bukhari92_162170	 حدثنا سعيد بن أبي مريم أخبرنا محمد بن جعفر عن شريك بن عبد الله عن سعيد بن المسيب عن	عن أبي موسى الأشعري قال خرج النبي صلى الله عليه وسلم إلى حائط من حوائط المدينة لحاجته وخرجت في إثره فلما دخل الحائط جلست على بابه وقلت لأكونن اليوم بواب النبي صلى الله عليه وسلم ولم يأمرني فذهب النبي صلى الله عليه وسلم وقضى حاجته وجلس على قف البئر فكشف عن ساقيه ودلاهما في البئر فجاء أبو بكر يستأذن عليه ليدخل فقلت كما أنت حتى أستأذن لك فوقف فجئت إلى النبي صلى الله عليه وسلم فقلت يا نبي الله أبو بكر يستأذن عليك قال ائذن له وبشره بالجنة فدخل فجاء عن يمين النبي صلى الله عليه وسلم فكشف عن ساقيه ودلاهما في البئر فجاء عمر فقلت كما أنت حتى أستأذن لك فقال النبي صلى الله عليه وسلم ائذن له وبشره بالجنة فجاء عن يسار النبي صلى الله عليه وسلم فكشف عن ساقيه فدلاهما في البئر فامتلأ القف فلم يكن فيه مجلس ثم جاء عثمان فقلت كما أنت حتى أستأذن لك فقال النبي صلى الله عليه وسلم ائذن له وبشره بالجنة معها بلاء يصيبه فدخل فلم يجد معهم مجلسا فتحول حتى جاء مقابلهم على شفة البئر فكشف عن ساقيه ثم دلاهما في البئر فجعلت أتمنى أخا لي وأدعو الله أن يأتي قال ابن المسيب فتأولت ذلك قبورهم اجتمعت ها هنا وانفرد عثمان 	 حدثنا سعيد بن أبي مريم أخبرنا محمد بن جعفر عن شريك بن عبد الله عن سعيد بن المسيب عن أبي موسى الأشعري قال خرج النبي صلى الله عليه وسلم إلى حائط من حوائط المدينة لحاجته وخرجت في إثره فلما دخل الحائط جلست على بابه وقلت لأكونن اليوم بواب النبي صلى الله عليه وسلم ولم يأمرني فذهب النبي صلى الله عليه وسلم وقضى حاجته وجلس على قف البئر فكشف عن ساقيه ودلاهما في البئر فجاء أبو بكر يستأذن عليه ليدخل فقلت كما أنت حتى أستأذن لك فوقف فجئت إلى النبي صلى الله عليه وسلم فقلت يا نبي الله أبو بكر يستأذن عليك قال ائذن له وبشره بالجنة فدخل فجاء عن يمين النبي صلى الله عليه وسلم فكشف عن ساقيه ودلاهما في البئر فجاء عمر فقلت كما أنت حتى أستأذن لك فقال النبي صلى الله عليه وسلم ائذن له وبشره بالجنة فجاء عن يسار النبي صلى الله عليه وسلم فكشف عن ساقيه فدلاهما في البئر فامتلأ القف فلم يكن فيه مجلس ثم جاء عثمان فقلت كما أنت حتى أستأذن لك فقال النبي صلى الله عليه وسلم ائذن له وبشره بالجنة معها بلاء يصيبه فدخل فلم يجد معهم مجلسا فتحول حتى جاء مقابلهم على شفة البئر فكشف عن ساقيه ثم دلاهما في البئر فجعلت أتمنى أخا لي وأدعو الله أن يأتي قال ابن المسيب فتأولت ذلك قبورهم اجتمعت ها هنا وانفرد عثمان 	" Narrated Abu Musa Al-Ash`ari: The Prophet (SL3M) went out to one of the gardens of Medina for some business and I went out to follow him. When he entered the garden, I sat at its gate and said to myself, ""To day I will be the gatekeeper of the Prophet though he has not ordered me."" The Prophet (SL3M) went and finished his need and went to sit on the constructed edge of the well and uncovered his legs and hung them in the well. In the meantime Abu Bakr came and asked permission to enter. I said (to him), ""Wait till I get you permission."" Abu Bakr waited outside and I went to the Prophet (SL3M) and said, ""O Allah's Prophet! Abu Bakr asks your permission to enter."" He said, ""Admit him, and give him the glad tidings of entering Paradise."" So Abu Bakr entered and sat on the right side of the Prophet (SL3M) and uncovered his legs and hung them in the well. Then `Umar came and I said (to him), ""Wait till I get you permission."" The Prophet (SL3M) said, ""Admit him and give him the glad tidings of entering Paradise."" So `Umar entered and sat on the left side of the Prophet and uncovered his legs and hung them in the well so that one side of the well became fully occupied and there remained no place for any-one to sit. Then `Uthman came and I said (to him), ""Wait till I get permission for you."" The Prophet (SL3M) said, ""Admit him and give him the glad tidings of entering Paradise with a calamity which will befall him."" When he entered, he could not find any place to sit with them so he went to the other edge of the well opposite them and uncovered his legs and hung them in the well. I wished that a brother of mine would come, so I invoked Allah for his coming. (Ibn Al-Musaiyab said, ""I interpreted that (narration) as indicating their graves. The first three are together and the grave of `Uthman is separate from theirs."") "
bukhari92_162180	 حدثني بشر بن خالد أخبرنا محمد بن جعفر عن شعبة عن	عن سليمان سمعت أبا وائل قال قيل لأسامة ألا تكلم هذا قال قد كلمته ما دون أن أفتح بابا أكون أول من يفتحه وما أنا بالذي أقول لرجل بعد أن يكون أميرا على رجلين أنت خير بعد ما سمعت من رسول الله صلى الله عليه وسلم يقول يجاء برجل فيطرح في النار فيطحن فيها كطحن الحمار برحاه فيطيف به أهل النار فيقولون أى فلان ألست كنت تأمر بالمعروف وتنهى عن المنكر فيقول إني كنت آمر بالمعروف ولا أفعله وأنهى عن المنكر وأفعله 	 حدثني بشر بن خالد أخبرنا محمد بن جعفر عن شعبة عن سليمان سمعت أبا وائل قال قيل لأسامة ألا تكلم هذا قال قد كلمته ما دون أن أفتح بابا أكون أول من يفتحه وما أنا بالذي أقول لرجل بعد أن يكون أميرا على رجلين أنت خير بعد ما سمعت من رسول الله صلى الله عليه وسلم يقول يجاء برجل فيطرح في النار فيطحن فيها كطحن الحمار برحاه فيطيف به أهل النار فيقولون أى فلان ألست كنت تأمر بالمعروف وتنهى عن المنكر فيقول إني كنت آمر بالمعروف ولا أفعله وأنهى عن المنكر وأفعله 	" Narrated Abu Wail: Someone said to Usama, ""Will you not talk to this (Uthman)?"" Usama said, ""I talked to him (secretly) without being the first man to open an evil door. I will never tell a ruler who rules over two men or more that he is good after I heard Allah's Messenger (SL3M) saying, 'A man will be brought and put in Hell (Fire) and he will circumambulate (go around and round) in Hell (Fire) like a donkey of a (flour) grinding mill, and all the people of Hell (Fire) will gather around him and will say to him, O so-and-so! Didn't you use to order others for good and forbid them from evil?' That man will say, 'I used to order others to do good but I myself never used to do it, and I used to forbid others from evil while I myself used to do evil.' "" "
bukhari92_162190	 حدثنا عثمان بن الهيثم حدثنا عوف عن الحسن عن	حدثنا أبي بكرة قال لقد نفعني الله بكلمة أيام الجمل لما بلغ النبي صلى الله عليه وسلم أن فارسا ملكوا ابنة كسرى قال لن يفلح قوم ولوا أمرهم امرأة 	 حدثنا عثمان بن الهيثم حدثنا عوف عن الحسن عن أبي بكرة قال لقد نفعني الله بكلمة أيام الجمل لما بلغ النبي صلى الله عليه وسلم أن فارسا ملكوا ابنة كسرى قال لن يفلح قوم ولوا أمرهم امرأة 	" Narrated Abu Bakra: During the battle of Al-Jamal, Allah benefited me with a Word (I heard from the Prophet). When the Prophet heard the news that the people of the Persia had made the daughter of Khosrau their Queen (ruler), he said, ""Never will succeed such a nation as makes a woman their ruler."" "
bukhari92_162200	 حدثنا عبد الله بن محمد حدثنا يحيى بن آدم حدثنا أبو بكر بن عياش حدثنا أبو حصين حدثنا أبو مريم عبد الله بن	حدثنا زياد الأسدي قال لما سار طلحة والزبير وعائشة إلى البصرة بعث علي عمار بن ياسر وحسن بن علي فقدما علينا الكوفة فصعدا المنبر فكان الحسن بن علي فوق المنبر في أعلاه وقام عمار أسفل من الحسن فاجتمعنا إليه فسمعت عمارا يقول إن عائشة قد سارت إلى البصرة ووالله إنها لزوجة نبيكم صلى الله عليه وسلم في الدنيا والآخرة ولكن الله تبارك وتعالى ابتلاكم ليعلم إياه تطيعون أم هي 	 حدثنا عبد الله بن محمد حدثنا يحيى بن آدم حدثنا أبو بكر بن عياش حدثنا أبو حصين حدثنا أبو مريم عبد الله بن زياد الأسدي قال لما سار طلحة والزبير وعائشة إلى البصرة بعث علي عمار بن ياسر وحسن بن علي فقدما علينا الكوفة فصعدا المنبر فكان الحسن بن علي فوق المنبر في أعلاه وقام عمار أسفل من الحسن فاجتمعنا إليه فسمعت عمارا يقول إن عائشة قد سارت إلى البصرة ووالله إنها لزوجة نبيكم صلى الله عليه وسلم في الدنيا والآخرة ولكن الله تبارك وتعالى ابتلاكم ليعلم إياه تطيعون أم هي 	" Narrated Abu Maryam `Abdullah bin Ziyad Al-Aasadi: When Talha, AzZubair and `Aisha moved to Basra, `Ali sent `Ammar bin Yasir and Hasan bin `Ali who came to us at Kufa and ascended the pulpit. Al-Hasan bin `Ali was at the top of the pulpit and `Ammar was below Al-Hasan. We all gathered before him. I heard `Ammar saying, ""`Aisha has moved to Al-Busra. By Allah! She is the wife of your Prophet in this world and in the Hereafter. But Allah has put you to test whether you obey Him (Allah) or her (`Aisha). "
bukhari92_162210	 حدثنا أبو نعيم حدثنا ابن أبي غنية عن الحكم عن	حدثنا أبي وائل قام عمار على منبر الكوفة فذكر عائشة وذكر مسيرها وقال إنها زوجة نبيكم صلى الله عليه وسلم في الدنيا والآخرة ولكنها مما ابتليتم 	 حدثنا أبو نعيم حدثنا ابن أبي غنية عن الحكم عن أبي وائل قام عمار على منبر الكوفة فذكر عائشة وذكر مسيرها وقال إنها زوجة نبيكم صلى الله عليه وسلم في الدنيا والآخرة ولكنها مما ابتليتم 	" Narrated Abu Wail: `Ammar stood on the pulpit at Kufa and mentioned `Aisha and her coming (to Busra) and said, ""She is the wife of your Prophet in this world and in the Hereafter, but you people are being put to test in this issue."" "
bukhari92_162220	 حدثنا بدل بن المحبر حدثنا	حدثنا شعبة أخبرني عمرو سمعت أبا وائل يقول دخل أبو موسى وأبو مسعود على عمار حيث بعثه علي إلى أهل الكوفة يستنفرهم فقالا ما رأيناك أتيت أمرا أكره عندنا من إسراعك في هذا الأمر منذ أسلمت فقال عمار ما رأيت منكما منذ أسلمتما أمرا أكره عندي من إبطائكما عن هذا الأمر وكساهما حلة حلة ثم راحوا إلى المسجد 	 حدثنا بدل بن المحبر حدثنا شعبة أخبرني عمرو سمعت أبا وائل يقول دخل أبو موسى وأبو مسعود على عمار حيث بعثه علي إلى أهل الكوفة يستنفرهم فقالا ما رأيناك أتيت أمرا أكره عندنا من إسراعك في هذا الأمر منذ أسلمت فقال عمار ما رأيت منكما منذ أسلمتما أمرا أكره عندي من إبطائكما عن هذا الأمر وكساهما حلة حلة ثم راحوا إلى المسجد 	" Narrated Abu Wail: Abu Musa and Abii Mas`ud went to `Ammar when `Ali had sent him to Kufa to exhort them to fight (on `Ali's side). They said to him, ""Since you have become a Muslim, we have never seen you doing a deed more criticizable to us than your haste in this matter."" `Ammar said, ""Since you (both) became Muslims, I have never seen you doing a deed more criticizable to me than your keeping away from this matter."" Then Abu Mas`ud provided `Ammar and Abu Musa with two-piece outfits to wear, and one of them went to the mosque (of Kufa). "
bukhari92_162230	 حدثنا عبدان عن أبي حمزة عن الأعمش عن شقيق بن	حدثنا سلمة كنت جالسا مع أبي مسعود وأبي موسى وعمار فقال أبو مسعود ما من أصحابك أحد إلا لو شئت لقلت فيه غيرك وما رأيت منك شيئا منذ صحبت النبي صلى الله عليه وسلم أعيب عندي من استسراعك في هذا الأمر قال عمار يا أبا مسعود وما رأيت منك ولا من صاحبك هذا شيئا منذ صحبتما النبي صلى الله عليه وسلم أعيب عندي من إبطائكما في هذا الأمر فقال أبو مسعود وكان موسرا يا غلام هات حلتين فأعطى إحداهما أبا موسى والأخرى عمارا وقال روحا فيه إلى الجمعة 	 حدثنا عبدان عن أبي حمزة عن الأعمش عن شقيق بن سلمة كنت جالسا مع أبي مسعود وأبي موسى وعمار فقال أبو مسعود ما من أصحابك أحد إلا لو شئت لقلت فيه غيرك وما رأيت منك شيئا منذ صحبت النبي صلى الله عليه وسلم أعيب عندي من استسراعك في هذا الأمر قال عمار يا أبا مسعود وما رأيت منك ولا من صاحبك هذا شيئا منذ صحبتما النبي صلى الله عليه وسلم أعيب عندي من إبطائكما في هذا الأمر فقال أبو مسعود وكان موسرا يا غلام هات حلتين فأعطى إحداهما أبا موسى والأخرى عمارا وقال روحا فيه إلى الجمعة 	" Narrated Shaqiq bin Salama: I was sitting with Abu Mas`ud and Abu Musa and `Ammar. Abu Mas`ud said (to `Ammar), ""There is none of your companions but, if I wish, I could find fault with him except with you. Since you joined the company of the Prophet (SL3M) I have never seen anything done by you more criticizable by me than your haste in this issue."" `Ammar said, O Abu Mas`ud ! I have never seen anything done by you or by this companion of yours (i.e., Abu Musa) more criticizable by me than your keeping away from this issue since the time you both joined the company of the Prophet."" Then Abu Mas`ud who was a rich man, said (to his servant), ""O boy! Bring two suits."" Then he gave one to Abu Musa and the other to `Ammar and said (to them), ""Put on these suits before going for the Friday prayer. "" "
bukhari92_162240	 حدثنا عبد الله بن عثمان أخبرنا عبد الله أخبرنا يونس عن الزهري أخبرني حمزة بن عبد الله بن	أخبرنا عمر أنه سمع ابن عمر رضى الله عنهما يقول قال رسول الله صلى الله عليه وسلم إذا أنزل الله بقوم عذابا أصاب العذاب من كان فيهم ثم بعثوا على أعمالهم 	 حدثنا عبد الله بن عثمان أخبرنا عبد الله أخبرنا يونس عن الزهري أخبرني حمزة بن عبد الله بن عمر أنه سمع ابن عمر رضى الله عنهما يقول قال رسول الله صلى الله عليه وسلم إذا أنزل الله بقوم عذابا أصاب العذاب من كان فيهم ثم بعثوا على أعمالهم 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) said, ""If Allah sends punishment upon a nation then it befalls upon the whole population indiscriminately and then they will be resurrected (and judged) according to their deeds. "" "
bukhari92_162250	 حدثنا علي بن عبد الله حدثنا سفيان حدثنا	حدثنا إسرائيل أبو موسى ولقيته بالكوفة جاء إلى ابن شبرمة فقال أدخلني على عيسى فأعظه فكأن ابن شبرمة خاف عليه فلم يفعل قال حدثنا الحسن قال لما سار الحسن بن علي رضى الله عنهما إلى معاوية بالكتائب قال عمرو بن العاص لمعاوية أرى كتيبة لا تولي حتى تدبر أخراها قال معاوية من لذراري المسلمين فقال أنا فقال عبد الله بن عامر وعبد الرحمن بن سمرة نلقاه فنقول له الصلح قال الحسن ولقد سمعت أبا بكرة قال بينا النبي صلى الله عليه وسلم يخطب جاء الحسن فقال النبي صلى الله عليه وسلم ابني هذا سيد ولعل الله أن يصلح به بين فئتين من المسلمين 	 حدثنا علي بن عبد الله حدثنا سفيان حدثنا إسرائيل أبو موسى ولقيته بالكوفة جاء إلى ابن شبرمة فقال أدخلني على عيسى فأعظه فكأن ابن شبرمة خاف عليه فلم يفعل قال حدثنا الحسن قال لما سار الحسن بن علي رضى الله عنهما إلى معاوية بالكتائب قال عمرو بن العاص لمعاوية أرى كتيبة لا تولي حتى تدبر أخراها قال معاوية من لذراري المسلمين فقال أنا فقال عبد الله بن عامر وعبد الرحمن بن سمرة نلقاه فنقول له الصلح قال الحسن ولقد سمعت أبا بكرة قال بينا النبي صلى الله عليه وسلم يخطب جاء الحسن فقال النبي صلى الله عليه وسلم ابني هذا سيد ولعل الله أن يصلح به بين فئتين من المسلمين 	" Narrated Al-Hasan Al-Basri: When Al-Hasan bin `Ali moved with army units against Muawiya, `Amr bin AL-As said to Muawiya, ""I see an army that will not retreat unless and until the opposing army retreats."" Muawiya said, ""(If the Muslims are killed) who will look after their children?"" `Amr bin Al-As said: I (will look after them). On that, `Abdullah bin 'Amir and `Abdur-Rahman bin Samura said, ""Let us meet Muawaiya and suggest peace."" Al-Hasan Al-Basri added: No doubt, I heard that Abu Bakra said, ""Once while the Prophet was addressing (the people), Al-Hasan (bin `Ali) came and the Prophet (SL3M) said, 'This son of mine is a chief, and Allah may make peace between two groups of Muslims through him."" "
bukhari92_162260	 حدثنا علي بن عبد الله حدثنا سفيان قال قال عمرو أخبرني محمد بن	حدثنا علي أن حرملة مولى أسامة أخبره قال عمرو وقد رأيت حرملة قال أرسلني أسامة إلى علي وقال إنه سيسألك الآن فيقول ما خلف صاحبك فقل له يقول لك لو كنت في شدق الأسد لأحببت أن أكون معك فيه ولكن هذا أمر لم أره فلم يعطني شيئا فذهبت إلى حسن وحسين وابن جعفر فأوقروا لي راحلتي 	 حدثنا علي بن عبد الله حدثنا سفيان قال قال عمرو أخبرني محمد بن علي أن حرملة مولى أسامة أخبره قال عمرو وقد رأيت حرملة قال أرسلني أسامة إلى علي وقال إنه سيسألك الآن فيقول ما خلف صاحبك فقل له يقول لك لو كنت في شدق الأسد لأحببت أن أكون معك فيه ولكن هذا أمر لم أره فلم يعطني شيئا فذهبت إلى حسن وحسين وابن جعفر فأوقروا لي راحلتي 	" Narrated Harmala: (Usama's Maula) Usama (bin Zaid) sent me to `Ali (at Kufa) and said, ""`Ali will ask you, 'What has prevented your companion from joining me?' You then should say to him, 'If you (`Ali) were in the mouth of a lion, I would like to be with you, but in this matter I won't take any part.' "" Harmala added: ""`Ali didn't give me anything (when I conveyed the message to him) so I went to Hasan, Hussain and Ibn Ja`far and they loaded my camels with much (wealth). "
bukhari92_162270	 حدثنا سليمان بن حرب حدثنا حماد بن زيد عن أيوب عن نافع قال لما خلع أهل المدينة يزيد بن	عن معاوية جمع ابن عمر حشمه وولده فقال إني سمعت النبي صلى الله عليه وسلم يقول ينصب لكل غادر لواء يوم القيامة وإنا قد بايعنا هذا الرجل على بيع الله ورسوله وإني لا أعلم غدرا أعظم من أن يبايع رجل على بيع الله ورسوله ثم ينصب له القتال وإني لا أعلم أحدا منكم خلعه ولا بايع في هذا الأمر إلا كانت الفيصل بيني وبينه 	 حدثنا سليمان بن حرب حدثنا حماد بن زيد عن أيوب عن نافع قال لما خلع أهل المدينة يزيد بن معاوية جمع ابن عمر حشمه وولده فقال إني سمعت النبي صلى الله عليه وسلم يقول ينصب لكل غادر لواء يوم القيامة وإنا قد بايعنا هذا الرجل على بيع الله ورسوله وإني لا أعلم غدرا أعظم من أن يبايع رجل على بيع الله ورسوله ثم ينصب له القتال وإني لا أعلم أحدا منكم خلعه ولا بايع في هذا الأمر إلا كانت الفيصل بيني وبينه 	" Narrated Nafi`: When the people of Medina dethroned Yazid bin Muawiya, Ibn `Umar gathered his special friends and children and said, ""I heard the Prophet (SL3M) saying, 'A flag will be fixed for every betrayer on the Day of Resurrection,' and we have given the oath of allegiance to this person (Yazid) in accordance with the conditions enjoined by Allah and His Apostle and I do not know of anything more faithless than fighting a person who has been given the oath of allegiance in accordance with the conditions enjoined by Allah and His Apostle , and if ever I learn that any person among you has agreed to dethrone Yazid, by giving the oath of allegiance (to somebody else) then there will be separation between him and me."" "
bukhari92_162280	 حدثنا أحمد بن يونس حدثنا أبو شهاب عن عوف عن	حدثنا أبي المنهال قال لما كان ابن زياد ومروان بالشأم ووثب ابن الزبير بمكة ووثب القراء بالبصرة فانطلقت مع أبي إلى أبي برزة الأسلمي حتى دخلنا عليه في داره وهو جالس في ظل علية له من قصب فجلسنا إليه فأنشأ أبي يستطعمه الحديث فقال يا أبا برزة ألا ترى ما وقع فيه الناس فأول شىء سمعته تكلم به إني احتسبت عند الله أني أصبحت ساخطا على أحياء قريش إنكم يا معشر العرب كنتم على الحال الذي علمتم من الذلة والقلة والضلالة وإن الله أنقذكم بالإسلام وبمحمد صلى الله عليه وسلم حتى بلغ بكم ما ترون وهذه الدنيا التي أفسدت بينكم إن ذاك الذي بالشأم والله إن يقاتل إلا على الدنيا 	 حدثنا أحمد بن يونس حدثنا أبو شهاب عن عوف عن أبي المنهال قال لما كان ابن زياد ومروان بالشأم ووثب ابن الزبير بمكة ووثب القراء بالبصرة فانطلقت مع أبي إلى أبي برزة الأسلمي حتى دخلنا عليه في داره وهو جالس في ظل علية له من قصب فجلسنا إليه فأنشأ أبي يستطعمه الحديث فقال يا أبا برزة ألا ترى ما وقع فيه الناس فأول شىء سمعته تكلم به إني احتسبت عند الله أني أصبحت ساخطا على أحياء قريش إنكم يا معشر العرب كنتم على الحال الذي علمتم من الذلة والقلة والضلالة وإن الله أنقذكم بالإسلام وبمحمد صلى الله عليه وسلم حتى بلغ بكم ما ترون وهذه الدنيا التي أفسدت بينكم إن ذاك الذي بالشأم والله إن يقاتل إلا على الدنيا 	" Narrated Abu Al-Minhal: When Ibn Ziyad and Marwan were in Sham and Ibn Az-Zubair took over the authority in Mecca and Qurra' (the Kharijites) revolted in Basra, I went out with my father to Abu Barza Al-Aslami till we entered upon him in his house while he was sitting in the shade of a room built of cane. So we sat with him and my father started talking to him saying, ""O Abu Barza! Don't you see in what dilemma the people has fallen?"" The first thing heard him saying ""I seek reward from Allah for myself because of being angry and scornful at the Quraish tribe. O you Arabs! You know very well that you were in misery and were few in number and misguided, and that Allah has brought you out of all that with Islam and with Muhammad till He brought you to this state (of prosperity and happiness) which you see now; and it is this worldly wealth and pleasures which has caused mischief to appear among you. The one who is in Sham (i.e., Marwan), by Allah, is not fighting except for the sake of worldly gain: and those who are among you, by Allah, are not fighting except for the sake of worldly gain; and that one who is in Mecca (i.e., Ibn Az-Zubair) by Allah, is not fighting except for the sake of worldly gain."" "
bukhari92_162290	 حدثنا آدم بن أبي إياس حدثنا شعبة عن واصل الأحدب عن أبي وائل عن حذيفة بن	عن اليمان قال إن المنافقين اليوم شر منهم على عهد النبي صلى الله عليه وسلم كانوا يومئذ يسرون واليوم يجهرون 	 حدثنا آدم بن أبي إياس حدثنا شعبة عن واصل الأحدب عن أبي وائل عن حذيفة بن اليمان قال إن المنافقين اليوم شر منهم على عهد النبي صلى الله عليه وسلم كانوا يومئذ يسرون واليوم يجهرون 	 Narrated Abi Waih: Hudhaifa bin Al-Yaman said, 'The hypocrites of today are worse than those of the lifetime of the Prophet, because in those days they used to do evil deeds secretly but today they do such deeds openly.' 
bukhari92_162300	 حدثنا خلاد حدثنا مسعر عن حبيب بن أبي ثابت عن أبي الشعثاء عن	عن حذيفة قال إنما كان النفاق على عهد النبي صلى الله عليه وسلم فأما اليوم فإنما هو الكفر بعد الإيمان 	 حدثنا خلاد حدثنا مسعر عن حبيب بن أبي ثابت عن أبي الشعثاء عن حذيفة قال إنما كان النفاق على عهد النبي صلى الله عليه وسلم فأما اليوم فإنما هو الكفر بعد الإيمان 	 Narrated Abi Asha'sha: Hudhaifa said, 'In fact, it was hypocrisy that existed in the lifetime of the Prophet (SL3M) but today it is Kufr (disbelief) after belief.' 
bukhari92_162310	 حدثنا إسماعيل حدثني مالك عن أبي الزناد عن الأعرج عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال لا تقوم الساعة حتى يمر الرجل بقبر الرجل فيقول يا ليتني مكانه 	 حدثنا إسماعيل حدثني مالك عن أبي الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا تقوم الساعة حتى يمر الرجل بقبر الرجل فيقول يا ليتني مكانه 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The Hour will not be established till a man passes by a grave of somebody and says, 'Would that I were in his place.' "" "
bukhari92_162320	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال قال سعيد بن	عن المسيب أخبرني أبو هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى تضطرب أليات نساء دوس على ذي الخلصة وذو الخلصة طاغية دوس التي كانوا يعبدون في الجاهلية 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال قال سعيد بن المسيب أخبرني أبو هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى تضطرب أليات نساء دوس على ذي الخلصة وذو الخلصة طاغية دوس التي كانوا يعبدون في الجاهلية 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""The Hour will not be established till the buttocks of the women of the tribe of Daus move while going round Dhi-al-Khalasa."" Dhi-al-Khalasa was the idol of the Daus tribe which they used to worship in the Pre Islamic Period of ignorance. "
bukhari92_162330	 حدثنا عبد العزيز بن عبد الله حدثني سليمان عن ثور عن أبي الغيث عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى يخرج رجل من قحطان يسوق الناس بعصاه 	 حدثنا عبد العزيز بن عبد الله حدثني سليمان عن ثور عن أبي الغيث عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى يخرج رجل من قحطان يسوق الناس بعصاه 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""The Hour will not be established till a man from Qahtan appears, driving the people with his stick."" "
bukhari92_162340	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال سعيد بن	حدثنا المسيب أخبرني أبو هريرة أن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى تخرج نار من أرض الحجاز تضيء أعناق الإبل ببصرى 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال سعيد بن المسيب أخبرني أبو هريرة أن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى تخرج نار من أرض الحجاز تضيء أعناق الإبل ببصرى 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""The Hour will not be established till a fire will come out of the land of Hijaz, and it will throw light on the necks of the camels at Busra."" "
bukhari92_162350	 حدثنا عبد الله بن سعيد الكندي حدثنا عقبة بن	حدثنا خالد حدثنا عبيد الله عن خبيب بن عبد الرحمن عن جده حفص بن عاصم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم يوشك الفرات أن يحسر عن كنز من ذهب فمن حضره فلا يأخذ منه شيئا قال عقبة وحدثنا عبيد الله حدثنا أبو الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم مثله إلا أنه قال يحسر عن جبل من ذهب 	 حدثنا عبد الله بن سعيد الكندي حدثنا عقبة بن خالد حدثنا عبيد الله عن خبيب بن عبد الرحمن عن جده حفص بن عاصم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم يوشك الفرات أن يحسر عن كنز من ذهب فمن حضره فلا يأخذ منه شيئا قال عقبة وحدثنا عبيد الله حدثنا أبو الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم مثله إلا أنه قال يحسر عن جبل من ذهب 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Soon the river ""Euphrates"" will disclose the treasure (the mountain) of gold, so whoever will be present at that time should not take anything of it."" Al-A'raj narrated from Abii Huraira that the Prophet (SL3M) said the same but he said, ""It (Euphrates) will uncover a mountain of gold (under it). "
bukhari92_162370	 حدثنا مسدد حدثنا يحيى عن شعبة حدثنا معبد سمعت حارثة بن	حدثنا وهب قال سمعت رسول الله صلى الله عليه وسلم يقول تصدقوا فسيأتي على الناس زمان يمشي الرجل بصدقته فلا يجد من يقبلها قال مسدد حارثة أخو عبيد الله بن عمر لأمه قاله أبو عبد الله 	 حدثنا مسدد حدثنا يحيى عن شعبة حدثنا معبد سمعت حارثة بن وهب قال سمعت رسول الله صلى الله عليه وسلم يقول تصدقوا فسيأتي على الناس زمان يمشي الرجل بصدقته فلا يجد من يقبلها قال مسدد حارثة أخو عبيد الله بن عمر لأمه قاله أبو عبد الله 	" Narrated Haritha bin Wahb: I heard Allah's Messenger (SL3M) saying, ""Give in charity because there will come a time on the people when a person will go out with his alms from place to place but will not find anybody to accept it."" "
