nasai44_1145380	 حدثنا محمد بن منصور قال حدثنا سفيان عن ابن جريج عن عطاء سمعت جابر بن	عن عبد الله عن النبي صلى الله عليه وسلم أنه نهى عن المخابرة والمزابنة والمحاقلة وأن يباع الثمر حتى يبدو صلاحه وأن لا يباع إلا بالدنانير والدراهم ورخص في العرايا 	 حدثنا محمد بن منصور قال حدثنا سفيان عن ابن جريج عن عطاء سمعت جابر بن عبد الله عن النبي صلى الله عليه وسلم أنه نهى عن المخابرة والمزابنة والمحاقلة وأن يباع الثمر حتى يبدو صلاحه وأن لا يباع إلا بالدنانير والدراهم ورخص في العرايا 	" It was narrated from 'Ata: ""I heard Jabir bin 'Abdullah (narrate) from the Prophet that he forbade Mukhabarah, Muzabanah and Muhaqalah, an (he forbade) selling fruits until their condition is known, an that they should only sold for Dinars and Dirhams, but he granted a concession regarding the sale of Araya: (Sahih) "
nasai44_1145390	 أخبرنا قتيبة قال حدثنا المفضل عن ابن جريج عن عطاء وأبي الزبير عن جابر أن النبي صلى الله عليه وسلم نهى عن	عن المخابرة والمزابنة والمحاقلة وبيع الثمر حتى يطعم إلا العرايا 	 أخبرنا قتيبة قال حدثنا المفضل عن ابن جريج عن عطاء وأبي الزبير عن جابر أن النبي صلى الله عليه وسلم نهى عن المخابرة والمزابنة والمحاقلة وبيع الثمر حتى يطعم إلا العرايا 	 It was narrated from Jabir that: the Prophet forbade Mukhabarah, Muzabanah and Muhaqalah, and selling fruits until they were fit to eat, except in the case f 'Aray. (Sahih) 
nasai44_1145400	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا هشام عن أبي الزبير عن	حدثنا جابر قال نهى رسول الله صلى الله عليه وسلم عن بيع النخل حتى يطعم 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا هشام عن أبي الزبير عن جابر قال نهى رسول الله صلى الله عليه وسلم عن بيع النخل حتى يطعم 	" It was narrated that Jabir said: ""the Messenger of Allah forbade selling the fruit of date palms until they are fit to eat."" (Sahih) "
nasai44_1145410	 أخبرنا محمد بن سلمة والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن حميد الطويل عن أنس بن مالك أن رسول الله صلى الله عليه وسلم نهى عن بيع الثمار حتى تزهي قيل يا رسول الله وما تزهي قال حتى تحمر وقال رسول الله صلى الله عليه وسلم أرأيت إن منع الله الثمرة فبم يأخذ أحدكم مال أخيه 	 أخبرنا محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن حميد الطويل عن أنس بن مالك أن رسول الله صلى الله عليه وسلم نهى عن بيع الثمار حتى تزهي قيل يا رسول الله وما تزهي قال حتى تحمر وقال رسول الله صلى الله عليه وسلم أرأيت إن منع الله الثمرة فبم يأخذ أحدكم مال أخيه 	" It was narrated from Anas bin Malik that: the Messenger of Allah forbade selling fruits before they ripen. It was said: ""O Messenger of Allah what does ripen mean?"" he said: 'when they turn red."" And the Messenger of Allah said: ""What do you think if Allah withholds the fruits (causes it not to ripen), why would any one of you take his brother's wealth?"" (Sahih) "
nasai44_1145420	 أخبرنا إبراهيم بن الحسن قال حدثنا	أخبرنا حجاج قال قال ابن جريج أخبرني أبو الزبير أنه سمع جابرا يقول قال رسول الله صلى الله عليه وسلم إن بعت من أخيك ثمرا فأصابته جائحة فلا يحل لك أن تأخذ منه شيئا بم تأخذ مال أخيك بغير حق 	 أخبرنا إبراهيم بن الحسن قال حدثنا حجاج قال قال ابن جريج أخبرني أبو الزبير أنه سمع جابرا يقول قال رسول الله صلى الله عليه وسلم إن بعت من أخيك ثمرا فأصابته جائحة فلا يحل لك أن تأخذ منه شيئا بم تأخذ مال أخيك بغير حق 	" Jabir said: ""The Messenger of Allah said: ""If you sell fruits to your brother then the crop fails, it is not permissible for you it takes anything from him. Why would you take the wealth of your brother unlawfully?""' (Sahih) "
nasai44_1145430	 أخبرنا هشام بن عمار قال حدثنا يحيى بن	أخبرنا حمزة قال حدثنا ثور بن يزيد أنه سمع ابن جريج يحدث عن أبي الزبير المكي عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم قال من باع ثمرا فأصابته جائحة فلا يأخذ من أخيه وذكر شيئا على ما يأكل أحدكم مال أخيه المسلم 	 أخبرنا هشام بن عمار قال حدثنا يحيى بن حمزة قال حدثنا ثور بن يزيد أنه سمع ابن جريج يحدث عن أبي الزبير المكي عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم قال من باع ثمرا فأصابته جائحة فلا يأخذ من أخيه وذكر شيئا على ما يأكل أحدكم مال أخيه المسلم 	" It was narrated from Jabir bin 'Abdullah that the Messenger of Allah said: ""Whoever sells fruit then his crop fails, he should not take (anything) from his brother."" (And he said something along the lines of) ""Why would anyone of you consume the wealth of his Muslim brother?"" "
nasai44_1145440	 أخبرنا محمد بن عبد الله بن يزيد قال حدثنا سفيان عن حميد وهو الأعرج عن سليمان بن	حدثنا عتيق عن جابر أن النبي صلى الله عليه وسلم وضع الجوائح 	 أخبرنا محمد بن عبد الله بن يزيد قال حدثنا سفيان عن حميد وهو الأعرج عن سليمان بن عتيق عن جابر أن النبي صلى الله عليه وسلم وضع الجوائح 	 It was narrated from Jabir that: the Prophet annulled transaction in the event of crop faioure. (Sahih) 
nasai44_1145450	 أخبرنا قتيبة بن سعيد قال حدثنا الليث عن بكير عن عياض بن عبد الله عن	عن أبي سعيد الخدري قال أصيب رجل في عهد رسول الله صلى الله عليه وسلم في ثمار ابتاعها فكثر دينه فقال رسول الله صلى الله عليه وسلم تصدقوا عليه فتصدق الناس عليه فلم يبلغ ذلك وفاء دينه فقال رسول الله صلى الله عليه وسلم خذوا ما وجدتم وليس لكم إلا ذلك 	 أخبرنا قتيبة بن سعيد قال حدثنا الليث عن بكير عن عياض بن عبد الله عن أبي سعيد الخدري قال أصيب رجل في عهد رسول الله صلى الله عليه وسلم في ثمار ابتاعها فكثر دينه فقال رسول الله صلى الله عليه وسلم تصدقوا عليه فتصدق الناس عليه فلم يبلغ ذلك وفاء دينه فقال رسول الله صلى الله عليه وسلم خذوا ما وجدتم وليس لكم إلا ذلك 	" it was narrated that Abu Sa' eed Al-Khudri said: ""At the time of the Messenger of Allah, a ma suffered loss of some fruit that he had purchased, and his debts increased. The Messenger of Allah said: 'give him charity.' So the people gave him charity, but that was not enough to pay of his debts. The Messenger of Allah said: ""Take what you find but you have no right to or than that."""" (Sahih) "
nasai44_1145460	 أخبرنا قتيبة بن سعيد قال حدثنا سفيان عن حميد الأعرج عن سليمان بن	عن عتيك قال قتيبة عتيك بالكاف والصواب عتيق عن جابر عن النبي صلى الله عليه وسلم نهى عن بيع الثمر سنين 	 أخبرنا قتيبة بن سعيد قال حدثنا سفيان عن حميد الأعرج عن سليمان بن عتيك قال قتيبة عتيك بالكاف والصواب عتيق عن جابر عن النبي صلى الله عليه وسلم نهى عن بيع الثمر سنين 	 It was narrated from Jabir that: the Prophet forbade selling the harvest for a number of years (in advance.) (Sahih) 
nasai44_1145470	 أخبرنا قتيبة بن سعيد قال حدثنا سفيان عن الزهري عن سالم عن أبيه أن النبي صلى الله عليه وسلم نهى عن بيع الثمر بالتمر وقال ابن عمر حدثني زيد بن	عن ثابت أن رسول الله صلى الله عليه وسلم رخص في العرايا 	 أخبرنا قتيبة بن سعيد قال حدثنا سفيان عن الزهري عن سالم عن أبيه أن النبي صلى الله عليه وسلم نهى عن بيع الثمر بالتمر وقال ابن عمر حدثني زيد بن ثابت أن رسول الله صلى الله عليه وسلم رخص في العرايا 	" It was narrated from Salim, from his father, that: the Prophet forbade selling fresh dates still on the tree for dried dates. Ibn 'Umar said: ""Azid bin Thabit narrated to me, that Allah's Messenger permitted that in the case o 'Ayaya""' (Sahih) "
nasai44_1145480	not identified	 أخبرني زياد بن أيوب قال حدثنا ابن علية قال حدثنا أيوب عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم نهى عن المزابنة والمزابنة أن يباع ما في رءوس النخل بتمر بكيل مسمى إن زاد لي وإن نقص فعلى 	 أخبرني زياد بن أيوب قال حدثنا ابن علية قال حدثنا أيوب عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم نهى عن المزابنة والمزابنة أن يباع ما في رءوس النخل بتمر بكيل مسمى إن زاد لي وإن نقص فعلى 	 It was narrated from Ibn 'Umar that: the Messenger of Allah forbade Muzabanah. Ad Muzabanah is when what is art the tops of the trees is sold for a certain amount f dried dates; if there are more then I gain, and if there are less the I lose. (Sahih) 
nasai44_1145490	 أخبرنا قتيبة عن مالك عن نافع عن	أخبرنا ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم نهى عن المزابنة والمزابنة بيع الثمر بالتمر كيلا وبيع الكرم بالزبيب كيلا 	 أخبرنا قتيبة عن مالك عن نافع عن ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم نهى عن المزابنة والمزابنة بيع الثمر بالتمر كيلا وبيع الكرم بالزبيب كيلا 	 It was narrated from Ibn 'Umar that: the messenger of Allah forbade Muzabana, and Muzabanah means selling fresh dates still on tree for dried dates by measure, and selling fresh grapes for raisins by measure. (Sahih) 
nasai44_1145500	 أخبرنا قتيبة بن سعيد قال حدثنا أبو الأحوص عن طارق عن سعيد بن المسيب عن رافع بن	عن خديج قال نهى رسول الله صلى الله عليه وسلم عن المحاقلة والمزابنة 	 أخبرنا قتيبة بن سعيد قال حدثنا أبو الأحوص عن طارق عن سعيد بن المسيب عن رافع بن خديج قال نهى رسول الله صلى الله عليه وسلم عن المحاقلة والمزابنة 	" It was narrated that Rafi bin Khadij said: ""the Messenger of Allah forbade Muhaqalah and Muzabana.""(Hasan ) "
nasai44_1145510	 أخبرنا قتيبة بن سعيد قال حدثنا سفيان عن الزهري عن سالم عن أبيه قال حدثني زيد بن	عن ثابت أن رسول الله صلى الله عليه وسلم رخص في العرايا 	 أخبرنا قتيبة بن سعيد قال حدثنا سفيان عن الزهري عن سالم عن أبيه قال حدثني زيد بن ثابت أن رسول الله صلى الله عليه وسلم رخص في العرايا 	" It was narrated from Salim that his father said: ""Zaid bin Thabit told me that the Messenger of Allah granted a concession regarding the sale of 'Arays."" (Sahih) "
nasai44_1145520	not identified	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن وهب قال أخبرني يونس عن ابن شهاب قال حدثني خارجة بن زيد بن ثابت عن أبيه أن رسول الله صلى الله عليه وسلم رخص في العرايا بالتمر والرطب 	 قال الحارث بن مسكين قراءة عليه وأنا أسمع عن ابن وهب قال أخبرني يونس عن ابن شهاب قال حدثني خارجة بن زيد بن ثابت عن أبيه أن رسول الله صلى الله عليه وسلم رخص في العرايا بالتمر والرطب 	 Kharijah bin Zaid bin Thabit narrated from his father that: the Messenger of Allah granted a concession regarding 'Araya sales regarding dried dates and fresh dates. 
nasai44_1145530	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن عبيد الله قال أخبرني نافع عن عبد الله عن زيد بن	عن ثابت أن رسول الله صلى الله عليه وسلم رخص في بيع العرايا تباع بخرصها 	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن عبيد الله قال أخبرني نافع عن عبد الله عن زيد بن ثابت أن رسول الله صلى الله عليه وسلم رخص في بيع العرايا تباع بخرصها 	 It was narrated from Zaid bin Thabit that: the Messenger of Allah granted a concession allowing Araya sales by estimation. (Sahih) 
nasai44_1145540	 حدثنا عيسى بن حماد قال حدثنا الليث عن يحيى بن	حدثنا سعيد عن نافع عن ابن عمر قال حدثني زيد بن ثابت أن رسول الله صلى الله عليه وسلم رخص في بيع العرية بخرصها تمرا 	 حدثنا عيسى بن حماد قال حدثنا الليث عن يحيى بن سعيد عن نافع عن ابن عمر قال حدثني زيد بن ثابت أن رسول الله صلى الله عليه وسلم رخص في بيع العرية بخرصها تمرا 	 Zaid bin Thabit narrated that: the Messenger of Allah granted a concession allowing 'Araya sales for dried dates by estimation. (Sahih) 
nasai44_1145550	 أخبرنا أبو داود قال حدثنا يعقوب بن إبراهيم قال حدثنا أبي عن صالح عن ابن شهاب أن سالما أخبره أنه سمع عبد الله بن	أخبره عمر يقول إن زيد بن ثابت أخبره أن رسول الله صلى الله عليه وسلم رخص في بيع العرايا بالرطب وبالتمر ولم يرخص في غير ذلك 	 أخبرنا أبو داود قال حدثنا يعقوب بن إبراهيم قال حدثنا أبي عن صالح عن ابن شهاب أن سالما أخبره أنه سمع عبد الله بن عمر يقول إن زيد بن ثابت أخبره أن رسول الله صلى الله عليه وسلم رخص في بيع العرايا بالرطب وبالتمر ولم يرخص في غير ذلك 	" It was narrated the Zaid bin Thabit sadi: ""The Messenger of Allah granted a concession allowing 'Araya sales for fresh dates and for dried dates, but he did not allow anything other than that."" (Sahih) "
nasai44_1145560	 أخبرنا إسحاق بن منصور ويعقوب بن إبراهيم واللفظ له عن عبد الرحمن عن مالك عن داود بن الحصين عن أبي سفيان عن	عن أبي هريرة أن النبي صلى الله عليه وسلم رخص في العرايا أن تباع بخرصها في خمسة أوسق أو ما دون خمسة أوسق 	 أخبرنا إسحاق بن منصور ويعقوب بن إبراهيم واللفظ له عن عبد الرحمن عن مالك عن داود بن الحصين عن أبي سفيان عن أبي هريرة أن النبي صلى الله عليه وسلم رخص في العرايا أن تباع بخرصها في خمسة أوسق أو ما دون خمسة أوسق 	 It was narrated from Au Hurairah that the prophet granted a concession allowing estimation for 'Ararya sales, so long as they were five Wasq or less then that (Sahih) 
nasai44_1145570	 أخبرنا عبد الله بن محمد بن عبد الرحمن قال حدثنا سفيان عن يحيى عن بشير بن يسار عن سهل بن	عن أبي حثمة أن النبي صلى الله عليه وسلم نهى عن بيع الثمر حتى يبدو صلاحه ورخص في العرايا أن تباع بخرصها يأكلها أهلها رطبا 	 أخبرنا عبد الله بن محمد بن عبد الرحمن قال حدثنا سفيان عن يحيى عن بشير بن يسار عن سهل بن أبي حثمة أن النبي صلى الله عليه وسلم نهى عن بيع الثمر حتى يبدو صلاحه ورخص في العرايا أن تباع بخرصها يأكلها أهلها رطبا 	 It was narrated from Sahl bin Abi Hathamah that the Prophet forbade selling fruits before their condition was known, but he granted a concession allowing 'Araya sales by estimate, so its people could eat fresh dates. (Sahih) 
nasai44_1145580	 أخبرنا الحسين بن عيسى قال حدثنا أبو أسامة قال حدثني الوليد بن كثير قال أخبرني بشير بن	حدثني يسار أن رافع بن خديج وسهل بن أبي حثمة حدثاه أن رسول الله صلى الله عليه وسلم نهى عن المزابنة بيع الثمر بالتمر إلا لأصحاب العرايا فإنه أذن لهم 	 أخبرنا الحسين بن عيسى قال حدثنا أبو أسامة قال حدثني الوليد بن كثير قال أخبرني بشير بن يسار أن رافع بن خديج وسهل بن أبي حثمة حدثاه أن رسول الله صلى الله عليه وسلم نهى عن المزابنة بيع الثمر بالتمر إلا لأصحاب العرايا فإنه أذن لهم 	 Rafi bin Khadij and Sahl Bi Abi Hathamah narrated that the Messenger of Allah forbade Muzabanah, which means selling fresh dates still on the tree for dried dates, except in cases of 'Araya, for which he gave permission. (Sahih 
nasai44_1145590	 أخبرنا قتيبة بن سعيد قال حدثنا الليث عن يحيى عن بشير بن يسار عن	عن أصحاب رسول الله صلى الله عليه وسلم أنهم قالوا رخص رسول الله صلى الله عليه وسلم في بيع العرايا بخرصها 	 أخبرنا قتيبة بن سعيد قال حدثنا الليث عن يحيى عن بشير بن يسار عن أصحاب رسول الله صلى الله عليه وسلم أنهم قالوا رخص رسول الله صلى الله عليه وسلم في بيع العرايا بخرصها 	" It was narrated from Bashir bin yasar that the Companions of the Messenger of Allah said: ""The Messenger of Allah granted a concession allowing 'Araya sales by estimate."" (Sahih) "
nasai44_1145600	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا مالك قال حدثني عبد الله بن يزيد عن زيد بن عياش عن	عن سعد قال سئل رسول الله صلى الله عليه وسلم عن التمر بالرطب فقال لمن حوله أينقص الرطب إذا يبس قالوا نعم فنهى عنه 	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا مالك قال حدثني عبد الله بن يزيد عن زيد بن عياش عن سعد قال سئل رسول الله صلى الله عليه وسلم عن التمر بالرطب فقال لمن حوله أينقص الرطب إذا يبس قالوا نعم فنهى عنه 	" it was narrated that Sa'd said: ""The Messenger of Allah was asked about (buying) fresh dates with dried dates, and he said to those who were around him: 'Will fresh dates decrease (in weight or volume) when they dry out?"" they said Yes,' so he forbade that."" (Hasan) "
nasai44_1145610	 أخبرنا محمد بن علي بن ميمون قال حدثنا محمد بن	أخبرنا يوسف الفريابي قال حدثنا سفيان عن إسماعيل بن أمية عن عبد الله بن يزيد عن زيد عن سعد بن مالك قال سئل رسول الله صلى الله عليه وسلم عن الرطب بالتمر فقال أينقص إذا يبس قالوا نعم فنهى عنه 	 أخبرنا محمد بن علي بن ميمون قال حدثنا محمد بن يوسف الفريابي قال حدثنا سفيان عن إسماعيل بن أمية عن عبد الله بن يزيد عن زيد عن سعد بن مالك قال سئل رسول الله صلى الله عليه وسلم عن الرطب بالتمر فقال أينقص إذا يبس قالوا نعم فنهى عنه 	" It was narrated that Sa 'd bin Malik said: ""The Messenger of Allah was asked about (buying) said; 'Will fresh dates decrees (in weight or volume) when they dry out? 'They said 'yes so he forbade that"" (Hasan) "
nasai44_1145620	 أخبرنا إبراهيم بن الحسن قال حدثنا	أخبرنا حجاج قال ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول نهى رسول الله صلى الله عليه وسلم عن بيع الصبرة من التمر لا يعلم مكيلها بالكيل المسمى من التمر 	 أخبرنا إبراهيم بن الحسن قال حدثنا حجاج قال ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول نهى رسول الله صلى الله عليه وسلم عن بيع الصبرة من التمر لا يعلم مكيلها بالكيل المسمى من التمر 	" Jabir bin 'Abdullahsaid: ""The Messenger of Allah forbade selling a heap of dried dates whose volume is unknown for known volume of dried dates,"" (Sahih) "
nasai44_1145630	 أخبرنا إبراهيم بن الحسن قال حدثنا	أخبرنا حجاج قال ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول قال النبي صلى الله عليه وسلم لا تباع الصبرة من الطعام بالصبرة من الطعام ولا الصبرة من الطعام بالكيل المسمى من الطعام 	 أخبرنا إبراهيم بن الحسن قال حدثنا حجاج قال ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله يقول قال النبي صلى الله عليه وسلم لا تباع الصبرة من الطعام بالصبرة من الطعام ولا الصبرة من الطعام بالكيل المسمى من الطعام 	" Abu Zubair narrated that he heard Jabir bin 'Abdullah say: ""The Prophet said: 'A heap of grain should not be sold for a heap of grain, or for a heap of grain of known measure. "" (Sahih) "
nasai44_1145640	 أخبرنا قتيبة قال حدثنا الليث عن نافع عن	أخبرنا ابن عمر قال نهى رسول الله صلى الله عليه وسلم عن المزابنة أن يبيع ثمر حائطه وإن كان نخلا بتمر كيلا وإن كان كرما أن يبيعه بزبيب كيلا وإن كان زرعا أن يبيعه بكيل طعام نهى عن ذلك كله 	 أخبرنا قتيبة قال حدثنا الليث عن نافع عن ابن عمر قال نهى رسول الله صلى الله عليه وسلم عن المزابنة أن يبيع ثمر حائطه وإن كان نخلا بتمر كيلا وإن كان كرما أن يبيعه بزبيب كيلا وإن كان زرعا أن يبيعه بكيل طعام نهى عن ذلك كله 	" It was narrated that Ibn 'umar said: ""The Messenger of Allah forbade Muzabanah, which refers to when a man sells the dates of his grove while they are still on the trees, for a measure of dry on the tree, for a measure of dry dates, estimating the amount( of dates on the trees). Or, if it is grapes, he sells them when they are still on the vines, for a measure of raisins, estimating the amount (of grapes on the vines). Or if it is grain in the field, he sells it for grain that has been harvested, estimating the amount (of grain in the fields). He forbade all of that."""" (Sahih) "
nasai44_1145650	 حدثنا عبد الحميد بن محمد قال حدثنا مخلد بن	حدثنا يزيد قال حدثنا ابن جريج عن عطاء عن جابر أن رسول الله صلى الله عليه وسلم نهى عن المخابرة والمزابنة والمحاقلة وعن بيع الثمر قبل أن يطعم وعن بيع ذلك إلا بالدنانير والدراهم 	 حدثنا عبد الحميد بن محمد قال حدثنا مخلد بن يزيد قال حدثنا ابن جريج عن عطاء عن جابر أن رسول الله صلى الله عليه وسلم نهى عن المخابرة والمزابنة والمحاقلة وعن بيع الثمر قبل أن يطعم وعن بيع ذلك إلا بالدنانير والدراهم 	" It was narrated from Jabir that: the Messenger of Allah forbade Mukhabarah, Muzabanah and Muhaqalah, and selling dates before they arte fit or eating, and selling them for anything except Dinars and Dirhams. ,"" (Sahih) "
nasai44_1145660	 أخبرنا علي بن حجر قال حدثنا إسماعيل عن أيوب عن نافع عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم نهى عن بيع النخلة حتى تزهو وعن السنبل حتى يبيض ويأمن العاهة نهى البائع والمشتري 	 أخبرنا علي بن حجر قال حدثنا إسماعيل عن أيوب عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم نهى عن بيع النخلة حتى تزهو وعن السنبل حتى يبيض ويأمن العاهة نهى البائع والمشتري 	" It was narrated from Ibn 'umar that: the Messenger of Allah forbade selling dates in the trees before they ripen or selling ears of corn before the grains become visible and there is no fear of blight. He forbade that to the seller ad the buyer. ,"" (Sahih) "
nasai44_1145670	 حدثنا قتيبة بن سعيد قال حدثنا أبو الأحوص عن الأعمش عن حبيب بن أبي ثابت عن	عن أبي صالح أن رجلا من أصحاب النبي صلى الله عليه وسلم أخبره قال يا رسول الله إنا لا نجد الصيحاني ولا العذق بجمع التمر حتى نزيدهم فقال رسول الله صلى الله عليه وسلم بعه بالورق ثم اشتر به 	 حدثنا قتيبة بن سعيد قال حدثنا أبو الأحوص عن الأعمش عن حبيب بن أبي ثابت عن أبي صالح أن رجلا من أصحاب النبي صلى الله عليه وسلم أخبره قال يا رسول الله إنا لا نجد الصيحاني ولا العذق بجمع التمر حتى نزيدهم فقال رسول الله صلى الله عليه وسلم بعه بالورق ثم اشتر به 	" It was narrate from Abu Salih that: a man form among the companions of the Prophet told him, he said: ""O Messenger of Allah we cannot buy Saihani dates or 'idhq dates for the same amount of mixed dates (which are of inferior quality). Should we increase (the amount we give in payment for the better quality dates)?"" The messenger of Allah said: ""Sell them for silver them buy with it"" (Hasan) "
nasai44_1145680	 أخبرنا محمد بن سلمة والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن عبد المجيد بن سهيل عن سعيد بن المسيب عن أبي سعيد الخدري وعن أبي هريرة أن رسول الله صلى الله عليه وسلم استعمل رجلا على خيبر فجاء بتمر جنيب فقال رسول الله صلى الله عليه وسلم أكل تمر خيبر هكذا قال لا والله يا رسول الله إنا لنأخذ الصاع من هذا بصاعين والصاعين بالثلاث فقال رسول الله صلى الله عليه وسلم لا تفعل بع الجمع بالدراهم ثم ابتع بالدراهم جنيبا 	 أخبرنا محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن عبد المجيد بن سهيل عن سعيد بن المسيب عن أبي سعيد الخدري وعن أبي هريرة أن رسول الله صلى الله عليه وسلم استعمل رجلا على خيبر فجاء بتمر جنيب فقال رسول الله صلى الله عليه وسلم أكل تمر خيبر هكذا قال لا والله يا رسول الله إنا لنأخذ الصاع من هذا بصاعين والصاعين بالثلاث فقال رسول الله صلى الله عليه وسلم لا تفعل بع الجمع بالدراهم ثم ابتع بالدراهم جنيبا 	" It was narrated from Abu Sa'eed Al'Khudri and Abu Hurairah that: the Messenger of Allah appointed a man in charge of kharibar and he brought some Janib dates. The messenger of Allah said; ""Are all the dates if khaibar like this?"" He said: ""No (by Allah, O Messenger of Allah) we take a Sa of these for two for three Sas (of other types of dates)."" The messenger of Allah said: ""do not do that Sell the mixed dates for Dirhams then buy the Janib dates with the Dirhams"" ,"" (Sahih) "
nasai44_1145690	 أخبرنا نصر بن علي وإسماعيل بن مسعود واللفظ له عن خالد قال حدثنا سعيد عن قتادة عن سعيد بن	عن المسيب عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم أتي بتمر ريان وكان تمر رسول الله صلى الله عليه وسلم بعلا فيه يبس فقال أنى لكم هذا قالوا ابتعناه صاعا بصاعين من تمرنا فقال لا تفعل فإن هذا لا يصح ولكن بع تمرك واشتر من هذا حاجتك 	 أخبرنا نصر بن علي وإسماعيل بن مسعود واللفظ له عن خالد قال حدثنا سعيد عن قتادة عن سعيد بن المسيب عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم أتي بتمر ريان وكان تمر رسول الله صلى الله عليه وسلم بعلا فيه يبس فقال أنى لكم هذا قالوا ابتعناه صاعا بصاعين من تمرنا فقال لا تفعل فإن هذا لا يصح ولكن بع تمرك واشتر من هذا حاجتك 	" It was narrated from Abu Sa'eed Al-udri that: some dates from trees that were irrigated artificially were brought to the Messenger of Allah and the dates of the messenger of Allah were dates from trees that were nourished by their roots. He said: ""Where did you get these from?"" They said: ""We bought a Sa of them for two Sa s of our dates: He said: ""Do not do that, for this is not right. Rather sell your dates and but what you need of these,"" (Sahih) "
nasai44_1145700	 حدثني إسماعيل بن مسعود قال حدثنا خالد قال حدثنا هشام عن يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن قال حدثنا	عن أبو سعيد الخدري قال كنا نرزق تمر الجمع على عهد رسول الله صلى الله عليه وسلم فنبيع الصاعين بالصاع فبلغ ذلك رسول الله صلى الله عليه وسلم فقال لا صاعى تمر بصاع ولا صاعى حنطة بصاع ولا درهما بدرهمين 	 حدثني إسماعيل بن مسعود قال حدثنا خالد قال حدثنا هشام عن يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن قال حدثنا أبو سعيد الخدري قال كنا نرزق تمر الجمع على عهد رسول الله صلى الله عليه وسلم فنبيع الصاعين بالصاع فبلغ ذلك رسول الله صلى الله عليه وسلم فقال لا صاعى تمر بصاع ولا صاعى حنطة بصاع ولا درهما بدرهمين 	" A Abu Sa 'eed al- Khudri said: ""We used to be given mixed dates during the time of the Messenger of Allah and we would sell two Sa s for one Sa News of that reached the Messenger of Allah and he said Do not sell) two Sa s of dates for a Sa, or two Sa s of wheat for s Sa or a Dirham for two Dirhams. ,"" (Sahih) "
nasai44_1145710	 أخبرنا هشام بن عمار عن يحيى وهو ابن حمزة قال حدثنا الأوزاعي عن يحيى قال حدثني أبو سلمة قال حدثني	عن أبو سعيد قال كنا نبيع تمر الجمع صاعين بصاع فقال النبي صلى الله عليه وسلم لا صاعى تمر بصاع ولا صاعى حنطة بصاع ولا درهمين بدرهم 	 أخبرنا هشام بن عمار عن يحيى وهو ابن حمزة قال حدثنا الأوزاعي عن يحيى قال حدثني أبو سلمة قال حدثني أبو سعيد قال كنا نبيع تمر الجمع صاعين بصاع فقال النبي صلى الله عليه وسلم لا صاعى تمر بصاع ولا صاعى حنطة بصاع ولا درهمين بدرهم 	" Abu Sa' eed said: ""We used to sell two Sa s of mixed dates for a Sa but the Prophet said (Do not sell) two Sa s dates for a Sa or two Sa s wheat or a Sa or two Dirhams for a Dirham. ,"" (Sahih) "
