bukhari11_107880	 حدثنا أحمد قال حدثنا عبد الله بن	حدثنا وهب قال أخبرني عمرو بن الحارث عن عبيد الله بن أبي جعفر أن محمد بن جعفر بن الزبير حدثه عن عروة بن الزبير عن عائشة زوج النبي صلى الله عليه وسلم قالت كان الناس ينتابون يوم الجمعة من منازلهم والعوالي فيأتون في الغبار يصيبهم الغبار والعرق فيخرج منهم العرق فأتى رسول الله صلى الله عليه وسلم إنسان منهم وهو عندي فقال النبي صلى الله عليه وسلم لو أنكم تطهرتم ليومكم هذا 	 حدثنا أحمد قال حدثنا عبد الله بن وهب قال أخبرني عمرو بن الحارث عن عبيد الله بن أبي جعفر أن محمد بن جعفر بن الزبير حدثه عن عروة بن الزبير عن عائشة زوج النبي صلى الله عليه وسلم قالت كان الناس ينتابون يوم الجمعة من منازلهم والعوالي فيأتون في الغبار يصيبهم الغبار والعرق فيخرج منهم العرق فأتى رسول الله صلى الله عليه وسلم إنسان منهم وهو عندي فقال النبي صلى الله عليه وسلم لو أنكم تطهرتم ليومكم هذا 	" Narrated Aisha: (the wife of the Prophet) The people used to come from their abodes and from Al-`Awali (i.e. outskirts of Medina up to a distance of four miles or more from Medina). They used to pass through dust and used to be drenched with sweat and covered with dust; so sweat used to trickle from them. One of them came to Allah's Messenger (SL3M) who was in my house. The Prophet (SL3M) said to him, ""I wish that you keep yourself clean on this day of yours (i.e. take a bath)."" "
bukhari11_107890	 حدثنا عبدان قال أخبرنا عبد الله قال أخبرنا يحيى بن	حدثنا سعيد أنه سأل عمرة عن الغسل يوم الجمعة فقالت قالت عائشة رضى الله عنها كان الناس مهنة أنفسهم وكانوا إذا راحوا إلى الجمعة راحوا في هيئتهم فقيل لهم لو اغتسلتم 	 حدثنا عبدان قال أخبرنا عبد الله قال أخبرنا يحيى بن سعيد أنه سأل عمرة عن الغسل يوم الجمعة فقالت قالت عائشة رضى الله عنها كان الناس مهنة أنفسهم وكانوا إذا راحوا إلى الجمعة راحوا في هيئتهم فقيل لهم لو اغتسلتم 	" Narrated Yahya bin Sa`id: I asked `Amra about taking a bath on Fridays. She replied, "" Aisha said, 'The people used to work (for their livelihood) and whenever they went for the Jumua prayer, they used to go to the mosque in the same shape as they had been in work. So they were asked to take a bath on Friday.' "" "
bukhari11_107900	 حدثنا سريج بن النعمان قال حدثنا فليح بن سليمان عن عثمان بن عبد الرحمن بن عثمان التيمي عن أنس بن	عن مالك رضى الله عنه أن النبي صلى الله عليه وسلم كان يصلي الجمعة حين تميل الشمس 	 حدثنا سريج بن النعمان قال حدثنا فليح بن سليمان عن عثمان بن عبد الرحمن بن عثمان التيمي عن أنس بن مالك رضى الله عنه أن النبي صلى الله عليه وسلم كان يصلي الجمعة حين تميل الشمس 	 Narrated Anas bin Malik: The Prophet (SL3M) used to offer the Jumua prayer immediately after midday. 
bukhari11_107910	 حدثنا عبدان قال أخبرنا عبد الله قال أخبرنا حميد عن	حدثنا أنس قال كنا نبكر بالجمعة ونقيل بعد الجمعة 	 حدثنا عبدان قال أخبرنا عبد الله قال أخبرنا حميد عن أنس قال كنا نبكر بالجمعة ونقيل بعد الجمعة 	 Narrated Anas bin Malik: We used to offer the Jumua prayer early and then have an afternoon nap. 
bukhari11_107920	 حدثنا محمد بن أبي بكر المقدمي قال حدثنا حرمي بن	حدثنا عمارة قال حدثنا أبو خلدة هو خالد بن دينار قال سمعت أنس بن مالك يقول كان النبي صلى الله عليه وسلم إذا اشتد البرد بكر بالصلاة وإذا اشتد الحر أبرد بالصلاة يعني الجمعة قال يونس بن بكير أخبرنا أبو خلدة فقال بالصلاة ولم يذكر الجمعة وقال بشر بن ثابت حدثنا أبو خلدة قال صلى بنا أمير الجمعة ثم قال لأنس رضى الله عنه كيف كان النبي صلى الله عليه وسلم يصلي الظهر 	 حدثنا محمد بن أبي بكر المقدمي قال حدثنا حرمي بن عمارة قال حدثنا أبو خلدة هو خالد بن دينار قال سمعت أنس بن مالك يقول كان النبي صلى الله عليه وسلم إذا اشتد البرد بكر بالصلاة وإذا اشتد الحر أبرد بالصلاة يعني الجمعة قال يونس بن بكير أخبرنا أبو خلدة فقال بالصلاة ولم يذكر الجمعة وقال بشر بن ثابت حدثنا أبو خلدة قال صلى بنا أمير الجمعة ثم قال لأنس رضى الله عنه كيف كان النبي صلى الله عليه وسلم يصلي الظهر 	 Narrated Anas bin Malik: The Prophet (SL3M) used to offer the prayer earlier if it was very cold; and if it was very hot he used to delay the prayer, i.e. the Jumua prayer. 
bukhari11_107930	 حدثنا علي بن عبد الله قال حدثنا الوليد بن	حدثنا مسلم قال حدثنا يزيد بن أبي مريم قال حدثنا عباية بن رفاعة قال أدركني أبو عبس وأنا أذهب إلى الجمعة فقال سمعت النبي صلى الله عليه وسلم يقول من اغبرت قدماه في سبيل الله حرمه الله على النار 	 حدثنا علي بن عبد الله قال حدثنا الوليد بن مسلم قال حدثنا يزيد بن أبي مريم قال حدثنا عباية بن رفاعة قال أدركني أبو عبس وأنا أذهب إلى الجمعة فقال سمعت النبي صلى الله عليه وسلم يقول من اغبرت قدماه في سبيل الله حرمه الله على النار 	" Narrated Abu `Abs: I heard the Prophet (SL3M) saying, ""Anyone whose feet are covered with dust in Allah's cause, shall be saved by Allah from the Hell-Fire."" "
bukhari11_107940	 حدثنا آدم قال حدثنا ابن أبي ذئب قال الزهري عن سعيد وأبي سلمة عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم وحدثنا أبو اليمان قال أخبرنا شعيب عن الزهري قال أخبرني أبو سلمة بن عبد الرحمن أن أبا هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول إذا أقيمت الصلاة فلا تأتوها تسعون وأتوها تمشون عليكم السكينة فما أدركتم فصلوا وما فاتكم فأتموا 	 حدثنا آدم قال حدثنا ابن أبي ذئب قال الزهري عن سعيد وأبي سلمة عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم وحدثنا أبو اليمان قال أخبرنا شعيب عن الزهري قال أخبرني أبو سلمة بن عبد الرحمن أن أبا هريرة قال سمعت رسول الله صلى الله عليه وسلم يقول إذا أقيمت الصلاة فلا تأتوها تسعون وأتوها تمشون عليكم السكينة فما أدركتم فصلوا وما فاتكم فأتموا 	" Narrated Abu Huraira: heard Allah's Messenger (SL3M)s (p.b.u.h) saying, ""If the prayer is started do not run for it but just walk for it calmly and pray whatever you get, and complete whatever is missed. "" "
bukhari11_107950	 حدثنا عمرو بن علي قال حدثني أبو قتيبة قال حدثنا علي بن المبارك عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة لا أعلمه إلا عن أبيه عن	عن النبي صلى الله عليه وسلم قال لا تقوموا حتى تروني وعليكم السكينة 	 حدثنا عمرو بن علي قال حدثني أبو قتيبة قال حدثنا علي بن المبارك عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة لا أعلمه إلا عن أبيه عن النبي صلى الله عليه وسلم قال لا تقوموا حتى تروني وعليكم السكينة 	" Narrated `Abdullah bin Abi Qatada on the authority of his father: The Prophet (SL3M) (p.b.u.h) said, ""Do not stand up (for prayer) unless you see me, and observe calmness and solemnity"". "
bukhari11_107960	 حدثنا عبدان قال أخبرنا عبد الله قال أخبرنا ابن أبي ذئب عن سعيد المقبري عن أبيه عن ابن وديعة عن	عن سلمان الفارسي قال قال رسول الله صلى الله عليه وسلم من اغتسل يوم الجمعة وتطهر بما استطاع من طهر ثم ادهن أو مس من طيب ثم راح فلم يفرق بين اثنين فصلى ما كتب له ثم إذا خرج الإمام أنصت غفر له ما بينه وبين الجمعة الأخرى 	 حدثنا عبدان قال أخبرنا عبد الله قال أخبرنا ابن أبي ذئب عن سعيد المقبري عن أبيه عن ابن وديعة عن سلمان الفارسي قال قال رسول الله صلى الله عليه وسلم من اغتسل يوم الجمعة وتطهر بما استطاع من طهر ثم ادهن أو مس من طيب ثم راح فلم يفرق بين اثنين فصلى ما كتب له ثم إذا خرج الإمام أنصت غفر له ما بينه وبين الجمعة الأخرى 	" Narrated Salman Al-Farsi: Allah's Messenger (SL3M) (p.b.u.h) said, ""Anyone who takes a bath on Friday and cleans himself as much as he can and puts oil (on his hair) or scents himself; and then proceeds for the prayer and does not force his way between two persons (assembled in the mosque for the Friday prayer), and prays as much as is written for him and remains quiet when the Imam delivers the Khutba, all his sins in between the present and the last Friday will be forgiven."" "
bukhari11_107970	 حدثنا محمد قال أخبرنا مخلد بن يزيد قال أخبرنا	حدثنا ابن جريج قال سمعت نافعا يقول سمعت ابن عمر رضى الله عنهما يقول نهى النبي صلى الله عليه وسلم أن يقيم الرجل أخاه من مقعده ويجلس فيه قلت لنافع الجمعة قال الجمعة وغيرها 	 حدثنا محمد قال أخبرنا مخلد بن يزيد قال أخبرنا ابن جريج قال سمعت نافعا يقول سمعت ابن عمر رضى الله عنهما يقول نهى النبي صلى الله عليه وسلم أن يقيم الرجل أخاه من مقعده ويجلس فيه قلت لنافع الجمعة قال الجمعة وغيرها 	" Narrated Ibn Juraij: I heard Nazi' saying, ""Ibn `Umar, said, 'The Prophet (SL3M) forbade that a man should make another man to get up to sit in his place' "". I said to Nafi`, 'Is it for Jumua prayer only?' He replied, ""For Jumua prayer and any other (prayer)."" "
bukhari11_107980	 حدثنا آدم قال حدثنا ابن أبي ذئب عن الزهري عن السائب بن	عن يزيد قال كان النداء يوم الجمعة أوله إذا جلس الإمام على المنبر على عهد النبي صلى الله عليه وسلم وأبي بكر وعمر رضى الله عنهما فلما كان عثمان رضى الله عنه وكثر الناس زاد النداء الثالث على الزوراء 	 حدثنا آدم قال حدثنا ابن أبي ذئب عن الزهري عن السائب بن يزيد قال كان النداء يوم الجمعة أوله إذا جلس الإمام على المنبر على عهد النبي صلى الله عليه وسلم وأبي بكر وعمر رضى الله عنهما فلما كان عثمان رضى الله عنه وكثر الناس زاد النداء الثالث على الزوراء 	" Narrated As-Saib bin Yazid: In the lifetime of the Prophet, Abu Bakr and `Umar, the Adhan for the Jumua prayer used to be pronounced when the Imam sat on the pulpit. But during the Caliphate of `Uthman when the Muslims increased in number, a third Adhan at Az-Zaura' was added. Abu `Abdullah said, ""Az-Zaura' is a place in the market of Medina."" "
bukhari11_107990	 حدثنا أبو نعيم قال حدثنا عبد العزيز بن	حدثنا أبي سلمة الماجشون عن الزهري عن السائب بن يزيد أن الذي زاد التأذين الثالث يوم الجمعة عثمان بن عفان رضى الله عنه حين كثر أهل المدينة ولم يكن للنبي صلى الله عليه وسلم مؤذن غير واحد وكان التأذين يوم الجمعة حين يجلس الإمام يعني على المنبر 	 حدثنا أبو نعيم قال حدثنا عبد العزيز بن أبي سلمة الماجشون عن الزهري عن السائب بن يزيد أن الذي زاد التأذين الثالث يوم الجمعة عثمان بن عفان رضى الله عنه حين كثر أهل المدينة ولم يكن للنبي صلى الله عليه وسلم مؤذن غير واحد وكان التأذين يوم الجمعة حين يجلس الإمام يعني على المنبر 	 Narrated As-Saib bin Yazid: The person who increased the number of Adhans for the Jumua prayers to three was `Uthman bin `Affan and it was when the number of the (Muslim) people of Medina had increased. In the lifetime of the Prophet (SL3M) there was only one Mu'adh-dhin and the Adhan used to be pronounced only after the Imam had taken his seat (i.e. on the pulpit). 
bukhari11_108000	 حدثنا ابن مقاتل قال أخبرنا عبد الله قال أخبرنا أبو بكر بن عثمان بن سهل بن حنيف عن أبي أمامة بن سهل بن	عن حنيف قال سمعت معاوية بن أبي سفيان وهو جالس على المنبر أذن المؤذن قال الله أكبر الله أكبر قال معاوية الله أكبر الله أكبر قال أشهد أن لا إله إلا الله فقال معاوية وأنا فقال أشهد أن محمدا رسول الله فقال معاوية وأنا فلما أن قضى التأذين قال يا أيها الناس إني سمعت رسول الله صلى الله عليه وسلم على هذا المجلس حين أذن المؤذن يقول ما سمعتم مني من مقالتي 	 حدثنا ابن مقاتل قال أخبرنا عبد الله قال أخبرنا أبو بكر بن عثمان بن سهل بن حنيف عن أبي أمامة بن سهل بن حنيف قال سمعت معاوية بن أبي سفيان وهو جالس على المنبر أذن المؤذن قال الله أكبر الله أكبر قال معاوية الله أكبر الله أكبر قال أشهد أن لا إله إلا الله فقال معاوية وأنا فقال أشهد أن محمدا رسول الله فقال معاوية وأنا فلما أن قضى التأذين قال يا أيها الناس إني سمعت رسول الله صلى الله عليه وسلم على هذا المجلس حين أذن المؤذن يقول ما سمعتم مني من مقالتي 	" Narrated Abu Umama bin Sahl bin Hunaif: I heard Muawiya bin Abi Sufyan (repeating the statements of the Adhan) while he was sitting on the pulpit. When the Mu'adh-dhin pronounced the Adhan saying, ""Allahu-Akbar, Allahu Akbar"", Muawiya said: ""Allah Akbar, Allahu Akbar."" And when the Mu'adh-dhin said, ""Ash-hadu an la ilaha illal-lah (I testify that none has the right to be worshipped but Allah)"", Muawiya said, ""And (so do) I"". When he said, ""Ash-hadu anna Muhammadan Rasulullah"" (I testify that Muhammad is Allah's Apostle), Muawiya said, ""And (so do) I"". When the Adhan was finished, Muawiya said, ""O people, when the Mu'adh-dhin pronounced the Adhan I heard Allah's Messenger (SL3M) on this very pulpit saying what you have just heard me saying"". "
bukhari11_108010	 حدثنا يحيى بن بكير قال حدثنا الليث عن عقيل عن ابن شهاب أن السائب بن يزيد أخبره	عن أن التأذين الثاني يوم الجمعة أمر به عثمان حين كثر أهل المسجد وكان التأذين يوم الجمعة حين يجلس الإمام 	 حدثنا يحيى بن بكير قال حدثنا الليث عن عقيل عن ابن شهاب أن السائب بن يزيد أخبره أن التأذين الثاني يوم الجمعة أمر به عثمان حين كثر أهل المسجد وكان التأذين يوم الجمعة حين يجلس الإمام 	 Narrated As-Sa'ib bin Yazid I: `Uthman bin `Affan introduced the second Adhan on Fridays when the number of the people in the mosque increased. Previously the Adhan on Fridays used to be pronounced only after the Imam had taken his seat (on the pulpit). 
bukhari11_108020	 حدثنا محمد بن مقاتل قال أخبرنا عبد الله قال أخبرنا يونس عن الزهري قال سمعت السائب بن	أخبرنا يزيد يقول إن الأذان يوم الجمعة كان أوله حين يجلس الإمام يوم الجمعة على المنبر في عهد رسول الله صلى الله عليه وسلم وأبي بكر وعمر رضى الله عنهما فلما كان في خلافة عثمان رضى الله عنه وكثروا أمر عثمان يوم الجمعة بالأذان الثالث فأذن به على الزوراء فثبت الأمر على ذلك 	 حدثنا محمد بن مقاتل قال أخبرنا عبد الله قال أخبرنا يونس عن الزهري قال سمعت السائب بن يزيد يقول إن الأذان يوم الجمعة كان أوله حين يجلس الإمام يوم الجمعة على المنبر في عهد رسول الله صلى الله عليه وسلم وأبي بكر وعمر رضى الله عنهما فلما كان في خلافة عثمان رضى الله عنه وكثروا أمر عثمان يوم الجمعة بالأذان الثالث فأذن به على الزوراء فثبت الأمر على ذلك 	" Narrated Az-Zuhri: I heard As-Saib bin Yazid, saying, ""In the lifetime of Allah's Messenger (SL3M), and Abu Bakr and `Umar, the Adhan for the Jumua prayer used to be pronounced after the Imam had taken his seat on the pulpit. But when the people increased in number during the caliphate of `Uthman, he introduced a third Adhan (on Friday for the Jumua prayer) and it was pronounced at Az-Zaura' and that new state of affairs remained so in the succeeding years. "
bukhari11_108030	 حدثنا قتيبة بن سعيد قال حدثنا يعقوب بن	حدثنا عبد الرحمن بن محمد بن عبد الله بن عبد القاري القرشي الإسكندراني قال حدثنا أبو حازم بن دينار أن رجالا أتوا سهل بن سعد الساعدي وقد امتروا في المنبر مم عوده فسألوه عن ذلك فقال والله إني لأعرف مما هو ولقد رأيته أول يوم وضع وأول يوم جلس عليه رسول الله صلى الله عليه وسلم أرسل رسول الله صلى الله عليه وسلم إلى فلانة امرأة قد سماها سهل مري غلامك النجار أن يعمل لي أعوادا أجلس عليهن إذا كلمت الناس فأمرته فعملها من طرفاء الغابة ثم جاء بها فأرسلت إلى رسول الله صلى الله عليه وسلم فأمر بها فوضعت ها هنا ثم رأيت رسول الله صلى الله عليه وسلم صلى عليها وكبر وهو عليها ثم ركع وهو عليها ثم نزل القهقرى فسجد في أصل المنبر ثم عاد فلما فرغ أقبل على الناس فقال أيها الناس إنما صنعت هذا لتأتموا ولتعلموا صلاتي 	 حدثنا قتيبة بن سعيد قال حدثنا يعقوب بن عبد الرحمن بن محمد بن عبد الله بن عبد القاري القرشي الإسكندراني قال حدثنا أبو حازم بن دينار أن رجالا أتوا سهل بن سعد الساعدي وقد امتروا في المنبر مم عوده فسألوه عن ذلك فقال والله إني لأعرف مما هو ولقد رأيته أول يوم وضع وأول يوم جلس عليه رسول الله صلى الله عليه وسلم أرسل رسول الله صلى الله عليه وسلم إلى فلانة امرأة قد سماها سهل مري غلامك النجار أن يعمل لي أعوادا أجلس عليهن إذا كلمت الناس فأمرته فعملها من طرفاء الغابة ثم جاء بها فأرسلت إلى رسول الله صلى الله عليه وسلم فأمر بها فوضعت ها هنا ثم رأيت رسول الله صلى الله عليه وسلم صلى عليها وكبر وهو عليها ثم ركع وهو عليها ثم نزل القهقرى فسجد في أصل المنبر ثم عاد فلما فرغ أقبل على الناس فقال أيها الناس إنما صنعت هذا لتأتموا ولتعلموا صلاتي 	" Narrated Abu Hazim bin Dinar: Some people went to Sahl bin Sa`d As-Sa`idi and told him that they had different opinions regarding the wood of the pulpit. They asked him about it and he said, ""By Allah, I know of what wood the pulpit was made, and no doubt I saw it on the very first day when Allah's Messenger (SL3M) took his seat on it. Allah's Messenger (SL3M) sent for such and such an Ansari woman (and Sahl mentioned her name) and said to her, 'Order your slave-carpenter to prepare for me some pieces of wood (i.e. pulpit) on which I may sit at the time of addressing the people.' So she ordered her slave-carpenter and he made it from the tamarisk of the forest and brought it (to the woman). The woman sent that (pulpit) to Allah's Messenger (SL3M) who ordered it to be placed here. Then I saw Allah's Messenger (SL3M) praying on it and then bowed on it. Then he stepped back, got down and prostrated on the ground near the foot of the pulpit and again ascended the pulpit. After finishing the prayer he faced the people and said, 'I have done this so that you may follow me and learn the way I pray.' "" "
bukhari11_108040	 حدثنا سعيد بن أبي مريم قال حدثنا محمد بن	حدثنا جعفر قال أخبرني يحيى بن سعيد قال أخبرني ابن أنس أنه سمع جابر بن عبد الله قال كان جذع يقوم إليه النبي صلى الله عليه وسلم فلما وضع له المنبر سمعنا للجذع مثل أصوات العشار حتى نزل النبي صلى الله عليه وسلم فوضع يده عليه قال سليمان عن يحيى أخبرني حفص بن عبيد الله بن أنس أنه سمع جابرا 	 حدثنا سعيد بن أبي مريم قال حدثنا محمد بن جعفر قال أخبرني يحيى بن سعيد قال أخبرني ابن أنس أنه سمع جابر بن عبد الله قال كان جذع يقوم إليه النبي صلى الله عليه وسلم فلما وضع له المنبر سمعنا للجذع مثل أصوات العشار حتى نزل النبي صلى الله عليه وسلم فوضع يده عليه قال سليمان عن يحيى أخبرني حفص بن عبيد الله بن أنس أنه سمع جابرا 	 Narrated Jabir bin `Abdullah: The Prophet (SL3M) used to stand by a stem of a date-palm tree (while delivering a sermon). When the pulpit was placed for him we heard that stem crying like a pregnant she-camel till the Prophet (SL3M) got down from the pulpit and placed his hand over it. 
bukhari11_108050	 حدثنا آدم قال حدثنا ابن أبي ذئب عن الزهري عن سالم عن	عن أبيه قال سمعت النبي صلى الله عليه وسلم يخطب على المنبر فقال من جاء إلى الجمعة فليغتسل 	 حدثنا آدم قال حدثنا ابن أبي ذئب عن الزهري عن سالم عن أبيه قال سمعت النبي صلى الله عليه وسلم يخطب على المنبر فقال من جاء إلى الجمعة فليغتسل 	" Narrated Salim: My father said , ""I heard the Prophet (SL3M) delivering the Khutba on the pulpit and he said, 'Whoever comes for the Jumua prayer should take a bath (before coming).' "" "
bukhari11_108060	 حدثنا عبيد الله بن عمر القواريري قال حدثنا خالد بن	حدثنا الحارث قال حدثنا عبيد الله عن نافع عن ابن عمر رضى الله عنهما قال كان النبي صلى الله عليه وسلم يخطب قائما ثم يقعد ثم يقوم كما تفعلون الآن 	 حدثنا عبيد الله بن عمر القواريري قال حدثنا خالد بن الحارث قال حدثنا عبيد الله عن نافع عن ابن عمر رضى الله عنهما قال كان النبي صلى الله عليه وسلم يخطب قائما ثم يقعد ثم يقوم كما تفعلون الآن 	 Narrated Ibn `Umar: The Prophet (SL3M) (p.b.u.h) used to deliver the Khutba while standing and then he would sit, then stand again as you do now-a-days. 
bukhari11_108070	 حدثنا معاذ بن فضالة قال حدثنا هشام عن يحيى عن هلال بن أبي ميمونة حدثنا عطاء بن	عن يسار أنه سمع أبا سعيد الخدري قال إن النبي صلى الله عليه وسلم جلس ذات يوم على المنبر وجلسنا حوله 	 حدثنا معاذ بن فضالة قال حدثنا هشام عن يحيى عن هلال بن أبي ميمونة حدثنا عطاء بن يسار أنه سمع أبا سعيد الخدري قال إن النبي صلى الله عليه وسلم جلس ذات يوم على المنبر وجلسنا حوله 	 Narrated Abu Sa`id Al-Khudri: One day the Prophet (SL3M) sat on the pulpit and we sat around him. 
bukhari11_108080	not identified	 وقال محمود حدثنا أبو أسامة قال حدثنا هشام بن عروة قال أخبرتني فاطمة بنت المنذر عن أسماء بنت أبي بكر قالت دخلت على عائشة رضى الله عنها والناس يصلون قلت ما شأن الناس فأشارت برأسها إلى السماء فقلت آية فأشارت برأسها أى نعم قالت فأطال رسول الله صلى الله عليه وسلم جدا حتى تجلاني الغشى وإلى جنبي قربة فيها ماء ففتحتها فجعلت أصب منها على رأسي فانصرف رسول الله صلى الله عليه وسلم وقد تجلت الشمس فخطب الناس وحمد الله بما هو أهله ثم قال أما بعد قالت ولغط نسوة من الأنصار فانكفأت إليهن لأسكتهن فقلت لعائشة ما قال قالت قال ما من شىء لم أكن أريته إلا قد رأيته في مقامي هذا حتى الجنة والنار وإنه قد أوحي إلى أنكم تفتنون في القبور مثل أو قريب من فتنة المسيح الدجال يؤتى أحدكم فيقال له ما علمك بهذا الرجل فأما المؤمن أو قال الموقن شك هشام فيقول هو رسول الله هو محمد صلى الله عليه وسلم جاءنا بالبينات والهدى فآمنا وأجبنا واتبعنا وصدقنا فيقال له نم صالحا قد كنا نعلم إن كنت لتؤمن به وأما المنافق أو قال المرتاب شك هشام فيقال له ما علمك بهذا الرجل فيقول لا أدري سمعت الناس يقولون شيئا فقلته قال هشام فلقد قالت لي فاطمة فأوعيته غير أنها ذكرت ما يغلظ عليه 	 وقال محمود حدثنا أبو أسامة قال حدثنا هشام بن عروة قال أخبرتني فاطمة بنت المنذر عن أسماء بنت أبي بكر قالت دخلت على عائشة رضى الله عنها والناس يصلون قلت ما شأن الناس فأشارت برأسها إلى السماء فقلت آية فأشارت برأسها أى نعم قالت فأطال رسول الله صلى الله عليه وسلم جدا حتى تجلاني الغشى وإلى جنبي قربة فيها ماء ففتحتها فجعلت أصب منها على رأسي فانصرف رسول الله صلى الله عليه وسلم وقد تجلت الشمس فخطب الناس وحمد الله بما هو أهله ثم قال أما بعد قالت ولغط نسوة من الأنصار فانكفأت إليهن لأسكتهن فقلت لعائشة ما قال قالت قال ما من شىء لم أكن أريته إلا قد رأيته في مقامي هذا حتى الجنة والنار وإنه قد أوحي إلى أنكم تفتنون في القبور مثل أو قريب من فتنة المسيح الدجال يؤتى أحدكم فيقال له ما علمك بهذا الرجل فأما المؤمن أو قال الموقن شك هشام فيقول هو رسول الله هو محمد صلى الله عليه وسلم جاءنا بالبينات والهدى فآمنا وأجبنا واتبعنا وصدقنا فيقال له نم صالحا قد كنا نعلم إن كنت لتؤمن به وأما المنافق أو قال المرتاب شك هشام فيقال له ما علمك بهذا الرجل فيقول لا أدري سمعت الناس يقولون شيئا فقلته قال هشام فلقد قالت لي فاطمة فأوعيته غير أنها ذكرت ما يغلظ عليه 	" Narrated Fatima bint Al-Mundhir: Asma' bint Abi Bakr As-Siddiq said, ""I went to 'Aishah and the people were offering Salat. I asked her, 'What is wrong with the people ?' She pointed towards the sky with her head. I asked her, 'Is there a sign ?' 'Aishah nodded with her head meaning 'Yes'."" Asma' added, ""Allah's Messenger (SL3M) prolonged the Salat to such an extent that I fainted. There was a waterskin by my side and I opened it and poured some water on my head. When Allah's Messenger (SL3M) finished Salat, and the solar eclipse had cleared, the Prophet (SL3M) (SL3M) addressed the people and praised Allah as He deserves and said, 'Amma ba'du'."" Asma' further said, ""Some Ansari women started talking, so I turned to them in order to make them quiet. I asked 'Aishah what the Prophet (SL3M) (SL3M) had said. 'Aishah said: 'He said, 'I have seen things at this place of mine which were never shown to me before; (I have seen) even Paradise and Hell. And, no doubt it has been revealed to me that you (people) will be put in trial in your graves like or nearly like the trial of Masih Ad-Dajjal. (The angels) will come to everyone of you and ask him, 'What do you know about this man (Prophet Muhammad (SL3M)) ?"" The faithful believer or firm believer (Hisham was in doubt which word the Prophet (SL3M) (SL3M) used), will say, 'He is Allah's Messenger (SL3M) and he is Muhammad (SL3M) who came to us with clear evidences and guidance. So we believed him, accepted his teachings and followed and trusted his teaching.' Then the angels will tell him to sleep (in peace) as they have come to know that he was a believer. But the hypocrite or a doubtful person (Hisham is not sure as to which word the Prophet (SL3M) (SL3M) used), will be asked what he knew about this man (Prophet Muhammed (SL3M)). He will say, 'I do not know but I heard the people saying something (about him) so I said the same' "" Hisham added, ""Fatima told me that she remembered that narration completely by heart except that she said about the hypocrite or a doubtful person that he will be punished severely."" "
bukhari11_108090	 حدثنا محمد بن معمر قال حدثنا أبو عاصم عن جرير بن حازم قال سمعت الحسن يقول حدثنا عمرو بن	حدثنا تغلب أن رسول الله صلى الله عليه وسلم أتي بمال أو سبى فقسمه فأعطى رجالا وترك رجالا فبلغه أن الذين ترك عتبوا فحمد الله ثم أثنى عليه ثم قال أما بعد فوالله إني لأعطي الرجل وأدع الرجل والذي أدع أحب إلى من الذي أعطي ولكن أعطي أقواما لما أرى في قلوبهم من الجزع والهلع وأكل أقواما إلى ما جعل الله في قلوبهم من الغنى والخير فيهم عمرو بن تغلب فوالله ما أحب أن لي بكلمة رسول الله صلى الله عليه وسلم حمر النعم تابعه يونس 	 حدثنا محمد بن معمر قال حدثنا أبو عاصم عن جرير بن حازم قال سمعت الحسن يقول حدثنا عمرو بن تغلب أن رسول الله صلى الله عليه وسلم أتي بمال أو سبى فقسمه فأعطى رجالا وترك رجالا فبلغه أن الذين ترك عتبوا فحمد الله ثم أثنى عليه ثم قال أما بعد فوالله إني لأعطي الرجل وأدع الرجل والذي أدع أحب إلى من الذي أعطي ولكن أعطي أقواما لما أرى في قلوبهم من الجزع والهلع وأكل أقواما إلى ما جعل الله في قلوبهم من الغنى والخير فيهم عمرو بن تغلب فوالله ما أحب أن لي بكلمة رسول الله صلى الله عليه وسلم حمر النعم تابعه يونس 	" Narrated `Amr bin Taghlib: Some property or something was brought to Allah's Messenger (SL3M) and he distributed it. He gave to some men and ignored the others. Later he got the news of his being admonished by those whom he had ignored. So he glorified and praised Allah and said, ""Amma ba'du. By Allah, I may give to a man and ignore another, although the one whom I ignore is more beloved to me than the one whom I give. But I give to some people as I feel that they have no patience and no contentment in their hearts and I leave those who are patient and self-content with the goodness and wealth which Allah has put into their hearts and `Amr bin Taghlib is one of them."" `Amr added, By Allah! Those words of Allah's Apostle are more beloved to me than the best red camels. "
