muslim43_363340	not identified	 وحدثنا يحيى بن حبيب الحارثي حدثنا يزيد بن زريع حدثنا خالد الحذاء عن عبد الله بن شقيق قال أنبأنا أبو هريرة قال كان موسى عليه السلام رجلا حييا قال فكان لا يرى متجردا قال فقال بنو إسرائيل إنه آدر قال فاغتسل عند مويه فوضع ثوبه على حجر فانطلق الحجر يسعى واتبعه بعصاه يضربه ثوبي حجر ثوبي حجر حتى وقف على ملإ من بني إسرائيل ونزلت { يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى فبرأه الله مما قالوا وكان عند الله وجيها} 	 وحدثنا يحيى بن حبيب الحارثي حدثنا يزيد بن زريع حدثنا خالد الحذاء عن عبد الله بن شقيق قال أنبأنا أبو هريرة قال كان موسى عليه السلام رجلا حييا قال فكان لا يرى متجردا قال فقال بنو إسرائيل إنه آدر قال فاغتسل عند مويه فوضع ثوبه على حجر فانطلق الحجر يسعى واتبعه بعصاه يضربه ثوبي حجر ثوبي حجر حتى وقف على ملإ من بني إسرائيل ونزلت { يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى فبرأه الله مما قالوا وكان عند الله وجيها} 	" Abu Huraira reported that Moses was a modest person. He was never seen naked and Banu Isra'iI said: (He was afraid to expose his private part) because he had been suffering from scrotal hernia. He (one day) took bath in water and placed his garments upon a stone. The stone began to move on quickly. He followed that and struck it with the help of a stone (saying): O stone, my garment; O stone, my garments, O stone; until it stopped near the big gathering of Isrii'll, and this verse was revealed (pertaining to the incident):"" O you who believe, be not Iike those who maligned Moses, but Allah cleared him of what they said, and he was worthy of regard with Allah"" (xxxiii. 69). "
muslim43_363350	not identified	 وحدثني محمد بن رافع وعبد بن حميد قال عبد أخبرنا وقال ابن رافع حدثنا عبد الرزاق أخبرنا معمر عن ابن طاوس عن أبيه عن أبي هريرة قال أرسل ملك الموت إلى موسى عليه السلام فلما جاءه صكه ففقأ عينه فرجع إلى ربه فقال أرسلتني إلى عبد لا يريد الموت قال فرد الله إليه عينه وقال ارجع إليه فقل له يضع يده على متن ثور فله بما غطت يده بكل شعرة سنة قال أى رب ثم مه قال ثم الموت قال فالآن فسأل الله أن يدنيه من الأرض المقدسة رمية بحجر فقال رسول الله صلى الله عليه وسلم فلو كنت ثم لأريتكم قبره إلى جانب الطريق تحت الكثيب الأحمر 	 وحدثني محمد بن رافع وعبد بن حميد قال عبد أخبرنا وقال ابن رافع حدثنا عبد الرزاق أخبرنا معمر عن ابن طاوس عن أبيه عن أبي هريرة قال أرسل ملك الموت إلى موسى عليه السلام فلما جاءه صكه ففقأ عينه فرجع إلى ربه فقال أرسلتني إلى عبد لا يريد الموت قال فرد الله إليه عينه وقال ارجع إليه فقل له يضع يده على متن ثور فله بما غطت يده بكل شعرة سنة قال أى رب ثم مه قال ثم الموت قال فالآن فسأل الله أن يدنيه من الأرض المقدسة رمية بحجر فقال رسول الله صلى الله عليه وسلم فلو كنت ثم لأريتكم قبره إلى جانب الطريق تحت الكثيب الأحمر 	 Abu Huraira reported that the Angel of Death was sent to Moses (peace be upon him) to inform of his Lord's summons. When he came, he (Moses) boxed him and his eye was knocked out. He (the Angel of Death) came back to the Lord and said: You sent me to a servant. who did not want to die. Allah restored his eye to its proper place (and revived his eyesight), and then said: Go back to him and tell him that if he wants life he must place his hand on the back of an ox, and he would be granted as many years of life as the number of hair covered by his hand. He (Moses) said: My Lord what would happen then He said: Then you must court death. He said: Let it be now. And he supplicated Allah to bring him close to the sacred land. Thereupon Allah's Messenger (SL3M) said: If I were there, I would have shown you his grave beside the road at the red mound. 
muslim43_363360	 حدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن	حدثنا رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم جاء ملك الموت إلى موسى عليه السلام فقال له أجب ربك قال فلطم موسى عليه السلام عين ملك الموت ففقأها قال فرجع الملك إلى الله تعالى فقال إنك أرسلتني إلى عبد لك لا يريد الموت وقد فقأ عيني قال فرد الله إليه عينه وقال ارجع إلى عبدي فقل الحياة تريد فإن كنت تريد الحياة فضع يدك على متن ثور فما توارت يدك من شعرة فإنك تعيش بها سنة قال ثم مه قال ثم تموت قال فالآن من قريب رب أمتني من الأرض المقدسة رمية بحجر قال رسول الله صلى الله عليه وسلم والله لو أني عنده لأريتكم قبره إلى جانب الطريق عند الكثيب الأحمر 	 حدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم جاء ملك الموت إلى موسى عليه السلام فقال له أجب ربك قال فلطم موسى عليه السلام عين ملك الموت ففقأها قال فرجع الملك إلى الله تعالى فقال إنك أرسلتني إلى عبد لك لا يريد الموت وقد فقأ عيني قال فرد الله إليه عينه وقال ارجع إلى عبدي فقل الحياة تريد فإن كنت تريد الحياة فضع يدك على متن ثور فما توارت يدك من شعرة فإنك تعيش بها سنة قال ثم مه قال ثم تموت قال فالآن من قريب رب أمتني من الأرض المقدسة رمية بحجر قال رسول الله صلى الله عليه وسلم والله لو أني عنده لأريتكم قبره إلى جانب الطريق عند الكثيب الأحمر 	 Abu Huraira reported Allah's Messenger (SL3M) having said that the Angel of Death came to Moses and said: Respond (to the call) of Allah (i. e. be prepared for death). Moses (peace be upon him) gave a blow at the eye of the Angel of Death and knocked it out. The Angel went back to Allah (the Exalted) and said: You sent me to your servant who does not like to die and he knocked out my eye. Allah restored his eye to its proper place (and revived his eyesight) and said: Go to My servant and say: Do you want life? And in case you want life, keep your hand on the body of the ox and you would live such number of years as the (number of) hair your hand covers. He (Moses) said: What, then? He said: Then you would die, whereupon he (Moses) said: Then why not now? (He then prayed): Allah, cause me to die close to the sacred land. Allah's Messenger (SL3M) said: Had I been near that place I would have shown his grave by the side of the path at the red mound. 
muslim43_363370	not identified	 قال أبو إسحاق حدثنا محمد بن يحيى حدثنا عبد الرزاق أخبرنا معمر بمثل هذا الحديث 	 قال أبو إسحاق حدثنا محمد بن يحيى حدثنا عبد الرزاق أخبرنا معمر بمثل هذا الحديث 	 This hadith has been transmitted on the authority of Ma'mar. 
muslim43_363380	 حدثني زهير بن حرب حدثنا حجين بن المثنى حدثنا عبد العزيز بن عبد الله بن أبي سلمة عن عبد الله بن الفضل الهاشمي عن عبد الرحمن الأعرج عن	عن أبي هريرة قال بينما يهودي يعرض سلعة له أعطي بها شيئا كرهه أو لم يرضه شك عبد العزيز قال لا والذي اصطفى موسى عليه السلام على البشر قال فسمعه رجل من الأنصار فلطم وجهه قال تقول والذي اصطفى موسى عليه السلام على البشر ورسول الله صلى الله عليه وسلم بين أظهرنا قال فذهب اليهودي إلى رسول الله صلى الله عليه وسلم فقال يا أبا القاسم إن لي ذمة وعهدا وقال فلان لطم وجهي فقال رسول الله صلى الله عليه وسلم لم لطمت وجهه قال قال يا رسول الله والذي اصطفى موسى عليه السلام على البشر وأنت بين أظهرنا قال فغضب رسول الله صلى الله عليه وسلم حتى عرف الغضب في وجهه ثم قال لا تفضلوا بين أنبياء الله فإنه ينفخ في الصور فيصعق من في السموات ومن في الأرض إلا من شاء الله قال ثم ينفخ فيه أخرى فأكون أول من بعث أو في أول من بعث فإذا موسى عليه السلام آخذ بالعرش فلا أدري أحوسب بصعقته يوم الطور أو بعث قبلي ولا أقول إن أحدا أفضل من يونس بن متى عليه السلام 	 حدثني زهير بن حرب حدثنا حجين بن المثنى حدثنا عبد العزيز بن عبد الله بن أبي سلمة عن عبد الله بن الفضل الهاشمي عن عبد الرحمن الأعرج عن أبي هريرة قال بينما يهودي يعرض سلعة له أعطي بها شيئا كرهه أو لم يرضه شك عبد العزيز قال لا والذي اصطفى موسى عليه السلام على البشر قال فسمعه رجل من الأنصار فلطم وجهه قال تقول والذي اصطفى موسى عليه السلام على البشر ورسول الله صلى الله عليه وسلم بين أظهرنا قال فذهب اليهودي إلى رسول الله صلى الله عليه وسلم فقال يا أبا القاسم إن لي ذمة وعهدا وقال فلان لطم وجهي فقال رسول الله صلى الله عليه وسلم لم لطمت وجهه قال قال يا رسول الله والذي اصطفى موسى عليه السلام على البشر وأنت بين أظهرنا قال فغضب رسول الله صلى الله عليه وسلم حتى عرف الغضب في وجهه ثم قال لا تفضلوا بين أنبياء الله فإنه ينفخ في الصور فيصعق من في السموات ومن في الأرض إلا من شاء الله قال ثم ينفخ فيه أخرى فأكون أول من بعث أو في أول من بعث فإذا موسى عليه السلام آخذ بالعرش فلا أدري أحوسب بصعقته يوم الطور أو بعث قبلي ولا أقول إن أحدا أفضل من يونس بن متى عليه السلام 	 Abu Huraira reported: While a Jew was selling goods, he was given something which he did not accept or he did not agree (to accept) that 'Abdul 'Azlz (one of the narrators) is doubtful about it. He (the Jew) said: By Allah, Who chose Moses (peace be upon him) among mankind. A person from the Ansar heard it and gave a blow at his face saying: (You have the audacity) to say: By Him Who chose Moses amongst mankind, whereas Allah's Messenger (SL3M) is living amongst us. The Jew went to Allah's Messenger (SL3M) and said: Abu'l-Qasim, I am a Dhimmi and (thus need your protection) by a covenant, and added: Such and such person has given a blow upon my face. Thereupon Allah's Messenger (SL3M) said: Why did you give a blow on his face? He said: Allah's Messenger, this man said: By Him Who chose Moses (peace be upon him) amongst mankind, whereas you are living amongst us. Allah's Messenger (SL3M) became angry and signs of anger could be seen on his face, and then said: Don't make distinction amongst the Prophets of Allah. When the horn will be blown and whatever is in the heavens and the earth would swoon but he whom Allah grants exception, then another horn will be blown and I would be the first amongst those who would recover and Moses (peace be upon him) would be catching hold of the Throne and I do not know whether it is a compensation for that when he swooned on the Day of Tur or he would be resurrected before me and I do not say that anyone is more excellent than Yunus son of Matta (peace he upon him). 
muslim43_363390	not identified	 وحدثنيه محمد بن حاتم حدثنا يزيد بن هارون حدثنا عبد العزيز بن أبي سلمة بهذا الإسناد سواء 	 وحدثنيه محمد بن حاتم حدثنا يزيد بن هارون حدثنا عبد العزيز بن أبي سلمة بهذا الإسناد سواء 	 This hadith has been narrated on the authority of Abu Salama with the same chain of transmitters. 
muslim43_363400	 حدثني زهير بن حرب وأبو بكر بن النضر قالا حدثنا يعقوب بن إبراهيم حدثنا أبي عن ابن شهاب عن أبي سلمة بن عبد الرحمن وعبد الرحمن الأعرج عن	عن أبي هريرة قال استب رجلان رجل من اليهود ورجل من المسلمين فقال المسلم والذي اصطفى محمدا صلى الله عليه وسلم على العالمين وقال اليهودي والذي اصطفى موسى عليه السلام على العالمين قال فرفع المسلم يده عند ذلك فلطم وجه اليهودي فذهب اليهودي إلى رسول الله صلى الله عليه وسلم فأخبره بما كان من أمره وأمر المسلم فقال رسول الله صلى الله عليه وسلم لا تخيروني على موسى فإن الناس يصعقون فأكون أول من يفيق فإذا موسى باطش بجانب العرش فلا أدري أكان فيمن صعق فأفاق قبلي أم كان ممن استثنى الله 	 حدثني زهير بن حرب وأبو بكر بن النضر قالا حدثنا يعقوب بن إبراهيم حدثنا أبي عن ابن شهاب عن أبي سلمة بن عبد الرحمن وعبد الرحمن الأعرج عن أبي هريرة قال استب رجلان رجل من اليهود ورجل من المسلمين فقال المسلم والذي اصطفى محمدا صلى الله عليه وسلم على العالمين وقال اليهودي والذي اصطفى موسى عليه السلام على العالمين قال فرفع المسلم يده عند ذلك فلطم وجه اليهودي فذهب اليهودي إلى رسول الله صلى الله عليه وسلم فأخبره بما كان من أمره وأمر المسلم فقال رسول الله صلى الله عليه وسلم لا تخيروني على موسى فإن الناس يصعقون فأكون أول من يفيق فإذا موسى باطش بجانب العرش فلا أدري أكان فيمن صعق فأفاق قبلي أم كان ممن استثنى الله 	 Abu Huraira reported that two persons, one from amongst the Jews and the other from amongst the Muslims, fell into dispute and began to abuse one another. The Muslim said: By Him Who chose Muhammad (SL3M) in the worlds. And the Jew said: By Him Who chose Moses in the worlds. Thereupon the Muslim lifted his hand and slapped at the face of the Jew. The Jew went to Allah's Messenger (SL3M) and told him about his affair and the affair of the Muslim. Thereupon Allah's Messenger (SL3M) said: Don't make me superior to Moses for mankind will swoon and I would be the first to recover from it and Moses would be at that time seizing the side of the Throne and I do not know (whether) he would swoon and would recover before me or Allah would make an exception for him. 
muslim43_363410	not identified	 وحدثنا عبد الله بن عبد الرحمن الدارمي وأبو بكر بن إسحاق قالا أخبرنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني أبو سلمة بن عبد الرحمن وسعيد بن المسيب عن أبي هريرة قال استب رجل من المسلمين ورجل من اليهود بمثل حديث إبراهيم بن سعد عن ابن شهاب 	 وحدثنا عبد الله بن عبد الرحمن الدارمي وأبو بكر بن إسحاق قالا أخبرنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني أبو سلمة بن عبد الرحمن وسعيد بن المسيب عن أبي هريرة قال استب رجل من المسلمين ورجل من اليهود بمثل حديث إبراهيم بن سعد عن ابن شهاب 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: A person from amongst the Muslims and a person from amongst the Jews fell into dispute and reviled each other. The rest of the hadith is the same. 
muslim43_363420	not identified	 وحدثني عمرو الناقد حدثنا أبو أحمد الزبيري حدثنا سفيان عن عمرو بن يحيى عن أبيه عن أبي سعيد الخدري قال جاء يهودي إلى النبي صلى الله عليه وسلم قد لطم وجهه وساق الحديث بمعنى حديث الزهري غير أنه قال فلا أدري أكان ممن صعق فأفاق قبلي أو اكتفى بصعقة الطور 	 وحدثني عمرو الناقد حدثنا أبو أحمد الزبيري حدثنا سفيان عن عمرو بن يحيى عن أبيه عن أبي سعيد الخدري قال جاء يهودي إلى النبي صلى الله عليه وسلم قد لطم وجهه وساق الحديث بمعنى حديث الزهري غير أنه قال فلا أدري أكان ممن صعق فأفاق قبلي أو اكتفى بصعقة الطور 	 Abu Sa'id Khudri reported that a Jew who had received a blow at his face came to Allah's Messenger (SL3M) ; the rest of the hadith is the same, up to the hand (where the words are): That he (the Holy Prophet) said: I do not know whether he would be one who would fall into swoon and would recover before me or he would be compensated for his swooning at Tur (and thus he would not swoon on this occasion) of Resurrection. 
muslim43_363430	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان ح وحدثنا ابن نمير حدثنا أبي حدثنا سفيان عن عمرو بن يحيى عن أبيه عن	حدثنا أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم لا تخيروا بين الأنبياء وفي حديث ابن نمير عمرو بن يحيى حدثني أبي 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان ح وحدثنا ابن نمير حدثنا أبي حدثنا سفيان عن عمرو بن يحيى عن أبيه عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم لا تخيروا بين الأنبياء وفي حديث ابن نمير عمرو بن يحيى حدثني أبي 	 Abu Sa'id Kudari reported Allah's Messenger (SL3M) having, said this: Don't make distinction amongst the Apostles. This hadith has been narrated through another chain of transmitters also. 
muslim43_363440	 حدثنا هداب بن خالد وشيبان بن فروخ قالا حدثنا حماد بن سلمة عن ثابت البناني وسليمان التيمي عن أنس بن	عن مالك أن رسول الله صلى الله عليه وسلم قال أتيت وفي رواية هداب مررت على موسى ليلة أسري بي عند الكثيب الأحمر وهو قائم يصلي في قبره 	 حدثنا هداب بن خالد وشيبان بن فروخ قالا حدثنا حماد بن سلمة عن ثابت البناني وسليمان التيمي عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال أتيت وفي رواية هداب مررت على موسى ليلة أسري بي عند الكثيب الأحمر وهو قائم يصلي في قبره 	 Anas b. malik reported Allah's Messenger (SL3M) as saying: I came. And in the narration transmitted on the authority of Haddib (the words are): I happened to pass by Moses on the occasion of the Night journey near the red mound (and found him) saying his prayer in his grave. 
muslim43_363451	not identified	 وحدثنا علي بن خشرم أخبرنا عيسى يعني ابن يونس ح وحدثنا عثمان بن أبي شيبة حدثنا جرير كلاهما عن سليمان التيمي عن أنس ح وحدثناه أبو بكر بن أبي شيبة حدثنا عبدة بن سليمان عن سفيان عن سليمان التيمي سمعت أنسا يقول قال رسول الله صلى الله عليه وسلم مررت على موسى وهو يصلي في قبره وزاد في حديث عيسى مررت ليلة أسري بي 	 وحدثنا علي بن خشرم أخبرنا عيسى يعني ابن يونس ح وحدثنا عثمان بن أبي شيبة حدثنا جرير كلاهما عن سليمان التيمي عن أنس ح وحدثناه أبو بكر بن أبي شيبة حدثنا عبدة بن سليمان عن سفيان عن سليمان التيمي سمعت أنسا يقول قال رسول الله صلى الله عليه وسلم مررت على موسى وهو يصلي في قبره وزاد في حديث عيسى مررت ليلة أسري بي 	" Anas reported Allah's Messenger (SL3M) as saying: I happened to pass by Moses as he was busy in saying prayer in his grave, and in the hadith transmitted on the authority of 'Isa there is an addition of these words:, I happened to pass on the occasion of the Night journey."" "
muslim43_363470	 حدثنا أبو بكر بن أبي شيبة ومحمد بن	حدثنا المثنى ومحمد بن بشار قالوا حدثنا محمد بن جعفر حدثنا شعبة عن سعد بن إبراهيم قال سمعت حميد بن عبد الرحمن يحدث عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال يعني الله تبارك وتعالى لا ينبغي لعبد لي وقال ابن المثنى لعبدي أن يقول أنا خير من يونس بن متى عليه السلام قال ابن أبي شيبة محمد بن جعفر عن شعبة 	 حدثنا أبو بكر بن أبي شيبة ومحمد بن المثنى ومحمد بن بشار قالوا حدثنا محمد بن جعفر حدثنا شعبة عن سعد بن إبراهيم قال سمعت حميد بن عبد الرحمن يحدث عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال يعني الله تبارك وتعالى لا ينبغي لعبد لي وقال ابن المثنى لعبدي أن يقول أنا خير من يونس بن متى عليه السلام قال ابن أبي شيبة محمد بن جعفر عن شعبة 	 Abu Huraira reported Allah's Messenger (may prace be upon him) as saying that Allah, the Exalted and Majestic, said: It is not meet for a servant of Mine that he should say: I am better than Yunus b. Matta (peace be upon him). 
muslim43_363480	 حدثنا محمد بن	حدثنا المثنى وابن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن قتادة قال سمعت أبا العالية يقول حدثني ابن عم نبيكم صلى الله عليه وسلم يعني ابن عباس عن النبي صلى الله عليه وسلم قال ما ينبغي لعبد أن يقول أنا خير من يونس بن متى ونسبه إلى أبيه 	 حدثنا محمد بن المثنى وابن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن قتادة قال سمعت أبا العالية يقول حدثني ابن عم نبيكم صلى الله عليه وسلم يعني ابن عباس عن النبي صلى الله عليه وسلم قال ما ينبغي لعبد أن يقول أنا خير من يونس بن متى ونسبه إلى أبيه 	 Abu al-Aliya said: The son of the uncle of your Prophet (SL3M), i. e. Ibn Abbas, reported Allah's Messenger (SL3M) as saying: It is not meet for a servant that he should say: I am better than Yunus b. Matta (and this Matta) is the name of his father. 
muslim43_363490	 حدثنا زهير بن حرب ومحمد بن المثنى وعبيد الله بن	حدثنا سعيد قالوا حدثنا يحيى بن سعيد عن عبيد الله أخبرني سعيد بن أبي سعيد عن أبيه عن أبي هريرة قال قيل يا رسول الله من أكرم الناس قال أتقاهم قالوا ليس عن هذا نسألك قال فيوسف نبي الله ابن نبي الله ابن نبي الله ابن خليل الله قالوا ليس عن هذا نسألك قال فعن معادن العرب تسألوني خيارهم في الجاهلية خيارهم في الإسلام إذا فقهوا 	 حدثنا زهير بن حرب ومحمد بن المثنى وعبيد الله بن سعيد قالوا حدثنا يحيى بن سعيد عن عبيد الله أخبرني سعيد بن أبي سعيد عن أبيه عن أبي هريرة قال قيل يا رسول الله من أكرم الناس قال أتقاهم قالوا ليس عن هذا نسألك قال فيوسف نبي الله ابن نبي الله ابن نبي الله ابن خليل الله قالوا ليس عن هذا نسألك قال فعن معادن العرب تسألوني خيارهم في الجاهلية خيارهم في الإسلام إذا فقهوا 	 Abu Huraira reported: It was said to Allah's Messenger (SL3M) as to who was the most worthy of respect amongst people. He said: The most God-conscious amongst you They said: It is not this that we are asking about, whereupon he said: Then he is Yusuf, the Apostle of Aliah and the son of Allah's Apostle, Ya'qub, who was also the son of Allah's Apostle, the friend of Allah (Ibrahim) They said: This is not what we are asking you. He said: You mean the tribes of Arabia? Those who are good in pre-Islamic days are good in Islam (after embracing Islam) when they get an understanding of it. 
muslim43_363500	 حدثنا هداب بن خالد حدثنا حماد بن سلمة عن ثابت عن أبي رافع عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال كان زكرياء نجارا 	 حدثنا هداب بن خالد حدثنا حماد بن سلمة عن ثابت عن أبي رافع عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال كان زكرياء نجارا 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: Zakariyya (peace be upon him) was a carpenter. 
