ibnmajah36_1341640	 حدثنا محمد بن عبد الله بن نمير وعلي بن	حدثنا محمد قالا حدثنا أبو معاوية عن الأعمش عن شقيق عن حذيفة قال قال رسول الله صلى الله عليه وسلم أحصوا لي كل من تلفظ بالإسلام قلنا يا رسول الله أتخاف علينا ونحن ما بين الستمائة إلى السبعمائة فقال رسول الله صلى الله عليه وسلم إنكم لا تدرون لعلكم أن تبتلوا قال فابتلينا حتى جعل الرجل منا ما يصلي إلا سرا 	 حدثنا محمد بن عبد الله بن نمير وعلي بن محمد قالا حدثنا أبو معاوية عن الأعمش عن شقيق عن حذيفة قال قال رسول الله صلى الله عليه وسلم أحصوا لي كل من تلفظ بالإسلام قلنا يا رسول الله أتخاف علينا ونحن ما بين الستمائة إلى السبعمائة فقال رسول الله صلى الله عليه وسلم إنكم لا تدرون لعلكم أن تبتلوا قال فابتلينا حتى جعل الرجل منا ما يصلي إلا سرا 	 It was narrated from Hudhaifah that the Messenger of Allah (SL3M)said: “Count for me all those who have uttered (the word of)Islam.”We said: “O Messenger of Allah, do you fear for us whenwe numberbetween six and seven hundred?” The Messenger of Allah(SL3M) said:“You do not know, perhaps you will be tested.” 
ibnmajah36_1341650	 حدثنا هشام بن عمار حدثنا الوليد بن مسلم حدثنا سعيد بن بشير عن قتادة عن مجاهد عن ابن عباس عن أبى بن كعب عن	عن رسول الله صلى الله عليه وسلم أنه ليلة أسري به وجد ريحا طيبة فقال يا جبريل ما هذه الريح الطيبة قال هذه ريح قبر الماشطة وابنيها وزوجها قال وكان بدء ذلك أن الخضر كان من أشراف بني إسرائيل وكان ممره براهب في صومعته فيطلع عليه الراهب فيعلمه الإسلام فلما بلغ الخضر زوجه أبوه امرأة فعلمها الخضر وأخذ عليها أن لا تعلمه أحدا وكان لا يقرب النساء فطلقها ثم زوجه أبوه أخرى فعلمها وأخذ عليها أن لا تعلمه أحدا فكتمت إحداهما وأفشت عليه الأخرى فانطلق هاربا حتى أتى جزيرة في البحر فأقبل رجلان يحتطبان فرأياه فكتم أحدهما وأفشى الآخر وقال قد رأيت الخضر فقيل ومن رآه معك قال فلان فسئل فكتم وكان في دينهم أن من كذب قتل قال فتزوج المرأة الكاتمة فبينما هي تمشط ابنة فرعون إذ سقط المشط فقالت تعس فرعون فأخبرت أباها وكان للمرأة ابنان وزوج فأرسل إليهم فراود المرأة وزوجها أن يرجعا عن دينهما فأبيا فقال إني قاتلكما فقالا إحسانا منك إلينا إن قتلتنا أن تجعلنا في بيت ففعل فلما أسري بالنبي صلى الله عليه وسلم وجد ريحا طيبة فسأل جبريل فأخبره 	 حدثنا هشام بن عمار حدثنا الوليد بن مسلم حدثنا سعيد بن بشير عن قتادة عن مجاهد عن ابن عباس عن أبى بن كعب عن رسول الله صلى الله عليه وسلم أنه ليلة أسري به وجد ريحا طيبة فقال يا جبريل ما هذه الريح الطيبة قال هذه ريح قبر الماشطة وابنيها وزوجها قال وكان بدء ذلك أن الخضر كان من أشراف بني إسرائيل وكان ممره براهب في صومعته فيطلع عليه الراهب فيعلمه الإسلام فلما بلغ الخضر زوجه أبوه امرأة فعلمها الخضر وأخذ عليها أن لا تعلمه أحدا وكان لا يقرب النساء فطلقها ثم زوجه أبوه أخرى فعلمها وأخذ عليها أن لا تعلمه أحدا فكتمت إحداهما وأفشت عليه الأخرى فانطلق هاربا حتى أتى جزيرة في البحر فأقبل رجلان يحتطبان فرأياه فكتم أحدهما وأفشى الآخر وقال قد رأيت الخضر فقيل ومن رآه معك قال فلان فسئل فكتم وكان في دينهم أن من كذب قتل قال فتزوج المرأة الكاتمة فبينما هي تمشط ابنة فرعون إذ سقط المشط فقالت تعس فرعون فأخبرت أباها وكان للمرأة ابنان وزوج فأرسل إليهم فراود المرأة وزوجها أن يرجعا عن دينهما فأبيا فقال إني قاتلكما فقالا إحسانا منك إلينا إن قتلتنا أن تجعلنا في بيت ففعل فلما أسري بالنبي صلى الله عليه وسلم وجد ريحا طيبة فسأل جبريل فأخبره 	 It was narrated from Ubayy bin Ka’b that on the night when he (SL3M)was taken on the Night Journey (Isra’), the Messenger of Allah(SL3M)noticed a good fragrance and said: “O Jibril, what is thisgoodfragrance?” He said: “This is the fragrance of the grave ofthehairdresser and her two sons and her husband.” He said: “Thatbeganwhen Khadir, who was one of the nobles of the Children ofIsrael, usedto pass by a monk in his cell. The monk used to meet himand he taughthim Islam. When Khadir reached adolescence, his fathermarried him toa woman. He taught her and made her promise not toteach it to anyone.He used not to touch women, so he divorced her,then his fathermarried him to another woman, and he taught her andmade her promisenot to teach it to anyone. One of them kept thesecret but the otherdisclosed it, so he fled until he came to anisland in the sea. Twomen came, gathering firewood, and saw him. Oneof them kept the secretbut the other disclosed it and said: ‘Ihave seen Khadir.’ It wassaid: ‘Who else saw him besides you?’He said: ‘So-and-so.’ (The otherman) was questioned but he keptsilent. According to their religion,the liar was to be killed. Thewoman who had kept the secret gotmarried, and while she was combingthe hair of Pharoah’s daughter, shedropped the comb and said: ‘MayPharoah perish!’ (The daughter) toldher father about that. Thewoman had two sons and a husband. (Pharoah)sent for them, and triedto make the woman and her husband give uptheir religion, but theyrefused. He said: ‘I am going to kill you.’They said: ‘Itwould be an act of kindness on your part, if you killus, to put usin one grave.’ So he did that.” When the Prophet (SL3M)was takenon the Night Journey (Isra’), he noticed a good fragranceand askedJibril about it and he told him.” 
ibnmajah36_1341660	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن يزيد بن أبي حبيب عن سعد بن سنان عن أنس بن مالك عن	عن رسول الله صلى الله عليه وسلم أنه قال عظم الجزاء مع عظم البلاء وإن الله إذا أحب قوما ابتلاهم فمن رضي فله الرضا ومن سخط فله السخط 	 حدثنا محمد بن رمح أنبأنا الليث بن سعد عن يزيد بن أبي حبيب عن سعد بن سنان عن أنس بن مالك عن رسول الله صلى الله عليه وسلم أنه قال عظم الجزاء مع عظم البلاء وإن الله إذا أحب قوما ابتلاهم فمن رضي فله الرضا ومن سخط فله السخط 	 It was narrated from Anas bin Malik that the Messenger of Allah (SL3M)said: “The greatest reward comes with the greatest trial. WhenAllahloves a people He tests them. Whoever accepts that wins Hispleasurebut whoever is discontent with that earns His wrath.” 
ibnmajah36_1341670	 حدثنا علي بن ميمون الرقي حدثنا عبد الواحد بن	حدثنا صالح حدثنا إسحاق بن يوسف عن الأعمش عن يحيى بن وثاب عن ابن عمر قال قال رسول الله صلى الله عليه وسلم المؤمن الذي يخالط الناس ويصبر على أذاهم أعظم أجرا من المؤمن الذي لا يخالط الناس ولا يصبر على أذاهم 	 حدثنا علي بن ميمون الرقي حدثنا عبد الواحد بن صالح حدثنا إسحاق بن يوسف عن الأعمش عن يحيى بن وثاب عن ابن عمر قال قال رسول الله صلى الله عليه وسلم المؤمن الذي يخالط الناس ويصبر على أذاهم أعظم أجرا من المؤمن الذي لا يخالط الناس ولا يصبر على أذاهم 	 It was narrated from Ibn ‘Umar that the Messenger of Allah (SL3M)said: “The believer who mixes with people and bears their annoyancewith patience will have a greater reward than the believer who doesnot mix with people and does not put up with their annoyance.” 
ibnmajah36_1341680	 حدثنا محمد بن المثنى ومحمد بن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة قال سمعت قتادة يحدث عن أنس بن	حدثنا مالك قال قال رسول الله صلى الله عليه وسلم ثلاث من كن فيه وجد طعم الإيمان وقال بندار حلاوة الإيمان من كان يحب المرء لا يحبه إلا لله ومن كان الله ورسوله أحب إليه مما سواهما ومن كان أن يلقى في النار أحب إليه من أن يرجع في الكفر بعد إذ أنقذه الله منه 	 حدثنا محمد بن المثنى ومحمد بن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة قال سمعت قتادة يحدث عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم ثلاث من كن فيه وجد طعم الإيمان وقال بندار حلاوة الإيمان من كان يحب المرء لا يحبه إلا لله ومن كان الله ورسوله أحب إليه مما سواهما ومن كان أن يلقى في النار أحب إليه من أن يرجع في الكفر بعد إذ أنقذه الله منه 	 It was narrated from Anas bin Malik that the Messenger of Allah (SL3M)said: “There are three things, whoever has them has found the tasteoffaith (One of the narrators) Bundar said: ‘The sweetness offaith;When he loves a man and only loves him for the sake of Allah.WhenAllah and His Messenger are more beloved to him than anythingelse;and when being thrown into the fire is dearer to him than goingbackto disbelief after Allah has saved him from it.” 
ibnmajah36_1341690	 حدثنا الحسين بن الحسن المروزي حدثنا ابن أبي عدي ح وحدثنا إبراهيم بن	حدثنا سعيد الجوهري حدثنا عبد الوهاب بن عطاء قالا حدثنا راشد أبو محمد الحماني عن شهر بن حوشب عن أم الدرداء عن أبي الدرداء قال أوصاني خليلي صلى الله عليه وسلم أن لا تشرك بالله شيئا وإن قطعت وحرقت ولا تترك صلاة مكتوبة متعمدا فمن تركها متعمدا فقد برئت منه الذمة ولا تشرب الخمر فإنها مفتاح كل شر 	 حدثنا الحسين بن الحسن المروزي حدثنا ابن أبي عدي ح وحدثنا إبراهيم بن سعيد الجوهري حدثنا عبد الوهاب بن عطاء قالا حدثنا راشد أبو محمد الحماني عن شهر بن حوشب عن أم الدرداء عن أبي الدرداء قال أوصاني خليلي صلى الله عليه وسلم أن لا تشرك بالله شيئا وإن قطعت وحرقت ولا تترك صلاة مكتوبة متعمدا فمن تركها متعمدا فقد برئت منه الذمة ولا تشرب الخمر فإنها مفتاح كل شر 	 It was narrated from Abu Darda’ that my close friend (SL3M) advisedme: “Do not associate anything with Allah, even if you are cut andburned. Do not neglect any prescribd prayer deliberately, for whoeverneglects it deliberately no longer has the protection of Allah. Anddonot drink wine, for it is the key to all evil.” 
ibnmajah36_1341700	 حدثنا غياث بن جعفر الرحبي أنبأنا الوليد بن	حدثنا مسلم سمعت ابن جابر يقول قال سمعت أبا عبد ربه يقول سمعت معاوية يقول سمعت النبي صلى الله عليه وسلم يقول لم يبق من الدنيا إلا بلاء وفتنة 	 حدثنا غياث بن جعفر الرحبي أنبأنا الوليد بن مسلم سمعت ابن جابر يقول قال سمعت أبا عبد ربه يقول سمعت معاوية يقول سمعت النبي صلى الله عليه وسلم يقول لم يبق من الدنيا إلا بلاء وفتنة 	 Mu’awiyah said: “I heard the Prophet (SL3M) say: ‘There isnothingleft of this world except trials and tribulations.’” 
ibnmajah36_1341710	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن	حدثنا هارون حدثنا عبد الملك بن قدامة الجمحي عن إسحاق بن أبي الفرات عن المقبري عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم سيأتي على الناس سنوات خداعات يصدق فيها الكاذب ويكذب فيها الصادق ويؤتمن فيها الخائن ويخون فيها الأمين وينطق فيها الرويبضة قيل وما الرويبضة قال الرجل التافه في أمر العامة 	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون حدثنا عبد الملك بن قدامة الجمحي عن إسحاق بن أبي الفرات عن المقبري عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم سيأتي على الناس سنوات خداعات يصدق فيها الكاذب ويكذب فيها الصادق ويؤتمن فيها الخائن ويخون فيها الأمين وينطق فيها الرويبضة قيل وما الرويبضة قال الرجل التافه في أمر العامة 	 It was narrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “There will come to the people years of treachery, when theliarwill be regarded as honest, and the honest man will be regardedas aliar; the traitor will be regarded as faithful, and the faithfulmanwill be regarded as a traitor; and the Ruwaibidah will decidematters.’ It was said: ‘Who are the Ruwaibidah?’ He said: ‘Vileandbase men who control the affairs of the people.’” 
ibnmajah36_1341720	 حدثنا واصل بن عبد الأعلى حدثنا محمد بن فضيل عن أبي إسماعيل الأسلمي عن أبي حازم عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم والذي نفسي بيده لا تذهب الدنيا حتى يمر الرجل على القبر فيتمرغ عليه ويقول يا ليتني كنت مكان صاحب هذا القبر وليس به الدين إلا البلاء 	 حدثنا واصل بن عبد الأعلى حدثنا محمد بن فضيل عن أبي إسماعيل الأسلمي عن أبي حازم عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم والذي نفسي بيده لا تذهب الدنيا حتى يمر الرجل على القبر فيتمرغ عليه ويقول يا ليتني كنت مكان صاحب هذا القبر وليس به الدين إلا البلاء 	 It was narrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “By the One in Whose Hand is my soul, this world will notpassaway until a man will pass by a grave, and will roll on it andsay:‘Would that I were in the place of the occupant of thisgrave!’ Andthe reason for that will not be any religious motive,rather it willbe because of calamity.” 
ibnmajah36_1341730	 حدثنا عثمان بن أبي شيبة حدثنا طلحة بن يحيى عن يونس عن الزهري عن أبي حميد يعني مولى مسافع عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لتنتقون كما ينتقى التمر من أغفاله فليذهبن خياركم وليبقين شراركم فموتوا إن استطعتم 	 حدثنا عثمان بن أبي شيبة حدثنا طلحة بن يحيى عن يونس عن الزهري عن أبي حميد يعني مولى مسافع عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لتنتقون كما ينتقى التمر من أغفاله فليذهبن خياركم وليبقين شراركم فموتوا إن استطعتم 	 It was narrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “You will be picked over just as (good) dates are selected(separated) from its bad ones. So the best of you will be taken andthe worst of you will be left, so die if you can.” 
ibnmajah36_1341740	 حدثنا يونس بن عبد الأعلى حدثنا محمد بن	حدثنا إدريس الشافعي حدثني محمد بن خالد الجندي عن أبان بن صالح عن الحسن عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال لا يزداد الأمر إلا شدة ولا الدنيا إلا إدبارا ولا الناس إلا شحا ولا تقوم الساعة إلا على شرار الناس ولا المهدي إلا عيسى ابن مريم 	 حدثنا يونس بن عبد الأعلى حدثنا محمد بن إدريس الشافعي حدثني محمد بن خالد الجندي عن أبان بن صالح عن الحسن عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال لا يزداد الأمر إلا شدة ولا الدنيا إلا إدبارا ولا الناس إلا شحا ولا تقوم الساعة إلا على شرار الناس ولا المهدي إلا عيسى ابن مريم 	 It was narrated from Anas bin Malik that the Messenger of Allah (SL3M)said: “Adhering to religion will only become harder and worldlyaffairs will only become more difficult, and people will only becomemore stingy, and the Hour will only come upon the worst of people,andthe only Mahdi (after Muhammad (SL3M)) is ‘Eisa bin Maryam.” 
ibnmajah36_1341750	 حدثنا هناد بن السري وأبو هشام الرفاعي محمد بن	حدثنا يزيد قالا حدثنا أبو بكر بن عياش حدثنا أبو حصين عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم بعثت أنا والساعة كهاتين وجمع بين إصبعيه 	 حدثنا هناد بن السري وأبو هشام الرفاعي محمد بن يزيد قالا حدثنا أبو بكر بن عياش حدثنا أبو حصين عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم بعثت أنا والساعة كهاتين وجمع بين إصبعيه 	 It was narrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “I and the Hour have been sent like these two,” and he helduphis two fingers together. 
ibnmajah36_1341760	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان عن فرات القزاز عن أبي الطفيل عن حذيفة بن	عن أسيد قال اطلع علينا النبي صلى الله عليه وسلم من غرفة ونحن نتذاكر الساعة فقال لا تقوم الساعة حتى تكون عشر آيات الدجال والدخان وطلوع الشمس من مغربها 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان عن فرات القزاز عن أبي الطفيل عن حذيفة بن أسيد قال اطلع علينا النبي صلى الله عليه وسلم من غرفة ونحن نتذاكر الساعة فقال لا تقوم الساعة حتى تكون عشر آيات الدجال والدخان وطلوع الشمس من مغربها 	" It was narrated that Hudhaifah bin Asid said: ""The Prophet (SL3M)looked out at us from a room, when we were talking about the Hour. Hesaid: 'The Hour will not begin until there are ten signs: Dajjal,(False Christ), the smoke, and the rising of the sun from the west.'"" "
ibnmajah36_1341770	 حدثنا عبد الرحمن بن إبراهيم حدثنا الوليد بن مسلم حدثنا عبد الله بن العلاء حدثني بسر بن	حدثنا عبيد الله حدثني أبو إدريس الخولاني حدثني عوف بن مالك الأشجعي قال أتيت رسول الله صلى الله عليه وسلم وهو في غزوة تبوك وهو في خباء من أدم فجلست بفناء الخباء فقال رسول الله صلى الله عليه وسلم ادخل يا عوف فقلت بكلي يا رسول الله قال بكلك ثم قال يا عوف احفظ خلالا ستا بين يدى الساعة إحداهن موتي قال فوجمت عندها وجمة شديدة فقال قل إحدى ثم فتح بيت المقدس ثم داء يظهر فيكم يستشهد الله به ذراريكم وأنفسكم ويزكي به أموالكم ثم تكون الأموال فيكم حتى يعطى الرجل مائة دينار فيظل ساخطا وفتنة تكون بينكم لا يبقى بيت مسلم إلا دخلته ثم تكون بينكم وبين بني الأصفر هدنة فيغدرون بكم فيسيرون إليكم في ثمانين غاية تحت كل غاية اثنا عشر ألفا 	 حدثنا عبد الرحمن بن إبراهيم حدثنا الوليد بن مسلم حدثنا عبد الله بن العلاء حدثني بسر بن عبيد الله حدثني أبو إدريس الخولاني حدثني عوف بن مالك الأشجعي قال أتيت رسول الله صلى الله عليه وسلم وهو في غزوة تبوك وهو في خباء من أدم فجلست بفناء الخباء فقال رسول الله صلى الله عليه وسلم ادخل يا عوف فقلت بكلي يا رسول الله قال بكلك ثم قال يا عوف احفظ خلالا ستا بين يدى الساعة إحداهن موتي قال فوجمت عندها وجمة شديدة فقال قل إحدى ثم فتح بيت المقدس ثم داء يظهر فيكم يستشهد الله به ذراريكم وأنفسكم ويزكي به أموالكم ثم تكون الأموال فيكم حتى يعطى الرجل مائة دينار فيظل ساخطا وفتنة تكون بينكم لا يبقى بيت مسلم إلا دخلته ثم تكون بينكم وبين بني الأصفر هدنة فيغدرون بكم فيسيرون إليكم في ثمانين غاية تحت كل غاية اثنا عشر ألفا 	 ‘Awf bin Malik Al-Ashja’i said: “I came to the Messenger ofAllah(SL3M) during the campaign of Tabuk, when he was in a tent madeofleather, so I sat in front of the tent. The Messenger of Allah(SL3M)said: ‘Enter, O ‘Awf.’ I said, ‘All of me, O Messengerof Allah?’ Hesaid: ‘All of you.’ Then he said: ‘O ‘Awf,remember six things (thatwill occur) before the Hour comes, one ofwhich is my death.’ I wasvery shocked and saddened at that. Hesaid: ‘Count that as the first.Then (will come) the conquest ofBaitul-Maqdis (Jerusalem); then adisease which will appear among youand cause you and your offspringto die as martyrs and will purifyyour deeds; then there will be(much) wealth among you, so that if aman were to be given one hundredDinar he would still bedissatisfied; and there will be tribulationamong you that will notleave any Muslim house untouched;* then therewill be a treatybetween you and the Romans, then they will betray youand marchagainst you with eighty banners, under each of which will betwelvethousand (troops).’” 
ibnmajah36_1341780	 حدثنا هشام بن عمار حدثنا عبد العزيز الدراوردي حدثنا عمرو مولى المطلب عن عبد الله بن	حدثنا عبد الرحمن الأنصاري عن حذيفة بن اليمان قال قال رسول الله صلى الله عليه وسلم لا تقوم الساعة حتى تقتلوا إمامكم وتجتلدوا بأسيافكم ويرث دنياكم شراركم 	 حدثنا هشام بن عمار حدثنا عبد العزيز الدراوردي حدثنا عمرو مولى المطلب عن عبد الله بن عبد الرحمن الأنصاري عن حذيفة بن اليمان قال قال رسول الله صلى الله عليه وسلم لا تقوم الساعة حتى تقتلوا إمامكم وتجتلدوا بأسيافكم ويرث دنياكم شراركم 	 It was narrated from Hudhaifah bin Yaman that the Messenger of Allah(SL3M) said: “The Hour will not begin until you kill your ruler andfight one another with swords, and your world is inherited by theworst of you.” 
ibnmajah36_1341790	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن أبي حيان عن أبي زرعة عن	عن أبي هريرة قال كان رسول الله صلى الله عليه وسلم يوما بارزا للناس فأتاه رجل فقال يا رسول الله متى الساعة فقال ما المسئول عنها بأعلم من السائل ولكن سأخبرك عن أشراطها إذا ولدت الأمة ربتها فذاك من أشراطها وإذا كانت الحفاة العراة رءوس الناس فذاك من أشراطها وإذا تطاول رعاء الغنم في البنيان فذاك من أشراطها في خمس لا يعلمهن إلا الله فتلا رسول الله صلى الله عليه وسلم {إن الله عنده علم الساعة وينزل الغيث ويعلم ما في الأرحام} الآية 	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن أبي حيان عن أبي زرعة عن أبي هريرة قال كان رسول الله صلى الله عليه وسلم يوما بارزا للناس فأتاه رجل فقال يا رسول الله متى الساعة فقال ما المسئول عنها بأعلم من السائل ولكن سأخبرك عن أشراطها إذا ولدت الأمة ربتها فذاك من أشراطها وإذا كانت الحفاة العراة رءوس الناس فذاك من أشراطها وإذا تطاول رعاء الغنم في البنيان فذاك من أشراطها في خمس لا يعلمهن إلا الله فتلا رسول الله صلى الله عليه وسلم {إن الله عنده علم الساعة وينزل الغيث ويعلم ما في الأرحام} الآية 	 It was narrated that Abu Hurairah said: “The Messenger of Allah(SL3M)came out one day to the people, and a man came to him and said:‘OMessenger of Allah, when will the Hour be?’ He said: ‘Theone who isasked about it does not know more than the one who isasking. But Iwill tell you of its portents. When the slave womangives birth to hermistress, that is one of its portents. When thebarefoot and nakedbecome leaders of the people, that is one of itsportents. Whenshepherds compete in constructing buildings, that isone of itsportents. (The Hour) is one of five (things) which no oneknows exceptAllah.’ Then the Messenger of Allah (SL3M) recited thewords: “Verily,Allah, with Him (alone) is the knowledge of theHour, He sends downthe rain, and knows that which is in the wombs.(to the end of theVerse).”[31:34] 
ibnmajah36_1341800	 حدثنا محمد بن بشار ومحمد بن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة سمعت قتادة يحدث عن أنس بن	عن مالك قال ألا أحدثكم حديثا سمعته من رسول الله صلى الله عليه وسلم لا يحدثكم به أحد بعدي سمعته منه إن من أشراط الساعة أن يرفع العلم ويظهر الجهل ويفشو الزنا ويشرب الخمر ويذهب الرجال ويبقى النساء حتى يكون لخمسين امرأة قيم واحد 	 حدثنا محمد بن بشار ومحمد بن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة سمعت قتادة يحدث عن أنس بن مالك قال ألا أحدثكم حديثا سمعته من رسول الله صلى الله عليه وسلم لا يحدثكم به أحد بعدي سمعته منه إن من أشراط الساعة أن يرفع العلم ويظهر الجهل ويفشو الزنا ويشرب الخمر ويذهب الرجال ويبقى النساء حتى يكون لخمسين امرأة قيم واحد 	 It was narrated that Anas bin Malik said: “Shall I not tell you aHadith that I heard from the Messenger of Allah (SL3M), which no onewill tell you after me? I heard it from him (saying): ‘Among theportents of the Hour are that knowledge will be taken away andignorance will prevail, illegal sex will become widespread and winewill be drunk, and men will disappear and women will be left, untilthere is one man in charge of fifty women.” 
ibnmajah36_1341810	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا بشر عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا تقوم الساعة حتى يحسر الفرات عن جبل من ذهب فيقتتل الناس عليه فيقتل من كل عشرة تسعة 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن بشر عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا تقوم الساعة حتى يحسر الفرات عن جبل من ذهب فيقتتل الناس عليه فيقتل من كل عشرة تسعة 	 It was narrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “The Hour will not begin until the Euphrates uncovers amountainof gold and people fight over it, and out of every ten, ninewill bekilled.’” 
ibnmajah36_1341820	 حدثنا أبو مروان العثماني حدثنا عبد العزيز بن	حدثنا أبي حازم عن العلاء بن عبد الرحمن عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى يفيض المال وتظهر الفتن ويكثر الهرج قالوا وما الهرج يا رسول الله قال القتل القتل القتل ثلاثا 	 حدثنا أبو مروان العثماني حدثنا عبد العزيز بن أبي حازم عن العلاء بن عبد الرحمن عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا تقوم الساعة حتى يفيض المال وتظهر الفتن ويكثر الهرج قالوا وما الهرج يا رسول الله قال القتل القتل القتل ثلاثا 	 It was narrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “The Hour will not begin until wealth becomes abundant andtribulations appear, and Harj increases.” They said: “What isHarj, OMessenger of Allah?” He said: “Killing, killing,killing,” threetimes. 
ibnmajah36_1341830	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع حدثنا الأعمش عن سالم بن أبي الجعد عن زياد بن	حدثنا لبيد قال ذكر النبي صلى الله عليه وسلم شيئا فقال ذاك عند أوان ذهاب العلم قلت يا رسول الله وكيف يذهب العلم ونحن نقرأ القرآن ونقرئه أبناءنا ويقرئه أبناؤنا أبناءهم إلى يوم القيامة قال ثكلتك أمك زياد إن كنت لأراك من أفقه رجل بالمدينة أوليس هذه اليهود والنصارى يقرءون التوراة والإنجيل لا يعملون بشىء مما فيهما 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع حدثنا الأعمش عن سالم بن أبي الجعد عن زياد بن لبيد قال ذكر النبي صلى الله عليه وسلم شيئا فقال ذاك عند أوان ذهاب العلم قلت يا رسول الله وكيف يذهب العلم ونحن نقرأ القرآن ونقرئه أبناءنا ويقرئه أبناؤنا أبناءهم إلى يوم القيامة قال ثكلتك أمك زياد إن كنت لأراك من أفقه رجل بالمدينة أوليس هذه اليهود والنصارى يقرءون التوراة والإنجيل لا يعملون بشىء مما فيهما 	 It was narrated that Ziyad bin Labid said: “The Prophet (SL3M)mentioned something and said: ‘That will be at the time whenknowledge(of Qur’an) disappears.’ I said: ‘O Messenger ofAllah, how willknowledge disappear when we read the Qur’an andteach it to ourchildren, until the Day of Resurrection?’ He said:‘May your mother bebereft of you, Ziyad! I thought that you werethe wisest man in Al-Madinah. Is it not the case that these Jews andChristians read theTawrah and the Injil, but they do not act uponanything of what is inthem?’” 
