muslim55_377130	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن أبي وائل قال كنا عند أسامة بن	عن زيد فقال رجل ما يمنعك أن تدخل على عثمان فتكلمه فيما يصنع وساق الحديث بمثله 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن أبي وائل قال كنا عند أسامة بن زيد فقال رجل ما يمنعك أن تدخل على عثمان فتكلمه فيما يصنع وساق الحديث بمثله 	 Abu Wa'il reported: I was in the company of Usama b. Zaid that a person said: What prevents you to visit Uthman and talk to him for what he does? The rest of the hadith is the same. 
muslim55_377140	 حدثني زهير بن حرب ومحمد بن حاتم وعبد بن	حدثني حميد قال عبد حدثني وقال الآخران حدثنا يعقوب بن إبراهيم حدثنا ابن أخي ابن شهاب عن عمه قال قال سالم سمعت أبا هريرة يقول سمعت رسول الله صلى الله عليه وسلم يقول كل أمتي معافاة إلا المجاهرين وإن من الإجهار أن يعمل العبد بالليل عملا ثم يصبح قد ستره ربه فيقول يا فلان قد عملت البارحة كذا وكذا وقد بات يستره ربه فيبيت يستره ربه ويصبح يكشف ستر الله عنه قال زهير وإن من الهجار 	 حدثني زهير بن حرب ومحمد بن حاتم وعبد بن حميد قال عبد حدثني وقال الآخران حدثنا يعقوب بن إبراهيم حدثنا ابن أخي ابن شهاب عن عمه قال قال سالم سمعت أبا هريرة يقول سمعت رسول الله صلى الله عليه وسلم يقول كل أمتي معافاة إلا المجاهرين وإن من الإجهار أن يعمل العبد بالليل عملا ثم يصبح قد ستره ربه فيقول يا فلان قد عملت البارحة كذا وكذا وقد بات يستره ربه فيبيت يستره ربه ويصبح يكشف ستر الله عنه قال زهير وإن من الهجار 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: All the people of my Ummah would get pardon for their sins except those who publicise them. And (it means) that a servant should do a deed during the night and tell the people in the morning that he has done so and so, whereas Allah has concealed it. And he does a deed during the day and when it is night he tells the people, whereas Allah has concealed it. Zuhair has used the word hijar for publicising. 
muslim55_377150	 حدثني محمد بن عبد الله بن نمير حدثنا حفص وهو ابن غياث عن سليمان التيمي عن أنس بن	عن مالك قال عطس عند النبي صلى الله عليه وسلم رجلان فشمت أحدهما ولم يشمت الآخر فقال الذي لم يشمته عطس فلان فشمته وعطست أنا فلم تشمتني قال إن هذا حمد الله وإنك لم تحمد الله 	 حدثني محمد بن عبد الله بن نمير حدثنا حفص وهو ابن غياث عن سليمان التيمي عن أنس بن مالك قال عطس عند النبي صلى الله عليه وسلم رجلان فشمت أحدهما ولم يشمت الآخر فقال الذي لم يشمته عطس فلان فشمته وعطست أنا فلم تشمتني قال إن هذا حمد الله وإنك لم تحمد الله 	 Anas b. Malik reported that two persons sneezed in the presence of Allah's Messenger (SL3M). He (the Messenger of Allah) invoked mercy for one, and did not invoke for the other. The one for whom he had not prayed said: So and so sneezed and you said: May Allah have mercy upon you. I also sneezed but you did not utter these words for me. Thereupon he (the Holy Prophet) said: That person praised Allah, and you did not praise Allah. 
muslim55_377160	not identified	 وحدثنا أبو كريب حدثنا أبو خالد يعني الأحمر عن سليمان التيمي عن أنس عن النبي صلى الله عليه وسلم بمثله 	 وحدثنا أبو كريب حدثنا أبو خالد يعني الأحمر عن سليمان التيمي عن أنس عن النبي صلى الله عليه وسلم بمثله 	 This hadith has been narrated on the authority of Anas through another chain of transmitters. 
muslim55_377170	 حدثني زهير بن حرب ومحمد بن عبد الله بن	حدثني نمير واللفظ لزهير قالا حدثنا القاسم بن مالك عن عاصم بن كليب عن أبي بردة قال دخلت على أبي موسى وهو في بيت بنت الفضل بن عباس فعطست فلم يشمتني وعطست فشمتها فرجعت إلى أمي فأخبرتها فلما جاءها قالت عطس عندك ابني فلم تشمته وعطست فشمتها فقال إن ابنك عطس فلم يحمد الله فلم أشمته وعطست فحمدت الله فشمتها سمعت رسول الله صلى الله عليه وسلم يقول إذا عطس أحدكم فحمد الله فشمتوه فإن لم يحمد الله فلا تشمتوه 	 حدثني زهير بن حرب ومحمد بن عبد الله بن نمير واللفظ لزهير قالا حدثنا القاسم بن مالك عن عاصم بن كليب عن أبي بردة قال دخلت على أبي موسى وهو في بيت بنت الفضل بن عباس فعطست فلم يشمتني وعطست فشمتها فرجعت إلى أمي فأخبرتها فلما جاءها قالت عطس عندك ابني فلم تشمته وعطست فشمتها فقال إن ابنك عطس فلم يحمد الله فلم أشمته وعطست فحمدت الله فشمتها سمعت رسول الله صلى الله عليه وسلم يقول إذا عطس أحدكم فحمد الله فشمتوه فإن لم يحمد الله فلا تشمتوه 	" Abu Burda reported: I visited Abu Musa, as he was in the house of the daughter of Fadl b. 'Abbas. I sneezed but he did not respond to it (by saying): Allah may have mercy upon you. Then she sneezed and he (Fadl b. 'Abbas) said: May Allah have mercy upon you. I came back to my mother and informed her about it, and when he came to her she said: My son sneezed in your presence and you did not say:"" Allah may have mercy upon you, and she sneezed and you said for her:"" May Allah have mercy upon you."" Thereupon he said: Your son sneezed but he did not praise Allah and I did not beg mercy of Allah for him and she sneezed and she praised Allah and so I said: May Allah have mercy upon you, as I heard Allah's Messenger (SL3M) as saying: When any one of you sneezes he should praise Allah and the other should say: May Allah have mercy upon you, and if he does not praise Allah, no mercy should be begged for him. "
muslim55_377181	 حدثنا محمد بن عبد الله بن نمير حدثنا وكيع حدثنا عكرمة بن عمار عن إياس بن سلمة بن	حدثنا الأكوع عن أبيه ح وحدثنا إسحاق بن إبراهيم واللفظ له حدثنا أبو النضر هاشم بن القاسم حدثنا عكرمة بن عمار حدثني إياس بن سلمة بن الأكوع أن أباه حدثه أنه سمع النبي صلى الله عليه وسلم وعطس رجل عنده فقال له يرحمك الله ثم عطس أخرى فقال له رسول الله صلى الله عليه وسلم الرجل مزكوم 	 حدثنا محمد بن عبد الله بن نمير حدثنا وكيع حدثنا عكرمة بن عمار عن إياس بن سلمة بن الأكوع عن أبيه ح وحدثنا إسحاق بن إبراهيم واللفظ له حدثنا أبو النضر هاشم بن القاسم حدثنا عكرمة بن عمار حدثني إياس بن سلمة بن الأكوع أن أباه حدثه أنه سمع النبي صلى الله عليه وسلم وعطس رجل عنده فقال له يرحمك الله ثم عطس أخرى فقال له رسول الله صلى الله عليه وسلم الرجل مزكوم 	 Iyas b. Salama b. al-Akwa reported that his father reported to him that he heard Allah's Apostle (SL3M) as saying: A person sneezed in his presence and he said to him: May Allah have mercy upon you. And he then sneezed for the second time and Allah's Messenger (SL3M) said to him: He is suffering from cold (and no response is necessary). 
muslim55_377200	 حدثنا يحيى بن أيوب وقتيبة بن سعيد وعلي بن	حدثنا حجر السعدي قالوا حدثنا إسماعيل يعنون ابن جعفر عن العلاء عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال التثاؤب من الشيطان فإذا تثاءب أحدكم فليكظم ما استطاع 	 حدثنا يحيى بن أيوب وقتيبة بن سعيد وعلي بن حجر السعدي قالوا حدثنا إسماعيل يعنون ابن جعفر عن العلاء عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال التثاؤب من الشيطان فإذا تثاءب أحدكم فليكظم ما استطاع 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: The yawning as from the devil. So when one of you yawns he should try to restrain it as far as it lies in his power. 
muslim55_377210	 حدثني أبو غسان المسمعي مالك بن عبد الواحد حدثنا بشر بن المفضل حدثنا سهيل بن	حدثنا أبي صالح قال سمعت ابنا لأبي سعيد الخدري يحدث أبي عن أبيه قال قال رسول الله صلى الله عليه وسلم إذا تثاوب أحدكم فليمسك بيده على فيه فإن الشيطان يدخل 	 حدثني أبو غسان المسمعي مالك بن عبد الواحد حدثنا بشر بن المفضل حدثنا سهيل بن أبي صالح قال سمعت ابنا لأبي سعيد الخدري يحدث أبي عن أبيه قال قال رسول الله صلى الله عليه وسلم إذا تثاوب أحدكم فليمسك بيده على فيه فإن الشيطان يدخل 	 The son of Abu Said al-Khudri reported on the authority of his father that Allah's Messenger (SL3M) said: When one of you yawns, he should keep his mouth shut with the help of his hand, for it is the devil that enters therein. 
muslim55_377220	 حدثنا قتيبة بن سعيد حدثنا عبد العزيز عن سهيل عن عبد الرحمن بن أبي سعيد عن	عن أبيه أن رسول الله صلى الله عليه وسلم قال إذا تثاوب أحدكم فليمسك بيده فإن الشيطان يدخل 	 حدثنا قتيبة بن سعيد حدثنا عبد العزيز عن سهيل عن عبد الرحمن بن أبي سعيد عن أبيه أن رسول الله صلى الله عليه وسلم قال إذا تثاوب أحدكم فليمسك بيده فإن الشيطان يدخل 	 The son of Abu Said al-Khudri reported on the authority of his father that Allah's Messenger (SL3M) said: When one of you yawns, he should try to restrain it with cue help of his hand since it is the Satan that enters therein. 
muslim55_377230	 حدثني أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان عن سهيل بن أبي صالح عن ابن أبي سعيد الخدري عن	عن أبيه قال قال رسول الله صلى الله عليه وسلم إذا تثاوب أحدكم في الصلاة فليكظم ما استطاع فإن الشيطان يدخل 	 حدثني أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان عن سهيل بن أبي صالح عن ابن أبي سعيد الخدري عن أبيه قال قال رسول الله صلى الله عليه وسلم إذا تثاوب أحدكم في الصلاة فليكظم ما استطاع فإن الشيطان يدخل 	 The son of Abu Said al-Khudri reported on the authority of his father that Allah's Messenger (SL3M) said. When one of you yawns while engaged in prayer, he should try to restrain so far as it lies in his power, since it is the Satan that enter therein. 
muslim55_377240	not identified	 حدثناه عثمان بن أبي شيبة حدثنا جرير عن سهيل عن أبيه أو عن ابن أبي سعيد عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم بمثل حديث بشر وعبد العزيز 	 حدثناه عثمان بن أبي شيبة حدثنا جرير عن سهيل عن أبيه أو عن ابن أبي سعيد عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم بمثل حديث بشر وعبد العزيز 	 Abu Said al-Khudri reported Allah's Messenger (SL3M) a hadith like this through another chain of transmitters. 
muslim55_377250	 حدثنا محمد بن رافع وعبد بن حميد قال عبد أخبرنا وقال ابن رافع حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن عروة عن	عن عائشة قالت قال رسول الله صلى الله عليه وسلم خلقت الملائكة من نور وخلق الجان من مارج من نار وخلق آدم مما وصف لكم 	 حدثنا محمد بن رافع وعبد بن حميد قال عبد أخبرنا وقال ابن رافع حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن عروة عن عائشة قالت قال رسول الله صلى الله عليه وسلم خلقت الملائكة من نور وخلق الجان من مارج من نار وخلق آدم مما وصف لكم 	 'A'isha reported that Allah's Messenger (SL3M) said: The Angels were born out of light and the Jinns were born out of the spark of fire and Adam was born as he has been defined (in the Qur'an) for you (i. e. he is fashioned out of clay). 
muslim55_377260	 حدثنا إسحاق بن إبراهيم ومحمد بن المثنى العنزي ومحمد بن	حدثنا عبد الله الرزي جميعا عن الثقفي واللفظ لابن المثنى حدثنا عبد الوهاب حدثنا خالد عن محمد بن سيرين عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم فقدت أمة من بني إسرائيل لا يدرى ما فعلت ولا أراها إلا الفأر ألا ترونها إذا وضع لها ألبان الإبل لم تشربه وإذا وضع لها ألبان الشاء شربته قال أبو هريرة فحدثت هذا الحديث كعبا فقال آنت سمعته من رسول الله صلى الله عليه وسلم قلت نعم قال ذلك مرارا قلت أأقرأ التوراة قال إسحاق في روايته لا ندري ما فعلت 	 حدثنا إسحاق بن إبراهيم ومحمد بن المثنى العنزي ومحمد بن عبد الله الرزي جميعا عن الثقفي واللفظ لابن المثنى حدثنا عبد الوهاب حدثنا خالد عن محمد بن سيرين عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم فقدت أمة من بني إسرائيل لا يدرى ما فعلت ولا أراها إلا الفأر ألا ترونها إذا وضع لها ألبان الإبل لم تشربه وإذا وضع لها ألبان الشاء شربته قال أبو هريرة فحدثت هذا الحديث كعبا فقال آنت سمعته من رسول الله صلى الله عليه وسلم قلت نعم قال ذلك مرارا قلت أأقرأ التوراة قال إسحاق في روايته لا ندري ما فعلت 	 Abu Huraira reported that Allah's Messenger (SL3M) said: A group of Bani Isra'il was lost. I do not know what happened to it, but I think (that it 'underwent a process of metamorphosis) and assumed the shape of rats. Don't you see when the milk of the camel is placed before them, these do not drink and when the milk of goat is placed before them, these do drink. Abu Huraira said: I narrated this very hadith to Ka'b and he said: Did you hear this from Allah's Messenger (SL3M)? I (Abu Huraira) said: Yes. He said this again and again, and I said: Have I read Torah? This hadith has been transmitted on the authority of Ishaq with a slight variation of wording. 
muslim55_377270	not identified	 وحدثني أبو كريب محمد بن العلاء حدثنا أبو أسامة عن هشام عن محمد عن أبي هريرة قال الفأرة مسخ وآية ذلك أنه يوضع بين يديها لبن الغنم فتشربه ويوضع بين يديها لبن الإبل فلا تذوقه فقال له كعب أسمعت هذا من رسول الله صلى الله عليه وسلم قال أفأنزلت على التوراة 	 وحدثني أبو كريب محمد بن العلاء حدثنا أبو أسامة عن هشام عن محمد عن أبي هريرة قال الفأرة مسخ وآية ذلك أنه يوضع بين يديها لبن الغنم فتشربه ويوضع بين يديها لبن الإبل فلا تذوقه فقال له كعب أسمعت هذا من رسول الله صلى الله عليه وسلم قال أفأنزلت على التوراة 	 Abu Huraira reported that the rat (is the result of) metamorphosis (of a group of Bani Isra'il) and the proof of this is that when the milk of goat is placed before it, it drinks it, and when the milk of the camel is placed before it, it would not taste it at all. Ka'b said: Did you hear it from Allah's Messenger (SL3M)? Thereupon he said: Has Torah been revealed to me? 
muslim55_377281	 حدثنا قتيبة بن سعيد حدثنا ليث عن عقيل عن الزهري عن ابن المسيب عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال لا يلدغ المؤمن من جحر واحد مرتين وحدثنيه أبو الطاهر وحرملة بن يحيى قالا أخبرنا ابن وهب عن يونس ح وحدثني زهير بن حرب ومحمد بن حاتم قالا حدثنا يعقوب بن إبراهيم حدثنا ابن أخي ابن شهاب عن عمه عن ابن المسيب عن أبي هريرة عن النبي صلى الله عليه وسلم بمثله 	 حدثنا قتيبة بن سعيد حدثنا ليث عن عقيل عن الزهري عن ابن المسيب عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا يلدغ المؤمن من جحر واحد مرتين وحدثنيه أبو الطاهر وحرملة بن يحيى قالا أخبرنا ابن وهب عن يونس ح وحدثني زهير بن حرب ومحمد بن حاتم قالا حدثنا يعقوب بن إبراهيم حدثنا ابن أخي ابن شهاب عن عمه عن ابن المسيب عن أبي هريرة عن النبي صلى الله عليه وسلم بمثله 	 Abu Huraira reported that Allah's Messenger (SL3M) said: The believer does not allow to be stung twice from one (and the same) hole. This hadith has been narrated on the authority of Abu Huraira through another chain of transmitters. 
muslim55_377300	 حدثنا هداب بن خالد الأزدي وشيبان بن فروخ جميعا عن سليمان بن المغيرة واللفظ لشيبان حدثنا سليمان حدثنا ثابت عن عبد الرحمن بن أبي ليلى عن	حدثنا صهيب قال قال رسول الله صلى الله عليه وسلم عجبا لأمر المؤمن إن أمره كله خير وليس ذاك لأحد إلا للمؤمن إن أصابته سراء شكر فكان خيرا له وإن أصابته ضراء صبر فكان خيرا له 	 حدثنا هداب بن خالد الأزدي وشيبان بن فروخ جميعا عن سليمان بن المغيرة واللفظ لشيبان حدثنا سليمان حدثنا ثابت عن عبد الرحمن بن أبي ليلى عن صهيب قال قال رسول الله صلى الله عليه وسلم عجبا لأمر المؤمن إن أمره كله خير وليس ذاك لأحد إلا للمؤمن إن أصابته سراء شكر فكان خيرا له وإن أصابته ضراء صبر فكان خيرا له 	 Suhaib reported that Allah's Messenger (SL3M) said: Strange are the ways of a believer for there is good in every affair of his and this is not the case with anyone else except in the case of a believer for if he has an occasion to feel delight, he thanks (God), thus there is a good for him in it, and if he gets into trouble and shows resignation (and endures it patiently), there is a good for him in it. 
muslim55_377310	 حدثنا يحيى بن يحيى حدثنا يزيد بن زريع عن خالد الحذاء عن عبد الرحمن بن أبي بكرة عن	عن أبيه قال مدح رجل رجلا عند النبي صلى الله عليه وسلم قال فقال ويحك قطعت عنق صاحبك قطعت عنق صاحبك مرارا إذا كان أحدكم مادحا صاحبه لا محالة فليقل أحسب فلانا والله حسيبه ولا أزكي على الله أحدا أحسبه إن كان يعلم ذاك كذا وكذا 	 حدثنا يحيى بن يحيى حدثنا يزيد بن زريع عن خالد الحذاء عن عبد الرحمن بن أبي بكرة عن أبيه قال مدح رجل رجلا عند النبي صلى الله عليه وسلم قال فقال ويحك قطعت عنق صاحبك قطعت عنق صاحبك مرارا إذا كان أحدكم مادحا صاحبه لا محالة فليقل أحسب فلانا والله حسيبه ولا أزكي على الله أحدا أحسبه إن كان يعلم ذاك كذا وكذا 	 'Abd al-Rahman b. Abu Bakra reported on the authority of his father that a person praised another person in the presence of Allah's Apostle (SL3M), whereupon he said: Woe be to thee, you have broken the neck of your friend, you have broken the neck of your friend-he said this twice. If one of you has to praise his friend at all, he should say: I think (him to be) so and Allah knows it well and I do not know the secret of the heart and Allah knows the destined end, and I cannot testify his purity against Allah but (he appears) to be so and so. 
muslim55_377320	not identified	 وحدثني محمد بن عمرو بن عباد بن جبلة بن أبي رواد حدثنا محمد بن جعفر ح وحدثني أبو بكر بن نافع أخبرنا غندر قال شعبة حدثنا عن خالد الحذاء عن عبد الرحمن بن أبي بكرة عن أبيه عن النبي صلى الله عليه وسلم أنه ذكر عنده رجل فقال رجل يا رسول الله ما من رجل بعد رسول الله صلى الله عليه وسلم أفضل منه في كذا وكذا فقال النبي صلى الله عليه وسلم ويحك قطعت عنق صاحبك مرارا يقول ذلك ثم قال رسول الله صلى الله عليه وسلم إن كان أحدكم مادحا أخاه لا محالة فليقل أحسب فلانا إن كان يرى أنه كذلك ولا أزكي على الله أحدا 	 وحدثني محمد بن عمرو بن عباد بن جبلة بن أبي رواد حدثنا محمد بن جعفر ح وحدثني أبو بكر بن نافع أخبرنا غندر قال شعبة حدثنا عن خالد الحذاء عن عبد الرحمن بن أبي بكرة عن أبيه عن النبي صلى الله عليه وسلم أنه ذكر عنده رجل فقال رجل يا رسول الله ما من رجل بعد رسول الله صلى الله عليه وسلم أفضل منه في كذا وكذا فقال النبي صلى الله عليه وسلم ويحك قطعت عنق صاحبك مرارا يقول ذلك ثم قال رسول الله صلى الله عليه وسلم إن كان أحدكم مادحا أخاه لا محالة فليقل أحسب فلانا إن كان يرى أنه كذلك ولا أزكي على الله أحدا 	 Abd al-Rahman b. Abu Bakra reported on the authority of his father that a person was mentioned in the presence of Allah's Apostle (SL3M), and a person said: Allah's Messenger, no person is more excellent than he after Allah's Messenger (SL3M). Thereupon Allah's Apostle (SL3M) said: Woe be to thee, you have broken the neck of your friend, and he said this twice. Then Allah's Messenger (SL3M) said: If anyone has to praise his brother at all, he should say: I think him to be so and so, and even on this he should say: I do not consider anyone purer than Allah (considers). 
muslim55_377330	not identified	 وحدثنيه عمرو الناقد حدثنا هاشم بن القاسم ح وحدثناه أبو بكر بن أبي شيبة حدثنا شبابة بن سوار كلاهما عن شعبة بهذا الإسناد نحو حديث يزيد بن زريع وليس في حديثهما فقال رجل ما من رجل بعد رسول الله صلى الله عليه وسلم أفضل منه 	 وحدثنيه عمرو الناقد حدثنا هاشم بن القاسم ح وحدثناه أبو بكر بن أبي شيبة حدثنا شبابة بن سوار كلاهما عن شعبة بهذا الإسناد نحو حديث يزيد بن زريع وليس في حديثهما فقال رجل ما من رجل بعد رسول الله صلى الله عليه وسلم أفضل منه 	 his hadith has been transmitted on the authority of Shu'ba with a slight variation of wording. 
muslim55_377340	 حدثني أبو جعفر محمد بن الصباح حدثنا إسماعيل بن	حدثني زكرياء عن بريد بن عبد الله بن أبي بردة عن أبي بردة عن أبي موسى قال سمع النبي صلى الله عليه وسلم رجلا يثني على رجل ويطريه في المدحة فقال لقد أهلكتم أو قطعتم ظهر الرجل 	 حدثني أبو جعفر محمد بن الصباح حدثنا إسماعيل بن زكرياء عن بريد بن عبد الله بن أبي بردة عن أبي بردة عن أبي موسى قال سمع النبي صلى الله عليه وسلم رجلا يثني على رجل ويطريه في المدحة فقال لقد أهلكتم أو قطعتم ظهر الرجل 	 Abu Musa reported Allah's Messenger (SL3M) saw a person lauding another person or praising him too much. Thereupon he said: You killed him, or you sliced the back of a person. 
muslim55_377350	 حدثنا أبو بكر بن أبي شيبة ومحمد بن	حدثنا المثنى جميعا عن ابن مهدي واللفظ لابن المثنى قالا حدثنا عبد الرحمن عن سفيان عن حبيب عن مجاهد عن أبي معمر قال قام رجل يثني على أمير من الأمراء فجعل المقداد يحثي عليه التراب وقال أمرنا رسول الله صلى الله عليه وسلم أن نحثي في وجوه المداحين التراب 	 حدثنا أبو بكر بن أبي شيبة ومحمد بن المثنى جميعا عن ابن مهدي واللفظ لابن المثنى قالا حدثنا عبد الرحمن عن سفيان عن حبيب عن مجاهد عن أبي معمر قال قام رجل يثني على أمير من الأمراء فجعل المقداد يحثي عليه التراب وقال أمرنا رسول الله صلى الله عليه وسلم أن نحثي في وجوه المداحين التراب 	 Abu Ma'mar reported that a person lauded a ruler amongst the rulers and Miqdad began to throw dust upon him and he said: Allah's Messenger (SL3M) commanded us that we should throw dust upon the faces of those who shower too much praise. 
muslim55_377360	not identified	 وحدثنا محمد بن المثنى ومحمد بن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن منصور عن إبراهيم عن همام بن الحارث أن رجلا جعل يمدح عثمان فعمد المقداد فجثا على ركبتيه وكان رجلا ضخما فجعل يحثو في وجهه الحصباء فقال له عثمان ما شأنك فقال إن رسول الله صلى الله عليه وسلم قال إذا رأيتم المداحين فاحثوا في وجوههم التراب 	 وحدثنا محمد بن المثنى ومحمد بن بشار واللفظ لابن المثنى قالا حدثنا محمد بن جعفر حدثنا شعبة عن منصور عن إبراهيم عن همام بن الحارث أن رجلا جعل يمدح عثمان فعمد المقداد فجثا على ركبتيه وكان رجلا ضخما فجعل يحثو في وجهه الحصباء فقال له عثمان ما شأنك فقال إن رسول الله صلى الله عليه وسلم قال إذا رأيتم المداحين فاحثوا في وجوههم التراب 	 Hammam b. al-Harith reported that a person began to praise 'Uthman and Miqdad sat upon his knee; and he was a bulky person and began to throw pebbles upon his (flatterer's) face. Thereupon 'Uthman said: What is the matter with you? And he said: Verily, Allah's Messenger (SL3M) said: When you see those who shower (undue) praise (upon others), throw dust upon their faces. 
muslim55_377370	not identified	 وحدثناه محمد بن المثنى وابن بشار قالا حدثنا عبد الرحمن عن سفيان عن منصور ح وحدثنا عثمان بن أبي شيبة حدثنا الأشجعي عبيد الله بن عبيد الرحمن عن سفيان الثوري عن الأعمش ومنصور عن إبراهيم عن همام عن المقداد عن النبي صلى الله عليه وسلم بمثله 	 وحدثناه محمد بن المثنى وابن بشار قالا حدثنا عبد الرحمن عن سفيان عن منصور ح وحدثنا عثمان بن أبي شيبة حدثنا الأشجعي عبيد الله بن عبيد الرحمن عن سفيان الثوري عن الأعمش ومنصور عن إبراهيم عن همام عن المقداد عن النبي صلى الله عليه وسلم بمثله 	 This hadith has been narrated on the authority of Miqdad through another chain of transmitters. 
muslim55_377380	 حدثنا نصر بن علي الجهضمي حدثني أبي حدثنا صخر يعني ابن جويرية عن نافع أن عبد الله بن	عن عمر حدثه أن رسول الله صلى الله عليه وسلم قال أراني في المنام أتسوك بسواك فجذبني رجلان أحدهما أكبر من الآخر فناولت السواك الأصغر منهما فقيل لي كبر فدفعته إلى الأكبر 	 حدثنا نصر بن علي الجهضمي حدثني أبي حدثنا صخر يعني ابن جويرية عن نافع أن عبد الله بن عمر حدثه أن رسول الله صلى الله عليه وسلم قال أراني في المنام أتسوك بسواك فجذبني رجلان أحدهما أكبر من الآخر فناولت السواك الأصغر منهما فقيل لي كبر فدفعته إلى الأكبر 	 'Abdullah b. Umar reported that Allah's Messenger (SL3M) said: It was shown in a vision that I was rinsing my mouth with miswak and two persons began to contend with one another for getting that miswak. One was older than the other. I gave the miswak to the younger one amongst them, but it was said to me: (Let it be given) to the older one. So I gave it to the older one. 
muslim55_377390	 حدثنا هارون بن معروف حدثنا به سفيان بن عيينة عن هشام عن	عن أبيه قال كان أبو هريرة يحدث ويقول اسمعي يا ربة الحجرة اسمعي يا ربة الحجرة وعائشة تصلي فلما قضت صلاتها قالت لعروة ألا تسمع إلى هذا ومقالته آنفا إنما كان النبي صلى الله عليه وسلم يحدث حديثا لو عده العاد لأحصاه 	 حدثنا هارون بن معروف حدثنا به سفيان بن عيينة عن هشام عن أبيه قال كان أبو هريرة يحدث ويقول اسمعي يا ربة الحجرة اسمعي يا ربة الحجرة وعائشة تصلي فلما قضت صلاتها قالت لعروة ألا تسمع إلى هذا ومقالته آنفا إنما كان النبي صلى الله عليه وسلم يحدث حديثا لو عده العاد لأحصاه 	" It was reported that Abu Huraira used to say: Listen to me, inmate of the apartment; listen to me, inmate of the apartment, while 'A'isha (Allah be pleased with her) had been busy in observing prayer. As she finished prayer, she said to"" Urwa: Did you hear his words? And this is how Allah's Messenger (SL3M) used to utter (so distinctly) that if one intended to count (the words uttered) he would be able to do so. "
muslim55_377400	 حدثنا هداب بن خالد الأزدي حدثنا همام عن زيد بن	حدثنا أسلم عن عطاء بن يسار عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم قال لا تكتبوا عني ومن كتب عني غير القرآن فليمحه وحدثوا عني ولا حرج ومن كذب على قال همام أحسبه قال متعمدا فليتبوأ مقعده من النار 	 حدثنا هداب بن خالد الأزدي حدثنا همام عن زيد بن أسلم عن عطاء بن يسار عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم قال لا تكتبوا عني ومن كتب عني غير القرآن فليمحه وحدثوا عني ولا حرج ومن كذب على قال همام أحسبه قال متعمدا فليتبوأ مقعده من النار 	" Abu Sa'id Khudri reported that Allah's Messenger (SL3M) said: Do not take down anything from me, and he who took down anything from me except the Qur'an, he should efface that and narrate from me, for there is no harm in it and he who attributed any falsehood to me-and Hammam said: I think he also said:"" deliberately"" -he should in fact find his abode in the Hell-Fire. "
