bukhari05_102790	 حدثنا إسحاق بن نصر قال حدثنا عبد الرزاق عن معمر عن همام بن منبه عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال كانت بنو إسرائيل يغتسلون عراة ينظر بعضهم إلى بعض وكان موسى يغتسل وحده فقالوا والله ما يمنع موسى أن يغتسل معنا إلا أنه آدر فذهب مرة يغتسل فوضع ثوبه على حجر ففر الحجر بثوبه فخرج موسى في إثره يقول ثوبي يا حجر حتى نظرت بنو إسرائيل إلى موسى فقالوا والله ما بموسى من بأس وأخذ ثوبه فطفق بالحجر ضربا فقال أبو هريرة والله إنه لندب بالحجر ستة أو سبعة ضربا بالحجر 	 حدثنا إسحاق بن نصر قال حدثنا عبد الرزاق عن معمر عن همام بن منبه عن أبي هريرة عن النبي صلى الله عليه وسلم قال كانت بنو إسرائيل يغتسلون عراة ينظر بعضهم إلى بعض وكان موسى يغتسل وحده فقالوا والله ما يمنع موسى أن يغتسل معنا إلا أنه آدر فذهب مرة يغتسل فوضع ثوبه على حجر ففر الحجر بثوبه فخرج موسى في إثره يقول ثوبي يا حجر حتى نظرت بنو إسرائيل إلى موسى فقالوا والله ما بموسى من بأس وأخذ ثوبه فطفق بالحجر ضربا فقال أبو هريرة والله إنه لندب بالحجر ستة أو سبعة ضربا بالحجر 	" Narrated Abu Huraira: The Prophet (SL3M) said, 'The (people of) Bani Israel used to take bath naked (all together) looking at each other. The Prophet (SL3M) Moses used to take a bath alone. They said, 'By Allah! Nothing prevents Moses from taking a bath with us except that he has a scrotal hernia.' So once Moses went out to take a bath and put his clothes over a stone and then that stone ran away with his clothes. Moses followed that stone saying, ""My clothes, O stone! My clothes, O stone! till the people of Bani Israel saw him and said, 'By Allah, Moses has got no defect in his body. Moses took his clothes and began to beat the stone."" Abu Huraira added, ""By Allah! There are still six or seven marks present on the stone from that excessive beating."" "
bukhari05_102800	not identified	 وعن أبي هريرة عن النبي صلى الله عليه وسلم قال بينا أيوب يغتسل عريانا فخر عليه جراد من ذهب فجعل أيوب يحتثي في ثوبه فناداه ربه يا أيوب ألم أكن أغنيتك عما ترى قال بلى وعزتك ولكن لا غنى بي عن بركتك ورواه إبراهيم عن موسى بن عقبة عن صفوان عن عطاء بن يسار عن أبي هريرة عن النبي صلى الله عليه وسلم قال بينا أيوب يغتسل عريانا 	 وعن أبي هريرة عن النبي صلى الله عليه وسلم قال بينا أيوب يغتسل عريانا فخر عليه جراد من ذهب فجعل أيوب يحتثي في ثوبه فناداه ربه يا أيوب ألم أكن أغنيتك عما ترى قال بلى وعزتك ولكن لا غنى بي عن بركتك ورواه إبراهيم عن موسى بن عقبة عن صفوان عن عطاء بن يسار عن أبي هريرة عن النبي صلى الله عليه وسلم قال بينا أيوب يغتسل عريانا 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""When the Prophet (SL3M) Job (Aiyub) was taking a bath naked, golden locusts began to fall on him. Job started collecting them in his clothes. His Lord addressed him, 'O Job! Haven't I given you enough so that you are not in need of them.' Job replied, 'Yes!' By Your Honor (power)! But I cannot dispense with Your Blessings.' "" "
bukhari05_102810	 حدثنا عبد الله بن مسلمة عن مالك عن أبي النضر مولى عمر بن	عن عبيد الله أن أبا مرة مولى أم هانئ بنت أبي طالب أخبره أنه سمع أم هانئ بنت أبي طالب تقول ذهبت إلى رسول الله صلى الله عليه وسلم عام الفتح فوجدته يغتسل وفاطمة تستره فقال من هذه فقلت أنا أم هانئ 	 حدثنا عبد الله بن مسلمة عن مالك عن أبي النضر مولى عمر بن عبيد الله أن أبا مرة مولى أم هانئ بنت أبي طالب أخبره أنه سمع أم هانئ بنت أبي طالب تقول ذهبت إلى رسول الله صلى الله عليه وسلم عام الفتح فوجدته يغتسل وفاطمة تستره فقال من هذه فقلت أنا أم هانئ 	" Narrated Um Hani bint Abi Talib: I went to Allah's Messenger (SL3M) in the year of the conquest of Mecca and found him taking a bath while Fatima was screening him. The Prophet (SL3M) asked, ""Who is it?"" I replied, ""I am Um-Hani."" "
bukhari05_102820	 حدثنا عبدان قال أخبرنا عبد الله قال أخبرنا سفيان عن الأعمش عن سالم بن أبي الجعد عن كريب عن ابن عباس عن	عن ميمونة قالت سترت النبي صلى الله عليه وسلم وهو يغتسل من الجنابة فغسل يديه ثم صب بيمينه على شماله فغسل فرجه وما أصابه ثم مسح بيده على الحائط أو الأرض ثم توضأ وضوءه للصلاة غير رجليه ثم أفاض على جسده الماء ثم تنحى فغسل قدميه تابعه أبو عوانة وابن فضيل في الستر 	 حدثنا عبدان قال أخبرنا عبد الله قال أخبرنا سفيان عن الأعمش عن سالم بن أبي الجعد عن كريب عن ابن عباس عن ميمونة قالت سترت النبي صلى الله عليه وسلم وهو يغتسل من الجنابة فغسل يديه ثم صب بيمينه على شماله فغسل فرجه وما أصابه ثم مسح بيده على الحائط أو الأرض ثم توضأ وضوءه للصلاة غير رجليه ثم أفاض على جسده الماء ثم تنحى فغسل قدميه تابعه أبو عوانة وابن فضيل في الستر 	 Narrated Maimuna: I screened the Prophet (SL3M) while he was taking a bath of Janaba. He washed his hands, poured water from his right hand over his left and washed his private parts. Then he rubbed his hand over a wall or the earth, and performed ablution similar to that for the prayer but did not wash his feet. Then he poured water over his body, shifted from that place, and washed his feet. 
bukhari05_102830	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن هشام بن عروة عن أبيه عن زينب بنت أبي سلمة عن	عن أم سلمة أم المؤمنين أنها قالت جاءت أم سليم امرأة أبي طلحة إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن الله لا يستحيي من الحق هل على المرأة من غسل إذا هي احتلمت فقال رسول الله صلى الله عليه وسلم نعم إذا رأت الماء 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن هشام بن عروة عن أبيه عن زينب بنت أبي سلمة عن أم سلمة أم المؤمنين أنها قالت جاءت أم سليم امرأة أبي طلحة إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن الله لا يستحيي من الحق هل على المرأة من غسل إذا هي احتلمت فقال رسول الله صلى الله عليه وسلم نعم إذا رأت الماء 	" Narrated Um-Salama: (the mother of the believers) Um Sulaim, the wife of Abu Talha, came to Allah's Messenger (SL3M) and said, ""O Allah's Messenger (SL3M)! Verily Allah is not shy of (telling you) the truth. Is it necessary for a woman to take a bath after she has a wet dream (nocturnal sexual discharge)?"" Allah's Messenger (SL3M) replied, ""Yes, if she notices a discharge."" "
bukhari05_102840	 حدثنا علي بن عبد الله قال حدثنا يحيى قال حدثنا حميد قال حدثنا بكر عن أبي رافع عن	حدثنا أبي هريرة أن النبي صلى الله عليه وسلم لقيه في بعض طريق المدينة وهو جنب فانخنست منه فذهب فاغتسل ثم جاء فقال أين كنت يا أبا هريرة قال كنت جنبا فكرهت أن أجالسك وأنا على غير طهارة فقال سبحان الله إن المؤمن لا ينجس 	 حدثنا علي بن عبد الله قال حدثنا يحيى قال حدثنا حميد قال حدثنا بكر عن أبي رافع عن أبي هريرة أن النبي صلى الله عليه وسلم لقيه في بعض طريق المدينة وهو جنب فانخنست منه فذهب فاغتسل ثم جاء فقال أين كنت يا أبا هريرة قال كنت جنبا فكرهت أن أجالسك وأنا على غير طهارة فقال سبحان الله إن المؤمن لا ينجس 	" Narrated Abu Huraira: The Prophet (SL3M) came across me in one of the streets of Medina and at that time I was Junub. So I slipped away from him and went to take a bath. On my return the Prophet (SL3M) said, ""O Abu Huraira! Where have you been?"" I replied, ""I was Junub, so I disliked to sit in your company."" The Prophet (SL3M) said, ""Subhan Allah! A believer never becomes impure."" "
bukhari05_102850	 حدثنا عبد الأعلى بن حماد قال حدثنا يزيد بن	حدثنا زريع قال حدثنا سعيد عن قتادة أن أنس بن مالك حدثهم أن نبي الله صلى الله عليه وسلم كان يطوف على نسائه في الليلة الواحدة وله يومئذ تسع نسوة 	 حدثنا عبد الأعلى بن حماد قال حدثنا يزيد بن زريع قال حدثنا سعيد عن قتادة أن أنس بن مالك حدثهم أن نبي الله صلى الله عليه وسلم كان يطوف على نسائه في الليلة الواحدة وله يومئذ تسع نسوة 	 Narrated Anas bin Malik: The Prophet (SL3M) used to visit all his wives in one night and he had nine wives at that time. 
bukhari05_102860	 حدثنا عياش قال حدثنا عبد الأعلى حدثنا حميد عن بكر عن أبي رافع عن	عن أبي هريرة قال لقيني رسول الله صلى الله عليه وسلم وأنا جنب فأخذ بيدي فمشيت معه حتى قعد فانسللت فأتيت الرحل فاغتسلت ثم جئت وهو قاعد فقال أين كنت يا أبا هر فقلت له فقال سبحان الله يا أبا هر إن المؤمن لا ينجس 	 حدثنا عياش قال حدثنا عبد الأعلى حدثنا حميد عن بكر عن أبي رافع عن أبي هريرة قال لقيني رسول الله صلى الله عليه وسلم وأنا جنب فأخذ بيدي فمشيت معه حتى قعد فانسللت فأتيت الرحل فاغتسلت ثم جئت وهو قاعد فقال أين كنت يا أبا هر فقلت له فقال سبحان الله يا أبا هر إن المؤمن لا ينجس 	" Narrated Abu Huraira: Allah's Messenger (SL3M) came across me and I was Junub He took my hand and I went along with him till he sat down I slipped away, went home and took a bath. When I came back. he was still sitting there. He then said to me, ""O Abu Huraira! Where have you been?' I told him about it The Prophet (SL3M) said, ""Subhan Allah! O Abu Huraira! A believer never becomes impure."" "
bukhari05_102870	 حدثنا أبو نعيم قال حدثنا هشام وشيبان عن يحيى عن	حدثنا أبي سلمة قال سألت عائشة أكان النبي صلى الله عليه وسلم يرقد وهو جنب قالت نعم ويتوضأ 	 حدثنا أبو نعيم قال حدثنا هشام وشيبان عن يحيى عن أبي سلمة قال سألت عائشة أكان النبي صلى الله عليه وسلم يرقد وهو جنب قالت نعم ويتوضأ 	" Narrated Abu Salama: I asked `Aisha ""Did the Prophet (SL3M) use to sleep while he was Junub?"" She replied, ""Yes, but he used to perform ablution (before going to bed). "
bukhari05_102880	 حدثنا قتيبة قال حدثنا الليث عن نافع عن ابن عمر أن عمر بن	عن الخطاب سأل رسول الله صلى الله عليه وسلم أيرقد أحدنا وهو جنب قال نعم إذا توضأ أحدكم فليرقد وهو جنب 	 حدثنا قتيبة قال حدثنا الليث عن نافع عن ابن عمر أن عمر بن الخطاب سأل رسول الله صلى الله عليه وسلم أيرقد أحدنا وهو جنب قال نعم إذا توضأ أحدكم فليرقد وهو جنب 	" Narrated `Umar bin Al-Khattab: I asked Allah's Messenger (SL3M) ""Can any one of us sleep while he is Junub?"" He replied, ""Yes, if he performs ablution, he can sleep while he is Junub."" "
bukhari05_102890	 حدثنا يحيى بن بكير قال حدثنا الليث عن عبيد الله بن أبي جعفر عن محمد بن	عن عبد الرحمن عن عروة عن عائشة قالت كان النبي صلى الله عليه وسلم إذا أراد أن ينام وهو جنب غسل فرجه وتوضأ للصلاة 	 حدثنا يحيى بن بكير قال حدثنا الليث عن عبيد الله بن أبي جعفر عن محمد بن عبد الرحمن عن عروة عن عائشة قالت كان النبي صلى الله عليه وسلم إذا أراد أن ينام وهو جنب غسل فرجه وتوضأ للصلاة 	 Narrated `Aisha: Whenever the Prophet (SL3M) intended to sleep while he was Junub, he used to wash his private parts and perform ablution like that for the prayer. 
bukhari05_102900	 حدثنا موسى بن إسماعيل قال حدثنا جويرية عن نافع عن	حدثنا عبد الله قال استفتى عمر النبي صلى الله عليه وسلم أينام أحدنا وهو جنب قال نعم إذا توضأ 	 حدثنا موسى بن إسماعيل قال حدثنا جويرية عن نافع عن عبد الله قال استفتى عمر النبي صلى الله عليه وسلم أينام أحدنا وهو جنب قال نعم إذا توضأ 	" Narrated `Abdullah: `Umar asked the Prophet (SL3M) ""Can anyone of us sleep while he is Junub?"" He replied, ""Yes, if he performs ablution."" "
bukhari05_102910	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن عبد الله بن دينار عن عبد الله بن	عن عمر أنه قال ذكر عمر بن الخطاب لرسول الله صلى الله عليه وسلم أنه تصيبه الجنابة من الليل فقال له رسول الله صلى الله عليه وسلم توضأ واغسل ذكرك ثم نم 	 حدثنا عبد الله بن يوسف قال أخبرنا مالك عن عبد الله بن دينار عن عبد الله بن عمر أنه قال ذكر عمر بن الخطاب لرسول الله صلى الله عليه وسلم أنه تصيبه الجنابة من الليل فقال له رسول الله صلى الله عليه وسلم توضأ واغسل ذكرك ثم نم 	" Narrated `Abdullah bin `Umar: `Umar bin Al-Khattab told Allah's Messenger (SL3M), ""I became Junub at night."" Allah's Messenger (SL3M) replied, ""Perform ablution after washing your private parts and then sleep."" "
bukhari05_102920	 حدثنا معاذ بن فضالة قال حدثنا هشام ح وحدثنا أبو نعيم عن هشام عن قتادة عن الحسن عن أبي رافع عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال إذا جلس بين شعبها الأربع ثم جهدها فقد وجب الغسل تابعه عمرو بن مرزوق عن شعبة مثله وقال موسى حدثنا أبان قال حدثنا قتادة أخبرنا الحسن مثله 	 حدثنا معاذ بن فضالة قال حدثنا هشام ح وحدثنا أبو نعيم عن هشام عن قتادة عن الحسن عن أبي رافع عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا جلس بين شعبها الأربع ثم جهدها فقد وجب الغسل تابعه عمرو بن مرزوق عن شعبة مثله وقال موسى حدثنا أبان قال حدثنا قتادة أخبرنا الحسن مثله 	" Narrated Hisham: as the following Hadith 290. Narrated Abu Huraira: The Prophet (SL3M) said, ""When a man sits in between the four parts of a woman and did the sexual intercourse with her, bath becomes compulsory."" "
bukhari05_102930	 حدثنا أبو معمر حدثنا عبد الوارث عن الحسين قال يحيى وأخبرني أبو سلمة أن عطاء بن	عن يسار أخبره أن زيد بن خالد الجهني أخبره أنه سأل عثمان بن عفان فقال أرأيت إذا جامع الرجل امرأته فلم يمن قال عثمان يتوضأ كما يتوضأ للصلاة ويغسل ذكره قال عثمان سمعته من رسول الله صلى الله عليه وسلم فسألت عن ذلك علي بن أبي طالب والزبير بن العوام وطلحة بن عبيد الله وأبى بن كعب رضى الله عنهم فأمروه بذلك قال يحيى وأخبرني أبو سلمة أن عروة بن الزبير أخبره أن أبا أيوب أخبره أنه سمع ذلك من رسول الله صلى الله عليه وسلم 	 حدثنا أبو معمر حدثنا عبد الوارث عن الحسين قال يحيى وأخبرني أبو سلمة أن عطاء بن يسار أخبره أن زيد بن خالد الجهني أخبره أنه سأل عثمان بن عفان فقال أرأيت إذا جامع الرجل امرأته فلم يمن قال عثمان يتوضأ كما يتوضأ للصلاة ويغسل ذكره قال عثمان سمعته من رسول الله صلى الله عليه وسلم فسألت عن ذلك علي بن أبي طالب والزبير بن العوام وطلحة بن عبيد الله وأبى بن كعب رضى الله عنهم فأمروه بذلك قال يحيى وأخبرني أبو سلمة أن عروة بن الزبير أخبره أن أبا أيوب أخبره أنه سمع ذلك من رسول الله صلى الله عليه وسلم 	" Narrated Zaid bin Khalid Al-Juhani: I asked `Uthman bin `Affan about a man who engaged in the sexual intercourse with his wife but did not discharge. `Uthman replied, ""He should perform ablution like that for the prayer after washing his private parts."" `Uthman added, ""I heard that from Allah's Messenger (SL3M)."" I asked `Ali bin Abi Talib, Az- Zubair bin Al-`Awwam, Talha bin 'Ubaidullah and Ubai bin Ka`b and a gave the same reply. (Abu Aiyub said that he had heard that from Allah's Messenger (SL3M) ) (This order was canceled later on so one has to take a bath. See, Hadith No. 180). "
bukhari05_102940	 حدثنا مسدد حدثنا يحيى عن هشام بن	حدثنا عروة قال أخبرني أبي قال أخبرني أبو أيوب قال أخبرني أبى بن كعب أنه قال يا رسول الله إذا جامع الرجل المرأة فلم ينزل قال يغسل ما مس المرأة منه ثم يتوضأ ويصلي قال أبو عبد الله الغسل أحوط وذاك الآخر وإنما بينا لاختلافهم 	 حدثنا مسدد حدثنا يحيى عن هشام بن عروة قال أخبرني أبي قال أخبرني أبو أيوب قال أخبرني أبى بن كعب أنه قال يا رسول الله إذا جامع الرجل المرأة فلم ينزل قال يغسل ما مس المرأة منه ثم يتوضأ ويصلي قال أبو عبد الله الغسل أحوط وذاك الآخر وإنما بينا لاختلافهم 	" Narrated Ubai bin Ka`b: I asked Allah's Messenger (SL3M) about a man who engages in sexual intercourse with his wife but does not discharge. He replied, ""He should wash the parts which comes in contact with the private parts of the woman, perform ablution and then pray."" (Abu `Abdullah said, ""Taking a bath is safer and is the last order."") "
