bukhari55_126850	not identified	 وقال إسماعيل أخبرني عبد العزيز بن عبد الله بن أبي سلمة عن إسحاق بن عبد الله بن أبي طلحة لا أعلمه إلا عن أنس رضى الله عنه قال لما نزلت {لن تنالوا البر حتى تنفقوا مما تحبون} جاء أبو طلحة إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله يقول الله تبارك وتعالى في كتابه {لن تنالوا البر حتى تنفقوا مما تحبون} وإن أحب أموالي إلى بيرحاء قال وكانت حديقة كان رسول الله صلى الله عليه وسلم يدخلها ويستظل بها ويشرب من مائها فهي إلى الله عز وجل وإلى رسوله صلى الله عليه وسلم أرجو بره وذخره فضعها أى رسول الله حيث أراك الله فقال رسول الله صلى الله عليه وسلم بخ يا أبا طلحة ذلك مال رابح قبلناه منك ورددناه عليك فاجعله في الأقربين فتصدق به أبو طلحة على ذوي رحمه قال وكان منهم أبى وحسان قال وباع حسان حصته منه من معاوية فقيل له تبيع صدقة أبي طلحة فقال ألا أبيع صاعا من تمر بصاع من دراهم قال وكانت تلك الحديقة في موضع قصر بني حديلة الذي بناه معاوية 	 وقال إسماعيل أخبرني عبد العزيز بن عبد الله بن أبي سلمة عن إسحاق بن عبد الله بن أبي طلحة لا أعلمه إلا عن أنس رضى الله عنه قال لما نزلت {لن تنالوا البر حتى تنفقوا مما تحبون} جاء أبو طلحة إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله يقول الله تبارك وتعالى في كتابه {لن تنالوا البر حتى تنفقوا مما تحبون} وإن أحب أموالي إلى بيرحاء قال وكانت حديقة كان رسول الله صلى الله عليه وسلم يدخلها ويستظل بها ويشرب من مائها فهي إلى الله عز وجل وإلى رسوله صلى الله عليه وسلم أرجو بره وذخره فضعها أى رسول الله حيث أراك الله فقال رسول الله صلى الله عليه وسلم بخ يا أبا طلحة ذلك مال رابح قبلناه منك ورددناه عليك فاجعله في الأقربين فتصدق به أبو طلحة على ذوي رحمه قال وكان منهم أبى وحسان قال وباع حسان حصته منه من معاوية فقيل له تبيع صدقة أبي طلحة فقال ألا أبيع صاعا من تمر بصاع من دراهم قال وكانت تلك الحديقة في موضع قصر بني حديلة الذي بناه معاوية 	" Narrated Anas (ra): When the Holy Verse: 'By no means shall you attain Al-Birr (piety, righteousness, it means here Allah's Reward i.e., Paradise), unless you spend of that which you love..', (V 3:92) was revealed, Abu Talha went to Allah's Messenger (SL3M) and said, ""O Allah's Messenger ! Allah, the Blessed, the Superior stated in His book: 'By no means shall you attain Birr, unless you spend of that which you love....' (V 3:92) and the most beloved property to me is Bairuha' (which was a garden where Allah's Messenger (SL3M) used to go to sit in its shade and drink from its water). I gave it to the Allah and His Messenger (SL3M) hoping for Allah's Reward in the Hereafter. So, Ao Allah's Messenger ! Use it as Allah orders you to use it."" Allah's Messenger (SL3M) said, ""Bravo! O Abu Talha, it is fruitful property. We have accepted it from you and now we return it to you. Distribute it amongst you relatives."" So, Abu Talha distributed it amongst his relatives, amongst whom were Ubai and Hassan. When Hassan sold his share of that garden to Mu'awiyya, he was asked, ""How do you see Abu Talha's Sadaqa?"" He replied, ""Who should not I sell a Sa' of date for Sa' of money ?"" The garden was situated on the courtyard of the palace of Bani Jadila built by Mu'awiya. "
bukhari55_126860	 حدثنا محمد بن الفضل أبو النعمان حدثنا أبو عوانة عن أبي بشر عن سعيد بن جبير عن	عن ابن عباس رضى الله عنهما قال إن ناسا يزعمون أن هذه الآية نسخت ولا والله ما نسخت ولكنها مما تهاون الناس هما واليان وال يرث وذاك الذي يرزق ووال لا يرث فذاك الذي يقول بالمعروف يقول لا أملك لك أن أعطيك 	 حدثنا محمد بن الفضل أبو النعمان حدثنا أبو عوانة عن أبي بشر عن سعيد بن جبير عن ابن عباس رضى الله عنهما قال إن ناسا يزعمون أن هذه الآية نسخت ولا والله ما نسخت ولكنها مما تهاون الناس هما واليان وال يرث وذاك الذي يرزق ووال لا يرث فذاك الذي يقول بالمعروف يقول لا أملك لك أن أعطيك 	" Narrated Ibn `Abbas: Some people claim that the order in the above Verse is cancelled, by Allah, it is not cancelled, but the people have stopped acting on it. There are two kinds of guardians (who are in charge of the inheritance): One is that who inherits; such a person should give (of what he inherits to the relatives, the orphans and the needy, etc.), the other is that who does not inherit (e.g. the guardian of the orphans): such a person should speak kindly and say (to those who are present at the time of distribution), ""I can not give it to you (as the wealth belongs to the orphans). "
bukhari55_126870	 حدثنا إسماعيل قال حدثني مالك عن هشام عن أبيه عن	حدثنا عائشة رضى الله عنها أن رجلا قال للنبي صلى الله عليه وسلم إن أمي افتلتت نفسها وأراها لو تكلمت تصدقت أفأتصدق عنها قال نعم تصدق عنها 	 حدثنا إسماعيل قال حدثني مالك عن هشام عن أبيه عن عائشة رضى الله عنها أن رجلا قال للنبي صلى الله عليه وسلم إن أمي افتلتت نفسها وأراها لو تكلمت تصدقت أفأتصدق عنها قال نعم تصدق عنها 	" Narrated `Aisha: A man said to the Prophet, ""My mother died suddenly, and I think that if she could speak, she would have given in charity. May I give in charity on her behalf?"" He said, ""Yes! Give in charity on her behalf."" "
bukhari55_126880	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن عبيد الله بن عبد الله عن ابن عباس رضى الله عنهما أن سعد بن	عن عبادة رضى الله عنه استفتى رسول الله صلى الله عليه وسلم فقال إن أمي ماتت وعليها نذر فقال اقضه عنها 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن عبيد الله بن عبد الله عن ابن عباس رضى الله عنهما أن سعد بن عبادة رضى الله عنه استفتى رسول الله صلى الله عليه وسلم فقال إن أمي ماتت وعليها نذر فقال اقضه عنها 	" Narrated Ibn `Abbas: Sa`d bin Ubada consulted Allah's Messenger (SL3M) saying, ""My mother died and she had an unfulfilled vow."" The Prophet (SL3M) said, ""Fulfill it on her behalf."" "
bukhari55_126890	 حدثنا إبراهيم بن موسى أخبرنا هشام بن	حدثنا يوسف أن ابن جريج أخبرهم قال أخبرني يعلى أنه سمع عكرمة مولى ابن عباس يقول أنبأنا ابن عباس أن سعد بن عبادة رضى الله عنهم أخا بني ساعدة توفيت أمه وهو غائب فأتى النبي صلى الله عليه وسلم فقال يا رسول الله إن أمي توفيت وأنا غائب عنها فهل ينفعها شىء إن تصدقت به عنها قال نعم قال فإني أشهدك أن حائطي المخراف صدقة عليها 	 حدثنا إبراهيم بن موسى أخبرنا هشام بن يوسف أن ابن جريج أخبرهم قال أخبرني يعلى أنه سمع عكرمة مولى ابن عباس يقول أنبأنا ابن عباس أن سعد بن عبادة رضى الله عنهم أخا بني ساعدة توفيت أمه وهو غائب فأتى النبي صلى الله عليه وسلم فقال يا رسول الله إن أمي توفيت وأنا غائب عنها فهل ينفعها شىء إن تصدقت به عنها قال نعم قال فإني أشهدك أن حائطي المخراف صدقة عليها 	" Narrated Ibn `Abbas: That the mother of Sa`d bin Ubada the brother of Bani Saida died in Sa`d's absence, so he came to the Prophet saying, ""O Allah's Messenger (SL3M)! My mother died in my absence, will it benefit her if I give in charity on her behalf?"" The Prophet (SL3M) said, ""Yes."" Sa`d said, ""I take you as my witness that I give my garden Al-Makhraf in charity on her behalf."" "
bukhari55_126900	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال كان عروة بن	عن الزبير يحدث أنه سأل عائشة رضى الله عنها – {وإن خفتم أن لا تقسطوا في اليتامى فانكحوا ما طاب لكم من النساء} قالت هي اليتيمة في حجر وليها فيرغب في جمالها ومالها ويريد أن يتزوجها بأدنى من سنة نسائها فنهوا عن نكاحهن إلا أن يقسطوا لهن في إكمال الصداق وأمروا بنكاح من سواهن من النساء قالت عائشة ثم استفتى الناس رسول الله صلى الله عليه وسلم بعد فأنزل الله عز وجل {ويستفتونك في النساء قل الله يفتيكم فيهن} قالت فبين الله في هذه أن اليتيمة إذا كانت ذات جمال ومال رغبوا في نكاحها ولم يلحقوها بسنتها بإكمال الصداق فإذا كانت مرغوبة عنها في قلة المال والجمال تركوها والتمسوا غيرها من النساء قال فكما يتركونها حين يرغبون عنها فليس لهم أن ينكحوها إذا رغبوا فيها إلا أن يقسطوا لها الأوفى من الصداق ويعطوها حقها 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال كان عروة بن الزبير يحدث أنه سأل عائشة رضى الله عنها – {وإن خفتم أن لا تقسطوا في اليتامى فانكحوا ما طاب لكم من النساء} قالت هي اليتيمة في حجر وليها فيرغب في جمالها ومالها ويريد أن يتزوجها بأدنى من سنة نسائها فنهوا عن نكاحهن إلا أن يقسطوا لهن في إكمال الصداق وأمروا بنكاح من سواهن من النساء قالت عائشة ثم استفتى الناس رسول الله صلى الله عليه وسلم بعد فأنزل الله عز وجل {ويستفتونك في النساء قل الله يفتيكم فيهن} قالت فبين الله في هذه أن اليتيمة إذا كانت ذات جمال ومال رغبوا في نكاحها ولم يلحقوها بسنتها بإكمال الصداق فإذا كانت مرغوبة عنها في قلة المال والجمال تركوها والتمسوا غيرها من النساء قال فكما يتركونها حين يرغبون عنها فليس لهم أن ينكحوها إذا رغبوا فيها إلا أن يقسطوا لها الأوفى من الصداق ويعطوها حقها 	" Narrated Az-Zuhri: `Urwa bin Az-Zubair said that he asked `Aisha about the meaning of the Qur'anic Verse:-- ""And if you fear that you will not deal fairly with the orphan girls then marry (other) women of your choice."" (4.2-3) Aisha said, ""It is about a female orphan under the guardianship of her guardian who is inclined towards her because of her beauty and wealth, and likes to marry her with a Mahr less than what is given to women of her standard. So they (i.e. guardians) were forbidden to marry the orphans unless they paid them a full appropriate Mahr (otherwise) they were ordered to marry other women instead of them. Later on the people asked Allah's Messenger (SL3M) about it. So Allah revealed the following Verse:-- ""They ask your instruction (O Muhammad!) regarding women. Say: Allah instructs you regarding them..."" (4.127) and in this Verse Allah indicated that if the orphan girl was beautiful and wealthy, her guardian would have the desire to marry her without giving her an appropriate Mahr equal to what her peers could get, but if she was undesirable for lack of beauty or wealth, then he would not marry her, but seek to marry some other woman instead of her. So, since he did not marry her when he had no inclination towards her, he had not the right to marry her when he had an interest in her, unless he treated her justly by giving her a full Mahr and securing all her rights. "
bukhari55_126910	 حدثنا هارون حدثنا أبو سعيد مولى بني هاشم حدثنا صخر بن جويرية عن نافع عن	حدثنا ابن عمر رضى الله عنهما أن عمر تصدق بمال له على عهد رسول الله صلى الله عليه وسلم وكان يقال له ثمغ وكان نخلا فقال عمر يا رسول الله إني استفدت مالا وهو عندي نفيس فأردت أن أتصدق به فقال النبي صلى الله عليه وسلم تصدق بأصله لا يباع ولا يوهب ولا يورث ولكن ينفق ثمره فتصدق به عمر فصدقته ذلك في سبيل الله وفي الرقاب والمساكين والضيف وابن السبيل ولذي القربى ولا جناح على من وليه أن يأكل منه بالمعروف أو يوكل صديقه غير متمول به 	 حدثنا هارون حدثنا أبو سعيد مولى بني هاشم حدثنا صخر بن جويرية عن نافع عن ابن عمر رضى الله عنهما أن عمر تصدق بمال له على عهد رسول الله صلى الله عليه وسلم وكان يقال له ثمغ وكان نخلا فقال عمر يا رسول الله إني استفدت مالا وهو عندي نفيس فأردت أن أتصدق به فقال النبي صلى الله عليه وسلم تصدق بأصله لا يباع ولا يوهب ولا يورث ولكن ينفق ثمره فتصدق به عمر فصدقته ذلك في سبيل الله وفي الرقاب والمساكين والضيف وابن السبيل ولذي القربى ولا جناح على من وليه أن يأكل منه بالمعروف أو يوكل صديقه غير متمول به 	" Narrated Ibn `Umar: In the lifetime of Allah's Messenger (SL3M) , `Umar gave in charity some of his property, a garden of date-palms called Thamgh. `Umar said, ""O Allah's Messenger (SL3M)! I have some property which I prize highly and I want to give it in charity."" The Prophet; said, ""Give it in charity (i.e. as an endowment) with its land and trees on the condition that the land and trees will neither be sold nor given as a present, nor bequeathed, but the fruits are to be spent in charity."" So `Umar gave it in charity, and it was for Allah's Cause, the emancipation of slaves, for the poor, for guests, for travelers, and for kinsmen. The person acting as its administrator could eat from it reasonably and fairly, and could let a friend of his eat from it provided he had no intention of becoming wealthy by its means. "
bukhari55_126920	 حدثنا عبيد بن إسماعيل حدثنا أبو أسامة عن هشام عن أبيه عن	عن عائشة رضى الله عنها – {ومن كان غنيا فليستعفف ومن كان فقيرا فليأكل بالمعروف} قالت أنزلت في والي اليتيم أن يصيب من ماله إذا كان محتاجا بقدر ماله بالمعروف 	 حدثنا عبيد بن إسماعيل حدثنا أبو أسامة عن هشام عن أبيه عن عائشة رضى الله عنها – {ومن كان غنيا فليستعفف ومن كان فقيرا فليأكل بالمعروف} قالت أنزلت في والي اليتيم أن يصيب من ماله إذا كان محتاجا بقدر ماله بالمعروف 	" Narrated `Aisha: The following Verse:-- ""If a guardian is well-off, let him claim no remuneration (i.e. wages), but if he is poor, let him have for himself what is just and reasonable."" (4.6) was revealed in connection with the guardian of an orphan, and it means that if he is poor he can have for himself (from the orphan's wealth) what is just and reasonable according to the orphan's share of the inheritance. "
bukhari55_126930	 حدثنا عبد العزيز بن عبد الله قال حدثني سليمان بن	حدثنا بلال عن ثور بن زيد المدني عن أبي الغيث عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال اجتنبوا السبع الموبقات قالوا يا رسول الله وما هن قال الشرك بالله والسحر وقتل النفس التي حرم الله إلا بالحق وأكل الربا وأكل مال اليتيم والتولي يوم الزحف وقذف المحصنات المؤمنات الغافلات 	 حدثنا عبد العزيز بن عبد الله قال حدثني سليمان بن بلال عن ثور بن زيد المدني عن أبي الغيث عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال اجتنبوا السبع الموبقات قالوا يا رسول الله وما هن قال الشرك بالله والسحر وقتل النفس التي حرم الله إلا بالحق وأكل الربا وأكل مال اليتيم والتولي يوم الزحف وقذف المحصنات المؤمنات الغافلات 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Avoid the seven great destructive sins."" The people enquire, ""O Allah's Messenger (SL3M)! What are they? ""He said, ""To join others in worship along with Allah, to practice sorcery, to kill the life which Allah has forbidden except for a just cause, (according to Islamic law), to eat up Riba (usury), to eat up an orphan's wealth, to give back to the enemy and fleeing from the battlefield at the time of fighting, and to accuse, chaste women, who never even think of anything touching chastity and are good believers. "
bukhari55_126940	not identified	 وقال لنا سليمان حدثنا حماد عن أيوب عن نافع قال ما رد ابن عمر على أحد وصية وكان ابن سيرين أحب الأشياء إليه في مال اليتيم أن يجتمع إليه نصحاؤه وأولياؤه فينظروا الذي هو خير له وكان طاوس إذا سئل عن شىء من أمر اليتامى قرأ {والله يعلم المفسد من المصلح} وقال عطاء في يتامى الصغير والكبير ينفق الولي على كل إنسان بقدره من حصته 	 وقال لنا سليمان حدثنا حماد عن أيوب عن نافع قال ما رد ابن عمر على أحد وصية وكان ابن سيرين أحب الأشياء إليه في مال اليتيم أن يجتمع إليه نصحاؤه وأولياؤه فينظروا الذي هو خير له وكان طاوس إذا سئل عن شىء من أمر اليتامى قرأ {والله يعلم المفسد من المصلح} وقال عطاء في يتامى الصغير والكبير ينفق الولي على كل إنسان بقدره من حصته 	" Nafi' said: ""Ibn 'Umar never refused to be appointed as guardian."" The most beloved thing to Ibn Sirin concerning an orphan's wealth was that the orphan's advisor and guardians would assemble to decide what is best for him. When Tawus was asked about something concerning an orphan's affairs, he would recite: '...And Allah knows him who means mischief from him who means good...' (V 2:220). 'Ata said concerning some orphans, ""The guardian is to provide for the young and the old orphans according to their needs from their shares."" "
bukhari55_126950	 حدثنا يعقوب بن إبراهيم بن كثير حدثنا ابن علية حدثنا عبد العزيز عن	حدثنا أنس رضى الله عنه قال قدم رسول الله صلى الله عليه وسلم المدينة ليس له خادم فأخذ أبو طلحة بيدي فانطلق بي إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله إن أنسا غلام كيس فليخدمك قال فخدمته في السفر والحضر ما قال لي لشىء صنعته لم صنعت هذا هكذا ولا لشىء لم أصنعه لم لم تصنع هذا هكذا 	 حدثنا يعقوب بن إبراهيم بن كثير حدثنا ابن علية حدثنا عبد العزيز عن أنس رضى الله عنه قال قدم رسول الله صلى الله عليه وسلم المدينة ليس له خادم فأخذ أبو طلحة بيدي فانطلق بي إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله إن أنسا غلام كيس فليخدمك قال فخدمته في السفر والحضر ما قال لي لشىء صنعته لم صنعت هذا هكذا ولا لشىء لم أصنعه لم لم تصنع هذا هكذا 	" Narrated Anas: When Allah's Messenger (SL3M) came to Medina; he did not have any servant. Abu Talha (Anas' step-father) took me to Allah's Messenger (SL3M) and said, ""O Allah's Messenger (SL3M)! Anas is a wise boy, so let him serve you."" So, I served him at home and on journeys. If I did anything, he never asked me why I did it, and if I refrained from doing anything, he never asked me why I refrained from doing it. "
bukhari55_126960	 حدثنا عبد الله بن مسلمة عن مالك عن إسحاق بن	حدثنا عبد الله بن أبي طلحة أنه سمع أنس بن مالك رضى الله عنه يقول كان أبو طلحة أكثر أنصاري بالمدينة مالا من نخل وكان أحب ماله إليه بيرحاء مستقبلة المسجد وكان النبي صلى الله عليه وسلم يدخلها ويشرب من ماء فيها طيب قال أنس فلما نزلت {لن تنالوا البر حتى تنفقوا مما تحبون} قام أبو طلحة فقال يا رسول الله إن الله يقول {لن تنالوا البر حتى تنفقوا مما تحبون} وإن أحب أموالي إلى بيرحاء وإنها صدقة لله أرجو برها وذخرها عند الله فضعها حيث أراك الله فقال بخ ذلك مال رابح أو رايح شك ابن مسلمة وقد سمعت ما قلت وإني أرى أن تجعلها في الأقربين قال أبو طلحة أفعل ذلك يا رسول الله فقسمها أبو طلحة في أقاربه وفي بني عمه وقال إسماعيل وعبد الله بن يوسف ويحيى بن يحيى عن مالك رايح 	 حدثنا عبد الله بن مسلمة عن مالك عن إسحاق بن عبد الله بن أبي طلحة أنه سمع أنس بن مالك رضى الله عنه يقول كان أبو طلحة أكثر أنصاري بالمدينة مالا من نخل وكان أحب ماله إليه بيرحاء مستقبلة المسجد وكان النبي صلى الله عليه وسلم يدخلها ويشرب من ماء فيها طيب قال أنس فلما نزلت {لن تنالوا البر حتى تنفقوا مما تحبون} قام أبو طلحة فقال يا رسول الله إن الله يقول {لن تنالوا البر حتى تنفقوا مما تحبون} وإن أحب أموالي إلى بيرحاء وإنها صدقة لله أرجو برها وذخرها عند الله فضعها حيث أراك الله فقال بخ ذلك مال رابح أو رايح شك ابن مسلمة وقد سمعت ما قلت وإني أرى أن تجعلها في الأقربين قال أبو طلحة أفعل ذلك يا رسول الله فقسمها أبو طلحة في أقاربه وفي بني عمه وقال إسماعيل وعبد الله بن يوسف ويحيى بن يحيى عن مالك رايح 	" Narrated Anas bin Malik: Abu Talha had the greatest wealth of date-palms amongst the Ansar in Medina, and he prized above all his wealth (his garden) Bairuha', which was situated opposite the Mosque (of the Prophet (SL3M) ). The Prophet used to enter It and drink from its fresh water. When the following Divine Verse came:-- ""By no means shall you attain piety until you spend of what you love,"" (3.92) Abu Talha got up saying. ""O Allah's Messenger (SL3M)! Allah says, 'You will not attain piety until you spend of what you love,' and I prize above al I my wealth, Bairuha' which I want to give in charity for Allah's Sake, hoping for its reward from Allah. So you can use it as Allah directs you."" On that the Prophet (SL3M) said, ""Bravo! It is a profitable (or perishable) property. (Ibn Maslama is not sure as to which word is right, i.e. profitable or perishable.) I have heard what you have said, and I recommend that you distribute this amongst your relatives."" On that Abu Talha said, ""O Allah's Messenger (SL3M)! I will do (as you have suggested)."" So, Abu Talha distributed that garden amongst his relatives and cousins. "
bukhari55_126970	 حدثنا محمد بن عبد الرحيم أخبرنا روح بن عبادة حدثنا زكرياء بن إسحاق قال حدثني عمرو بن دينار عن عكرمة عن	عن ابن عباس رضى الله عنهما أن رجلا قال لرسول الله صلى الله عليه وسلم إن أمه توفيت أينفعها إن تصدقت عنها قال نعم قال فإن لي مخرافا وأشهدك أني قد تصدقت عنها 	 حدثنا محمد بن عبد الرحيم أخبرنا روح بن عبادة حدثنا زكرياء بن إسحاق قال حدثني عمرو بن دينار عن عكرمة عن ابن عباس رضى الله عنهما أن رجلا قال لرسول الله صلى الله عليه وسلم إن أمه توفيت أينفعها إن تصدقت عنها قال نعم قال فإن لي مخرافا وأشهدك أني قد تصدقت عنها 	" Narrated Ibn `Abbas: A man said to Allah's Messenger (SL3M) , ""My mother died, will it benefit her if I give in charity on her behalf?"" The Prophet (SL3M) replied in the affirmative. The man said, ""I have a garden and I make you a witness that I give it in charity on her behalf."" "
bukhari55_126980	 حدثنا مسدد حدثنا عبد الوارث عن أبي التياح عن	حدثنا أنس رضى الله عنه قال أمر النبي صلى الله عليه وسلم ببناء المسجد فقال يا بني النجار ثامنوني بحائطكم هذا قالوا لا والله لا نطلب ثمنه إلا إلى الله 	 حدثنا مسدد حدثنا عبد الوارث عن أبي التياح عن أنس رضى الله عنه قال أمر النبي صلى الله عليه وسلم ببناء المسجد فقال يا بني النجار ثامنوني بحائطكم هذا قالوا لا والله لا نطلب ثمنه إلا إلى الله 	" Narrated Anas: When the Prophet (SL3M) ordered that the mosque be built, he said, ""O Bani An-Najjar! Suggest to me a price for this garden of yours."" They replied, ""By Allah! We will demand its price from none but Allah."" "
bukhari55_126990	 حدثنا مسدد حدثنا يزيد بن زريع حدثنا ابن عون عن نافع عن	عن ابن عمر رضى الله عنهما قال أصاب عمر بخيبر أرضا فأتى النبي صلى الله عليه وسلم فقال أصبت أرضا لم أصب مالا قط أنفس منه فكيف تأمرني به قال إن شئت حبست أصلها وتصدقت بها فتصدق عمر أنه لا يباع أصلها ولا يوهب ولا يورث في الفقراء والقربى والرقاب وفي سبيل الله والضيف وابن السبيل ولا جناح على من وليها أن يأكل منها بالمعروف أو يطعم صديقا غير متمول فيه 	 حدثنا مسدد حدثنا يزيد بن زريع حدثنا ابن عون عن نافع عن ابن عمر رضى الله عنهما قال أصاب عمر بخيبر أرضا فأتى النبي صلى الله عليه وسلم فقال أصبت أرضا لم أصب مالا قط أنفس منه فكيف تأمرني به قال إن شئت حبست أصلها وتصدقت بها فتصدق عمر أنه لا يباع أصلها ولا يوهب ولا يورث في الفقراء والقربى والرقاب وفي سبيل الله والضيف وابن السبيل ولا جناح على من وليها أن يأكل منها بالمعروف أو يطعم صديقا غير متمول فيه 	" Narrated Ibn `Umar: When `Umar got a piece of land in Khaibar, he came to the Prophet (SL3M) saying, ""I have got a piece of land, better than which I have never got. So what do you advise me regarding it?"" The Prophet (SL3M) said, ""If you wish you can keep it as an endowment to be used for charitable purposes."" So, `Umar gave the land in charity (i.e. as an endowments on the condition that the land would neither be sold nor given as a present, nor bequeathed, (and its yield) would be used for the poor, the kinsmen, the emancipation of slaves, Jihad, and for guests and travelers; and its administrator could eat in a reasonable just manner, and he also could feed his friends without intending to be wealthy by its means."" "
bukhari55_127000	 حدثنا أبو عاصم حدثنا ابن عون عن نافع عن	حدثنا ابن عمر أن عمر رضى الله عنه وجد مالا بخيبر فأتى النبي صلى الله عليه وسلم فأخبره قال إن شئت تصدقت بها فتصدق بها في الفقراء والمساكين وذي القربى والضيف 	 حدثنا أبو عاصم حدثنا ابن عون عن نافع عن ابن عمر أن عمر رضى الله عنه وجد مالا بخيبر فأتى النبي صلى الله عليه وسلم فأخبره قال إن شئت تصدقت بها فتصدق بها في الفقراء والمساكين وذي القربى والضيف 	" Narrated Ibn `Umar: `Umar got some property in Khaibar and he came to the Prophet (SL3M) and informed him about it. The Prophet said to him, ""If you wish you can give it in charity."" So `Umar gave it in charity (i.e. as an endowment) the yield of which was to be used for the good of the poor, the needy, the kinsmen and the guests. "
bukhari55_127010	 حدثنا إسحاق حدثنا عبد الصمد قال سمعت أبي حدثنا أبو التياح قال حدثني أنس بن	حدثنا مالك رضى الله عنه لما قدم رسول الله صلى الله عليه وسلم المدينة أمر بالمسجد وقال يا بني النجار ثامنوني بحائطكم هذا قالوا لا والله لا نطلب ثمنه إلا إلى الله 	 حدثنا إسحاق حدثنا عبد الصمد قال سمعت أبي حدثنا أبو التياح قال حدثني أنس بن مالك رضى الله عنه لما قدم رسول الله صلى الله عليه وسلم المدينة أمر بالمسجد وقال يا بني النجار ثامنوني بحائطكم هذا قالوا لا والله لا نطلب ثمنه إلا إلى الله 	" Narrated Anas bin Malik: When Allah's Messenger (SL3M) came to Medina, he ordered that a mosque be built. He said, ""O Bani An- Najjar! Suggest me a price for the garden of yours."" They replied, ""By Allah, we will not ask its price except from Allah."" "
bukhari55_127020	 حدثنا مسدد حدثنا يحيى حدثنا عبيد الله قال حدثني نافع عن	حدثني ابن عمر رضى الله عنهما أن عمر حمل على فرس له في سبيل الله أعطاها رسول الله صلى الله عليه وسلم ليحمل عليها رجلا فأخبر عمر أنه قد وقفها يبيعها فسأل رسول الله صلى الله عليه وسلم أن يبتاعها فقال لا تبتعها ولا ترجعن في صدقتك 	 حدثنا مسدد حدثنا يحيى حدثنا عبيد الله قال حدثني نافع عن ابن عمر رضى الله عنهما أن عمر حمل على فرس له في سبيل الله أعطاها رسول الله صلى الله عليه وسلم ليحمل عليها رجلا فأخبر عمر أنه قد وقفها يبيعها فسأل رسول الله صلى الله عليه وسلم أن يبتاعها فقال لا تبتعها ولا ترجعن في صدقتك 	" Narrated Ibn `Umar: Once `Umar gave a horse in charity to be used in holy fighting. It had been given to him by Allah's Apostle . `Umar gave it to another man to ride. Then `Umar was informed that the man put the horse for sale, so he asked Allah's Messenger (SL3M) whether he could buy it. Allah's Messenger (SL3M) replied, ""You should not buy it, for you should not take back what you have given in charity."" "
bukhari55_127030	 حدثنا عبد الله بن يوسف أخبرنا مالك عن أبي الزناد عن الأعرج عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال لا يقتسم ورثتي دينارا ما تركت بعد نفقة نسائي ومئونة عاملي فهو صدقة 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن أبي الزناد عن الأعرج عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال لا يقتسم ورثتي دينارا ما تركت بعد نفقة نسائي ومئونة عاملي فهو صدقة 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""My heirs will not inherit a Dinar or a Dirham (i.e. money), for whatever I leave (excluding the adequate support of my wives and the wages of my employees) is given in charity."" "
bukhari55_127040	 حدثنا قتيبة بن سعيد حدثنا حماد عن أيوب عن نافع عن	عن ابن عمر رضى الله عنهما أن عمر اشترط في وقفه أن يأكل من وليه ويوكل صديقه غير متمول مالا 	 حدثنا قتيبة بن سعيد حدثنا حماد عن أيوب عن نافع عن ابن عمر رضى الله عنهما أن عمر اشترط في وقفه أن يأكل من وليه ويوكل صديقه غير متمول مالا 	 Narrated Ibn `Umar: When `Umar founded an endowment he stipulated that its administrator could eat from it and also feed his friend on the condition that he would not store anything for himself from it. 
