tirmidhi08_707850	 حدثنا نصر بن علي حدثنا سفيان بن عيينة عن أبي الزناد عن الأعرج عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال إذا دعي أحدكم وهو صائم فليقل إني صائم قال أبو عيسى وكلا الحديثين في هذا الباب عن أبي هريرة حسن صحيح 	 حدثنا نصر بن علي حدثنا سفيان بن عيينة عن أبي الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال إذا دعي أحدكم وهو صائم فليقل إني صائم قال أبو عيسى وكلا الحديثين في هذا الباب عن أبي هريرة حسن صحيح 	" Abu Hurairah narrated that : The Prophet said: ""When one of you is invited (to a meal) and he is fasting, then let him said: 'Indeed I am fasting.'"" (Sahih) "
tirmidhi08_707860	 حدثنا قتيبة ونصر بن علي قالا حدثنا سفيان بن	حدثنا عيينة عن أبي الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا تصوم المرأة وزوجها شاهد يوما من غير شهر رمضان إلا بإذنه قال وفي الباب عن ابن عباس وأبي سعيد قال أبو عيسى حديث أبي هريرة حديث حسن صحيح وقد روي هذا الحديث عن أبي الزناد عن موسى بن أبي عثمان عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم 	 حدثنا قتيبة ونصر بن علي قالا حدثنا سفيان بن عيينة عن أبي الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا تصوم المرأة وزوجها شاهد يوما من غير شهر رمضان إلا بإذنه قال وفي الباب عن ابن عباس وأبي سعيد قال أبو عيسى حديث أبي هريرة حديث حسن صحيح وقد روي هذا الحديث عن أبي الزناد عن موسى بن أبي عثمان عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم 	" Abu Hurairah narrated that: The Prophet said: ""A woman may not fast a day - other than in the month of Ramadan - while her husband is present, except with his permission."" (Sahih) "
tirmidhi08_707870	 حدثنا قتيبة حدثنا أبو عوانة عن إسماعيل السدي عن عبد الله البهي عن	عن عائشة قالت ما كنت أقضي ما يكون على من رمضان إلا في شعبان حتى توفي رسول الله صلى الله عليه وسلم قال أبو عيسى هذا حديث حسن صحيح قال وقد روى يحيى بن سعيد الأنصاري عن أبي سلمة عن عائشة نحو هذا 	 حدثنا قتيبة حدثنا أبو عوانة عن إسماعيل السدي عن عبد الله البهي عن عائشة قالت ما كنت أقضي ما يكون على من رمضان إلا في شعبان حتى توفي رسول الله صلى الله عليه وسلم قال أبو عيسى هذا حديث حسن صحيح قال وقد روى يحيى بن سعيد الأنصاري عن أبي سلمة عن عائشة نحو هذا 	" Aishah narrated: ""I would not make up what was due upon me from Ramadan except in Sha'ban, until the Messenger of Allah died."" (Hasan) "
tirmidhi08_707880	 حدثنا علي بن حجر أخبرنا شريك عن حبيب بن	حدثنا زيد عن ليلى عن مولاتها عن النبي صلى الله عليه وسلم قال الصائم إذا أكل عنده المفاطير صلت عليه الملائكة قال أبو عيسى وروى شعبة هذا الحديث عن حبيب بن زيد عن ليلى عن جدته أم عمارة عن النبي صلى الله عليه وسلم نحوه 	 حدثنا علي بن حجر أخبرنا شريك عن حبيب بن زيد عن ليلى عن مولاتها عن النبي صلى الله عليه وسلم قال الصائم إذا أكل عنده المفاطير صلت عليه الملائكة قال أبو عيسى وروى شعبة هذا الحديث عن حبيب بن زيد عن ليلى عن جدته أم عمارة عن النبي صلى الله عليه وسلم نحوه 	" Laila narrated from the one who freed her (Umm Amarah) that: The Prophet said: ""When those who are not fasting eat in the presence of the fasting person, the angels send Salat upon him."" (Hasan) "
tirmidhi08_707890	 حدثنا محمود بن غيلان حدثنا أبو داود أخبرنا شعبة عن حبيب بن	عن زيد قال سمعت مولاة لنا يقال لها ليلى تحدث عن جدته أم عمارة بنت كعب الأنصارية أن النبي صلى الله عليه وسلم دخل عليها فقدمت إليه طعاما فقال كلي فقالت إني صائمة فقال رسول الله صلى الله عليه وسلم إن الصائم تصلي عليه الملائكة إذا أكل عنده حتى يفرغوا وربما قال حتى يشبعوا قال أبو عيسى هذا حديث حسن صحيح وهو أصح من حديث شريك 	 حدثنا محمود بن غيلان حدثنا أبو داود أخبرنا شعبة عن حبيب بن زيد قال سمعت مولاة لنا يقال لها ليلى تحدث عن جدته أم عمارة بنت كعب الأنصارية أن النبي صلى الله عليه وسلم دخل عليها فقدمت إليه طعاما فقال كلي فقالت إني صائمة فقال رسول الله صلى الله عليه وسلم إن الصائم تصلي عليه الملائكة إذا أكل عنده حتى يفرغوا وربما قال حتى يشبعوا قال أبو عيسى هذا حديث حسن صحيح وهو أصح من حديث شريك 	" Habib bin Zaid said: ""I heard a freed slave of ours called Laila narrated from [his (Habib's) grandmother] Umm Amarah bint Ka'b Al-Ansar, that the Prophet entered upon her and some food was brought to him. He said: 'Eat.' She said: 'I am fasting.' So the Messenger of Allah said: 'Indeed the angels send Salat upon the fasting person when (others) eat in his presence, until they finish.' And perhaps he said: 'Until they have eaten their fill.'"" (Hasan) "
tirmidhi08_707900	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن حبيب بن زيد عن مولاة لهم يقال لها ليلى عن جدته أم عمارة بنت كعب عن	عن النبي صلى الله عليه وسلم نحوه ولم يذكر فيه حتى يفرغوا أو يشبعوا قال أبو عيسى وأم عمارة هي جدة حبيب بن زيد الأنصاري 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن حبيب بن زيد عن مولاة لهم يقال لها ليلى عن جدته أم عمارة بنت كعب عن النبي صلى الله عليه وسلم نحوه ولم يذكر فيه حتى يفرغوا أو يشبعوا قال أبو عيسى وأم عمارة هي جدة حبيب بن زيد الأنصاري 	" (Another chain) from Umm Amarah bint Ka'b Al-Ansari: From the Prophet, that is similar, except that he did not mention ""Until they finish, or they have eating their fill."" (Hasan) "
tirmidhi08_707910	 حدثنا علي بن حجر أخبرنا علي بن مسهر عن عبيدة عن إبراهيم عن الأسود عن	عن عائشة قالت كنا نحيض على عهد رسول الله صلى الله عليه وسلم ثم نطهر فيأمرنا بقضاء الصيام ولا يأمرنا بقضاء الصلاة قال أبو عيسى هذا حديث حسن وقد روي عن معاذة عن عائشة أيضا والعمل على هذا عند أهل العلم لا نعلم بينهم اختلافا أن الحائض تقضي الصيام ولا تقضي الصلاة قال أبو عيسى وعبيدة هو ابن معتب الضبي الكوفي يكنى أبا عبد الكريم 	 حدثنا علي بن حجر أخبرنا علي بن مسهر عن عبيدة عن إبراهيم عن الأسود عن عائشة قالت كنا نحيض على عهد رسول الله صلى الله عليه وسلم ثم نطهر فيأمرنا بقضاء الصيام ولا يأمرنا بقضاء الصلاة قال أبو عيسى هذا حديث حسن وقد روي عن معاذة عن عائشة أيضا والعمل على هذا عند أهل العلم لا نعلم بينهم اختلافا أن الحائض تقضي الصيام ولا تقضي الصلاة قال أبو عيسى وعبيدة هو ابن معتب الضبي الكوفي يكنى أبا عبد الكريم 	" Aishah narrated: ""We would menstruate during the time of the Messenger of Allah, then when we became pure we were ordered to make up the fasts but we were not ordered to make up the Salat."" (Hasan) "
tirmidhi08_707920	 حدثنا عبد الوهاب بن	حدثنا عبد الحكم البغدادي الوراق وأبو عمار الحسين بن حريث قالا حدثنا يحيى بن سليم حدثني إسماعيل بن كثير قال سمعت عاصم بن لقيط بن صبرة عن أبيه قال قلت يا رسول الله أخبرني عن الوضوء قال أسبغ الوضوء وخلل بين الأصابع وبالغ في الاستنشاق إلا أن تكون صائما قال أبو عيسى هذا حديث حسن صحيح وقد كره أهل العلم السعوط للصائم ورأوا أن ذلك يفطره وفي الحديث ما يقوي قولهم 	 حدثنا عبد الوهاب بن عبد الحكم البغدادي الوراق وأبو عمار الحسين بن حريث قالا حدثنا يحيى بن سليم حدثني إسماعيل بن كثير قال سمعت عاصم بن لقيط بن صبرة عن أبيه قال قلت يا رسول الله أخبرني عن الوضوء قال أسبغ الوضوء وخلل بين الأصابع وبالغ في الاستنشاق إلا أن تكون صائما قال أبو عيسى هذا حديث حسن صحيح وقد كره أهل العلم السعوط للصائم ورأوا أن ذلك يفطره وفي الحديث ما يقوي قولهم 	" Asim bin Laqit bin Sabrah narrated: From his father who said: ""I said. 'O Messenger of Allah! Inform me about Wudu.' So he said: ""Perform Wudu well, and go between the fingers, and perform Istinshaq extensively except when fasting."" (Sahih) "
tirmidhi08_707930	 حدثنا بشر بن معاذ العقدي البصري حدثنا أيوب بن	حدثنا واقد الكوفي عن هشام بن عروة عن أبيه عن عائشة قالت قال رسول الله صلى الله عليه وسلم من نزل على قوم فلا يصومن تطوعا إلا بإذنهم قال أبو عيسى هذا حديث منكر لا نعرف أحدا من الثقات روى هذا الحديث عن هشام بن عروة وقد روى موسى بن داود عن أبي بكر المديني عن هشام بن عروة عن أبيه عن عائشة عن النبي صلى الله عليه وسلم نحوا من هذا قال أبو عيسى وهذا حديث ضعيف أيضا وأبو بكر ضعيف عند أهل الحديث وأبو بكر المدني الذي روى عن جابر بن عبد الله اسمه الفضل بن مبشر وهو أوثق من هذا وأقدم 	 حدثنا بشر بن معاذ العقدي البصري حدثنا أيوب بن واقد الكوفي عن هشام بن عروة عن أبيه عن عائشة قالت قال رسول الله صلى الله عليه وسلم من نزل على قوم فلا يصومن تطوعا إلا بإذنهم قال أبو عيسى هذا حديث منكر لا نعرف أحدا من الثقات روى هذا الحديث عن هشام بن عروة وقد روى موسى بن داود عن أبي بكر المديني عن هشام بن عروة عن أبيه عن عائشة عن النبي صلى الله عليه وسلم نحوا من هذا قال أبو عيسى وهذا حديث ضعيف أيضا وأبو بكر ضعيف عند أهل الحديث وأبو بكر المدني الذي روى عن جابر بن عبد الله اسمه الفضل بن مبشر وهو أوثق من هذا وأقدم 	" Aishah narrated that: The Messenger of Allah said: ""Whoever stays with a people, then he is not to fast without their permission."" (Da'if) "
tirmidhi08_707940	 حدثنا محمود بن غيلان حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن سعيد بن المسيب عن أبي هريرة وعروة عن	عن عائشة أن النبي صلى الله عليه وسلم كان يعتكف العشر الأواخر من رمضان حتى قبضه الله قال وفي الباب عن أبى بن كعب وأبي ليلى وأبي سعيد وأنس وابن عمر قال أبو عيسى حديث أبي هريرة وعائشة حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن سعيد بن المسيب عن أبي هريرة وعروة عن عائشة أن النبي صلى الله عليه وسلم كان يعتكف العشر الأواخر من رمضان حتى قبضه الله قال وفي الباب عن أبى بن كعب وأبي ليلى وأبي سعيد وأنس وابن عمر قال أبو عيسى حديث أبي هريرة وعائشة حديث حسن صحيح 	" Abu Hurairah and Aishah narrated: ""The Prophet would perform I'tikaf during the last ten (days) of Ramadan until Allah took him."" (Sahih) "
tirmidhi08_707950	 حدثنا هناد حدثنا أبو معاوية عن يحيى بن سعيد عن عمرة عن	عن عائشة قالت كان رسول الله صلى الله عليه وسلم إذا أراد أن يعتكف صلى الفجر ثم دخل في معتكفه قال أبو عيسى وقد روي هذا الحديث عن يحيى بن سعيد عن عمرة عن النبي صلى الله عليه وسلم مرسلا رواه مالك وغير واحد عن يحيى بن سعيد عن عمرة مرسلا ورواه الأوزاعي وسفيان الثوري وغير واحد عن يحيى بن سعيد عن عمرة عن عائشة والعمل على هذا الحديث عند بعض أهل العلم يقولون إذا أراد الرجل أن يعتكف صلى الفجر ثم دخل في معتكفه وهو قول أحمد بن حنبل وإسحاق بن إبراهيم وقال بعضهم إذا أراد أن يعتكف فلتغب له الشمس من الليلة التي يريد أن يعتكف فيها من الغد وقد قعد في معتكفه وهو قول سفيان الثوري ومالك بن أنس 	 حدثنا هناد حدثنا أبو معاوية عن يحيى بن سعيد عن عمرة عن عائشة قالت كان رسول الله صلى الله عليه وسلم إذا أراد أن يعتكف صلى الفجر ثم دخل في معتكفه قال أبو عيسى وقد روي هذا الحديث عن يحيى بن سعيد عن عمرة عن النبي صلى الله عليه وسلم مرسلا رواه مالك وغير واحد عن يحيى بن سعيد عن عمرة مرسلا ورواه الأوزاعي وسفيان الثوري وغير واحد عن يحيى بن سعيد عن عمرة عن عائشة والعمل على هذا الحديث عند بعض أهل العلم يقولون إذا أراد الرجل أن يعتكف صلى الفجر ثم دخل في معتكفه وهو قول أحمد بن حنبل وإسحاق بن إبراهيم وقال بعضهم إذا أراد أن يعتكف فلتغب له الشمس من الليلة التي يريد أن يعتكف فيها من الغد وقد قعد في معتكفه وهو قول سفيان الثوري ومالك بن أنس 	" Aishah narrated: ""When the Messenger of Allah wanted to perform I'tikaf, he would perform Fajr prayer and then he would enter his place of I'tikaf."" (Sahih) "
tirmidhi08_707960	 حدثنا هارون بن إسحاق الهمداني حدثنا عبدة بن سليمان عن هشام بن عروة عن أبيه عن	عن عائشة قالت كان رسول الله صلى الله عليه وسلم يجاور في العشر الأواخر من رمضان ويقول تحروا ليلة القدر في العشر الأواخر من رمضان وفي الباب عن عمر وأبى وجابر بن سمرة وجابر بن عبد الله وابن عمر والفلتان بن عاصم وأنس وأبي سعيد وعبد الله بن أنيس وأبي بكرة وابن عباس وبلال وعبادة بن الصامت قال أبو عيسى حديث عائشة حديث حسن صحيح وقولها يجاور يعني يعتكف وأكثر الروايات عن النبي صلى الله عليه وسلم أنه قال التمسوها في العشر الأواخر في كل وتر وروي عن النبي صلى الله عليه وسلم في ليلة القدر أنها ليلة إحدى وعشرين وليلة ثلاث وعشرين وخمس وعشرين وسبع وعشرين وتسع وعشرين وآخر ليلة من رمضان قال أبو عيسى قال الشافعي كأن هذا عندي والله أعلم أن النبي صلى الله عليه وسلم كان يجيب على نحو ما يسأل عنه يقال له نلتمسها في ليلة كذا فيقول التمسوها في ليلة كذا قال الشافعي وأقوى الروايات عندي فيها ليلة إحدى وعشرين قال أبو عيسى وقد روي عن أبى بن كعب أنه كان يحلف أنها ليلة سبع وعشرين ويقول أخبرنا رسول الله صلى الله عليه وسلم بعلامتها فعددنا وحفظنا وروي عن أبي قلابة أنه قال ليلة القدر تنتقل في العشر الأواخر حدثنا بذلك عبد بن حميد أخبرنا عبد الرزاق عن معمر عن أيوب عن أبي قلابة بهذا 	 حدثنا هارون بن إسحاق الهمداني حدثنا عبدة بن سليمان عن هشام بن عروة عن أبيه عن عائشة قالت كان رسول الله صلى الله عليه وسلم يجاور في العشر الأواخر من رمضان ويقول تحروا ليلة القدر في العشر الأواخر من رمضان وفي الباب عن عمر وأبى وجابر بن سمرة وجابر بن عبد الله وابن عمر والفلتان بن عاصم وأنس وأبي سعيد وعبد الله بن أنيس وأبي بكرة وابن عباس وبلال وعبادة بن الصامت قال أبو عيسى حديث عائشة حديث حسن صحيح وقولها يجاور يعني يعتكف وأكثر الروايات عن النبي صلى الله عليه وسلم أنه قال التمسوها في العشر الأواخر في كل وتر وروي عن النبي صلى الله عليه وسلم في ليلة القدر أنها ليلة إحدى وعشرين وليلة ثلاث وعشرين وخمس وعشرين وسبع وعشرين وتسع وعشرين وآخر ليلة من رمضان قال أبو عيسى قال الشافعي كأن هذا عندي والله أعلم أن النبي صلى الله عليه وسلم كان يجيب على نحو ما يسأل عنه يقال له نلتمسها في ليلة كذا فيقول التمسوها في ليلة كذا قال الشافعي وأقوى الروايات عندي فيها ليلة إحدى وعشرين قال أبو عيسى وقد روي عن أبى بن كعب أنه كان يحلف أنها ليلة سبع وعشرين ويقول أخبرنا رسول الله صلى الله عليه وسلم بعلامتها فعددنا وحفظنا وروي عن أبي قلابة أنه قال ليلة القدر تنتقل في العشر الأواخر حدثنا بذلك عبد بن حميد أخبرنا عبد الرزاق عن معمر عن أيوب عن أبي قلابة بهذا 	" Aishah narrated: ""The Messenger of Allah would Yujawir (stay in I'tikaf) during the last ten (nights) of Ramadan and he said: 'Seek the Night of Al-Qadr during the last ten (nights) of Ramadan.'"" (Sahih) "
tirmidhi08_707970	 حدثنا واصل بن عبد الأعلى الكوفي حدثنا أبو بكر بن	حدثنا عياش عن عاصم عن زر قال قلت لأبى بن كعب أنى علمت أبا المنذر أنها ليلة سبع وعشرين قال بلى أخبرنا رسول الله صلى الله عليه وسلم أنها ليلة صبيحتها تطلع الشمس ليس لها شعاع فعددنا وحفظنا والله لقد علم ابن مسعود أنها في رمضان وأنها ليلة سبع وعشرين ولكن كره أن يخبركم فتتكلوا قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا واصل بن عبد الأعلى الكوفي حدثنا أبو بكر بن عياش عن عاصم عن زر قال قلت لأبى بن كعب أنى علمت أبا المنذر أنها ليلة سبع وعشرين قال بلى أخبرنا رسول الله صلى الله عليه وسلم أنها ليلة صبيحتها تطلع الشمس ليس لها شعاع فعددنا وحفظنا والله لقد علم ابن مسعود أنها في رمضان وأنها ليلة سبع وعشرين ولكن كره أن يخبركم فتتكلوا قال أبو عيسى هذا حديث حسن صحيح 	" Zirr said: ""I said to Ubayy bin Ka'b: 'O Abu Al-Mundhir! How do you know that it is the night of the twenty-seventh?' He said: 'Rather, the Messenger of Allah informed us that it is a night (after which) the sun rises without rays, so we counted and we remembered it. By Allah! Ibn Mas'ud learned that it is in Ramadan and that it is the nigh of the twenty-seventh, but he did not want to inform you lest you would depend on it."" (Sahih) "
tirmidhi08_707980	 حدثنا حميد بن مسعدة حدثنا يزيد بن زريع حدثنا عيينة بن عبد الرحمن قال حدثني	حدثنا أبي قال ذكرت ليلة القدر عند أبي بكرة فقال ما أنا بملتمسها لشيء سمعته من رسول الله صلى الله عليه وسلم إلا في العشر الأواخر فإني سمعته يقول التمسوها في تسع يبقين أو في سبع يبقين أو في خمس يبقين أو في ثلاث أو آخر ليلة قال وكان أبو بكرة يصلي في العشرين من رمضان كصلاته في سائر السنة فإذا دخل العشر اجتهد قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا حميد بن مسعدة حدثنا يزيد بن زريع حدثنا عيينة بن عبد الرحمن قال حدثني أبي قال ذكرت ليلة القدر عند أبي بكرة فقال ما أنا بملتمسها لشيء سمعته من رسول الله صلى الله عليه وسلم إلا في العشر الأواخر فإني سمعته يقول التمسوها في تسع يبقين أو في سبع يبقين أو في خمس يبقين أو في ثلاث أو آخر ليلة قال وكان أبو بكرة يصلي في العشرين من رمضان كصلاته في سائر السنة فإذا دخل العشر اجتهد قال أبو عيسى هذا حديث حسن صحيح 	" Uyainah bin Abdur-Rahman narrated: ""My father narrated to me: 'The Night of Al-Qadr was mentioned in the presence of Abu Bakrah, so he said: ""I do not search for it due to something that I heard from the Messenger of Allah, except for during the last ten (nights); for indeed I heard him say: 'Search for it when nine remain, or; when seven remain, or; when five remain, or; during the last three nights.'"" He (Uyainah) said: ""During the twenty (nights) of Ramadan, Abu Bakrah used to perform Salat just as he performed Salat during the rest of the year. But when the (last) ten began, he would struggle (performing more Salat during the night)."" (Sahih) "
tirmidhi08_707990	 حدثنا محمود بن غيلان حدثنا وكيع حدثنا سفيان عن أبي إسحاق عن هبيرة بن يريم عن	عن علي أن النبي صلى الله عليه وسلم كان يوقظ أهله في العشر الأواخر من رمضان قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا وكيع حدثنا سفيان عن أبي إسحاق عن هبيرة بن يريم عن علي أن النبي صلى الله عليه وسلم كان يوقظ أهله في العشر الأواخر من رمضان قال أبو عيسى هذا حديث حسن صحيح 	" Ali narrated: ""The Prophet would awaken his family during the last ten (nights) of Ramadan."" (Sahih) "
tirmidhi08_708000	 حدثنا قتيبة حدثنا عبد الواحد بن زياد عن الحسن بن	حدثنا عبيد الله عن إبراهيم عن الأسود عن عائشة قالت كان رسول الله صلى الله عليه وسلم يجتهد في العشر الأواخر ما لا يجتهد في غيرها قال أبو عيسى هذا حديث حسن صحيح غريب 	 حدثنا قتيبة حدثنا عبد الواحد بن زياد عن الحسن بن عبيد الله عن إبراهيم عن الأسود عن عائشة قالت كان رسول الله صلى الله عليه وسلم يجتهد في العشر الأواخر ما لا يجتهد في غيرها قال أبو عيسى هذا حديث حسن صحيح غريب 	" Aishah narrated: ""The Messenger of Allah would struggle (to perform Salat more) during the last ten (nights) more than he would struggle in the rest of it."" (Sahih) "
tirmidhi08_708010	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد حدثنا سفيان عن أبي إسحاق عن نمير بن عريب عن عامر بن مسعود عن	عن النبي صلى الله عليه وسلم قال الغنيمة الباردة الصوم في الشتاء قال أبو عيسى هذا حديث مرسل عامر بن مسعود لم يدرك النبي صلى الله عليه وسلم وهو والد إبراهيم بن عامر القرشي الذي روى عنه شعبة والثوري 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد حدثنا سفيان عن أبي إسحاق عن نمير بن عريب عن عامر بن مسعود عن النبي صلى الله عليه وسلم قال الغنيمة الباردة الصوم في الشتاء قال أبو عيسى هذا حديث مرسل عامر بن مسعود لم يدرك النبي صلى الله عليه وسلم وهو والد إبراهيم بن عامر القرشي الذي روى عنه شعبة والثوري 	" Amir bin Mas'ud narrated that: The Prophet said: ""Fasting during the winter is an easy reward."" (Da'if) "
tirmidhi08_708020	 حدثنا قتيبة حدثنا بكر بن مضر عن عمرو بن	حدثنا الحارث عن بكير بن عبد الله بن الأشج عن يزيد مولى سلمة بن الأكوع عن سلمة بن الأكوع قال لما نزلت : (وعلى الذين يطيقونه فدية طعام مسكين ) كان من أراد منا أن يفطر ويفتدي حتى نزلت الآية التي بعدها فنسختها قال أبو عيسى هذا حديث حسن صحيح غريب ويزيد هو ابن أبي عبيد مولى سلمة بن الأكوع 	 حدثنا قتيبة حدثنا بكر بن مضر عن عمرو بن الحارث عن بكير بن عبد الله بن الأشج عن يزيد مولى سلمة بن الأكوع عن سلمة بن الأكوع قال لما نزلت : (وعلى الذين يطيقونه فدية طعام مسكين ) كان من أراد منا أن يفطر ويفتدي حتى نزلت الآية التي بعدها فنسختها قال أبو عيسى هذا حديث حسن صحيح غريب ويزيد هو ابن أبي عبيد مولى سلمة بن الأكوع 	" Salamah bin Al-Akwa said: ""When the following was revealed: 'And for those upon whom it is difficult, (they may) feed a poor person' - if one of us wanted we would not fast, and pay the ransom, until the Ayah after it was revealed abrogating it."" (Sahih) "
tirmidhi08_708030	 حدثنا قتيبة حدثنا عبد الله بن جعفر عن زيد بن	حدثنا أسلم عن محمد بن المنكدر عن محمد بن كعب أنه قال أتيت أنس بن مالك في رمضان وهو يريد سفرا وقد رحلت له راحلته ولبس ثياب السفر فدعا بطعام فأكل فقلت له سنة قال سنة ثم ركب 	 حدثنا قتيبة حدثنا عبد الله بن جعفر عن زيد بن أسلم عن محمد بن المنكدر عن محمد بن كعب أنه قال أتيت أنس بن مالك في رمضان وهو يريد سفرا وقد رحلت له راحلته ولبس ثياب السفر فدعا بطعام فأكل فقلت له سنة قال سنة ثم ركب 	" Muhammad bin Ka'b narrated: ""I went to Anas bin Malik during Ramadan and he was about to travel. His mount was prepared for him, and he put on his traveling clothes, then he called for some food to eat, and I said to him: 'Is it Sunnah?' He said: 'It is Sunnah.' Then he rode."" (Sahih) "
tirmidhi08_708040	 حدثنا محمد بن إسماعيل حدثنا سعيد بن أبي مريم حدثنا محمد بن جعفر قال حدثني زيد بن	حدثنا أسلم قال حدثني محمد بن المنكدر عن محمد بن كعب قال أتيت أنس بن مالك في رمضان فذكر نحوه قال أبو عيسى هذا حديث حسن ومحمد بن جعفر هو ابن أبي كثير هو مديني ثقة وهو أخو إسماعيل بن جعفر وعبد الله بن جعفر هو ابن نجيح والد علي بن عبد الله المديني وكان يحيى بن معين يضعفه وقد ذهب بعض أهل العلم إلى هذا الحديث وقالوا للمسافر أن يفطر في بيته قبل أن يخرج وليس له أن يقصر الصلاة حتى يخرج من جدار المدينة أو القرية وهو قول إسحاق بن إبراهيم الحنظلي 	 حدثنا محمد بن إسماعيل حدثنا سعيد بن أبي مريم حدثنا محمد بن جعفر قال حدثني زيد بن أسلم قال حدثني محمد بن المنكدر عن محمد بن كعب قال أتيت أنس بن مالك في رمضان فذكر نحوه قال أبو عيسى هذا حديث حسن ومحمد بن جعفر هو ابن أبي كثير هو مديني ثقة وهو أخو إسماعيل بن جعفر وعبد الله بن جعفر هو ابن نجيح والد علي بن عبد الله المديني وكان يحيى بن معين يضعفه وقد ذهب بعض أهل العلم إلى هذا الحديث وقالوا للمسافر أن يفطر في بيته قبل أن يخرج وليس له أن يقصر الصلاة حتى يخرج من جدار المدينة أو القرية وهو قول إسحاق بن إبراهيم الحنظلي 	" (Another chain) from Muhammad bin Ka'b who said: ""I went to Anas bin Malik during Ramadan"" and he mentioned a similar narration (as no. 799). (Sahih) "
tirmidhi08_708050	 حدثنا أحمد بن منيع حدثنا أبو معاوية عن سعد بن	حدثنا طريف عن عمير بن مأمون عن الحسن بن علي قال قال رسول الله تحفة الصائم الدهن والمجمر قال أبو عيسى هذا حديث غريب ليس إسناده بذاك لا نعرفه إلا من حديث سعد بن طريف وسعد بن طريف يضعف ويقال عمير بن مأموم أيضا 	 حدثنا أحمد بن منيع حدثنا أبو معاوية عن سعد بن طريف عن عمير بن مأمون عن الحسن بن علي قال قال رسول الله تحفة الصائم الدهن والمجمر قال أبو عيسى هذا حديث غريب ليس إسناده بذاك لا نعرفه إلا من حديث سعد بن طريف وسعد بن طريف يضعف ويقال عمير بن مأموم أيضا 	" Al-Hasan bin Ali narrated that: The Messenger of Allah said: ""The gift for the fasting person is (fragrant) oil and a censer."" (Da'if) "
tirmidhi08_708060	 حدثنا يحيى بن موسى حدثنا يحيى بن اليمان عن معمر عن محمد بن المنكدر عن	عن عائشة قالت قال رسول الله صلى الله عليه وسلم الفطر يوم يفطر الناس والأضحى يوم يضحي الناس قال أبو عيسى سألت محمدا قلت له محمد بن المنكدر سمع من عائشة قال نعم يقول في حديثه سمعت عائشة قال أبو عيسى هذا حديث حسن غريب صحيح من هذا الوجه 	 حدثنا يحيى بن موسى حدثنا يحيى بن اليمان عن معمر عن محمد بن المنكدر عن عائشة قالت قال رسول الله صلى الله عليه وسلم الفطر يوم يفطر الناس والأضحى يوم يضحي الناس قال أبو عيسى سألت محمدا قلت له محمد بن المنكدر سمع من عائشة قال نعم يقول في حديثه سمعت عائشة قال أبو عيسى هذا حديث حسن غريب صحيح من هذا الوجه 	" Aishah narrated that: The Messenger of Allah said: ""Al-Fitr is the day that the people break the fast, and Al-Adha is the day that the people sacrifice."" (Sahih) "
