ibnmajah37_1343780	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن هشام بن عروة عن أبيه عن	عن عائشة قالت : كانت عندي امرأة فدخل على النبي صلى الله عليه وسلم فقال : من هذه قلت : فلانة لا تنام تذكر من صلاحها فقال النبي صلى الله عليه وسلم : مه عليكم بما تطيقون فوالله لا يمل الله حتى تملوا قالت : وكان أحب الدين إليه الذي يدوم عليه صاحبه 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة عن هشام بن عروة عن أبيه عن عائشة قالت : كانت عندي امرأة فدخل على النبي صلى الله عليه وسلم فقال : من هذه قلت : فلانة لا تنام تذكر من صلاحها فقال النبي صلى الله عليه وسلم : مه عليكم بما تطيقون فوالله لا يمل الله حتى تملوا قالت : وكان أحب الدين إليه الذي يدوم عليه صاحبه 	 It wasnarrated that ‘Aishah said: “There was a woman with me, andtheProphet (SL3M) entered upon me and said: ‘Who is that?’ I said:‘So-and-so; she does not sleep,’” – she mentioned herexcessivepraying. “The Prophet (SL3M) said: ‘Keep quiet. Youshould do what youare able to, for by Allah, Allah does not gettired (of giving reward)but you get tired.’” She said: “Themost beloved of religious deed tohim was that in which a personpersists.” 
ibnmajah37_1343790	 حدثنا أبو بكر بن أبي شيبة حدثنا الفضل بن	حدثنا دكين عن سفيان عن الجريري عن أبي عثمان عن حنظلة الكاتب التميمي الأسيدي قال : كنا عند رسول الله صلى الله عليه وسلم فذكرنا الجنة والنار حتى كأنا رأى العين فقمت إلى أهلي وولدي فضحكت ولعبت قال : فذكرت الذي كنا فيه فخرجت فلقيت أبا بكر فقلت : نافقت نافقت فقال أبو بكر : إنا لنفعله فذهب حنظلة فذكره للنبي صلى الله عليه وسلم فقال : يا حنظلة لو كنتم كما تكونون عندي لصافحتكم الملائكة على فرشكم أو على طرقكم يا حنظلة ساعة وساعة 	 حدثنا أبو بكر بن أبي شيبة حدثنا الفضل بن دكين عن سفيان عن الجريري عن أبي عثمان عن حنظلة الكاتب التميمي الأسيدي قال : كنا عند رسول الله صلى الله عليه وسلم فذكرنا الجنة والنار حتى كأنا رأى العين فقمت إلى أهلي وولدي فضحكت ولعبت قال : فذكرت الذي كنا فيه فخرجت فلقيت أبا بكر فقلت : نافقت نافقت فقال أبو بكر : إنا لنفعله فذهب حنظلة فذكره للنبي صلى الله عليه وسلم فقال : يا حنظلة لو كنتم كما تكونون عندي لصافحتكم الملائكة على فرشكم أو على طرقكم يا حنظلة ساعة وساعة 	 It wasnarrated that Hanzalah Tamimi Al-Usaiyidi, the scribe, said: “Wewere with the Messenger of Allah (SL3M) and we spoke of ParadiseandHell until it was as if we could see them. Then I got up and wenttomy family and children, and I laughed and played (with them). ThenIremembered how we had been, and I went out and met Abu Bakr, andsaid: ‘I have become a hypocrite!’ Abu Bakr said: ‘We all dothat.’”So Hanzalah went and mentioned that to the Prophet (SL3M),who said: “OHanzalah, if you were (always) as you are with me, theangels wouldshake hands with you in your beds and in your streets. OHanzalah,there is a time for this and a time for that.” 
ibnmajah37_1343800	 حدثنا العباس بن عثمان الدمشقي حدثنا الوليد بن مسلم حدثنا ابن لهيعة حدثنا	حدثنا عبد الرحمن الأعرج سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم : اكلفوا من العمل ما تطيقون فإن خير العمل أدومه وإن قل 	 حدثنا العباس بن عثمان الدمشقي حدثنا الوليد بن مسلم حدثنا ابن لهيعة حدثنا عبد الرحمن الأعرج سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم : اكلفوا من العمل ما تطيقون فإن خير العمل أدومه وإن قل 	 AbuHurairah narrated that the Messenger of Allah (SL3M) said: “Takeononly as much as you can do of good deeds, for the best of deeds isthat which is done consistently, even if it is little.” 
ibnmajah37_1343810	 حدثنا عمرو بن رافع حدثنا يعقوب بن	حدثنا عبد الله الأشعري عن عيسى بن جارية عن جابر بن عبد الله قال : مر رسول الله صلى الله عليه وسلم على رجل يصلي على صخرة فأتى ناحية مكة فمكث مليا ثم انصرف فوجد الرجل يصلي على حاله فقام فجمع يديه ثم قال : يا أيها الناس عليكم بالقصد ثلاثا : فإن الله لا يمل حتى تملوا 	 حدثنا عمرو بن رافع حدثنا يعقوب بن عبد الله الأشعري عن عيسى بن جارية عن جابر بن عبد الله قال : مر رسول الله صلى الله عليه وسلم على رجل يصلي على صخرة فأتى ناحية مكة فمكث مليا ثم انصرف فوجد الرجل يصلي على حاله فقام فجمع يديه ثم قال : يا أيها الناس عليكم بالقصد ثلاثا : فإن الله لا يمل حتى تملوا 	 It wasnarrated that Jabir bin ‘Abdullah said: “The Messenger ofAllah(SL3M) passed by a man who was praying on a rock, and he wenttowardsMakkah and stayed a while, then he left and found the manstillpraying as he had been. He stood up and clasped his hands, thensaid:“O people, you should observe moderation,” three times, “forAllah does not get tired (of giving reward) but you get tired.” 
ibnmajah37_1343820	 حدثنا محمد بن عبد الله بن نمير حدثنا وكيع وأبي عن الأعمش عن شقيق عن	حدثنا عبد الله قال قلنا : يا رسول الله أنؤاخذ بما كنا نفعل في الجاهلية فقال رسول الله صلى الله عليه وسلم : من أحسن في الإسلام لم يؤاخذ بما كان في الجاهلية ومن أساء أخذ بالأول والآخر 	 حدثنا محمد بن عبد الله بن نمير حدثنا وكيع وأبي عن الأعمش عن شقيق عن عبد الله قال قلنا : يا رسول الله أنؤاخذ بما كنا نفعل في الجاهلية فقال رسول الله صلى الله عليه وسلم : من أحسن في الإسلام لم يؤاخذ بما كان في الجاهلية ومن أساء أخذ بالأول والآخر 	 It wasnarrated that ‘Abdullah said: “We said: ‘O Messenger of Allah,will we be taken to task for what we did in the Ignorance period?’TheMessenger of Allah (SL3M) said: ‘Whoever does good in Islam(i.e.,after becoming a Muslim) he will not be taken to task for whathe didin the Ignorance period, but whoever does evil (i.e., afterenteringIslam) he will be taken to task for both the former and thelatter.’” 
ibnmajah37_1343830	 حدثنا أبو بكر بن أبي شيبة حدثنا خالد بن	حدثنا مخلد حدثني سعيد بن مسلم بن بانك قال سمعت عامر بن عبد الله بن الزبير يقول : حدثني عوف بن الحارث عن عائشة قالت قال لي رسول الله صلى الله عليه وسلم : يا عائشة إياك ومحقرات الأعمال فإن لها من الله طالبا 	 حدثنا أبو بكر بن أبي شيبة حدثنا خالد بن مخلد حدثني سعيد بن مسلم بن بانك قال سمعت عامر بن عبد الله بن الزبير يقول : حدثني عوف بن الحارث عن عائشة قالت قال لي رسول الله صلى الله عليه وسلم : يا عائشة إياك ومحقرات الأعمال فإن لها من الله طالبا 	 It wasnarrated that ‘Aishah said: “The Messenger of Allah (SL3M) saidtome: ‘O ‘Aishah, beware of (evil) deeds that are regarded asinsignificant, for they have a pursuer from Allah. (i.e.accountability).” 
ibnmajah37_1343840	 حدثنا هشام بن عمار حدثنا حاتم بن إسماعيل والوليد بن	حدثنا مسلم قالا حدثنا محمد بن عجلان عن القعقاع بن حكيم عن أبي صالح عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : إن المؤمن إذا أذنب كانت نكتة سوداء في قلبه فإن تاب ونزع واستغفر صقل قلبه فإن زاد زادت فذلك الران الذي ذكره الله في كتابه {كلا بل ران على قلوبهم ما كانوا يكسبون} 	 حدثنا هشام بن عمار حدثنا حاتم بن إسماعيل والوليد بن مسلم قالا حدثنا محمد بن عجلان عن القعقاع بن حكيم عن أبي صالح عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : إن المؤمن إذا أذنب كانت نكتة سوداء في قلبه فإن تاب ونزع واستغفر صقل قلبه فإن زاد زادت فذلك الران الذي ذكره الله في كتابه {كلا بل ران على قلوبهم ما كانوا يكسبون} 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “When the believer commits sin, a black spot appears on hisheart.If he repents and gives up that sin and seeks forgiveness, hisheartwill be polished. But if (the sin) increases, (the black spot)increases. That is the Ran that Allah mentions in His Book: “Nay!Buton their hearts is the Ran (covering of sins and evil deeds)whichthey used to earn.” [83:14] 
ibnmajah37_1343850	 حدثنا عيسى بن يونس الرملي حدثنا عقبة بن علقمة بن	حدثنا حديج المعافري عن أرطاة بن المنذر عن أبي عامر الألهاني عن ثوبان عن النبي صلى الله عليه وسلم أنه قال : لأعلمن أقواما من أمتي يأتون يوم القيامة بحسنات أمثال جبال تهامة بيضا فيجعلها الله عز وجل هباء منثورا قال ثوبان : يا رسول الله صفهم لنا جلهم لنا أن لا نكون منهم ونحن لا نعلم قال : أما إنهم إخوانكم ومن جلدتكم ويأخذون من الليل كما تأخذون ولكنهم أقوام إذا خلوا بمحارم الله انتهكوها 	 حدثنا عيسى بن يونس الرملي حدثنا عقبة بن علقمة بن حديج المعافري عن أرطاة بن المنذر عن أبي عامر الألهاني عن ثوبان عن النبي صلى الله عليه وسلم أنه قال : لأعلمن أقواما من أمتي يأتون يوم القيامة بحسنات أمثال جبال تهامة بيضا فيجعلها الله عز وجل هباء منثورا قال ثوبان : يا رسول الله صفهم لنا جلهم لنا أن لا نكون منهم ونحن لا نعلم قال : أما إنهم إخوانكم ومن جلدتكم ويأخذون من الليل كما تأخذون ولكنهم أقوام إذا خلوا بمحارم الله انتهكوها 	 It wasnarrated from Thawban that the Prophet (SL3M) said: “Icertainlyknow people of my nation who will come on the Day ofResurrectionwith good deeds like the mountains of Tihamah, but Allahwill makethem like scattered dust.” Thawban said: “O Messenger ofAllah,describe them to us and tell us more, so that we will notbecome ofthem unknowingly.” He said: “They are your brothers and fromyourrace, worshipping at night as you do, but they will be peoplewho,when they are alone, transgress the sacred limits of Allah.” 
ibnmajah37_1343860	 حدثنا هارون بن إسحاق وعبد الله بن سعيد قالا حدثنا عبد الله بن إدريس عن أبيه وعمه عن جده عن	عن أبي هريرة قال : سئل النبي صلى الله عليه وسلم : ما أكثر ما يدخل الجنة قال : التقوى وحسن الخلق وسئل : ما أكثر ما يدخل النار قال : الأجوفان : الفم والفرج 	 حدثنا هارون بن إسحاق وعبد الله بن سعيد قالا حدثنا عبد الله بن إدريس عن أبيه وعمه عن جده عن أبي هريرة قال : سئل النبي صلى الله عليه وسلم : ما أكثر ما يدخل الجنة قال : التقوى وحسن الخلق وسئل : ما أكثر ما يدخل النار قال : الأجوفان : الفم والفرج 	 It wasnarrated that Abu Hurairah said: “The Prophet (SL3M) was asked:‘What most admits people to Paradise?’ He said: ‘Piety and goodmanners.’ And he was asked: ‘What most leads people to Hell?’He said:‘The two hollow ones: The mouth and the private part.’” 
ibnmajah37_1343870	 حدثنا أبو بكر بن أبي شيبة حدثنا شبابة حدثنا ورقاء عن أبي الزناد عن الأعرج عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال : إن الله عز وجل أفرح بتوبة أحدكم منه بضالته إذا وجدها 	 حدثنا أبو بكر بن أبي شيبة حدثنا شبابة حدثنا ورقاء عن أبي الزناد عن الأعرج عن أبي هريرة عن النبي صلى الله عليه وسلم قال : إن الله عز وجل أفرح بتوبة أحدكم منه بضالته إذا وجدها 	 It wasnarrated from Abu Hurairah that the Prophet (SL3M) said: “Allahrejoiced more over the repentance of anyone of you, then you rejoiceover your lost animal when you find it.” 
ibnmajah37_1343880	 حدثنا يعقوب بن حميد بن كاسب المدني حدثنا أبو معاوية حدثنا جعفر بن برقان عن يزيد بن	حدثنا الأصم عن أبي هريرة عن النبي صلى الله عليه وسلم قال : لو أخطأتم حتى تبلغ خطاياكم السماء ثم تبتم لتاب عليكم 	 حدثنا يعقوب بن حميد بن كاسب المدني حدثنا أبو معاوية حدثنا جعفر بن برقان عن يزيد بن الأصم عن أبي هريرة عن النبي صلى الله عليه وسلم قال : لو أخطأتم حتى تبلغ خطاياكم السماء ثم تبتم لتاب عليكم 	 It wasnarrated from Abu Hurairah that the Prophet (SL3M) said: “Ifyouwere to commit sin until your sins reach the heaven, then you weretorepent, your repentance would be accepted.” 
ibnmajah37_1343890	 حدثنا سفيان بن وكيع حدثنا أبي عن فضيل بن	حدثنا مرزوق عن عطية عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم : لله أفرح بتوبة عبده من رجل أضل راحلته بفلاة من الأرض فالتمسها حتى إذا أعيى تسجى بثوبه فبينا هو كذلك إذ سمع وجبة الراحلة حيث فقدها فكشف الثوب عن وجهه فإذا هو براحلته 	 حدثنا سفيان بن وكيع حدثنا أبي عن فضيل بن مرزوق عن عطية عن أبي سعيد قال قال رسول الله صلى الله عليه وسلم : لله أفرح بتوبة عبده من رجل أضل راحلته بفلاة من الأرض فالتمسها حتى إذا أعيى تسجى بثوبه فبينا هو كذلك إذ سمع وجبة الراحلة حيث فقدها فكشف الثوب عن وجهه فإذا هو براحلته 	 It wasnarrated from Abu Sa’eed that the Messenger of Allah (SL3M)said: “Allah rejoices more over the repentance of His slave, than amanwho loses his mount in a barren land, and he searches for it untilhegets tired and covers his face with his garment, and while he islikethat, he heard the footsteps of his mount where he lost it, so helifts the garment from his face and there is his mount.” 
ibnmajah37_1343900	 حدثنا أحمد بن سعيد الدارمي حدثنا محمد بن	حدثنا عبد الله الرقاشي حدثنا وهيب بن خالد حدثنا معمر عن عبد الكريم عن أبي عبيدة بن عبد الله عن أبيه قال قال رسول الله صلى الله عليه وسلم : التائب من الذنب كمن لا ذنب له 	 حدثنا أحمد بن سعيد الدارمي حدثنا محمد بن عبد الله الرقاشي حدثنا وهيب بن خالد حدثنا معمر عن عبد الكريم عن أبي عبيدة بن عبد الله عن أبيه قال قال رسول الله صلى الله عليه وسلم : التائب من الذنب كمن لا ذنب له 	 It wasnarrated from Abu ‘Ubadah bin ‘Abdullah, that his father said: “The Messenger of Allah (SL3M) said: ‘The one who repents from sinislike one who did not sin.’” 
ibnmajah37_1343910	 حدثنا أحمد بن منيع حدثنا زيد بن الحباب حدثنا علي بن مسعدة عن قتادة عن	حدثنا أنس قال قال رسول الله صلى الله عليه وسلم : كل بني آدم خطاء وخير الخطائين التوابون 	 حدثنا أحمد بن منيع حدثنا زيد بن الحباب حدثنا علي بن مسعدة عن قتادة عن أنس قال قال رسول الله صلى الله عليه وسلم : كل بني آدم خطاء وخير الخطائين التوابون 	 It wasnarrated from Anas that the Messenger of Allah (SL3M) said: “Everyson of Adam commits sin, and the best of those who commit sinarethose who repent.’” 
ibnmajah37_1343920	 حدثنا هشام بن عمار حدثنا سفيان عن عبد الكريم الجزري عن زياد بن أبي مريم عن	عن ابن معقل قال : دخلت مع أبي على عبد الله فسمعته يقول قال رسول الله صلى الله عليه وسلم : الندم توبة فقال له أبي : أنت سمعت النبي صلى الله عليه وسلم يقول : الندم توبة قال : نعم 	 حدثنا هشام بن عمار حدثنا سفيان عن عبد الكريم الجزري عن زياد بن أبي مريم عن ابن معقل قال : دخلت مع أبي على عبد الله فسمعته يقول قال رسول الله صلى الله عليه وسلم : الندم توبة فقال له أبي : أنت سمعت النبي صلى الله عليه وسلم يقول : الندم توبة قال : نعم 	 It wasnarrated that Ibn Ma’qil said: “I entered with my father upon‘Abdullah, and I heard him say: ‘The messenger of Allah (SL3M)said:“Regret is repentance.” My father said: ‘Did you hear theProphet(SL3M) say: “Regret is repentance?” He said: ‘Yes.’” 
ibnmajah37_1343930	 حدثنا راشد بن سعيد الرملي أنبأنا الوليد بن مسلم عن ابن ثوبان عن أبيه عن مكحول عن جبير بن	عن نفير عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم قال : إن الله عز وجل ليقبل توبة العبد ما لم يغرغر 	 حدثنا راشد بن سعيد الرملي أنبأنا الوليد بن مسلم عن ابن ثوبان عن أبيه عن مكحول عن جبير بن نفير عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم قال : إن الله عز وجل ليقبل توبة العبد ما لم يغرغر 	 It wasnarrated from ‘Abdullah bin ‘Amr that the Prophet (SL3M) said: “Allah accepts the repentance of His slave so long as the deathrattlehas not yet reached his throat.” 
ibnmajah37_1343940	 حدثنا إسحاق بن إبراهيم بن حبيب حدثنا المعتمر سمعت أبي حدثنا أبو عثمان عن	حدثنا ابن مسعود : أن رجلا أتى النبي صلى الله عليه وسلم فذكر أنه أصاب من امرأة قبلة فجعل يسأل عن كفارتها فلم يقل له شيئا فأنزل الله عز وجل {وأقم الصلاة طرفى النهار وزلفا من الليل إن الحسنات يذهبن السيئات ذلك ذكرى للذاكرين} فقال الرجل : يا رسول الله ألي هذه فقال : هي لمن عمل بها من أمتي 	 حدثنا إسحاق بن إبراهيم بن حبيب حدثنا المعتمر سمعت أبي حدثنا أبو عثمان عن ابن مسعود : أن رجلا أتى النبي صلى الله عليه وسلم فذكر أنه أصاب من امرأة قبلة فجعل يسأل عن كفارتها فلم يقل له شيئا فأنزل الله عز وجل {وأقم الصلاة طرفى النهار وزلفا من الليل إن الحسنات يذهبن السيئات ذلك ذكرى للذاكرين} فقال الرجل : يا رسول الله ألي هذه فقال : هي لمن عمل بها من أمتي 	 It wasnarrated from Ibn Mas’ud that a man came to the Prophet (SL3M)andsaid that he had kissed a woman, and he started to ask aboutexpiation, but he (the Prophet (SL3M)) did not say anything to him.Then Allah revealed the Verse: “And perform prayers at the two endsofthe day and in some hours of the night. Verily, the good deedsremovethe evil deeds. That is a reminder for the mindful.”[11:114] The mansaid: “O Messenger of Allah, is this (the Verse)just for me?” Hesaid: “It is for whoever acts upon it among mynation.” 
ibnmajah37_1343950	 حدثنا محمد بن يحيى وإسحاق بن منصور قالا حدثنا	حدثنا عبد الرزاق أنبأنا معمر قال قال الزهري : ألا أحدثك بحديثين عجيبين : أخبرني حميد بن عبد الرحمن عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال : أسرف رجل على نفسه فلما حضره الموت أوصى بنيه فقال : إذا أنا مت فأحرقوني ثم اسحقوني ثم ذروني في الريح في البحر فوالله لئن قدر على ربي ليعذبني عذابا ما عذبه أحدا قال : ففعلوا به ذلك فقال للأرض : أدي ما أخذت فإذا هو قائم فقال له : ما حملك على ما صنعت قال : خشيتك أو مخافتك يا رب فغفر له لذلك 	 حدثنا محمد بن يحيى وإسحاق بن منصور قالا حدثنا عبد الرزاق أنبأنا معمر قال قال الزهري : ألا أحدثك بحديثين عجيبين : أخبرني حميد بن عبد الرحمن عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال : أسرف رجل على نفسه فلما حضره الموت أوصى بنيه فقال : إذا أنا مت فأحرقوني ثم اسحقوني ثم ذروني في الريح في البحر فوالله لئن قدر على ربي ليعذبني عذابا ما عذبه أحدا قال : ففعلوا به ذلك فقال للأرض : أدي ما أخذت فإذا هو قائم فقال له : ما حملك على ما صنعت قال : خشيتك أو مخافتك يا رب فغفر له لذلك 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “Aman went to extremes in committing sins. When death came tohim, heleft instructions to his sons, saying: ‘When I die, burn me,thengrind me into powder, then scatter me in the wind and in the sea,forby Allah, if my Lord has power over me, He will subject me to apunishment that He has never subjected anyone to.’ So they did thattohim, then (Allah) said to the earth: ‘Return what you havetaken,’ andthere he was, standing. He said to him: ‘What madeyou do what youhave done?’ He said: ‘Fear of You, O Lord.’ SoHe forgave him becauseof that (fear).” 
ibnmajah37_1343960	not identified	 قال الزهري وحدثني حميد بن عبد الرحمن عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال : دخلت امرأة النار في هرة ربطتها فلا هي أطعمتها ولا هي أرسلتها تأكل من خشاش الأرض حتى ماتت قال الزهري : لئلا يتكل رجل ولا ييأس رجل 	 قال الزهري وحدثني حميد بن عبد الرحمن عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال : دخلت امرأة النار في هرة ربطتها فلا هي أطعمتها ولا هي أرسلتها تأكل من خشاش الأرض حتى ماتت قال الزهري : لئلا يتكل رجل ولا ييأس رجل 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “Awoman entered Hell because of a cat which she tied up and didnotfeed, or let it loose to eat of the vermin of the earth, until itdied.” 
ibnmajah37_1343970	 حدثنا عبد الله بن سعيد حدثنا عبدة بن سليمان عن موسى بن المسيب الثقفي عن شهر بن حوشب عن عبد الرحمن بن غنم عن	عن أبي ذر قال قال رسول الله صلى الله عليه وسلم : إن الله تبارك وتعالى يقول يا عبادي كلكم مذنب إلا من عافيت فسلوني المغفرة فأغفر لكم ومن علم منكم أني ذو قدرة على المغفرة فاستغفرني بقدرتي غفرت له وكلكم ضال إلا من هديت فسلوني الهدى أهدكم وكلكم فقير إلا من أغنيت فسلوني أرزقكم ولو أن حيكم وميتكم وأولكم وآخركم ورطبكم ويابسكم اجتمعوا فكانوا على قلب أتقى عبد من عبادي لم يزد في ملكي جناح بعوضة ولو اجتمعوا فكانوا على قلب أشقى عبد من عبادي لم ينقص من ملكي جناح بعوضة ولو أن حيكم وميتكم وأولكم وآخركم ورطبكم ويابسكم اجتمعوا فسأل كل سائل منهم ما بلغت أمنيته ما نقص من ملكي إلا كما لو أن أحدكم مر بشفة البحر فغمس فيها إبرة ثم نزعها ذلك بأني جواد ماجد عطائي كلام إذا أردت شيئا فإنما أقول له : كن فيكون 	 حدثنا عبد الله بن سعيد حدثنا عبدة بن سليمان عن موسى بن المسيب الثقفي عن شهر بن حوشب عن عبد الرحمن بن غنم عن أبي ذر قال قال رسول الله صلى الله عليه وسلم : إن الله تبارك وتعالى يقول يا عبادي كلكم مذنب إلا من عافيت فسلوني المغفرة فأغفر لكم ومن علم منكم أني ذو قدرة على المغفرة فاستغفرني بقدرتي غفرت له وكلكم ضال إلا من هديت فسلوني الهدى أهدكم وكلكم فقير إلا من أغنيت فسلوني أرزقكم ولو أن حيكم وميتكم وأولكم وآخركم ورطبكم ويابسكم اجتمعوا فكانوا على قلب أتقى عبد من عبادي لم يزد في ملكي جناح بعوضة ولو اجتمعوا فكانوا على قلب أشقى عبد من عبادي لم ينقص من ملكي جناح بعوضة ولو أن حيكم وميتكم وأولكم وآخركم ورطبكم ويابسكم اجتمعوا فسأل كل سائل منهم ما بلغت أمنيته ما نقص من ملكي إلا كما لو أن أحدكم مر بشفة البحر فغمس فيها إبرة ثم نزعها ذلك بأني جواد ماجد عطائي كلام إذا أردت شيئا فإنما أقول له : كن فيكون 	 It wasnarrated from Abu Dharr that the Messenger of Allah (SL3M)said: “Allah the Blessed and Exalted says: ‘O My slaves, all of youaresinners except those whom I have saved. So ask Me for forgiveness,Iwill forgive you. Whoever among you knows that I have the power toforgive and asks Me to forgive by My power, I will forgive him. Allofyou are astray except those whom I guide. Ask Me for guidance andIwill guide you. All of you are poor except those whom I enrich(makeindependent of means). Ask of Me and I will grant youprovision. Evenif your living and your dead, your first and yourlast, your fresh andyour dry, were all as pious as the most piousamong My slaves, thatwould not increase my dominion as much as agnat’s wing, and if theywere to be as evil as the most evil amongMy slaves, that would notdetract from My dominion as much as agnat’s wing. Even if your livingand your dead, your first and yourlast, your fresh and your dry, wereto join together and each of themwere to ask for all that he wishesfor, that would only detract fromMy dominion as much as if one of youwere to pass by the edge of thesea and dip a needle in it andwithdraw it. That is because I am theMost Generous, Majestic. I givewith a word; when I will something,all I do is say to it “Be!” – andit is.’” 
ibnmajah37_1343980	 حدثنا محمود بن غيلان حدثنا الفضل بن موسى عن محمد بن عمرو عن أبي سلمة عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم : أكثروا ذكر هاذم اللذات يعني الموت 	 حدثنا محمود بن غيلان حدثنا الفضل بن موسى عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم : أكثروا ذكر هاذم اللذات يعني الموت 	 It wasnarrated that Abu Hurairah said: “The Messenger of Allah (SL3M)said: ‘Frequently remember the destroyer of pleasures,’ meaningdeath.” 
ibnmajah37_1343990	 حدثنا الزبير بن بكار حدثنا أنس بن عياض حدثنا نافع بن عبد الله عن فروة بن قيس عن عطاء بن أبي رباح عن	عن ابن عمر أنه قال : كنت مع رسول الله صلى الله عليه وسلم فجاءه رجل من الأنصار فسلم على النبي صلى الله عليه وسلم ثم قال : يا رسول الله أى المؤمنين أفضل قال : أحسنهم خلقا قال فأى المؤمنين أكيس قال : أكثرهم للموت ذكرا وأحسنهم لما بعده استعدادا أولئك الأكياس 	 حدثنا الزبير بن بكار حدثنا أنس بن عياض حدثنا نافع بن عبد الله عن فروة بن قيس عن عطاء بن أبي رباح عن ابن عمر أنه قال : كنت مع رسول الله صلى الله عليه وسلم فجاءه رجل من الأنصار فسلم على النبي صلى الله عليه وسلم ثم قال : يا رسول الله أى المؤمنين أفضل قال : أحسنهم خلقا قال فأى المؤمنين أكيس قال : أكثرهم للموت ذكرا وأحسنهم لما بعده استعدادا أولئك الأكياس 	 It wasnarrated that Ibn ‘Umar said: “I was with the Messenger ofAllah(SL3M) and a man from among the Ansar came to him and greeted theProphet (SL3M) with Salam. Then he said: ‘O Messenger of Allah,whichof the believers is best?’ He said: ‘He who has the bestmanners amongthem.’ He said: ‘Which of them is wisest?’ Hesaid: ‘The one whoremembers death the most and is best inpreparing for it. Those arethe wisest.’” 
ibnmajah37_1344000	 حدثنا هشام بن عبد الملك الحمصي حدثنا بقية بن	حدثنا الوليد حدثني ابن أبي مريم عن ضمرة بن حبيب عن أبي يعلى شداد بن أوس قال قال رسول الله صلى الله عليه وسلم : الكيس من دان نفسه وعمل لما بعد الموت والعاجز من أتبع نفسه هواها ثم تمنى على الله 	 حدثنا هشام بن عبد الملك الحمصي حدثنا بقية بن الوليد حدثني ابن أبي مريم عن ضمرة بن حبيب عن أبي يعلى شداد بن أوس قال قال رسول الله صلى الله عليه وسلم : الكيس من دان نفسه وعمل لما بعد الموت والعاجز من أتبع نفسه هواها ثم تمنى على الله 	 It wasnarrated from Abu Ya’la Shaddad bin Aws that the Messenger ofAllah(SL3M) said: “The wise man is the one who takes account ofhimselfand strives for that which is after death. And the helplessman isthe one who follows his own whims then indulges in wishfulthinkingabout Allah.” 
ibnmajah37_1344010	 حدثنا عبد الله بن الحكم بن أبي زياد حدثنا سيار حدثنا جعفر عن ثابت عن	حدثنا أنس : أن النبي صلى الله عليه وسلم دخل على شاب وهو في الموت فقال : كيف تجدك قال : أرجو الله يا رسول الله وأخاف ذنوبي فقال رسول الله صلى الله عليه وسلم : لا يجتمعان في قلب عبد في مثل هذا الموطن إلا أعطاه الله ما يرجو وآمنه مما يخاف 	 حدثنا عبد الله بن الحكم بن أبي زياد حدثنا سيار حدثنا جعفر عن ثابت عن أنس : أن النبي صلى الله عليه وسلم دخل على شاب وهو في الموت فقال : كيف تجدك قال : أرجو الله يا رسول الله وأخاف ذنوبي فقال رسول الله صلى الله عليه وسلم : لا يجتمعان في قلب عبد في مثل هذا الموطن إلا أعطاه الله ما يرجو وآمنه مما يخاف 	 It wasnarrated from Anas that the Prophet (SL3M) entered upon a youngmanwho was dying and said: “How do you feel?” He said: “I havehopein Allah, O Messenger of Allah, but I fear my sins.” TheMessenger ofAllah (SL3M) said: “These two things (hope and fear) donot coexist inthe heart of a person in a situation like this, butAllah will givehim that which he hopes for and keep him safe fromthat which hefears.” 
