bukhari72_147080	 حدثنا عبدان قال أخبرني أبي عن شعبة عن سعيد بن	حدثنا مسروق عن عباية بن رافع عن جده أنه قال يا رسول الله ليس لنا مدى فقال ما أنهر الدم وذكر اسم الله فكل ليس الظفر والسن أما الظفر فمدى الحبشة وأما السن فعظم وند بعير فحبسه فقال إن لهذه الإبل أوابد كأوابد الوحش فما غلبكم منها فاصنعوا هكذا 	 حدثنا عبدان قال أخبرني أبي عن شعبة عن سعيد بن مسروق عن عباية بن رافع عن جده أنه قال يا رسول الله ليس لنا مدى فقال ما أنهر الدم وذكر اسم الله فكل ليس الظفر والسن أما الظفر فمدى الحبشة وأما السن فعظم وند بعير فحبسه فقال إن لهذه الإبل أوابد كأوابد الوحش فما غلبكم منها فاصنعوا هكذا 	" Narrated Rafi` bin Khadij: that he said, ""O Allah's Messenger (SL3M)! We have no knife."" The Prophet (SL3M) said, ""if the killing tool causes blood to gush out, and if Allah's Name is mentioned, eat (of the slaughtered animal). But do not slaughter with a nail or a tooth, for the nail is the knife of Ethiopians and a tooth is a bone."" Suddenly a camel ran away and it was stopped (with an arrow). The Prophet (SL3M) then said, ""Of these camels there are some which are as wild as wild beasts; so if one of them runs away from you and you cannot catch it, treat it in this manner (i.e. shoot it with an arrow). "
bukhari72_147090	 حدثنا صدقة أخبرنا عبدة عن عبيد الله عن نافع عن ابن لكعب بن مالك عن	عن أبيه أن امرأة ذبحت شاة بحجر فسئل النبي صلى الله عليه وسلم عن ذلك فأمر بأكلها وقال الليث حدثنا نافع أنه سمع رجلا من الأنصار يخبر عبد الله عن النبي صلى الله عليه وسلم أن جارية لكعب بهذا 	 حدثنا صدقة أخبرنا عبدة عن عبيد الله عن نافع عن ابن لكعب بن مالك عن أبيه أن امرأة ذبحت شاة بحجر فسئل النبي صلى الله عليه وسلم عن ذلك فأمر بأكلها وقال الليث حدثنا نافع أنه سمع رجلا من الأنصار يخبر عبد الله عن النبي صلى الله عليه وسلم أن جارية لكعب بهذا 	 Narrated Ka`b bin Malik: A lady slaughtered a sheep with a stone and then the Prophet (SL3M) was asked about it and he permitted it to be eaten. 
bukhari72_147100	 حدثنا إسماعيل قال حدثني مالك عن نافع عن رجل من الأنصار عن معاذ بن	عن سعد أو سعد بن معاذ أخبره أن جارية لكعب بن مالك كانت ترعى غنما بسلع فأصيبت شاة منها فأدركتها فذبحتها بحجر فسئل النبي صلى الله عليه وسلم فقال كلوها 	 حدثنا إسماعيل قال حدثني مالك عن نافع عن رجل من الأنصار عن معاذ بن سعد أو سعد بن معاذ أخبره أن جارية لكعب بن مالك كانت ترعى غنما بسلع فأصيبت شاة منها فأدركتها فذبحتها بحجر فسئل النبي صلى الله عليه وسلم فقال كلوها 	" Narrated Mu`adh bin Sa`d or Sa`d bin Mu`adh: A slave girl belonging to Ka`b used to graze some sheep at Sl'a (mountain). Once one of her sheep was dying. She reached it (before it died) and slaughtered it with a stone. The Prophet (SL3M) was asked, and he said, ""Eat it."" "
bukhari72_147110	 حدثنا قبيصة حدثنا سفيان عن أبيه عن عباية بن	حدثنا رفاعة عن رافع بن خديج قال قال النبي صلى الله عليه وسلم كل يعني ما أنهر الدم إلا السن والظفر 	 حدثنا قبيصة حدثنا سفيان عن أبيه عن عباية بن رفاعة عن رافع بن خديج قال قال النبي صلى الله عليه وسلم كل يعني ما أنهر الدم إلا السن والظفر 	" Narrated Rafi` bin Khadij: The Prophet (SL3M) said, ""Eat what is slaughtered (with any instrument) that makes blood flow out, except what is slaughtered with a tooth or a nail.' "
bukhari72_147120	 حدثنا محمد بن عبيد الله حدثنا أسامة بن	حدثنا حفص المدني عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها أن قوما قالوا للنبي صلى الله عليه وسلم إن قوما يأتونا باللحم لا ندري أذكر اسم الله عليه أم لا فقال سموا عليه أنتم وكلوه قالت وكانوا حديثي عهد بالكفر تابعه علي عن الدراوردي وتابعه أبو خالد والطفاوي 	 حدثنا محمد بن عبيد الله حدثنا أسامة بن حفص المدني عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها أن قوما قالوا للنبي صلى الله عليه وسلم إن قوما يأتونا باللحم لا ندري أذكر اسم الله عليه أم لا فقال سموا عليه أنتم وكلوه قالت وكانوا حديثي عهد بالكفر تابعه علي عن الدراوردي وتابعه أبو خالد والطفاوي 	" Narrated `Aisha: A group of people said to the Prophet, ""Some people bring us meat and we do not know whether they have mentioned Allah's Name or not on slaughtering the animal."" He said, ""Mention Allah's Name on it and eat."" Those people had embraced Islam recently. "
bukhari72_147130	 حدثنا أبو الوليد حدثنا شعبة عن حميد بن هلال عن عبد الله بن	عن مغفل رضى الله عنه قال كنا محاصرين قصر خيبر فرمى إنسان بجراب فيه شحم فنزوت لآخذه فالتفت فإذا النبي صلى الله عليه وسلم فاستحييت منه 	 حدثنا أبو الوليد حدثنا شعبة عن حميد بن هلال عن عبد الله بن مغفل رضى الله عنه قال كنا محاصرين قصر خيبر فرمى إنسان بجراب فيه شحم فنزوت لآخذه فالتفت فإذا النبي صلى الله عليه وسلم فاستحييت منه 	 Narrates `Abdullah bin Mughaffal: While we were besieging the castle of Khaibar, Somebody threw a skin full of fat and I went ahead to take it, but on looking behind, I saw the Prophet (SL3M) and I felt shy in his presence (and did not take it). 
bukhari72_147140	 حدثنا عمرو بن علي حدثنا يحيى حدثنا سفيان حدثنا أبي عن عباية بن رفاعة بن رافع بن	حدثنا خديج عن رافع بن خديج قال قلت يا رسول الله إنا لاقو العدو غدا وليست معنا مدى فقال اعجل أو أرن ما أنهر الدم وذكر اسم الله فكل ليس السن والظفر وسأحدثك أما السن فعظم وأما الظفر فمدى الحبشة وأصبنا نهب إبل وغنم فند منها بعير فرماه رجل بسهم فحبسه فقال رسول الله صلى الله عليه وسلم إن لهذه الإبل أوابد كأوابد الوحش فإذا غلبكم منها شىء فافعلوا به هكذا 	 حدثنا عمرو بن علي حدثنا يحيى حدثنا سفيان حدثنا أبي عن عباية بن رفاعة بن رافع بن خديج عن رافع بن خديج قال قلت يا رسول الله إنا لاقو العدو غدا وليست معنا مدى فقال اعجل أو أرن ما أنهر الدم وذكر اسم الله فكل ليس السن والظفر وسأحدثك أما السن فعظم وأما الظفر فمدى الحبشة وأصبنا نهب إبل وغنم فند منها بعير فرماه رجل بسهم فحبسه فقال رسول الله صلى الله عليه وسلم إن لهذه الإبل أوابد كأوابد الوحش فإذا غلبكم منها شىء فافعلوا به هكذا 	" Narrated Rafi` bin Khadij: I said, ""O Allah's Messenger (SL3M)! We are going to face the enemy tomorrow and we do not have knives."" He said, ""Hurry up (in killing the animal). If the killing tool causes blood to flow out, and if Allah's Name is mentioned, eat (of the slaughtered animal). But do not slaughter with a tooth or a nail. I will tell you why: As for the tooth, it is a bone; and as for the nail, it is the knife of Ethiopians."" Then we got some camels and sheep as war booty, and one of those camels ran away, whereupon a man shot it with an arrow and stopped it. Allah's Messenger (SL3M) said, ""Of these camels there are some which are as wild as wild beasts, so if one of them (runs away and) makes you tired, treat it in this manner."" "
bukhari72_147150	 حدثنا خلاد بن يحيى حدثنا سفيان عن هشام بن	حدثنا عروة قال أخبرتني فاطمة بنت المنذر امرأتي عن أسماء بنت أبي بكر رضى الله عنهما قالت نحرنا على عهد النبي صلى الله عليه وسلم فرسا فأكلناه 	 حدثنا خلاد بن يحيى حدثنا سفيان عن هشام بن عروة قال أخبرتني فاطمة بنت المنذر امرأتي عن أسماء بنت أبي بكر رضى الله عنهما قالت نحرنا على عهد النبي صلى الله عليه وسلم فرسا فأكلناه 	 Narrated Asma bint Abu Bakr: We slaughtered a horse (by Nahr) during the lifetime of the Prophet (SL3M) and ate it. 
bukhari72_147160	 حدثنا إسحاق سمع عبدة عن هشام عن فاطمة عن	حدثنا أسماء قالت ذبحنا على عهد رسول الله صلى الله عليه وسلم فرسا ونحن بالمدينة فأكلناه 	 حدثنا إسحاق سمع عبدة عن هشام عن فاطمة عن أسماء قالت ذبحنا على عهد رسول الله صلى الله عليه وسلم فرسا ونحن بالمدينة فأكلناه 	 Narrated Asma': We slaughtered a horse (by Dhabh) during the lifetime of Allah's Messenger (SL3M) while we were at Medina, and we ate it. 
bukhari72_147170	 حدثنا قتيبة حدثنا جرير عن هشام عن	حدثنا فاطمة بنت المنذر أن أسماء بنت أبي بكر قالت نحرنا على عهد رسول الله صلى الله عليه وسلم فرسا فأكلناه تابعه وكيع وابن عيينة عن هشام في النحر 	 حدثنا قتيبة حدثنا جرير عن هشام عن فاطمة بنت المنذر أن أسماء بنت أبي بكر قالت نحرنا على عهد رسول الله صلى الله عليه وسلم فرسا فأكلناه تابعه وكيع وابن عيينة عن هشام في النحر 	 Narrated Asma' bint Abu Bakr: We slaughtered a horse (by Nahr) during the lifetime of Allah's Messenger (SL3M) and ate it. 
bukhari72_147180	 حدثنا أبو الوليد حدثنا شعبة عن هشام بن	حدثنا زيد قال دخلت مع أنس على الحكم بن أيوب فرأى غلمانا أو فتيانا نصبوا دجاجة يرمونها فقال أنس نهى النبي صلى الله عليه وسلم أن تصبر البهائم 	 حدثنا أبو الوليد حدثنا شعبة عن هشام بن زيد قال دخلت مع أنس على الحكم بن أيوب فرأى غلمانا أو فتيانا نصبوا دجاجة يرمونها فقال أنس نهى النبي صلى الله عليه وسلم أن تصبر البهائم 	" Narrated Hisham bin Zaid: Anas and I went to Al-Hakam bin Aiyub. Anas saw some boys shooting at a tied hen. Anas said, ""The Prophet has forbidden the shooting of tied or confined animals."" "
bukhari72_147190	 حدثنا أحمد بن يعقوب أخبرنا إسحاق بن سعيد بن	حدثنا عمرو عن أبيه أنه سمعه يحدث عن ابن عمر رضى الله عنهما أنه دخل على يحيى بن سعيد وغلام من بني يحيى رابط دجاجة يرميها فمشى إليها ابن عمر حتى حلها ثم أقبل بها وبالغلام معه فقال ازجروا غلامكم عن أن يصبر هذا الطير للقتل فإني سمعت النبي صلى الله عليه وسلم نهى أن تصبر بهيمة أو غيرها للقتل 	 حدثنا أحمد بن يعقوب أخبرنا إسحاق بن سعيد بن عمرو عن أبيه أنه سمعه يحدث عن ابن عمر رضى الله عنهما أنه دخل على يحيى بن سعيد وغلام من بني يحيى رابط دجاجة يرميها فمشى إليها ابن عمر حتى حلها ثم أقبل بها وبالغلام معه فقال ازجروا غلامكم عن أن يصبر هذا الطير للقتل فإني سمعت النبي صلى الله عليه وسلم نهى أن تصبر بهيمة أو غيرها للقتل 	" Narrated Ibn `Umar: that he entered upon Yahya bin Sa`id while one of Yahya's sons was aiming at a hen after tying it. Ibn `Umar walked to it and untied it. Then he brought it and the boy and said. ""Prevent your boys from tying the birds for the sake of killing them, as I have heard the Prophet (SL3M) forbidding the killing of an animal or other living thing after tying them."" "
bukhari72_147200	 حدثنا أبو النعمان حدثنا أبو عوانة عن أبي بشر عن سعيد بن	عن جبير قال كنت عند ابن عمر فمروا بفتية أو بنفر نصبوا دجاجة يرمونها فلما رأوا ابن عمر تفرقوا عنها وقال ابن عمر من فعل هذا إن النبي صلى الله عليه وسلم لعن من فعل هذا 	 حدثنا أبو النعمان حدثنا أبو عوانة عن أبي بشر عن سعيد بن جبير قال كنت عند ابن عمر فمروا بفتية أو بنفر نصبوا دجاجة يرمونها فلما رأوا ابن عمر تفرقوا عنها وقال ابن عمر من فعل هذا إن النبي صلى الله عليه وسلم لعن من فعل هذا 	" Narrated Sa`id bin Jubair: While I was with Ibn `Umar, we passed by a group of young men who had tied a hen and started shooting at it. When they saw Ibn `Umar, they dispersed, leaving it. On that Ibn `Umar said, ""Who has done this? The Prophet (SL3M) cursed the one who did so."" "
bukhari72_147210	not identified	 تابعه سليمان عن شعبة حدثنا المنهال عن سعيد عن ابن عمر لعن النبي صلى الله عليه وسلم من مثل بالحيوان وقال عدي عن سعيد عن ابن عباس عن النبي صلى الله عليه وسلم 	 تابعه سليمان عن شعبة حدثنا المنهال عن سعيد عن ابن عمر لعن النبي صلى الله عليه وسلم من مثل بالحيوان وقال عدي عن سعيد عن ابن عباس عن النبي صلى الله عليه وسلم 	 Narrated Ibn `Umar: The Prophet (SL3M) cursed the one who did Muthla to an animal (i e., cut its limbs or some other part of its body while it is still alive). 
bukhari72_147220	 حدثنا حجاج بن منهال حدثنا شعبة قال أخبرني عدي بن	حدثنا ثابت قال سمعت عبد الله بن يزيد عن النبي صلى الله عليه وسلم أنه نهى عن النهبة والمثلة 	 حدثنا حجاج بن منهال حدثنا شعبة قال أخبرني عدي بن ثابت قال سمعت عبد الله بن يزيد عن النبي صلى الله عليه وسلم أنه نهى عن النهبة والمثلة 	 Narrated `Abdullah bin Yazid: The Prophet (SL3M) forbade An-Nuhba and Al-Muthla. 
bukhari72_147230	 حدثنا يحيى حدثنا وكيع عن سفيان عن أيوب عن أبي قلابة عن زهدم الجرمي عن	عن أبي موسى يعني الأشعري رضى الله عنه قال رأيت النبي صلى الله عليه وسلم يأكل دجاجا 	 حدثنا يحيى حدثنا وكيع عن سفيان عن أيوب عن أبي قلابة عن زهدم الجرمي عن أبي موسى يعني الأشعري رضى الله عنه قال رأيت النبي صلى الله عليه وسلم يأكل دجاجا 	 Narrated Abu Musa Al-Ash`ari: I saw the Prophet (SL3M) eating chicken. 
bukhari72_147240	 حدثنا أبو معمر حدثنا عبد الوارث حدثنا أيوب بن	حدثنا أبي تميمة عن القاسم عن زهدم قال كنا عند أبي موسى الأشعري وكان بيننا وبين هذا الحى من جرم إخاء فأتي بطعام فيه لحم دجاج وفي القوم رجل جالس أحمر فلم يدن من طعامه قال ادن فقد رأيت رسول الله صلى الله عليه وسلم يأكل منه قال إني رأيته أكل شيئا فقذرته فحلفت أن لا آكله فقال ادن أخبرك أو أحدثك إني أتيت النبي صلى الله عليه وسلم في نفر من الأشعريين فوافقته وهو غضبان وهو يقسم نعما من نعم الصدقة فاستحملناه فحلف أن لا يحملنا قال ما عندي ما أحملكم عليه ثم أتي رسول الله صلى الله عليه وسلم بنهب من إبل فقال أين الأشعريون أين الأشعريون قال فأعطانا خمس ذود غر الذرى فلبثنا غير بعيد فقلت لأصحابي نسي رسول الله صلى الله عليه وسلم يمينه فوالله لئن تغفلنا رسول الله صلى الله عليه وسلم يمينه لا نفلح أبدا فرجعنا إلى النبي صلى الله عليه وسلم فقلنا يا رسول الله إنا استحملناك فحلفت أن لا تحملنا فظننا أنك نسيت يمينك فقال إن الله هو حملكم إني والله إن شاء الله لا أحلف على يمين فأرى غيرها خيرا منها إلا أتيت الذي هو خير وتحللتها 	 حدثنا أبو معمر حدثنا عبد الوارث حدثنا أيوب بن أبي تميمة عن القاسم عن زهدم قال كنا عند أبي موسى الأشعري وكان بيننا وبين هذا الحى من جرم إخاء فأتي بطعام فيه لحم دجاج وفي القوم رجل جالس أحمر فلم يدن من طعامه قال ادن فقد رأيت رسول الله صلى الله عليه وسلم يأكل منه قال إني رأيته أكل شيئا فقذرته فحلفت أن لا آكله فقال ادن أخبرك أو أحدثك إني أتيت النبي صلى الله عليه وسلم في نفر من الأشعريين فوافقته وهو غضبان وهو يقسم نعما من نعم الصدقة فاستحملناه فحلف أن لا يحملنا قال ما عندي ما أحملكم عليه ثم أتي رسول الله صلى الله عليه وسلم بنهب من إبل فقال أين الأشعريون أين الأشعريون قال فأعطانا خمس ذود غر الذرى فلبثنا غير بعيد فقلت لأصحابي نسي رسول الله صلى الله عليه وسلم يمينه فوالله لئن تغفلنا رسول الله صلى الله عليه وسلم يمينه لا نفلح أبدا فرجعنا إلى النبي صلى الله عليه وسلم فقلنا يا رسول الله إنا استحملناك فحلفت أن لا تحملنا فظننا أنك نسيت يمينك فقال إن الله هو حملكم إني والله إن شاء الله لا أحلف على يمين فأرى غيرها خيرا منها إلا أتيت الذي هو خير وتحللتها 	" Narrated Zahdam: We were in the company of Abu Musa Al-Ash`ari and there were friendly relations between us and this tribe of Jarm. Abu Musa was presented with a dish containing chicken. Among the people there was sitting a red-faced man who did not come near the food. Abu Musa said (to him), ""Come on (and eat), for I have seen Allah's Messenger (SL3M) eating of it (i.e. chicken)."" He said, ""I have seen it eating something (dirty) and since then I have disliked it, and have taken an oath that I shall not eat it ' Abu Musa said, ""Come on, I will tell you (or narrate to you). Once I went to Allah s Apostle with a group of Al-Ash`ariyin, and met him while he was angry, distributing some camels of rak`at. We asked for mounts but he took an oath that he would not give us any mounts, and added, 'I have nothing to mount you on' In the meantime some camels of booty were brought to Allah's Messenger (SL3M) and he asked twice, 'Where are Al-Ash`ariyin?"" So he gave us five white camels with big humps. We stayed for a short while (after we had covered a little distance), and then I said to my companions, ""Allah's Messenger (SL3M) has forgotten his oath. By Allah, if we do not remind Allah's Messenger (SL3M) of his oath, we will never be successful."" So we returned to the Prophet (SL3M) and said, ""O Allah's Messenger (SL3M)! We asked you for mounts, but you took an oath that you would not give us any mounts; we think that you have forgotten your oath.' He said, 'It is Allah Who has given you mounts. By Allah, and Allah willing, if I take an oath and later find something else better than that. then I do what is better and expiate my oath.' "" "
bukhari72_147250	 حدثنا الحميدي حدثنا سفيان حدثنا هشام عن فاطمة عن	حدثنا أسماء قالت نحرنا فرسا على عهد رسول الله صلى الله عليه وسلم فأكلناه 	 حدثنا الحميدي حدثنا سفيان حدثنا هشام عن فاطمة عن أسماء قالت نحرنا فرسا على عهد رسول الله صلى الله عليه وسلم فأكلناه 	 Narrated Asma': We slaughtered a horse during the lifetime of Allah's Messenger (SL3M) and ate it. 
bukhari72_147260	 حدثنا مسدد حدثنا حماد بن زيد عن عمرو بن	حدثنا دينار عن محمد بن علي عن جابر بن عبد الله رضى الله عنهم قال نهى النبي صلى الله عليه وسلم يوم خيبر عن لحوم الحمر ورخص في لحوم الخيل 	 حدثنا مسدد حدثنا حماد بن زيد عن عمرو بن دينار عن محمد بن علي عن جابر بن عبد الله رضى الله عنهم قال نهى النبي صلى الله عليه وسلم يوم خيبر عن لحوم الحمر ورخص في لحوم الخيل 	 Narrated Jabir bin `Abdullah: On the Day of the battle of Khaibar, Allah's Messenger (SL3M) made donkey's meat unlawful and allowed the eating of horse flesh. 
bukhari72_147270	 حدثنا صدقة أخبرنا عبدة عن عبيد الله عن سالم ونافع عن	عن ابن عمر رضى الله عنهما نهى النبي صلى الله عليه وسلم عن لحوم الحمر الأهلية يوم خيبر 	 حدثنا صدقة أخبرنا عبدة عن عبيد الله عن سالم ونافع عن ابن عمر رضى الله عنهما نهى النبي صلى الله عليه وسلم عن لحوم الحمر الأهلية يوم خيبر 	 Narrated Ibn `Umar: The Prophet (SL3M) made the meat of donkeys unlawful on the day of the battle of Khaibar. 
bukhari72_147280	 حدثنا مسدد حدثنا يحيى عن عبيد الله حدثني نافع عن	حدثنا عبد الله قال نهى النبي صلى الله عليه وسلم عن لحوم الحمر الأهلية تابعه ابن المبارك عن عبيد الله عن نافع وقال أبو أسامة عن عبيد الله عن سالم 	 حدثنا مسدد حدثنا يحيى عن عبيد الله حدثني نافع عن عبد الله قال نهى النبي صلى الله عليه وسلم عن لحوم الحمر الأهلية تابعه ابن المبارك عن عبيد الله عن نافع وقال أبو أسامة عن عبيد الله عن سالم 	 Narrated Ibn `Umar: The Prophet (SL3M) prohibited the eating of donkey's meat. 
bukhari72_147290	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن عبد الله والحسن ابنى محمد بن	عن علي عن أبيهما عن علي رضى الله عنهم قال نهى رسول الله صلى الله عليه وسلم عن المتعة عام خيبر ولحوم حمر الإنسية 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن عبد الله والحسن ابنى محمد بن علي عن أبيهما عن علي رضى الله عنهم قال نهى رسول الله صلى الله عليه وسلم عن المتعة عام خيبر ولحوم حمر الإنسية 	 Narrated `Ali: Allah's Messenger (SL3M) prohibited Al-Mut'a marriage and the eating of donkey's meat in the year of the Khaibar battle. 
bukhari72_147300	 حدثنا سليمان بن حرب حدثنا حماد عن عمرو عن محمد بن علي عن جابر بن	عن عبد الله قال نهى النبي صلى الله عليه وسلم يوم خيبر عن لحوم الحمر ورخص في لحوم الخيل 	 حدثنا سليمان بن حرب حدثنا حماد عن عمرو عن محمد بن علي عن جابر بن عبد الله قال نهى النبي صلى الله عليه وسلم يوم خيبر عن لحوم الحمر ورخص في لحوم الخيل 	 Narrated Jabir bin `Abdullah: The Prophet (SL3M) prohibited the eating of donkey's meat on the day of the battle of Khaibar, and allowed the eating of horse flesh. 
bukhari72_147310	 حدثنا مسدد حدثنا يحيى عن شعبة قال حدثني عدي عن	حدثنا البراء وابن أبي أوفى رضى الله عنهم قالا نهى النبي صلى الله عليه وسلم عن لحوم الحمر 	 حدثنا مسدد حدثنا يحيى عن شعبة قال حدثني عدي عن البراء وابن أبي أوفى رضى الله عنهم قالا نهى النبي صلى الله عليه وسلم عن لحوم الحمر 	 Narrated Al-Bara' and Ibn Abi `Aufa: The Prophet (SL3M) prohibited the eating of donkey's meat. 
bukhari72_147320	 حدثنا إسحاق أخبرنا يعقوب بن إبراهيم حدثنا أبي عن صالح عن ابن شهاب أن أبا إدريس أخبره	عن أن أبا ثعلبة قال حرم رسول الله صلى الله عليه وسلم لحوم الحمر الأهلية تابعه الزبيدي وعقيل عن ابن شهاب وقال مالك ومعمر والماجشون ويونس وابن إسحاق عن الزهري نهى النبي صلى الله عليه وسلم عن كل ذي ناب من السباع 	 حدثنا إسحاق أخبرنا يعقوب بن إبراهيم حدثنا أبي عن صالح عن ابن شهاب أن أبا إدريس أخبره أن أبا ثعلبة قال حرم رسول الله صلى الله عليه وسلم لحوم الحمر الأهلية تابعه الزبيدي وعقيل عن ابن شهاب وقال مالك ومعمر والماجشون ويونس وابن إسحاق عن الزهري نهى النبي صلى الله عليه وسلم عن كل ذي ناب من السباع 	 Narrated Abu Tha'alba: Allah's Messenger (SL3M) prohibited the eating of donkey's meat. Narrated Az-Zuhri: The Prophet (SL3M) prohibited the eating of beasts having fangs. 
bukhari72_147330	 حدثنا محمد بن سلام أخبرنا عبد الوهاب الثقفي عن أيوب عن محمد عن أنس بن	عن مالك رضى الله عنه أن رسول الله صلى الله عليه وسلم جاءه جاء فقال أكلت الحمر ثم جاءه جاء فقال أكلت الحمر ثم جاءه جاء فقال أفنيت الحمر فأمر مناديا فنادى في الناس إن الله ورسوله ينهيانكم عن لحوم الحمر الأهلية فإنها رجس فأكفئت القدور وإنها لتفور باللحم 	 حدثنا محمد بن سلام أخبرنا عبد الوهاب الثقفي عن أيوب عن محمد عن أنس بن مالك رضى الله عنه أن رسول الله صلى الله عليه وسلم جاءه جاء فقال أكلت الحمر ثم جاءه جاء فقال أكلت الحمر ثم جاءه جاء فقال أفنيت الحمر فأمر مناديا فنادى في الناس إن الله ورسوله ينهيانكم عن لحوم الحمر الأهلية فإنها رجس فأكفئت القدور وإنها لتفور باللحم 	" Narrated Anas bin Malik: Someone came to Allah's Messenger (SL3M) and said, ""The donkeys have been (slaughtered and) eaten. Another man came and said, ""The donkeys have been destroyed."" On that the Prophet (SL3M) ordered a caller to announce to the people: Allah and His Apostle forbid you to eat the meat of donkeys, for it is impure.' Thus the pots were turned upside down while the (donkeys') meat was boiling in them. "
bukhari72_147340	 حدثنا علي بن عبد الله حدثنا سفيان قال عمرو قلت لجابر بن	حدثنا زيد يزعمون أن رسول الله صلى الله عليه وسلم نهى عن حمر الأهلية فقال قد كان يقول ذاك الحكم بن عمرو الغفاري عندنا بالبصرة ولكن أبى ذاك البحر ابن عباس وقرأ {قل لا أجد فيما أوحي إلى محرما} 	 حدثنا علي بن عبد الله حدثنا سفيان قال عمرو قلت لجابر بن زيد يزعمون أن رسول الله صلى الله عليه وسلم نهى عن حمر الأهلية فقال قد كان يقول ذاك الحكم بن عمرو الغفاري عندنا بالبصرة ولكن أبى ذاك البحر ابن عباس وقرأ {قل لا أجد فيما أوحي إلى محرما} 	" Narrated `Amr: I said to Jabir bin Zaid, ""The people claim that Allah's Messenger (SL3M) forbade the eating of donkey's meat."" He said, ""Al-Hakam bin `Amr Al-Ghifari used to say so when he was with us, but Ibn `Abbas, the great religious learned man, refused to give a final verdict and recited:-- 'Say: I find not in that which has been inspired to me anything forbidden to be eaten by one who wishes to eat it, unless it be carrion, blood poured forth or the flesh of swine...' (6.145) "
bukhari72_147350	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن أبي إدريس الخولاني عن	عن أبي ثعلبة رضى الله عنه أن رسول الله صلى الله عليه وسلم نهى عن أكل كل ذي ناب من السباع تابعه يونس ومعمر وابن عيينة والماجشون عن الزهري 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن أبي إدريس الخولاني عن أبي ثعلبة رضى الله عنه أن رسول الله صلى الله عليه وسلم نهى عن أكل كل ذي ناب من السباع تابعه يونس ومعمر وابن عيينة والماجشون عن الزهري 	 Narrated Abu Tha`laba: Allah's Messenger (SL3M) forbade the eating of the meat of beasts having fangs. 
bukhari72_147360	 حدثنا زهير بن حرب حدثنا يعقوب بن إبراهيم حدثنا أبي عن صالح قال حدثني ابن شهاب أن عبيد الله بن عبد الله أخبره أن عبد الله بن عباس رضى الله عنهما أخبره	أخبره أن رسول الله صلى الله عليه وسلم مر بشاة ميتة فقال هلا استمتعتم بإهابها قالوا إنها ميتة قال إنما حرم أكلها 	 حدثنا زهير بن حرب حدثنا يعقوب بن إبراهيم حدثنا أبي عن صالح قال حدثني ابن شهاب أن عبيد الله بن عبد الله أخبره أن عبد الله بن عباس رضى الله عنهما أخبره أن رسول الله صلى الله عليه وسلم مر بشاة ميتة فقال هلا استمتعتم بإهابها قالوا إنها ميتة قال إنما حرم أكلها 	" Narrated `Abdullah bin `Abbas: Once Allah's Messenger (SL3M) passed by a dead sheep and said (to the people), ""Why don't you use its hide?"" They said, ""But it is dead,"" He said, ""Only eating it, is prohibited."" "
bukhari72_147370	 حدثنا خطاب بن عثمان حدثنا محمد بن حمير عن ثابت بن عجلان قال سمعت سعيد بن	عن جبير قال سمعت ابن عباس رضى الله عنهما يقول مر النبي صلى الله عليه وسلم بعنز ميتة فقال ما على أهلها لو انتفعوا بإهابها 	 حدثنا خطاب بن عثمان حدثنا محمد بن حمير عن ثابت بن عجلان قال سمعت سعيد بن جبير قال سمعت ابن عباس رضى الله عنهما يقول مر النبي صلى الله عليه وسلم بعنز ميتة فقال ما على أهلها لو انتفعوا بإهابها 	" Narrated Ibn `Abbas: The Prophet (SL3M) passed by a dead goat and said, ""There is no harm if its owners benefit from its skin."" "
bukhari72_147380	 حدثنا مسدد عن عبد الواحد حدثنا عمارة بن القعقاع عن أبي زرعة بن عمرو بن جرير عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ما من مكلوم يكلم في الله إلا جاء يوم القيامة وكلمه يدمى اللون لون دم والريح ريح مسك 	 حدثنا مسدد عن عبد الواحد حدثنا عمارة بن القعقاع عن أبي زرعة بن عمرو بن جرير عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ما من مكلوم يكلم في الله إلا جاء يوم القيامة وكلمه يدمى اللون لون دم والريح ريح مسك 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""None is wounded in Allah's Cause but will come on the Day of Resurrection with his wound bleeding. The thing that will come out of his wound will be the color of blood, but its smell will be the smell of musk."" "
