muslim45_368720	 حدثنا محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن	حدثنا رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم لا يشير أحدكم إلى أخيه بالسلاح فإنه لا يدري أحدكم لعل الشيطان ينزع في يده فيقع في حفرة من النار 	 حدثنا محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم لا يشير أحدكم إلى أخيه بالسلاح فإنه لا يدري أحدكم لعل الشيطان ينزع في يده فيقع في حفرة من النار 	 Abu Huraira reported a hadith from Allah's Messenger (SL3M) ; (one of them was this) that Allah's Messenger (SL3M) said: None amongst you should point a weapon towards his brother, for he does not know that Satan might cause the weapon (to slip) from his hand and (he may injure anyone) and thus he may fall into Hell-Fire. 
muslim45_368730	 حدثنا يحيى بن يحيى قال قرأت على مالك عن سمى مولى أبي بكر عن أبي صالح عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال بينما رجل يمشي بطريق وجد غصن شوك على الطريق فأخره فشكر الله له فغفر له 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن سمى مولى أبي بكر عن أبي صالح عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال بينما رجل يمشي بطريق وجد غصن شوك على الطريق فأخره فشكر الله له فغفر له 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: While a person was going along the path he found a thorny branch upon it. He pushed it to a side and Allah approved (this action) of his and (as a mark of appreciation) granted him pardon. 
muslim45_368740	 حدثني زهير بن حرب حدثنا جرير عن سهيل عن أبيه عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم مر رجل بغصن شجرة على ظهر طريق فقال والله لأنحين هذا عن المسلمين لا يؤذيهم فأدخل الجنة 	 حدثني زهير بن حرب حدثنا جرير عن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم مر رجل بغصن شجرة على ظهر طريق فقال والله لأنحين هذا عن المسلمين لا يؤذيهم فأدخل الجنة 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: A person while walking along the path saw the branches of a tree lying there. He said: By Allah, I shall remove these from this so that these may not do harm to the Muslims, and he was admitted to Paradise. 
muslim45_368750	not identified	 حدثناه أبو بكر بن أبي شيبة حدثنا عبيد الله حدثنا شيبان عن الأعمش عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال لقد رأيت رجلا يتقلب في الجنة في شجرة قطعها من ظهر الطريق كانت تؤذي الناس 	 حدثناه أبو بكر بن أبي شيبة حدثنا عبيد الله حدثنا شيبان عن الأعمش عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال لقد رأيت رجلا يتقلب في الجنة في شجرة قطعها من ظهر الطريق كانت تؤذي الناس 	 Abu Huraira reported Allah's Messenger (SL3M) as saying that he saw a person enjoying himself in Paradise because of the tree that he cut from the path which was a source of inconvenience to the people. 
muslim45_368760	 حدثني محمد بن حاتم حدثنا بهز حدثنا حماد بن	حدثني سلمة عن ثابت عن أبي رافع عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إن شجرة كانت تؤذي المسلمين فجاء رجل فقطعها فدخل الجنة 	 حدثني محمد بن حاتم حدثنا بهز حدثنا حماد بن سلمة عن ثابت عن أبي رافع عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إن شجرة كانت تؤذي المسلمين فجاء رجل فقطعها فدخل الجنة 	 Abu Huraira reported Allah's Messenger (SL3M) as saying that there was a tree which caused inconvenience to the Muslims; a person came there and cut that (tree) (and thus entered ) Paradise). 
muslim45_368770	 حدثني زهير بن حرب حدثنا يحيى بن سعيد عن أبان بن صمعة حدثني أبو الوازع حدثني	عن أبو برزة قال قلت يا نبي الله علمني شيئا أنتفع به قال اعزل الأذى عن طريق المسلمين 	 حدثني زهير بن حرب حدثنا يحيى بن سعيد عن أبان بن صمعة حدثني أبو الوازع حدثني أبو برزة قال قلت يا نبي الله علمني شيئا أنتفع به قال اعزل الأذى عن طريق المسلمين 	 Abu Barza reported: I said: Allah's Messenger, teach me something so that I may derive benefit from it. He said: Remove the troublesome thing from the paths of the Muslims. 
muslim45_368780	 حدثنا يحيى بن يحيى أخبرنا أبو بكر بن شعيب بن	حدثنا الحبحاب عن أبي الوازع الراسبي عن أبي برزة الأسلمي أن أبا برزة قال قلت لرسول الله صلى الله عليه وسلم يا رسول الله إني لا أدري لعسى أن تمضي وأبقى بعدك فزودني شيئا ينفعني الله به فقال رسول الله صلى الله عليه وسلم افعل كذا افعل كذا أبو بكر نسيه وأمر الأذى عن الطريق 	 حدثنا يحيى بن يحيى أخبرنا أبو بكر بن شعيب بن الحبحاب عن أبي الوازع الراسبي عن أبي برزة الأسلمي أن أبا برزة قال قلت لرسول الله صلى الله عليه وسلم يا رسول الله إني لا أدري لعسى أن تمضي وأبقى بعدك فزودني شيئا ينفعني الله به فقال رسول الله صلى الله عليه وسلم افعل كذا افعل كذا أبو بكر نسيه وأمر الأذى عن الطريق 	 Abu Barza reported that he said to Allah's Messenger (SL3M): Allah's Messenger, I do not know whether I would survive after you, so confer upon me something by which Allah should benefit me. Thereupon Allah's Messenger (SL3M) said: Do this and that and remove the troublesome things from the paths. 
muslim45_368790	 حدثني عبد الله بن محمد بن أسماء بن	حدثني عبيد الضبعي حدثنا جويرية يعني ابن أسماء عن نافع عن عبد الله أن رسول الله صلى الله عليه وسلم قال عذبت امرأة في هرة سجنتها حتى ماتت فدخلت فيها النار لا هي أطعمتها وسقتها إذ هي حبستها ولا هي تركتها تأكل من خشاش الأرض 	 حدثني عبد الله بن محمد بن أسماء بن عبيد الضبعي حدثنا جويرية يعني ابن أسماء عن نافع عن عبد الله أن رسول الله صلى الله عليه وسلم قال عذبت امرأة في هرة سجنتها حتى ماتت فدخلت فيها النار لا هي أطعمتها وسقتها إذ هي حبستها ولا هي تركتها تأكل من خشاش الأرض 	 Abdullah reported that Allah's Messenger (SL3M) said: A woman was tormented because of a cat which she had confined until it died and she had to get into Hell. She did not allow it either to eat or drink as it was confined, nor did she free it so that it might eat the vermin of the earth. 
muslim45_368800	 حدثني هارون بن عبد الله وعبد الله بن جعفر بن	حدثني يحيى بن خالد جميعا عن معن بن عيسى عن مالك بن أنس عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم بمعنى حديث جويرية 	 حدثني هارون بن عبد الله وعبد الله بن جعفر بن يحيى بن خالد جميعا عن معن بن عيسى عن مالك بن أنس عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم بمعنى حديث جويرية 	 The above hadith is narrated through another chain of transmitters with the same meaning 
muslim45_368810	not identified	 وحدثنيه نصر بن علي الجهضمي حدثنا عبد الأعلى عن عبيد الله بن عمر عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم عذبت امرأة في هرة أوثقتها فلم تطعمها ولم تسقها ولم تدعها تأكل من خشاش الأرض 	 وحدثنيه نصر بن علي الجهضمي حدثنا عبد الأعلى عن عبيد الله بن عمر عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم عذبت امرأة في هرة أوثقتها فلم تطعمها ولم تسقها ولم تدعها تأكل من خشاش الأرض 	 This hadith has been reported on the authority of Ibn 'Umar through another chain of transmitters. And Ibn 'Umar reported Allah's Messenger (SL3M) as saying: A woman was tormented because of a cat which she had tied and thus allowed it neither to eat or drink nor set it free so that it might eat the vermin of the earth. 
muslim45_368820	 حدثنا نصر بن علي الجهضمي حدثنا عبد الأعلى عن عبيد الله عن سعيد المقبري عن أبي هريرة عن	عن النبي صلى الله عليه وسلم بمثله 	 حدثنا نصر بن علي الجهضمي حدثنا عبد الأعلى عن عبيد الله عن سعيد المقبري عن أبي هريرة عن النبي صلى الله عليه وسلم بمثله 	 This hadith has been narrated on the authority of Abu Huraira through another chain of transmitters. 
muslim45_368830	 حدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن	حدثنا رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم دخلت امرأة النار من جراء هرة لها أو هر ربطتها فلا هي أطعمتها ولا هي أرسلتها ترمم من خشاش الأرض حتى ماتت هزلا 	 حدثنا محمد بن رافع حدثنا عبد الرزاق حدثنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم دخلت امرأة النار من جراء هرة لها أو هر ربطتها فلا هي أطعمتها ولا هي أرسلتها ترمم من خشاش الأرض حتى ماتت هزلا 	 Abu Huraira reported from Allah's Messenger (SL3M) A hadith out of which one was this that Allah's Messenger (SL3M) said: A woman got into Hell-Fire because of a cat whom she had tied, and thus it could not eat, and she did not let it free so that it could devour the vermin of the earth, until it died. 
muslim45_368840	 حدثنا أحمد بن يوسف الأزدي حدثنا عمر بن حفص بن	حدثنا غياث حدثنا أبي حدثنا الأعمش حدثنا أبو إسحاق عن أبي مسلم الأغر أنه حدثه عن أبي سعيد الخدري وأبي هريرة قالا قال رسول الله صلى الله عليه وسلم العز إزاره والكبرياء رداؤه فمن ينازعني عذبته 	 حدثنا أحمد بن يوسف الأزدي حدثنا عمر بن حفص بن غياث حدثنا أبي حدثنا الأعمش حدثنا أبو إسحاق عن أبي مسلم الأغر أنه حدثه عن أبي سعيد الخدري وأبي هريرة قالا قال رسول الله صلى الله عليه وسلم العز إزاره والكبرياء رداؤه فمن ينازعني عذبته 	 Abu Sa'id Khudri and Abu Huraira reported Allah's Messenger (SL3M) as saying: Allah, the Exalted and Glorious, said: Glory is His lower garment and Majesty is His cloak and (Allah says, ) He who contends with Me in regard to them I shall torment him. 
muslim45_368850	 حدثنا سويد بن سعيد عن معتمر بن سليمان عن أبيه حدثنا أبو عمران الجوني عن	عن جندب أن رسول الله صلى الله عليه وسلم حدث أن رجلا قال والله لا يغفر الله لفلان وإن الله تعالى قال من ذا الذي يتألى على أن لا أغفر لفلان فإني قد غفرت لفلان وأحبطت عملك أو كما قال 	 حدثنا سويد بن سعيد عن معتمر بن سليمان عن أبيه حدثنا أبو عمران الجوني عن جندب أن رسول الله صلى الله عليه وسلم حدث أن رجلا قال والله لا يغفر الله لفلان وإن الله تعالى قال من ذا الذي يتألى على أن لا أغفر لفلان فإني قد غفرت لفلان وأحبطت عملك أو كما قال 	 Jundub reported that Allah's Messenger (SL3M) stated that a person said: Allah would not forgive such and such (person). Thereupon Allah the Exalted and Glorious, said: Who is he who adjures about Me that I would not grant pardon to so and so; I have granted pardon to so and so and blotted out his deeds (who took an oath that I would not grant pardon to him). 
muslim45_368860	 حدثني سويد بن سعيد حدثني حفص بن ميسرة عن العلاء بن عبد الرحمن عن أبيه عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال رب أشعث مدفوع بالأبواب لو أقسم على الله لأبره 	 حدثني سويد بن سعيد حدثني حفص بن ميسرة عن العلاء بن عبد الرحمن عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال رب أشعث مدفوع بالأبواب لو أقسم على الله لأبره 	 Abu Huraira reported Allah's Messenger (may peace he upon him) as saying: Many a person with disheveled hair and covered with dust is turned away from the doors (whereas he is held in such a high esteem by Allah) that if he were to adjure in the name of Allah (about anything) Allah would fulfil that. 
muslim45_368871	 حدثنا عبد الله بن مسلمة بن قعنب حدثنا حماد بن	حدثنا سلمة عن سهيل بن أبي صالح عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ح وحدثنا يحيى بن يحيى قال قرأت على مالك عن سهيل بن أبي صالح عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا قال الرجل هلك الناس فهو أهلكهم قال أبو إسحاق لا أدري أهلكهم بالنصب أو أهلكهم بالرفع 	 حدثنا عبد الله بن مسلمة بن قعنب حدثنا حماد بن سلمة عن سهيل بن أبي صالح عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ح وحدثنا يحيى بن يحيى قال قرأت على مالك عن سهيل بن أبي صالح عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا قال الرجل هلك الناس فهو أهلكهم قال أبو إسحاق لا أدري أهلكهم بالنصب أو أهلكهم بالرفع 	" Abu Huraira reported Allah's Messenger (SL3M) as saying: When a person says that people are ruined he is himself ruined. Abu Ishaq said: I do not know whether he said"" ahlakahum or ahlakuhum. "
muslim45_368890	 حدثنا يحيى بن يحيى أخبرنا يزيد بن زريع عن روح بن القاسم ح وحدثني أحمد بن عثمان بن	عن حكيم حدثنا خالد بن مخلد عن سليمان بن بلال جميعا عن سهيل بهذا الإسناد مثله 	 حدثنا يحيى بن يحيى أخبرنا يزيد بن زريع عن روح بن القاسم ح وحدثني أحمد بن عثمان بن حكيم حدثنا خالد بن مخلد عن سليمان بن بلال جميعا عن سهيل بهذا الإسناد مثله 	 This hadith has been narrated on the authority of Suhail with the same chain of transmitters. 
muslim45_368900	 حدثنا قتيبة بن سعيد عن مالك بن	حدثنا أنس ح وحدثنا قتيبة ومحمد بن رمح عن الليث بن سعد ح وحدثنا أبو بكر بن أبي شيبة حدثنا عبدة ويزيد بن هارون كلهم عن يحيى بن سعيد ح وحدثنا محمد بن المثنى واللفظ له حدثنا عبد الوهاب يعني الثقفي سمعت يحيى بن سعيد أخبرني أبو بكر وهو ابن محمد بن عمرو بن حزم أن عمرة حدثته أنها سمعت عائشة تقول سمعت رسول الله صلى الله عليه وسلم يقول ما زال جبريل يوصيني بالجار حتى ظننت أنه ليورثنه 	 حدثنا قتيبة بن سعيد عن مالك بن أنس ح وحدثنا قتيبة ومحمد بن رمح عن الليث بن سعد ح وحدثنا أبو بكر بن أبي شيبة حدثنا عبدة ويزيد بن هارون كلهم عن يحيى بن سعيد ح وحدثنا محمد بن المثنى واللفظ له حدثنا عبد الوهاب يعني الثقفي سمعت يحيى بن سعيد أخبرني أبو بكر وهو ابن محمد بن عمرو بن حزم أن عمرة حدثته أنها سمعت عائشة تقول سمعت رسول الله صلى الله عليه وسلم يقول ما زال جبريل يوصيني بالجار حتى ظننت أنه ليورثنه 	 'A'isha reported Allah's Messenger (SL3M) as saying: Gabriel impressed upon me (kind treatment) towards the neighbour (so much) that I thought as if he would confer upon him the (right) of inheritance. 
muslim45_368910	 حدثني عمرو الناقد حدثنا عبد العزيز بن أبي حازم حدثني هشام بن عروة عن أبيه عن عائشة عن	حدثني النبي صلى الله عليه وسلم بمثله 	 حدثني عمرو الناقد حدثنا عبد العزيز بن أبي حازم حدثني هشام بن عروة عن أبيه عن عائشة عن النبي صلى الله عليه وسلم بمثله 	 This hadith has been narrated on the authority of 'A'isha through another chain of transmitters. 
muslim45_368920	 حدثني عبيد الله بن عمر القواريري حدثنا يزيد بن	حدثني زريع عن عمر بن محمد عن أبيه قال سمعت ابن عمر يقول قال رسول الله صلى الله عليه وسلم ما زال جبريل يوصيني بالجار حتى ظننت أنه سيورثه 	 حدثني عبيد الله بن عمر القواريري حدثنا يزيد بن زريع عن عمر بن محمد عن أبيه قال سمعت ابن عمر يقول قال رسول الله صلى الله عليه وسلم ما زال جبريل يوصيني بالجار حتى ظننت أنه سيورثه 	 Ibn Umar reported Allah's Messenger (SL3M) as saying: Gabriel impressed upon me (the kind treatment) towards the neighbour (so much) that I thought as if he would soon confer upon him the (right) of inheritance. 
muslim45_368930	 حدثنا أبو كامل الجحدري وإسحاق بن	حدثنا إبراهيم واللفظ لإسحاق قال أبو كامل حدثنا وقال إسحاق أخبرنا عبد العزيز بن عبد الصمد العمي حدثنا أبو عمران الجوني عن عبد الله بن الصامت عن أبي ذر قال قال رسول الله صلى الله عليه وسلم يا أبا ذر إذا طبخت مرقة فأكثر ماءها وتعاهد جيرانك 	 حدثنا أبو كامل الجحدري وإسحاق بن إبراهيم واللفظ لإسحاق قال أبو كامل حدثنا وقال إسحاق أخبرنا عبد العزيز بن عبد الصمد العمي حدثنا أبو عمران الجوني عن عبد الله بن الصامت عن أبي ذر قال قال رسول الله صلى الله عليه وسلم يا أبا ذر إذا طبخت مرقة فأكثر ماءها وتعاهد جيرانك 	 Abu Dharr reported Allah's Messenger (SL3M) as saying: Abu Dharr, when you prepare the broth, add water to that and give that (as a present) to your neighbour. 
muslim45_368940	 حدثنا أبو بكر بن أبي شيبة حدثنا ابن إدريس أخبرنا شعبة ح وحدثنا أبو كريب حدثنا ابن إدريس أخبرنا شعبة عن أبي عمران الجوني عن عبد الله بن	أخبرنا الصامت عن أبي ذر قال إن خليلي صلى الله عليه وسلم أوصاني إذا طبخت مرقا فأكثر ماءه ثم انظر أهل بيت من جيرانك فأصبهم منها بمعروف 	 حدثنا أبو بكر بن أبي شيبة حدثنا ابن إدريس أخبرنا شعبة ح وحدثنا أبو كريب حدثنا ابن إدريس أخبرنا شعبة عن أبي عمران الجوني عن عبد الله بن الصامت عن أبي ذر قال إن خليلي صلى الله عليه وسلم أوصاني إذا طبخت مرقا فأكثر ماءه ثم انظر أهل بيت من جيرانك فأصبهم منها بمعروف 	 Abu Dharr reported Allah's Messenger (SL3M) commanded me thus: Whenever you prepare a broth, add water to it, and have in your mind the members of the household of your neighbours and then give them out of this with courtesy. 
muslim45_368950	 حدثني أبو غسان المسمعي حدثنا عثمان بن عمر حدثنا أبو عامر يعني الخزاز عن أبي عمران الجوني عن عبد الله بن الصامت عن	عن أبي ذر قال قال لي النبي صلى الله عليه وسلم لا تحقرن من المعروف شيئا ولو أن تلقى أخاك بوجه طلق 	 حدثني أبو غسان المسمعي حدثنا عثمان بن عمر حدثنا أبو عامر يعني الخزاز عن أبي عمران الجوني عن عبد الله بن الصامت عن أبي ذر قال قال لي النبي صلى الله عليه وسلم لا تحقرن من المعروف شيئا ولو أن تلقى أخاك بوجه طلق 	 Abu Dharr reported: Allah's Apostle (SL3M) said to me: Don't consider anything insignificant out of good things even if it is that you meet your brother with a cheerful countenance. 
muslim45_368960	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن	حدثنا مسهر وحفص بن غياث عن بريد بن عبد الله عن أبي بردة عن أبي موسى قال كان رسول الله صلى الله عليه وسلم إذا أتاه طالب حاجة أقبل على جلسائه فقال اشفعوا فلتؤجروا وليقض الله على لسان نبيه ما أحب 	 حدثنا أبو بكر بن أبي شيبة حدثنا علي بن مسهر وحفص بن غياث عن بريد بن عبد الله عن أبي بردة عن أبي موسى قال كان رسول الله صلى الله عليه وسلم إذا أتاه طالب حاجة أقبل على جلسائه فقال اشفعوا فلتؤجروا وليقض الله على لسان نبيه ما أحب 	 Abu Musa reported that when any needy (person) came to Allah's Messenger (SL3M) with a need he commanded him to his Companions, saying: Make a recommendation for him, and you would get the reward. Allah, however, gives the verdict through the tongue of His Apostle what He likes most. 
muslim45_368971	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن	حدثنا عيينة عن بريد بن عبد الله عن جده عن أبي موسى عن النبي صلى الله عليه وسلم ح وحدثنا محمد بن العلاء الهمداني واللفظ له حدثنا أبو أسامة عن بريد عن أبي بردة عن أبي موسى عن النبي صلى الله عليه وسلم قال إنما مثل الجليس الصالح والجليس السوء كحامل المسك ونافخ الكير فحامل المسك إما أن يحذيك وإما أن تبتاع منه وإما أن تجد منه ريحا طيبة ونافخ الكير إما أن يحرق ثيابك وإما أن تجد ريحا خبيثة 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن عيينة عن بريد بن عبد الله عن جده عن أبي موسى عن النبي صلى الله عليه وسلم ح وحدثنا محمد بن العلاء الهمداني واللفظ له حدثنا أبو أسامة عن بريد عن أبي بردة عن أبي موسى عن النبي صلى الله عليه وسلم قال إنما مثل الجليس الصالح والجليس السوء كحامل المسك ونافخ الكير فحامل المسك إما أن يحذيك وإما أن تبتاع منه وإما أن تجد منه ريحا طيبة ونافخ الكير إما أن يحرق ثيابك وإما أن تجد ريحا خبيثة 	 Abu Musa reported Allah's Messenger (SL3M) as saying: The similitude of good company and that of bad company is that of the owner of musk and of the one (iron-smith) blowing bellows, and the owner of musk would either offer you free of charge or you would buy it from him or you would. smell its pleasant odour, and so far as one who blows the. bellows is concerned, he would either burn your clothes or you shall have to smell its repugnant smell. 
muslim45_368991	 حدثنا محمد بن عبد الله بن قهزاذ حدثنا سلمة بن	حدثنا سليمان أخبرنا عبد الله أخبرنا معمر عن ابن شهاب حدثني عبد الله بن أبي بكر بن حزم عن عروة عن عائشة ح وحدثني عبد الله بن عبد الرحمن بن بهرام وأبو بكر بن إسحاق واللفظ لهما قالا أخبرنا أبو اليمان أخبرنا شعيب عن الزهري حدثني عبد الله بن أبي بكر أنأخبره أن عائشة زوج النبي صلى الله عليه وسلم قالت جاءتني امرأة ومعها ابنتان لها فسألتني فلم تجد عندي شيئا غير تمرة واحدة فأعطيتها إياها فأخذتها فقسمتها بين ابنتيها ولم تأكل منها شيئا ثم قامت فخرجت وابنتاها فدخل على النبي صلى الله عليه وسلم فحدثته حديثها فقال النبي صلى الله عليه وسلم من ابتلي من البنات بشىء فأحسن إليهن كن له سترا من النار 	 حدثنا محمد بن عبد الله بن قهزاذ حدثنا سلمة بن سليمان أخبرنا عبد الله أخبرنا معمر عن ابن شهاب حدثني عبد الله بن أبي بكر بن حزم عن عروة عن عائشة ح وحدثني عبد الله بن عبد الرحمن بن بهرام وأبو بكر بن إسحاق واللفظ لهما قالا أخبرنا أبو اليمان أخبرنا شعيب عن الزهري حدثني عبد الله بن أبي بكر أنأخبره أن عائشة زوج النبي صلى الله عليه وسلم قالت جاءتني امرأة ومعها ابنتان لها فسألتني فلم تجد عندي شيئا غير تمرة واحدة فأعطيتها إياها فأخذتها فقسمتها بين ابنتيها ولم تأكل منها شيئا ثم قامت فخرجت وابنتاها فدخل على النبي صلى الله عليه وسلم فحدثته حديثها فقال النبي صلى الله عليه وسلم من ابتلي من البنات بشىء فأحسن إليهن كن له سترا من النار 	 'A'isha, the wife of Allah's Apostle (SL3M), said: A woman came to me along with her two daughters. She asked me for (charity) but she found nothing with me except one date, so I gave her that. She accepted it and then divided it between her two daughters and herself ate nothing out of that. She then got up and went out, and so did her two daughters. (In the meanwhile) Allah's Apostle (SL3M) visited me and I narrated to him her story. Thereupon Allah's Apostle (SL3M) said: He who is involved (in the responsibility) of (bringing up) daughters, and he accords benevolent treatment towards them, there would be protection for him against Hell-Fire. 
muslim45_369010	 حدثنا قتيبة بن سعيد حدثنا بكر يعني ابن مضر عن ابن الهاد أن زياد بن	عن أبي زياد مولى ابن عياش حدثه عن عراك بن مالك سمعته يحدث عمر بن عبد العزيز عن عائشة أنها قالت جاءتني مسكينة تحمل ابنتين لها فأطعمتها ثلاث تمرات فأعطت كل واحدة منهما تمرة ورفعت إلى فيها تمرة لتأكلها فاستطعمتها ابنتاها فشقت التمرة التي كانت تريد أن تأكلها بينهما فأعجبني شأنها فذكرت الذي صنعت لرسول الله صلى الله عليه وسلم فقال إن الله قد أوجب لها بها الجنة أو أعتقها بها من النار 	 حدثنا قتيبة بن سعيد حدثنا بكر يعني ابن مضر عن ابن الهاد أن زياد بن أبي زياد مولى ابن عياش حدثه عن عراك بن مالك سمعته يحدث عمر بن عبد العزيز عن عائشة أنها قالت جاءتني مسكينة تحمل ابنتين لها فأطعمتها ثلاث تمرات فأعطت كل واحدة منهما تمرة ورفعت إلى فيها تمرة لتأكلها فاستطعمتها ابنتاها فشقت التمرة التي كانت تريد أن تأكلها بينهما فأعجبني شأنها فذكرت الذي صنعت لرسول الله صلى الله عليه وسلم فقال إن الله قد أوجب لها بها الجنة أو أعتقها بها من النار 	 'A'isha reported: A poor woman came to me along with her daughters. I gave her three dates. She gave a date to each of them and then she took up one date and brought that to her mouth in order to eat that, but her daughters expressed desire to eat it. She then divided the date that she intended to eat between them. This (kind) treatment of her impressed me and I mentioned that which she did to Allah's Messenger (SL3M). Thereupon he said: Verily Allah has assured Paradise for her, because of (this act) of her, or He has rescued her from Hell-Fire. 
muslim45_369020	 حدثني عمرو الناقد حدثنا أبو أحمد الزبيري حدثنا محمد بن	حدثني عبد العزيز عن عبيد الله بن أبي بكر بن أنس عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم من عال جاريتين حتى تبلغا جاء يوم القيامة أنا وهو وضم أصابعه 	 حدثني عمرو الناقد حدثنا أبو أحمد الزبيري حدثنا محمد بن عبد العزيز عن عبيد الله بن أبي بكر بن أنس عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم من عال جاريتين حتى تبلغا جاء يوم القيامة أنا وهو وضم أصابعه 	 Malik reported Allah's Messenger (SL3M) as saying: He, who brought up two girls properly till they grew up, he and I would come (together) (very closely) on the Day of Resurrection, and he interlaced his fingers (for explaining the point of nearness between him and that person). 
muslim45_369030	 حدثنا يحيى بن يحيى قال قرأت على مالك عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال لا يموت لأحد من المسلمين ثلاثة من الولد فتمسه النار إلا تحلة القسم 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة عن النبي صلى الله عليه وسلم قال لا يموت لأحد من المسلمين ثلاثة من الولد فتمسه النار إلا تحلة القسم 	 Abu Huraira reported Allah's Apostle (SL3M) as saying: Anyone amongst the Muslims, three of whose children die, and he resigns himself calmly to the will of God, Fire will not touch him but for the fulfilment of the oath. 
muslim45_369040	 حدثنا أبو بكر بن أبي شيبة وعمرو الناقد وزهير بن	حدثنا حرب قالوا حدثنا سفيان بن عيينة ح وحدثنا عبد بن حميد وابن رافع عن عبد الرزاق أخبرنا معمر كلاهما عن الزهري بإسناد مالك وبمعنى حديثه إلا أن في حديث سفيان فيلج النار إلا تحلة القسم 	 حدثنا أبو بكر بن أبي شيبة وعمرو الناقد وزهير بن حرب قالوا حدثنا سفيان بن عيينة ح وحدثنا عبد بن حميد وابن رافع عن عبد الرزاق أخبرنا معمر كلاهما عن الزهري بإسناد مالك وبمعنى حديثه إلا أن في حديث سفيان فيلج النار إلا تحلة القسم 	" This hadith has been reported by Zuhri on the authority of Malik, and in the hadith transmitted on the authority of Sufyan (the words are): "" He would enter into Fire, except for the fulfilment of the oath."" "
muslim45_369050	 حدثنا قتيبة بن سعيد حدثنا عبد العزيز يعني ابن محمد عن سهيل عن أبيه عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لنسوة من الأنصار لا يموت لإحداكن ثلاثة من الولد فتحتسبه إلا دخلت الجنة فقالت امرأة منهن أو اثنين يا رسول الله قال أو اثنين 	 حدثنا قتيبة بن سعيد حدثنا عبد العزيز يعني ابن محمد عن سهيل عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لنسوة من الأنصار لا يموت لإحداكن ثلاثة من الولد فتحتسبه إلا دخلت الجنة فقالت امرأة منهن أو اثنين يا رسول الله قال أو اثنين 	 Abu Huraira reported that Allah's Messenger (SL3M) said to a woman of the Ansar: In case anyone amongst you sees the sad demise of three children of (hers) and she resigns herself to the will of God hoping to get reward, she would be admitted to Paradise. A woman from amongst them said: Allah's Messenger, even if they (the children who die) are two. Thereupon, he (the Holy Prophet, ) said: Even if they are two. 
