nasai23_1125460	 أخبرنا قتيبة قال حدثنا حاتم عن يزيد بن	أخبرنا أبي عبيد قال سمعت عميرا مولى آبي اللحم قال أمرني مولاى أن أقدد لحما فجاء مسكين فأطعمته منه فعلم بذلك مولاى فضربني فأتيت رسول الله صلى الله عليه وسلم فدعاه فقال لم ضربته فقال يطعم طعامي بغير أن آمره وقال مرة أخرى بغير أمري قال الأجر بينكما 	 أخبرنا قتيبة قال حدثنا حاتم عن يزيد بن أبي عبيد قال سمعت عميرا مولى آبي اللحم قال أمرني مولاى أن أقدد لحما فجاء مسكين فأطعمته منه فعلم بذلك مولاى فضربني فأتيت رسول الله صلى الله عليه وسلم فدعاه فقال لم ضربته فقال يطعم طعامي بغير أن آمره وقال مرة أخرى بغير أمري قال الأجر بينكما 	" Narrated: 'Umair, the freed slave of commanded me to cut up some meat, then a poor man came so I gave him some. When my master fund out about that, he beat me, so I went to the Messenger of Allah and he came to him and said: 'Do not beat him.' He said: 'He gave away my food without me telling him to.' He said: 'The reward will be shared between you both.""' (Sahih) "
nasai23_1125470	not identified	 أخبرني محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة قال أخبرني ابن أبي بردة قال سمعت أبي يحدث عن أبي موسى عن النبي صلى الله عليه وسلم قال على كل مسلم صدقة قيل أرأيت إن لم يجدها قال يعتمل بيده فينفع نفسه ويتصدق قيل أرأيت إن لم يفعل قال يعين ذا الحاجة الملهوف قيل فإن لم يفعل قال يأمر بالخير قيل أرأيت إن لم يفعل قال يمسك عن الشر فإنها صدقة 	 أخبرني محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة قال أخبرني ابن أبي بردة قال سمعت أبي يحدث عن أبي موسى عن النبي صلى الله عليه وسلم قال على كل مسلم صدقة قيل أرأيت إن لم يجدها قال يعتمل بيده فينفع نفسه ويتصدق قيل أرأيت إن لم يفعل قال يعين ذا الحاجة الملهوف قيل فإن لم يفعل قال يأمر بالخير قيل أرأيت إن لم يفعل قال يمسك عن الشر فإنها صدقة 	" It was narrated from Abu Musa that the Prophet said: ""Every Muslim must give charity."" It was said: ""What if he cannot find (anything to give)? ""He said: ""Let him work with his hands and benefit himself and give in charity."" It was said: ""What if he cannot do that?"" He said: ""Let him help someone who is in desperate need."" It was said: ""What if he cannot do that?"" He said: ""Let him enjoin good."" It was said: ""What if he cannot do that? He said: ""Let him refrain from doing evil, for that is an act of charity."" (Sahih) "
nasai23_1125480	 أخبرنا محمد بن المثنى ومحمد بن بشار قالا حدثنا محمد بن جعفر قال حدثنا شعبة عن عمرو بن	حدثنا مرة قال سمعت أبا وائل يحدث عن عائشة عن النبي صلى الله عليه وسلم قال إذا تصدقت المرأة من بيت زوجها كان لها أجر وللزوج مثل ذلك وللخازن مثل ذلك ولا ينقص كل واحد منهما من أجر صاحبه شيئا للزوج بما كسب ولها بما أنفقت 	 أخبرنا محمد بن المثنى ومحمد بن بشار قالا حدثنا محمد بن جعفر قال حدثنا شعبة عن عمرو بن مرة قال سمعت أبا وائل يحدث عن عائشة عن النبي صلى الله عليه وسلم قال إذا تصدقت المرأة من بيت زوجها كان لها أجر وللزوج مثل ذلك وللخازن مثل ذلك ولا ينقص كل واحد منهما من أجر صاحبه شيئا للزوج بما كسب ولها بما أنفقت 	" It was narrated from 'Aishah that the Prophet said: ""When a woman give charity from her husband's house, she will have a reward, and her husband will have a similar reward, and the storekeeper will have a similar reward, without the reward of any of them detracting from the reward of the others in the slightest. The husband will be rewarded for what he earned and she will be rewarded for what she spent."" (Sahih) "
nasai23_1125490	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد بن	أخبرنا الحارث قال حدثنا حسين المعلم عن عمرو بن شعيب أن أباه حدثه عن عبد الله بن عمرو قال لما فتح رسول الله صلى الله عليه وسلم مكة قام خطيبا فقال في خطبته لا يجوز لامرأة عطية إلا بإذن زوجها مختصر 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد بن الحارث قال حدثنا حسين المعلم عن عمرو بن شعيب أن أباه حدثه عن عبد الله بن عمرو قال لما فتح رسول الله صلى الله عليه وسلم مكة قام خطيبا فقال في خطبته لا يجوز لامرأة عطية إلا بإذن زوجها مختصر 	" It was narrated that 'Abdullah bin 'Amr said: ""When the Messenger of Allah conquered Makkah, he stood up to address the people and said in his Khutbah; 'It is not permissible for a woman to give anything without her husband's permission.""' (He narrated it) in abridged from. (Hasan) "
nasai23_1125500	 أخبرنا أبو داود قال حدثنا يحيى بن	أخبرنا حماد قال أنبأنا أبو عوانة عن فراس عن عامر عن مسروق عن عائشة رضى الله عنها أن أزواج النبي صلى الله عليه وسلم اجتمعن عنده فقلن أيتنا بك أسرع لحوقا فقال أطولكن يدا فأخذن قصبة فجعلن يذرعنها فكانت سودة أسرعهن به لحوقا فكانت أطولهن يدا فكان ذلك من كثرة الصدقة 	 أخبرنا أبو داود قال حدثنا يحيى بن حماد قال أنبأنا أبو عوانة عن فراس عن عامر عن مسروق عن عائشة رضى الله عنها أن أزواج النبي صلى الله عليه وسلم اجتمعن عنده فقلن أيتنا بك أسرع لحوقا فقال أطولكن يدا فأخذن قصبة فجعلن يذرعنها فكانت سودة أسرعهن به لحوقا فكانت أطولهن يدا فكان ذلك من كثرة الصدقة 	" It was narrated from 'Aishah, may Allah be pleased with her, that the wives of the Prophet ""gathered around him and said: ""Which of us will be the first to following you (in death)?"" He said: ""The one of you who has the longest arms."" They took a stick and started to measure their arms. But Sawdah was the first one to follow him. She was the one who had the longest arms, because she used to give in charity a great deal. (Sahih) "
nasai23_1125510	 أخبرنا محمود بن غيلان قال حدثنا وكيع قال حدثنا سفيان عن عمارة بن القعقاع عن أبي زرعة عن	حدثنا أبي هريرة قال قال رجل يا رسول الله أى الصدقة أفضل قال أن تصدق وأنت صحيح شحيح تأمل العيش وتخشى الفقر 	 أخبرنا محمود بن غيلان قال حدثنا وكيع قال حدثنا سفيان عن عمارة بن القعقاع عن أبي زرعة عن أبي هريرة قال قال رجل يا رسول الله أى الصدقة أفضل قال أن تصدق وأنت صحيح شحيح تأمل العيش وتخشى الفقر 	" It was narrated that Abu Hurairah said: ""A man said: 'O Messenger of Allah, which kind of charity is best? He said: 'Giving charity when you are in good health, and feeling stingy, hoping or a long life and fearing poverty.""' (Sahih) "
nasai23_1125520	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا عمرو بن عثمان قال سمعت موسى بن	حدثنا طلحة أن حكيم بن حزام حدثه قال قال رسول الله صلى الله عليه وسلم أفضل الصدقة ما كان عن ظهر غنى واليد العليا خير من اليد السفلى وابدأ بمن تعول 	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا عمرو بن عثمان قال سمعت موسى بن طلحة أن حكيم بن حزام حدثه قال قال رسول الله صلى الله عليه وسلم أفضل الصدقة ما كان عن ظهر غنى واليد العليا خير من اليد السفلى وابدأ بمن تعول 	" Hakim bin Hizam said: ""The Messenger of Allah said: ""The best kind of charity is that which is given when you are rich, and the upper hand is better than the lower hand, and start with those for whom you are responsible.""' (Sahih) "
nasai23_1125530	 أخبرنا عمرو بن سواد بن الأسود بن عمرو عن ابن وهب قال أنبأنا يونس عن ابن شهاب قال حدثنا سعيد بن	عن المسيب أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم خير الصدقة ما كان عن ظهر غنى وابدأ بمن تعول 	 أخبرنا عمرو بن سواد بن الأسود بن عمرو عن ابن وهب قال أنبأنا يونس عن ابن شهاب قال حدثنا سعيد بن المسيب أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم خير الصدقة ما كان عن ظهر غنى وابدأ بمن تعول 	" Abu Hurairah said: ""The Messenger of Allah said: ""The best of charity is that which is given when you are self-sufficient, and start with those for whom you are responsible.""' (Sahih) "
nasai23_1125540	 أخبرنا محمد بن بشار قال حدثنا محمد قال حدثنا شعبة عن عدي بن	حدثنا ثابت قال سمعت عبد الله بن يزيد الأنصاري يحدث عن أبي مسعود عن النبي صلى الله عليه وسلم قال إذا أنفق الرجل على أهله وهو يحتسبها كانت له صدقة 	 أخبرنا محمد بن بشار قال حدثنا محمد قال حدثنا شعبة عن عدي بن ثابت قال سمعت عبد الله بن يزيد الأنصاري يحدث عن أبي مسعود عن النبي صلى الله عليه وسلم قال إذا أنفق الرجل على أهله وهو يحتسبها كانت له صدقة 	" It was narrated from Abu Mas'ud that the Prophet said: ""When a man spends on his family, seeking reward for that, that is an act of charity on his part."" (Sahih) "
nasai23_1125550	 أخبرنا قتيبة قال حدثنا الليث عن أبي الزبير عن	أخبرنا جابر قال أعتق رجل من بني عذرة عبدا له عن دبر فبلغ ذلك رسول الله صلى الله عليه وسلم فقال ألك مال غيره قال لا فقال رسول الله صلى الله عليه وسلم من يشتريه مني فاشتراه نعيم بن عبد الله العدوي بثمانمائة درهم فجاء بها رسول الله صلى الله عليه وسلم فدفعها إليه ثم قال ابدأ بنفسك فتصدق عليها فإن فضل شىء فلأهلك فإن فضل شىء عن أهلك فلذي قرابتك فإن فضل عن ذي قرابتك شىء فهكذا وهكذا يقول بين يديك وعن يمينك وعن شمالك 	 أخبرنا قتيبة قال حدثنا الليث عن أبي الزبير عن جابر قال أعتق رجل من بني عذرة عبدا له عن دبر فبلغ ذلك رسول الله صلى الله عليه وسلم فقال ألك مال غيره قال لا فقال رسول الله صلى الله عليه وسلم من يشتريه مني فاشتراه نعيم بن عبد الله العدوي بثمانمائة درهم فجاء بها رسول الله صلى الله عليه وسلم فدفعها إليه ثم قال ابدأ بنفسك فتصدق عليها فإن فضل شىء فلأهلك فإن فضل شىء عن أهلك فلذي قرابتك فإن فضل عن ذي قرابتك شىء فهكذا وهكذا يقول بين يديك وعن يمينك وعن شمالك 	" It was narrated that Jabir said: ""A man from Banu 'Udhrah declared that a slave of his would become free after he died. News of that reached the Messenger of Allah and he said: 'Do you have any property besides him?' He said: 'No.' The Messenger of Allah said: 'Who will buy him from me?' Nu'aim bin 'Abdullah Al-Adawi bought him for eight hundred Dirhams. The Messenger of Allah brought it (the money) and gave it to him, then he said: 'Start with yourself and if there is anything left, give it to our family. If there is anything left after your family (has been taken care of), then give it to your relatives. If there is anything left after your relatives (have been taken care of), then (give it) to such and such, saying: 'In front of you and to your right and to your left.""' (Shih) "
nasai23_1125560	 أخبرنا محمد بن منصور قال حدثنا سفيان عن ابن جريج عن الحسن بن مسلم عن طاوس قال سمعت أبا هريرة ثم قال حدثنا أبو الزناد عن الأعرج عن	حدثنا أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن مثل المنفق المتصدق والبخيل كمثل رجلين عليهما جبتان أو جنتان من حديد من لدن ثديهما إلى تراقيهما فإذا أراد المنفق أن ينفق اتسعت عليه الدرع أو مرت حتى تجن بنانه وتعفو أثره وإذا أراد البخيل أن ينفق قلصت ولزمت كل حلقة موضعها حتى أخذته بترقوته أو برقبته يقول أبو هريرة أشهد أنه رأى رسول الله صلى الله عليه وسلم يوسعها فلا تتسع قال طاوس سمعت أبا هريرة يشير بيده وهو يوسعها ولا تتوسع 	 أخبرنا محمد بن منصور قال حدثنا سفيان عن ابن جريج عن الحسن بن مسلم عن طاوس قال سمعت أبا هريرة ثم قال حدثنا أبو الزناد عن الأعرج عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن مثل المنفق المتصدق والبخيل كمثل رجلين عليهما جبتان أو جنتان من حديد من لدن ثديهما إلى تراقيهما فإذا أراد المنفق أن ينفق اتسعت عليه الدرع أو مرت حتى تجن بنانه وتعفو أثره وإذا أراد البخيل أن ينفق قلصت ولزمت كل حلقة موضعها حتى أخذته بترقوته أو برقبته يقول أبو هريرة أشهد أنه رأى رسول الله صلى الله عليه وسلم يوسعها فلا تتسع قال طاوس سمعت أبا هريرة يشير بيده وهو يوسعها ولا تتوسع 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah said: ""The parable of the one who spends and give in charity, and the one who is miserly, is that of two men wearing coats of mail, with their hands pressed closely to their breasts and their collarbones. When the one who spends wants to give charity, the (coat of mail) expends so much that it covers his fingertips and obliterates his traces. But when the miser wants to give, the (coat of mail) contracts and every ring grips the place where it is, and his hands are tied up to his collarbone.""'Abu Hurairah says: 'I swear that he saw the Messenger trying to expand it but it did not."" Tawus said: ""I heard Abu Hurairah said: ""I heard Abu Hurairah illustrating with his hand trying to expand it but it did not."" (Sahaih) "
nasai23_1125570	 أخبرنا أحمد بن سليمان قال حدثنا عفان قال حدثنا وهيب قال حدثنا عبد الله بن طاوس عن أبيه عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال مثل البخيل والمتصدق مثل رجلين عليهما جنتان من حديد قد اضطرت أيديهما إلى تراقيهما فكلما هم المتصدق بصدقة اتسعت عليه حتى تعفي أثره وكلما هم البخيل بصدقة تقبضت كل حلقة إلى صاحبتها وتقلصت عليه وانضمت يداه إلى تراقيه وسمعت رسول الله صلى الله عليه وسلم يقول فيجتهد أن يوسعها فلا تتسع 	 أخبرنا أحمد بن سليمان قال حدثنا عفان قال حدثنا وهيب قال حدثنا عبد الله بن طاوس عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال مثل البخيل والمتصدق مثل رجلين عليهما جنتان من حديد قد اضطرت أيديهما إلى تراقيهما فكلما هم المتصدق بصدقة اتسعت عليه حتى تعفي أثره وكلما هم البخيل بصدقة تقبضت كل حلقة إلى صاحبتها وتقلصت عليه وانضمت يداه إلى تراقيه وسمعت رسول الله صلى الله عليه وسلم يقول فيجتهد أن يوسعها فلا تتسع 	" It was narrated from Abu Hurairah that the Prophet said: ""The parable of the miser and the one who gives in charity is that of two men wearing coats of mail with their hands tied to their collarbones. Every time the one who gives thinks of giving in charity, the (coat of mail) expands until it obliterates his traces, and every time the miser thinks of giving charity, every circle (of the coat of mail) contracts and sticks to him, and his hand is tied up to his collarbones."" I heard the Messenger of Allah say: ""He tries to expand it, but he cannot."" (Sahih) "
nasai23_1125580	not identified	 أخبرني محمد بن عبد الله بن عبد الحكم عن شعيب حدثني الليث قال حدثنا خالد عن ابن أبي هلال عن أمية بن هند عن أبي أمامة بن سهل بن حنيف قال كنا يوما في المسجد جلوسا ونفر من المهاجرين والأنصار فأرسلنا رجلا إلى عائشة ليستأذن فدخلنا عليها قالت دخل على سائل مرة وعندي رسول الله صلى الله عليه وسلم فأمرت له بشىء ثم دعوت به فنظرت إليه فقال رسول الله صلى الله عليه وسلم أما تريدين أن لا يدخل بيتك شىء ولا يخرج إلا بعلمك قلت نعم قال مهلا يا عائشة لا تحصي فيحصي الله عز وجل عليك 	 أخبرني محمد بن عبد الله بن عبد الحكم عن شعيب حدثني الليث قال حدثنا خالد عن ابن أبي هلال عن أمية بن هند عن أبي أمامة بن سهل بن حنيف قال كنا يوما في المسجد جلوسا ونفر من المهاجرين والأنصار فأرسلنا رجلا إلى عائشة ليستأذن فدخلنا عليها قالت دخل على سائل مرة وعندي رسول الله صلى الله عليه وسلم فأمرت له بشىء ثم دعوت به فنظرت إليه فقال رسول الله صلى الله عليه وسلم أما تريدين أن لا يدخل بيتك شىء ولا يخرج إلا بعلمك قلت نعم قال مهلا يا عائشة لا تحصي فيحصي الله عز وجل عليك 	" It was narrated that Abu Umamah bin Sahl bin Hunaif said: ""One day we were sitting in the Masjid with a group of the Muhajirin and Ansar, We sent a man to 'Aishah to ask permission to come to her. She said: 'A beggar came in to me one day when the Messenger of Allah was present, and I ordered that he be given something, then I called for it and looked at it. The Messenger of Allah said: Do you want that nothing should enter or leave your house without your knowledge? I said: 'Yes.' He said: ""Don't be hasty, O 'Aishah. Do not count what you give, otherwise Allah will count what He gives to you.""' (Hasan) "
nasai23_1125590	 أخبرنا محمد بن آدم عن عبدة عن هشام بن	أخبرنا عروة عن فاطمة عن أسماء بنت أبي بكر أن النبي صلى الله عليه وسلم قال لها لا تحصي فيحصي الله عز وجل عليك 	 أخبرنا محمد بن آدم عن عبدة عن هشام بن عروة عن فاطمة عن أسماء بنت أبي بكر أن النبي صلى الله عليه وسلم قال لها لا تحصي فيحصي الله عز وجل عليك 	" It was narrated from Asma' bint Abi Bakr that the Prophet said to her: ""Do not count what you give, otherwise Allah, the Mighty and Sublime, will count what He gives to you."" (Sahih) "
nasai23_1125600	 أخبرنا الحسن بن محمد عن	أخبرنا حجاج قال قال ابن جريج أخبرني ابن أبي مليكة عن عباد بن عبد الله بن الزبير عن أسماء بنت أبي بكر أنها جاءت النبي صلى الله عليه وسلم فقالت يا نبي الله ليس لي شىء إلا ما أدخل على الزبير فهل على جناح في أن أرضخ مما يدخل على فقال ارضخي ما استطعت ولا توكي فيوكي الله عز وجل عليك 	 أخبرنا الحسن بن محمد عن حجاج قال قال ابن جريج أخبرني ابن أبي مليكة عن عباد بن عبد الله بن الزبير عن أسماء بنت أبي بكر أنها جاءت النبي صلى الله عليه وسلم فقالت يا نبي الله ليس لي شىء إلا ما أدخل على الزبير فهل على جناح في أن أرضخ مما يدخل على فقال ارضخي ما استطعت ولا توكي فيوكي الله عز وجل عليك 	" It was narrated from Asma' bint Abi Bakr that she came to the Prophet and said: ""O Prophet of Allah, I do not have anything but that which Az-Zubair brings to me. Is there any sin on me if I give a small amount of that which he brings to me?"" He said: Give whatever you can, and do not withhold what you have, lest Allah withhold provision from you."" (Sahih) "
nasai23_1125610	 أخبرنا نصر بن علي عن خالد حدثنا شعبة عن المحل عن عدي بن حاتم عن	عن النبي صلى الله عليه وسلم قال اتقوا النار ولو بشق تمرة 	 أخبرنا نصر بن علي عن خالد حدثنا شعبة عن المحل عن عدي بن حاتم عن النبي صلى الله عليه وسلم قال اتقوا النار ولو بشق تمرة 	" It was narrated from 'Adiyy bin Hatim that the Prophet said: ""Protect yourselves from the Fire, even with half a date."" (Sahih) "
nasai23_1125620	not identified	 أنبأنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا شعبة أن عمرو بن مرة حدثهم عن خيثمة عن عدي بن حاتم قال ذكر رسول الله صلى الله عليه وسلم النار فأشاح بوجهه وتعوذ منها ذكر شعبة أنه فعله ثلاث مرات ثم قال اتقوا النار ولو بشق التمرة فإن لم تجدوا فبكلمة طيبة 	 أنبأنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا شعبة أن عمرو بن مرة حدثهم عن خيثمة عن عدي بن حاتم قال ذكر رسول الله صلى الله عليه وسلم النار فأشاح بوجهه وتعوذ منها ذكر شعبة أنه فعله ثلاث مرات ثم قال اتقوا النار ولو بشق التمرة فإن لم تجدوا فبكلمة طيبة 	" It was narrated that 'Adiyy bin Hatim said: ""The Messenger of Allah mentioned the Fire, and he turned his face away (as if seeing it), and sought refuge with Allah from it."" (One of the narrators) Shu'bah said: ""He did that three times, then he said: 'Protect yourselves from the Fire even with half a date, and if you cannot find that, then with a good word.""' (Sahih) "
nasai23_1125630	 أخبرنا أزهر بن جميل قال حدثنا خالد بن	أخبرنا الحارث قال حدثنا شعبة قال وذكر عون بن أبي جحيفة قال سمعت المنذر بن جرير يحدث عن أبيه قال كنا عند رسول الله صلى الله عليه وسلم في صدر النهار فجاء قوم عراة حفاة متقلدي السيوف عامتهم من مضر بل كلهم من مضر فتغير وجه رسول الله صلى الله عليه وسلم لما رأى بهم من الفاقة فدخل ثم خرج فأمر بلالا فأذن فأقام الصلاة فصلى ثم خطب فقال { يا أيها الناس اتقوا ربكم الذي خلقكم من نفس واحدة وخلق منها زوجها وبث منهما رجالا كثيرا ونساء واتقوا الله الذي تساءلون به والأرحام إن الله كان عليكم رقيبا } و { اتقوا الله ولتنظر نفس ما قدمت لغد } تصدق رجل من ديناره من درهمه من ثوبه من صاع بره من صاع تمره حتى قال ولو بشق تمرة فجاء رجل من الأنصار بصرة كادت كفه تعجز عنها بل قد عجزت ثم تتابع الناس حتى رأيت كومين من طعام وثياب حتى رأيت وجه رسول الله صلى الله عليه وسلم يتهلل كأنه مذهبة فقال رسول الله صلى الله عليه وسلم من سن في الإسلام سنة حسنة فله أجرها وأجر من عمل بها من غير أن ينقص من أجورهم شيئا ومن سن في الإسلام سنة سيئة فعليه وزرها ووزر من عمل بها من غير أن ينقص من أوزارهم شيئا 	 أخبرنا أزهر بن جميل قال حدثنا خالد بن الحارث قال حدثنا شعبة قال وذكر عون بن أبي جحيفة قال سمعت المنذر بن جرير يحدث عن أبيه قال كنا عند رسول الله صلى الله عليه وسلم في صدر النهار فجاء قوم عراة حفاة متقلدي السيوف عامتهم من مضر بل كلهم من مضر فتغير وجه رسول الله صلى الله عليه وسلم لما رأى بهم من الفاقة فدخل ثم خرج فأمر بلالا فأذن فأقام الصلاة فصلى ثم خطب فقال { يا أيها الناس اتقوا ربكم الذي خلقكم من نفس واحدة وخلق منها زوجها وبث منهما رجالا كثيرا ونساء واتقوا الله الذي تساءلون به والأرحام إن الله كان عليكم رقيبا } و { اتقوا الله ولتنظر نفس ما قدمت لغد } تصدق رجل من ديناره من درهمه من ثوبه من صاع بره من صاع تمره حتى قال ولو بشق تمرة فجاء رجل من الأنصار بصرة كادت كفه تعجز عنها بل قد عجزت ثم تتابع الناس حتى رأيت كومين من طعام وثياب حتى رأيت وجه رسول الله صلى الله عليه وسلم يتهلل كأنه مذهبة فقال رسول الله صلى الله عليه وسلم من سن في الإسلام سنة حسنة فله أجرها وأجر من عمل بها من غير أن ينقص من أجورهم شيئا ومن سن في الإسلام سنة سيئة فعليه وزرها ووزر من عمل بها من غير أن ينقص من أوزارهم شيئا 	" Al-Mundhir bin Jarir narrated that his father said: ""While we were with the Messenger of Allah in the early hours of the morning, some people came who were naked and barefoot, with their swords hung (around their necks). Most of them, may all of them, belonged to the tribe of Mudar. The face of the Messenger of Allah changed when he saw them in poverty. He went in (to his house) then he came out and ordered Bilah to call the Adhan and then the Iqamah. He (the Prophet) prayed, tjem je addressed te,, (reciting the Verses): 'O mankind! Be dutiful to your Lord, Who created you from a single person (Adam), and from him(Adam) He created his wife [Hawwa (Eve)], and from them both He created many men and women: and fear Allah through Whom you demand (your mutual right), and (do not cut the relations of) the wombs (kinship). Surely, Allah is Ever and All-Watcher over you.' [1] and: 'Fear Allah and keep your duty to Him. And let every person look to what he has sent forth for the morrow,' [2] Then they gave in charity, some giving a Dinar, others a Dirham, or a garment, or a Sa' of wheat or, a Sa' of dates, until he said: 'Even half a date.' A man from among the Ansar came with a bag of money which his hands could hardly lift. The people followed one another (in giving charity) until I saw two heaps of food and clothing, and I saw the face of the Messenger of Allah shining like gold (with joy). The Messenger of Allah said: 'Whoever sets a good precedent in Islam, he will have the reward for that, and the reward of those who acted in accordance with it, without that detracting from their reward in the slightest. And whoever sets an evil precedent in Islam, he will have a burden of sin for that, and the burden of those who acted in accordance with it, without that detracting from their burden in the slightest.""' (Sahih) "
nasai23_1125640	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة عن معبد بن خالد عن	حدثنا حارثة قال سمعت رسول الله صلى الله عليه وسلم يقول تصدقوا فإنه سيأتي عليكم زمان يمشي الرجل بصدقته فيقول الذي يعطاها لو جئت بها بالأمس قبلتها فأما اليوم فلا 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد قال حدثنا شعبة عن معبد بن خالد عن حارثة قال سمعت رسول الله صلى الله عليه وسلم يقول تصدقوا فإنه سيأتي عليكم زمان يمشي الرجل بصدقته فيقول الذي يعطاها لو جئت بها بالأمس قبلتها فأما اليوم فلا 	" It was narrated that Harithah said: ""I heard the Messenger of Allah (SL3M) say: 'Give charity, for there will come a time when a man will walk about with his charity, and the one to whom he wants to give it will say: If you had brought ityesterday I would have accepted it, but today (I have no need of it)."" (Sahih) "
nasai23_1125650	 أخبرنا محمد بن بشار قال حدثنا يحيى قال حدثنا سفيان قال أخبرني أبو بردة بن عبد الله بن	حدثنا أبي بردة عن جده أبي بردة عن أبي موسى عن النبي صلى الله عليه وسلم قال اشفعوا تشفعوا ويقضي الله عز وجل على لسان نبيه ما شاء 	 أخبرنا محمد بن بشار قال حدثنا يحيى قال حدثنا سفيان قال أخبرني أبو بردة بن عبد الله بن أبي بردة عن جده أبي بردة عن أبي موسى عن النبي صلى الله عليه وسلم قال اشفعوا تشفعوا ويقضي الله عز وجل على لسان نبيه ما شاء 	" It was narrated from Abu Musa that the Prophet said: ""Intercede and your intercession may be accepted, and Allah, the Mighty and Sublime, decrees on the lips of His Prophet whatsoever He will."" (Sahih) "
nasai23_1125660	 أخبرنا هارون بن سعيد قال أنبأنا سفيان عن عمرو عن ابن منبه عن أخيه عن معاوية بن	عن أبي سفيان أن رسول الله صلى الله عليه وسلم قال إن الرجل ليسألني الشىء فأمنعه حتى تشفعوا فيه فتؤجروا وإن رسول الله صلى الله عليه وسلم قال اشفعوا تؤجروا 	 أخبرنا هارون بن سعيد قال أنبأنا سفيان عن عمرو عن ابن منبه عن أخيه عن معاوية بن أبي سفيان أن رسول الله صلى الله عليه وسلم قال إن الرجل ليسألني الشىء فأمنعه حتى تشفعوا فيه فتؤجروا وإن رسول الله صلى الله عليه وسلم قال اشفعوا تؤجروا 	" It was narrated from Mu'awiyah bin Sufyan that the Messenger of Allah said: ""A man may come and ask for something, and I refuse until you intercede, so that you will be rewarded."" And the Messenger of Allah said: ""Intercede and you will be rewarded."" (Sahih) "
nasai23_1125670	 أخبرنا إسحاق بن منصور قال حدثنا محمد بن	أخبرنا يوسف قال حدثنا الأوزاعي عن يحيى بن أبي كثير قال حدثني محمد بن إبراهيم بن الحارث التيمي عن ابن جابر عن أبيه قال قال رسول الله صلى الله عليه وسلم إن من الغيرة ما يحب الله عز وجل ومنها ما يبغض الله عز وجل ومن الخيلاء ما يحب الله عز وجل ومنها ما يبغض الله عز وجل فأما الغيرة التي يحب الله عز وجل فالغيرة في الريبة وأما الغيرة التي يبغض الله عز وجل فالغيرة في غير ريبة والاختيال الذي يحب الله عز وجل اختيال الرجل بنفسه عند القتال وعند الصدقة والاختيال الذي يبغض الله عز وجل الخيلاء في الباطل 	 أخبرنا إسحاق بن منصور قال حدثنا محمد بن يوسف قال حدثنا الأوزاعي عن يحيى بن أبي كثير قال حدثني محمد بن إبراهيم بن الحارث التيمي عن ابن جابر عن أبيه قال قال رسول الله صلى الله عليه وسلم إن من الغيرة ما يحب الله عز وجل ومنها ما يبغض الله عز وجل ومن الخيلاء ما يحب الله عز وجل ومنها ما يبغض الله عز وجل فأما الغيرة التي يحب الله عز وجل فالغيرة في الريبة وأما الغيرة التي يبغض الله عز وجل فالغيرة في غير ريبة والاختيال الذي يحب الله عز وجل اختيال الرجل بنفسه عند القتال وعند الصدقة والاختيال الذي يبغض الله عز وجل الخيلاء في الباطل 	" It was narrated from Ibn Jabir, from his father, that the Messenger of Allah said: ""There is a kind of protective Jealousy that Allah, the Mighty and Sublime, loves anda kind that Allah, the Mighty and Sublime, hates, and a kind of pride that Allah, the Mighty and Sublime, loves and a kind that Allah, the Mighty and Sublime, hates, As for the protective jealousy that Allah, the Mighty and Sublime, loves, it is protective jealousy when there are grounds for suspicion. As for the protective jealousy that Allah, the Mighty and Sublime, hates, it is protective jealousy when there are no grounds for suspicion. As for the pride that Allah, the Mighty and Sublime, loves, it is when a man feels proud of himself when fighting and when giving charity. And as for the kind of pride that Allah, the Mighty and Sublime, hates, it is pride in doing wrong."" (Hasan) "
