bukhari78_173980	 حدثنا عبد العزيز بن عبد الله الأويسي حدثنا مالك عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن	عن مالك قال كنت أمشي مع رسول الله صلى الله عليه وسلم وعليه برد نجراني غليظ الحاشية فأدركه أعرابي فجبذ بردائه جبذة شديدة قال أنس فنظرت إلى صفحة عاتق النبي صلى الله عليه وسلم وقد أثرت بها حاشية الرداء من شدة جبذته ثم قال يا محمد مر لي من مال الله الذي عندك فالتفت إليه فضحك ثم أمر له بعطاء 	 حدثنا عبد العزيز بن عبد الله الأويسي حدثنا مالك عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن مالك قال كنت أمشي مع رسول الله صلى الله عليه وسلم وعليه برد نجراني غليظ الحاشية فأدركه أعرابي فجبذ بردائه جبذة شديدة قال أنس فنظرت إلى صفحة عاتق النبي صلى الله عليه وسلم وقد أثرت بها حاشية الرداء من شدة جبذته ثم قال يا محمد مر لي من مال الله الذي عندك فالتفت إليه فضحك ثم أمر له بعطاء 	" Narrated Anas bin Malik: While I was going along with Allah's Messenger (SL3M) who was wearing a Najrani Burd (sheet) with a thick border, a bedouin overtook the Prophet (SL3M) and pulled his Rida' (sheet) forcibly. I looked at the side of the shoulder of the Prophet (SL3M) and noticed that the edge of the Rida' had left a mark on it because of the violence of his pull. The bedouin said, ""O Muhammad! Order for me some of Allah's property which you have."" The Prophet (SL3M) turned towards him, (smiled) and ordered that he be given something. "
bukhari78_173991	 حدثنا ابن نمير حدثنا ابن إدريس عن إسماعيل عن قيس عن	عن جرير قال ما حجبني النبي صلى الله عليه وسلم منذ أسلمت ولا رآني إلا تبسم في وجهي ولقد شكوت إليه أني لا أثبت على الخيل فضرب بيده في صدري وقال اللهم ثبته واجعله هاديا مهديا 	 حدثنا ابن نمير حدثنا ابن إدريس عن إسماعيل عن قيس عن جرير قال ما حجبني النبي صلى الله عليه وسلم منذ أسلمت ولا رآني إلا تبسم في وجهي ولقد شكوت إليه أني لا أثبت على الخيل فضرب بيده في صدري وقال اللهم ثبته واجعله هاديا مهديا 	" Narrated Jarir: The Prophet (SL3M) did not screen himself from me (had never prevented me from entering upon him) since I embraced Islam, and whenever he saw me, he would receive me with a smile. Once I told him that I could not sit firm on horses. He stroked me on the chest with his hand, and said, ""O Allah! Make him firm and make him a guiding and a rightly guided man. "
bukhari78_174010	 حدثنا محمد بن المثنى حدثنا يحيى عن هشام قال أخبرني أبي عن زينب بنت أم سلمة عن	عن أم سلمة أن أم سليم قالت يا رسول الله إن الله لا يستحي من الحق هل على المرأة غسل إذا احتلمت قال نعم إذا رأت الماء فضحكت أم سلمة فقالت أتحتلم المرأة فقال النبي صلى الله عليه وسلم فبم شبه الولد 	 حدثنا محمد بن المثنى حدثنا يحيى عن هشام قال أخبرني أبي عن زينب بنت أم سلمة عن أم سلمة أن أم سليم قالت يا رسول الله إن الله لا يستحي من الحق هل على المرأة غسل إذا احتلمت قال نعم إذا رأت الماء فضحكت أم سلمة فقالت أتحتلم المرأة فقال النبي صلى الله عليه وسلم فبم شبه الولد 	" Narrated Zainab bint Um Salama: Um Sulaim said, ""O Allah's Messenger (SL3M)! Verily Allah is not shy of (telling you) the truth. Is it essential for a woman to take a bath after she had a wet dream (nocturnal sexual discharge)?"" He said, ""Yes, if she notices discharge. On that Um Salama laughed and said, ""Does a woman get a (nocturnal sexual) discharge?"" He said, ""How then does (her) son resemble her (his mother)?"" "
bukhari78_174020	 حدثنا يحيى بن سليمان قال حدثني ابن وهب أخبرنا عمرو أن أبا النضر حدثه عن سليمان بن	أخبرنا يسار عن عائشة رضى الله عنها قالت ما رأيت النبي صلى الله عليه وسلم مستجمعا قط ضاحكا حتى أرى منه لهواته إنما كان يتبسم 	 حدثنا يحيى بن سليمان قال حدثني ابن وهب أخبرنا عمرو أن أبا النضر حدثه عن سليمان بن يسار عن عائشة رضى الله عنها قالت ما رأيت النبي صلى الله عليه وسلم مستجمعا قط ضاحكا حتى أرى منه لهواته إنما كان يتبسم 	 Narrated `Aisha: I never saw the Prophet (SL3M) laughing to an extent that one could see his palate, but he always used to smile only. 
bukhari78_174030	 حدثنا محمد بن محبوب حدثنا أبو عوانة عن قتادة عن أنس وقال لي خليفة حدثنا يزيد بن زريع حدثنا سعيد عن قتادة عن	حدثنا أنس رضى الله عنه أن رجلا جاء إلى النبي صلى الله عليه وسلم يوم الجمعة وهو يخطب بالمدينة فقال قحط المطر فاستسق ربك فنظر إلى السماء وما نرى من سحاب فاستسقى فنشأ السحاب بعضه إلى بعض ثم مطروا حتى سالت مثاعب المدينة فما زالت إلى الجمعة المقبلة ما تقلع ثم قام ذلك الرجل أو غيره والنبي صلى الله عليه وسلم يخطب فقال غرقنا فادع ربك يحبسها عنا فضحك ثم قال اللهم حوالينا ولا علينا مرتين أو ثلاثا فجعل السحاب يتصدع عن المدينة يمينا وشمالا يمطر ما حوالينا ولا يمطر منها شىء يريهم الله كرامة نبيه صلى الله عليه وسلم وإجابة دعوته 	 حدثنا محمد بن محبوب حدثنا أبو عوانة عن قتادة عن أنس وقال لي خليفة حدثنا يزيد بن زريع حدثنا سعيد عن قتادة عن أنس رضى الله عنه أن رجلا جاء إلى النبي صلى الله عليه وسلم يوم الجمعة وهو يخطب بالمدينة فقال قحط المطر فاستسق ربك فنظر إلى السماء وما نرى من سحاب فاستسقى فنشأ السحاب بعضه إلى بعض ثم مطروا حتى سالت مثاعب المدينة فما زالت إلى الجمعة المقبلة ما تقلع ثم قام ذلك الرجل أو غيره والنبي صلى الله عليه وسلم يخطب فقال غرقنا فادع ربك يحبسها عنا فضحك ثم قال اللهم حوالينا ولا علينا مرتين أو ثلاثا فجعل السحاب يتصدع عن المدينة يمينا وشمالا يمطر ما حوالينا ولا يمطر منها شىء يريهم الله كرامة نبيه صلى الله عليه وسلم وإجابة دعوته 	" Narrated Anas: A man came to the Prophet (SL3M) on a Friday while he (the Prophet) was delivering a sermon at Medina, and said, ""There is lack of rain, so please invoke your Lord to bless us with the rain."" The Prophet (SL3M) looked at the sky when no cloud could be detected. Then he invoked Allah for rain. Clouds started gathering together and it rained till the Medina valleys started flowing with water. It continued raining till the next Friday. Then that man (or some other man) stood up while the Prophet (SL3M) was delivering the Friday sermon, and said, ""We are drowned; Please invoke your Lord to withhold it (rain) from us"" The Prophet smiled and said twice or thrice, ""O Allah! Please let it rain round about us and not upon us."" The clouds started dispersing over Medina to the right and to the left, and it rained round about Medina and not upon Medina. Allah showed them (the people) the miracle of His Prophet and His response to his invocation. "
bukhari78_174040	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن منصور عن أبي وائل عن عبد الله رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال إن الصدق يهدي إلى البر وإن البر يهدي إلى الجنة وإن الرجل ليصدق حتى يكون صديقا وإن الكذب يهدي إلى الفجور وإن الفجور يهدي إلى النار وإن الرجل ليكذب حتى يكتب عند الله كذابا 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن منصور عن أبي وائل عن عبد الله رضى الله عنه عن النبي صلى الله عليه وسلم قال إن الصدق يهدي إلى البر وإن البر يهدي إلى الجنة وإن الرجل ليصدق حتى يكون صديقا وإن الكذب يهدي إلى الفجور وإن الفجور يهدي إلى النار وإن الرجل ليكذب حتى يكتب عند الله كذابا 	" Narrated `Abdullah: The Prophet (SL3M) said, ""Truthfulness leads to righteousness, and righteousness leads to Paradise. And a man keeps on telling the truth until he becomes a truthful person. Falsehood leads to Al-Fajur (i.e. wickedness, evil-doing), and Al-Fajur (wickedness) leads to the (Hell) Fire, and a man may keep on telling lies till he is written before Allah, a liar."" "
bukhari78_174050	 حدثنا ابن سلام حدثنا إسماعيل بن جعفر عن أبي سهيل نافع بن مالك بن أبي عامر عن أبيه عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال آية المنافق ثلاث إذا حدث كذب وإذا وعد أخلف وإذا اؤتمن خان 	 حدثنا ابن سلام حدثنا إسماعيل بن جعفر عن أبي سهيل نافع بن مالك بن أبي عامر عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال آية المنافق ثلاث إذا حدث كذب وإذا وعد أخلف وإذا اؤتمن خان 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""The signs of a hypocrite are three: Whenever he speaks, he tells a lie; and whenever he promises, he breaks his promise; and whenever he is entrusted, he betrays (proves to be dishonest)"". "
bukhari78_174060	 حدثنا موسى بن إسماعيل حدثنا جرير حدثنا أبو رجاء عن سمرة بن	عن جندب رضى الله عنه قال قال النبي صلى الله عليه وسلم رأيت رجلين أتياني قالا الذي رأيته يشق شدقه فكذاب يكذب بالكذبة تحمل عنه حتى تبلغ الآفاق فيصنع به إلى يوم القيامة 	 حدثنا موسى بن إسماعيل حدثنا جرير حدثنا أبو رجاء عن سمرة بن جندب رضى الله عنه قال قال النبي صلى الله عليه وسلم رأيت رجلين أتياني قالا الذي رأيته يشق شدقه فكذاب يكذب بالكذبة تحمل عنه حتى تبلغ الآفاق فيصنع به إلى يوم القيامة 	" Narrated Samura bin Jundub: The Prophet (SL3M) said, ""I saw (in a dream), two men came to me."" Then the Prophet (SL3M) narrated the story (saying), ""They said, 'The person, the one whose cheek you saw being torn away (from the mouth to the ear) was a liar and used to tell lies and the people would report those lies on his authority till they spread all over the world. So he will be punished like that till the Day of Resurrection.""' "
bukhari78_174080	 حدثنا إسحاق بن	حدثنا إبراهيم قال قلت لأبي أسامة حدثكم الأعمش سمعت شقيقا قال سمعت حذيفة يقول إن أشبه الناس دلا وسمتا وهديا برسول الله صلى الله عليه وسلم لابن أم عبد من حين يخرج من بيته إلى أن يرجع إليه لا ندري ما يصنع في أهله إذا خلا 	 حدثنا إسحاق بن إبراهيم قال قلت لأبي أسامة حدثكم الأعمش سمعت شقيقا قال سمعت حذيفة يقول إن أشبه الناس دلا وسمتا وهديا برسول الله صلى الله عليه وسلم لابن أم عبد من حين يخرج من بيته إلى أن يرجع إليه لا ندري ما يصنع في أهله إذا خلا 	 Narrated Hudhaifa: From among the people, Ibn Um `Abd greatly resembled Allah's Messenger (SL3M)s in solemn gate and good appearance of piety and in calmness and sobriety from the time he goes out of his house till he returns to it. But we do not know how he behaves with his family when he is alone with them. 
bukhari78_174090	 حدثنا أبو الوليد حدثنا شعبة عن	حدثنا مخارق سمعت طارقا قال قال عبد الله إن أحسن الحديث كتاب الله وأحسن الهدى هدى محمد صلى الله عليه وسلم 	 حدثنا أبو الوليد حدثنا شعبة عن مخارق سمعت طارقا قال قال عبد الله إن أحسن الحديث كتاب الله وأحسن الهدى هدى محمد صلى الله عليه وسلم 	" Narrated Tariq: `Abdullah said, ""The best talk is Allah's Book (Qur'an), and the best guidance is the guidance of Muhammad."" "
bukhari78_174110	 حدثنا مسدد حدثنا يحيى بن سعيد عن سفيان قال حدثني الأعمش عن سعيد بن جبير عن أبي عبد الرحمن السلمي عن أبي موسى رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال ليس أحد أو ليس شىء أصبر على أذى سمعه من الله إنهم ليدعون له ولدا وإنه ليعافيهم ويرزقهم 	 حدثنا مسدد حدثنا يحيى بن سعيد عن سفيان قال حدثني الأعمش عن سعيد بن جبير عن أبي عبد الرحمن السلمي عن أبي موسى رضى الله عنه عن النبي صلى الله عليه وسلم قال ليس أحد أو ليس شىء أصبر على أذى سمعه من الله إنهم ليدعون له ولدا وإنه ليعافيهم ويرزقهم 	" Narrated Abu Musa: The Prophet (SL3M) said: None is more patient than Allah against the harmful saying. He hears from the people they ascribe children to Him, yet He gives them health and (supplies them with) provision."" "
bukhari78_174120	 حدثنا عمر بن حفص حدثنا أبي حدثنا	حدثنا الأعمش قال سمعت شقيقا يقول قال عبد الله قسم النبي صلى الله عليه وسلم قسمة كبعض ما كان يقسم فقال رجل من الأنصار والله إنها لقسمة ما أريد بها وجه الله قلت أما أنا لأقولن للنبي صلى الله عليه وسلم فأتيته وهو في أصحابه فساررته فشق ذلك على النبي صلى الله عليه وسلم وتغير وجهه وغضب حتى وددت أني لم أكن أخبرته ثم قال قد أوذي موسى بأكثر من ذلك فصبر 	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش قال سمعت شقيقا يقول قال عبد الله قسم النبي صلى الله عليه وسلم قسمة كبعض ما كان يقسم فقال رجل من الأنصار والله إنها لقسمة ما أريد بها وجه الله قلت أما أنا لأقولن للنبي صلى الله عليه وسلم فأتيته وهو في أصحابه فساررته فشق ذلك على النبي صلى الله عليه وسلم وتغير وجهه وغضب حتى وددت أني لم أكن أخبرته ثم قال قد أوذي موسى بأكثر من ذلك فصبر 	" Narrated `Abdullah: The Prophet (SL3M) divided and distributed something as he used to do for some of his distributions. A man from the Ansar said, ""By Allah, in this division the pleasure of Allah has not been intended."" I said, ""I will definitely tell this to the Prophet (SL3M) ."" So I went to him while he was sitting with his companions and told him of it secretly. That was hard upon the Prophet (SL3M) and the color of his face changed, and he became so angry that I wished I had not told him. The Prophet (SL3M) then said, ""Moses was harmed with more than this, yet he remained patient."" "
bukhari78_174140	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش حدثنا مسلم عن	حدثنا مسروق قالت عائشة صنع النبي صلى الله عليه وسلم شيئا فرخص فيه فتنزه عنه قوم فبلغ ذلك النبي صلى الله عليه وسلم فخطب فحمد الله ثم قال ما بال أقوام يتنزهون عن الشىء أصنعه فوالله إني لأعلمهم بالله وأشدهم له خشية 	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش حدثنا مسلم عن مسروق قالت عائشة صنع النبي صلى الله عليه وسلم شيئا فرخص فيه فتنزه عنه قوم فبلغ ذلك النبي صلى الله عليه وسلم فخطب فحمد الله ثم قال ما بال أقوام يتنزهون عن الشىء أصنعه فوالله إني لأعلمهم بالله وأشدهم له خشية 	" Narrated `Aisha: The Prophet (SL3M) did something and allowed his people to do it, but some people refrained from doing it. When the Prophet (SL3M) learned of that, he delivered a sermon, and after having sent Praises to Allah, he said, ""What is wrong with such people as refrain from doing a thing that I do? By Allah, I know Allah better than they, and I am more afraid of Him than they."" "
bukhari78_174150	 حدثنا عبدان أخبرنا عبد الله أخبرنا شعبة عن	حدثنا قتادة سمعت عبد الله هو ابن أبي عتبة مولى أنس عن أبي سعيد الخدري قال كان النبي صلى الله عليه وسلم أشد حياء من العذراء في خدرها فإذا رأى شيئا يكرهه عرفناه في وجهه 	 حدثنا عبدان أخبرنا عبد الله أخبرنا شعبة عن قتادة سمعت عبد الله هو ابن أبي عتبة مولى أنس عن أبي سعيد الخدري قال كان النبي صلى الله عليه وسلم أشد حياء من العذراء في خدرها فإذا رأى شيئا يكرهه عرفناه في وجهه 	 Narrated Abu Sa`id Al-Khudri: The Prophet (SL3M) was more shy than a virgin in her separate room. And if he saw a thing which he disliked, we would recognize that (feeling) in his face. 
bukhari78_174171	 حدثنا محمد وأحمد بن سعيد قالا حدثنا عثمان بن	حدثنا عمر أخبرنا علي بن المبارك عن يحيى بن أبي كثير عن أبي سلمة عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال إذا قال الرجل لأخيه يا كافر فقد باء به أحدهما وقال عكرمة بن عمار عن يحيى عن عبد الله بن يزيد سمع أبا سلمة سمع أبا هريرة عن النبي صلى الله عليه وسلم 	 حدثنا محمد وأحمد بن سعيد قالا حدثنا عثمان بن عمر أخبرنا علي بن المبارك عن يحيى بن أبي كثير عن أبي سلمة عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال إذا قال الرجل لأخيه يا كافر فقد باء به أحدهما وقال عكرمة بن عمار عن يحيى عن عبد الله بن يزيد سمع أبا سلمة سمع أبا هريرة عن النبي صلى الله عليه وسلم 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""If a man says to his brother, O Kafir (disbeliever)!' Then surely one of them is such (i.e., a Kafir). "" "
bukhari78_174190	 حدثنا إسماعيل قال حدثني مالك عن عبد الله بن	حدثنا دينار عن عبد الله بن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال أيما رجل قال لأخيه يا كافر فقد باء بها أحدهما 	 حدثنا إسماعيل قال حدثني مالك عن عبد الله بن دينار عن عبد الله بن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال أيما رجل قال لأخيه يا كافر فقد باء بها أحدهما 	" Narrated 'Abdullah bin 'Umar: Allah's Messenger (SL3M) said, 'If anyone says to his brother, 'O misbeliever! Then surely, one of them such."" "
bukhari78_174200	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا أيوب عن أبي قلابة عن ثابت بن الضحاك عن	عن النبي صلى الله عليه وسلم قال من حلف بملة غير الإسلام كاذبا فهو كما قال ومن قتل نفسه بشىء عذب به في نار جهنم ولعن المؤمن كقتله ومن رمى مؤمنا بكفر فهو كقتله 	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا أيوب عن أبي قلابة عن ثابت بن الضحاك عن النبي صلى الله عليه وسلم قال من حلف بملة غير الإسلام كاذبا فهو كما قال ومن قتل نفسه بشىء عذب به في نار جهنم ولعن المؤمن كقتله ومن رمى مؤمنا بكفر فهو كقتله 	" Narrated Thabit bin Ad-Dahhak: The Prophet (SL3M) said, ""Whoever swears by a religion other than Islam (i.e. if he swears by saying that he is a non-Muslim in case he is telling a lie), then he is as he says if his oath is false and whoever commits suicide with something, will be punished with the same thing in the (Hell) fire, and cursing a believer is like murdering him, and whoever accuses a believer of disbelief, then it is as if he had killed him."" "
bukhari78_174210	 حدثنا محمد بن عبادة أخبرنا يزيد أخبرنا سليم حدثنا عمرو بن دينار حدثنا جابر بن	حدثنا عبد الله أن معاذ بن جبل رضى الله عنه كان يصلي مع النبي صلى الله عليه وسلم ثم يأتي قومه فيصلي بهم الصلاة فقرأ بهم البقرة قال فتجوز رجل فصلى صلاة خفيفة فبلغ ذلك معاذا فقال إنه منافق فبلغ ذلك الرجل فأتى النبي صلى الله عليه وسلم فقال يا رسول الله إنا قوم نعمل بأيدينا ونسقي بنواضحنا وإن معاذا صلى بنا البارحة فقرأ البقرة فتجوزت فزعم أني منافق فقال النبي صلى الله عليه وسلم يا معاذ أفتان أنت ثلاثا اقرأ {والشمس وضحاها} و {سبح اسم ربك الأعلى} ونحوها 	 حدثنا محمد بن عبادة أخبرنا يزيد أخبرنا سليم حدثنا عمرو بن دينار حدثنا جابر بن عبد الله أن معاذ بن جبل رضى الله عنه كان يصلي مع النبي صلى الله عليه وسلم ثم يأتي قومه فيصلي بهم الصلاة فقرأ بهم البقرة قال فتجوز رجل فصلى صلاة خفيفة فبلغ ذلك معاذا فقال إنه منافق فبلغ ذلك الرجل فأتى النبي صلى الله عليه وسلم فقال يا رسول الله إنا قوم نعمل بأيدينا ونسقي بنواضحنا وإن معاذا صلى بنا البارحة فقرأ البقرة فتجوزت فزعم أني منافق فقال النبي صلى الله عليه وسلم يا معاذ أفتان أنت ثلاثا اقرأ {والشمس وضحاها} و {سبح اسم ربك الأعلى} ونحوها 	" Narrated Jabir bin `Abdullah: Mu`adh bin Jabal used to pray with the Prophet (SL3M) and then go to lead his people in prayer. Once he led the people in prayer and recited Surat-al-Baqara. A man left (the row of the praying people) and offered (light) prayer (separately) and went away. When Mu`adh came to know about it, he said. ""He (that man) is a hypocrite."" Later that man heard what Mu`adh said about him, so he came to the Prophet and said, ""O Allah's Messenger (SL3M)! We are people who work with our own hands and irrigate (our farms) with our camels. Last night Mu`adh led us in the (night) prayer and he recited Sura-al-Baqara, so I offered my prayer separately, and because of that, he accused me of being a hypocrite."" The Prophet called Mu`adh and said thrice, ""O Mu`adh! You are putting the people to trials? Recite 'Washshamsi wad-uhaha' (91) or'Sabbih isma Rabbi ka-l-A'la' (87) or the like."" "
bukhari78_174220	 حدثني إسحاق أخبرنا أبو المغيرة حدثنا الأوزاعي حدثنا الزهري عن حميد عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من حلف منكم فقال في حلفه باللات والعزى فليقل لا إله إلا الله ومن قال لصاحبه تعال أقامرك فليتصدق 	 حدثني إسحاق أخبرنا أبو المغيرة حدثنا الأوزاعي حدثنا الزهري عن حميد عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من حلف منكم فقال في حلفه باللات والعزى فليقل لا إله إلا الله ومن قال لصاحبه تعال أقامرك فليتصدق 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said: ""Whoever amongst you swears, (saying by error) in his oath 'By Al-Lat and Al- Uzza', then he should say, 'None has the right to be worshipped but Allah.' And whoever says to his companions, 'Come let me gamble' with you, then he must give something in charity (as an expiation for such a sin)."" (See Hadith No. 645) "
bukhari78_174230	 حدثنا قتيبة حدثنا ليث عن نافع عن ابن عمر رضى الله عنهما أنه أدرك عمر بن	عن الخطاب في ركب وهو يحلف بأبيه فناداهم رسول الله صلى الله عليه وسلم ألا إن الله ينهاكم أن تحلفوا بآبائكم فمن كان حالفا فليحلف بالله وإلا فليصمت 	 حدثنا قتيبة حدثنا ليث عن نافع عن ابن عمر رضى الله عنهما أنه أدرك عمر بن الخطاب في ركب وهو يحلف بأبيه فناداهم رسول الله صلى الله عليه وسلم ألا إن الله ينهاكم أن تحلفوا بآبائكم فمن كان حالفا فليحلف بالله وإلا فليصمت 	" Narrated Ibn `Umar: that he found `Umar bin Al-Khattab in a group of people and he was swearing by his father. So Allah's Messenger (SL3M) called them, saying, ""Verily! Allah forbids you to swear by your fathers. If one has to take an oath, he should swear by Allah or otherwise keep quiet."" "
bukhari78_174240	 حدثنا يسرة بن صفوان حدثنا إبراهيم عن الزهري عن القاسم عن	عن عائشة رضى الله عنها قالت دخل على النبي صلى الله عليه وسلم وفي البيت قرام فيه صور فتلون وجهه ثم تناول الستر فهتكه وقالت قال النبي صلى الله عليه وسلم من أشد الناس عذابا يوم القيامة الذين يصورون هذه الصور 	 حدثنا يسرة بن صفوان حدثنا إبراهيم عن الزهري عن القاسم عن عائشة رضى الله عنها قالت دخل على النبي صلى الله عليه وسلم وفي البيت قرام فيه صور فتلون وجهه ثم تناول الستر فهتكه وقالت قال النبي صلى الله عليه وسلم من أشد الناس عذابا يوم القيامة الذين يصورون هذه الصور 	" Narrated `Aisha: The Prophet (SL3M) entered upon me while there was a curtain having pictures (of animals) in the house. His face got red with anger, and then he got hold of the curtain and tore it into pieces. The Prophet (SL3M) said, ""Such people as paint these pictures will receive the severest punishment on the Day of Resurrection ."" "
bukhari78_174250	 حدثنا مسدد حدثنا يحيى عن إسماعيل بن أبي خالد حدثنا قيس بن أبي حازم عن	حدثنا أبي مسعود رضى الله عنه قال أتى رجل النبي صلى الله عليه وسلم فقال إني لأتأخر عن صلاة الغداة من أجل فلان مما يطيل بنا قال فما رأيت رسول الله صلى الله عليه وسلم قط أشد غضبا في موعظة منه يومئذ قال فقال يا أيها الناس إن منكم منفرين فأيكم ما صلى بالناس فليتجوز فإن فيهم المريض والكبير وذا الحاجة 	 حدثنا مسدد حدثنا يحيى عن إسماعيل بن أبي خالد حدثنا قيس بن أبي حازم عن أبي مسعود رضى الله عنه قال أتى رجل النبي صلى الله عليه وسلم فقال إني لأتأخر عن صلاة الغداة من أجل فلان مما يطيل بنا قال فما رأيت رسول الله صلى الله عليه وسلم قط أشد غضبا في موعظة منه يومئذ قال فقال يا أيها الناس إن منكم منفرين فأيكم ما صلى بالناس فليتجوز فإن فيهم المريض والكبير وذا الحاجة 	" Narrated Abu Mas`ud: A man came to the Prophet (SL3M) and said ""I keep away from the morning prayer only because such and such person prolongs the prayer when he leads us in it. The narrator added: I had never seen Allah's Apostle more furious in giving advice than he was on that day. He said, ""O people! There are some among you who make others dislike good deeds) cause the others to have aversion (to congregational prayers). Beware! Whoever among you leads the people in prayer should not prolong it, because among them there are the sick, the old, and the needy."" (See Hadith No. 670, Vol 1) "
bukhari78_174260	 حدثنا موسى بن إسماعيل حدثنا جويرية عن نافع عن	حدثنا عبد الله رضى الله عنه قال بينا النبي صلى الله عليه وسلم يصلي رأى في قبلة المسجد نخامة فحكها بيده فتغيظ ثم قال إن أحدكم إذا كان في الصلاة فإن الله حيال وجهه فلا يتنخمن حيال وجهه في الصلاة 	 حدثنا موسى بن إسماعيل حدثنا جويرية عن نافع عن عبد الله رضى الله عنه قال بينا النبي صلى الله عليه وسلم يصلي رأى في قبلة المسجد نخامة فحكها بيده فتغيظ ثم قال إن أحدكم إذا كان في الصلاة فإن الله حيال وجهه فلا يتنخمن حيال وجهه في الصلاة 	" Narrated `Abdullah bin `Umar: While the Prophet (SL3M) was praying, he saw sputum (on the wall) of the mosque, in the direction of the Qibla, and so he scraped it off with his hand, and the sign of disgust (was apparent from his face) and then said, ""Whenever anyone of you is in prayer, he should not spit in front of him (in prayer) because Allah is in front of him."" "
bukhari78_174270	 حدثنا محمد حدثنا إسماعيل بن جعفر أخبرنا ربيعة بن	حدثنا أبي عبد الرحمن عن يزيد مولى المنبعث عن زيد بن خالد الجهني أن رجلا سأل رسول الله صلى الله عليه وسلم عن اللقطة فقال عرفها سنة ثم اعرف وكاءها وعفاصها ثم استنفق بها فإن جاء ربها فأدها إليه قال يا رسول الله فضالة الغنم قال خذها فإنما هي لك أو لأخيك أو للذئب قال يا رسول الله فضالة الإبل قال فغضب رسول الله صلى الله عليه وسلم حتى احمرت وجنتاه أو احمر وجهه ثم قال مالك ولها معها حذاؤها وسقاؤها حتى يلقاها ربها 	 حدثنا محمد حدثنا إسماعيل بن جعفر أخبرنا ربيعة بن أبي عبد الرحمن عن يزيد مولى المنبعث عن زيد بن خالد الجهني أن رجلا سأل رسول الله صلى الله عليه وسلم عن اللقطة فقال عرفها سنة ثم اعرف وكاءها وعفاصها ثم استنفق بها فإن جاء ربها فأدها إليه قال يا رسول الله فضالة الغنم قال خذها فإنما هي لك أو لأخيك أو للذئب قال يا رسول الله فضالة الإبل قال فغضب رسول الله صلى الله عليه وسلم حتى احمرت وجنتاه أو احمر وجهه ثم قال مالك ولها معها حذاؤها وسقاؤها حتى يلقاها ربها 	" Narrated Zaid bin Khalid Al-Juhani: A man asked Allah's Messenger (SL3M) about ""Al-Luqata"" (a lost fallen purse or a thing picked up by somebody). The Prophet (SL3M) said, ""You should announce it publicly for one year, and then remember and recognize the tying material of its container, and then you can spend it. If its owner came to you, then you should pay him its equivalent."" The man said, ""O Allah's Messenger (SL3M)! What about a lost sheep?"" The Prophet said, ""Take it because it is for you, for your brother, or for the wolf."" The man again said, ""O Allah's Messenger (SL3M)! What about a lost camel?"" Allah's Messenger (SL3M) became very angry and furious and his cheeks became red (or his face became red), and he said, ""You have nothing to do with it (the camel) for it has its food and its water container with it till it meets its owner."" "
