ibnmajah07_1317740	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا فضيل عن مطرف عن الشعبي عن مسروق عن عائشة قالت كان النبي صلى الله عليه وسلم يبيت جنبا فيأتيه بلال فيؤذنه بالصلاة فيقوم فيغتسل فأنظر إلى تحدر الماء من رأسه ثم يخرج فأسمع صوته في صلاة الفجر قال مطرف فقلت في رمضان قال رمضان وغيره سواء 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن فضيل عن مطرف عن الشعبي عن مسروق عن عائشة قالت كان النبي صلى الله عليه وسلم يبيت جنبا فيأتيه بلال فيؤذنه بالصلاة فيقوم فيغتسل فأنظر إلى تحدر الماء من رأسه ثم يخرج فأسمع صوته في صلاة الفجر قال مطرف فقلت في رمضان قال رمضان وغيره سواء 	 It wasnarrated that ‘Aishah said: “The Prophet (SL3M) used to spendthenight in a state of sexual impurity, then Bilal would come to himandinform him that it is time for prayer. So he would get up and haveabath, and I would see the water dripping from his head, then hewouldgo out and I would hear his voice during Fajr prayer.” 
ibnmajah07_1317750	 حدثنا علي بن محمد حدثنا عبد الله بن نمير عن عبيد الله عن نافع قال سألت أم سلمة عن	عن الرجل يصبح وهو جنب يريد الصوم قالت كان رسول الله صلى الله عليه وسلم يصبح جنبا من الوقاع لا من احتلام ثم يغتسل ويتم صومه 	 حدثنا علي بن محمد حدثنا عبد الله بن نمير عن عبيد الله عن نافع قال سألت أم سلمة عن الرجل يصبح وهو جنب يريد الصوم قالت كان رسول الله صلى الله عليه وسلم يصبح جنبا من الوقاع لا من احتلام ثم يغتسل ويتم صومه 	 It wasnarrated that Nafi’ said: “I asked Umm Salamah about a man whogets up in the morning when he is in a state of sexual impurity andwants to fast. She said: “The Messenger of Allah (SL3M) used to getupin the morning in a state of sexual impurity after havingintercourse,not from a wet dream, then he would take a bath andcomplete hisfast.’” 
ibnmajah07_1317760	 حدثنا أبو بكر بن أبي شيبة حدثنا عبيد بن	حدثنا سعيد ح وحدثنا محمد بن بشار حدثنا يزيد بن هارون وأبو داود قالوا حدثنا شعبة عن قتادة عن مطرف بن عبد الله بن الشخير عن أبيه قال قال النبي صلى الله عليه وسلم من صام الأبد فلا صام ولا أفطر 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبيد بن سعيد ح وحدثنا محمد بن بشار حدثنا يزيد بن هارون وأبو داود قالوا حدثنا شعبة عن قتادة عن مطرف بن عبد الله بن الشخير عن أبيه قال قال النبي صلى الله عليه وسلم من صام الأبد فلا صام ولا أفطر 	 It wasnarrated from ‘Abdullah bin Shikhkhir that his father said: “TheProphet (SL3M) said: ‘Whoever fasts continually, he neither fastsnor breaks his fast.’” 
ibnmajah07_1317770	 حدثنا علي بن محمد حدثنا وكيع عن مسعر وسفيان عن حبيب بن أبي ثابت عن أبي العباس المكي عن عبد الله بن	عن عمرو قال قال رسول الله صلى الله عليه وسلم لا صام من صام الأبد 	 حدثنا علي بن محمد حدثنا وكيع عن مسعر وسفيان عن حبيب بن أبي ثابت عن أبي العباس المكي عن عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم لا صام من صام الأبد 	 It wasnarrated from ‘Abdullah bin ‘Amr that the Messenger of Allah(SL3M) said: “There is no fasting for one who fasts continually.” 
ibnmajah07_1317781	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن	حدثنا هارون أنبأنا شعبة عن أنس بن سيرين عن عبد الملك بن المنهال عن أبيه عن رسول الله صلى الله عليه وسلم أنه كان يأمر بصيام البيض ثلاث عشرة وأربع عشرة وخمس عشرة ويقول هو كصوم الدهر أو كهيئة صوم الدهر حدثنا إسحاق بن منصور أنبأنا حبان بن هلال حدثنا همام عن أنس بن سيرين حدثني عبد الملك بن قتادة بن ملحان القيسي عن أبيه عن النبي صلى الله عليه وسلم نحوه قال ابن ماجه أخطأ شعبة وأصاب همام 	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون أنبأنا شعبة عن أنس بن سيرين عن عبد الملك بن المنهال عن أبيه عن رسول الله صلى الله عليه وسلم أنه كان يأمر بصيام البيض ثلاث عشرة وأربع عشرة وخمس عشرة ويقول هو كصوم الدهر أو كهيئة صوم الدهر حدثنا إسحاق بن منصور أنبأنا حبان بن هلال حدثنا همام عن أنس بن سيرين حدثني عبد الملك بن قتادة بن ملحان القيسي عن أبيه عن النبي صلى الله عليه وسلم نحوه قال ابن ماجه أخطأ شعبة وأصاب همام 	 It wasnarrated from ‘Abdul-Malik bin Minhal, from his father that: TheMessenger of Allah (SL3M) used to enjoin fasting the bright days –the thirteenth, fourteenth and fifteenth (when the moon is full). Hesaid: “It is like fasting for a lifetime.” 
ibnmajah07_1317800	 حدثنا سهل بن أبي سهل حدثنا أبو معاوية عن عاصم الأحول عن أبي عثمان عن	عن أبي ذر قال قال رسول الله صلى الله عليه وسلم من صام ثلاثة أيام من كل شهر فذلك صوم الدهر فأنزل الله عز وجل تصديق ذلك في كتابه {من جاء بالحسنة فله عشر أمثالها} فاليوم بعشرة أيام 	 حدثنا سهل بن أبي سهل حدثنا أبو معاوية عن عاصم الأحول عن أبي عثمان عن أبي ذر قال قال رسول الله صلى الله عليه وسلم من صام ثلاثة أيام من كل شهر فذلك صوم الدهر فأنزل الله عز وجل تصديق ذلك في كتابه {من جاء بالحسنة فله عشر أمثالها} فاليوم بعشرة أيام 	 It wasnarrated from Abu Dharr that the Messenger of Allah (SL3M)said: “Whoever fasts three days in every month, that is fasting for alifetime.” Then, in testimony of that, Allah revealed: “Whoeverbringsa good deed shall have ten time the like thereof to hiscredit.”[6:160] So one day is equivalent to ten (in reward). 
ibnmajah07_1317810	 حدثنا أبو بكر بن أبي شيبة حدثنا غندر عن شعبة عن يزيد الرشك عن معاذة العدوية عن	عن عائشة أنها قالت كان رسول الله صلى الله عليه وسلم يصوم ثلاثة أيام من كل شهر قلت من أيه قالت لم يكن يبالي من أيه كان 	 حدثنا أبو بكر بن أبي شيبة حدثنا غندر عن شعبة عن يزيد الرشك عن معاذة العدوية عن عائشة أنها قالت كان رسول الله صلى الله عليه وسلم يصوم ثلاثة أيام من كل شهر قلت من أيه قالت لم يكن يبالي من أيه كان 	 It wasnarrated from Mu’adhah Al-‘Adawiyyah that ‘Aishah said: “TheMessenger of Allah (SL3M) used to fast three days of each month.” Isaid: “Which were they?” She said: “He did not care which daystheywere.” 
ibnmajah07_1317820	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن	حدثنا عيينة عن ابن أبي لبيد عن أبي سلمة قال سألت عائشة عن صيام النبي صلى الله عليه وسلم فقالت كان يصوم حتى نقول قد صام ويفطر حتى نقول قد أفطر ولم أره صام من شهر قط أكثر من صيامه من شعبان كان يصوم شعبان كله كان يصوم شعبان إلا قليلا 	 حدثنا أبو بكر بن أبي شيبة حدثنا سفيان بن عيينة عن ابن أبي لبيد عن أبي سلمة قال سألت عائشة عن صيام النبي صلى الله عليه وسلم فقالت كان يصوم حتى نقول قد صام ويفطر حتى نقول قد أفطر ولم أره صام من شهر قط أكثر من صيامه من شعبان كان يصوم شعبان كله كان يصوم شعبان إلا قليلا 	 It wasnarrated that Abu Salamah said: “I asked ‘Aishah about thefasting of the Prophet (SL3M). She said: ‘He used to fast until wethought he would always fast. And he used to not fast until wethoughthe would always not fast. I never saw him fast more in anymonth thanin Sha’ban. He used to fast all of Sha’ban; he used tofast all ofSha’ban except a little.’” 
ibnmajah07_1317830	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن أبي بشر عن سعيد بن جبير عن	حدثنا ابن عباس قال كان رسول الله صلى الله عليه وسلم يصوم حتى نقول لا يفطر ويفطر حتى نقول لا يصوم وما صام شهرا متتابعا إلا رمضان منذ قدم المدينة 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن أبي بشر عن سعيد بن جبير عن ابن عباس قال كان رسول الله صلى الله عليه وسلم يصوم حتى نقول لا يفطر ويفطر حتى نقول لا يصوم وما صام شهرا متتابعا إلا رمضان منذ قدم المدينة 	 It wasnarrated that Ibn ‘Abbas said: “The Messenger of Allah (SL3M)usedto fast until we thought he would never stop fasting. And he usedtonot fast until we thought we would never fast. And he never fastedany compelte month apart from Ramadan, from the time he came toAl-Madinah.” 
ibnmajah07_1317840	 حدثنا أبو إسحاق الشافعي إبراهيم بن محمد بن العباس حدثنا سفيان بن عيينة عن عمرو بن	حدثنا دينار قال سمعت عمرو بن أوس قال سمعت عبد الله بن عمرو يقول قال رسول الله صلى الله عليه وسلم أحب الصيام إلى الله صيام داود كان يصوم يوما ويفطر يوما وأحب الصلاة إلى الله صلاة داود كان ينام نصف الليل ويصلي ثلثه وينام سدسه 	 حدثنا أبو إسحاق الشافعي إبراهيم بن محمد بن العباس حدثنا سفيان بن عيينة عن عمرو بن دينار قال سمعت عمرو بن أوس قال سمعت عبد الله بن عمرو يقول قال رسول الله صلى الله عليه وسلم أحب الصيام إلى الله صيام داود كان يصوم يوما ويفطر يوما وأحب الصلاة إلى الله صلاة داود كان ينام نصف الليل ويصلي ثلثه وينام سدسه 	 It wasnarrated from ‘Abdullah bin ‘Amr that the Messenger of Allah(SL3M) said: “The most beloved fast to Allah is the fast of Dawud,forhe used to fast one day and not the next. And the most beloved ofprayer to Allah is the prayer of Dawud; he used to sleep half of thenight, pray one-third of the night and sleep one-sixth of the night.” 
ibnmajah07_1317850	 حدثنا أحمد بن عبدة حدثنا حماد بن زيد حدثنا غيلان بن جرير عن عبد الله بن	حدثنا معبد الزماني عن أبي قتادة قال قال عمر بن الخطاب يا رسول الله كيف بمن يصوم يومين ويفطر يوما قال ويطيق ذلك أحد قال يا رسول الله كيف بمن يصوم يوما ويفطر يوما قال ذلك صوم داود قال كيف بمن يصوم يوما ويفطر يومين قال وددت أني طوقت ذلك 	 حدثنا أحمد بن عبدة حدثنا حماد بن زيد حدثنا غيلان بن جرير عن عبد الله بن معبد الزماني عن أبي قتادة قال قال عمر بن الخطاب يا رسول الله كيف بمن يصوم يومين ويفطر يوما قال ويطيق ذلك أحد قال يا رسول الله كيف بمن يصوم يوما ويفطر يوما قال ذلك صوم داود قال كيف بمن يصوم يوما ويفطر يومين قال وددت أني طوقت ذلك 	 It wasnarrated that Abu Qatadah said: “Umar bin Khattab said: ‘OMessenger of Allah! What about a person who fasts two days and doesnot fast one day?’ He said: ‘Is anyone able to do that?’ Hesaid: ‘OMessenger of Allah! What about a person who fasts one dayand not thenext?’ He said: ‘That is the fast of Dawud.’ Hesaid: ‘What about aman who fasts one day and does not fast thenext two days?’ He said:‘I wish that I were given the ability todo that.’” 
ibnmajah07_1317860	 حدثنا سهل بن أبي سهل حدثنا سعيد بن	حدثنا أبي مريم عن ابن لهيعة عن جعفر بن ربيعة عن أبي فراس أنه سمع عبد الله بن عمرو يقول سمعت رسول الله صلى الله عليه وسلم يقول صام نوح الدهر إلا يوم الفطر ويوم الأضحى 	 حدثنا سهل بن أبي سهل حدثنا سعيد بن أبي مريم عن ابن لهيعة عن جعفر بن ربيعة عن أبي فراس أنه سمع عبد الله بن عمرو يقول سمعت رسول الله صلى الله عليه وسلم يقول صام نوح الدهر إلا يوم الفطر ويوم الأضحى 	 It wasnarrated from Abu Firas that he heard ‘Abdullah bin ‘Amr say: “Iheard the Messenger of Allah (SL3M) say: ‘(Prophet) Nuh fasted for alifetime, except for the Day of Fitr and the Day of Adha.’” 
ibnmajah07_1317870	 حدثنا هشام بن عمار حدثنا بقية حدثنا صدقة بن	حدثنا خالد حدثنا يحيى بن الحارث الذماري قال سمعت أبا أسماء الرحبي عن ثوبان مولى رسول الله صلى الله عليه وسلم عن رسول الله صلى الله عليه وسلم أنه قال من صام ستة أيام بعد الفطر كان تمام السنة {من جاء بالحسنة فله عشر أمثالها} 	 حدثنا هشام بن عمار حدثنا بقية حدثنا صدقة بن خالد حدثنا يحيى بن الحارث الذماري قال سمعت أبا أسماء الرحبي عن ثوبان مولى رسول الله صلى الله عليه وسلم عن رسول الله صلى الله عليه وسلم أنه قال من صام ستة أيام بعد الفطر كان تمام السنة {من جاء بالحسنة فله عشر أمثالها} 	 It wasnarrated from Thawban, the freed slave of the Messenger ofAllah(SL3M), that the Messenger of Allah (SL3M) said: “Whoever fastssixdays after the Fitr will have completed the year, for whoever doesagood deed will have the reward of ten like it.” 
ibnmajah07_1317880	 حدثنا علي بن محمد حدثنا عبد الله بن نمير عن سعد بن سعيد عن عمر بن ثابت عن	عن أبي أيوب قال قال رسول الله صلى الله عليه وسلم من صام رمضان ثم أتبعه بست من شوال كان كصوم الدهر 	 حدثنا علي بن محمد حدثنا عبد الله بن نمير عن سعد بن سعيد عن عمر بن ثابت عن أبي أيوب قال قال رسول الله صلى الله عليه وسلم من صام رمضان ثم أتبعه بست من شوال كان كصوم الدهر 	 It wasnarrated from Abu Ayyub that the Messenger of Allah (SL3M)said: “Whoever fasts Ramadan then follows it with six days of Shawwal,itis as if he fasted for a lifetime.” 
ibnmajah07_1317890	 حدثنا محمد بن رمح بن المهاجر أنبأنا الليث بن	حدثنا سعد عن ابن الهاد عن سهيل بن أبي صالح عن النعمان بن أبي عياش عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم من صام يوما في سبيل الله باعد الله بذلك اليوم النار عن وجهه سبعين خريفا 	 حدثنا محمد بن رمح بن المهاجر أنبأنا الليث بن سعد عن ابن الهاد عن سهيل بن أبي صالح عن النعمان بن أبي عياش عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم من صام يوما في سبيل الله باعد الله بذلك اليوم النار عن وجهه سبعين خريفا 	 It wasnarrated from Abu Sa’eed Al-Khudri that the Messenger of Allah(SL3M) said: “Whoever fasts one day in the cause of Allah, Allahwillkeep the Fire away from his face the distance of seventy autumns(years) for that day.” 
ibnmajah07_1317900	 حدثنا هشام بن عمار حدثنا أنس بن عياض حدثنا عبد الله بن عبد العزيز الليثي عن المقبري عن	حدثنا أبي هريرة قال قال رسول الله صلى الله عليه وسلم من صام يوما في سبيل الله زحزح الله وجهه عن النار سبعين خريفا 	 حدثنا هشام بن عمار حدثنا أنس بن عياض حدثنا عبد الله بن عبد العزيز الليثي عن المقبري عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من صام يوما في سبيل الله زحزح الله وجهه عن النار سبعين خريفا 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “Whoever fasts one day for the sake of Allah, Allah will movehisface away from the Fire a distance of seventy autumns (years).” 
ibnmajah07_1317910	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن	حدثنا سليمان عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أيام منى أيام أكل وشرب 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الرحيم بن سليمان عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم أيام منى أيام أكل وشرب 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “The days of Mina (11th, 12th, and 13thof Dhul-Hijjah) are daysof eating and drinking.’” 
ibnmajah07_1317920	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا وكيع عن سفيان عن حبيب بن أبي ثابت عن نافع بن جبير بن مطعم عن بشر بن سحيم أن رسول الله صلى الله عليه وسلم خطب أيام التشريق فقال لا يدخل الجنة إلا نفس مسلمة وإن هذه الأيام أيام أكل وشرب 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا وكيع عن سفيان عن حبيب بن أبي ثابت عن نافع بن جبير بن مطعم عن بشر بن سحيم أن رسول الله صلى الله عليه وسلم خطب أيام التشريق فقال لا يدخل الجنة إلا نفس مسلمة وإن هذه الأيام أيام أكل وشرب 	 It wasnarrated from Bishr bin Suhaim that: The Messenger of Allah(SL3M)delivered a sermon on the days of Tashriq (11th, 12th,and 13thof Dhul-Hijjah) and said: “No one will enterParadise but a Muslimsoul, and these days are the days of eating anddrinking.” 
ibnmajah07_1317930	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن	حدثنا يعلى التيمي عن عبد الملك بن عمير عن قزعة عن أبي سعيد عن رسول الله صلى الله عليه وسلم أنه نهى عن صوم يوم الفطر ويوم الأضحى 	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن يعلى التيمي عن عبد الملك بن عمير عن قزعة عن أبي سعيد عن رسول الله صلى الله عليه وسلم أنه نهى عن صوم يوم الفطر ويوم الأضحى 	 It wasnarrated from Abu Sa’eed that: The Messenger of Allah (SL3M)forbadefasting on the Day of Fitr and the Day of Adha. 
ibnmajah07_1317940	 حدثنا سهل بن أبي سهل حدثنا سفيان عن الزهري عن أبي عبيد قال شهدت العيد مع عمر بن	عن الخطاب فبدأ بالصلاة قبل الخطبة فقال إن رسول الله صلى الله عليه وسلم نهى عن صيام هذين اليومين يوم الفطر ويوم الأضحى أما يوم الفطر فيوم فطركم من صيامكم ويوم الأضحى تأكلون فيه من لحم نسككم 	 حدثنا سهل بن أبي سهل حدثنا سفيان عن الزهري عن أبي عبيد قال شهدت العيد مع عمر بن الخطاب فبدأ بالصلاة قبل الخطبة فقال إن رسول الله صلى الله عليه وسلم نهى عن صيام هذين اليومين يوم الفطر ويوم الأضحى أما يوم الفطر فيوم فطركم من صيامكم ويوم الأضحى تأكلون فيه من لحم نسككم 	 It wasnarrated that Abu ‘Ubaid said: “I was present for ‘Eid with‘Umar bin Khattab. He started with the prayer before the sermon,andsaid: ‘The Messenger of Allah (SL3M) forbade fasting on thesetwo days,the Day of Fitr and the Day of Adha. As for the Day ofFitr, it is theday when you break your fast, and on the Day of Adhayou eat the meatof your sacrifices.’” 
ibnmajah07_1317950	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية وحفص بن غياث عن الأعمش عن أبي صالح عن	عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن صوم يوم الجمعة إلا بيوم قبله أو يوم بعده 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو معاوية وحفص بن غياث عن الأعمش عن أبي صالح عن أبي هريرة قال نهى رسول الله صلى الله عليه وسلم عن صوم يوم الجمعة إلا بيوم قبله أو يوم بعده 	 It wasnarrated that Abu Hurairah said: “The Messenger of Allah (SL3M)forbade fasting on a Friday unless it (is joined to) the day beforeorthe day after.” 
ibnmajah07_1317960	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن عبد الحميد بن جبير بن شيبة عن محمد بن	عن عباد بن جعفر قال سألت جابر بن عبد الله وأنا أطوف بالبيت أنهى النبي صلى الله عليه وسلم عن صيام يوم الجمعة قال نعم ورب هذا البيت 	 حدثنا هشام بن عمار حدثنا سفيان بن عيينة عن عبد الحميد بن جبير بن شيبة عن محمد بن عباد بن جعفر قال سألت جابر بن عبد الله وأنا أطوف بالبيت أنهى النبي صلى الله عليه وسلم عن صيام يوم الجمعة قال نعم ورب هذا البيت 	 It wasnarrated that Muhammad bin ‘Abbad bin Ja’far said: “While Iwascircumambulating the House, I asked Jabir bin ‘Abdullah: ‘Did theProphet (SL3M) forbid fasting on a Friday?’ He said: ‘Yes, by theLordof this House.’” 
ibnmajah07_1317970	 حدثنا إسحاق بن منصور أنبأنا أبو داود حدثنا شيبان عن عاصم عن زر عن عبد الله بن	عن مسعود قال قلما رأيت رسول الله صلى الله عليه وسلم يفطر يوم الجمعة 	 حدثنا إسحاق بن منصور أنبأنا أبو داود حدثنا شيبان عن عاصم عن زر عن عبد الله بن مسعود قال قلما رأيت رسول الله صلى الله عليه وسلم يفطر يوم الجمعة 	 It wasnarrated that ‘Abdullah bin Mas’ud said: “I rarely saw theMessenger of Allah (SL3M) not fasting on a Friday.” 
ibnmajah07_1317981	 حدثنا أبو بكر بن أبي شيبة حدثنا عيسى بن	حدثنا يونس عن ثور بن يزيد عن خالد بن معدان عن عبد الله بن بسر قال قال رسول الله صلى الله عليه وسلم لا تصوموا يوم السبت إلا فيما افترض عليكم فإن لم يجد أحدكم إلا عود عنب أو لحاء شجرة فليمصه حدثنا حميد بن مسعدة حدثنا سفيان بن حبيب عن ثور بن يزيد عن خالد بن معدان عن عبد الله بن بسر عن أخته قالت قال رسول الله صلى الله عليه وسلم فذكر نحوه 	 حدثنا أبو بكر بن أبي شيبة حدثنا عيسى بن يونس عن ثور بن يزيد عن خالد بن معدان عن عبد الله بن بسر قال قال رسول الله صلى الله عليه وسلم لا تصوموا يوم السبت إلا فيما افترض عليكم فإن لم يجد أحدكم إلا عود عنب أو لحاء شجرة فليمصه حدثنا حميد بن مسعدة حدثنا سفيان بن حبيب عن ثور بن يزيد عن خالد بن معدان عن عبد الله بن بسر عن أخته قالت قال رسول الله صلى الله عليه وسلم فذكر نحوه 	 It wasnarrated from ‘Abdullah bin Busr that the Messenger of Allah(SL3M)said: “Do not fast on Saturdays apart from days when you areobliged to fast. If anyone of you cannot find anything other thangrape stalks or the bark of a tree, let him suck on it.” 
ibnmajah07_1318000	 حدثنا علي بن محمد حدثنا أبو معاوية عن الأعمش عن مسلم البطين عن سعيد بن جبير عن	عن ابن عباس قال قال رسول الله صلى الله عليه وسلم ما من أيام العمل الصالح فيها أحب إلى الله من هذه الأيام يعني العشر قالوا يا رسول الله ولا الجهاد في سبيل الله قال ولا الجهاد في سبيل الله إلا رجل خرج بنفسه وماله فلم يرجع من ذلك بشىء 	 حدثنا علي بن محمد حدثنا أبو معاوية عن الأعمش عن مسلم البطين عن سعيد بن جبير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم ما من أيام العمل الصالح فيها أحب إلى الله من هذه الأيام يعني العشر قالوا يا رسول الله ولا الجهاد في سبيل الله قال ولا الجهاد في سبيل الله إلا رجل خرج بنفسه وماله فلم يرجع من ذلك بشىء 	 It wasnarrated from Ibn ‘Abbas that the Messenger of Allah (SL3M)said: “There are no days during which righteous deeds are more belovedtoAllah than these days,” meaning the (first) ten days ofDhul-Hijjah. They said: “O Messenger of Allah! Not even Jihad inthe causeof Allah?” He said: “Not even Jihad in the cause ofAllah, unless aman goes out with himself and his wealth and does notbring anythingback.” 
ibnmajah07_1318010	 حدثنا عمر بن شبة بن عبيدة حدثنا مسعود بن	حدثنا واصل عن النهاس بن قهم عن قتادة عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ما من أيام الدنيا أيام أحب إلى الله سبحانه أن يتعبد له فيها من أيام العشر وإن صيام يوم فيها ليعدل صيام سنة وليلة فيها بليلة القدر 	 حدثنا عمر بن شبة بن عبيدة حدثنا مسعود بن واصل عن النهاس بن قهم عن قتادة عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ما من أيام الدنيا أيام أحب إلى الله سبحانه أن يتعبد له فيها من أيام العشر وإن صيام يوم فيها ليعدل صيام سنة وليلة فيها بليلة القدر 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “There are no days in this world during which worship is morebeloved to Allah, Glorious is He, than the (first) ten days (ofDhul-Hijjah). Fasting one of these days is equivalent to fasting foroneyear, and one night of them is equal to Lailatul-Qadr.” 
ibnmajah07_1318020	 حدثنا هناد بن السري حدثنا أبو الأحوص عن منصور عن إبراهيم عن الأسود عن	عن عائشة قالت ما رأيت رسول الله صلى الله عليه وسلم صام العشر قط 	 حدثنا هناد بن السري حدثنا أبو الأحوص عن منصور عن إبراهيم عن الأسود عن عائشة قالت ما رأيت رسول الله صلى الله عليه وسلم صام العشر قط 	 It wasnarrated from Aswad that ‘Aishah said: “I never saw theMessengerof Allah (SL3M) fasting the (first) ten days (of Dhul-Hijjah).” 
ibnmajah07_1318030	 حدثنا أحمد بن عبدة أنبأنا حماد بن زيد حدثنا غيلان بن جرير عن عبد الله بن	حدثنا معبد الزماني عن أبي قتادة قال قال رسول الله صلى الله عليه وسلم صيام يوم عرفة إني أحتسب على الله أن يكفر السنة التي قبله والتي بعده 	 حدثنا أحمد بن عبدة أنبأنا حماد بن زيد حدثنا غيلان بن جرير عن عبد الله بن معبد الزماني عن أبي قتادة قال قال رسول الله صلى الله عليه وسلم صيام يوم عرفة إني أحتسب على الله أن يكفر السنة التي قبله والتي بعده 	 It wasnarrated from Abu Qatadah that the Messenger of Allah (SL3M)said: “Fasting on the Day of ‘Arafah, I hope from Allah, expiates forthe sins of the year before and the year after.” 
ibnmajah07_1318040	 حدثنا هشام بن عمار حدثنا يحيى بن حمزة عن إسحاق بن عبد الله عن عياض بن	عن عبد الله عن أبي سعيد الخدري عن قتادة بن النعمان قال سمعت رسول الله صلى الله عليه وسلم يقول من صام يوم عرفة غفر له سنة أمامه وسنة بعده 	 حدثنا هشام بن عمار حدثنا يحيى بن حمزة عن إسحاق بن عبد الله عن عياض بن عبد الله عن أبي سعيد الخدري عن قتادة بن النعمان قال سمعت رسول الله صلى الله عليه وسلم يقول من صام يوم عرفة غفر له سنة أمامه وسنة بعده 	 It wasnarrated that Qatadah bin Nu’man said: “I heard the MessengerofAllah (SL3M) say: ‘Whoever fasts the Day of ‘Arafah, his sins oftheprevious and following year will be forgiven.’” 
ibnmajah07_1318050	 حدثنا أبو بكر بن أبي شيبة وعلي بن	حدثنا محمد قالا حدثنا وكيع حدثني حوشب بن عقيل حدثني مهدي العبدي عن عكرمة قال دخلت على أبي هريرة في بيته فسألته عن صوم يوم عرفة بعرفات فقال أبو هريرة نهى رسول الله صلى الله عليه وسلم عن صوم يوم عرفة بعرفات 	 حدثنا أبو بكر بن أبي شيبة وعلي بن محمد قالا حدثنا وكيع حدثني حوشب بن عقيل حدثني مهدي العبدي عن عكرمة قال دخلت على أبي هريرة في بيته فسألته عن صوم يوم عرفة بعرفات فقال أبو هريرة نهى رسول الله صلى الله عليه وسلم عن صوم يوم عرفة بعرفات 	 It wasnarrated that ‘Ikrimah said: “I entered upon Abu Hurairah inhishouse and asked him about fasting the Day of ‘Arafah at ‘Arafat.Abu Hurairah said: ‘The Messenger of Allah (SL3M) forbade fastingtheDay of ‘Arafah at ‘Arafat.’” 
ibnmajah07_1318060	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن	حدثنا هارون عن ابن أبي ذئب عن الزهري عن عروة عن عائشة قالت كان رسول الله صلى الله عليه وسلم يصوم عاشوراء ويأمر بصيامه 	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون عن ابن أبي ذئب عن الزهري عن عروة عن عائشة قالت كان رسول الله صلى الله عليه وسلم يصوم عاشوراء ويأمر بصيامه 	 It wasnarrated that ‘Aishah said: “The Messenger of Allah (SL3M) usedtofast ‘Ashura’, and he ordered (others) to fast it too.” 
