bukhari61_132120	 حدثنا مسدد حدثنا حماد عن عبد العزيز عن أنس وعن يونس عن ثابت عن	عن أنس رضى الله عنه قال أصاب أهل المدينة قحط على عهد رسول الله صلى الله عليه وسلم فبينا هو يخطب يوم جمعة إذ قام رجل فقال يا رسول الله هلكت الكراع هلكت الشاء فادع الله يسقينا فمد يديه ودعا قال أنس وإن السماء لمثل الزجاجة فهاجت ريح أنشأت سحابا ثم اجتمع ثم أرسلت السماء عزاليها فخرجنا نخوض الماء حتى أتينا منازلنا فلم نزل نمطر إلى الجمعة الأخرى فقام إليه ذلك الرجل أو غيره فقال يا رسول الله تهدمت البيوت فادع الله يحبسه فتبسم ثم قال حوالينا ولا علينا فنظرت إلى السحاب تصدع حول المدينة كأنه إكليل 	 حدثنا مسدد حدثنا حماد عن عبد العزيز عن أنس وعن يونس عن ثابت عن أنس رضى الله عنه قال أصاب أهل المدينة قحط على عهد رسول الله صلى الله عليه وسلم فبينا هو يخطب يوم جمعة إذ قام رجل فقال يا رسول الله هلكت الكراع هلكت الشاء فادع الله يسقينا فمد يديه ودعا قال أنس وإن السماء لمثل الزجاجة فهاجت ريح أنشأت سحابا ثم اجتمع ثم أرسلت السماء عزاليها فخرجنا نخوض الماء حتى أتينا منازلنا فلم نزل نمطر إلى الجمعة الأخرى فقام إليه ذلك الرجل أو غيره فقال يا رسول الله تهدمت البيوت فادع الله يحبسه فتبسم ثم قال حوالينا ولا علينا فنظرت إلى السحاب تصدع حول المدينة كأنه إكليل 	" Narrated Anas: Once during the lifetime of Allah's Messenger (SL3M), the people of Medina suffered from drought. So while the Prophet was delivering a sermon on a Friday a man got up saying, ""O Allah's Messenger (SL3M)! The horses and sheep have perished. Will you invoke Allah to bless us with rain?"" The Prophet (SL3M) lifted both his hands and invoked. The sky at that time was as clear as glass. Suddenly a wind blew, raising clouds that gathered together, and it started raining heavily. We came out (of the Mosque) wading through the flowing water till we reached our homes. It went on raining till the next Friday, when the same man or some other man stood up and said, ""O Allah's Messenger (SL3M)! The houses have collapsed; please invoke Allah to withhold the rain."" On that the Prophet (SL3M) smiled and said, ""O Allah, (let it rain) around us and not on us."" I then looked at the clouds to see them separating forming a sort of a crown round Medina. "
bukhari61_132131	 حدثنا محمد بن المثنى حدثنا يحيى بن	حدثنا كثير أبو غسان حدثنا أبو حفص واسمه عمر بن العلاء أخو أبي عمرو بن العلاء قال سمعت نافعا عن ابن عمر رضى الله عنهما كان النبي صلى الله عليه وسلم يخطب إلى جذع فلما اتخذ المنبر تحول إليه فحن الجذع فأتاه فمسح يده عليه وقال عبد الحميد أخبرنا عثمان بن عمر أخبرنا معاذ بن العلاء عن نافع بهذا ورواه أبو عاصم عن ابن أبي رواد عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم 	 حدثنا محمد بن المثنى حدثنا يحيى بن كثير أبو غسان حدثنا أبو حفص واسمه عمر بن العلاء أخو أبي عمرو بن العلاء قال سمعت نافعا عن ابن عمر رضى الله عنهما كان النبي صلى الله عليه وسلم يخطب إلى جذع فلما اتخذ المنبر تحول إليه فحن الجذع فأتاه فمسح يده عليه وقال عبد الحميد أخبرنا عثمان بن عمر أخبرنا معاذ بن العلاء عن نافع بهذا ورواه أبو عاصم عن ابن أبي رواد عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم 	 Narrated Ibn `Umar: The Prophet (SL3M) used to deliver his sermons while standing beside a trunk of a datepalm. When he had the pulpit made, he used it instead. The trunk started crying and the Prophet (SL3M) went to it, rubbing his hand over it (to stop its crying). 
bukhari61_132150	 حدثنا أبو نعيم حدثنا عبد الواحد بن	حدثنا أيمن قال سمعت أبي عن جابر بن عبد الله رضى الله عنهما أن النبي صلى الله عليه وسلم كان يقوم يوم الجمعة إلى شجرة أو نخلة فقالت امرأة من الأنصار أو رجل يا رسول الله ألا نجعل لك منبرا قال إن شئتم فجعلوا له منبرا فلما كان يوم الجمعة دفع إلى المنبر فصاحت النخلة صياح الصبي ثم نزل النبي صلى الله عليه وسلم فضمه إليه تئن أنين الصبي الذي يسكن قال كانت تبكي على ما كانت تسمع من الذكر عندها 	 حدثنا أبو نعيم حدثنا عبد الواحد بن أيمن قال سمعت أبي عن جابر بن عبد الله رضى الله عنهما أن النبي صلى الله عليه وسلم كان يقوم يوم الجمعة إلى شجرة أو نخلة فقالت امرأة من الأنصار أو رجل يا رسول الله ألا نجعل لك منبرا قال إن شئتم فجعلوا له منبرا فلما كان يوم الجمعة دفع إلى المنبر فصاحت النخلة صياح الصبي ثم نزل النبي صلى الله عليه وسلم فضمه إليه تئن أنين الصبي الذي يسكن قال كانت تبكي على ما كانت تسمع من الذكر عندها 	" Narrated Jabir bin `Abdullah: The Prophet (SL3M) used to stand by a tree or a date-palm on Friday. Then an Ansari woman or man said. ""O Allah's Messenger (SL3M)! Shall we make a pulpit for you?"" He replied, ""If you wish."" So they made a pulpit for him and when it was Friday, he proceeded towards the pulpit (for delivering the sermon). The datepalm cried like a child! The Prophet (SL3M) descended (the pulpit) and embraced it while it continued moaning like a child being quietened. The Prophet (SL3M) said, ""It was crying for (missing) what it used to hear of religious knowledge given near to it."" "
bukhari61_132160	 حدثنا إسماعيل قال حدثني أخي عن سليمان بن بلال عن يحيى بن سعيد قال أخبرني حفص بن	عن عبيد الله بن أنس بن مالك أنه سمع جابر بن عبد الله رضى الله عنهما يقول كان المسجد مسقوفا على جذوع من نخل فكان النبي صلى الله عليه وسلم إذا خطب يقوم إلى جذع منها فلما صنع له المنبر وكان عليه فسمعنا لذلك الجذع صوتا كصوت العشار حتى جاء النبي صلى الله عليه وسلم فوضع يده عليها فسكنت 	 حدثنا إسماعيل قال حدثني أخي عن سليمان بن بلال عن يحيى بن سعيد قال أخبرني حفص بن عبيد الله بن أنس بن مالك أنه سمع جابر بن عبد الله رضى الله عنهما يقول كان المسجد مسقوفا على جذوع من نخل فكان النبي صلى الله عليه وسلم إذا خطب يقوم إلى جذع منها فلما صنع له المنبر وكان عليه فسمعنا لذلك الجذع صوتا كصوت العشار حتى جاء النبي صلى الله عليه وسلم فوضع يده عليها فسكنت 	" Narrated Anas bin Malik: That he heard Jabir bin `Abdullah saying, ""The roof of the Mosque was built over trunks of datepalms working as pillars. When the Prophet (SL3M) delivered a sermon, he used to stand by one of those trunks till the pulpit was made for him, and he used it instead. Then we heard the trunk sending a sound like of a pregnant she-camel till the Prophet (SL3M) came to it, and put his hand over it, then it became quiet."" "
bukhari61_132170	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن شعبة حدثني بشر بن خالد حدثنا محمد عن شعبة عن سليمان سمعت أبا وائل يحدث عن حذيفة أن عمر بن	عن الخطاب رضى الله عنه قال أيكم يحفظ قول رسول الله صلى الله عليه وسلم في الفتنة فقال حذيفة أنا أحفظ كما قال قال هات إنك لجريء قال رسول الله صلى الله عليه وسلم فتنة الرجل في أهله وماله وجاره تكفرها الصلاة والصدقة والأمر بالمعروف والنهى عن المنكر قال ليست هذه ولكن التي تموج كموج البحر قال يا أمير المؤمنين لا بأس عليك منها إن بينك وبينها بابا مغلقا قال يفتح الباب أو يكسر قال لا بل يكسر قال ذاك أحرى أن لا يغلق قلنا علم الباب قال نعم كما أن دون غد الليلة إني حدثته حديثا ليس بالأغاليط فهبنا أن نسأله وأمرنا مسروقا فسأله فقال من الباب قال عمر 	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن شعبة حدثني بشر بن خالد حدثنا محمد عن شعبة عن سليمان سمعت أبا وائل يحدث عن حذيفة أن عمر بن الخطاب رضى الله عنه قال أيكم يحفظ قول رسول الله صلى الله عليه وسلم في الفتنة فقال حذيفة أنا أحفظ كما قال قال هات إنك لجريء قال رسول الله صلى الله عليه وسلم فتنة الرجل في أهله وماله وجاره تكفرها الصلاة والصدقة والأمر بالمعروف والنهى عن المنكر قال ليست هذه ولكن التي تموج كموج البحر قال يا أمير المؤمنين لا بأس عليك منها إن بينك وبينها بابا مغلقا قال يفتح الباب أو يكسر قال لا بل يكسر قال ذاك أحرى أن لا يغلق قلنا علم الباب قال نعم كما أن دون غد الليلة إني حدثته حديثا ليس بالأغاليط فهبنا أن نسأله وأمرنا مسروقا فسأله فقال من الباب قال عمر 	" Narrated Hudhaifa: Once `Umar bin Al-Khattab said, said, ""Who amongst you remembers the statement of Allah's Apostle regarding the afflictions?"" Hudhaifa replied, ""I remember what he said exactly."" `Umar said. ""Tell (us), you are really a daring man!'' Hudhaifa said, ""Allah's Messenger (SL3M) said, 'A man's afflictions (i.e. wrong deeds) concerning his relation to his family, his property and his neighbors are expiated by his prayers, giving in charity and enjoining what is good and forbidding what is evil.' "" `Umar said, ""I don't mean these afflictions but the afflictions that will be heaving up and down like waves of the sea."" Hudhaifa replied, ""O chief of the believers! You need not fear those (afflictions) as there is a closed door between you and them."" `Umar asked, ""Will that door be opened or broken?"" Hudhaifa replied, ""No, it will be broken."" `Umar said, ""Then it is very likely that the door will not be closed again."" Later on the people asked Hudhaifa, ""Did `Umar know what that door meant?"" He said. ""Yes, `Umar knew it as everyone knows that there will be night before the tomorrow morning. I narrated to `Umar an authentic narration, not lies."" We dared not ask Hudhaifa; therefore we requested Masruq who asked him, ""What does the door stand for?"" He said, ""`Umar."" "
bukhari61_132180	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال لا تقوم الساعة حتى تقاتلوا قوما نعالهم الشعر وحتى تقاتلوا الترك صغار الأعين حمر الوجوه ذلف الأنوف كأن وجوههم المجان المطرقة «وتجدون من خير الناس أشدهم كراهية لهذا الأمر حتى يقع فيه والناس معادن خيارهم في الجاهلية خيارهم في الإسلام وليأتين على أحدكم زمان لأن يراني أحب إليه من أن يكون له مثل أهله وماله 	 حدثنا أبو اليمان أخبرنا شعيب حدثنا أبو الزناد عن الأعرج عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال لا تقوم الساعة حتى تقاتلوا قوما نعالهم الشعر وحتى تقاتلوا الترك صغار الأعين حمر الوجوه ذلف الأنوف كأن وجوههم المجان المطرقة «وتجدون من خير الناس أشدهم كراهية لهذا الأمر حتى يقع فيه والناس معادن خيارهم في الجاهلية خيارهم في الإسلام وليأتين على أحدكم زمان لأن يراني أحب إليه من أن يكون له مثل أهله وماله 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The Hour will not be established till you fight a nation wearing hairy shoes, and till you fight the Turks, who will have small eyes, red faces and flat noses; and their faces will be like flat shields. And you will find that the best people are those who hate responsibility of ruling most of all till they are chosen to be the rulers. And the people are of different natures: The best in the pre-lslamic period are the best in Islam. A time will come when any of you will love to see me rather than to have his family and property doubled."" "
bukhari61_132190	 حدثني يحيى حدثنا عبد الرزاق عن معمر عن همام عن	حدثني أبي هريرة رضى الله عنه أن النبي صلى الله عليه وسلم قال لا تقوم الساعة حتى تقاتلوا خوزا وكرمان من الأعاجم حمر الوجوه فطس الأنوف صغار الأعين وجوههم المجان المطرقة نعالهم الشعر تابعه غيره عن عبد الرزاق 	 حدثني يحيى حدثنا عبد الرزاق عن معمر عن همام عن أبي هريرة رضى الله عنه أن النبي صلى الله عليه وسلم قال لا تقوم الساعة حتى تقاتلوا خوزا وكرمان من الأعاجم حمر الوجوه فطس الأنوف صغار الأعين وجوههم المجان المطرقة نعالهم الشعر تابعه غيره عن عبد الرزاق 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The Hour will not be established till you fight with the Khudh and the Kirman from among the non-Arabs. They will be of red faces, flat noses and small eyes; their faces will look like flat shields, and their shoes will be of hair."" "
bukhari61_132200	 حدثنا علي بن عبد الله حدثنا	حدثنا سفيان قال قال إسماعيل أخبرني قيس قال أتينا أبا هريرة رضى الله عنه فقال صحبت رسول الله صلى الله عليه وسلم ثلاث سنين لم أكن في سني أحرص على أن أعي الحديث مني فيهن سمعته يقول وقال هكذا بيده بين يدى الساعة تقاتلون قوما نعالهم الشعر وهو هذا البارز وقال سفيان مرة وهم أهل البازر 	 حدثنا علي بن عبد الله حدثنا سفيان قال قال إسماعيل أخبرني قيس قال أتينا أبا هريرة رضى الله عنه فقال صحبت رسول الله صلى الله عليه وسلم ثلاث سنين لم أكن في سني أحرص على أن أعي الحديث مني فيهن سمعته يقول وقال هكذا بيده بين يدى الساعة تقاتلون قوما نعالهم الشعر وهو هذا البارز وقال سفيان مرة وهم أهل البازر 	" Narrated Abu Huraira: I enjoyed the company of Allah's Messenger (SL3M) for three years, and during the other years of my life, never was I so anxious to understand the (Prophet's) traditions as I was during those three years. I heard him saying, beckoning with his hand in this way, ""Before the Hour you will fight with people who will have hairy shoes and live in Al-Bazir."" (Sufyan, the sub-narrator once said, ""And they are the people of Al-Bazir."") "
bukhari61_132210	 حدثنا سليمان بن حرب حدثنا جرير بن	حدثنا حازم سمعت الحسن يقول حدثنا عمرو بن تغلب قال سمعت رسول الله صلى الله عليه وسلم يقول بين يدى الساعة تقاتلون قوما ينتعلون الشعر وتقاتلون قوما كأن وجوههم المجان المطرقة 	 حدثنا سليمان بن حرب حدثنا جرير بن حازم سمعت الحسن يقول حدثنا عمرو بن تغلب قال سمعت رسول الله صلى الله عليه وسلم يقول بين يدى الساعة تقاتلون قوما ينتعلون الشعر وتقاتلون قوما كأن وجوههم المجان المطرقة 	" Narrated `Umar bin Taghlib: I heard Allah's Messenger (SL3M) saying, ""Near the Hour you will fight with people who will wear hairy shoes; and you will also fight people with flat faces like shields."" "
bukhari61_132220	 حدثنا الحكم بن نافع أخبرنا شعيب عن الزهري قال أخبرني سالم بن	عن عبد الله أن عبد الله بن عمر رضى الله عنهما قال سمعت رسول الله صلى الله عليه وسلم يقول تقاتلكم اليهود فتسلطون عليهم ثم يقول الحجر يا مسلم هذا يهودي ورائي فاقتله 	 حدثنا الحكم بن نافع أخبرنا شعيب عن الزهري قال أخبرني سالم بن عبد الله أن عبد الله بن عمر رضى الله عنهما قال سمعت رسول الله صلى الله عليه وسلم يقول تقاتلكم اليهود فتسلطون عليهم ثم يقول الحجر يا مسلم هذا يهودي ورائي فاقتله 	" Narrated `Abdullah bin `Umar: I heard Allah's Messenger (SL3M) saying, ""The Jews will fight with you, and you will be given victory over them so that a stone will say, 'O Muslim! There is a Jew behind me; kill him!' "" "
bukhari61_132230	 حدثنا قتيبة بن سعيد حدثنا سفيان عن عمرو عن جابر عن أبي سعيد رضى الله عنه عن	عن النبي صلى الله عليه وسلم قال يأتي على الناس زمان يغزون فيقال فيكم من صحب الرسول صلى الله عليه وسلم فيقولون نعم فيفتح عليهم ثم يغزون فيقال لهم هل فيكم من صحب من صحب الرسول صلى الله عليه وسلم فيقولون نعم فيفتح لهم 	 حدثنا قتيبة بن سعيد حدثنا سفيان عن عمرو عن جابر عن أبي سعيد رضى الله عنه عن النبي صلى الله عليه وسلم قال يأتي على الناس زمان يغزون فيقال فيكم من صحب الرسول صلى الله عليه وسلم فيقولون نعم فيفتح عليهم ثم يغزون فيقال لهم هل فيكم من صحب من صحب الرسول صلى الله عليه وسلم فيقولون نعم فيفتح لهم 	" Narrated Abu Sa`id Al-Khudri: The Prophet (SL3M) said, ""A time will come when the people will wage holy war, and it will be asked, 'Is there any amongst you who has enjoyed the company of Allah's Messenger (SL3M)?' They will say: 'Yes.' And then victory will be bestowed upon them. They will wage holy war again, and it will be asked: 'Is there any among you who has enjoyed the company of the companions of Allah's Messenger (SL3M) ?' They will say: 'Yes.' And then victory will be bestowed on them."" "
bukhari61_132240	 حدثني محمد بن الحكم أخبرنا النضر أخبرنا إسرائيل أخبرنا سعد الطائي أخبرنا محل بن خليفة عن عدي بن	أخبرنا حاتم قال بينا أنا عند النبي صلى الله عليه وسلم إذ أتاه رجل فشكا إليه الفاقة ثم أتاه آخر فشكا قطع السبيل فقال يا عدي هل رأيت الحيرة قلت لم أرها وقد أنبئت عنها قال فإن طالت بك حياة لترين الظعينة ترتحل من الحيرة حتى تطوف بالكعبة لا تخاف أحدا إلا الله قلت فيما بيني وبين نفسي فأين دعار طيئ الذين قد سعروا البلاد ولئن طالت بك حياة لتفتحن كنوز كسرى قلت كسرى بن هرمز قال كسرى بن هرمز ولئن طالت بك حياة لترين الرجل يخرج ملء كفه من ذهب أو فضة يطلب من يقبله منه فلا يجد أحدا يقبله منه وليلقين الله أحدكم يوم يلقاه وليس بينه وبينه ترجمان يترجم له فيقولن ألم أبعث إليك رسولا فيبلغك فيقول بلى فيقول ألم أعطك مالا وأفضل عليك فيقول بلى فينظر عن يمينه فلا يرى إلا جهنم وينظر عن يساره فلا يرى إلا جهنم قال عدي سمعت النبي صلى الله عليه وسلم يقول اتقوا النار ولو بشقة تمرة فمن لم يجد شقة تمرة فبكلمة طيبة قال عدي فرأيت الظعينة ترتحل من الحيرة حتى تطوف بالكعبة لا تخاف إلا الله وكنت فيمن افتتح كنوز كسرى بن هرمز ولئن طالت بكم حياة لترون ما قال النبي أبو القاسم صلى الله عليه وسلم يخرج ملء كفه 	 حدثني محمد بن الحكم أخبرنا النضر أخبرنا إسرائيل أخبرنا سعد الطائي أخبرنا محل بن خليفة عن عدي بن حاتم قال بينا أنا عند النبي صلى الله عليه وسلم إذ أتاه رجل فشكا إليه الفاقة ثم أتاه آخر فشكا قطع السبيل فقال يا عدي هل رأيت الحيرة قلت لم أرها وقد أنبئت عنها قال فإن طالت بك حياة لترين الظعينة ترتحل من الحيرة حتى تطوف بالكعبة لا تخاف أحدا إلا الله قلت فيما بيني وبين نفسي فأين دعار طيئ الذين قد سعروا البلاد ولئن طالت بك حياة لتفتحن كنوز كسرى قلت كسرى بن هرمز قال كسرى بن هرمز ولئن طالت بك حياة لترين الرجل يخرج ملء كفه من ذهب أو فضة يطلب من يقبله منه فلا يجد أحدا يقبله منه وليلقين الله أحدكم يوم يلقاه وليس بينه وبينه ترجمان يترجم له فيقولن ألم أبعث إليك رسولا فيبلغك فيقول بلى فيقول ألم أعطك مالا وأفضل عليك فيقول بلى فينظر عن يمينه فلا يرى إلا جهنم وينظر عن يساره فلا يرى إلا جهنم قال عدي سمعت النبي صلى الله عليه وسلم يقول اتقوا النار ولو بشقة تمرة فمن لم يجد شقة تمرة فبكلمة طيبة قال عدي فرأيت الظعينة ترتحل من الحيرة حتى تطوف بالكعبة لا تخاف إلا الله وكنت فيمن افتتح كنوز كسرى بن هرمز ولئن طالت بكم حياة لترون ما قال النبي أبو القاسم صلى الله عليه وسلم يخرج ملء كفه 	" Narrated `Adi bin Hatim: While I was in the city of the Prophet, a man came and complained to him (the Prophet, ) of destitution and poverty. Then another man came and complained of robbery (by highwaymen). The Prophet said, ""Adi! Have you been to Al-Hira?"" I said, ""I haven't been to it, but I was informed about it."" He said, ""If you should live for a long time, you will certainly see that a lady in a Howdah traveling from Al-Hira will (safely reach Mecca and) perform the Tawaf of the Ka`ba, fearing none but Allah."" I said to myself, ""What will happen to the robbers of the tribe of Tai who have spread evil through out the country?"" The Prophet (SL3M) further said. ""If you should live long, the treasures of Khosrau will be opened (and taken as spoils)."" I asked, ""You mean Khosrau, son of Hurmuz?"" He said, ""Khosrau, son of Hurmuz; and if you should live long, you will see that one will carry a handful of gold or silver and go out looking for a person to accept it from him, but will find none to accept it from him. And any of you, when meeting Allah, will meet Him without needing an interpreter between him and Allah to interpret for him, and Allah will say to him: 'Didn't I send a messenger to teach you?' He will say: 'Yes.' Allah will say: 'Didn't I give you wealth and do you favors?' He will say: 'Yes.' Then he will look to his right and see nothing but Hell, and look to his left and see nothing but Hell."" `Adi further said: I heard the Prophet (SL3M) saying, ""Save yourself from the (Hell) Fire even with half a date (to be given in charity) and if you do not find a half date, then with a good pleasant word."" `Adi added: (later on) I saw a lady in a Howdah traveling from Al-Hira till she performed the Tawaf of the Ka`ba, fearing none but Allah. And I was one of those who opened (conquered) the treasures of Khosrau, son of Hurmuz. If you should live long, you will see what the Prophet (SL3M) Abu-l-Qasim had said: 'A person will come out with a handful. of gold...etc. "
bukhari61_132250	 حدثني عبد الله حدثنا أبو عاصم أخبرنا سعدان بن	حدثني بشر حدثنا أبو مجاهد حدثنا محل بن خليفة سمعت عديا كنت عند النبي صلى الله عليه وسلم 	 حدثني عبد الله حدثنا أبو عاصم أخبرنا سعدان بن بشر حدثنا أبو مجاهد حدثنا محل بن خليفة سمعت عديا كنت عند النبي صلى الله عليه وسلم 	 Narrated `Adi: as above (i.e. Hadith No. 793). 
bukhari61_132260	 حدثني سعيد بن شرحبيل حدثنا ليث عن يزيد عن أبي الخير عن عقبة بن	عن عامر أن النبي صلى الله عليه وسلم خرج يوما فصلى على أهل أحد صلاته على الميت ثم انصرف إلى المنبر فقال إني فرطكم وأنا شهيد عليكم إني والله لأنظر إلى حوضي الآن وإني قد أعطيت خزائن مفاتيح الأرض وإني والله ما أخاف بعدي أن تشركوا ولكن أخاف أن تنافسوا فيها 	 حدثني سعيد بن شرحبيل حدثنا ليث عن يزيد عن أبي الخير عن عقبة بن عامر أن النبي صلى الله عليه وسلم خرج يوما فصلى على أهل أحد صلاته على الميت ثم انصرف إلى المنبر فقال إني فرطكم وأنا شهيد عليكم إني والله لأنظر إلى حوضي الآن وإني قد أعطيت خزائن مفاتيح الأرض وإني والله ما أخاف بعدي أن تشركوا ولكن أخاف أن تنافسوا فيها 	" Narrated `Uqba bin `Amr: The Prophet (SL3M) once came out and offered the funeral prayer for the martyrs of Uhud, and proceeded to the pulpit and said, ""I shall be your predecessor and a witness on you, and I am really looking at my sacred Fount now, and no doubt, I have been given the keys of the treasures of the world. By Allah, I am not afraid that you will worship others along with Allah, but I am afraid that you will envy and fight one another for worldly fortunes."" "
bukhari61_132270	 حدثنا أبو نعيم حدثنا ابن عيينة عن الزهري عن عروة عن	عن أسامة رضى الله عنه قال أشرف النبي صلى الله عليه وسلم على أطم من الآطام فقال هل ترون ما أرى إني أرى الفتن تقع خلال بيوتكم مواقع القطر 	 حدثنا أبو نعيم حدثنا ابن عيينة عن الزهري عن عروة عن أسامة رضى الله عنه قال أشرف النبي صلى الله عليه وسلم على أطم من الآطام فقال هل ترون ما أرى إني أرى الفتن تقع خلال بيوتكم مواقع القطر 	" Narrated Usama: Once the Prophet (SL3M) stood on one of the high buildings (of Medina) and said, ""Do you see what I see? I see affliction pouring among your hours like raindrops."" "
bukhari61_132280	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني عروة بن	حدثني الزبير أن زينب ابنة أبي سلمة حدثته أن أم حبيبة بنت أبي سفيان حدثتها عن زينب بنت جحش أن النبي صلى الله عليه وسلم دخل عليها فزعا يقول لا إله إلا الله ويل للعرب من شر قد اقترب فتح اليوم من ردم يأجوج ومأجوج مثل هذا وحلق بإصبعه وبالتي تليها فقالت زينب فقلت يا رسول الله أنهلك وفينا الصالحون قال نعم إذا كثر الخبث 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني عروة بن الزبير أن زينب ابنة أبي سلمة حدثته أن أم حبيبة بنت أبي سفيان حدثتها عن زينب بنت جحش أن النبي صلى الله عليه وسلم دخل عليها فزعا يقول لا إله إلا الله ويل للعرب من شر قد اقترب فتح اليوم من ردم يأجوج ومأجوج مثل هذا وحلق بإصبعه وبالتي تليها فقالت زينب فقلت يا رسول الله أنهلك وفينا الصالحون قال نعم إذا كثر الخبث 	" Narrated Zainab bint Jahsh: That the Prophet (SL3M) came to her in a state of fear saying, ""None has the right to be worshiped but Allah! Woe to the Arabs because of evil that has come near. Today a hole has been made in the wall of Gog and Magog as large as this."" pointing with two of his fingers making a circle. Zainab said, ""I said, 'O Allah's Messenger (SL3M)! Shall we be destroyed though amongst us there are pious people? ' He said, 'Yes, if evil increases."" "
bukhari61_132290	not identified	 وعن الزهري حدثتني هند بنت الحارث أن أم سلمة قالت استيقظ النبي صلى الله عليه وسلم فقال سبحان الله ماذا أنزل من الخزائن وماذا أنزل من الفتن 	 وعن الزهري حدثتني هند بنت الحارث أن أم سلمة قالت استيقظ النبي صلى الله عليه وسلم فقال سبحان الله ماذا أنزل من الخزائن وماذا أنزل من الفتن 	" Um Salama: The Prophet (SL3M) woke up and said, ""Glorified be Allah: What great (how many) treasures have been sent down, and what great (how many ) afflictions have been sent down!"" "
bukhari61_132300	 حدثنا أبو نعيم حدثنا عبد العزيز بن أبي سلمة بن	حدثنا الماجشون عن عبد الرحمن بن أبي صعصعة عن أبيه عن أبي سعيد الخدري رضى الله عنه قال قال لي إني أراك تحب الغنم وتتخذها فأصلحها وأصلح رعامها فإني سمعت النبي صلى الله عليه وسلم يقول يأتي على الناس زمان تكون الغنم فيه خير مال المسلم يتبع بها شعف الجبال أو سعف الجبال في مواقع القطر يفر بدينه من الفتن 	 حدثنا أبو نعيم حدثنا عبد العزيز بن أبي سلمة بن الماجشون عن عبد الرحمن بن أبي صعصعة عن أبيه عن أبي سعيد الخدري رضى الله عنه قال قال لي إني أراك تحب الغنم وتتخذها فأصلحها وأصلح رعامها فإني سمعت النبي صلى الله عليه وسلم يقول يأتي على الناس زمان تكون الغنم فيه خير مال المسلم يتبع بها شعف الجبال أو سعف الجبال في مواقع القطر يفر بدينه من الفتن 	" Narrated Sasaa: Abu Sa`id Al-Khudri said to me, ""I notice that you like sheep and you keep them; so take care of them and their food, for I have heard Allah's Messenger (SL3M) saying, 'A time will come upon the people when the best of a Muslim's property will be sheep, which he will take to the tops of mountains and to the places of rain-falls to run away with his religion in order to save it from afflictions.' "" "
bukhari61_132311	 حدثنا عبد العزيز الأويسي حدثنا إبراهيم عن صالح بن	حدثنا كيسان عن ابن شهاب عن ابن المسيب وأبي سلمة بن عبد الرحمن أن أبا هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم ستكون فتن القاعد فيها خير من القائم والقائم فيها خير من الماشي والماشي فيها خير من الساعي ومن يشرف لها تستشرفه ومن وجد ملجأ أو معاذا فليعذ به وعن ابن شهاب حدثني أبو بكر بن عبد الرحمن بن الحارث عن عبد الرحمن بن مطيع بن الأسود عن نوفل بن معاوية مثل حديث أبي هريرة هذا إلا أن أبا بكر يزيد من الصلاة صلاة من فاتته فكأنما وتر أهله وماله 	 حدثنا عبد العزيز الأويسي حدثنا إبراهيم عن صالح بن كيسان عن ابن شهاب عن ابن المسيب وأبي سلمة بن عبد الرحمن أن أبا هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم ستكون فتن القاعد فيها خير من القائم والقائم فيها خير من الماشي والماشي فيها خير من الساعي ومن يشرف لها تستشرفه ومن وجد ملجأ أو معاذا فليعذ به وعن ابن شهاب حدثني أبو بكر بن عبد الرحمن بن الحارث عن عبد الرحمن بن مطيع بن الأسود عن نوفل بن معاوية مثل حديث أبي هريرة هذا إلا أن أبا بكر يزيد من الصلاة صلاة من فاتته فكأنما وتر أهله وماله 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""There will be afflictions (and at the time) the sitting person will be better than the standing one, and the standing one will be better than the walking, and the walking will be better than the running. And whoever will look towards those afflictions, they will overtake him, and whoever will find a refuge or a shelter, should take refuge in it."" The same narration is reported by Abu Bakr, with the addition, ""(The Prophet (SL3M) said), 'Among the prayers there is a prayer the missing of which will be to one like losing one's family and property."" "
