tirmidhi01_701230	 حدثنا هناد حدثنا وكيع عن حريث عن الشعبي عن مسروق عن	عن عائشة قالت ربما اغتسل النبي صلى الله عليه وسلم من الجنابة ثم جاء فاستدفأ بي فضممته إلى ولم أغتسل قال أبو عيسى هذا حديث ليس بإسناده بأس وهو قول غير واحد من أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين أن الرجل إذا اغتسل فلا بأس بأن يستدفئ بامرأته وينام معها قبل أن تغتسل المرأة وبه يقول سفيان الثوري والشافعي وأحمد وإسحاق 	 حدثنا هناد حدثنا وكيع عن حريث عن الشعبي عن مسروق عن عائشة قالت ربما اغتسل النبي صلى الله عليه وسلم من الجنابة ثم جاء فاستدفأ بي فضممته إلى ولم أغتسل قال أبو عيسى هذا حديث ليس بإسناده بأس وهو قول غير واحد من أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين أن الرجل إذا اغتسل فلا بأس بأن يستدفئ بامرأته وينام معها قبل أن تغتسل المرأة وبه يقول سفيان الثوري والشافعي وأحمد وإسحاق 	" Aishah narrated: ""Sometimes the Prophet would perform Ghusl from Janabah then come to seek warmth from me, he would hold me and not perform Ghusl."" (Da'if) "
tirmidhi01_701240	 حدثنا محمد بن بشار ومحمود بن غيلان قالا حدثنا أبو أحمد الزبيري حدثنا سفيان عن خالد الحذاء عن أبي قلابة عن عمرو بن بجدان عن	عن أبي ذر أن رسول الله صلى الله عليه وسلم قال إن الصعيد الطيب طهور المسلم وإن لم يجد الماء عشر سنين فإذا وجد الماء فليمسه بشرته فإن ذلك خير وقال محمود في حديثه إن الصعيد الطيب وضوء المسلم قال وفي الباب عن أبي هريرة وعبد الله بن عمرو وعمران بن حصين قال أبو عيسى وهكذا روى غير واحد عن خالد الحذاء عن أبي قلابة عن عمرو بن بجدان عن أبي ذر وقد روى هذا الحديث أيوب عن أبي قلابة عن رجل من بني عامر عن أبي ذر ولم يسمه قال وهذا حديث حسن صحيح وهو قول عامة الفقهاء أن الجنب والحائض إذا لم يجدا الماء تيمما وصليا ويروى عن ابن مسعود أنه كان لا يرى التيمم للجنب وإن لم يجد الماء ويروى عنه أنه رجع عن قوله فقال يتيمم إذا لم يجد الماء وبه يقول سفيان الثوري ومالك والشافعي وأحمد وإسحاق 	 حدثنا محمد بن بشار ومحمود بن غيلان قالا حدثنا أبو أحمد الزبيري حدثنا سفيان عن خالد الحذاء عن أبي قلابة عن عمرو بن بجدان عن أبي ذر أن رسول الله صلى الله عليه وسلم قال إن الصعيد الطيب طهور المسلم وإن لم يجد الماء عشر سنين فإذا وجد الماء فليمسه بشرته فإن ذلك خير وقال محمود في حديثه إن الصعيد الطيب وضوء المسلم قال وفي الباب عن أبي هريرة وعبد الله بن عمرو وعمران بن حصين قال أبو عيسى وهكذا روى غير واحد عن خالد الحذاء عن أبي قلابة عن عمرو بن بجدان عن أبي ذر وقد روى هذا الحديث أيوب عن أبي قلابة عن رجل من بني عامر عن أبي ذر ولم يسمه قال وهذا حديث حسن صحيح وهو قول عامة الفقهاء أن الجنب والحائض إذا لم يجدا الماء تيمما وصليا ويروى عن ابن مسعود أنه كان لا يرى التيمم للجنب وإن لم يجد الماء ويروى عنه أنه رجع عن قوله فقال يتيمم إذا لم يجد الماء وبه يقول سفيان الثوري ومالك والشافعي وأحمد وإسحاق 	" Abu Dharr narrated that : AlIah's Messenger said: ""Pure clean earth is a purifier for the Muslim; even if he did not find water for ten years. Then if he finds water, then let him use it (for purification) on his skin. For, that is better."" (Hasan) "
tirmidhi01_701250	 حدثنا هناد حدثنا وكيع وعبدة وأبو معاوية عن هشام بن	حدثنا عروة عن أبيه عن عائشة قالت جاءت فاطمة بنت أبي حبيش إلى النبي صلى الله عليه وسلم فقالت يا رسول الله إني امرأة أستحاض فلا أطهر أفأدع الصلاة قال لا إنما ذلك عرق وليست بالحيضة فإذا أقبلت الحيضة فدعي الصلاة وإذا أدبرت فاغسلي عنك الدم وصلي قال أبو معاوية في حديثه وقال توضئي لكل صلاة حتى يجيء ذلك الوقت قال وفي الباب عن أم سلمة قال أبو عيسى حديث عائشة جاءت فاطمة حديث حسن صحيح وهو قول غير واحد من أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين وبه يقول سفيان الثوري ومالك وابن المبارك والشافعي أن المستحاضة إذا جاوزت أيام أقرائها اغتسلت وتوضأت لكل صلاة 	 حدثنا هناد حدثنا وكيع وعبدة وأبو معاوية عن هشام بن عروة عن أبيه عن عائشة قالت جاءت فاطمة بنت أبي حبيش إلى النبي صلى الله عليه وسلم فقالت يا رسول الله إني امرأة أستحاض فلا أطهر أفأدع الصلاة قال لا إنما ذلك عرق وليست بالحيضة فإذا أقبلت الحيضة فدعي الصلاة وإذا أدبرت فاغسلي عنك الدم وصلي قال أبو معاوية في حديثه وقال توضئي لكل صلاة حتى يجيء ذلك الوقت قال وفي الباب عن أم سلمة قال أبو عيسى حديث عائشة جاءت فاطمة حديث حسن صحيح وهو قول غير واحد من أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين وبه يقول سفيان الثوري ومالك وابن المبارك والشافعي أن المستحاضة إذا جاوزت أيام أقرائها اغتسلت وتوضأت لكل صلاة 	" Aishah narrated: ""Fatimah bint Abi-Hubaish came to the Prophet and said: 'O Messenger of Allah! I am a woman who suffers from persistent bleeding and I do not become clean. Shall I give up Salat?' He said: 'No. That is only a bIood vessel, it is not menstruation. When your menstruation begins then leave the Salat. And when it ends, then wash the blood from you and perform Salat."" (Sahih) "
tirmidhi01_701260	 حدثنا قتيبة حدثنا شريك عن أبي اليقظان عن عدي بن	حدثنا ثابت عن أبيه عن جده عن النبي صلى الله عليه وسلم أنه قال في المستحاضة تدع الصلاة أيام أقرائها التي كانت تحيض فيها ثم تغتسل وتتوضأ عند كل صلاة وتصوم وتصلي 	 حدثنا قتيبة حدثنا شريك عن أبي اليقظان عن عدي بن ثابت عن أبيه عن جده عن النبي صلى الله عليه وسلم أنه قال في المستحاضة تدع الصلاة أيام أقرائها التي كانت تحيض فيها ثم تغتسل وتتوضأ عند كل صلاة وتصوم وتصلي 	" Adiyy bin Thabit narrated from his father, that : the Prophet said about the Mustahadah that she should: ""Leave the Salat for the days of her period which she menstruates in, then perform Ghusl, and perform Wudu for every Salat, and observe Saum and perform Salat."" (Da'if) "
tirmidhi01_701270	 حدثنا علي بن حجر أخبرنا	حدثنا شريك نحوه بمعناه قال أبو عيسى هذا حديث قد تفرد به شريك عن أبي اليقظان قال وسألت محمدا عن هذا الحديث فقلت عدي بن ثابت عن أبيه عن جده جد عدي ما اسمه فلم يعرف محمد اسمه وذكرت لمحمد قول يحيى بن معين أن اسمه دينار فلم يعبأ به وقال أحمد وإسحاق في المستحاضة إن اغتسلت لكل صلاة هو أحوط لها وإن توضأت لكل صلاة أجزأها وإن جمعت بين الصلاتين بغسل واحد أجزأها 	 حدثنا علي بن حجر أخبرنا شريك نحوه بمعناه قال أبو عيسى هذا حديث قد تفرد به شريك عن أبي اليقظان قال وسألت محمدا عن هذا الحديث فقلت عدي بن ثابت عن أبيه عن جده جد عدي ما اسمه فلم يعرف محمد اسمه وذكرت لمحمد قول يحيى بن معين أن اسمه دينار فلم يعبأ به وقال أحمد وإسحاق في المستحاضة إن اغتسلت لكل صلاة هو أحوط لها وإن توضأت لكل صلاة أجزأها وإن جمعت بين الصلاتين بغسل واحد أجزأها 	" A similar narration as no. 120. : Abu Eisa said: Sharik is alone in narrating this Hadith from Abu Al Yaqzan.[He said:] I asked Muhammad (ibn Isma'il AI-Bukhari) about this Hadlth. I said: ""Adiyy bin Thabit from his father, from his grandfather; what is the name of Adiyy's grandfather?"" But Muhammad did not know his name. And I mentioned to Muhammad that Yahya bin Ma'in said his name is Dinar, and he did not contradict him.Ahmad and 1shaq said ahout the Mustahadah: If she performs Ghusl for every prayer that is more prudent for her, and if she performs Wudu for each prayer, then that is acceptable from her, and if she combines between two prayers with (one) Ghusl then that is acceptable. (Da'if) "
tirmidhi01_701280	 حدثنا محمد بن بشار حدثنا أبو عامر العقدي حدثنا زهير بن محمد عن عبد الله بن محمد بن	حدثنا عقيل عن إبراهيم بن محمد بن طلحة عن عمه عمران بن طلحة عن أمه حمنة بنت جحش قالت كنت أستحاض حيضة كثيرة شديدة فأتيت النبي صلى الله عليه وسلم أستفتيه وأخبره فوجدته في بيت أختي زينب بنت جحش فقلت يا رسول الله إني أستحاض حيضة كثيرة شديدة فما تأمرني فيها قد منعتني الصيام والصلاة قال أنعت لك الكرسف فإنه يذهب الدم قالت هو أكثر من ذلك قال فتلجمي قالت هو أكثر من ذلك قال فاتخذي ثوبا قالت هو أكثر من ذلك إنما أثج ثجا فقال النبي صلى الله عليه وسلم سآمرك بأمرين أيهما صنعت أجزأ عنك فإن قويت عليهما فأنت أعلم فقال إنما هي ركضة من الشيطان فتحيضي ستة أيام أو سبعة أيام في علم الله ثم اغتسلي فإذا رأيت أنك قد طهرت واستنقأت فصلي أربعا وعشرين ليلة أو ثلاثا وعشرين ليلة وأيامها وصومي وصلي فإن ذلك يجزئك وكذلك فافعلي كما تحيض النساء وكما يطهرن لميقات حيضهن وطهرهن فإن قويت على أن تؤخري الظهر وتعجلي العصر ثم تغتسلين حين تطهرين وتصلين الظهر والعصر جميعا ثم تؤخرين المغرب وتعجلين العشاء ثم تغتسلين وتجمعين بين الصلاتين فافعلي وتغتسلين مع الصبح وتصلين وكذلك فافعلي وصومي إن قويت على ذلك فقال رسول الله صلى الله عليه وسلم وهو أعجب الأمرين إلى قال أبو عيسى هذا حديث حسن صحيح ورواه عبيد الله بن عمرو الرقي وابن جريج وشريك عن عبد الله بن محمد بن عقيل عن إبراهيم بن محمد بن طلحة عن عمه عمران عن أمه حمنة إلا أن ابن جريج يقول عمر بن طلحة والصحيح عمران بن طلحة قال وسألت محمدا عن هذا الحديث فقال هو حديث حسن صحيح وهكذا قال أحمد بن حنبل هو حديث حسن صحيح وقال أحمد وإسحاق في المستحاضة إذا كانت تعرف حيضها بإقبال الدم وإدباره وإقباله أن يكون أسود وإدباره أن يتغير إلى الصفرة فالحكم لها على حديث فاطمة بنت أبي حبيش وإن كانت المستحاضة لها أيام معروفة قبل أن تستحاض فإنها تدع الصلاة أيام أقرائها ثم تغتسل وتتوضأ لكل صلاة وتصلي وإذا استمر بها الدم ولم يكن لها أيام معروفة ولم تعرف الحيض بإقبال الدم وإدباره فالحكم لها على حديث حمنة بنت جحش وكذلك قال أبو عبيد وقال الشافعي المستحاضة إذا استمر بها الدم في أول ما رأت فدامت على ذلك فإنها تدع الصلاة ما بينها وبين خمسة عشر يوما فإذا طهرت في خمسة عشر يوما أو قبل ذلك فإنها أيام حيض فإذا رأت الدم أكثر من خمسة عشر يوما فإنها تقضي صلاة أربعة عشر يوما ثم تدع الصلاة بعد ذلك أقل ما تحيض النساء وهو يوم وليلة قال أبو عيسى واختلف أهل العلم في أقل الحيض وأكثره فقال بعض أهل العلم أقل الحيض ثلاثة وأكثره عشرة وهو قول سفيان الثوري وأهل الكوفة وبه يأخذ ابن المبارك وروي عنه خلاف هذا وقال بعض أهل العلم منهم عطاء بن أبي رباح أقل الحيض يوم وليلة وأكثره خمسة عشر يوما وهو قول مالك والأوزاعي والشافعي وأحمد وإسحاق وأبي عبيد 	 حدثنا محمد بن بشار حدثنا أبو عامر العقدي حدثنا زهير بن محمد عن عبد الله بن محمد بن عقيل عن إبراهيم بن محمد بن طلحة عن عمه عمران بن طلحة عن أمه حمنة بنت جحش قالت كنت أستحاض حيضة كثيرة شديدة فأتيت النبي صلى الله عليه وسلم أستفتيه وأخبره فوجدته في بيت أختي زينب بنت جحش فقلت يا رسول الله إني أستحاض حيضة كثيرة شديدة فما تأمرني فيها قد منعتني الصيام والصلاة قال أنعت لك الكرسف فإنه يذهب الدم قالت هو أكثر من ذلك قال فتلجمي قالت هو أكثر من ذلك قال فاتخذي ثوبا قالت هو أكثر من ذلك إنما أثج ثجا فقال النبي صلى الله عليه وسلم سآمرك بأمرين أيهما صنعت أجزأ عنك فإن قويت عليهما فأنت أعلم فقال إنما هي ركضة من الشيطان فتحيضي ستة أيام أو سبعة أيام في علم الله ثم اغتسلي فإذا رأيت أنك قد طهرت واستنقأت فصلي أربعا وعشرين ليلة أو ثلاثا وعشرين ليلة وأيامها وصومي وصلي فإن ذلك يجزئك وكذلك فافعلي كما تحيض النساء وكما يطهرن لميقات حيضهن وطهرهن فإن قويت على أن تؤخري الظهر وتعجلي العصر ثم تغتسلين حين تطهرين وتصلين الظهر والعصر جميعا ثم تؤخرين المغرب وتعجلين العشاء ثم تغتسلين وتجمعين بين الصلاتين فافعلي وتغتسلين مع الصبح وتصلين وكذلك فافعلي وصومي إن قويت على ذلك فقال رسول الله صلى الله عليه وسلم وهو أعجب الأمرين إلى قال أبو عيسى هذا حديث حسن صحيح ورواه عبيد الله بن عمرو الرقي وابن جريج وشريك عن عبد الله بن محمد بن عقيل عن إبراهيم بن محمد بن طلحة عن عمه عمران عن أمه حمنة إلا أن ابن جريج يقول عمر بن طلحة والصحيح عمران بن طلحة قال وسألت محمدا عن هذا الحديث فقال هو حديث حسن صحيح وهكذا قال أحمد بن حنبل هو حديث حسن صحيح وقال أحمد وإسحاق في المستحاضة إذا كانت تعرف حيضها بإقبال الدم وإدباره وإقباله أن يكون أسود وإدباره أن يتغير إلى الصفرة فالحكم لها على حديث فاطمة بنت أبي حبيش وإن كانت المستحاضة لها أيام معروفة قبل أن تستحاض فإنها تدع الصلاة أيام أقرائها ثم تغتسل وتتوضأ لكل صلاة وتصلي وإذا استمر بها الدم ولم يكن لها أيام معروفة ولم تعرف الحيض بإقبال الدم وإدباره فالحكم لها على حديث حمنة بنت جحش وكذلك قال أبو عبيد وقال الشافعي المستحاضة إذا استمر بها الدم في أول ما رأت فدامت على ذلك فإنها تدع الصلاة ما بينها وبين خمسة عشر يوما فإذا طهرت في خمسة عشر يوما أو قبل ذلك فإنها أيام حيض فإذا رأت الدم أكثر من خمسة عشر يوما فإنها تقضي صلاة أربعة عشر يوما ثم تدع الصلاة بعد ذلك أقل ما تحيض النساء وهو يوم وليلة قال أبو عيسى واختلف أهل العلم في أقل الحيض وأكثره فقال بعض أهل العلم أقل الحيض ثلاثة وأكثره عشرة وهو قول سفيان الثوري وأهل الكوفة وبه يأخذ ابن المبارك وروي عنه خلاف هذا وقال بعض أهل العلم منهم عطاء بن أبي رباح أقل الحيض يوم وليلة وأكثره خمسة عشر يوما وهو قول مالك والأوزاعي والشافعي وأحمد وإسحاق وأبي عبيد 	" Hamnah bint Jahsh narrated: ""I had a case of blood flow that was severe and excessive. So I went to the Prophet to inform him and ask him about it. I found him in the house of my sister Zainab bint Jahsh. I said, 'O Messenger of Allah! I suffer from a case of severe and excessive blood flow. So what do you order me to do for it, and does this prevent me from fasting and performing Salat?' He said: 'Tie a cotton rag around yourself and the bIood will go away.' I said, 'It is more than that.' He said: 'Make it tight.' I said, 'It is more than that.' He said: 'Then use a cloth (to bind it).' I said, it is more than that. It flows too much.' So the Prophet said: 'I will order you to do one of two things, which ever of them you do, it will be acceptable for you. You should know which of them you are able to do.' Then he said: 'This is only a blow from Shaitan. Menstruate for six or seven days, which Allah knows, then perform Ghusl. When you see that you have become pure and clean, then perform Salat for twenty-three or twenty-four nights and their days. Perform Salat and fast, and that will be acceptable for you. So do this (if you can) just as (other) women who menstruate and become pure during their periods of menstruation and purity. If (not, and) you are able to delay Zuhr and hasten Asr then perform Ghusl when you have become pure, and pray Zuhr and Asr together. Then delay Maghrib and hasten Isha, then perform Ghusl and combine the two prayers. So do this (if you are able). Then perform Ghusl with the dawn and pray. Do this, and fast if you are able to do so.' Then Allah's Messenger said: 'That is what is preferable to me of the two.'"" (Da'if) "
tirmidhi01_701290	 حدثنا قتيبة حدثنا الليث عن ابن شهاب عن عروة عن	حدثنا عائشة أنها قالت استفتت أم حبيبة ابنة جحش رسول الله صلى الله عليه وسلم فقالت إني أستحاض فلا أطهر أفأدع الصلاة فقال لا إنما ذلك عرق فاغتسلي ثم صلي فكانت تغتسل لكل صلاة قال قتيبة قال الليث لم يذكر ابن شهاب أن رسول الله صلى الله عليه وسلم أمر أم حبيبة أن تغتسل عند كل صلاة ولكنه شيء فعلته هي قال أبو عيسى ويروى هذا الحديث عن الزهري عن عمرة عن عائشة قالت استفتت أم حبيبة بنت جحش رسول الله صلى الله عليه وسلم وقد قال بعض أهل العلم المستحاضة تغتسل عند كل صلاة وروى الأوزاعي عن الزهري عن عروة وعمرة عن عائشة 	 حدثنا قتيبة حدثنا الليث عن ابن شهاب عن عروة عن عائشة أنها قالت استفتت أم حبيبة ابنة جحش رسول الله صلى الله عليه وسلم فقالت إني أستحاض فلا أطهر أفأدع الصلاة فقال لا إنما ذلك عرق فاغتسلي ثم صلي فكانت تغتسل لكل صلاة قال قتيبة قال الليث لم يذكر ابن شهاب أن رسول الله صلى الله عليه وسلم أمر أم حبيبة أن تغتسل عند كل صلاة ولكنه شيء فعلته هي قال أبو عيسى ويروى هذا الحديث عن الزهري عن عمرة عن عائشة قالت استفتت أم حبيبة بنت جحش رسول الله صلى الله عليه وسلم وقد قال بعض أهل العلم المستحاضة تغتسل عند كل صلاة وروى الأوزاعي عن الزهري عن عروة وعمرة عن عائشة 	" Aishah narrated: ""Umm Habibah hint Jahsh sought a verdict from Allah's Messenger. She said 'I suffer from persistent bleeding such that I do not become pere. Shall I give up the Salat?' He said: 'No, that is only a blood vessel. So perform Ghusl then pray.' So she would perform Ghusl for each prayer."" (Sahih) "
tirmidhi01_701300	 حدثنا قتيبة حدثنا حماد بن زيد عن أيوب عن أبي قلابة عن	عن معاذة أن امرأة سألت عائشة قالت أتقضي إحدانا صلاتها أيام محيضها فقالت أحرورية أنت قد كانت إحدانا تحيض فلا تؤمر بقضاء قال أبو عيسى هذا حديث حسن صحيح وقد روي عن عائشة من غير وجه أن الحائض لا تقضي الصلاة وهو قول عامة الفقهاء لا اختلاف بينهم في أن الحائض تقضي الصوم ولا تقضي الصلاة 	 حدثنا قتيبة حدثنا حماد بن زيد عن أيوب عن أبي قلابة عن معاذة أن امرأة سألت عائشة قالت أتقضي إحدانا صلاتها أيام محيضها فقالت أحرورية أنت قد كانت إحدانا تحيض فلا تؤمر بقضاء قال أبو عيسى هذا حديث حسن صحيح وقد روي عن عائشة من غير وجه أن الحائض لا تقضي الصلاة وهو قول عامة الفقهاء لا اختلاف بينهم في أن الحائض تقضي الصوم ولا تقضي الصلاة 	" Mu'adhah narrated that : a woman asked Aishah: ""Shouldn't one of us make up her prayers the days of her menstruation?"" So she said, ""Are you one of the Haruriyyah? Indeed we would menstruate, and we were not ordered to make up."" (Sahih) "
tirmidhi01_701310	 حدثنا علي بن حجر والحسن بن عرفة قالا حدثنا إسماعيل بن عياش عن موسى بن عقبة عن نافع عن ابن عمر عن	عن النبي صلى الله عليه وسلم قال لا تقرإ الحائض ولا الجنب شيئا من القرآن قال وفي الباب عن علي قال أبو عيسى حديث ابن عمر حديث لا نعرفه إلا من حديث إسماعيل بن عياش عن موسى بن عقبة عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال لا يقرإ الجنب ولا الحائض وهو قول أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين ومن بعدهم مثل سفيان الثوري وابن المبارك والشافعي وأحمد وإسحاق قالوا لا تقرأ الحائض ولا الجنب من القرآن شيئا إلا طرف الآية والحرف ونحو ذلك ورخصوا للجنب والحائض في التسبيح والتهليل قال وسمعت محمد بن إسماعيل يقول إن إسماعيل بن عياش يروي عن أهل الحجاز وأهل العراق أحاديث مناكير كأنه ضعف روايته عنهم فيما ينفرد به وقال إنما حديث إسماعيل بن عياش عن أهل الشأم وقال أحمد بن حنبل إسماعيل بن عياش أصلح من بقية ولبقية أحاديث مناكير عن الثقات قال أبو عيسى حدثني أحمد بن الحسن قال سمعت أحمد بن حنبل يقول ذلك 	 حدثنا علي بن حجر والحسن بن عرفة قالا حدثنا إسماعيل بن عياش عن موسى بن عقبة عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال لا تقرإ الحائض ولا الجنب شيئا من القرآن قال وفي الباب عن علي قال أبو عيسى حديث ابن عمر حديث لا نعرفه إلا من حديث إسماعيل بن عياش عن موسى بن عقبة عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم قال لا يقرإ الجنب ولا الحائض وهو قول أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين ومن بعدهم مثل سفيان الثوري وابن المبارك والشافعي وأحمد وإسحاق قالوا لا تقرأ الحائض ولا الجنب من القرآن شيئا إلا طرف الآية والحرف ونحو ذلك ورخصوا للجنب والحائض في التسبيح والتهليل قال وسمعت محمد بن إسماعيل يقول إن إسماعيل بن عياش يروي عن أهل الحجاز وأهل العراق أحاديث مناكير كأنه ضعف روايته عنهم فيما ينفرد به وقال إنما حديث إسماعيل بن عياش عن أهل الشأم وقال أحمد بن حنبل إسماعيل بن عياش أصلح من بقية ولبقية أحاديث مناكير عن الثقات قال أبو عيسى حدثني أحمد بن الحسن قال سمعت أحمد بن حنبل يقول ذلك 	" Ibn Umar narrated that : the Prophet said: ""The menstruating woman does not recite - nor the Junub - anything from the Qur'an."" [He said:] There is narration on this topic from Ali (Da'if) "
tirmidhi01_701320	 حدثنا بندار حدثنا عبد الرحمن بن مهدي عن سفيان عن منصور عن إبراهيم عن الأسود عن	عن عائشة قالت كان رسول الله صلى الله عليه وسلم إذا حضت يأمرني أن أتزر ثم يباشرني قال وفي الباب عن أم سلمة وميمونة قال أبو عيسى حديث عائشة حديث حسن صحيح وهو قول غير واحد من أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين وبه يقول الشافعي وأحمد وإسحاق 	 حدثنا بندار حدثنا عبد الرحمن بن مهدي عن سفيان عن منصور عن إبراهيم عن الأسود عن عائشة قالت كان رسول الله صلى الله عليه وسلم إذا حضت يأمرني أن أتزر ثم يباشرني قال وفي الباب عن أم سلمة وميمونة قال أبو عيسى حديث عائشة حديث حسن صحيح وهو قول غير واحد من أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين وبه يقول الشافعي وأحمد وإسحاق 	" Aishah narrated that: ""When I would menstruate, Allah's Messenger ordered me to wear a waist wrap, then he would fondle me."" (Sahih) "
tirmidhi01_701330	 حدثنا عباس العنبري ومحمد بن عبد الأعلى قالا حدثنا عبد الرحمن بن مهدي حدثنا معاوية بن صالح عن العلاء بن الحارث عن حرام بن معاوية عن عمه عبد الله بن	عن سعد قال سألت النبي صلى الله عليه وسلم عن مواكلة الحائض فقال واكلها قال وفي الباب عن عائشة وأنس قال أبو عيسى حديث عبد الله بن سعد حديث حسن غريب وهو قول عامة أهل العلم لم يروا بمواكلة الحائض بأسا واختلفوا في فضل وضوئها فرخص في ذلك بعضهم وكره بعضهم فضل طهورها 	 حدثنا عباس العنبري ومحمد بن عبد الأعلى قالا حدثنا عبد الرحمن بن مهدي حدثنا معاوية بن صالح عن العلاء بن الحارث عن حرام بن معاوية عن عمه عبد الله بن سعد قال سألت النبي صلى الله عليه وسلم عن مواكلة الحائض فقال واكلها قال وفي الباب عن عائشة وأنس قال أبو عيسى حديث عبد الله بن سعد حديث حسن غريب وهو قول عامة أهل العلم لم يروا بمواكلة الحائض بأسا واختلفوا في فضل وضوئها فرخص في ذلك بعضهم وكره بعضهم فضل طهورها 	" Abdullah bin Sa'd narrated: I asked the Prophet about eating with a menstruating woman. He said: ""Eat with her."" (Sahih) "
tirmidhi01_701340	 حدثنا قتيبة حدثنا عبيدة بن حميد عن الأعمش عن ثابت بن عبيد عن القاسم بن	عن محمد قال قالت لي عائشة قال لي رسول الله صلى الله عليه وسلم ناوليني الخمرة من المسجد قالت قلت إني حائض قال إن حيضتك ليست في يدك قال وفي الباب عن ابن عمر وأبي هريرة قال أبو عيسى حديث عائشة حديث حسن صحيح وهو قول عامة أهل العلم لا نعلم بينهم اختلافا في ذلك بأن لا بأس أن تتناول الحائض شيئا من المسجد 	 حدثنا قتيبة حدثنا عبيدة بن حميد عن الأعمش عن ثابت بن عبيد عن القاسم بن محمد قال قالت لي عائشة قال لي رسول الله صلى الله عليه وسلم ناوليني الخمرة من المسجد قالت قلت إني حائض قال إن حيضتك ليست في يدك قال وفي الباب عن ابن عمر وأبي هريرة قال أبو عيسى حديث عائشة حديث حسن صحيح وهو قول عامة أهل العلم لا نعلم بينهم اختلافا في ذلك بأن لا بأس أن تتناول الحائض شيئا من المسجد 	" Aishah narrated: ""Allah's Messenger said to me: 'Bring me the Khumrah from the Masjid.' She said: ""I said: 'I am menstruating.' He said: 'Indeed your menstruation is not in your hand.'"" (Sahih) "
tirmidhi01_701350	 حدثنا بندار حدثنا يحيى بن سعيد وعبد الرحمن بن	حدثنا مهدي وبهز بن أسد قالوا حدثنا حماد بن سلمة عن حكيم الأثرم عن أبي تميمة الهجيمي عن أبي هريرة عن النبي صلى الله عليه وسلم قال من أتى حائضا أو امرأة في دبرها أو كاهنا فقد كفر بما أنزل على محمد صلى الله عليه وسلم قال أبو عيسى لا نعرف هذا الحديث إلا من حديث حكيم الأثرم عن أبي تميمة الهجيمي عن أبي هريرة وإنما معنى هذا عند أهل العلم على التغليظ وقد روي عن النبي صلى الله عليه وسلم قال من أتى حائضا فليتصدق بدينار فلو كان إتيان الحائض كفرا لم يؤمر فيه بالكفارة وضعف محمد هذا الحديث من قبل إسناده وأبو تميمة الهجيمي اسمه طريف بن مجالد 	 حدثنا بندار حدثنا يحيى بن سعيد وعبد الرحمن بن مهدي وبهز بن أسد قالوا حدثنا حماد بن سلمة عن حكيم الأثرم عن أبي تميمة الهجيمي عن أبي هريرة عن النبي صلى الله عليه وسلم قال من أتى حائضا أو امرأة في دبرها أو كاهنا فقد كفر بما أنزل على محمد صلى الله عليه وسلم قال أبو عيسى لا نعرف هذا الحديث إلا من حديث حكيم الأثرم عن أبي تميمة الهجيمي عن أبي هريرة وإنما معنى هذا عند أهل العلم على التغليظ وقد روي عن النبي صلى الله عليه وسلم قال من أتى حائضا فليتصدق بدينار فلو كان إتيان الحائض كفرا لم يؤمر فيه بالكفارة وضعف محمد هذا الحديث من قبل إسناده وأبو تميمة الهجيمي اسمه طريف بن مجالد 	" Abu Hurairah narrated that : the Prophet said: ""Whoever engages in sexual intercourse with a menstruating woman, or a woman in her anus, consults a soothsayer, then he has disbelieved in what was revealed to Muhammad."" (Hasan) "
tirmidhi01_701360	 حدثنا علي بن حجر أخبرنا شريك عن خصيف عن مقسم عن ابن عباس عن	عن النبي صلى الله عليه وسلم في الرجل يقع على امرأته وهي حائض قال يتصدق بنصف دينار 	 حدثنا علي بن حجر أخبرنا شريك عن خصيف عن مقسم عن ابن عباس عن النبي صلى الله عليه وسلم في الرجل يقع على امرأته وهي حائض قال يتصدق بنصف دينار 	" Ibn Abbas narrated that : the Prophet said about a man who had sexual intercourse with his wife while she is menstruating: ""He should give half a Dinar in charity."" (Da'if) "
