tirmidhi06_705720	 حدثنا نصر بن علي حدثنا عيسى بن يونس عن الأعمش عن	عن مجاهد قال كنا عند ابن عمر فقال قال رسول الله صلى الله عليه وسلم ايذنوا للنساء بالليل إلى المساجد فقال ابنه والله لا نأذن لهن يتخذنه دغلا فقال فعل الله بك وفعل أقول قال رسول الله صلى الله عليه وسلم وتقول لا نأذن لهن قال وفي الباب عن أبي هريرة وزينب امرأة عبد الله بن مسعود وزيد بن خالد قال أبو عيسى حديث ابن عمر حديث حسن صحيح 	 حدثنا نصر بن علي حدثنا عيسى بن يونس عن الأعمش عن مجاهد قال كنا عند ابن عمر فقال قال رسول الله صلى الله عليه وسلم ايذنوا للنساء بالليل إلى المساجد فقال ابنه والله لا نأذن لهن يتخذنه دغلا فقال فعل الله بك وفعل أقول قال رسول الله صلى الله عليه وسلم وتقول لا نأذن لهن قال وفي الباب عن أبي هريرة وزينب امرأة عبد الله بن مسعود وزيد بن خالد قال أبو عيسى حديث ابن عمر حديث حسن صحيح 	" Mujahid narrated: ""We were with Ibn Umar, and he said: 'The Messenger of Allah said: ""Permit the women to go at night to the Masajid."" His son said: 'By Allah! We would not permit them lest they become insidious from that.' So he (Abdullah) retorted: 'May Allah do and such with you.' I say: ""The Messenger of Allah said,"" and you say: ""We do not permit them?"" (Sahih) "
tirmidhi06_705730	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن سفيان عن منصور عن ربعي بن حراش عن طارق بن	عن عبد الله المحاربي قال قال رسول الله صلى الله عليه وسلم إذا كنت في الصلاة فلا تبزق عن يمينك ولكن خلفك أو تلقاء شمالك أو تحت قدمك اليسرى قال وفي الباب عن أبي سعيد وابن عمر وأنس وأبي هريرة قال أبو عيسى وحديث طارق حديث حسن صحيح والعمل على هذا عند أهل العلم قال وسمعت الجارود يقول سمعت وكيعا يقول لم يكذب ربعي بن حراش في الإسلام كذبة قال وقال عبد الرحمن بن مهدي أثبت أهل الكوفة منصور بن المعتمر 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن سفيان عن منصور عن ربعي بن حراش عن طارق بن عبد الله المحاربي قال قال رسول الله صلى الله عليه وسلم إذا كنت في الصلاة فلا تبزق عن يمينك ولكن خلفك أو تلقاء شمالك أو تحت قدمك اليسرى قال وفي الباب عن أبي سعيد وابن عمر وأنس وأبي هريرة قال أبو عيسى وحديث طارق حديث حسن صحيح والعمل على هذا عند أهل العلم قال وسمعت الجارود يقول سمعت وكيعا يقول لم يكذب ربعي بن حراش في الإسلام كذبة قال وقال عبد الرحمن بن مهدي أثبت أهل الكوفة منصور بن المعتمر 	" Tariq bin Abdullah Al-Muharibi narrated that : the Messenger of Allah said: ""When you are in Salat then do not spit on your right, but behind you or toward your left, or under your left foot."" (Sahih) "
tirmidhi06_705740	 حدثنا قتيبة حدثنا أبو عوانة عن قتادة عن أنس بن	حدثنا مالك قال قال رسول الله صلى الله عليه وسلم البزاق في المسجد خطيئة وكفارتها دفنها قال أبو عيسى وهذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا أبو عوانة عن قتادة عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم البزاق في المسجد خطيئة وكفارتها دفنها قال أبو عيسى وهذا حديث حسن صحيح 	" Anas bin Malik narrated that : the Messenger of Allah said: ""To spit in the Masjid is a sin, and burying it is its atonement."" (Sahih) "
tirmidhi06_705750	 حدثنا قتيبة بن سعيد حدثنا سفيان بن عيينة عن أيوب بن موسى عن عطاء بن ميناء عن	عن أبي هريرة قال سجدنا مع رسول الله صلى الله عليه وسلم في (اقرأ باسم ربك الذي خلق ) و (إذا السماء انشقت ) 	 حدثنا قتيبة بن سعيد حدثنا سفيان بن عيينة عن أيوب بن موسى عن عطاء بن ميناء عن أبي هريرة قال سجدنا مع رسول الله صلى الله عليه وسلم في (اقرأ باسم ربك الذي خلق ) و (إذا السماء انشقت ) 	" Abu Hurairah narrated: ""We prostrated with the Messenger of Allah in: 'Read! In the Name of your Lord' and 'When the heaven is split asunder.'"" (Sahih) "
tirmidhi06_705760	 حدثنا قتيبة حدثنا سفيان بن عيينة عن يحيى بن	حدثنا سعيد عن أبي بكر بن محمد هو ابن عمرو بن حزم عن عمر بن عبد العزيز عن أبي بكر بن عبد الرحمن بن الحارث بن هشام عن أبي هريرة عن النبي صلى الله عليه وسلم مثله قال أبو عيسى حديث أبي هريرة حديث حسن صحيح والعمل على هذا عند أكثر أهل العلم يرون السجود في (إذا السماء انشقت ) و (اقرأ باسم ربك ) وفي هذا الحديث أربعة من التابعين بعضهم عن بعض 	 حدثنا قتيبة حدثنا سفيان بن عيينة عن يحيى بن سعيد عن أبي بكر بن محمد هو ابن عمرو بن حزم عن عمر بن عبد العزيز عن أبي بكر بن عبد الرحمن بن الحارث بن هشام عن أبي هريرة عن النبي صلى الله عليه وسلم مثله قال أبو عيسى حديث أبي هريرة حديث حسن صحيح والعمل على هذا عند أكثر أهل العلم يرون السجود في (إذا السماء انشقت ) و (اقرأ باسم ربك ) وفي هذا الحديث أربعة من التابعين بعضهم عن بعض 	 (Another chain in which) Abu Hurairah narrated : from the Prophet similarly. (Sahih) 
tirmidhi06_705770	 حدثنا هارون بن عبد الله البزاز البغدادي حدثنا عبد الصمد بن عبد الوارث حدثنا أبي عن أيوب عن عكرمة عن	عن ابن عباس قال سجد رسول الله صلى الله عليه وسلم فيها يعني النجم والمسلمون والمشركون والجن والإنس قال وفي الباب عن ابن مسعود وأبي هريرة قال أبو عيسى حديث ابن عباس حديث حسن صحيح والعمل على هذا عند بعض أهل العلم يرون السجود في سورة النجم وقال بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم ليس في المفصل سجدة وهو قول مالك بن أنس والقول الأول أصح وبه يقول الثوري وابن المبارك والشافعي وأحمد وإسحاق وفي الباب عن ابن مسعود وأبي هريرة 	 حدثنا هارون بن عبد الله البزاز البغدادي حدثنا عبد الصمد بن عبد الوارث حدثنا أبي عن أيوب عن عكرمة عن ابن عباس قال سجد رسول الله صلى الله عليه وسلم فيها يعني النجم والمسلمون والمشركون والجن والإنس قال وفي الباب عن ابن مسعود وأبي هريرة قال أبو عيسى حديث ابن عباس حديث حسن صحيح والعمل على هذا عند بعض أهل العلم يرون السجود في سورة النجم وقال بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم ليس في المفصل سجدة وهو قول مالك بن أنس والقول الأول أصح وبه يقول الثوري وابن المبارك والشافعي وأحمد وإسحاق وفي الباب عن ابن مسعود وأبي هريرة 	" Ibn Abbas narrated: ""The Messenger of Allah prostrated for it - meaning (in Surat) An-Najm - and so did the Muslims, the idolaters, the Jinns, and the people."" (Sahih) "
tirmidhi06_705780	 حدثنا يحيى بن موسى حدثنا وكيع عن ابن أبي ذئب عن يزيد بن عبد الله بن	عن قسيط عن عطاء بن يسار عن زيد بن ثابت قال قرأت على رسول الله صلى الله عليه وسلم النجم فلم يسجد فيها قال أبو عيسى حديث زيد بن ثابت حديث حسن صحيح وتأول بعض أهل العلم هذا الحديث فقال إنما ترك النبي صلى الله عليه وسلم السجود لأن زيد بن ثابت حين قرأ فلم يسجد لم يسجد النبي صلى الله عليه وسلم وقالوا السجدة واجبة على من سمعها فلم يرخصوا في تركها وقالوا إن سمع الرجل وهو على غير وضوء فإذا توضأ سجد وهو قول سفيان الثوري وأهل الكوفة وبه يقول إسحاق وقال بعض أهل العلم إنما السجدة على من أراد أن يسجد فيها والتمس فضلها ورخصوا في تركها إن أراد ذلك واحتجوا بالحديث المرفوع حديث زيد بن ثابت حيث قال قرأت على النبي صلى الله عليه وسلم النجم فلم يسجد فيها فقالوا لو كانت السجدة واجبة لم يترك النبي صلى الله عليه وسلم زيدا حتى كان يسجد ويسجد النبي صلى الله عليه وسلم واحتجوا بحديث عمر أنه قرأ سجدة على المنبر فنزل فسجد ثم قرأها في الجمعة الثانية فتهيأ الناس للسجود فقال إنها لم تكتب علينا إلا أن نشاء فلم يسجد ولم يسجدوا فذهب بعض أهل العلم إلى هذا وهو قول الشافعي وأحمد 	 حدثنا يحيى بن موسى حدثنا وكيع عن ابن أبي ذئب عن يزيد بن عبد الله بن قسيط عن عطاء بن يسار عن زيد بن ثابت قال قرأت على رسول الله صلى الله عليه وسلم النجم فلم يسجد فيها قال أبو عيسى حديث زيد بن ثابت حديث حسن صحيح وتأول بعض أهل العلم هذا الحديث فقال إنما ترك النبي صلى الله عليه وسلم السجود لأن زيد بن ثابت حين قرأ فلم يسجد لم يسجد النبي صلى الله عليه وسلم وقالوا السجدة واجبة على من سمعها فلم يرخصوا في تركها وقالوا إن سمع الرجل وهو على غير وضوء فإذا توضأ سجد وهو قول سفيان الثوري وأهل الكوفة وبه يقول إسحاق وقال بعض أهل العلم إنما السجدة على من أراد أن يسجد فيها والتمس فضلها ورخصوا في تركها إن أراد ذلك واحتجوا بالحديث المرفوع حديث زيد بن ثابت حيث قال قرأت على النبي صلى الله عليه وسلم النجم فلم يسجد فيها فقالوا لو كانت السجدة واجبة لم يترك النبي صلى الله عليه وسلم زيدا حتى كان يسجد ويسجد النبي صلى الله عليه وسلم واحتجوا بحديث عمر أنه قرأ سجدة على المنبر فنزل فسجد ثم قرأها في الجمعة الثانية فتهيأ الناس للسجود فقال إنها لم تكتب علينا إلا أن نشاء فلم يسجد ولم يسجدوا فذهب بعض أهل العلم إلى هذا وهو قول الشافعي وأحمد 	" Zaid bin Thabit narrated: ""I recited Surat An-Najm to the Messenger of Allah, and he did not prostrate for it."" (Sahih) "
tirmidhi06_705790	 حدثنا ابن أبي عمر حدثنا سفيان عن أيوب عن عكرمة عن	عن ابن عباس قال رأيت رسول الله صلى الله عليه وسلم يسجد في ص قال ابن عباس وليست من عزائم السجود قال أبو عيسى هذا حديث حسن صحيح واختلف أهل العلم في ذلك فرأى بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم أن يسجد فيها وهو قول سفيان الثوري وابن المبارك والشافعي وأحمد وإسحاق وقال بعضهم إنها توبة نبي ولم يروا السجود فيها 	 حدثنا ابن أبي عمر حدثنا سفيان عن أيوب عن عكرمة عن ابن عباس قال رأيت رسول الله صلى الله عليه وسلم يسجد في ص قال ابن عباس وليست من عزائم السجود قال أبو عيسى هذا حديث حسن صحيح واختلف أهل العلم في ذلك فرأى بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم أن يسجد فيها وهو قول سفيان الثوري وابن المبارك والشافعي وأحمد وإسحاق وقال بعضهم إنها توبة نبي ولم يروا السجود فيها 	" Ibn Abbas narrated: ""I saw the Messenger of Allah prostrating for (Surat) Sad."" Ibn Abbas said: ""It is not one of the resolute prostrations."" "
tirmidhi06_705800	 حدثنا قتيبة حدثنا ابن لهيعة عن مشرح بن هاعان عن عقبة بن	عن عامر قال قلت يا رسول الله فضلت سورة الحج بأن فيها سجدتين قال نعم ومن لم يسجدهما فلا يقرأهما قال أبو عيسى هذا حديث ليس إسناده بذاك القوي واختلف أهل العلم في هذا فروي عن عمر بن الخطاب وابن عمر أنهما قالا فضلت سورة الحج بأن فيها سجدتين وبه يقول ابن المبارك والشافعي وأحمد وإسحاق ورأى بعضهم فيها سجدة وهو قول سفيان الثوري ومالك وأهل الكوفة 	 حدثنا قتيبة حدثنا ابن لهيعة عن مشرح بن هاعان عن عقبة بن عامر قال قلت يا رسول الله فضلت سورة الحج بأن فيها سجدتين قال نعم ومن لم يسجدهما فلا يقرأهما قال أبو عيسى هذا حديث ليس إسناده بذاك القوي واختلف أهل العلم في هذا فروي عن عمر بن الخطاب وابن عمر أنهما قالا فضلت سورة الحج بأن فيها سجدتين وبه يقول ابن المبارك والشافعي وأحمد وإسحاق ورأى بعضهم فيها سجدة وهو قول سفيان الثوري ومالك وأهل الكوفة 	" Uqbah bin Amir narrated: ""I said: 'O Messenger of Allah! Surah Al-Hajj has been esteemed by two prostrations?' He said: 'Yes, and whoever does not prostrate for them, he should not recite them.'"" (Hasan) "
tirmidhi06_705810	 حدثنا قتيبة حدثنا محمد بن يزيد بن خنيس حدثنا الحسن بن محمد بن عبيد الله بن	حدثنا أبي يزيد قال قال لي ابن جريج يا حسن أخبرني عبيد الله بن أبي يزيد عن ابن عباس قال جاء رجل إلى النبي صلى الله عليه وسلم فقال يا رسول الله إني رأيتني الليلة وأنا نائم كأني أصلي خلف شجرة فسجدت فسجدت الشجرة لسجودي فسمعتها وهي تقول اللهم اكتب لي بها عندك أجرا وضع عني بها وزرا واجعلها لي عندك ذخرا وتقبلها مني كما تقبلتها من عبدك داود قال الحسن قال لي ابن جريج قال لي جدك قال ابن عباس فقرأ النبي صلى الله عليه وسلم سجدة ثم سجد قال فقال ابن عباس فسمعته وهو يقول مثل ما أخبره الرجل عن قول الشجرة قال وفي الباب عن أبي سعيد قال أبو عيسى هذا حديث حسن غريب من حديث ابن عباس لا نعرفه إلا من هذا الوجه 	 حدثنا قتيبة حدثنا محمد بن يزيد بن خنيس حدثنا الحسن بن محمد بن عبيد الله بن أبي يزيد قال قال لي ابن جريج يا حسن أخبرني عبيد الله بن أبي يزيد عن ابن عباس قال جاء رجل إلى النبي صلى الله عليه وسلم فقال يا رسول الله إني رأيتني الليلة وأنا نائم كأني أصلي خلف شجرة فسجدت فسجدت الشجرة لسجودي فسمعتها وهي تقول اللهم اكتب لي بها عندك أجرا وضع عني بها وزرا واجعلها لي عندك ذخرا وتقبلها مني كما تقبلتها من عبدك داود قال الحسن قال لي ابن جريج قال لي جدك قال ابن عباس فقرأ النبي صلى الله عليه وسلم سجدة ثم سجد قال فقال ابن عباس فسمعته وهو يقول مثل ما أخبره الرجل عن قول الشجرة قال وفي الباب عن أبي سعيد قال أبو عيسى هذا حديث حسن غريب من حديث ابن عباس لا نعرفه إلا من هذا الوجه 	" Al-Hasan bin Muhammad bin Ubaidullah bin Abi Yazid said: Ibn Juraij said to me: O Hasan! Ubaidullah bin Abi Yazid informed me that Ibn Abbas said: ""A man came to the Prophet and said: 'O Messenger of Allah! I had a dream at night while I was sleeping in which I was praying behind a tree, when I prostrated the tree prostrated along with me. Then I heard it saying: (Allahummaktuh li biha indaka ajran, wad a anni biha wizran, waj'alha li biha indaka dhukhran, wa taqabbalha minni kama taqabbaltaha min abdiki Dawud.)"" (O Allah! Record for me, a reward with You for it, remove a sin for me by it, and store it away for me with You, and accept it from me as You accepted it from Your worshipper Dawud). Al-Hasan said: ""Ibn Juraij said to me: 'Your grandfather said to me: 'Ibn Abbas said: 'So the Prophet recited (an Ayah of) prostration then prostrated.'"" (He said) ""So Ibn Abbas said: 'I listened to him, and he was saying the same as the man informed that the tree had said.'"" (Hasan) "
tirmidhi06_705820	 حدثنا محمد بن بشار حدثنا عبد الوهاب الثقفي حدثنا خالد الحذاء عن أبي العالية عن	حدثنا عائشة قالت كان رسول الله صلى الله عليه وسلم يقول في سجود القرآن بالليل سجد وجهي للذي خلقه وشق سمعه وبصره بحوله وقوته قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن بشار حدثنا عبد الوهاب الثقفي حدثنا خالد الحذاء عن أبي العالية عن عائشة قالت كان رسول الله صلى الله عليه وسلم يقول في سجود القرآن بالليل سجد وجهي للذي خلقه وشق سمعه وبصره بحوله وقوته قال أبو عيسى هذا حديث حسن صحيح 	" Aisha narrated: ""When the Messenger of Allah would prostrate (for recitation of) the Qur'an, he would say: (Sajada wajhiya lilladhi khalaqahu wa shaqqa sam'ahu wa basarahu bihawlihi wa quwwatihi.) (I have prostrated my face to the One Who created it, and made its hearing and vision, though His ability and power.)"" (Da'if) "
tirmidhi06_705830	 حدثنا قتيبة حدثنا أبو صفوان عن يونس بن يزيد عن ابن شهاب الزهري أن السائب بن	عن يزيد وعبيد الله بن عبد الله بن عتبة بن مسعود أخبراه عن عبد الرحمن بن عبد القاري قال سمعت عمر بن الخطاب يقول قال رسول الله صلى الله عليه وسلم من نام عن حزبه أو عن شيء منه فقرأه ما بين صلاة الفجر وصلاة الظهر كتب له كأنما قرأه من الليل قال أبو عيسى هذا حديث حسن صحيح قال وأبو صفوان اسمه عبد الله بن سعيد المكي وروى عنه الحميدي وكبار الناس 	 حدثنا قتيبة حدثنا أبو صفوان عن يونس بن يزيد عن ابن شهاب الزهري أن السائب بن يزيد وعبيد الله بن عبد الله بن عتبة بن مسعود أخبراه عن عبد الرحمن بن عبد القاري قال سمعت عمر بن الخطاب يقول قال رسول الله صلى الله عليه وسلم من نام عن حزبه أو عن شيء منه فقرأه ما بين صلاة الفجر وصلاة الظهر كتب له كأنما قرأه من الليل قال أبو عيسى هذا حديث حسن صحيح قال وأبو صفوان اسمه عبد الله بن سعيد المكي وروى عنه الحميدي وكبار الناس 	" Umar bin Al-Khattab narrated that : the Messenger of Allah said: ""Whoever slept, (missing) his section or some of it, then he recited it between the Fajr prayer and the Zuhr prayer, it is written for him as if he had recited it in the night."" (Sahih) "
tirmidhi06_705840	 حدثنا قتيبة حدثنا حماد بن زيد عن محمد بن	حدثنا زياد وهو أبو الحارث البصري ثقة عن أبي هريرة قال قال محمد صلى الله عليه وسلم أما يخشى الذي يرفع رأسه قبل الإمام أن يحول الله رأسه رأس حمار قال قتيبة قال حماد قال لي محمد بن زياد وإنما قال أما يخشى قال أبو عيسى هذا حديث حسن صحيح ومحمد بن زياد هو بصري ثقة ويكنى أبا الحارث 	 حدثنا قتيبة حدثنا حماد بن زيد عن محمد بن زياد وهو أبو الحارث البصري ثقة عن أبي هريرة قال قال محمد صلى الله عليه وسلم أما يخشى الذي يرفع رأسه قبل الإمام أن يحول الله رأسه رأس حمار قال قتيبة قال حماد قال لي محمد بن زياد وإنما قال أما يخشى قال أبو عيسى هذا حديث حسن صحيح ومحمد بن زياد هو بصري ثقة ويكنى أبا الحارث 	" Abu Hurairah narrated: ""Muhammad said: 'Does not the one who raises his head before the Imam fear that Allah will transform his head into a donkey's head?'"" (Sahih) "
tirmidhi06_705850	 حدثنا قتيبة حدثنا حماد بن زيد عن عمرو بن	حدثنا دينار عن جابر بن عبد الله أن معاذ بن جبل كان يصلي مع رسول الله صلى الله عليه وسلم المغرب ثم يرجع إلى قومه فيؤمهم قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند أصحابنا الشافعي وأحمد وإسحاق قالوا إذا أم الرجل القوم في المكتوبة وقد كان صلاها قبل ذلك أن صلاة من ائتم به جائزة واحتجوا بحديث جابر في قصة معاذ وهو حديث صحيح وقد روي من غير وجه عن جابر وروي عن أبي الدرداء أنه سئل عن رجل دخل المسجد والقوم في صلاة العصر وهو يحسب أنها صلاة الظهر فائتم بهم قال صلاته جائزة وقد قال قوم من أهل الكوفة إذا ائتم قوم بإمام وهو يصلي العصر وهم يحسبون أنها الظهر فصلى بهم واقتدوا به فإن صلاة المقتدي فاسدة إذ اختلف نية الإمام ونية المأموم 	 حدثنا قتيبة حدثنا حماد بن زيد عن عمرو بن دينار عن جابر بن عبد الله أن معاذ بن جبل كان يصلي مع رسول الله صلى الله عليه وسلم المغرب ثم يرجع إلى قومه فيؤمهم قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند أصحابنا الشافعي وأحمد وإسحاق قالوا إذا أم الرجل القوم في المكتوبة وقد كان صلاها قبل ذلك أن صلاة من ائتم به جائزة واحتجوا بحديث جابر في قصة معاذ وهو حديث صحيح وقد روي من غير وجه عن جابر وروي عن أبي الدرداء أنه سئل عن رجل دخل المسجد والقوم في صلاة العصر وهو يحسب أنها صلاة الظهر فائتم بهم قال صلاته جائزة وقد قال قوم من أهل الكوفة إذا ائتم قوم بإمام وهو يصلي العصر وهم يحسبون أنها الظهر فصلى بهم واقتدوا به فإن صلاة المقتدي فاسدة إذ اختلف نية الإمام ونية المأموم 	" Jabir bin Abdullah narrated: 'Mu'adh bin Jabal would pray Al-Maghrib with the Messenger of Allah, then he would return to his people to lead them (in prayer)."" (Sahih) "
tirmidhi06_705860	 حدثنا أحمد بن محمد حدثنا عبد الله بن المبارك أخبرنا خالد بن عبد الرحمن قال حدثني غالب القطان عن بكر بن عبد الله المزني عن أنس بن	عن مالك قال كنا إذا صلينا خلف النبي صلى الله عليه وسلم بالظهائر سجدنا على ثيابنا اتقاء الحر قال أبو عيسى هذا حديث حسن صحيح قال وفي الباب عن جابر بن عبد الله وابن عباس وقد روى وكيع هذا الحديث عن خالد بن عبد الرحمن 	 حدثنا أحمد بن محمد حدثنا عبد الله بن المبارك أخبرنا خالد بن عبد الرحمن قال حدثني غالب القطان عن بكر بن عبد الله المزني عن أنس بن مالك قال كنا إذا صلينا خلف النبي صلى الله عليه وسلم بالظهائر سجدنا على ثيابنا اتقاء الحر قال أبو عيسى هذا حديث حسن صحيح قال وفي الباب عن جابر بن عبد الله وابن عباس وقد روى وكيع هذا الحديث عن خالد بن عبد الرحمن 	" Anas bin Malik narrated: ""When we prayed behind the Prophet in the midday heat, we would prostrate on our garments as a protection against the heat."" (Sahih) "
tirmidhi06_705870	 حدثنا قتيبة حدثنا أبو الأحوص عن سماك بن حرب عن جابر بن	عن سمرة قال كان النبي صلى الله عليه وسلم إذا صلى الفجر قعد في مصلاه حتى تطلع الشمس قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا أبو الأحوص عن سماك بن حرب عن جابر بن سمرة قال كان النبي صلى الله عليه وسلم إذا صلى الفجر قعد في مصلاه حتى تطلع الشمس قال أبو عيسى هذا حديث حسن صحيح 	" Jabir bin Samurah narrated: ""When the Prophet prayed Fajr he would remain seated where he had prayed until the sun had risen."" (Sahih) "
tirmidhi06_705880	 حدثنا عبد الله بن معاوية الجمحي البصري حدثنا عبد العزيز بن مسلم حدثنا أبو ظلال عن أنس بن	عن مالك قال قال رسول الله صلى الله عليه وسلم من صلى الغداة في جماعة ثم قعد يذكر الله حتى تطلع الشمس ثم صلى ركعتين كانت له كأجر حجة وعمرة قال قال رسول الله صلى الله عليه وسلم تامة تامة تامة قال أبو عيسى هذا حديث حسن غريب قال وسألت محمد بن إسماعيل عن أبي ظلال فقال هو مقارب الحديث قال محمد واسمه هلال 	 حدثنا عبد الله بن معاوية الجمحي البصري حدثنا عبد العزيز بن مسلم حدثنا أبو ظلال عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم من صلى الغداة في جماعة ثم قعد يذكر الله حتى تطلع الشمس ثم صلى ركعتين كانت له كأجر حجة وعمرة قال قال رسول الله صلى الله عليه وسلم تامة تامة تامة قال أبو عيسى هذا حديث حسن غريب قال وسألت محمد بن إسماعيل عن أبي ظلال فقال هو مقارب الحديث قال محمد واسمه هلال 	" Anas bin Malik narrated that : the Messenger of Allah said: ""Whoever prays Fajr in congregation, then sits remembering Allah until the sun has risen, then he prays two Rak'ah, then for him is the reward like that of a Hajj and Umrah."" He said: ""The Messenger of Allah said: 'Complete, complete, complete.'"" (Da'if) "
tirmidhi06_705890	 حدثنا محمود بن غيلان وغير واحد قالوا حدثنا الفضل بن	حدثنا موسى عن عبد الله بن سعيد بن أبي هند عن ثور بن زيد عن عكرمة عن ابن عباس أن رسول الله صلى الله عليه وسلم كان يلحظ في الصلاة يمينا وشمالا ولا يلوي عنقه خلف ظهره قال أبو عيسى هذا حديث غريب وقد خالف وكيع الفضل بن موسى في روايته 	 حدثنا محمود بن غيلان وغير واحد قالوا حدثنا الفضل بن موسى عن عبد الله بن سعيد بن أبي هند عن ثور بن زيد عن عكرمة عن ابن عباس أن رسول الله صلى الله عليه وسلم كان يلحظ في الصلاة يمينا وشمالا ولا يلوي عنقه خلف ظهره قال أبو عيسى هذا حديث غريب وقد خالف وكيع الفضل بن موسى في روايته 	" Ibn Abbas narrated: ""The Messenger of Allah would glance toward the right and the left during Salat but he would not turn his neck to look behind him."" (Hasan) "
tirmidhi06_705900	 حدثنا محمود بن غيلان حدثنا وكيع عن عبد الله بن	حدثنا سعيد بن أبي هند عن بعض أصحاب عكرمة أن النبي صلى الله عليه وسلم كان يلحظ في الصلاة فذكر نحوه قال وفي الباب عن أنس وعائشة 	 حدثنا محمود بن غيلان حدثنا وكيع عن عبد الله بن سعيد بن أبي هند عن بعض أصحاب عكرمة أن النبي صلى الله عليه وسلم كان يلحظ في الصلاة فذكر نحوه قال وفي الباب عن أنس وعائشة 	" Sa'eed bin Abi Hind narrated from some of the companions of Ikrimah: ""The Prophet would glance during Salat"" and he mentioned a similar narration. (Hasan) "
tirmidhi06_705910	 حدثنا أبو حاتم مسلم بن حاتم البصري حدثنا محمد بن	حدثنا عبد الله الأنصاري عن أبيه عن علي بن زيد عن سعيد بن المسيب قال قال أنس بن مالك قال لي رسول الله صلى الله عليه وسلم يا بنى إياك والالتفات في الصلاة فإن الالتفات في الصلاة هلكة فإن كان لا بد ففي التطوع لا في الفريضة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا أبو حاتم مسلم بن حاتم البصري حدثنا محمد بن عبد الله الأنصاري عن أبيه عن علي بن زيد عن سعيد بن المسيب قال قال أنس بن مالك قال لي رسول الله صلى الله عليه وسلم يا بنى إياك والالتفات في الصلاة فإن الالتفات في الصلاة هلكة فإن كان لا بد ففي التطوع لا في الفريضة قال أبو عيسى هذا حديث حسن صحيح 	" Anas narrated: ""The Messenger of Allah said to me: 'O my son! Beware of looking around during the Salat, for indeed looking around during Salat is destruction. If you must do so, then in the voluntary (prayers), not in the obligatory (prayers).'"" (Da'if "
tirmidhi06_705920	 حدثنا صالح بن عبد الله حدثنا أبو الأحوص عن أشعث بن أبي الشعثاء عن أبيه عن مسروق عن	عن عائشة قالت سألت رسول الله صلى الله عليه وسلم عن الالتفات في الصلاة قال هو اختلاس يختلسه الشيطان من صلاة الرجل قال أبو عيسى هذا حديث حسن غريب 	 حدثنا صالح بن عبد الله حدثنا أبو الأحوص عن أشعث بن أبي الشعثاء عن أبيه عن مسروق عن عائشة قالت سألت رسول الله صلى الله عليه وسلم عن الالتفات في الصلاة قال هو اختلاس يختلسه الشيطان من صلاة الرجل قال أبو عيسى هذا حديث حسن غريب 	" Aishah narrated: ""I asked the Messenger of Allah about looking around during the Salat. He said: 'It is a portion which the Shaitan snatches during a man's prayer.'"" (Sahih) "
tirmidhi06_705930	 حدثنا هشام بن يونس الكوفي حدثنا المحاربي عن الحجاج بن	حدثنا أرطاة عن أبي إسحاق عن هبيرة بن يريم عن علي وعن عمرو بن مرة عن ابن أبي ليلى عن معاذ بن جبل قالا قال النبي صلى الله عليه وسلم إذا أتى أحدكم الصلاة والإمام على حال فليصنع كما يصنع الإمام قال أبو عيسى هذا حديث غريب لا نعلم أحدا أسنده إلا ما روي من هذا الوجه والعمل على هذا عند أهل العلم قالوا إذا جاء الرجل والإمام ساجد فليسجد ولا تجزئه تلك الركعة إذا فاته الركوع مع الإمام واختار عبد الله بن المبارك أن يسجد مع الإمام وذكر عن بعضهم فقال لعله لا يرفع رأسه في تلك السجدة حتى يغفر له 	 حدثنا هشام بن يونس الكوفي حدثنا المحاربي عن الحجاج بن أرطاة عن أبي إسحاق عن هبيرة بن يريم عن علي وعن عمرو بن مرة عن ابن أبي ليلى عن معاذ بن جبل قالا قال النبي صلى الله عليه وسلم إذا أتى أحدكم الصلاة والإمام على حال فليصنع كما يصنع الإمام قال أبو عيسى هذا حديث غريب لا نعلم أحدا أسنده إلا ما روي من هذا الوجه والعمل على هذا عند أهل العلم قالوا إذا جاء الرجل والإمام ساجد فليسجد ولا تجزئه تلك الركعة إذا فاته الركوع مع الإمام واختار عبد الله بن المبارك أن يسجد مع الإمام وذكر عن بعضهم فقال لعله لا يرفع رأسه في تلك السجدة حتى يغفر له 	" Mu'adh bin Jabal narrated that : the Messenger of Allah said: ""When one of you comes to the Salat and (finds) the Imam is in a position, then do as the Imam is doing."" (Da'if) "
