abudawud43_950550	 حدثنا العباس بن عبد العظيم العنبري حدثنا الأحوص يعني ابن جواب حدثنا عمار بن رزيق عن أبي إسحاق عن الحارث وأبي ميسرة عن علي رحمه الله عن	عن رسول الله صلى الله عليه وسلم أنه كان يقول عند مضجعه اللهم إني أعوذ بوجهك الكريم وكلماتك التامة من شر ما أنت آخذ بناصيته اللهم أنت تكشف المغرم والمأثم اللهم لا يهزم جندك ولا يخلف وعدك ولا ينفع ذا الجد منك الجد سبحانك وبحمدك 	 حدثنا العباس بن عبد العظيم العنبري حدثنا الأحوص يعني ابن جواب حدثنا عمار بن رزيق عن أبي إسحاق عن الحارث وأبي ميسرة عن علي رحمه الله عن رسول الله صلى الله عليه وسلم أنه كان يقول عند مضجعه اللهم إني أعوذ بوجهك الكريم وكلماتك التامة من شر ما أنت آخذ بناصيته اللهم أنت تكشف المغرم والمأثم اللهم لا يهزم جندك ولا يخلف وعدك ولا ينفع ذا الجد منك الجد سبحانك وبحمدك 	 Narrated Ali ibn AbuTalib: The Messenger of Allah (SL3M) used to say when he lay down: O Allah, I seek refuge in Thy noble Person and in Thy perfect Words from the evil of what Thou seizest by its forelock; O Allah! Thou removest debt and sin; O Allah! thy troop's not routed, Thy promise is not broken and the riches of the rich do not avail against Thee. Glory and praise be unto Thee!. 
abudawud43_950560	 حدثنا عثمان بن أبي شيبة حدثنا يزيد بن هارون أخبرنا حماد بن سلمة عن ثابت عن	أخبرنا أنس أن رسول الله صلى الله عليه وسلم كان إذا أوى إلى فراشه قال الحمد لله الذي أطعمنا وسقانا وكفانا وآوانا فكم ممن لا كافي له ولا مئوي 	 حدثنا عثمان بن أبي شيبة حدثنا يزيد بن هارون أخبرنا حماد بن سلمة عن ثابت عن أنس أن رسول الله صلى الله عليه وسلم كان إذا أوى إلى فراشه قال الحمد لله الذي أطعمنا وسقانا وكفانا وآوانا فكم ممن لا كافي له ولا مئوي 	 Anas said: When the Messenger of Allah (May peace be upon him) went to his bed, he would say: Praise be to Allah who has fed us, given us drink, satisfied us and given us refuge. Many there are who have no one to provide sufficiency for them, or give them refuge. 
abudawud43_950570	 حدثنا جعفر بن مسافر التنيسي حدثنا يحيى بن حسان حدثنا يحيى بن حمزة عن ثور عن خالد بن	حدثنا معدان عن أبي الأزهر الأنماري أن رسول الله صلى الله عليه وسلم كان إذا أخذ مضجعه من الليل قال بسم الله وضعت جنبي اللهم اغفر لي ذنبي وأخسئ شيطاني وفك رهاني واجعلني في الندي الأعلى قال أبو داود رواه أبو همام الأهوازي عن ثور قال أبو زهير الأنماري 	 حدثنا جعفر بن مسافر التنيسي حدثنا يحيى بن حسان حدثنا يحيى بن حمزة عن ثور عن خالد بن معدان عن أبي الأزهر الأنماري أن رسول الله صلى الله عليه وسلم كان إذا أخذ مضجعه من الليل قال بسم الله وضعت جنبي اللهم اغفر لي ذنبي وأخسئ شيطاني وفك رهاني واجعلني في الندي الأعلى قال أبو داود رواه أبو همام الأهوازي عن ثور قال أبو زهير الأنماري 	 Narrated AbulAzhar al-Anmari: When the Messenger of Allah (SL3M) went to his bed at night, he would say: in the name of Allah, I have laid down my side for Allah. O Allah! forgive me my sin, drive away my devil, free me from my responsibility, and place me in the highest assembly. Abu Dawud said: Abu Hammam al-Ahwazi transmitted it from Thawr. He mentioned Abu Zuhair al-Anmari (instead of Abu al-Azhar). 
abudawud43_950580	 حدثنا النفيلي حدثنا زهير حدثنا أبو إسحاق عن فروة بن	حدثنا نوفل عن أبيه أن النبي صلى الله عليه وسلم قال لنوفل اقرأ { قل يا أيها الكافرون } ثم نم على خاتمتها فإنها براءة من الشرك 	 حدثنا النفيلي حدثنا زهير حدثنا أبو إسحاق عن فروة بن نوفل عن أبيه أن النبي صلى الله عليه وسلم قال لنوفل اقرأ { قل يا أيها الكافرون } ثم نم على خاتمتها فإنها براءة من الشرك 	 Farwah b. Nawfal quoted his father as saying that the Prophet (SL3M) said to Nawfal (his father): Say , O infidels! and then sleep at its end, for it is a declaration of freedom from polytheism. 
abudawud43_950590	 حدثنا قتيبة بن سعيد ويزيد بن خالد بن	حدثنا موهب الهمداني قالا حدثنا المفضل يعنيان ابن فضالة عن عقيل عن ابن شهاب عن عروة عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان إذا أوى إلى فراشه كل ليلة جمع كفيه ثم نفث فيهما وقرأ فيهما { قل هو الله أحد } و { قل أعوذ برب الفلق } و { قل أعوذ برب الناس } ثم يمسح بهما ما استطاع من جسده يبدأ بهما على رأسه ووجهه وما أقبل من جسده يفعل ذلك ثلاث مرات 	 حدثنا قتيبة بن سعيد ويزيد بن خالد بن موهب الهمداني قالا حدثنا المفضل يعنيان ابن فضالة عن عقيل عن ابن شهاب عن عروة عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم كان إذا أوى إلى فراشه كل ليلة جمع كفيه ثم نفث فيهما وقرأ فيهما { قل هو الله أحد } و { قل أعوذ برب الفلق } و { قل أعوذ برب الناس } ثم يمسح بهما ما استطاع من جسده يبدأ بهما على رأسه ووجهه وما أقبل من جسده يفعل ذلك ثلاث مرات 	 ‘A’ishah said : Every night when he prophet (May peace be upon him) went to his bed, he joined his hands and breathed into them, reciting into them:”say: he is Allah, One” and say ; I seek refuge in the Lord of the dawn and Say: I seek refuge in the Lord of men. Then he would wipe as much of his body as he could with his hands, beginning with his head, his face and the front of his body, doing that three times. 
abudawud43_950600	 حدثنا مؤمل بن الفضل الحراني حدثنا بقية عن بحير عن خالد بن معدان عن ابن أبي بلال عن عرباض بن	عن سارية أن رسول الله صلى الله عليه وسلم كان يقرأ المسبحات قبل أن يرقد وقال إن فيهن آية أفضل من ألف آية 	 حدثنا مؤمل بن الفضل الحراني حدثنا بقية عن بحير عن خالد بن معدان عن ابن أبي بلال عن عرباض بن سارية أن رسول الله صلى الله عليه وسلم كان يقرأ المسبحات قبل أن يرقد وقال إن فيهن آية أفضل من ألف آية 	 Narrated Irbad ibn Sariyah: The Messenger of Allah (SL3M) used to recite al-Musabbihat before going to sleep, and say: They contain a verse which is better than a thousand verses. 
abudawud43_950610	 حدثنا علي بن مسلم حدثنا عبد الصمد قال حدثني أبي حدثنا حسين عن ابن بريدة عن	حدثني ابن عمر أنه حدثه أن رسول الله صلى الله عليه وسلم كان يقول إذا أخذ مضجعه الحمد لله الذي كفاني وآواني وأطعمني وسقاني والذي من على فأفضل والذي أعطاني فأجزل الحمد لله على كل حال اللهم رب كل شىء ومليكه وإله كل شىء أعوذ بك من النار 	 حدثنا علي بن مسلم حدثنا عبد الصمد قال حدثني أبي حدثنا حسين عن ابن بريدة عن ابن عمر أنه حدثه أن رسول الله صلى الله عليه وسلم كان يقول إذا أخذ مضجعه الحمد لله الذي كفاني وآواني وأطعمني وسقاني والذي من على فأفضل والذي أعطاني فأجزل الحمد لله على كل حال اللهم رب كل شىء ومليكه وإله كل شىء أعوذ بك من النار 	 Narrated Abdullah ibn Umar: When the Messenger of Allah (SL3M) went to his bed, he would say: Praise be to Allah Who has given me sufficiency, has guarded me, given me food and drink, been most gracious to me, and given to me most lavishly. Praise be to Allah in every circumstance. O Allah! Lord and King of everything, God of everything, I seek refuge in Thee from Hell. 
abudawud43_950620	 حدثنا حامد بن يحيى حدثنا أبو عاصم عن ابن عجلان عن المقبري عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من اضطجع مضجعا لم يذكر الله تعالى فيه إلا كان عليه ترة يوم القيامة ومن قعد مقعدا لم يذكر الله عز وجل فيه إلا كان عليه ترة يوم القيامة 	 حدثنا حامد بن يحيى حدثنا أبو عاصم عن ابن عجلان عن المقبري عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من اضطجع مضجعا لم يذكر الله تعالى فيه إلا كان عليه ترة يوم القيامة ومن قعد مقعدا لم يذكر الله عز وجل فيه إلا كان عليه ترة يوم القيامة 	 Narrated AbuHurayrah: The Prophet (SL3M) said: If anyone lies on his side where he does not remember Allah, deprivation will descend on him on the Day of Resurrection; and if anyone sits in a place where he does not remember Allah, deprivation will descend on him on the Day of Resurrection. 
abudawud43_950630	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا الوليد قال قال الأوزاعي حدثني عمير بن	حدثنا هانئ قال حدثني جنادة بن أبي أمية عن عبادة بن الصامت قال قال رسول الله صلى الله عليه وسلم من تعار من الليل فقال حين يستيقظ لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير سبحان الله والحمد لله ولا إله إلا الله والله أكبر ولا حول ولا قوة إلا بالله ثم دعا رب اغفر لي قال الوليد أو قال دعا استجيب له فإن قام فتوضأ ثم صلى قبلت صلاته 	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا الوليد قال قال الأوزاعي حدثني عمير بن هانئ قال حدثني جنادة بن أبي أمية عن عبادة بن الصامت قال قال رسول الله صلى الله عليه وسلم من تعار من الليل فقال حين يستيقظ لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير سبحان الله والحمد لله ولا إله إلا الله والله أكبر ولا حول ولا قوة إلا بالله ثم دعا رب اغفر لي قال الوليد أو قال دعا استجيب له فإن قام فتوضأ ثم صلى قبلت صلاته 	 ‘Ubadah b. al-Samit reported the Messenger of Allah (May peace be upon him) as saying; If anyone is alarmed while asleep and he says when awakes : there is no god but Allah alone Who has no partner, to whom dominion belongs, to whom praise is due, and who has power over everything (omnipotent). Glory be to Allah, and praise be to Allah, and there is no god but Allah, and then he prays: O my Lord, forgive me. Abu Dawud said : Al-Walid’s version has; and he prays, his prayer will be answered. If he gets up, performs ablution, and prays, his prayer will be accepted. 
abudawud43_950640	 حدثنا حامد بن يحيى حدثنا أبو عبد الرحمن حدثنا سعيد يعني ابن أبي أيوب قال حدثني عبد الله بن الوليد عن سعيد بن المسيب عن	حدثني عائشة رضى الله عنها أن رسول الله صلى الله عليه وسلم كان إذا استيقظ من الليل قال لا إله إلا أنت سبحانك اللهم أستغفرك لذنبي وأسألك رحمتك اللهم زدني علما ولا تزغ قلبي بعد إذ هديتني وهب لي من لدنك رحمة إنك أنت الوهاب 	 حدثنا حامد بن يحيى حدثنا أبو عبد الرحمن حدثنا سعيد يعني ابن أبي أيوب قال حدثني عبد الله بن الوليد عن سعيد بن المسيب عن عائشة رضى الله عنها أن رسول الله صلى الله عليه وسلم كان إذا استيقظ من الليل قال لا إله إلا أنت سبحانك اللهم أستغفرك لذنبي وأسألك رحمتك اللهم زدني علما ولا تزغ قلبي بعد إذ هديتني وهب لي من لدنك رحمة إنك أنت الوهاب 	 Narrated Aisha, Ummul Mu'minin: When the Messenger of Allah (SL3M) awake at night, he said: There is no god but thou, glory be to Thee, O Allah, I ask Thy pardon for my sin and I ask Thee for Thy mercy. O Allah! advance me in knowledge: do not cause my heart to deviate (from guidance) after Thou hast guided me, and grant me mercy from thyself; verily thou art the grantor. 
abudawud43_950650	 حدثنا حفص بن عمر حدثنا شعبة ح وحدثنا مسدد حدثنا يحيى عن شعبة المعنى عن الحكم عن ابن أبي ليلى قال مسدد قال حدثنا	عن علي قال شكت فاطمة إلى النبي صلى الله عليه وسلم ما تلقى في يدها من الرحى فأتي بسبى فأتته تسأله فلم تره فأخبرت بذلك عائشة فلما جاء النبي صلى الله عليه وسلم أخبرته فأتانا وقد أخذنا مضاجعنا فذهبنا لنقوم فقال على مكانكما فجاء فقعد بيننا حتى وجدت برد قدميه على صدري فقال ألا أدلكما على خير مما سألتما إذا أخذتما مضاجعكما فسبحا ثلاثا وثلاثين واحمدا ثلاثا وثلاثين وكبرا أربعا وثلاثين فهو خير لكما من خادم 	 حدثنا حفص بن عمر حدثنا شعبة ح وحدثنا مسدد حدثنا يحيى عن شعبة المعنى عن الحكم عن ابن أبي ليلى قال مسدد قال حدثنا علي قال شكت فاطمة إلى النبي صلى الله عليه وسلم ما تلقى في يدها من الرحى فأتي بسبى فأتته تسأله فلم تره فأخبرت بذلك عائشة فلما جاء النبي صلى الله عليه وسلم أخبرته فأتانا وقد أخذنا مضاجعنا فذهبنا لنقوم فقال على مكانكما فجاء فقعد بيننا حتى وجدت برد قدميه على صدري فقال ألا أدلكما على خير مما سألتما إذا أخذتما مضاجعكما فسبحا ثلاثا وثلاثين واحمدا ثلاثا وثلاثين وكبرا أربعا وثلاثين فهو خير لكما من خادم 	 Ali said : Fatimah complained to the Prophet (May peace be upon him) of the effect of the grinding stone on her hand. Then some slaves (prisoners of war) were brought to him. So she went to him to ask for (one of) them, but she did not find him. She mentioned the matter to ‘A’ishah. When the prophet (May peace be upon him) came, she informed him. He (the prophet) visited us (Ali) when we had gone to bed, and when we were about to get up, he said: stay where you are. He then came and sat down between us (her and me), and I felt the coldness of his feet on my chest. He then said; “Let me guide to something better than what you have asked. When you go bed, say: Glory be to Allah” thirty-three times.”Praise be to Allah” thirty-three times, and “ Allah is most Great” thirty-four times. That will be better for you than a servant. 
abudawud43_950660	 حدثنا مؤمل بن هشام اليشكري حدثنا إسماعيل بن إبراهيم عن الجريري عن أبي الورد بن	عن ثمامة قال قال علي لابن أعبد ألا أحدثك عني وعن فاطمة بنت رسول الله صلى الله عليه وسلم وكانت أحب أهله إليه وكانت عندي فجرت بالرحى حتى أثرت بيدها واستقت بالقربة حتى أثرت في نحرها وقمت البيت حتى اغبرت ثيابها وأوقدت القدر حتى دكنت ثيابها وأصابها من ذلك ضر فسمعنا أن رقيقا أتي بهم إلى النبي صلى الله عليه وسلم فقلت لو أتيت أباك فسألتيه خادما يكفيك فأتته فوجدت عنده حداثا فاستحيت فرجعت فغدا علينا ونحن في لفاعنا فجلس عند رأسها فأدخلت رأسها في اللفاع حياء من أبيها فقال ما كان حاجتك أمس إلى آل محمد فسكتت مرتين فقلت أنا والله أحدثك يا رسول الله إن هذه جرت عندي بالرحى حتى أثرت في يدها واستقت بالقربة حتى أثرت في نحرها وكسحت البيت حتى اغبرت ثيابها وأوقدت القدر حتى دكنت ثيابها وبلغنا أنه قد أتاك رقيق أو خدم فقلت لها سليه خادما فذكر معنى حديث الحكم وأتم 	 حدثنا مؤمل بن هشام اليشكري حدثنا إسماعيل بن إبراهيم عن الجريري عن أبي الورد بن ثمامة قال قال علي لابن أعبد ألا أحدثك عني وعن فاطمة بنت رسول الله صلى الله عليه وسلم وكانت أحب أهله إليه وكانت عندي فجرت بالرحى حتى أثرت بيدها واستقت بالقربة حتى أثرت في نحرها وقمت البيت حتى اغبرت ثيابها وأوقدت القدر حتى دكنت ثيابها وأصابها من ذلك ضر فسمعنا أن رقيقا أتي بهم إلى النبي صلى الله عليه وسلم فقلت لو أتيت أباك فسألتيه خادما يكفيك فأتته فوجدت عنده حداثا فاستحيت فرجعت فغدا علينا ونحن في لفاعنا فجلس عند رأسها فأدخلت رأسها في اللفاع حياء من أبيها فقال ما كان حاجتك أمس إلى آل محمد فسكتت مرتين فقلت أنا والله أحدثك يا رسول الله إن هذه جرت عندي بالرحى حتى أثرت في يدها واستقت بالقربة حتى أثرت في نحرها وكسحت البيت حتى اغبرت ثيابها وأوقدت القدر حتى دكنت ثيابها وبلغنا أنه قد أتاك رقيق أو خدم فقلت لها سليه خادما فذكر معنى حديث الحكم وأتم 	 ‘Ali said to Ibn A’bad : should I not tell you about me and about Fatimah, daughter of the Messenger of Allah (May peace be upon him). She was dearest to him of his family. When she was with me, she pulled mill-stone which affected her hand; she carried water with the water-bag which affected the upper portion of her chest: She swept the house so much so that her clothes became dusty; and she cooked food by which her clothes became black, and it harmed her. We heard that some slaves had been brought to the prophet (May peace be upon him). I said: if you go to your father and ask him for a servant, that will be sufficient for you. She came to him and found some people talking to him. She felt shy and returned. Next morning he visited us when we were in our quilt. He sat beside her head, and she took her head into the quilt out of shame from her father. He asked: What need had you with me, O family of Muhammad? She kept silence twice. I then said : I swear by Allah, I shall tell you. She pulls the mile-stone which has affected her hand; she carrys water with the water-bag which has affected the upper portion of her chest; she sweeps the house by which her clothes have become dusty, and she cooks food by which her clothes have become black. We were told that some slaves or servants had come to you. So I said to her; ask him for a servant. He then mentioned the rest of the tradition to the same effect as mentioned by al-Hakam rather more perfectly. 
abudawud43_950670	 حدثنا عباس العنبري حدثنا عبد الملك بن عمرو حدثنا عبد العزيز بن محمد عن يزيد بن الهاد عن محمد بن كعب القرظي عن شبث بن ربعي عن علي عليه السلام عن	عن النبي صلى الله عليه وسلم بهذا الخبر قال فيه قال علي فما تركتهن منذ سمعتهن من رسول الله صلى الله عليه وسلم إلا ليلة صفين فإني ذكرتها من آخر الليل فقلتها 	 حدثنا عباس العنبري حدثنا عبد الملك بن عمرو حدثنا عبد العزيز بن محمد عن يزيد بن الهاد عن محمد بن كعب القرظي عن شبث بن ربعي عن علي عليه السلام عن النبي صلى الله عليه وسلم بهذا الخبر قال فيه قال علي فما تركتهن منذ سمعتهن من رسول الله صلى الله عليه وسلم إلا ليلة صفين فإني ذكرتها من آخر الليل فقلتها 	 Narrated Ali ibn AbuTalib: The tradition (No 5045, about Tasbih Fatimah) has been transmitted by Ali to the same effect through a different chain of narrators. This version adds: Ali said: I did not leave them (Tasbih Fatimah) since I heard them from the Messenger of Allah (SL3M) except on the night of Siffin, for I remembered them towards the end of the night and then I uttered them. 
abudawud43_950680	 حدثنا حفص بن عمر حدثنا شعبة عن عطاء بن	حدثنا السائب عن أبيه عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم قال خصلتان أو خلتان لا يحافظ عليهما عبد مسلم إلا دخل الجنة هما يسير ومن يعمل بهما قليل يسبح في دبر كل صلاة عشرا ويحمد عشرا ويكبر عشرا فذلك خمسون ومائة باللسان وألف وخمسمائة في الميزان ويكبر أربعا وثلاثين إذا أخذ مضجعه ويحمد ثلاثا وثلاثين ويسبح ثلاثا وثلاثين فذلك مائة باللسان وألف في الميزان فلقد رأيت رسول الله صلى الله عليه وسلم يعقدها بيده قالوا يا رسول الله كيف هما يسير ومن يعمل بهما قليل قال يأتي أحدكم يعني الشيطان في منامه فينومه قبل أن يقوله ويأتيه في صلاته فيذكره حاجة قبل أن يقولها 	 حدثنا حفص بن عمر حدثنا شعبة عن عطاء بن السائب عن أبيه عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم قال خصلتان أو خلتان لا يحافظ عليهما عبد مسلم إلا دخل الجنة هما يسير ومن يعمل بهما قليل يسبح في دبر كل صلاة عشرا ويحمد عشرا ويكبر عشرا فذلك خمسون ومائة باللسان وألف وخمسمائة في الميزان ويكبر أربعا وثلاثين إذا أخذ مضجعه ويحمد ثلاثا وثلاثين ويسبح ثلاثا وثلاثين فذلك مائة باللسان وألف في الميزان فلقد رأيت رسول الله صلى الله عليه وسلم يعقدها بيده قالوا يا رسول الله كيف هما يسير ومن يعمل بهما قليل قال يأتي أحدكم يعني الشيطان في منامه فينومه قبل أن يقوله ويأتيه في صلاته فيذكره حاجة قبل أن يقولها 	" Narrated Abdullah ibn Amr: The Prophet (SL3M) said: There are two qualities or characteristics which will not be returned by any Muslim without his entering Paradise. While they are easy, those who act upon them are few. One should say: ""Glory be to Allah"" ten times after every prayer, ""Praise be to Allah"" ten times and ""Allah is Most Great"" ten times. That is a hundred and fifty on the tongue, but one thousand and five hundred on the scale. When he goes to bed, he should say: ""Allah is Most Great"" thirty-four times, ""Praise be to Allah"" thirty-three times, and Glory be to Allah thirty-three times, for that is a hundred on the tongue and a thousand on the scale. (He said:) I saw the Messenger of Allah (SL3M) counting them on his hand. The people asked: Messenger of Allah! How is it that while they are easy, those who act upon them are few? He replied: The Devil comes to one of you when he goes to bed and he makes him sleep, before he utters them, and he comes to him while he is engaged in prayer and calls a need to his mind before he utters them. "
abudawud43_950690	 حدثنا أحمد بن صالح حدثنا عبد الله بن	حدثنا وهب قال حدثني عياش بن عقبة الحضرمي عن الفضل بن حسن الضمري أن ابن أم الحكم أو ضباعة ابنتى الزبير حدثه عن إحداهما أنها قالت أصاب رسول الله صلى الله عليه وسلم سبيا فذهبت أنا وأختي وفاطمة بنت النبي صلى الله عليه وسلم إلى النبي صلى الله عليه وسلم فشكونا إليه ما نحن فيه وسألناه أن يأمر لنا بشىء من السبى فقال رسول الله صلى الله عليه وسلم سبقكن يتامى بدر ثم ذكر قصة التسبيح قال على أثر كل صلاة لم يذكر النوم 	 حدثنا أحمد بن صالح حدثنا عبد الله بن وهب قال حدثني عياش بن عقبة الحضرمي عن الفضل بن حسن الضمري أن ابن أم الحكم أو ضباعة ابنتى الزبير حدثه عن إحداهما أنها قالت أصاب رسول الله صلى الله عليه وسلم سبيا فذهبت أنا وأختي وفاطمة بنت النبي صلى الله عليه وسلم إلى النبي صلى الله عليه وسلم فشكونا إليه ما نحن فيه وسألناه أن يأمر لنا بشىء من السبى فقال رسول الله صلى الله عليه وسلم سبقكن يتامى بدر ثم ذكر قصة التسبيح قال على أثر كل صلاة لم يذكر النوم 	 Umm al-Hakam or Duba’ah, daughter of al-Zubair, said : The Messenger of Allah (May peace be upon him) got some prisoners of war (slaves). I my sister and Fatimah, daughter of the prophet (May peace be upon him), went to the prophet (May peace be upon him). We complained to him about our condition, and asked him to command for giving us some prisoners (slaves). The Messenger of Allah (May peace be upon him) said; The orphans of Badr came before you (and took the slaves). The transmitter then mentioned the story of glorifying Allah after every prayer. He did not mention sleeping. 
abudawud43_950700	 حدثنا مسدد حدثنا هشيم عن يعلى بن عطاء عن عمرو بن عاصم عن	عن أبي هريرة أن أبا بكر الصديق رضى الله عنه قال يا رسول الله مرني بكلمات أقولهن إذا أصبحت وإذا أمسيت قال قل اللهم فاطر السموات والأرض عالم الغيب والشهادة رب كل شىء ومليكه أشهد أن لا إله إلا أنت أعوذ بك من شر نفسي وشر الشيطان وشركه قال قلها إذا أصبحت وإذا أمسيت وإذا أخذت مضجعك 	 حدثنا مسدد حدثنا هشيم عن يعلى بن عطاء عن عمرو بن عاصم عن أبي هريرة أن أبا بكر الصديق رضى الله عنه قال يا رسول الله مرني بكلمات أقولهن إذا أصبحت وإذا أمسيت قال قل اللهم فاطر السموات والأرض عالم الغيب والشهادة رب كل شىء ومليكه أشهد أن لا إله إلا أنت أعوذ بك من شر نفسي وشر الشيطان وشركه قال قلها إذا أصبحت وإذا أمسيت وإذا أخذت مضجعك 	" Narrated AbuHurayrah: AbuBakr as-Siddiq said: Messenger of Allah! command me something to say in the morning and in the evening. He said: Say ""O Allah, Creator of the heavens and the earth, Who knowest the unseen and the seen, Lord and Possessor of everything. I testify that there is no god but Thee; I seek refuge in Thee from the evil within myself, from the evil of the devil, and his (incitement to) attributing partners (to Allah)."" He said: Say this in the morning. "
abudawud43_950710	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا سهيل عن أبيه عن أبي هريرة عن	عن النبي صلى الله عليه وسلم أنه كان يقول إذا أصبح اللهم بك أصبحنا وبك أمسينا وبك نحيا وبك نموت وإليك النشور وإذا أمسى قال اللهم بك أمسينا وبك نحيا وبك نموت وإليك النشور 	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا سهيل عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم أنه كان يقول إذا أصبح اللهم بك أصبحنا وبك أمسينا وبك نحيا وبك نموت وإليك النشور وإذا أمسى قال اللهم بك أمسينا وبك نحيا وبك نموت وإليك النشور 	" Narrated AbuHurayrah: The Prophet (SL3M) used to say in the morning: ""O Allah, by Thee we come to the morning, by Thee we come to the evening, by Thee are we resurrected."" In the evening he would say: ""O Allah, by Thee we come to the evening, by Thee we die, and to Thee are we resurrected."" "
abudawud43_950720	 حدثنا أحمد بن صالح حدثنا محمد بن	حدثنا أبي فديك قال أخبرني عبد الرحمن بن عبد المجيد عن هشام بن الغاز بن ربيعة عن مكحول الدمشقي عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال من قال حين يصبح أو يمسي اللهم إني أصبحت أشهدك وأشهد حملة عرشك وملائكتك وجميع خلقك أنك أنت الله لا إله إلا أنت وأن محمدا عبدك ورسولك أعتق الله ربعه من النار فمن قالها مرتين أعتق الله نصفه ومن قالها ثلاثا أعتق الله ثلاثة أرباعه فإن قالها أربعا أعتقه الله من النار 	 حدثنا أحمد بن صالح حدثنا محمد بن أبي فديك قال أخبرني عبد الرحمن بن عبد المجيد عن هشام بن الغاز بن ربيعة عن مكحول الدمشقي عن أنس بن مالك أن رسول الله صلى الله عليه وسلم قال من قال حين يصبح أو يمسي اللهم إني أصبحت أشهدك وأشهد حملة عرشك وملائكتك وجميع خلقك أنك أنت الله لا إله إلا أنت وأن محمدا عبدك ورسولك أعتق الله ربعه من النار فمن قالها مرتين أعتق الله نصفه ومن قالها ثلاثا أعتق الله ثلاثة أرباعه فإن قالها أربعا أعتقه الله من النار 	" Narrated Anas ibn Malik: The Prophet (SL3M) said: If anyone says in the morning or in the evening: ""O Allah! in the morning we call Thee, the bearers of Thy Throne, Thy angels and all Thy creatures to witness that thou art Allah (God) than Whom alone there is no god, and that Muhammad is Thy Servant and Apostle,"" Allah will emancipate his fourth from Hell; if anyone says twice, Allah will emancipate his half; if anyone says it thrice, Allah will emancipate three-fourth; and if he says four times, Allah will emancipate him from Hell. "
abudawud43_950730	 حدثنا أحمد بن يونس حدثنا زهير حدثنا الوليد بن	حدثنا ثعلبة الطائي عن ابن بريدة عن أبيه عن النبي صلى الله عليه وسلم قال من قال حين يصبح أو حين يمسي اللهم أنت ربي لا إله إلا أنت خلقتني وأنا عبدك وأنا على عهدك ووعدك ما استطعت أعوذ بك من شر ما صنعت أبوء بنعمتك وأبوء بذنبي فاغفر لي إنه لا يغفر الذنوب إلا أنت فمات من يومه أو من ليلته دخل الجنة 	 حدثنا أحمد بن يونس حدثنا زهير حدثنا الوليد بن ثعلبة الطائي عن ابن بريدة عن أبيه عن النبي صلى الله عليه وسلم قال من قال حين يصبح أو حين يمسي اللهم أنت ربي لا إله إلا أنت خلقتني وأنا عبدك وأنا على عهدك ووعدك ما استطعت أعوذ بك من شر ما صنعت أبوء بنعمتك وأبوء بذنبي فاغفر لي إنه لا يغفر الذنوب إلا أنت فمات من يومه أو من ليلته دخل الجنة 	" Narrated Buraydah ibn al-Hasib: The Prophet (SL3M) said: If anyone says in the morning or in the evening: ""O Allah! Thou art my Lord; there is no god but Thee, Thou hast created me, and I am Thy servant and hold to Thy covenant and promise as much as I can; I seek refuge in Thee from the evil of what I have done: I acknowledge Thy favour to me, and I acknowledge my sin; pardon me, for none but Thee pardons sins, and dies during the daytime or during the night."" he will go to Paradise. "
