tirmidhi25_719470	 حدثنا محمود بن غيلان حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن جعفر بن عمرو بن أمية الضمري عن	عن أبيه أنه رأى النبي صلى الله عليه وسلم احتز من كتف شاة فأكل منها ثم مضى إلى الصلاة ولم يتوضأ قال أبو عيسى هذا حديث حسن صحيح وفي الباب عن المغيرة بن شعبة 	 حدثنا محمود بن غيلان حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن جعفر بن عمرو بن أمية الضمري عن أبيه أنه رأى النبي صلى الله عليه وسلم احتز من كتف شاة فأكل منها ثم مضى إلى الصلاة ولم يتوضأ قال أبو عيسى هذا حديث حسن صحيح وفي الباب عن المغيرة بن شعبة 	 Narrated Ja'far bin 'Amr bin Umayyah Ad-Damri: From his father who said that he saw the Prophet (SL3M) making incisions (with a knife) into a piece of a lamb shoulder which he ate from, then he went to perform Salat without performing Wudu'. [Abu 'Eisa said:] This Hadith is Hasan Sahih and there is something on this topic from Al-Mughirah bin Shu'bah. 
tirmidhi25_719480	 حدثنا واصل بن عبد الأعلى حدثنا محمد بن فضيل عن أبي حيان التيمي عن أبي زرعة بن عمرو بن	عن جرير عن أبي هريرة قال أتي النبي صلى الله عليه وسلم بلحم فرفع إليه الذراع وكانت تعجبه فنهس منها قال وفي الباب عن ابن مسعود وعائشة وعبد الله بن جعفر وأبي عبيدة قال أبو عيسى هذا حديث حسن صحيح وأبو حيان اسمه يحيى بن سعيد بن حيان وأبو زرعة بن عمرو بن جرير اسمه هرم 	 حدثنا واصل بن عبد الأعلى حدثنا محمد بن فضيل عن أبي حيان التيمي عن أبي زرعة بن عمرو بن جرير عن أبي هريرة قال أتي النبي صلى الله عليه وسلم بلحم فرفع إليه الذراع وكانت تعجبه فنهس منها قال وفي الباب عن ابن مسعود وعائشة وعبد الله بن جعفر وأبي عبيدة قال أبو عيسى هذا حديث حسن صحيح وأبو حيان اسمه يحيى بن سعيد بن حيان وأبو زرعة بن عمرو بن جرير اسمه هرم 	" Narrated Abu Hurairah: ""Some meat was brought to the Prophet (SL3M) and a foreleg was presented to him, and he used to like it, so he bit from it."" He said: There are narrations on this topic from Ibn Mas'ud, 'Aishah, 'Abdullah bin Ja'far, and Abu 'Ubaidah. [Abu 'Eisa said:] This Hadith is Hasan Sahih. Abu Hayyan's (a narrator in the chain) name is Yahya bin Sa'eed bin Hayyan At-Taimi. Abu Zur'ah bin 'Amr bin Jarir's name is Harim. "
tirmidhi25_719490	 حدثنا الحسن بن محمد الزعفراني حدثنا يحيى بن	حدثنا عباد أبو عباد حدثنا فليح بن سليمان عن عبد الوهاب بن يحيى من ولد عباد بن عبد الله بن الزبير عن عبد الله بن الزبير عن عائشة قالت ما كان الذراع أحب اللحم إلى رسول الله صلى الله عليه وسلم ولكن كان لا يجد اللحم إلا غبا فكان يعجل إليه لأنه أعجلها نضجا قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه 	 حدثنا الحسن بن محمد الزعفراني حدثنا يحيى بن عباد أبو عباد حدثنا فليح بن سليمان عن عبد الوهاب بن يحيى من ولد عباد بن عبد الله بن الزبير عن عبد الله بن الزبير عن عائشة قالت ما كان الذراع أحب اللحم إلى رسول الله صلى الله عليه وسلم ولكن كان لا يجد اللحم إلا غبا فكان يعجل إليه لأنه أعجلها نضجا قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه 	" Narrated 'Aishah: ""The foreleg was not the part of the meat that the Messenger of Allah (SL3M) liked most, but he would not get meat but occasionally. So it would be hastened to him because it cooks quickly."" [Abu 'Eisa said:] This Hadith is Hasan Gharib, we do not know of it except from this route. "
tirmidhi25_719500	 حدثنا الحسن بن عرفة حدثنا مبارك بن	حدثنا سعيد هو أخو سفيان بن سعيد الثوري عن سفيان عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم قال نعم الإدام الخل قال وفي الباب عن عائشة وأم هانئ 	 حدثنا الحسن بن عرفة حدثنا مبارك بن سعيد هو أخو سفيان بن سعيد الثوري عن سفيان عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم قال نعم الإدام الخل قال وفي الباب عن عائشة وأم هانئ 	" Narrated Jabir: That the Prophet (SL3M) said: ""What an excellent condiment vinegar is."" "
tirmidhi25_719511	 حدثنا محمد بن سهل بن عسكر البغدادي حدثنا يحيى بن	حدثنا حسان حدثنا سليمان بن بلال عن هشام بن عروة عن أبيه عن عائشة أن رسول الله صلى الله عليه وسلم قال نعم الإدام الخل حدثنا عبد الله بن عبد الرحمن أخبرنا يحيى بن حسان عن سليمان بن بلال بهذا الإسناد نحوه إلا أنه قال نعم الإدام أو الأدم الخل قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه لا نعرفه من حديث هشام بن عروة إلا من حديث سليمان بن بلال 	 حدثنا محمد بن سهل بن عسكر البغدادي حدثنا يحيى بن حسان حدثنا سليمان بن بلال عن هشام بن عروة عن أبيه عن عائشة أن رسول الله صلى الله عليه وسلم قال نعم الإدام الخل حدثنا عبد الله بن عبد الرحمن أخبرنا يحيى بن حسان عن سليمان بن بلال بهذا الإسناد نحوه إلا أنه قال نعم الإدام أو الأدم الخل قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه لا نعرفه من حديث هشام بن عروة إلا من حديث سليمان بن بلال 	" Narrated 'Aishah: That the Messenger of Allah (SL3M) said: ""What an excellent condiment vinegar is."" Another chain with similar except that he (SL3M) said: ""What an excellent condiment, or, (the most excellent of) condiments is vinegar."" [Abu 'Eisa said:] This Hadith is Hasan Sahih Gharib from this route. It is not known as a Hadith of Hisham bin 'Urwah except through the narration of Sulaiman bin Bilal. "
tirmidhi25_719530	 حدثنا أبو كريب محمد بن العلاء حدثنا أبو بكر بن	حدثنا عياش عن أبي حمزة الثمالي عن الشعبي عن أم هانئ بنت أبي طالب قالت دخل على رسول الله صلى الله عليه وسلم فقال هل عندكم شيء فقلت لا إلا كسر يابسة وخل فقال النبي صلى الله عليه وسلم قربيه فما أقفر بيت من أدم فيه خل قال أبو عيسى هذا حديث حسن غريب من هذا الوجه لا نعرفه من حديث أم هانئ إلا من هذا الوجه وأبو حمزة الثمالي اسمه ثابت بن أبي صفية وأم هانئ ماتت بعد علي بن أبي طالب بزمان وسألت محمدا عن هذا الحديث فقال لا أعرف للشعبي سماعا من أم هانئ فقلت أبو حمزة كيف هو عندك فقال أحمد بن حنبل تكلم فيه وهو عندي مقارب الحديث 	 حدثنا أبو كريب محمد بن العلاء حدثنا أبو بكر بن عياش عن أبي حمزة الثمالي عن الشعبي عن أم هانئ بنت أبي طالب قالت دخل على رسول الله صلى الله عليه وسلم فقال هل عندكم شيء فقلت لا إلا كسر يابسة وخل فقال النبي صلى الله عليه وسلم قربيه فما أقفر بيت من أدم فيه خل قال أبو عيسى هذا حديث حسن غريب من هذا الوجه لا نعرفه من حديث أم هانئ إلا من هذا الوجه وأبو حمزة الثمالي اسمه ثابت بن أبي صفية وأم هانئ ماتت بعد علي بن أبي طالب بزمان وسألت محمدا عن هذا الحديث فقال لا أعرف للشعبي سماعا من أم هانئ فقلت أبو حمزة كيف هو عندك فقال أحمد بن حنبل تكلم فيه وهو عندي مقارب الحديث 	" Narrated Umm Hani' bint Abi Talib: ""The Messenger of Allah (SL3M) entered upon me and said: 'Do you have anything?' I said: 'No, except a piece of hard bread and vinegar.' so he said: 'Bring it, for a house that has vinegar is not impoverished of condiments."" [Abu 'Eisa said:] This Hadith is Hasan Gharib from this route. We do not know of it as a Hadith of Umm Hani' except through this route. Abu Hamzah Ath-Thumali's (a narrator in the chain) name is Thabit bin Abi Safiyyah. And Umm Hani' died some time after 'Ali bin Abi Talib. I asked Muhammad about this Hadith. He said: ""I do not know Ash-Sha'bi hearing from Umm Hani'."" So I said: ""How is Abu Hamzah according to you?"" He said: ""Ahmad bin Hanbal criticized him, but he is Muqarib (average) in Hadith to me."" "
tirmidhi25_719550	 حدثنا عبدة بن عبد الله الخزاعي البصري قال حدثنا معاوية بن هشام عن سفيان عن محارب بن	حدثنا دثار عن جابر عن النبي صلى الله عليه وسلم قال نعم الإدام الخل هذا أصح من حديث مبارك بن سعيد 	 حدثنا عبدة بن عبد الله الخزاعي البصري قال حدثنا معاوية بن هشام عن سفيان عن محارب بن دثار عن جابر عن النبي صلى الله عليه وسلم قال نعم الإدام الخل هذا أصح من حديث مبارك بن سعيد 	" Narrated Jabir: That the Prophet (SL3M) said: ""What an excellent condiment vinegar is."" There are narrations on this topic from 'Aishah and Umm Hani', and this is more correct than the narration of Mubarak bin Sa'eed (no. 1839). "
tirmidhi25_719560	 حدثنا عبدة بن عبد الله الخزاعي حدثنا معاوية بن	حدثنا هشام عن سفيان عن هشام بن عروة عن أبيه عن عائشة أن النبي صلى الله عليه وسلم كان يأكل البطيخ بالرطب قال وفي الباب عن أنس قال أبو عيسى هذا حديث حسن غريب ورواه بعضهم عن هشام بن عروة عن أبيه عن النبي صلى الله عليه وسلم مرسل ولم يذكر فيه عن عائشة وقد روى يزيد بن رومان عن عروة عن عائشة هذا الحديث 	 حدثنا عبدة بن عبد الله الخزاعي حدثنا معاوية بن هشام عن سفيان عن هشام بن عروة عن أبيه عن عائشة أن النبي صلى الله عليه وسلم كان يأكل البطيخ بالرطب قال وفي الباب عن أنس قال أبو عيسى هذا حديث حسن غريب ورواه بعضهم عن هشام بن عروة عن أبيه عن النبي صلى الله عليه وسلم مرسل ولم يذكر فيه عن عائشة وقد روى يزيد بن رومان عن عروة عن عائشة هذا الحديث 	" Narrated 'Aishah: ""The Prophet (SL3M) would eat melon with fresh dates."" He said: There is something on about this from Anas. [Abu 'Eisa said:] This Hadith is Hasan Gharib. Some of them reported it form Hisham bin 'Urwah from his father in Mursal form from the Prophet (SL3M), without mentioning ""from 'Aishah"" in it, And Yazid bin Ruman reported this Hadith from 'Urwah, from 'Aishah. "
tirmidhi25_719570	 حدثنا إسماعيل بن موسى الفزاري حدثنا إبراهيم بن سعد عن أبيه عن عبد الله بن	عن جعفر قال كان النبي صلى الله عليه وسلم يأكل القثاء بالرطب قال أبو عيسى هذا حديث حسن صحيح غريب لا نعرفه إلا من حديث إبراهيم بن سعد 	 حدثنا إسماعيل بن موسى الفزاري حدثنا إبراهيم بن سعد عن أبيه عن عبد الله بن جعفر قال كان النبي صلى الله عليه وسلم يأكل القثاء بالرطب قال أبو عيسى هذا حديث حسن صحيح غريب لا نعرفه إلا من حديث إبراهيم بن سعد 	" Narrated 'Abdullah bin Ja'far: ""The Messenger of Allah (SL3M) would eat snake cucumber with fresh dates. [Abu 'Eisa said:] This Hadith is Hasan Sahih Gharib, we do not know of it except as a narration of Ibrahim bin Sa'd. "
tirmidhi25_719580	 حدثنا الحسن بن محمد الزعفراني حدثنا عفان حدثنا حماد بن	حدثنا سلمة أخبرنا حميد وثابت وقتادة عن أنس أن ناسا من عرينة قدموا المدينة فاجتووها فبعثهم النبي صلى الله عليه وسلم في إبل الصدقة وقال اشربوا من أبوالها وألبانها قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه وقد روي هذا الحديث من غير وجه عن أنس رواه أبو قلابة عن أنس ورواه سعيد بن أبي عروبة عن قتادة عن أنس 	 حدثنا الحسن بن محمد الزعفراني حدثنا عفان حدثنا حماد بن سلمة أخبرنا حميد وثابت وقتادة عن أنس أن ناسا من عرينة قدموا المدينة فاجتووها فبعثهم النبي صلى الله عليه وسلم في إبل الصدقة وقال اشربوا من أبوالها وألبانها قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه وقد روي هذا الحديث من غير وجه عن أنس رواه أبو قلابة عن أنس ورواه سعيد بن أبي عروبة عن قتادة عن أنس 	" Narrated Anas: ""Some of people from 'Urainah arrived in Al-Madinah, and they were uncomfortable (with the climate). So the Messenger of Allah (SL3M) sent them some camels from charity. He told them: ""Drink from their milk and urine."" [Abu 'Eisa said:] This Hadith is Hasan Sahih Gharib as a narration of Thabit. This Hadith has been reported through other routes from Anas. Abu Qilabah reported it from Anas, and Sa'eed bin Abu 'Arubah reported it from Qatadah, from Anas. "
tirmidhi25_719590	 حدثنا يحيى بن موسى حدثنا عبد الله بن نمير حدثنا قيس بن الربيع ح قال وحدثنا قتيبة حدثنا عبد الكريم الجرجاني عن قيس بن	حدثنا الربيع المعنى واحد عن أبي هاشم يعني الرماني عن زاذان عن سلمان قال قرأت في التوراة أن بركة الطعام الوضوء بعده فذكرت ذلك للنبي صلى الله عليه وسلم فأخبرته بما قرأت في التوراة فقال رسول الله صلى الله عليه وسلم بركة الطعام الوضوء قبله والوضوء بعده قال وفي الباب عن أنس وأبي هريرة قال أبو عيسى لا نعرف هذا الحديث إلا من حديث قيس بن الربيع وقيس بن الربيع يضعف في الحديث وأبو هاشم الرماني اسمه يحيى بن دينار 	 حدثنا يحيى بن موسى حدثنا عبد الله بن نمير حدثنا قيس بن الربيع ح قال وحدثنا قتيبة حدثنا عبد الكريم الجرجاني عن قيس بن الربيع المعنى واحد عن أبي هاشم يعني الرماني عن زاذان عن سلمان قال قرأت في التوراة أن بركة الطعام الوضوء بعده فذكرت ذلك للنبي صلى الله عليه وسلم فأخبرته بما قرأت في التوراة فقال رسول الله صلى الله عليه وسلم بركة الطعام الوضوء قبله والوضوء بعده قال وفي الباب عن أنس وأبي هريرة قال أبو عيسى لا نعرف هذا الحديث إلا من حديث قيس بن الربيع وقيس بن الربيع يضعف في الحديث وأبو هاشم الرماني اسمه يحيى بن دينار 	" Narrated Salman: ""I read in the Tawrah that the blessing for food is in the Wudu' after it. So I mentioned that to the Prophet (SL3M), telling him what I read in the Tawrah. So the Messenger of Allah (SL3M) said: 'The food's blessing is in the Wudu' before it and the Wudu' after it.'"" He said: There are narrations on this topic from Anas and Abu Hurairah. [Abu 'Eisa said:] We do not know of this Hadith except as a narration of Qais bin Ar-Rabi'. Qais [bin Ar-Rabi'] was graded weak in Hadith. Abu Hashim Ar-Rumani's (a narrator in the chain) name is Yahya bin Dinar. "
tirmidhi25_719600	 حدثنا أحمد بن منيع حدثنا إسماعيل بن إبراهيم عن أيوب عن ابن أبي مليكة عن	عن ابن عباس أن رسول الله صلى الله عليه وسلم خرج من الخلاء فقرب إليه طعام فقالوا ألا نأتيك بوضوء قال إنما أمرت بالوضوء إذا قمت إلى الصلاة قال أبو عيسى هذا حديث حسن صحيح وقد رواه عمرو بن دينار عن سعيد بن الحويرث عن ابن عباس وقال علي بن المديني قال يحيى بن سعيد كان سفيان الثوري يكره غسل اليد قبل الطعام وكان يكره أن يوضع الرغيف تحت القصعة 	 حدثنا أحمد بن منيع حدثنا إسماعيل بن إبراهيم عن أيوب عن ابن أبي مليكة عن ابن عباس أن رسول الله صلى الله عليه وسلم خرج من الخلاء فقرب إليه طعام فقالوا ألا نأتيك بوضوء قال إنما أمرت بالوضوء إذا قمت إلى الصلاة قال أبو عيسى هذا حديث حسن صحيح وقد رواه عمرو بن دينار عن سعيد بن الحويرث عن ابن عباس وقال علي بن المديني قال يحيى بن سعيد كان سفيان الثوري يكره غسل اليد قبل الطعام وكان يكره أن يوضع الرغيف تحت القصعة 	" Narrated Ibn 'Abbas: ""The Messenger of Allah (SL3M) cae out from the toilet and some food was brought to him. They said: 'Shall we bring you some water for Wudu'?' He said: 'I have only been ordered to perform Wudu' when standing for Salat.'"" [Abu 'Eisa said:] This Hadith is Hasan [Sahih]. 'Amr bin Dinar has reported it from Sa'eed bin Al-Huwairith, from Ibn 'Abbas. 'Ali bin Al-Madini said: 'Sufyan Ath-Thawri disliked washing the hands before eating food, and he disliked placing the bread under the bowl.'"" "
tirmidhi25_719610	 حدثنا محمد بن بشار حدثنا العلاء بن الفضل بن	حدثنا عبد الملك بن أبي سوية أبو الهذيل حدثنا عبيد الله بن عكراش عن أبيه عكراش بن ذؤيب قال بعثني بنو مرة بن عبيد بصدقات أموالهم إلى رسول الله صلى الله عليه وسلم فقدمت عليه المدينة فوجدته جالسا بين المهاجرين والأنصار قال ثم أخذ بيدي فانطلق بي إلى بيت أم سلمة فقال هل من طعام فأتينا بجفنة كثيرة الثريد والوذر وأقبلنا نأكل منها فخبطت بيدي من نواحيها وأكل رسول الله صلى الله عليه وسلم من بين يديه فقبض بيده اليسرى على يدي اليمنى ثم قال يا عكراش كل من موضع واحد فإنه طعام واحد ثم أتينا بطبق فيه ألوان الرطب أو التمر عبيد الله شك قال فجعلت آكل من بين يدى وجالت يد رسول الله صلى الله عليه وسلم في الطبق وقال يا عكراش كل من حيث شئت فإنه غير لون واحد ثم أتينا بماء فغسل رسول الله صلى الله عليه وسلم يديه ومسح ببلل كفيه وجهه وذراعيه ورأسه وقال يا عكراش هذا الوضوء مما غيرت النار وفي الحديث قصة قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث العلاء بن الفضل وقد تفرد العلاء بهذا الحديث ولا نعرف لعكراش عن النبي صلى الله عليه وسلم إلا هذا الحديث 	 حدثنا محمد بن بشار حدثنا العلاء بن الفضل بن عبد الملك بن أبي سوية أبو الهذيل حدثنا عبيد الله بن عكراش عن أبيه عكراش بن ذؤيب قال بعثني بنو مرة بن عبيد بصدقات أموالهم إلى رسول الله صلى الله عليه وسلم فقدمت عليه المدينة فوجدته جالسا بين المهاجرين والأنصار قال ثم أخذ بيدي فانطلق بي إلى بيت أم سلمة فقال هل من طعام فأتينا بجفنة كثيرة الثريد والوذر وأقبلنا نأكل منها فخبطت بيدي من نواحيها وأكل رسول الله صلى الله عليه وسلم من بين يديه فقبض بيده اليسرى على يدي اليمنى ثم قال يا عكراش كل من موضع واحد فإنه طعام واحد ثم أتينا بطبق فيه ألوان الرطب أو التمر عبيد الله شك قال فجعلت آكل من بين يدى وجالت يد رسول الله صلى الله عليه وسلم في الطبق وقال يا عكراش كل من حيث شئت فإنه غير لون واحد ثم أتينا بماء فغسل رسول الله صلى الله عليه وسلم يديه ومسح ببلل كفيه وجهه وذراعيه ورأسه وقال يا عكراش هذا الوضوء مما غيرت النار وفي الحديث قصة قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث العلاء بن الفضل وقد تفرد العلاء بهذا الحديث ولا نعرف لعكراش عن النبي صلى الله عليه وسلم إلا هذا الحديث 	" Narrated 'Ikrash bin Dhu'aib: ""Banu Murrah bin 'Ubaid sent me to bring the Sadaqah from their wealth of the Messenger of Allah (SL3M). I arrived with him in Al-Madinah and found him sitting between the Muhajirin and the Ansar."" He said: ""Then he took my hand and brought me to the home of Umm Salamah and he said: 'Do you have any food?' So a bowl containing a lot of Tharid with pieces of meat was brought to us, and presented for us to eat from it. So I began wandering my around it while the Messenger of Allah (SL3M) ate from what was in front of him. He grabbed my right hand with his left hand, then he said: 'O 'Ikrash! Eat from one spot, for indeed the food is one.' Then a plate containing various dried dates"" - or fresh dates - 'Ubaidullah (a narrator) was not sure. He said: ""I began eating what was in front of me, while the hand of the Messenger of Allah (SL3M) roamed about the plate. He said: 'O 'Ikrash! Eat from wherever you like, for indeed it is not all from the same variety.' Then water was brought, so the Messenger of Allah (SL3M) washed his hands, and with the wetness of his hands he wiped his face, his forearms, and his head, and he said: 'O Ikrash! This is the Wudu' for that which has been altered by fire.'"" [Abu 'Eisa said:] This Hadith is Gharib, we do not know of it except through the narration of Al-'Ala' bin Al-Fadl, and Al-Ala'was alone with this narration, and there is more in the story in the Hadith. And we do not know a Hadith from the Prophet (SL3M) by 'Ikrash except this. "
tirmidhi25_719620	 حدثنا قتيبة بن سعيد حدثنا الليث عن معاوية بن	حدثنا صالح عن أبي طالوت قال دخلت على أنس بن مالك وهو يأكل القرع وهو يقول يا لك شجرة ما أحبك إلا لحب رسول الله صلى الله عليه وسلم إياك قال وفي الباب عن حكيم بن جابر عن أبيه قال أبو عيسى هذا حديث غريب من هذا الوجه 	 حدثنا قتيبة بن سعيد حدثنا الليث عن معاوية بن صالح عن أبي طالوت قال دخلت على أنس بن مالك وهو يأكل القرع وهو يقول يا لك شجرة ما أحبك إلا لحب رسول الله صلى الله عليه وسلم إياك قال وفي الباب عن حكيم بن جابر عن أبيه قال أبو عيسى هذا حديث غريب من هذا الوجه 	" Narrated Abu Talut: ""I entered upon Anas bin Malik while he was eating gourd, and he was saying: 'O you tree! I do not like you but because of the Messenger of Allah (SL3M) liked you.'"" He said: There is something on this topic from Hakim bin Jarir, from his father. [Abu 'Eisa said:] This Hadith is Gharib from this route. "
tirmidhi25_719630	 حدثنا محمد بن ميمون المكي حدثنا سفيان بن عيينة حدثني مالك بن أنس عن إسحاق بن عبد الله بن	حدثني أبي طلحة عن أنس بن مالك قال رأيت رسول الله صلى الله عليه وسلم يتتبع في الصحفة يعني الدباء فلا أزال أحبه قال أبو عيسى هذا حديث حسن صحيح وقد روي هذا الحديث من غير وجه عن أنس وروي أنه رأى الدباء بين يدى رسول الله صلى الله عليه وسلم فقال له ما هذا قال هذا الدباء نكثر به طعامنا 	 حدثنا محمد بن ميمون المكي حدثنا سفيان بن عيينة حدثني مالك بن أنس عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن مالك قال رأيت رسول الله صلى الله عليه وسلم يتتبع في الصحفة يعني الدباء فلا أزال أحبه قال أبو عيسى هذا حديث حسن صحيح وقد روي هذا الحديث من غير وجه عن أنس وروي أنه رأى الدباء بين يدى رسول الله صلى الله عليه وسلم فقال له ما هذا قال هذا الدباء نكثر به طعامنا 	" Narrated Anas bin Malik: ""I saw the Messenger of Allah (SL3M) taking from the sides around the dish - meaning the gourd. Since then I still like it."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. This Hadith has been reported through more than one route from Anas bin Malik. "
tirmidhi25_719640	 حدثنا يحيى بن موسى حدثنا عبد الرزاق عن معمر عن زيد بن أسلم عن أبيه عن عمر بن	عن الخطاب قال قال رسول الله صلى الله عليه وسلم كلوا الزيت وادهنوا به فإنه من شجرة مباركة قال أبو عيسى هذا حديث لا نعرفه إلا من حديث عبد الرزاق عن معمر وكان عبد الرزاق يضطرب في رواية هذا الحديث فربما ذكر فيه عن عمر عن النبي صلى الله عليه وسلم وربما رواه على الشك فقال أحسبه عن عمر عن النبي صلى الله عليه وسلم وربما قال عن زيد بن أسلم عن أبيه عن النبي صلى الله عليه وسلم مرسلا 	 حدثنا يحيى بن موسى حدثنا عبد الرزاق عن معمر عن زيد بن أسلم عن أبيه عن عمر بن الخطاب قال قال رسول الله صلى الله عليه وسلم كلوا الزيت وادهنوا به فإنه من شجرة مباركة قال أبو عيسى هذا حديث لا نعرفه إلا من حديث عبد الرزاق عن معمر وكان عبد الرزاق يضطرب في رواية هذا الحديث فربما ذكر فيه عن عمر عن النبي صلى الله عليه وسلم وربما رواه على الشك فقال أحسبه عن عمر عن النبي صلى الله عليه وسلم وربما قال عن زيد بن أسلم عن أبيه عن النبي صلى الله عليه وسلم مرسلا 	" Narrated 'Umar bin Al-Khattab: That the Messenger of Allah (SL3M) said: ""Eat olive and use its oil, for indeed it is a blessed tree."" [Abu 'Eisa said:] We do not know of this Hadith except through the narration of 'Abdur-Razzaq from Ma'mar (narrators in the chain of this Hadith). 'Abdur-Razzaq would narrate this with Idtirab. Sometimes he mentioned in it: ""From 'Umar, from the Prophet (SL3M)"" and sometimes he reported it indicating doubt, saying: ""I think it is from 'Umar from the Prophet (SL3M)."" And sometimes he said: ""From Zaid bin Aslam, from his father, from the Prophet (SL3M)"" in a Mursal form. "
tirmidhi25_719650	 حدثنا أبو داود سليمان بن معبد حدثنا عبد الرزاق عن معمر عن زيد بن أسلم عن أبيه عن	عن النبي صلى الله عليه وسلم نحوه ولم يذكر فيه عن عمر 	 حدثنا أبو داود سليمان بن معبد حدثنا عبد الرزاق عن معمر عن زيد بن أسلم عن أبيه عن النبي صلى الله عليه وسلم نحوه ولم يذكر فيه عن عمر 	" Another chain from Zaid bin Aslam, from his father, from the Prophet (SL3M) with similar. And he did not mention ""from 'Umar"" in it. "
tirmidhi25_719660	 حدثنا محمود بن غيلان حدثنا أبو أحمد الزبيري وأبو نعيم قالا حدثنا سفيان عن عبد الله بن عيسى عن رجل يقال له عطاء من أهل الشام عن	عن أبي أسيد قال قال النبي صلى الله عليه وسلم كلوا الزيت وادهنوا به فإنه من شجرة مباركة قال أبو عيسى هذا حديث غريب من هذا الوجه إنما نعرفه من حديث سفيان الثوري عن عبد الله بن عيسى 	 حدثنا محمود بن غيلان حدثنا أبو أحمد الزبيري وأبو نعيم قالا حدثنا سفيان عن عبد الله بن عيسى عن رجل يقال له عطاء من أهل الشام عن أبي أسيد قال قال النبي صلى الله عليه وسلم كلوا الزيت وادهنوا به فإنه من شجرة مباركة قال أبو عيسى هذا حديث غريب من هذا الوجه إنما نعرفه من حديث سفيان الثوري عن عبد الله بن عيسى 	" Narrated Abu Asid: ""The Prophet (SL3M) said: Eat of its oil and use it (the olives), for indeed it is from a blessed tree."" [Abu 'Eisa said:] This Hadith is Gharib from this route. We only know of it from the narration of Sufyan At-Thawri, from 'Abdullah bin 'Eisa. "
tirmidhi25_719670	 حدثنا نصر بن علي حدثنا سفيان عن إسماعيل بن	حدثنا أبي خالد عن أبيه عن أبي هريرة يخبرهم ذاك عن النبي صلى الله عليه وسلم قال إذا كفى أحدكم خادمه طعامه حره ودخانه فليأخذ بيده فليقعده معه فإن أبى فليأخذ لقمة فليطعمها إياه قال أبو عيسى هذا حديث حسن صحيح وأبو خالد والد إسماعيل اسمه سعد 	 حدثنا نصر بن علي حدثنا سفيان عن إسماعيل بن أبي خالد عن أبيه عن أبي هريرة يخبرهم ذاك عن النبي صلى الله عليه وسلم قال إذا كفى أحدكم خادمه طعامه حره ودخانه فليأخذ بيده فليقعده معه فإن أبى فليأخذ لقمة فليطعمها إياه قال أبو عيسى هذا حديث حسن صحيح وأبو خالد والد إسماعيل اسمه سعد 	" Narrated Isma'il bin Abi Khalid: From his father that Abu Hurairah informed them that the Prophet (SL3M) said: ""When the servant of one of you has endured heat and smoke preparing his food for him, then let him take him by the hand and make him sit him down with him. If he refuses, then let him take a morsel and feed him with it."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. Abu Khalid is the father of Isma'il, his name is Sa'd. "
tirmidhi25_719680	 حدثنا يوسف بن حماد المعني البصري حدثنا عثمان بن	حدثنا عبد الرحمن الجمحي عن محمد بن زياد عن أبي هريرة عن النبي صلى الله عليه وسلم قال أفشوا السلام وأطعموا الطعام واضربوا الهام تورثوا الجنان قال وفي الباب عن عبد الله بن عمرو وابن عمر وأنس وعبد الله بن سلام وعبد الرحمن بن عائش وشريح بن هانئ عن أبيه قال أبو عيسى هذا حديث حسن صحيح غريب من حديث ابن زياد عن أبي هريرة 	 حدثنا يوسف بن حماد المعني البصري حدثنا عثمان بن عبد الرحمن الجمحي عن محمد بن زياد عن أبي هريرة عن النبي صلى الله عليه وسلم قال أفشوا السلام وأطعموا الطعام واضربوا الهام تورثوا الجنان قال وفي الباب عن عبد الله بن عمرو وابن عمر وأنس وعبد الله بن سلام وعبد الرحمن بن عائش وشريح بن هانئ عن أبيه قال أبو عيسى هذا حديث حسن صحيح غريب من حديث ابن زياد عن أبي هريرة 	" Narrated Abu Hurairah: That the Prophet (SL3M) said: ""Spread the (greetings of) Salam, feed others, strike the heads (of the enemy disbelievers); you will inherit Paradise."" He said: There are narrations on this topic from 'Abdullah bin 'Amr, Ibn 'Umar, Anas, 'Abdus-Salam, 'Abdur-Rahman bin 'Aish, and Shuraih bin Hani' from his father. [Abu 'Eisa said:] This Hadith is Hasan Sahih Gharib as a narration of [Ibn Ziyad] from Abu Hurairah. "
