muslim33_349660	 حدثنا قتيبة بن سعيد حدثنا حاتم يعني ابن إسماعيل عن يزيد بن أبي عبيد عن سلمة بن	عن الأكوع أنه دخل على الحجاج فقال يا ابن الأكوع ارتددت على عقبيك تعربت قال لا ولكن رسول الله صلى الله عليه وسلم أذن لي في البدو 	 حدثنا قتيبة بن سعيد حدثنا حاتم يعني ابن إسماعيل عن يزيد بن أبي عبيد عن سلمة بن الأكوع أنه دخل على الحجاج فقال يا ابن الأكوع ارتددت على عقبيك تعربت قال لا ولكن رسول الله صلى الله عليه وسلم أذن لي في البدو 	 It has been narrated by Salama b. al-Akwa' that he visited al-Hajjaj who said to him: O son of al-Akwa', you have turned apostate and have come to live again in the desert with the Bedouins (after your migration). He said: No, but the Messenger of Allah (SL3M) has permitted me to live in the desert. 
muslim33_349670	 حدثنا محمد بن الصباح أبو جعفر حدثنا إسماعيل بن	حدثنا زكرياء عن عاصم الأحول عن أبي عثمان النهدي حدثني مجاشع بن مسعود السلمي قال أتيت النبي صلى الله عليه وسلم أبايعه على الهجرة فقال إن الهجرة قد مضت لأهلها ولكن على الإسلام والجهاد والخير 	 حدثنا محمد بن الصباح أبو جعفر حدثنا إسماعيل بن زكرياء عن عاصم الأحول عن أبي عثمان النهدي حدثني مجاشع بن مسعود السلمي قال أتيت النبي صلى الله عليه وسلم أبايعه على الهجرة فقال إن الهجرة قد مضت لأهلها ولكن على الإسلام والجهاد والخير 	 It has been reported on the authority of Mujashi' b. Mas'ud as-Sulami who said: I came to the Prophet (SL3M) to offer him my pledge of migration. He said: The period of migration has expired (and those who wereto get the reward for this great act of devotion have got it). You may now give your pledge to serve the cause of Islam, to strive in the way of Allah and to follow the path of virtue. 
muslim33_349680	not identified	 وحدثني سويد بن سعيد حدثنا علي بن مسهر عن عاصم عن أبي عثمان قال أخبرني مجاشع بن مسعود السلمي قال جئت بأخي أبي معبد إلى رسول الله صلى الله عليه وسلم بعد الفتح فقلت يا رسول الله بايعه على الهجرة قال قد مضت الهجرة بأهلها قلت فبأى شىء تبايعه قال على الإسلام والجهاد والخير قال أبو عثمان فلقيت أبا معبد فأخبرته بقول مجاشع فقال صدق 	 وحدثني سويد بن سعيد حدثنا علي بن مسهر عن عاصم عن أبي عثمان قال أخبرني مجاشع بن مسعود السلمي قال جئت بأخي أبي معبد إلى رسول الله صلى الله عليه وسلم بعد الفتح فقلت يا رسول الله بايعه على الهجرة قال قد مضت الهجرة بأهلها قلت فبأى شىء تبايعه قال على الإسلام والجهاد والخير قال أبو عثمان فلقيت أبا معبد فأخبرته بقول مجاشع فقال صدق 	 It has been reported on the authority of Mujashi' b. Mas'ud who said: I brought my brother Abu Ma'bad to the Messenger of Allah (may peace he upon him) after the conquest of Mecca and said: Messenger of Allah, allow him to swear his pledge of migration at your hand. He said: The period of migration is over with those who had to do it (and now nobody can get this meritorious distinctions) I said: For what actions will you allow him to bind himself in oath? He said: (He can do so) for serving the cause of Islam, for fighting in the way of Allah and for fighting in the cause of virtue. Abd Uthman said: I met Abd Ma'bad and told him what I had heard from Mujashi'. He said: He has told the truth. 
muslim33_349690	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا فضيل عن عاصم بهذا الإسناد قال فلقيت أخاه فقال صدق مجاشع ولم يذكر أبا معبد 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن فضيل عن عاصم بهذا الإسناد قال فلقيت أخاه فقال صدق مجاشع ولم يذكر أبا معبد 	 Another version of the tradition transmitted on the authority of Asim has the same wording but does not mention the name of Abu Ma'bad. 
muslim33_349700	 حدثنا يحيى بن يحيى وإسحاق بن إبراهيم قالا أخبرنا جرير عن منصور عن مجاهد عن طاوس عن	أخبرنا ابن عباس قال قال رسول الله صلى الله عليه وسلم يوم الفتح فتح مكة لا هجرة ولكن جهاد ونية وإذا استنفرتم فانفروا 	 حدثنا يحيى بن يحيى وإسحاق بن إبراهيم قالا أخبرنا جرير عن منصور عن مجاهد عن طاوس عن ابن عباس قال قال رسول الله صلى الله عليه وسلم يوم الفتح فتح مكة لا هجرة ولكن جهاد ونية وإذا استنفرتم فانفروا 	 It has been narrated on the authority of Ibn 'Abbas that the Messenger of Allah (SL3M) said on the day of the Conquest of Mecca: There is no Hijra now, but (only) Jihad (fighting for the cause of Islam) and sincerity of purpose (have great reward) ; when you are asked to set out (on an expedition undertaken for the cause of Islam) you should (readily) do so. 
muslim33_349710	not identified	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا وكيع عن سفيان ح وحدثنا إسحاق بن منصور وابن رافع عن يحيى بن آدم حدثنا مفضل يعني ابن مهلهل ح وحدثنا عبد بن حميد أخبرنا عبيد الله بن موسى عن إسرائيل كلهم عن منصور بهذا الإسناد مثله 	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا وكيع عن سفيان ح وحدثنا إسحاق بن منصور وابن رافع عن يحيى بن آدم حدثنا مفضل يعني ابن مهلهل ح وحدثنا عبد بن حميد أخبرنا عبيد الله بن موسى عن إسرائيل كلهم عن منصور بهذا الإسناد مثله 	 The above tradition has been handed down through a different chain of transmitters. 
muslim33_349720	not identified	 وحدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا عبد الله بن حبيب بن أبي ثابت عن عبد الله بن عبد الرحمن بن أبي حسين عن عطاء عن عائشة قالت سئل رسول الله صلى الله عليه وسلم عن الهجرة فقال لا هجرة بعد الفتح ولكن جهاد ونية وإذا استنفرتم فانفروا 	 وحدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا عبد الله بن حبيب بن أبي ثابت عن عبد الله بن عبد الرحمن بن أبي حسين عن عطاء عن عائشة قالت سئل رسول الله صلى الله عليه وسلم عن الهجرة فقال لا هجرة بعد الفتح ولكن جهاد ونية وإذا استنفرتم فانفروا 	 'A'isha reported that the Messenger of Allah (SL3M) was asked about migration, whereupon he said: There is no migration after the Conquest (of Mecca), but Jihad and sincere intention. When you are asked to set out (for the cause of Islam), you should set out, 
muslim33_349730	not identified	 وحدثنا أبو بكر بن خلاد الباهلي حدثنا الوليد بن مسلم حدثنا عبد الرحمن بن عمرو الأوزاعي حدثني ابن شهاب الزهري حدثني عطاء بن يزيد الليثي أنه حدثهم قال حدثني أبو سعيد الخدري أن أعرابيا سأل رسول الله صلى الله عليه وسلم عن الهجرة فقال ويحك إن شأن الهجرة لشديد فهل لك من إبل قال نعم قال فهل تؤتي صدقتها قال نعم قال فاعمل من وراء البحار فإن الله لن يترك من عملك شيئا 	 وحدثنا أبو بكر بن خلاد الباهلي حدثنا الوليد بن مسلم حدثنا عبد الرحمن بن عمرو الأوزاعي حدثني ابن شهاب الزهري حدثني عطاء بن يزيد الليثي أنه حدثهم قال حدثني أبو سعيد الخدري أن أعرابيا سأل رسول الله صلى الله عليه وسلم عن الهجرة فقال ويحك إن شأن الهجرة لشديد فهل لك من إبل قال نعم قال فهل تؤتي صدقتها قال نعم قال فاعمل من وراء البحار فإن الله لن يترك من عملك شيئا 	 It has been narrated on the authority of Abu Sa'id al-Khudari that a Bedouin asked the Messenger of Allah (SL3M) about Migration. He replied: Do you talk of Hijra? The affair of Hijra is very difficult. But have you got camels? The bedouin said: Yes. He asked: Do you pay the poor-rate payable on their account? He replied: Yes. He (the Holy Prophet) said: Go on doing good deeds (across the seas), for surely God will not leave any of your deeds unrewarded. 
muslim33_349740	not identified	 وحدثناه عبد الله بن عبد الرحمن الدارمي حدثنا محمد بن يوسف عن الأوزاعي بهذا الإسناد مثله غير أنه قال إن الله لن يترك من عملك شيئا وزاد في الحديث قال فهل تحلبها يوم وردها قال نعم 	 وحدثناه عبد الله بن عبد الرحمن الدارمي حدثنا محمد بن يوسف عن الأوزاعي بهذا الإسناد مثله غير أنه قال إن الله لن يترك من عملك شيئا وزاد في الحديث قال فهل تحلبها يوم وردها قال نعم 	" This tradition has been handed down through a different chain of transmitter with the addition of the following words at the end: "" Do you milk them on the day they arrive at the water? He replied: Yes."" "
muslim33_349750	 حدثني أبو الطاهر أحمد بن عمرو بن سرح أخبرنا ابن وهب أخبرني يونس بن	أخبرنا يزيد قال قال ابن شهاب أخبرني عروة بن الزبير أن عائشة زوج النبي صلى الله عليه وسلم قالت كانت المؤمنات إذا هاجرن إلى رسول الله صلى الله عليه وسلم يمتحن بقول الله عز وجل { يا أيها النبي إذا جاءك المؤمنات يبايعنك على أن لا يشركن بالله شيئا ولا يسرقن ولا يزنين} إلى آخر الآية قالت عائشة فمن أقر بهذا من المؤمنات فقد أقر بالمحنة وكان رسول الله صلى الله عليه وسلم إذا أقررن بذلك من قولهن قال لهن رسول الله صلى الله عليه وسلم انطلقن فقد بايعتكن ولا والله ما مست يد رسول الله صلى الله عليه وسلم يد امرأة قط غير أنه يبايعهن بالكلام قالت عائشة والله ما أخذ رسول الله صلى الله عليه وسلم على النساء قط إلا بما أمره الله تعالى وما مست كف رسول الله صلى الله عليه وسلم كف امرأة قط وكان يقول لهن إذا أخذ عليهن قد بايعتكن كلاما 	 حدثني أبو الطاهر أحمد بن عمرو بن سرح أخبرنا ابن وهب أخبرني يونس بن يزيد قال قال ابن شهاب أخبرني عروة بن الزبير أن عائشة زوج النبي صلى الله عليه وسلم قالت كانت المؤمنات إذا هاجرن إلى رسول الله صلى الله عليه وسلم يمتحن بقول الله عز وجل { يا أيها النبي إذا جاءك المؤمنات يبايعنك على أن لا يشركن بالله شيئا ولا يسرقن ولا يزنين} إلى آخر الآية قالت عائشة فمن أقر بهذا من المؤمنات فقد أقر بالمحنة وكان رسول الله صلى الله عليه وسلم إذا أقررن بذلك من قولهن قال لهن رسول الله صلى الله عليه وسلم انطلقن فقد بايعتكن ولا والله ما مست يد رسول الله صلى الله عليه وسلم يد امرأة قط غير أنه يبايعهن بالكلام قالت عائشة والله ما أخذ رسول الله صلى الله عليه وسلم على النساء قط إلا بما أمره الله تعالى وما مست كف رسول الله صلى الله عليه وسلم كف امرأة قط وكان يقول لهن إذا أخذ عليهن قد بايعتكن كلاما 	" It has been narrated on the authority of 'A'isha, the wife of the Prophet (SL3M). She said: When the believing women migrated (to Medina) and came to the Messenger of Allah (SL3M), they would be tested in accordance with the following words of Allah. the Almighty and Exalted:"" O Prophet, when believing women come to thee to take the oath of fealty to thee that they will not associate in worship anything with God, that they will not steal. that, they will not commit adultery..."" to the end of the verse (lx. 62). Whoso from the believing women accepted these conditions and agreed to abide by them were considered to have offered themselves for swearing fealty. When they had (formally) declared their resolve to do so, the Messenger of Allah (may peace he upon him) would say to them: You may go. I have confirmed your fealty. By God, the hand of the Messenger of Allah (SL3M) never touched the hand of a woman. He would take the oath of fealty from them by oral declaration. By God, the Messenger of Allah (SL3M) never took any vow from women except that which God had ordered him to take, and his palm never touched the palm of a woman. When he had taken their vow, he would tell them that he had taken the oath from them orally. "
muslim33_349760	not identified	 وحدثني هارون بن سعيد الأيلي وأبو الطاهر قال أبو الطاهر أخبرنا وقال هارون حدثنا ابن وهب حدثني مالك عن ابن شهاب عن عروة أن عائشة أخبرته عن بيعة النساء قالت ما مس رسول الله صلى الله عليه وسلم بيده امرأة قط إلا أن يأخذ عليها فإذا أخذ عليها فأعطته قال اذهبي فقد بايعتك 	 وحدثني هارون بن سعيد الأيلي وأبو الطاهر قال أبو الطاهر أخبرنا وقال هارون حدثنا ابن وهب حدثني مالك عن ابن شهاب عن عروة أن عائشة أخبرته عن بيعة النساء قالت ما مس رسول الله صلى الله عليه وسلم بيده امرأة قط إلا أن يأخذ عليها فإذا أخذ عليها فأعطته قال اذهبي فقد بايعتك 	 It has been narrated on the authority of 'Urwa that 'A'isha described to him the way the Prophet (SL3M) took the oath of fealty from women. She said: The Messenger of Allah (SL3M) never touched a woman with his hand. He would only take a vow from her and when he had taken the (verbal) vow, he would say: You may go. I have accepted your fealty. 
muslim33_349770	 حدثنا يحيى بن	حدثنا أيوب وقتيبة وابن حجر واللفظ لابن أيوب قالوا حدثنا إسماعيل وهو ابن جعفر أخبرني عبد الله بن دينار أنه سمع عبد الله بن عمر يقول كنا نبايع رسول الله صلى الله عليه وسلم على السمع والطاعة يقول لنا فيما استطعت 	 حدثنا يحيى بن أيوب وقتيبة وابن حجر واللفظ لابن أيوب قالوا حدثنا إسماعيل وهو ابن جعفر أخبرني عبد الله بن دينار أنه سمع عبد الله بن عمر يقول كنا نبايع رسول الله صلى الله عليه وسلم على السمع والطاعة يقول لنا فيما استطعت 	 It has been narrated on the authority of Abdullah b. 'Umar who said: We used to take oath to the Messenger of Allah (SL3M) that we would listen to and obey his orders. He would tell us (to say in the oath): As far as it lies in my power. 
muslim33_349780	 حدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا عبيد الله عن نافع عن	حدثنا ابن عمر قال عرضني رسول الله صلى الله عليه وسلم يوم أحد في القتال وأنا ابن أربع عشرة سنة فلم يجزني وعرضني يوم الخندق وأنا ابن خمس عشرة سنة فأجازني قال نافع فقدمت على عمر بن عبد العزيز وهو يومئذ خليفة فحدثته هذا الحديث فقال إن هذا لحد بين الصغير والكبير فكتب إلى عماله أن يفرضوا لمن كان ابن خمس عشرة سنة ومن كان دون ذلك فاجعلوه في العيال 	 حدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا عبيد الله عن نافع عن ابن عمر قال عرضني رسول الله صلى الله عليه وسلم يوم أحد في القتال وأنا ابن أربع عشرة سنة فلم يجزني وعرضني يوم الخندق وأنا ابن خمس عشرة سنة فأجازني قال نافع فقدمت على عمر بن عبد العزيز وهو يومئذ خليفة فحدثته هذا الحديث فقال إن هذا لحد بين الصغير والكبير فكتب إلى عماله أن يفرضوا لمن كان ابن خمس عشرة سنة ومن كان دون ذلك فاجعلوه في العيال 	 It has been narrated on the authority of Ibn 'Umar who said: The Messenger of Allah (SL3M) inspected me on the battlefield on the Day of Uhud, and I was fourteen years old. He did not allow me (to take part in the fight). He inspected me on the Day of Khandaq-and I was fifteen yearsold, and he permitted me (to fight), Nafi' said: I came to 'Umar b. 'Abd al-'Aziz who was then Caliph, and narrated this tradition to him. He said: Surely, this is the demarcation between a minor and a major. So he wrote to his governors that they should pay subsistence allowance to one who was fifteen years old, but should treat those of lesser age among children. 
muslim33_349790	not identified	 وحدثناه أبو بكر بن أبي شيبة حدثنا عبد الله بن إدريس وعبد الرحيم بن سليمان ح وحدثنا محمد بن المثنى حدثنا عبد الوهاب يعني الثقفي جميعا عن عبيد الله بهذا الإسناد غير أن في حديثهم وأنا ابن أربع عشرة سنة فاستصغرني 	 وحدثناه أبو بكر بن أبي شيبة حدثنا عبد الله بن إدريس وعبد الرحيم بن سليمان ح وحدثنا محمد بن المثنى حدثنا عبد الوهاب يعني الثقفي جميعا عن عبيد الله بهذا الإسناد غير أن في حديثهم وأنا ابن أربع عشرة سنة فاستصغرني 	" This tradition has been handed down through a different chain Of transmitters with the following change in the wording: "" I was fourteen years old and he thought me too young (to participate in the fight)."" "
muslim33_349800	 حدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن عبد الله بن	عن عمر قال نهى رسول الله صلى الله عليه وسلم أن يسافر بالقرآن إلى أرض العدو 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن عبد الله بن عمر قال نهى رسول الله صلى الله عليه وسلم أن يسافر بالقرآن إلى أرض العدو 	 It has been narrated on the authority of Ibn 'Umar who said: The Messenger of Allah (SL3M) forbade that one should travel to the land of the enemy taking the Qur'an with him. 
muslim33_349810	not identified	 وحدثنا قتيبة حدثنا ليث ح وحدثنا ابن رمح أخبرنا الليث عن نافع عن عبد الله بن عمر عن رسول الله صلى الله عليه وسلم أنه كان ينهى أن يسافر بالقرآن إلى أرض العدو مخافة أن يناله العدو 	 وحدثنا قتيبة حدثنا ليث ح وحدثنا ابن رمح أخبرنا الليث عن نافع عن عبد الله بن عمر عن رسول الله صلى الله عليه وسلم أنه كان ينهى أن يسافر بالقرآن إلى أرض العدو مخافة أن يناله العدو 	 It has been narrated on the authority of Abdullah b. Umar that the Messenger of Allah (SL3M) used to forbid that one should travel to the land of the enemy taking the Qur'an (with him) lest it should fall into the hands of the enemy. 
muslim33_349820	not identified	 وحدثنا أبو الربيع العتكي وأبو كامل قالا حدثنا حماد عن أيوب عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم لا تسافروا بالقرآن فإني لا آمن أن يناله العدو قال أيوب فقد ناله العدو وخاصموكم به 	 وحدثنا أبو الربيع العتكي وأبو كامل قالا حدثنا حماد عن أيوب عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم لا تسافروا بالقرآن فإني لا آمن أن يناله العدو قال أيوب فقد ناله العدو وخاصموكم به 	 It has been narrated on the authority of Ibn 'Umar that the Messenger of Allah (SL3M) said: Do not take the Qur'an on a journey with you, for I am afraid lost it should fall into the hands of the enemy. Ayyub (one of the narrators in the chain of transmitters) said: The enemy may seize it and may quarrel with you over it. 
muslim33_349830	 حدثني زهير بن حرب حدثنا	حدثني إسماعيل يعني ابن علية ح وحدثنا ابن أبي عمر حدثنا سفيان والثقفي كلهم عن أيوب ح وحدثنا ابن رافع حدثنا ابن أبي فديك أخبرنا الضحاك يعني ابن عثمان جميعا عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم في حديث ابن علية والثقفي فإني أخاف وفي حديث سفيان وحديث الضحاك بن عثمان مخافة أن يناله العدو 	 حدثني زهير بن حرب حدثنا إسماعيل يعني ابن علية ح وحدثنا ابن أبي عمر حدثنا سفيان والثقفي كلهم عن أيوب ح وحدثنا ابن رافع حدثنا ابن أبي فديك أخبرنا الضحاك يعني ابن عثمان جميعا عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم في حديث ابن علية والثقفي فإني أخاف وفي حديث سفيان وحديث الضحاك بن عثمان مخافة أن يناله العدو 	 The above hadith has been narrated through several other chains with slight differences of wording. 
muslim33_349840	 حدثنا يحيى بن يحيى التميمي قال قرأت على مالك عن نافع عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم سابق بالخيل التي قد أضمرت من الحفياء وكان أمدها ثنية الوداع وسابق بين الخيل التي لم تضمر من الثنية إلى مسجد بني زريق وكان ابن عمر فيمن سابق بها 	 حدثنا يحيى بن يحيى التميمي قال قرأت على مالك عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم سابق بالخيل التي قد أضمرت من الحفياء وكان أمدها ثنية الوداع وسابق بين الخيل التي لم تضمر من الثنية إلى مسجد بني زريق وكان ابن عمر فيمن سابق بها 	 It has been narrated on the authority of Ibn 'Umar that the Messenger of Allah (SL3M) had a race of the horses which had been especially prepared for the purpose from Hafya' to Thaniyyat al-Wada' (the latter being the winning post), and of those which had not been trained from Thaniyya to the mosque of Banu Zuraiq, and Ibn Umar was among those who took part in this race. 
muslim33_349851	not identified	 وحدثنا يحيى بن يحيى ومحمد بن رمح وقتيبة بن سعيد عن الليث بن سعد ح وحدثنا خلف بن هشام وأبو الربيع وأبو كامل قالوا حدثنا حماد وهو ابن زيد عن أيوب ح وحدثنا زهير بن حرب حدثنا إسماعيل عن أيوب ح وحدثنا ابن نمير حدثنا أبي ح وحدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة ح وحدثنا محمد بن المثنى وعبيد الله بن سعيد قالا حدثنا يحيى وهو القطان جميعا عن عبيد الله ح وحدثني علي بن حجر وأحمد بن عبدة وابن أبي عمر قالوا حدثنا سفيان عن إسماعيل بن أمية ح وحدثني محمد بن رافع حدثنا عبد الرزاق أخبرنا ابن جريج أخبرني موسى بن عقبة ح وحدثنا هارون بن سعيد الأيلي حدثنا ابن وهب أخبرني أسامة يعني ابن زيد كل هؤلاء عن نافع عن ابن عمر بمعنى حديث مالك عن نافع وزاد في حديث أيوب من رواية حماد وابن علية قال عبد الله فجئت سابقا فطفف بي الفرس المسجد 	 وحدثنا يحيى بن يحيى ومحمد بن رمح وقتيبة بن سعيد عن الليث بن سعد ح وحدثنا خلف بن هشام وأبو الربيع وأبو كامل قالوا حدثنا حماد وهو ابن زيد عن أيوب ح وحدثنا زهير بن حرب حدثنا إسماعيل عن أيوب ح وحدثنا ابن نمير حدثنا أبي ح وحدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة ح وحدثنا محمد بن المثنى وعبيد الله بن سعيد قالا حدثنا يحيى وهو القطان جميعا عن عبيد الله ح وحدثني علي بن حجر وأحمد بن عبدة وابن أبي عمر قالوا حدثنا سفيان عن إسماعيل بن أمية ح وحدثني محمد بن رافع حدثنا عبد الرزاق أخبرنا ابن جريج أخبرني موسى بن عقبة ح وحدثنا هارون بن سعيد الأيلي حدثنا ابن وهب أخبرني أسامة يعني ابن زيد كل هؤلاء عن نافع عن ابن عمر بمعنى حديث مالك عن نافع وزاد في حديث أيوب من رواية حماد وابن علية قال عبد الله فجئت سابقا فطفف بي الفرس المسجد 	" This tradition has been handed down through several other chains of transmitters. One of the chaines has the addition of the following words from Abdullah b. 'Umar: "" I came first in the race and my horse jumped into the mosque with me."" "
muslim33_349870	 حدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم قال الخيل في نواصيها الخير إلى يوم القيامة 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال الخيل في نواصيها الخير إلى يوم القيامة 	 It has been narrated on the authority of Ibn Umar that the Messenger of Allah (SL3M) said: There will be great benefit in the forelock of the horses until the Day of judgment. 
muslim33_349880	not identified	 وحدثنا قتيبة وابن رمح عن الليث بن سعد ح وحدثنا أبو بكر بن أبي شيبة حدثنا علي بن مسهر وعبد الله بن نمير ح وحدثنا ابن نمير حدثنا أبي ح وحدثنا عبيد الله بن سعيد حدثنا يحيى كلهم عن عبيد الله ح وحدثنا هارون بن سعيد الأيلي حدثنا ابن وهب حدثني أسامة كلهم عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم بمثل حديث مالك عن نافع 	 وحدثنا قتيبة وابن رمح عن الليث بن سعد ح وحدثنا أبو بكر بن أبي شيبة حدثنا علي بن مسهر وعبد الله بن نمير ح وحدثنا ابن نمير حدثنا أبي ح وحدثنا عبيد الله بن سعيد حدثنا يحيى كلهم عن عبيد الله ح وحدثنا هارون بن سعيد الأيلي حدثنا ابن وهب حدثني أسامة كلهم عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم بمثل حديث مالك عن نافع 	 The same tradition has been handed down through a different chain of transmitters. 
muslim33_349890	not identified	 وحدثنا نصر بن علي الجهضمي وصالح بن حاتم بن وردان جميعا عن يزيد قال الجهضمي حدثنا يزيد بن زريع حدثنا يونس بن عبيد عن عمرو بن سعيد عن أبي زرعة بن عمرو بن جرير عن جرير بن عبد الله قال رأيت رسول الله صلى الله عليه وسلم يلوي ناصية فرس بإصبعه وهو يقول الخيل معقود بنواصيها الخير إلى يوم القيامة الأجر والغنيمة 	 وحدثنا نصر بن علي الجهضمي وصالح بن حاتم بن وردان جميعا عن يزيد قال الجهضمي حدثنا يزيد بن زريع حدثنا يونس بن عبيد عن عمرو بن سعيد عن أبي زرعة بن عمرو بن جرير عن جرير بن عبد الله قال رأيت رسول الله صلى الله عليه وسلم يلوي ناصية فرس بإصبعه وهو يقول الخيل معقود بنواصيها الخير إلى يوم القيامة الأجر والغنيمة 	 It has been narrated on the authority of Jarir b. Abdullah who said: I saw that the Messenger of Allah (SL3M) was twisting the forelock of a horse with his fingers and he was saying: (A great) benefit. i. e. reward (for rearing them for Jihad) and spoils of war, has been tied to the forelocks of horses until the Day of Judgment. 
muslim33_349900	not identified	 وحدثني زهير بن حرب حدثنا إسماعيل بن إبراهيم ح وحدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان كلاهما عن يونس بهذا الإسناد مثله 	 وحدثني زهير بن حرب حدثنا إسماعيل بن إبراهيم ح وحدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن سفيان كلاهما عن يونس بهذا الإسناد مثله 	 The above tradition has also been narrated on the authority of Yunus through a different chain of transmitters. 
muslim33_349910	not identified	 وحدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا زكرياء عن عامر عن عروة البارقي قال قال رسول الله صلى الله عليه وسلم الخيل معقود في نواصيها الخير إلى يوم القيامة الأجر والمغنم 	 وحدثنا محمد بن عبد الله بن نمير حدثنا أبي حدثنا زكرياء عن عامر عن عروة البارقي قال قال رسول الله صلى الله عليه وسلم الخيل معقود في نواصيها الخير إلى يوم القيامة الأجر والمغنم 	 The same tradition has been narrated on the authority of Urwat al-Bariqi who said that the Prophet (SL3M) said: Great good is attached to the forelock of the horses until the Day of Judgment. 
muslim33_349920	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا ابن فضيل وابن إدريس عن حصين عن الشعبي عن عروة البارقي قال قال رسول الله صلى الله عليه وسلم الخير معقوص بنواصي الخيل قال فقيل له يا رسول الله بم ذاك قال الأجر والمغنم إلى يوم القيامة 	 وحدثنا أبو بكر بن أبي شيبة حدثنا ابن فضيل وابن إدريس عن حصين عن الشعبي عن عروة البارقي قال قال رسول الله صلى الله عليه وسلم الخير معقوص بنواصي الخيل قال فقيل له يا رسول الله بم ذاك قال الأجر والمغنم إلى يوم القيامة 	 'Urwat al-Bariqi reported Allah's Messenger (SL3M) having said this: Good is tied to the forelock of the horses. It Was said to him: Messenger of Allah, why is it so? He (the Prophet said): For reward and booty until the Day of Judgment. 
muslim33_349930	not identified	 وحدثناه إسحاق بن إبراهيم أخبرنا جرير عن حصين بهذا الإسناد غير أنه قال عروة بن الجعد 	 وحدثناه إسحاق بن إبراهيم أخبرنا جرير عن حصين بهذا الإسناد غير أنه قال عروة بن الجعد 	" This hadith has been narrated with the same chain of transmitters with the difference that here instead of"" Urwat al-Bariqi"" there is"" Urwa b. ja'd."" "
muslim33_349940	 حدثنا يحيى بن يحيى وخلف بن هشام وأبو بكر بن	حدثنا أبي شيبة جميعا عن أبي الأحوص ح وحدثنا إسحاق بن إبراهيم وابن أبي عمر كلاهما عن سفيان جميعا عن شبيب بن غرقدة عن عروة البارقي عن النبي صلى الله عليه وسلم ولم يذكر الأجر والمغنم وفي حديث سفيان سمع عروة البارقي سمع النبي صلى الله عليه وسلم 	 حدثنا يحيى بن يحيى وخلف بن هشام وأبو بكر بن أبي شيبة جميعا عن أبي الأحوص ح وحدثنا إسحاق بن إبراهيم وابن أبي عمر كلاهما عن سفيان جميعا عن شبيب بن غرقدة عن عروة البارقي عن النبي صلى الله عليه وسلم ولم يذكر الأجر والمغنم وفي حديث سفيان سمع عروة البارقي سمع النبي صلى الله عليه وسلم 	" A version of the tradition narrated on the authority of 'Urwat al-Bariqi does not mention (the words): "" reward and booty"". "
muslim33_349950	not identified	 وحدثنا عبيد الله بن معاذ حدثنا أبي ح وحدثنا ابن المثنى وابن بشار قالا حدثنا محمد بن جعفر كلاهما عن شعبة عن أبي إسحاق عن العيزار بن حريث عن عروة بن الجعد عن النبي صلى الله عليه وسلم بهذا ولم يذكر الأجر والمغنم 	 وحدثنا عبيد الله بن معاذ حدثنا أبي ح وحدثنا ابن المثنى وابن بشار قالا حدثنا محمد بن جعفر كلاهما عن شعبة عن أبي إسحاق عن العيزار بن حريث عن عروة بن الجعد عن النبي صلى الله عليه وسلم بهذا ولم يذكر الأجر والمغنم 	" A version of the tradition transmitted on the authority of 'Urwa b. al-ja'd does not mention"" reward and booty"". "
