bukhari25_114870	 حدثنا مسدد حدثنا أبو الأحوص حدثنا أشعث عن الأسود بن	حدثنا يزيد عن عائشة رضى الله عنها قالت سألت النبي صلى الله عليه وسلم عن الجدر أمن البيت هو قال نعم قلت فما لهم لم يدخلوه في البيت قال إن قومك قصرت بهم النفقة قلت فما شأن بابه مرتفعا قال فعل ذلك قومك ليدخلوا من شاءوا ويمنعوا من شاءوا ولولا أن قومك حديث عهدهم بالجاهلية فأخاف أن تنكر قلوبهم أن أدخل الجدر في البيت وأن ألصق بابه بالأرض 	 حدثنا مسدد حدثنا أبو الأحوص حدثنا أشعث عن الأسود بن يزيد عن عائشة رضى الله عنها قالت سألت النبي صلى الله عليه وسلم عن الجدر أمن البيت هو قال نعم قلت فما لهم لم يدخلوه في البيت قال إن قومك قصرت بهم النفقة قلت فما شأن بابه مرتفعا قال فعل ذلك قومك ليدخلوا من شاءوا ويمنعوا من شاءوا ولولا أن قومك حديث عهدهم بالجاهلية فأخاف أن تنكر قلوبهم أن أدخل الجدر في البيت وأن ألصق بابه بالأرض 	" Narrated `Aisha: I asked the Prophet (SL3M) whether the round wall (near Ka`ba) was part of the Ka`ba. The Prophet (SL3M) replied in the affirmative. I further said, ""What is wrong with them, why have they not included it in the building of the Ka`ba?"" He said, ""Don't you see that your people (Quraish) ran short of money (so they could not include it inside the building of Ka`ba)?"" I asked, ""What about its gate? Why is it so high?"" He replied, ""Your people did this so as to admit into it whomever they liked and prevent whomever they liked. Were your people not close to the Pre-Islamic Period of ignorance (i.e. they have recently embraced Islam) and were I not afraid that they would dislike it, surely I would have included the (area of the) wall inside the building of the Ka`ba and I would have lowered its gate to the level of the ground."" "
bukhari25_114880	 حدثنا عبيد بن إسماعيل حدثنا أبو أسامة عن هشام عن أبيه عن	عن عائشة رضى الله عنها قالت قال لي رسول الله صلى الله عليه وسلم لولا حداثة قومك بالكفر لنقضت البيت ثم لبنيته على أساس إبراهيم عليه السلام فإن قريشا استقصرت بناءه وجعلت له خلفا قال أبو معاوية حدثنا هشام خلفا يعني بابا 	 حدثنا عبيد بن إسماعيل حدثنا أبو أسامة عن هشام عن أبيه عن عائشة رضى الله عنها قالت قال لي رسول الله صلى الله عليه وسلم لولا حداثة قومك بالكفر لنقضت البيت ثم لبنيته على أساس إبراهيم عليه السلام فإن قريشا استقصرت بناءه وجعلت له خلفا قال أبو معاوية حدثنا هشام خلفا يعني بابا 	" Narrated `Aisha: Allah's Messenger (SL3M) said to me, ""Were your people not close to the Pre-Islamic period of ignorance, I would have demolished the Ka`ba and would have rebuilt it on its original foundations laid by Abraham (for Quraish had curtailed its building), and I would have built a back door (too)."" "
bukhari25_114890	 حدثنا بيان بن عمرو حدثنا يزيد حدثنا جرير بن	حدثنا حازم حدثنا يزيد بن رومان عن عروة عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم قال لها يا عائشة لولا أن قومك حديث عهد بجاهلية لأمرت بالبيت فهدم فأدخلت فيه ما أخرج منه وألزقته بالأرض وجعلت له بابين بابا شرقيا وبابا غربيا فبلغت به أساس إبراهيم فذلك الذي حمل ابن الزبير رضى الله عنهما على هدمه قال يزيد وشهدت ابن الزبير حين هدمه وبناه وأدخل فيه من الحجر وقد رأيت أساس إبراهيم حجارة كأسنمة الإبل قال جرير فقلت له أين موضعه قال أريكه الآن فدخلت معه الحجر فأشار إلى مكان فقال ها هنا قال جرير فحزرت من الحجر ستة أذرع أو نحوها 	 حدثنا بيان بن عمرو حدثنا يزيد حدثنا جرير بن حازم حدثنا يزيد بن رومان عن عروة عن عائشة رضى الله عنها أن النبي صلى الله عليه وسلم قال لها يا عائشة لولا أن قومك حديث عهد بجاهلية لأمرت بالبيت فهدم فأدخلت فيه ما أخرج منه وألزقته بالأرض وجعلت له بابين بابا شرقيا وبابا غربيا فبلغت به أساس إبراهيم فذلك الذي حمل ابن الزبير رضى الله عنهما على هدمه قال يزيد وشهدت ابن الزبير حين هدمه وبناه وأدخل فيه من الحجر وقد رأيت أساس إبراهيم حجارة كأسنمة الإبل قال جرير فقلت له أين موضعه قال أريكه الآن فدخلت معه الحجر فأشار إلى مكان فقال ها هنا قال جرير فحزرت من الحجر ستة أذرع أو نحوها 	" Narrated Yazid bin Ruman from `Urwa: `Aisha said that the Prophet (SL3M) said to her, ""O Aisha! Were your nation not close to the Pre-Islamic Period of Ignorance, I would have had the Ka`ba demolished and would have included in it the portion which had been left, and would have made it at a level with the ground and would have made two doors for it, one towards the east and the other towards the west, and then by doing this it would have been built on the foundations laid by Abraham."" That was what urged Ibn-Az-Zubair to demolish the Ka`ba. Jazz said, ""I saw Ibn-Az-Zubair when he demolished and rebuilt the Ka`ba and included in it a portion of Al-Hijr (the unroofed portion of Ka`ba which is at present in the form of a compound towards the northwest of the Ka`ba). I saw the original foundations of Abraham which were of stones resembling the humps of camels."" So Jarir asked Yazid, ""Where was the place of those stones?"" Jazz said, ""I will just now show it to you."" So Jarir accompanied Yazid and entered Al-Hijr, and Jazz pointed to a place and said, ""Here it is."" Jarir said, ""It appeared to me about six cubits from Al-Hijr or so."" "
bukhari25_114900	 حدثنا علي بن عبد الله حدثنا جرير بن	حدثنا عبد الحميد عن منصور عن مجاهد عن طاوس عن ابن عباس رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم يوم فتح مكة إن هذا البلد حرمه الله لا يعضد شوكه ولا ينفر صيده ولا يلتقط لقطته إلا من عرفها 	 حدثنا علي بن عبد الله حدثنا جرير بن عبد الحميد عن منصور عن مجاهد عن طاوس عن ابن عباس رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم يوم فتح مكة إن هذا البلد حرمه الله لا يعضد شوكه ولا ينفر صيده ولا يلتقط لقطته إلا من عرفها 	" Narrated Ibn `Abbas: On the Day of the Conquest of Mecca, Allah's Messenger (SL3M) said, ""Allah has made this town a sanctuary. Its thorny bushes should not be cut, its game should not be chased, and its fallen things should not be picked up except by one who would announce it publicly."" "
bukhari25_114910	 حدثنا أصبغ قال أخبرني ابن وهب عن يونس عن ابن شهاب عن علي بن حسين عن عمرو بن	عن عثمان عن أسامة بن زيد رضى الله عنهما أنه قال يا رسول الله أين تنزل في دارك بمكة فقال وهل ترك عقيل من رباع أو دور وكان عقيل ورث أبا طالب هو وطالب ولم يرثه جعفر ولا علي رضى الله عنهما شيئا لأنهما كانا مسلمين وكان عقيل وطالب كافرين فكان عمر بن الخطاب رضى الله عنه يقول لا يرث المؤمن الكافر قال ابن شهاب وكانوا يتأولون قول الله تعالى {إن الذين آمنوا وهاجروا وجاهدوا بأموالهم وأنفسهم في سبيل الله والذين آووا ونصروا أولئك بعضهم أولياء بعض} الآية 	 حدثنا أصبغ قال أخبرني ابن وهب عن يونس عن ابن شهاب عن علي بن حسين عن عمرو بن عثمان عن أسامة بن زيد رضى الله عنهما أنه قال يا رسول الله أين تنزل في دارك بمكة فقال وهل ترك عقيل من رباع أو دور وكان عقيل ورث أبا طالب هو وطالب ولم يرثه جعفر ولا علي رضى الله عنهما شيئا لأنهما كانا مسلمين وكان عقيل وطالب كافرين فكان عمر بن الخطاب رضى الله عنه يقول لا يرث المؤمن الكافر قال ابن شهاب وكانوا يتأولون قول الله تعالى {إن الذين آمنوا وهاجروا وجاهدوا بأموالهم وأنفسهم في سبيل الله والذين آووا ونصروا أولئك بعضهم أولياء بعض} الآية 	" Narrated 'Usama bin Zaid: I asked, ""O Allah's Messenger (SL3M)! Where will you stay in Mecca? Will you stay in your house in Mecca?"" He replied, ""Has `Aqil left any property or house?"" `Aqil along with Talib had inherited the property of Abu Talib. Jafar and `Ali did not inherit anything as they were Muslims and the other two were non-believers. `Umar bin Al-Khattab used to say, ""A believer cannot inherit (anything from an) infidel."" Ibn Shihab, (a sub-narrator) said, ""They (`Umar and others) derived the above verdict from Allah's Statement: ""Verily! those who believed and Emigrated and strove with their life And property in Allah's Cause, And those who helped (the emigrants) And gave them their places to live in, These are (all) allies to one another."" (8.72) "
bukhari25_114920	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني	حدثنا أبو سلمة أن أبا هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم حين أراد قدوم مكة منزلنا غدا إن شاء الله بخيف بني كنانة حيث تقاسموا على الكفر 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني أبو سلمة أن أبا هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم حين أراد قدوم مكة منزلنا غدا إن شاء الله بخيف بني كنانة حيث تقاسموا على الكفر 	" Narrated Abu Huraira: When Allah's Messenger (SL3M) intended to enter Mecca he said, ""Our destination tomorrow, if Allah wished, will be Khaif Bani Kinana where (the pagans) had taken the oath of Kufr."" (Against the Prophet (SL3M) i.e. to be loyal to heathenism by boycotting Bani Hashim, the Prophets folk) (See Hadith No. 221 Vol. 5) "
bukhari25_114930	 حدثنا الحميدي حدثنا الوليد حدثنا الأوزاعي قال حدثني الزهري عن أبي سلمة عن	عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم من الغد يوم النحر وهو بمنى نحن نازلون غدا بخيف بني كنانة حيث تقاسموا على الكفر يعني ذلك المحصب وذلك أن قريشا وكنانة تحالفت على بني هاشم وبني عبد المطلب أو بني المطلب أن لا يناكحوهم ولا يبايعوهم حتى يسلموا إليهم النبي صلى الله عليه وسلم وقال سلامة عن عقيل ويحيى بن الضحاك عن الأوزاعي أخبرني ابن شهاب وقالا بني هاشم وبني المطلب قال أبو عبد الله بني المطلب أشبه 	 حدثنا الحميدي حدثنا الوليد حدثنا الأوزاعي قال حدثني الزهري عن أبي سلمة عن أبي هريرة رضى الله عنه قال قال النبي صلى الله عليه وسلم من الغد يوم النحر وهو بمنى نحن نازلون غدا بخيف بني كنانة حيث تقاسموا على الكفر يعني ذلك المحصب وذلك أن قريشا وكنانة تحالفت على بني هاشم وبني عبد المطلب أو بني المطلب أن لا يناكحوهم ولا يبايعوهم حتى يسلموا إليهم النبي صلى الله عليه وسلم وقال سلامة عن عقيل ويحيى بن الضحاك عن الأوزاعي أخبرني ابن شهاب وقالا بني هاشم وبني المطلب قال أبو عبد الله بني المطلب أشبه 	" Narrated Abu Huraira: On the Day of Nahr at Mina, the Prophet (SL3M) said, ""Tomorrow we shall stay at Khaif Bani Kinana where the pagans had taken the oath of Kufr (heathenism)."" He meant (by that place) Al-Muhassab where the Quraish tribe and Bani Kinana concluded a contract against Bani Hashim and Bani `Abdul-Muttalib or Bani Al-Muttalib that they would not intermarry with them or deal with them in business until they handed over the Prophet (SL3M) to them. "
bukhari25_114940	 حدثنا علي بن عبد الله حدثنا سفيان حدثنا زياد بن	حدثنا سعد عن الزهري عن سعيد بن المسيب عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال يخرب الكعبة ذو السويقتين من الحبشة 	 حدثنا علي بن عبد الله حدثنا سفيان حدثنا زياد بن سعد عن الزهري عن سعيد بن المسيب عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال يخرب الكعبة ذو السويقتين من الحبشة 	" Narrated Abu Huraira: The Prophet;; said, ""Dhus-Suwaiqa-tain (literally: One with two lean legs) from Ethiopia will demolish the Ka`ba."" "
bukhari25_114950	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن عروة عن عائشة رضى الله عنها وحدثني محمد بن	عن مقاتل قال أخبرني عبد الله هو ابن المبارك قال أخبرنا محمد بن أبي حفصة عن الزهري عن عروة عن عائشة رضى الله عنها قالت كانوا يصومون عاشوراء قبل أن يفرض رمضان وكان يوما تستر فيه الكعبة فلما فرض الله رمضان قال رسول الله صلى الله عليه وسلم من شاء أن يصومه فليصمه ومن شاء أن يتركه فليتركه 	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن عروة عن عائشة رضى الله عنها وحدثني محمد بن مقاتل قال أخبرني عبد الله هو ابن المبارك قال أخبرنا محمد بن أبي حفصة عن الزهري عن عروة عن عائشة رضى الله عنها قالت كانوا يصومون عاشوراء قبل أن يفرض رمضان وكان يوما تستر فيه الكعبة فلما فرض الله رمضان قال رسول الله صلى الله عليه وسلم من شاء أن يصومه فليصمه ومن شاء أن يتركه فليتركه 	" Narrated `Aisha: The people used to fast on 'Ashura (the tenth day of the month of Muharram) before the fasting of Ramadan was made obligatory. And on that day the Ka`ba used to be covered with a cover. When Allah made the fasting of the month of Ramadan compulsory, Allah's Messenger (SL3M) said, ""Whoever wishes to fast (on the day of 'Ashura') may do so; and whoever wishes to leave it can do so."" "
bukhari25_114960	 حدثنا أحمد حدثنا أبي حدثنا إبراهيم عن الحجاج بن	حدثنا حجاج عن قتادة عن عبد الله بن أبي عتبة عن أبي سعيد الخدري رضى الله عنه عن النبي صلى الله عليه وسلم قال ليحجن البيت وليعتمرن بعد خروج يأجوج ومأجوج تابعه أبان وعمران عن قتادة وقال عبد الرحمن عن شعبة قال لا تقوم الساعة حتى لا يحج البيت والأول أكثر سمع قتادة عبد الله وعبد الله أبا سعيد 	 حدثنا أحمد حدثنا أبي حدثنا إبراهيم عن الحجاج بن حجاج عن قتادة عن عبد الله بن أبي عتبة عن أبي سعيد الخدري رضى الله عنه عن النبي صلى الله عليه وسلم قال ليحجن البيت وليعتمرن بعد خروج يأجوج ومأجوج تابعه أبان وعمران عن قتادة وقال عبد الرحمن عن شعبة قال لا تقوم الساعة حتى لا يحج البيت والأول أكثر سمع قتادة عبد الله وعبد الله أبا سعيد 	" Narrated Abu Sa`id Al-Khudri: The Prophet (SL3M) said ""The people will continue performing the Hajj and `Umra to the Ka`ba even after the appearance of Gog and Magog."" Narrated Shu`ba extra: The Hour (Day of Judgment) will not be established till the Hajj (to the Ka`ba) is abandoned. "
bukhari25_114970	 حدثنا عبد الله بن عبد الوهاب حدثنا خالد بن	حدثنا الحارث حدثنا سفيان حدثنا واصل الأحدب عن أبي وائل قال جئت إلى شيبة وحدثنا قبيصة حدثنا سفيان عن واصل عن أبي وائل قال جلست مع شيبة على الكرسي في الكعبة فقال لقد جلس هذا المجلس عمر رضى الله عنه فقال لقد هممت أن لا أدع فيها صفراء ولا بيضاء إلا قسمته قلت إن صاحبيك لم يفعلا قال هما المرآن أقتدي بهما 	 حدثنا عبد الله بن عبد الوهاب حدثنا خالد بن الحارث حدثنا سفيان حدثنا واصل الأحدب عن أبي وائل قال جئت إلى شيبة وحدثنا قبيصة حدثنا سفيان عن واصل عن أبي وائل قال جلست مع شيبة على الكرسي في الكعبة فقال لقد جلس هذا المجلس عمر رضى الله عنه فقال لقد هممت أن لا أدع فيها صفراء ولا بيضاء إلا قسمته قلت إن صاحبيك لم يفعلا قال هما المرآن أقتدي بهما 	" Narrated Abu Wail: (One day) I sat along with Shaiba on the chair inside the Ka`ba. He (Shaiba) said, ""No doubt, `Umar sat at this place and said, 'I intended not to leave any yellow (i.e. gold) or white (i.e. silver) (inside the Ka`ba) undistributed.' I said (to `Umar), 'But your two companions (i.e. The Prophet (SL3M) and Abu Bakr) did not do so.' `Umar said, They are the two persons whom I always follow.' "" "
bukhari25_114980	 حدثنا عمرو بن علي حدثنا يحيى بن سعيد حدثنا عبيد الله بن الأخنس حدثني ابن أبي مليكة عن ابن عباس رضى الله عنهما عن	عن النبي صلى الله عليه وسلم قال كأني به أسود أفحج يقلعها حجرا حجرا 	 حدثنا عمرو بن علي حدثنا يحيى بن سعيد حدثنا عبيد الله بن الأخنس حدثني ابن أبي مليكة عن ابن عباس رضى الله عنهما عن النبي صلى الله عليه وسلم قال كأني به أسود أفحج يقلعها حجرا حجرا 	" Narrated Ibn `Abbas: The Prophet (SL3M) said, ""As if I were looking at him, a black person with thin legs plucking the stones of the Ka`ba one after another. "" "
bukhari25_114990	 حدثنا يحيى بن بكير حدثنا الليث عن يونس عن ابن شهاب عن سعيد بن	عن المسيب أن أبا هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم يخرب الكعبة ذو السويقتين من الحبشة 	 حدثنا يحيى بن بكير حدثنا الليث عن يونس عن ابن شهاب عن سعيد بن المسيب أن أبا هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم يخرب الكعبة ذو السويقتين من الحبشة 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Dhus-Suwaiqatain (the thin legged man) from Ethiopia will demolish the Ka`ba."" "
bukhari25_115000	 حدثنا محمد بن كثير أخبرنا سفيان عن الأعمش عن إبراهيم عن عابس بن ربيعة عن	عن عمر رضى الله عنه أنه جاء إلى الحجر الأسود فقبله فقال إني أعلم أنك حجر لا تضر ولا تنفع ولولا أني رأيت النبي صلى الله عليه وسلم يقبلك ما قبلتك 	 حدثنا محمد بن كثير أخبرنا سفيان عن الأعمش عن إبراهيم عن عابس بن ربيعة عن عمر رضى الله عنه أنه جاء إلى الحجر الأسود فقبله فقال إني أعلم أنك حجر لا تضر ولا تنفع ولولا أني رأيت النبي صلى الله عليه وسلم يقبلك ما قبلتك 	" Narrated `Abis bin Rabi`a: `Umar came near the Black Stone and kissed it and said ""No doubt, I know that you are a stone and can neither benefit anyone nor harm anyone. Had I not seen Allah's Messenger (SL3M) kissing you I would not have kissed you."" "
bukhari25_115010	 حدثنا قتيبة بن سعيد حدثنا الليث عن ابن شهاب عن سالم عن	عن أبيه أنه قال دخل رسول الله صلى الله عليه وسلم البيت هو وأسامة بن زيد وبلال وعثمان بن طلحة فأغلقوا عليهم فلما فتحوا كنت أول من ولج فلقيت بلالا فسألته هل صلى فيه رسول الله صلى الله عليه وسلم قال نعم بين العمودين اليمانيين 	 حدثنا قتيبة بن سعيد حدثنا الليث عن ابن شهاب عن سالم عن أبيه أنه قال دخل رسول الله صلى الله عليه وسلم البيت هو وأسامة بن زيد وبلال وعثمان بن طلحة فأغلقوا عليهم فلما فتحوا كنت أول من ولج فلقيت بلالا فسألته هل صلى فيه رسول الله صلى الله عليه وسلم قال نعم بين العمودين اليمانيين 	" Narrated Salim that his father said: ""Allah's Messenger (SL3M), Usama bin Zaid, Bilal, and `Uthman bin abu Talha entered the Ka`ba and then closed its door. When they opened the door I was the first person to enter (the Ka`ba). I met Bilal and asked him, ""Did Allah's Messenger (SL3M) offer a prayer inside (the Ka`ba)?"" Bilal replied in the affirmative and said, ""(The Prophet (SL3M) offered the prayer) in between the two right pillars."" "
bukhari25_115020	 حدثنا أحمد بن محمد أخبرنا عبد الله أخبرنا موسى بن	حدثنا عقبة عن نافع عن ابن عمر رضى الله عنهما أنه كان إذا دخل الكعبة مشى قبل الوجه حين يدخل ويجعل الباب قبل الظهر يمشي حتى يكون بينه وبين الجدار الذي قبل وجهه قريبا من ثلاث أذرع فيصلي يتوخى المكان الذي أخبره بلال أن رسول الله صلى الله عليه وسلم صلى فيه وليس على أحد بأس أن يصلي في أى نواحي البيت شاء 	 حدثنا أحمد بن محمد أخبرنا عبد الله أخبرنا موسى بن عقبة عن نافع عن ابن عمر رضى الله عنهما أنه كان إذا دخل الكعبة مشى قبل الوجه حين يدخل ويجعل الباب قبل الظهر يمشي حتى يكون بينه وبين الجدار الذي قبل وجهه قريبا من ثلاث أذرع فيصلي يتوخى المكان الذي أخبره بلال أن رسول الله صلى الله عليه وسلم صلى فيه وليس على أحد بأس أن يصلي في أى نواحي البيت شاء 	 Narrated Nafi`: Whenever Ibn `Umar entered the Ka`ba he used to walk straight keeping the door at his back on entering, and used to proceed on till about three cubits from the wall in front of him, and then he would offer the prayer there aiming at the place where Allah's Messenger (SL3M) prayed, as Bilal had told him. There is no harm for any person to offer the prayer at any place inside the Ka`ba. 
bukhari25_115030	 حدثنا مسدد حدثنا خالد بن عبد الله حدثنا إسماعيل بن	حدثنا أبي خالد عن عبد الله بن أبي أوفى قال اعتمر رسول الله صلى الله عليه وسلم فطاف بالبيت وصلى خلف المقام ركعتين ومعه من يستره من الناس فقال له رجل أدخل رسول الله صلى الله عليه وسلم الكعبة قال لا 	 حدثنا مسدد حدثنا خالد بن عبد الله حدثنا إسماعيل بن أبي خالد عن عبد الله بن أبي أوفى قال اعتمر رسول الله صلى الله عليه وسلم فطاف بالبيت وصلى خلف المقام ركعتين ومعه من يستره من الناس فقال له رجل أدخل رسول الله صلى الله عليه وسلم الكعبة قال لا 	" Narrated Isma'li bin Abu Khalid: `Abdullah bin Abu `Aufa said, ""Allah's Messenger (SL3M) performed the `Umra. He performed Tawaf of the Ka`ba and offered two rak`at behind the Maqam (Abraham's place) and was accompanied by those who were screening him from the people."" Somebody asked `Abdullah, ""Did Allah's Messenger (SL3M) enter the Ka`ba?"" `Abdullah replied in the negative. "
bukhari25_115040	 حدثنا أبو معمر حدثنا عبد الوارث حدثنا أيوب حدثنا عكرمة عن	حدثنا ابن عباس رضى الله عنهما قال إن رسول الله صلى الله عليه وسلم لما قدم أبى أن يدخل البيت وفيه الآلهة فأمر بها فأخرجت فأخرجوا صورة إبراهيم وإسماعيل في أيديهما الأزلام فقال رسول الله صلى الله عليه وسلم قاتلهم الله أما والله قد علموا أنهما لم يستقسما بها قط فدخل البيت فكبر في نواحيه ولم يصل فيه 	 حدثنا أبو معمر حدثنا عبد الوارث حدثنا أيوب حدثنا عكرمة عن ابن عباس رضى الله عنهما قال إن رسول الله صلى الله عليه وسلم لما قدم أبى أن يدخل البيت وفيه الآلهة فأمر بها فأخرجت فأخرجوا صورة إبراهيم وإسماعيل في أيديهما الأزلام فقال رسول الله صلى الله عليه وسلم قاتلهم الله أما والله قد علموا أنهما لم يستقسما بها قط فدخل البيت فكبر في نواحيه ولم يصل فيه 	" Narrated Ibn `Abbas: When Allah's Messenger (SL3M) came to Mecca, he refused to enter the Ka`ba with idols in it. He ordered (idols to be taken out). So they were taken out. The people took out the pictures of Abraham and Ishmael holding Azlams in their hands. Allah's Messenger (SL3M) said, ""May Allah curse these people. By Allah, both Abraham and Ishmael never did the game of chance with Azlams."" Then he entered the Ka`ba and said Takbir at its corners but did not offer the prayer in it. "
bukhari25_115050	 حدثنا سليمان بن حرب حدثنا حماد هو ابن زيد عن أيوب عن سعيد بن جبير عن	عن ابن عباس رضى الله عنهما قال قدم رسول الله صلى الله عليه وسلم وأصحابه فقال المشركون إنه يقدم عليكم وقد وهنهم حمى يثرب فأمرهم النبي صلى الله عليه وسلم أن يرملوا الأشواط الثلاثة وأن يمشوا ما بين الركنين ولم يمنعه أن يأمرهم أن يرملوا الأشواط كلها إلا الإبقاء عليهم 	 حدثنا سليمان بن حرب حدثنا حماد هو ابن زيد عن أيوب عن سعيد بن جبير عن ابن عباس رضى الله عنهما قال قدم رسول الله صلى الله عليه وسلم وأصحابه فقال المشركون إنه يقدم عليكم وقد وهنهم حمى يثرب فأمرهم النبي صلى الله عليه وسلم أن يرملوا الأشواط الثلاثة وأن يمشوا ما بين الركنين ولم يمنعه أن يأمرهم أن يرملوا الأشواط كلها إلا الإبقاء عليهم 	 Narrated Ibn `Abbas: When Allah's Messenger (SL3M) and his companions came to Mecca, the pagans circulated the news that a group of people were coming to them and they had been weakened by the Fever of Yathrib (Medina). So the Prophet ordered his companions to do Ramal in the first three rounds of Tawaf of the Ka`ba and to walk between the two corners (The Black Stone and Yemenite corner). The Prophet (SL3M) did not order them to do Ramal in all the rounds of Tawaf out of pity for them. 
bukhari25_115060	 حدثنا أصبغ بن الفرج أخبرني ابن وهب عن يونس عن ابن شهاب عن سالم عن	عن أبيه رضى الله عنه قال رأيت رسول الله صلى الله عليه وسلم حين يقدم مكة إذا استلم الركن الأسود أول ما يطوف يخب ثلاثة أطواف من السبع 	 حدثنا أصبغ بن الفرج أخبرني ابن وهب عن يونس عن ابن شهاب عن سالم عن أبيه رضى الله عنه قال رأيت رسول الله صلى الله عليه وسلم حين يقدم مكة إذا استلم الركن الأسود أول ما يطوف يخب ثلاثة أطواف من السبع 	 Narrated Salim that his father said: I saw Allah's Messenger (SL3M) arriving at Mecca; he kissed the Black Stone Corner first while doing Tawaf and did ramal in the first three rounds of the seven rounds (of Tawaf). 
bukhari25_115071	 حدثني محمد حدثنا سريج بن النعمان حدثنا فليح عن نافع عن	عن ابن عمر رضى الله عنهما قال سعى النبي صلى الله عليه وسلم ثلاثة أشواط ومشى أربعة في الحج والعمرة تابعه الليث قال حدثني كثير بن فرقد عن نافع عن ابن عمر رضى الله عنهما عن النبي صلى الله عليه وسلم 	 حدثني محمد حدثنا سريج بن النعمان حدثنا فليح عن نافع عن ابن عمر رضى الله عنهما قال سعى النبي صلى الله عليه وسلم ثلاثة أشواط ومشى أربعة في الحج والعمرة تابعه الليث قال حدثني كثير بن فرقد عن نافع عن ابن عمر رضى الله عنهما عن النبي صلى الله عليه وسلم 	 Narrated `Abdullah bin `Umar: The Prophet (SL3M) did Ramal in (first) three rounds (of Tawaf), and walked in the remaining four, in Hajj and Umra. 
bukhari25_115090	 حدثنا سعيد بن أبي مريم أخبرنا محمد بن	حدثنا جعفر قال أخبرني زيد بن أسلم عن أبيه أن عمر بن الخطاب رضى الله عنه قال للركن أما والله إني لأعلم أنك حجر لا تضر ولا تنفع ولولا أني رأيت النبي صلى الله عليه وسلم استلمك ما استلمتك فاستلمه ثم قال فما لنا وللرمل إنما كنا راءينا به المشركين وقد أهلكهم الله ثم قال شىء صنعه النبي صلى الله عليه وسلم فلا نحب أن نتركه 	 حدثنا سعيد بن أبي مريم أخبرنا محمد بن جعفر قال أخبرني زيد بن أسلم عن أبيه أن عمر بن الخطاب رضى الله عنه قال للركن أما والله إني لأعلم أنك حجر لا تضر ولا تنفع ولولا أني رأيت النبي صلى الله عليه وسلم استلمك ما استلمتك فاستلمه ثم قال فما لنا وللرمل إنما كنا راءينا به المشركين وقد أهلكهم الله ثم قال شىء صنعه النبي صلى الله عليه وسلم فلا نحب أن نتركه 	" Narrated Zaid bin Aslam from his father who said: ""`Umar bin Al-Khattab addressed the Corner (Black Stone) saying, 'By Allah! I know that you are a stone and can neither benefit nor harm. Had I not seen the Prophet (SL3M) touching (and kissing) you, I would never have touched (and kissed) you.' Then he kissed it and said, 'There is no reason for us to do Ramal (in Tawaf) except that we wanted to show off before the pagans, and now Allah has destroyed them.' `Umar added, '(Nevertheless), the Prophet (SL3M) did that and we do not want to leave it (i.e. Ramal).' "
bukhari25_115100	 حدثنا مسدد حدثنا يحيى عن عبيد الله عن نافع عن	حدثنا ابن عمر رضى الله عنهما قال ما تركت استلام هذين الركنين في شدة ولا رخاء منذ رأيت النبي صلى الله عليه وسلم يستلمهما قلت لنافع أكان ابن عمر يمشي بين الركنين قال إنما كان يمشي ليكون أيسر لاستلامه 	 حدثنا مسدد حدثنا يحيى عن عبيد الله عن نافع عن ابن عمر رضى الله عنهما قال ما تركت استلام هذين الركنين في شدة ولا رخاء منذ رأيت النبي صلى الله عليه وسلم يستلمهما قلت لنافع أكان ابن عمر يمشي بين الركنين قال إنما كان يمشي ليكون أيسر لاستلامه 	" Narrated Nafi`: Ibn `Umar. said, ""I have never missed the touching of these two stones of Ka`ba (the Black Stone and the Yemenite Corner) both in the presence and the absence of crowds, since I saw the Prophet (SL3M) touching them."" I asked Nafi`: ""Did Ibn `Umar use to walk between the two Corners?"" Nafi` replied, ""He used to walk in order that it might be easy for him to touch it (the Corner Stone)."" "
