abudawud12_921160	 حدثنا هارون بن زيد بن أبي الزرقاء حدثنا أبي حدثنا محمد بن راشد عن	حدثنا مكحول نحو خبر سهل قال وكان مكحول يقول ليس ذلك لأحد بعد رسول الله صلى الله عليه وسلم 	 حدثنا هارون بن زيد بن أبي الزرقاء حدثنا أبي حدثنا محمد بن راشد عن مكحول نحو خبر سهل قال وكان مكحول يقول ليس ذلك لأحد بعد رسول الله صلى الله عليه وسلم 	 Makhul has also transmitted a tradition like the one narrated by Sahl (b. Sa'd al-Sa'idi). Makhul used to say: This is not lawful for anyone after the Messenger of Allah (SL3M). 
abudawud12_921170	 حدثنا عثمان بن أبي شيبة حدثنا عبد الرحمن بن	حدثنا مهدي عن سفيان عن فراس عن الشعبي عن مسروق عن عبد الله في رجل تزوج امرأة فمات عنها ولم يدخل بها ولم يفرض لها الصداق فقال لها الصداق كاملا وعليها العدة ولها الميراث فقال معقل بن سنان سمعت رسول الله صلى الله عليه وسلم قضى به في بروع بنت واشق 	 حدثنا عثمان بن أبي شيبة حدثنا عبد الرحمن بن مهدي عن سفيان عن فراس عن الشعبي عن مسروق عن عبد الله في رجل تزوج امرأة فمات عنها ولم يدخل بها ولم يفرض لها الصداق فقال لها الصداق كاملا وعليها العدة ولها الميراث فقال معقل بن سنان سمعت رسول الله صلى الله عليه وسلم قضى به في بروع بنت واشق 	 Narrated Abdullah ibn Mas'ud: Masruq said on the authority of Abdullah ibn Mas'ud: Abdullah (ibn Mas'ud ) was asked about a man who had married a woman without cohabiting with her or fixing any dower for her till he died. Ibn Mas'ud said: She should receive the full dower (as given to women of her class), observe the waiting period ('Iddah), and have her share of inheritance. Thereupon Ma'qil ibn Sinan said: I heard the Messenger of Allah (SL3M) giving the same decision regarding Birwa' daughter of Washiq (as the decision you have given). 
abudawud12_921180	 حدثنا عثمان بن أبي شيبة حدثنا يزيد بن	حدثنا هارون وابن مهدي عن سفيان عن منصور عن إبراهيم عن علقمة عن عبد الله وساق عثمان مثله 	 حدثنا عثمان بن أبي شيبة حدثنا يزيد بن هارون وابن مهدي عن سفيان عن منصور عن إبراهيم عن علقمة عن عبد الله وساق عثمان مثله 	 The aforesaid tradition has also been transmitted by 'Alqamah on the authority of 'Abd Allah. 'Uthman (b. Abi Shaibah) narrated a similar tradition. 
abudawud12_921190	 حدثنا عبيد الله بن عمر حدثنا يزيد بن زريع حدثنا سعيد بن أبي عروبة عن قتادة عن خلاس وأبي حسان عن عبد الله بن عتبة بن	عن مسعود أن عبد الله بن مسعود أتي في رجل بهذا الخبر قال فاختلفوا إليه شهرا أو قال مرات قال فإني أقول فيها إن لها صداقا كصداق نسائها لا وكس ولا شطط وإن لها الميراث وعليها العدة فإن يك صوابا فمن الله وإن يكن خطأ فمني ومن الشيطان والله ورسوله بريئان فقام ناس من أشجع فيهم الجراح وأبو سنان فقالوا يا ابن مسعود نحن نشهد أن رسول الله صلى الله عليه وسلم قضاها فينا في بروع بنت واشق وإن زوجها هلال بن مرة الأشجعي كما قضيت قال ففرح عبد الله بن مسعود فرحا شديدا حين وافق قضاؤه قضاء رسول الله صلى الله عليه وسلم 	 حدثنا عبيد الله بن عمر حدثنا يزيد بن زريع حدثنا سعيد بن أبي عروبة عن قتادة عن خلاس وأبي حسان عن عبد الله بن عتبة بن مسعود أن عبد الله بن مسعود أتي في رجل بهذا الخبر قال فاختلفوا إليه شهرا أو قال مرات قال فإني أقول فيها إن لها صداقا كصداق نسائها لا وكس ولا شطط وإن لها الميراث وعليها العدة فإن يك صوابا فمن الله وإن يكن خطأ فمني ومن الشيطان والله ورسوله بريئان فقام ناس من أشجع فيهم الجراح وأبو سنان فقالوا يا ابن مسعود نحن نشهد أن رسول الله صلى الله عليه وسلم قضاها فينا في بروع بنت واشق وإن زوجها هلال بن مرة الأشجعي كما قضيت قال ففرح عبد الله بن مسعود فرحا شديدا حين وافق قضاؤه قضاء رسول الله صلى الله عليه وسلم 	 Narrated Abdullah ibn Mas'ud: Abdullah ibn Utbah ibn Mas'ud said: Abdullah ibn Mas'ud was informed of this story of a man. The people continued to visit him for a month or visited him many times (the narrator was not sure). He said: In this matter I hold the opinion that she should receive the type of dower given to women of her class with no diminution or excess, observe the waiting period ('iddah) and have her share of inheritance. If it is erroneous, that is from me and from Satan. Allah and His Apostle are free from its responsibility. Some people from Ashja' got up; among them were al-Jarrah and AbuSinan. They said: Ibn Mas'ud, we bear witness that the Messenger of Allah (SL3M) gave a decision for us regarding Birwa', daughter of Washiq, to the same effect as the decision you have given. Her husband was Hilal ibn Murrah al-Ashja'i. Thereupon Abdullah ibn Mas'ud was very pleased when his decision agreed with the decision of the Messenger of Allah (SL3M). 
abudawud12_921200	 حدثنا محمد بن يحيى بن فارس الذهلي ومحمد بن	حدثنا المثنى وعمر بن الخطاب قال محمد حدثنا أبو الأصبغ الجزري عبد العزيز بن يحيى أخبرنا محمد بن سلمة عن أبي عبد الرحيم خالد بن أبي يزيد عن زيد بن أبي أنيسة عن يزيد بن أبي حبيب عن مرثد بن عبد الله عن عقبة بن عامر أن النبي صلى الله عليه وسلم قال لرجل أترضى أن أزوجك فلانة قال نعم وقال للمرأة أترضين أن أزوجك فلانا قالت نعم فزوج أحدهما صاحبه فدخل بها الرجل ولم يفرض لها صداقا ولم يعطها شيئا وكان ممن شهد الحديبية وكان من شهد الحديبية له سهم بخيبر فلما حضرته الوفاة قال إن رسول الله صلى الله عليه وسلم زوجني فلانة ولم أفرض لها صداقا ولم أعطها شيئا وإني أشهدكم أني أعطيتها من صداقها سهمي بخيبر فأخذت سهما فباعته بمائة ألف قال أبو داود وزاد عمر بن الخطاب وحديثه أتم في أول الحديث قال رسول الله صلى الله عليه وسلم خير النكاح أيسره وقال قال رسول الله صلى الله عليه وسلم للرجل ثم ساق معناه قال أبو داود يخاف أن يكون هذا الحديث ملزقا لأن الأمر على غير هذا 	 حدثنا محمد بن يحيى بن فارس الذهلي ومحمد بن المثنى وعمر بن الخطاب قال محمد حدثنا أبو الأصبغ الجزري عبد العزيز بن يحيى أخبرنا محمد بن سلمة عن أبي عبد الرحيم خالد بن أبي يزيد عن زيد بن أبي أنيسة عن يزيد بن أبي حبيب عن مرثد بن عبد الله عن عقبة بن عامر أن النبي صلى الله عليه وسلم قال لرجل أترضى أن أزوجك فلانة قال نعم وقال للمرأة أترضين أن أزوجك فلانا قالت نعم فزوج أحدهما صاحبه فدخل بها الرجل ولم يفرض لها صداقا ولم يعطها شيئا وكان ممن شهد الحديبية وكان من شهد الحديبية له سهم بخيبر فلما حضرته الوفاة قال إن رسول الله صلى الله عليه وسلم زوجني فلانة ولم أفرض لها صداقا ولم أعطها شيئا وإني أشهدكم أني أعطيتها من صداقها سهمي بخيبر فأخذت سهما فباعته بمائة ألف قال أبو داود وزاد عمر بن الخطاب وحديثه أتم في أول الحديث قال رسول الله صلى الله عليه وسلم خير النكاح أيسره وقال قال رسول الله صلى الله عليه وسلم للرجل ثم ساق معناه قال أبو داود يخاف أن يكون هذا الحديث ملزقا لأن الأمر على غير هذا 	 Narrated Uqbah ibn Amir: The Prophet (SL3M) said to a man: Would you like me to marry you to so-and-so? He said: Yes. He also said to the woman: Would you like me to marry you to so-and-so? She said: Yes. He then married one to the other. The man had sexual intercourse with her, but he did not fix any dower for her, nor did he give anything to her. He was one of those who participated in the expedition to al-Hudaybiyyah. One part of the expedition to al-Hudaybiyyah had a share in Khaybar. When he was nearing his death, he said: The Messenger of Allah (SL3M) married me to so-and-so, and I did not fix a dower for her, nor did I give anything to her. I call upon you as witness that I have given my share in Khaybar as her dower. So she took the share and sold it for one lakh (of dirhams). Abu Dawud said: The version of 'Umar b. al-Khattab added in the beginning of this tradition, and his version is more perfect. He reported the Messenger of Allah (SL3M) as saying: The best marriage is the one that is most easy. The Messenger of Allah (SL3M) said to the man. The narrator then transmitted the rest of the tradition to the same effect. Abu Dawud said: I am afraid this tradition has been added later on, for the matter is otherwise. 
abudawud12_921210	 حدثنا محمد بن كثير أخبرنا سفيان عن أبي إسحاق عن أبي عبيدة عن عبد الله بن	عن مسعود في خطبة الحاجة في النكاح وغيره ح وحدثنا محمد بن سليمان الأنباري المعنى حدثنا وكيع عن إسرائيل عن أبي إسحاق عن أبي الأحوص وأبي عبيدة عن عبد الله قال علمنا رسول الله صلى الله عليه وسلم خطبة الحاجة إن الحمد لله نستعينه ونستغفره ونعوذ به من شرور أنفسنا من يهد الله فلا مضل له ومن يضلل فلا هادي له وأشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله يا أيها الذين آمنوا { اتقوا الله الذي تساءلون به والأرحام إن الله كان عليكم رقيبا } { يا أيها الذين آمنوا اتقوا الله حق تقاته ولا تموتن إلا وأنتم مسلمون } { يا أيها الذين آمنوا اتقوا الله وقولوا قولا سديدا * يصلح لكم أعمالكم ويغفر لكم ذنوبكم ومن يطع الله ورسوله فقد فاز فوزا عظيما } لم يقل محمد بن سليمان إن 	 حدثنا محمد بن كثير أخبرنا سفيان عن أبي إسحاق عن أبي عبيدة عن عبد الله بن مسعود في خطبة الحاجة في النكاح وغيره ح وحدثنا محمد بن سليمان الأنباري المعنى حدثنا وكيع عن إسرائيل عن أبي إسحاق عن أبي الأحوص وأبي عبيدة عن عبد الله قال علمنا رسول الله صلى الله عليه وسلم خطبة الحاجة إن الحمد لله نستعينه ونستغفره ونعوذ به من شرور أنفسنا من يهد الله فلا مضل له ومن يضلل فلا هادي له وأشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله يا أيها الذين آمنوا { اتقوا الله الذي تساءلون به والأرحام إن الله كان عليكم رقيبا } { يا أيها الذين آمنوا اتقوا الله حق تقاته ولا تموتن إلا وأنتم مسلمون } { يا أيها الذين آمنوا اتقوا الله وقولوا قولا سديدا * يصلح لكم أعمالكم ويغفر لكم ذنوبكم ومن يطع الله ورسوله فقد فاز فوزا عظيما } لم يقل محمد بن سليمان إن 	" Narrated Abdullah ibn Mas'ud: The Messenger of Allah (SL3M) taught us the address in case of some need: Praise be to Allah from Whom we ask help and pardon, and in Whom we take refuge from the evils within ourselves. He whom Allah guides has no one who can lead him astray, and he whom He leads astray has no one to guide him. I testify that there is no god but Allah, and I testify that Muhammad is His servant and Apostle. ""You who believe,...fear Allah by Whom you ask your mutual rights, and reverence the wombs. Allah has been watching you."" ...""you who believe, fear Allah as He should be feared, and die only as Muslims"" ....""you who believe, fear Allah as He should be feared, and die only as Muslims"".....""you who believe, fear Allah and say what is true. He will make your deeds sound, and forgive your sins. He who obeys Allah and His Apostle has achieved a mighty success."" The narrator, Muhammad ibn Sulayman, did mention the word ""inna"" (verily). "
abudawud12_921220	 حدثنا محمد بن بشار حدثنا أبو عاصم حدثنا عمران عن قتادة عن عبد ربه عن أبي عياض عن	عن ابن مسعود أن رسول الله صلى الله عليه وسلم كان إذا تشهد ذكر نحوه وقال بعد قوله ورسوله أرسله بالحق بشيرا ونذيرا بين يدى الساعة من يطع الله ورسوله فقد رشد ومن يعصهما فإنه لا يضر إلا نفسه ولا يضر الله شيئا 	 حدثنا محمد بن بشار حدثنا أبو عاصم حدثنا عمران عن قتادة عن عبد ربه عن أبي عياض عن ابن مسعود أن رسول الله صلى الله عليه وسلم كان إذا تشهد ذكر نحوه وقال بعد قوله ورسوله أرسله بالحق بشيرا ونذيرا بين يدى الساعة من يطع الله ورسوله فقد رشد ومن يعصهما فإنه لا يضر إلا نفسه ولا يضر الله شيئا 	" Narrated Abdullah ibn Mas'ud: When the Messenger of Allah (SL3M) recited the tashahhud....He then narrated the same tradition. In this version after the word ""and His Apostle"" he added the words: ""He has sent him in truth as a bearer of glad tidings and a warner before the Hour. He who obeys Allah and His Prophet is on the right path, and he who disobeys them does not harm anyone except himself, and he does not harm Allah to the least. "
abudawud12_921230	 حدثنا محمد بن بشار حدثنا بدل بن المحبر أخبرنا شعبة عن العلاء ابن أخي شعيب الرازي عن إسماعيل بن إبراهيم عن	عن رجل من بني سليم قال خطبت إلى النبي صلى الله عليه وسلم أمامة بنت عبد المطلب فأنكحني من غير أن يتشهد 	 حدثنا محمد بن بشار حدثنا بدل بن المحبر أخبرنا شعبة عن العلاء ابن أخي شعيب الرازي عن إسماعيل بن إبراهيم عن رجل من بني سليم قال خطبت إلى النبي صلى الله عليه وسلم أمامة بنت عبد المطلب فأنكحني من غير أن يتشهد 	 Narrated Isma'il bin Ibrahim: On the authority of a man from Banu Sulaim: I asked the Prophet (SL3M) to marry Umamah daughter of 'Abd al-Muttalib to me. So he married her to me without reciting the tashahhud (i.e. the sermon for marriage). 
abudawud12_921240	 حدثنا سليمان بن حرب وأبو كامل قالا حدثنا حماد بن	حدثنا زيد عن هشام بن عروة عن أبيه عن عائشة قالت تزوجني رسول الله صلى الله عليه وسلم وأنا بنت سبع قال سليمان أو ست ودخل بي وأنا بنت تسع 	 حدثنا سليمان بن حرب وأبو كامل قالا حدثنا حماد بن زيد عن هشام بن عروة عن أبيه عن عائشة قالت تزوجني رسول الله صلى الله عليه وسلم وأنا بنت سبع قال سليمان أو ست ودخل بي وأنا بنت تسع 	 Narrated 'Aishah: The Messenger of Allah (SL3M) married me when I was seven years old. The narrator Sulaiman said: or Six years. He had intercourse with me when I was nine years old. 
abudawud12_921250	 حدثنا زهير بن حرب حدثنا يحيى عن سفيان قال حدثني محمد بن أبي بكر عن عبد الملك بن	حدثني أبي بكر عن أبيه عن أم سلمة أن رسول الله صلى الله عليه وسلم لما تزوج أم سلمة أقام عندها ثلاثا ثم قال ليس بك على أهلك هوان إن شئت سبعت لك وإن سبعت لك سبعت لنسائي 	 حدثنا زهير بن حرب حدثنا يحيى عن سفيان قال حدثني محمد بن أبي بكر عن عبد الملك بن أبي بكر عن أبيه عن أم سلمة أن رسول الله صلى الله عليه وسلم لما تزوج أم سلمة أقام عندها ثلاثا ثم قال ليس بك على أهلك هوان إن شئت سبعت لك وإن سبعت لك سبعت لنسائي 	 'Abd al-Malik b. Abi Bakr reported from his father on the authority of Umm Salamah: When the Messenger of Allah (SL3M) married Umm Salamah, he stayed with her three night, and said: Your people (i.e. clan) are not being humbled for you in my estimation. If you wish I shall stay with you seven nights ; and if I stay you seven nights, I shall stay with my other wives seven nights. 
abudawud12_921260	 حدثنا وهب بن بقية وعثمان بن أبي شيبة عن هشيم عن حميد عن أنس بن	عن مالك قال لما أخذ رسول الله صلى الله عليه وسلم صفية أقام عندها ثلاثا زاد عثمان وكانت ثيبا وقال حدثني هشيم أخبرنا حميد أخبرنا أنس 	 حدثنا وهب بن بقية وعثمان بن أبي شيبة عن هشيم عن حميد عن أنس بن مالك قال لما أخذ رسول الله صلى الله عليه وسلم صفية أقام عندها ثلاثا زاد عثمان وكانت ثيبا وقال حدثني هشيم أخبرنا حميد أخبرنا أنس 	 Narrated Anas bin Malik: When the Messenger of Allah (SL3M) married Safiyyah, he stayed with her three nights. The narrator 'Uthman added: She was non virgin (previously married). He said: This tradition has been narrated to me by Hushaim, reported by Humaid, and transmitted by Anas. 
abudawud12_921270	 حدثنا عثمان بن أبي شيبة حدثنا هشيم وإسماعيل ابن علية عن خالد الحذاء عن أبي قلابة عن أنس بن	عن مالك قال إذا تزوج البكر على الثيب أقام عندها سبعا وإذا تزوج الثيب أقام عندها ثلاثا ولو قلت إنه رفعه لصدقت ولكنه قال السنة كذلك 	 حدثنا عثمان بن أبي شيبة حدثنا هشيم وإسماعيل ابن علية عن خالد الحذاء عن أبي قلابة عن أنس بن مالك قال إذا تزوج البكر على الثيب أقام عندها سبعا وإذا تزوج الثيب أقام عندها ثلاثا ولو قلت إنه رفعه لصدقت ولكنه قال السنة كذلك 	 Narrated Anas b. Malik : When a man who has a wife married a virgin he should stay with her seven nights ; if he marries to a woman who has been previously married he should stay with her three nights. (The narrator said:) If I say that he (Anas) narrated this tradition from the Prophet (SL3M) I shall be true. But he said: The Sunnah is so-and-so. 
abudawud12_921280	 حدثنا إسحاق بن إسماعيل الطالقاني حدثنا عبدة حدثنا سعيد عن أيوب عن عكرمة عن	عن ابن عباس قال لما تزوج علي فاطمة قال له رسول الله صلى الله عليه وسلم أعطها شيئا قال ما عندي شىء قال أين درعك الحطمية 	 حدثنا إسحاق بن إسماعيل الطالقاني حدثنا عبدة حدثنا سعيد عن أيوب عن عكرمة عن ابن عباس قال لما تزوج علي فاطمة قال له رسول الله صلى الله عليه وسلم أعطها شيئا قال ما عندي شىء قال أين درعك الحطمية 	 Narrated Abdullah ibn Abbas: When Ali married Fatimah, the Prophet (SL3M) said to him: Give her something. He said: I have nothing with me. He said: Where is your Hutamiyyah (coat of mail). 
abudawud12_921290	 حدثنا كثير بن عبيد الحمصي حدثنا أبو حيوة عن شعيب يعني ابن أبي حمزة حدثني غيلان بن	عن أنس حدثني محمد بن عبد الرحمن بن ثوبان عن رجل من أصحاب النبي صلى الله عليه وسلم أن عليا عليه السلام لما تزوج فاطمة بنت رسول الله صلى الله عليه وسلم ورضي الله عنها أراد أن يدخل بها فمنعه رسول الله صلى الله عليه وسلم حتى يعطيها شيئا فقال يا رسول الله ليس لي شىء فقال له النبي صلى الله عليه وسلم أعطها درعك فأعطاها درعه ثم دخل بها 	 حدثنا كثير بن عبيد الحمصي حدثنا أبو حيوة عن شعيب يعني ابن أبي حمزة حدثني غيلان بن أنس حدثني محمد بن عبد الرحمن بن ثوبان عن رجل من أصحاب النبي صلى الله عليه وسلم أن عليا عليه السلام لما تزوج فاطمة بنت رسول الله صلى الله عليه وسلم ورضي الله عنها أراد أن يدخل بها فمنعه رسول الله صلى الله عليه وسلم حتى يعطيها شيئا فقال يا رسول الله ليس لي شىء فقال له النبي صلى الله عليه وسلم أعطها درعك فأعطاها درعه ثم دخل بها 	 Muhammad ibn Abdur Rahman ibn Thawban reported on the authority of a man from the Companions of the Prophet (SL3M): When Ali married Fatimah, daughter of the Messenger of Allah (SL3M), he intended to have intercourse with her. The Messenger of Allah (SL3M) prohibited him to do so until he gave her something. Ali said: I have nothing with me, Messenger of Allah. The Prophet (SL3M) said: Give her your coat of mail. So he gave her his coat of mail, and then cohabited with her. 
abudawud12_921300	 حدثنا كثير يعني ابن عبيد حدثنا أبو حيوة عن شعيب عن غيلان عن عكرمة عن	عن ابن عباس مثله 	 حدثنا كثير يعني ابن عبيد حدثنا أبو حيوة عن شعيب عن غيلان عن عكرمة عن ابن عباس مثله 	 A similar tradition has also been transmitted by Ibn 'Abbas through a different chain of narrators. 
abudawud12_921310	 حدثنا محمد بن الصباح البزار حدثنا شريك عن منصور عن طلحة عن خيثمة عن	عن عائشة قالت أمرني رسول الله صلى الله عليه وسلم أن أدخل امرأة على زوجها قبل أن يعطيها شيئا قال أبو داود خيثمة لم يسمع من عائشة 	 حدثنا محمد بن الصباح البزار حدثنا شريك عن منصور عن طلحة عن خيثمة عن عائشة قالت أمرني رسول الله صلى الله عليه وسلم أن أدخل امرأة على زوجها قبل أن يعطيها شيئا قال أبو داود خيثمة لم يسمع من عائشة 	 Narrated Aisha, Ummul Mu'minin: The Messenger of Allah (SL3M) commanded me to send a woman to her husband before he gave something to her. Abu Dawud said: The narrator Khaithamah did not hear (any tradition) from 'Aishah. 
abudawud12_921320	 حدثنا محمد بن معمر حدثنا محمد بن بكر البرساني أخبرنا ابن جريج عن عمرو بن شعيب عن أبيه عن	أخبرنا جده قال قال رسول الله صلى الله عليه وسلم أيما امرأة نكحت على صداق أو حباء أو عدة قبل عصمة النكاح فهو لها وما كان بعد عصمة النكاح فهو لمن أعطيه وأحق ما أكرم عليه الرجل ابنته أو أخته 	 حدثنا محمد بن معمر حدثنا محمد بن بكر البرساني أخبرنا ابن جريج عن عمرو بن شعيب عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم أيما امرأة نكحت على صداق أو حباء أو عدة قبل عصمة النكاح فهو لها وما كان بعد عصمة النكاح فهو لمن أعطيه وأحق ما أكرم عليه الرجل ابنته أو أخته 	 'Amr b. Shu'aib on his father's authority said that his grandfather reported The Messenger of Allah (SL3M) said: A woman who marries on a dower or a reward or a promise before the solemnisation of marriage is entitled to it; and whatever is fixed for her after solemnisation of marriage belongs to whom it is given. A man is more entitled to receive a thing given as a gift on account of his daughter or sister (than other kinds of gifts). 
abudawud12_921330	 حدثنا قتيبة بن سعيد حدثنا عبد العزيز يعني ابن محمد عن سهيل عن أبيه عن	عن أبي هريرة أن النبي صلى الله عليه وسلم كان إذا رفأ الإنسان إذا تزوج قال بارك الله لك وبارك عليك وجمع بينكما في خير 	 حدثنا قتيبة بن سعيد حدثنا عبد العزيز يعني ابن محمد عن سهيل عن أبيه عن أبي هريرة أن النبي صلى الله عليه وسلم كان إذا رفأ الإنسان إذا تزوج قال بارك الله لك وبارك عليك وجمع بينكما في خير 	 Narrated AbuHurayrah: When the Prophet (SL3M) congratulated a man on his marriage, he said: May Allah bless for you, and may He bless on you, and combine both of you in good (works). 
abudawud12_921340	 حدثنا مخلد بن خالد والحسن بن علي ومحمد بن	حدثنا أبي السري المعنى قالوا حدثنا عبد الرزاق أخبرنا ابن جريج عن صفوان بن سليم عن سعيد بن المسيب عن رجل من الأنصار قال ابن أبي السري من أصحاب النبي صلى الله عليه وسلم ولم يقل من الأنصار ثم اتفقوا يقال له بصرة قال تزوجت امرأة بكرا في سترها فدخلت عليها فإذا هي حبلى فقال النبي صلى الله عليه وسلم لها الصداق بما استحللت من فرجها والولد عبد لك فإذا ولدت قال الحسن فاجلدها وقال ابن أبي السري فاجلدوها أو قال فحدوها قال أبو داود روى هذا الحديث قتادة عن سعيد بن يزيد عن ابن المسيب ورواه يحيى بن أبي كثير عن يزيد بن نعيم عن سعيد بن المسيب وعطاء الخراساني عن سعيد بن المسيب أرسلوه كلهم وفي حديث يحيى بن أبي كثير أن بصرة بن أكثم نكح امرأة وكلهم قال في حديثه جعل الولد عبدا له 	 حدثنا مخلد بن خالد والحسن بن علي ومحمد بن أبي السري المعنى قالوا حدثنا عبد الرزاق أخبرنا ابن جريج عن صفوان بن سليم عن سعيد بن المسيب عن رجل من الأنصار قال ابن أبي السري من أصحاب النبي صلى الله عليه وسلم ولم يقل من الأنصار ثم اتفقوا يقال له بصرة قال تزوجت امرأة بكرا في سترها فدخلت عليها فإذا هي حبلى فقال النبي صلى الله عليه وسلم لها الصداق بما استحللت من فرجها والولد عبد لك فإذا ولدت قال الحسن فاجلدها وقال ابن أبي السري فاجلدوها أو قال فحدوها قال أبو داود روى هذا الحديث قتادة عن سعيد بن يزيد عن ابن المسيب ورواه يحيى بن أبي كثير عن يزيد بن نعيم عن سعيد بن المسيب وعطاء الخراساني عن سعيد بن المسيب أرسلوه كلهم وفي حديث يحيى بن أبي كثير أن بصرة بن أكثم نكح امرأة وكلهم قال في حديثه جعل الولد عبدا له 	 A man from the Ansar called Basrah said: I married a virgin woman in her veil. When I entered upon her, I found her pregnant. (I mentioned this to the Prophet). The Prophet (SL3M) said: She will get the dower, for you made her vagina lawful for you. The child will be your slave. When she has begotten (a child), flog her (according to the version of al-Hasan). The version of Ibn AbusSari has: You people, flog her, or said: inflict hard punishment on him. Abu Dawud said: This tradition has been transmitted by Qatadah from Sa'd b. Yazid on the authority of Ibn al-Musayyab in a similar way. This tradition has been narrated by Yahya b. Abi Kathir from Yazid b. Nu'aim from Sa'id b. al-Musayyab, and 'Ata al-Khurasani narrated it from Sa'id b. al-Musayyab ; they all narrated this tradition from the Prophet (SL3M) omitting the link of the Companion (i.e. a mursal tradition). The version of Yahya b. Abi Kathir has: Basrah b. Aktham married a woman. The agreed version has: He made the child his servant. 
abudawud12_921350	 حدثنا محمد بن المثنى حدثنا عثمان بن عمر حدثنا علي يعني ابن المبارك عن يحيى عن يزيد بن	حدثنا نعيم عن سعيد بن المسيب أن رجلا يقال له بصرة بن أكثم نكح امرأة فذكر معناه وزاد وفرق بينهما وحديث ابن جريج أتم 	 حدثنا محمد بن المثنى حدثنا عثمان بن عمر حدثنا علي يعني ابن المبارك عن يحيى عن يزيد بن نعيم عن سعيد بن المسيب أن رجلا يقال له بصرة بن أكثم نكح امرأة فذكر معناه وزاد وفرق بينهما وحديث ابن جريج أتم 	 Sa'id b. al-Musayyab said: A man called Basrah b. Akhtam married a woman. The narrator then reported the rest of the tradition to the same effect. This version added: And he separated them. The tradition narrated by Ibn Juraij is perfect. 
abudawud12_921360	 حدثنا أبو الوليد الطيالسي حدثنا همام حدثنا قتادة عن النضر بن أنس عن بشير بن نهيك عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال من كانت له امرأتان فمال إلى إحداهما جاء يوم القيامة وشقه مائل 	 حدثنا أبو الوليد الطيالسي حدثنا همام حدثنا قتادة عن النضر بن أنس عن بشير بن نهيك عن أبي هريرة عن النبي صلى الله عليه وسلم قال من كانت له امرأتان فمال إلى إحداهما جاء يوم القيامة وشقه مائل 	 Narrated AbuHurayrah: The Prophet (SL3M) said: When a man has two wives and he is inclined to one of them, he will come on the Day of resurrection with a side hanging down. 
abudawud12_921370	 حدثنا موسى بن إسماعيل حدثنا حماد عن أيوب عن أبي قلابة عن عبد الله بن يزيد الخطمي عن	عن عائشة قالت كان رسول الله صلى الله عليه وسلم يقسم فيعدل ويقول اللهم هذا قسمي فيما أملك فلا تلمني فيما تملك ولا أملك يعني القلب 	 حدثنا موسى بن إسماعيل حدثنا حماد عن أيوب عن أبي قلابة عن عبد الله بن يزيد الخطمي عن عائشة قالت كان رسول الله صلى الله عليه وسلم يقسم فيعدل ويقول اللهم هذا قسمي فيما أملك فلا تلمني فيما تملك ولا أملك يعني القلب 	 Narrated Aisha, Ummul Mu'minin: The Messenger of Allah (SL3M) used to divide his time equally and said: O Allah, this is my division concerning what I control, so do not blame me concerning what You control and I do not. Abu Dawud said: By it meant the heart. 
abudawud12_921380	 حدثنا أحمد بن يونس حدثنا عبد الرحمن يعني ابن أبي الزناد عن هشام بن	حدثنا عروة عن أبيه قال قالت عائشة يا ابن أختي كان رسول الله صلى الله عليه وسلم لا يفضل بعضنا على بعض في القسم من مكثه عندنا وكان قل يوم إلا وهو يطوف علينا جميعا فيدنو من كل امرأة من غير مسيس حتى يبلغ إلى التي هو يومها فيبيت عندها ولقد قالت سودة بنت زمعة حين أسنت وفرقت أن يفارقها رسول الله صلى الله عليه وسلم يا رسول الله يومي لعائشة فقبل ذلك رسول الله صلى الله عليه وسلم منها قالت نقول في ذلك أنزل الله تعالى وفي أشباهها أراه قال { وإن امرأة خافت من بعلها نشوزا } 	 حدثنا أحمد بن يونس حدثنا عبد الرحمن يعني ابن أبي الزناد عن هشام بن عروة عن أبيه قال قالت عائشة يا ابن أختي كان رسول الله صلى الله عليه وسلم لا يفضل بعضنا على بعض في القسم من مكثه عندنا وكان قل يوم إلا وهو يطوف علينا جميعا فيدنو من كل امرأة من غير مسيس حتى يبلغ إلى التي هو يومها فيبيت عندها ولقد قالت سودة بنت زمعة حين أسنت وفرقت أن يفارقها رسول الله صلى الله عليه وسلم يا رسول الله يومي لعائشة فقبل ذلك رسول الله صلى الله عليه وسلم منها قالت نقول في ذلك أنزل الله تعالى وفي أشباهها أراه قال { وإن امرأة خافت من بعلها نشوزا } 	" Narrated Hisham b. 'Urwah: On the authority of his father that 'Aishah said: O my nephew, the Messenger of Allah (SL3M) did not prefer one of us to the other in respect of his division of the time of his staying with us. It was very rare that he did not visit us any day (i.e. he visited all of us every day). He would come near each of his wives without having intercourse with her until he reached the one who had her day and passed his night with her. When Saudah daughter of Zam'ah became old and feared that the Messenger of Allah (SL3M) would divorce her, she said: Messenger of Allah, I give to 'Aishah the day you visit me. The Messenger of Allah (SL3M) accepted it from her. She said: We thing that Allah, the Exalted, revealed about this or similar matter the Qur'anic verse: ""If a wife fears cruelty or desertion on her husband's part...."" [4:128] "
