bukhari77_150300	 حدثني محمد بن المثنى قال حدثني ابن أبي عدي عن ابن عون عن محمد عن	عن أنس رضى الله عنه قال لما ولدت أم سليم قالت لي يا أنس انظر هذا الغلام فلا يصيبن شيئا حتى تغدو به إلى النبي صلى الله عليه وسلم يحنكه فغدوت به فإذا هو في حائط وعليه خميصة حريثية وهو يسم الظهر الذي قدم عليه في الفتح 	 حدثني محمد بن المثنى قال حدثني ابن أبي عدي عن ابن عون عن محمد عن أنس رضى الله عنه قال لما ولدت أم سليم قالت لي يا أنس انظر هذا الغلام فلا يصيبن شيئا حتى تغدو به إلى النبي صلى الله عليه وسلم يحنكه فغدوت به فإذا هو في حائط وعليه خميصة حريثية وهو يسم الظهر الذي قدم عليه في الفتح 	" Narrated Anas: When Um Sulaim gave birth to a child. she said to me, ""O Anas! Watch this boy carefully and do not give him anything to eat or drink until you have taken him to the Prophet (SL3M) tomorrow morning for the Tahnik."" So the next morning I took the child to the Prophet (SL3M) who was sitting in a garden and was wearing a Huraithiya Khamisa and was branding the she-camel on which he had come during the Conquest of Mecca. "
bukhari77_150310	 حدثنا محمد بن بشار حدثنا عبد الوهاب أخبرنا أيوب عن عكرمة أن رفاعة طلق امرأته فتزوجها عبد الرحمن بن	عن الزبير القرظي قالت عائشة وعليها خمار أخضر فشكت إليها وأرتها خضرة بجلدها فلما جاء رسول الله صلى الله عليه وسلم والنساء ينصر بعضهن بعضا قالت عائشة ما رأيت مثل ما يلقى المؤمنات لجلدها أشد خضرة من ثوبها قال وسمع أنها قد أتت رسول الله صلى الله عليه وسلم فجاء ومعه ابنان له من غيرها قالت والله ما لي إليه من ذنب إلا أن ما معه ليس بأغنى عني من هذه وأخذت هدبة من ثوبها فقال كذبت والله يا رسول الله إني لأنفضها نفض الأديم ولكنها ناشز تريد رفاعة فقال رسول الله صلى الله عليه وسلم فإن كان ذلك لم تحلي له أو لم تصلحي له حتى يذوق من عسيلتك قال وأبصر معه ابنين فقال بنوك هؤلاء قال نعم قال هذا الذي تزعمين ما تزعمين فوالله لهم أشبه به من الغراب بالغراب 	 حدثنا محمد بن بشار حدثنا عبد الوهاب أخبرنا أيوب عن عكرمة أن رفاعة طلق امرأته فتزوجها عبد الرحمن بن الزبير القرظي قالت عائشة وعليها خمار أخضر فشكت إليها وأرتها خضرة بجلدها فلما جاء رسول الله صلى الله عليه وسلم والنساء ينصر بعضهن بعضا قالت عائشة ما رأيت مثل ما يلقى المؤمنات لجلدها أشد خضرة من ثوبها قال وسمع أنها قد أتت رسول الله صلى الله عليه وسلم فجاء ومعه ابنان له من غيرها قالت والله ما لي إليه من ذنب إلا أن ما معه ليس بأغنى عني من هذه وأخذت هدبة من ثوبها فقال كذبت والله يا رسول الله إني لأنفضها نفض الأديم ولكنها ناشز تريد رفاعة فقال رسول الله صلى الله عليه وسلم فإن كان ذلك لم تحلي له أو لم تصلحي له حتى يذوق من عسيلتك قال وأبصر معه ابنين فقال بنوك هؤلاء قال نعم قال هذا الذي تزعمين ما تزعمين فوالله لهم أشبه به من الغراب بالغراب 	" Narrated `Ikrima: Rifa`a divorced his wife whereupon `AbdurRahman bin Az-Zubair Al-Qurazi married her. `Aisha said that the lady (came), wearing a green veil (and complained to her (Aisha) of her husband and showed her a green spot on her skin caused by beating). It was the habit of ladies to support each other, so when Allah's Messenger (SL3M) came, `Aisha said, ""I have not seen any woman suffering as much as the believing women. Look! Her skin is greener than her clothes!"" When `AbdurRahman heard that his wife had gone to the Prophet, he came with his two sons from another wife. She said, ""By Allah! I have done no wrong to him but he is impotent and is as useless to me as this,"" holding and showing the fringe of her garment, `Abdur-Rahman said, ""By Allah, O Allah's Messenger (SL3M)! She has told a lie! I am very strong and can satisfy her but she is disobedient and wants to go back to Rifa`a."" Allah's Messenger (SL3M) said, to her, ""If that is your intention, then know that it is unlawful for you to remarry Rifa`a unless `Abdur-Rahman has had sexual intercourse with you."" Then the Prophet (SL3M) saw two boys with `Abdur- Rahman and asked (him), ""Are these your sons?"" On that `AbdurRahman said, ""Yes."" The Prophet (SL3M) said, ""You claim what you claim (i.e.. that he is impotent)? But by Allah, these boys resemble him as a crow resembles a crow,"" "
bukhari77_150320	 حدثنا إسحاق بن إبراهيم الحنظلي أخبرنا محمد بن بشر حدثنا مسعر عن سعد بن إبراهيم عن أبيه عن	حدثنا سعد قال رأيت بشمال النبي صلى الله عليه وسلم وبيمينه رجلين عليهما ثياب بيض يوم أحد ما رأيتهما قبل ولا بعد 	 حدثنا إسحاق بن إبراهيم الحنظلي أخبرنا محمد بن بشر حدثنا مسعر عن سعد بن إبراهيم عن أبيه عن سعد قال رأيت بشمال النبي صلى الله عليه وسلم وبيمينه رجلين عليهما ثياب بيض يوم أحد ما رأيتهما قبل ولا بعد 	 Narrated Sa`d: On the day of the battle of Uhud, on the right and on the left of the Prophet (SL3M) were two men wearing white clothes, and I had neither seen them before, nor did I see them afterwards. 
bukhari77_150330	 حدثنا أبو معمر حدثنا عبد الوارث عن الحسين عن عبد الله بن بريدة عن يحيى بن	عن يعمر حدثه أن أبا الأسود الديلي حدثه أن أبا ذر رضى الله عنه حدثه قال أتيت النبي صلى الله عليه وسلم وعليه ثوب أبيض وهو نائم ثم أتيته وقد استيقظ فقال ما من عبد قال لا إله إلا الله ثم مات على ذلك إلا دخل الجنة قلت وإن زنى وإن سرق قال وإن زنى وإن سرق قلت وإن زنى وإن سرق قال وإن زنى وإن سرق قلت وإن زنى وإن سرق قال وإن زنى وإن سرق على رغم أنف أبي ذر وكان أبو ذر إذا حدث بهذا قال وإن رغم أنف أبي ذر قال أبو عبد الله هذا عند الموت أو قبله إذا تاب وندم وقال لا إله إلا الله غفر له 	 حدثنا أبو معمر حدثنا عبد الوارث عن الحسين عن عبد الله بن بريدة عن يحيى بن يعمر حدثه أن أبا الأسود الديلي حدثه أن أبا ذر رضى الله عنه حدثه قال أتيت النبي صلى الله عليه وسلم وعليه ثوب أبيض وهو نائم ثم أتيته وقد استيقظ فقال ما من عبد قال لا إله إلا الله ثم مات على ذلك إلا دخل الجنة قلت وإن زنى وإن سرق قال وإن زنى وإن سرق قلت وإن زنى وإن سرق قال وإن زنى وإن سرق قلت وإن زنى وإن سرق قال وإن زنى وإن سرق على رغم أنف أبي ذر وكان أبو ذر إذا حدث بهذا قال وإن رغم أنف أبي ذر قال أبو عبد الله هذا عند الموت أو قبله إذا تاب وندم وقال لا إله إلا الله غفر له 	" Narrated Abu Dharr: I came to the Prophet (SL3M) while he was wearing white clothes and sleeping. Then I went back to him again after he had got up from his sleep. He said, ""Nobody says: 'None has the right to be worshipped but Allah' and then later on he dies while believing in that, except that he will enter Paradise."" I said, ""Even if he had committed illegal sexual intercourse and theft?"" He said. 'Even if he had committed illegal sexual intercourse and theft."" I said, ""Even if he had committed illegal sexual intercourse and theft?"" He said. 'Even if he had committed illegal sexual intercourse and theft."" I said, 'Even it he had committed illegal sexual intercourse and theft?' He said, ""Even if he had committed illegal sexual intercourse and theft, inspite of the Abu Dharr's dislike. Abu `Abdullah said, ""This is at the time of death or before it if one repents and regrets and says ""None has the right to be worshipped but Allah. He will be forgiven his sins."" "
bukhari77_150340	 حدثنا آدم حدثنا شعبة حدثنا	حدثنا قتادة قال سمعت أبا عثمان النهدي أتانا كتاب عمر ونحن مع عتبة بن فرقد بأذربيجان أن رسول الله صلى الله عليه وسلم نهى عن الحرير إلا هكذا وأشار بإصبعيه اللتين تليان الإبهام قال فيما علمنا أنه يعني الأعلام 	 حدثنا آدم حدثنا شعبة حدثنا قتادة قال سمعت أبا عثمان النهدي أتانا كتاب عمر ونحن مع عتبة بن فرقد بأذربيجان أن رسول الله صلى الله عليه وسلم نهى عن الحرير إلا هكذا وأشار بإصبعيه اللتين تليان الإبهام قال فيما علمنا أنه يعني الأعلام 	 Narrated Aba `Uthman An-Nahdi: While we were with `Utba bin Farqad at Adharbijan, there came `Umar's letter indicating that Allah's Apostle had forbidden the use of silk except this much, then he pointed with his index and middle fingers. To our knowledge, by that he meant embroidery. 
bukhari77_150350	 حدثنا أحمد بن يونس حدثنا زهير حدثنا عاصم عن	حدثنا أبي عثمان قال كتب إلينا عمر ونحن بأذربيجان أن النبي صلى الله عليه وسلم نهى عن لبس الحرير إلا هكذا وصف لنا النبي صلى الله عليه وسلم إصبعيه ورفع زهير الوسطى والسبابة 	 حدثنا أحمد بن يونس حدثنا زهير حدثنا عاصم عن أبي عثمان قال كتب إلينا عمر ونحن بأذربيجان أن النبي صلى الله عليه وسلم نهى عن لبس الحرير إلا هكذا وصف لنا النبي صلى الله عليه وسلم إصبعيه ورفع زهير الوسطى والسبابة 	 Narrated Abu `Uthman: While we were at Adharbijan, `Umar wrote to us: 'Allah's Messenger (SL3M) forbade wearing silk except this much. Then the Prophet (SL3M) approximated his two fingers (index and middle fingers) (to illustrate that) to us.' Zuhair (the sub-narrator) raised up his middle and index fingers. 
bukhari77_150360	 حدثنا مسدد حدثنا يحيى عن التيمي عن	حدثنا أبي عثمان قال كنا مع عتبة فكتب إليه عمر رضى الله عنه أن النبي صلى الله عليه وسلم قال لا يلبس الحرير في الدنيا إلا لم يلبس في الآخرة منه حدثنا الحسن بن عمر حدثنا معتمر حدثنا أبي حدثنا أبو عثمان وأشار أبو عثمان بإصبعيه المسبحة والوسطى 	 حدثنا مسدد حدثنا يحيى عن التيمي عن أبي عثمان قال كنا مع عتبة فكتب إليه عمر رضى الله عنه أن النبي صلى الله عليه وسلم قال لا يلبس الحرير في الدنيا إلا لم يلبس في الآخرة منه حدثنا الحسن بن عمر حدثنا معتمر حدثنا أبي حدثنا أبو عثمان وأشار أبو عثمان بإصبعيه المسبحة والوسطى 	" Narrated Abu `Uthman: While we were with `Utba. `Umar wrote to us: The Prophet (SL3M) said, ""There is none who wears silk in this world except that he will wear nothing of it in the Hereafter."" ' Abu `Uthman pointed out with his middle and index fingers. This hadith has also been narrated by Abu `Uthman. "
bukhari77_150380	 حدثنا سليمان بن حرب حدثنا شعبة عن الحكم عن	حدثنا ابن أبي ليلى قال كان حذيفة بالمداين فاستسقى فأتاه دهقان بماء في إناء من فضة فرماه به وقال إني لم أرمه إلا أني نهيته فلم ينته قال رسول الله صلى الله عليه وسلم الذهب والفضة والحرير والديباج هي لهم في الدنيا ولكم في الآخرة 	 حدثنا سليمان بن حرب حدثنا شعبة عن الحكم عن ابن أبي ليلى قال كان حذيفة بالمداين فاستسقى فأتاه دهقان بماء في إناء من فضة فرماه به وقال إني لم أرمه إلا أني نهيته فلم ينته قال رسول الله صلى الله عليه وسلم الذهب والفضة والحرير والديباج هي لهم في الدنيا ولكم في الآخرة 	" Narrated Ibn Abi Laila: While Hudhaifa was at Al-Madain, he asked for water whereupon the chief of the village brought him water in a silver cup. Hudhaifa threw it at him and said, ""I have thrown it only because I have forbidden him to use it, but he does not stop using it. Allah's Messenger (SL3M) said, 'Gold, silver, silk and Dibaj (a kind of silk) are for them (unbelievers) in this world and for you (Muslims) in the hereafter.' "
bukhari77_150390	 حدثنا آدم حدثنا شعبة حدثنا عبد العزيز بن	حدثنا صهيب قال سمعت أنس بن مالك قال شعبة فقلت أعن النبي صلى الله عليه وسلم فقال شديدا عن النبي صلى الله عليه وسلم فقال من لبس الحرير في الدنيا فلن يلبسه في الآخرة 	 حدثنا آدم حدثنا شعبة حدثنا عبد العزيز بن صهيب قال سمعت أنس بن مالك قال شعبة فقلت أعن النبي صلى الله عليه وسلم فقال شديدا عن النبي صلى الله عليه وسلم فقال من لبس الحرير في الدنيا فلن يلبسه في الآخرة 	" Narrated Anas bin Malik: The Prophet (SL3M) said, Whoever wears silk in this world shall not wear it in the Hereafter."" "
bukhari77_150400	 حدثنا سليمان بن حرب حدثنا حماد بن زيد عن	حدثنا ثابت قال سمعت ابن الزبير يخطب يقول قال محمد صلى الله عليه وسلم من لبس الحرير في الدنيا لم يلبسه في الآخرة 	 حدثنا سليمان بن حرب حدثنا حماد بن زيد عن ثابت قال سمعت ابن الزبير يخطب يقول قال محمد صلى الله عليه وسلم من لبس الحرير في الدنيا لم يلبسه في الآخرة 	" Narrated Thabit: I heard Ibn Az-Zubair delivering a sermon, saying, ""Muhammad said, 'Whoever wears silk in this world, shall not wear it in the Hereafter."" "
bukhari77_150411	 حدثنا علي بن الجعد أخبرنا شعبة عن أبي ذبيان خليفة بن	عن كعب قال سمعت ابن الزبير يقول سمعت عمر يقول قال النبي صلى الله عليه وسلم من لبس الحرير في الدنيا لم يلبسه في الآخرة وقال لنا أبو معمر حدثنا عبد الوارث عن يزيد قالت معاذة أخبرتني أم عمرو بنت عبد الله سمعت عبد الله بن الزبير سمع عمر سمع النبي صلى الله عليه وسلم نحوه 	 حدثنا علي بن الجعد أخبرنا شعبة عن أبي ذبيان خليفة بن كعب قال سمعت ابن الزبير يقول سمعت عمر يقول قال النبي صلى الله عليه وسلم من لبس الحرير في الدنيا لم يلبسه في الآخرة وقال لنا أبو معمر حدثنا عبد الوارث عن يزيد قالت معاذة أخبرتني أم عمرو بنت عبد الله سمعت عبد الله بن الزبير سمع عمر سمع النبي صلى الله عليه وسلم نحوه 	" Narrated Ibn Az-Zubair: I heard `Umar saying, ""The Prophet (SL3M) said, 'Whoever wears silk in this world, shall not wear it in the Hereafter."" This hadith is also narrated through 'Umar ibn al-Khattab. "
bukhari77_150430	 حدثني محمد بن بشار حدثنا عثمان بن عمر حدثنا علي بن المبارك عن يحيى بن أبي كثير عن عمران بن حطان قال سألت عائشة عن	عن الحرير فقالت ائت ابن عباس فسله قال فسألته فقال سل ابن عمر قال فسألت ابن عمر فقال أخبرني أبو حفص يعني عمر بن الخطاب أن رسول الله صلى الله عليه وسلم قال إنما يلبس الحرير في الدنيا من لا خلاق له في الآخرة فقلت صدق وما كذب أبو حفص على رسول الله صلى الله عليه وسلم وقال عبد الله بن رجاء حدثنا حرب عن يحيى حدثني عمران وقص الحديث 	 حدثني محمد بن بشار حدثنا عثمان بن عمر حدثنا علي بن المبارك عن يحيى بن أبي كثير عن عمران بن حطان قال سألت عائشة عن الحرير فقالت ائت ابن عباس فسله قال فسألته فقال سل ابن عمر قال فسألت ابن عمر فقال أخبرني أبو حفص يعني عمر بن الخطاب أن رسول الله صلى الله عليه وسلم قال إنما يلبس الحرير في الدنيا من لا خلاق له في الآخرة فقلت صدق وما كذب أبو حفص على رسول الله صلى الله عليه وسلم وقال عبد الله بن رجاء حدثنا حرب عن يحيى حدثني عمران وقص الحديث 	" Narrated 'Umar bin Al-Khattab (ra): Allah's Messenger (SL3M) said, ""None wears silk in this world, but he who will have no share in the Hereafter."" "
bukhari77_150440	 حدثنا عبيد الله بن موسى عن إسرائيل عن أبي إسحاق عن	عن البراء رضى الله عنه قال أهدي للنبي صلى الله عليه وسلم ثوب حرير فجعلنا نلمسه ونتعجب منه فقال النبي صلى الله عليه وسلم أتعجبون من هذا قلنا نعم قال مناديل سعد بن معاذ في الجنة خير من هذا 	 حدثنا عبيد الله بن موسى عن إسرائيل عن أبي إسحاق عن البراء رضى الله عنه قال أهدي للنبي صلى الله عليه وسلم ثوب حرير فجعلنا نلمسه ونتعجب منه فقال النبي صلى الله عليه وسلم أتعجبون من هذا قلنا نعم قال مناديل سعد بن معاذ في الجنة خير من هذا 	" Narrated Al-Bara: The Prophet (SL3M) was given a silk garment as a gift and we started touching it with our hands and admiring it. On that the Prophet (SL3M) said, ""Do you wonder at this?"" We said, ""Yes."" He said, ""The handkerchiefs of Sa`d bin Mu`adh in Paradise are better than this."" "
bukhari77_150450	 حدثنا علي حدثنا وهب بن جرير حدثنا أبي قال سمعت ابن أبي نجيح عن مجاهد عن ابن أبي ليلى عن	عن حذيفة رضى الله عنه قال نهانا النبي صلى الله عليه وسلم أن نشرب في آنية الذهب والفضة وأن نأكل فيها وعن لبس الحرير والديباج وأن نجلس عليه 	 حدثنا علي حدثنا وهب بن جرير حدثنا أبي قال سمعت ابن أبي نجيح عن مجاهد عن ابن أبي ليلى عن حذيفة رضى الله عنه قال نهانا النبي صلى الله عليه وسلم أن نشرب في آنية الذهب والفضة وأن نأكل فيها وعن لبس الحرير والديباج وأن نجلس عليه 	 Narrated Hudhaifa: The Prophet (SL3M) forbade us to drink out of gold and silver vessels, or eat in it, Ann also forbade the wearing of silk and Dibaj or sitting on it. 
bukhari77_150460	 حدثنا محمد بن مقاتل أخبرنا عبد الله أخبرنا سفيان عن أشعث بن أبي الشعثاء حدثنا معاوية بن سويد بن	عن مقرن عن ابن عازب قال نهانا النبي صلى الله عليه وسلم عن المياثر الحمر والقسي 	 حدثنا محمد بن مقاتل أخبرنا عبد الله أخبرنا سفيان عن أشعث بن أبي الشعثاء حدثنا معاوية بن سويد بن مقرن عن ابن عازب قال نهانا النبي صلى الله عليه وسلم عن المياثر الحمر والقسي 	 Narrated Ibn Azib: The Prophet (SL3M) forbade us to use the red Mayathir and to use Al-Qassiy. 
bukhari77_150470	 حدثني محمد أخبرنا وكيع أخبرنا شعبة عن قتادة عن	حدثني أنس قال رخص النبي صلى الله عليه وسلم للزبير وعبد الرحمن في لبس الحرير لحكة بهما 	 حدثني محمد أخبرنا وكيع أخبرنا شعبة عن قتادة عن أنس قال رخص النبي صلى الله عليه وسلم للزبير وعبد الرحمن في لبس الحرير لحكة بهما 	 Narrated Anas: The Prophet (SL3M) allowed Az-Zubair and `Abdur-Rahman to wear silk because they were suffering from an itch. 
bukhari77_150480	 حدثنا سليمان بن حرب حدثنا شعبة ح وحدثني محمد بن	حدثنا بشار حدثنا غندر حدثنا شعبة عن عبد الملك بن ميسرة عن زيد بن وهب عن علي رضى الله عنه قال كساني النبي صلى الله عليه وسلم حلة سيراء فخرجت فيها فرأيت الغضب في وجهه فشققتها بين نسائي 	 حدثنا سليمان بن حرب حدثنا شعبة ح وحدثني محمد بن بشار حدثنا غندر حدثنا شعبة عن عبد الملك بن ميسرة عن زيد بن وهب عن علي رضى الله عنه قال كساني النبي صلى الله عليه وسلم حلة سيراء فخرجت فيها فرأيت الغضب في وجهه فشققتها بين نسائي 	 Narrated `Ali bin Abi Talib: The Prophet (SL3M) gave me a silk suit. I went out wearing it, but seeing the signs of anger on his face, I tore it and distributed it among my wives. 
bukhari77_150490	 حدثنا موسى بن إسماعيل قال حدثني جويرية عن نافع عن	حدثنا عبد الله أن عمر رضى الله عنه رأى حلة سيراء تباع فقال يا رسول الله لو ابتعتها تلبسها للوفد إذا أتوك والجمعة قال إنما يلبس هذه من لا خلاق له وأن النبي صلى الله عليه وسلم بعث بعد ذلك إلى عمر حلة سيراء حرير كساها إياه فقال عمر كسوتنيها وقد سمعتك تقول فيها ما قلت فقال إنما بعثت إليك لتبيعها أو تكسوها 	 حدثنا موسى بن إسماعيل قال حدثني جويرية عن نافع عن عبد الله أن عمر رضى الله عنه رأى حلة سيراء تباع فقال يا رسول الله لو ابتعتها تلبسها للوفد إذا أتوك والجمعة قال إنما يلبس هذه من لا خلاق له وأن النبي صلى الله عليه وسلم بعث بعد ذلك إلى عمر حلة سيراء حرير كساها إياه فقال عمر كسوتنيها وقد سمعتك تقول فيها ما قلت فقال إنما بعثت إليك لتبيعها أو تكسوها 	" Narrated `Abdullah bin `Umar: `Umar saw a silk suit being sold, so he said, ""O Allah's Messenger (SL3M)! Why don't you buy it so that you may wear it when delegates come to you, and also on Fridays?"" The Prophet (SL3M) said, ""This is worn only by him who has no share in the Hereafter."" Afterwards the Prophet (SL3M) sent to `Umar a silk suit suitable for wearing. `Umar said to the Prophet, ""You have given it to me to wear, yet I have heard you saying about it what you said?"" The Prophet (SL3M) said, ""I sent it to you so that you might either sell it or give it to somebody else to wear."" "
bukhari77_150500	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني أنس بن	عن مالك أنه رأى على أم كلثوم عليها السلام بنت رسول الله صلى الله عليه وسلم برد حرير سيراء 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني أنس بن مالك أنه رأى على أم كلثوم عليها السلام بنت رسول الله صلى الله عليه وسلم برد حرير سيراء 	 Narrated Anas bin Malik: that he had seen Um Kulthum, the daughter of Allah's Messenger (SL3M) , wearing a red silk garment. 
bukhari77_150510	 حدثنا سليمان بن حرب حدثنا حماد بن زيد عن يحيى بن سعيد عن عبيد بن حنين عن	عن ابن عباس رضى الله عنهما قال لبثت سنة وأنا أريد أن أسأل عمر عن المرأتين اللتين تظاهرتا على النبي صلى الله عليه وسلم فجعلت أهابه فنزل يوما منزلا فدخل الأراك فلما خرج سألته فقال عائشة وحفصة ثم قال كنا في الجاهلية لا نعد النساء شيئا فلما جاء الإسلام وذكرهن الله رأينا لهن بذلك علينا حقا من غير أن ندخلهن في شىء من أمورنا وكان بيني وبين امرأتي كلام فأغلظت لي فقلت لها وإنك لهناك قالت تقول هذا لي وابنتك تؤذي النبي صلى الله عليه وسلم فأتيت حفصة فقلت لها إني أحذرك أن تعصي الله ورسوله وتقدمت إليها في أذاه فأتيت أم سلمة فقلت لها فقالت أعجب منك يا عمر قد دخلت في أمورنا فلم يبق إلا أن تدخل بين رسول الله صلى الله عليه وسلم وأزواجه فرددت وكان رجل من الأنصار إذا غاب عن رسول الله صلى الله عليه وسلم وشهدته أتيته بما يكون وإذا غبت عن رسول الله صلى الله عليه وسلم وشهد أتاني بما يكون من رسول الله صلى الله عليه وسلم وكان من حول رسول الله صلى الله عليه وسلم قد استقام له فلم يبق إلا ملك غسان بالشأم كنا نخاف أن يأتينا فما شعرت إلا بالأنصاري وهو يقول إنه قد حدث أمر قلت له وما هو أجاء الغساني قال أعظم من ذاك طلق رسول الله صلى الله عليه وسلم نساءه فجئت فإذا البكاء من حجرها كلها وإذا النبي صلى الله عليه وسلم قد صعد في مشربة له وعلى باب المشربة وصيف فأتيته فقلت استأذن لي فدخلت فإذا النبي صلى الله عليه وسلم على حصير قد أثر في جنبه وتحت رأسه مرفقة من أدم حشوها ليف وإذا أهب معلقة وقرظ فذكرت الذي قلت لحفصة وأم سلمة والذي ردت على أم سلمة فضحك رسول الله صلى الله عليه وسلم فلبث تسعا وعشرين ليلة ثم نزل 	 حدثنا سليمان بن حرب حدثنا حماد بن زيد عن يحيى بن سعيد عن عبيد بن حنين عن ابن عباس رضى الله عنهما قال لبثت سنة وأنا أريد أن أسأل عمر عن المرأتين اللتين تظاهرتا على النبي صلى الله عليه وسلم فجعلت أهابه فنزل يوما منزلا فدخل الأراك فلما خرج سألته فقال عائشة وحفصة ثم قال كنا في الجاهلية لا نعد النساء شيئا فلما جاء الإسلام وذكرهن الله رأينا لهن بذلك علينا حقا من غير أن ندخلهن في شىء من أمورنا وكان بيني وبين امرأتي كلام فأغلظت لي فقلت لها وإنك لهناك قالت تقول هذا لي وابنتك تؤذي النبي صلى الله عليه وسلم فأتيت حفصة فقلت لها إني أحذرك أن تعصي الله ورسوله وتقدمت إليها في أذاه فأتيت أم سلمة فقلت لها فقالت أعجب منك يا عمر قد دخلت في أمورنا فلم يبق إلا أن تدخل بين رسول الله صلى الله عليه وسلم وأزواجه فرددت وكان رجل من الأنصار إذا غاب عن رسول الله صلى الله عليه وسلم وشهدته أتيته بما يكون وإذا غبت عن رسول الله صلى الله عليه وسلم وشهد أتاني بما يكون من رسول الله صلى الله عليه وسلم وكان من حول رسول الله صلى الله عليه وسلم قد استقام له فلم يبق إلا ملك غسان بالشأم كنا نخاف أن يأتينا فما شعرت إلا بالأنصاري وهو يقول إنه قد حدث أمر قلت له وما هو أجاء الغساني قال أعظم من ذاك طلق رسول الله صلى الله عليه وسلم نساءه فجئت فإذا البكاء من حجرها كلها وإذا النبي صلى الله عليه وسلم قد صعد في مشربة له وعلى باب المشربة وصيف فأتيته فقلت استأذن لي فدخلت فإذا النبي صلى الله عليه وسلم على حصير قد أثر في جنبه وتحت رأسه مرفقة من أدم حشوها ليف وإذا أهب معلقة وقرظ فذكرت الذي قلت لحفصة وأم سلمة والذي ردت على أم سلمة فضحك رسول الله صلى الله عليه وسلم فلبث تسعا وعشرين ليلة ثم نزل 	" Narrated Ibn `Abbas: For one year I wanted to ask `Umar about the two women who helped each other against the Prophet (SL3M) but I was afraid of him. One day he dismounted his riding animal and went among the trees of Arak to answer the call of nature, and when he returned, I asked him and he said, ""(They were) `Aisha and Hafsa."" Then he added, ""We never used to give significance to ladies in the days of the Pre-lslamic period of ignorance, but when Islam came and Allah mentioned their rights, we used to give them their rights but did not allow them to interfere in our affairs. Once there was some dispute between me and my wife and she answered me back in a loud voice. I said to her, 'Strange! You can retort in this way?' She said, 'Yes. Do you say this to me while your daughter troubles Allah's Messenger (SL3M)?' So I went to Hafsa and said to her, 'I warn you not to disobey Allah and His Apostle.' I first went to Hafsa and then to Um Salama and told her the same. She said to me, 'O `Umar! It surprises me that you interfere in our affairs so much that you would poke your nose even into the affairs of Allah's Messenger (SL3M) and his wives.' So she rejected my advice. There was an Ansari man; whenever he was absent from Allah's Messenger (SL3M) and I was present there, I used to convey to him what had happened (on that day), and when I was absent and he was present there, he used to convey to me what had happened as regards news from Allah's Messenger (SL3M) . During that time all the rulers of the nearby lands had surrendered to Allah's Messenger (SL3M) except the king of Ghassan in Sham, and we were afraid that he might attack us. All of a sudden the Ansari came and said, 'A great event has happened!' I asked him, 'What is it? Has the Ghassani (king) come?' He said, 'Greater than that! Allah's Messenger (SL3M) has divorced his wives! I went to them and found all of them weeping in their dwellings, and the Prophet (SL3M) had ascended to an upper room of his. At the door of the room there was a slave to whom I went and said, ""Ask the permission for me to enter."" He admitted me and I entered to see the Prophet (SL3M) lying on a mat that had left its imprint on his side. Under his head there was a leather pillow stuffed with palm fires. Behold! There were some hides hanging there and some grass for tanning. Then I mentioned what I had said to Hafsa and Um Salama and what reply Um Salama had given me. Allah's Messenger (SL3M) smiled and stayed there for twenty nine days and then came down."" (See Hadith No. 648, Vol. 3 for details) "
bukhari77_150520	 حدثنا عبد الله بن محمد حدثنا هشام أخبرنا معمر عن الزهري أخبرتني هند بنت الحارث عن	عن أم سلمة قالت استيقظ النبي صلى الله عليه وسلم من الليل وهو يقول لا إله إلا الله ماذا أنزل الليلة من الفتنة ماذا أنزل من الخزائن من يوقظ صواحب الحجرات كم من كاسية في الدنيا عارية يوم القيامة قال الزهري وكانت هند لها أزرار في كميها بين أصابعها 	 حدثنا عبد الله بن محمد حدثنا هشام أخبرنا معمر عن الزهري أخبرتني هند بنت الحارث عن أم سلمة قالت استيقظ النبي صلى الله عليه وسلم من الليل وهو يقول لا إله إلا الله ماذا أنزل الليلة من الفتنة ماذا أنزل من الخزائن من يوقظ صواحب الحجرات كم من كاسية في الدنيا عارية يوم القيامة قال الزهري وكانت هند لها أزرار في كميها بين أصابعها 	" Narrated Um Salama: One night the Prophet (SL3M) woke up, saying, ""None has the right to be worshipped but Allah! How many afflictions have been sent down tonight, and how many treasures have been sent down (disclosed)! Who will go and wake up (for prayers) the lady dwellers of these rooms? Many well dressed soul (people) in this world, will be naked on the Day of Resurrection."" "
