muslim42_361021	 حدثنا حاجب بن الوليد حدثنا محمد بن حرب عن الزبيدي أخبرني الزهري عن عبيد الله بن	عن عبد الله أن ابن عباس أو أبا هريرة كان يحدث أن رجلا أتى رسول الله صلى الله عليه وسلم ح وحدثني حرملة بن يحيى التجيبي واللفظ له أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أن عبيد الله بن عبد الله بن عتبة أخبره أن ابن عباس كان يحدث أن رجلا أتى رسول الله صلى الله عليه وسلم فقال يا رسول الله إني أرى الليلة في المنام ظلة تنطف السمن والعسل فأرى الناس يتكففون منها بأيديهم فالمستكثر والمستقل وأرى سببا واصلا من السماء إلى الأرض فأراك أخذت به فعلوت ثم أخذ به رجل من بعدك فعلا ثم أخذ به رجل آخر فعلا ثم أخذ به رجل آخر فانقطع به ثم وصل له فعلا قال أبو بكر يا رسول الله بأبي أنت والله لتدعني فلأعبرنها قال رسول الله صلى الله عليه وسلم اعبرها قال أبو بكر أما الظلة فظلة الإسلام وأما الذي ينطف من السمن والعسل فالقرآن حلاوته ولينه وأما ما يتكفف الناس من ذلك فالمستكثر من القرآن والمستقل وأما السبب الواصل من السماء إلى الأرض فالحق الذي أنت عليه تأخذ به فيعليك الله به ثم يأخذ به رجل من بعدك فيعلو به ثم يأخذ به رجل آخر فيعلو به ثم يأخذ به رجل آخر فينقطع به ثم يوصل له فيعلو به فأخبرني يا رسول الله بأبي أنت أصبت أم أخطأت قال رسول الله صلى الله عليه وسلم أصبت بعضا وأخطأت بعضا قال فوالله يا رسول الله لتحدثني ما الذي أخطأت قال لا تقسم 	 حدثنا حاجب بن الوليد حدثنا محمد بن حرب عن الزبيدي أخبرني الزهري عن عبيد الله بن عبد الله أن ابن عباس أو أبا هريرة كان يحدث أن رجلا أتى رسول الله صلى الله عليه وسلم ح وحدثني حرملة بن يحيى التجيبي واللفظ له أخبرنا ابن وهب أخبرني يونس عن ابن شهاب أن عبيد الله بن عبد الله بن عتبة أخبره أن ابن عباس كان يحدث أن رجلا أتى رسول الله صلى الله عليه وسلم فقال يا رسول الله إني أرى الليلة في المنام ظلة تنطف السمن والعسل فأرى الناس يتكففون منها بأيديهم فالمستكثر والمستقل وأرى سببا واصلا من السماء إلى الأرض فأراك أخذت به فعلوت ثم أخذ به رجل من بعدك فعلا ثم أخذ به رجل آخر فعلا ثم أخذ به رجل آخر فانقطع به ثم وصل له فعلا قال أبو بكر يا رسول الله بأبي أنت والله لتدعني فلأعبرنها قال رسول الله صلى الله عليه وسلم اعبرها قال أبو بكر أما الظلة فظلة الإسلام وأما الذي ينطف من السمن والعسل فالقرآن حلاوته ولينه وأما ما يتكفف الناس من ذلك فالمستكثر من القرآن والمستقل وأما السبب الواصل من السماء إلى الأرض فالحق الذي أنت عليه تأخذ به فيعليك الله به ثم يأخذ به رجل من بعدك فيعلو به ثم يأخذ به رجل آخر فيعلو به ثم يأخذ به رجل آخر فينقطع به ثم يوصل له فيعلو به فأخبرني يا رسول الله بأبي أنت أصبت أم أخطأت قال رسول الله صلى الله عليه وسلم أصبت بعضا وأخطأت بعضا قال فوالله يا رسول الله لتحدثني ما الذي أخطأت قال لا تقسم 	 It is reported either on the authority of Ibn Abbas or on the authority of Abu Huraira that a person came to Allah's Messenger (SL3M) and said: Allah's Messenger, I saw while I was sleeping during the night (this vision) that there was a canopy from which butter and honey were trickling and I also saw people collecting them in the palms of their hands, some more, some less, and I also saw a rope connecting the earth with the sky and I saw you catching hold of it and rising towards the heaven; then another person after you catching hold of it and rising towards (Heaven) ; then another person catching hold of it, but it was broken while it was rejoined for him and he also climbed up. Abu Bakr said: Allah's Messenger, may my father be sacrificed for you, by Allah, allow me to interpret it. Allah's Messenger (SL3M) said: Well, give its interpretation. Thereupon Abu Bakr said: The canopy signifies the canopy of Islam and that what trickles out of it in the form of butter and honey is the Holy Qur'an and its sweetness and softness and what the people get hold of it in their palms implies major portion of the Qur'an or the small portion; and so far as the rope joining the sky with the earth is concerned, it is the Truth by which you stood (in the worldly life) and by which Allah would raise you (to Heaven). Then the person after you would take hold of it and he would also climb up with the help of it. Then another person would take hold of it and climb up with the help of it. Then another person would take hold of it and it would be broken; then it would be rejoined for him and he would climb up with the help of it. Allah's Messenger, may my father be taken as a ransom for you, tell me whether I have interpreted it currectly or I have made an error. Allah's Messenger (SL3M) said: You have interpreted a part of it correctly and you have erred in interpreting a part of it. Thereupon he said: Allah's Messenger, by Allah, tell me that part where I have committed an error. Thereupon he said: Don't take an oath. 
muslim42_361040	not identified	 وحدثناه ابن أبي عمر حدثنا سفيان عن الزهري عن عبيد الله بن عبد الله عن ابن عباس قال جاء رجل النبي صلى الله عليه وسلم منصرفه من أحد فقال يا رسول الله إني رأيت هذه الليلة في المنام ظلة تنطف السمن والعسل بمعنى حديث يونس 	 وحدثناه ابن أبي عمر حدثنا سفيان عن الزهري عن عبيد الله بن عبد الله عن ابن عباس قال جاء رجل النبي صلى الله عليه وسلم منصرفه من أحد فقال يا رسول الله إني رأيت هذه الليلة في المنام ظلة تنطف السمن والعسل بمعنى حديث يونس 	 Ibn 'Abbas reported that there came to Allah's Apostle (SL3M) a person as he was returning from Uhud and he said: Allah's Messenger, I saw in sleep during the night a canopy trickling butter and honey; the rest of the hadith is the same. 
muslim42_361050	not identified	 وحدثنا محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن عبيد الله بن عبد الله بن عتبة عن ابن عباس أو أبي هريرة قال عبد الرزاق كان معمر أحيانا يقول عن ابن عباس وأحيانا يقول عن أبي هريرة أن رجلا أتى رسول الله صلى الله عليه وسلم فقال إني أرى الليلة ظلة بمعنى حديثهم 	 وحدثنا محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن عبيد الله بن عبد الله بن عتبة عن ابن عباس أو أبي هريرة قال عبد الرزاق كان معمر أحيانا يقول عن ابن عباس وأحيانا يقول عن أبي هريرة أن رجلا أتى رسول الله صلى الله عليه وسلم فقال إني أرى الليلة ظلة بمعنى حديثهم 	 It is reported either on the authority of Ibn 'Abbas or on that of Abu Huraira that a person came to Allah's Messenger (SL3M) and said: Verily I saw during the night a canopy; the rest of the hadith is the same. 
muslim42_361060	not identified	 وحدثنا عبد الله بن عبد الرحمن الدارمي حدثنا محمد بن كثير حدثنا سليمان وهو ابن كثير عن الزهري عن عبيد الله بن عبد الله عن ابن عباس أن رسول الله صلى الله عليه وسلم كان مما يقول لأصحابه من رأى منكم رؤيا فليقصها أعبرها له قال فجاء رجل فقال يا رسول الله رأيت ظلة بنحو حديثهم 	 وحدثنا عبد الله بن عبد الرحمن الدارمي حدثنا محمد بن كثير حدثنا سليمان وهو ابن كثير عن الزهري عن عبيد الله بن عبد الله عن ابن عباس أن رسول الله صلى الله عليه وسلم كان مما يقول لأصحابه من رأى منكم رؤيا فليقصها أعبرها له قال فجاء رجل فقال يا رسول الله رأيت ظلة بنحو حديثهم 	 Ibn 'Abbas reported that Allah's Messenger (SL3M) used to say to his Companions: He who amongst you sees a vision should narrate it and I would interpret it for him, and a person came and said: Allah's Messenger, I saw a canopy. The rest of the hadith is the same. 
muslim42_361070	 حدثنا عبد الله بن مسلمة بن قعنب حدثنا حماد بن	حدثنا سلمة عن ثابت البناني عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم رأيت ذات ليلة فيما يرى النائم كأنا في دار عقبة بن رافع فأتينا برطب من رطب ابن طاب فأولت الرفعة لنا في الدنيا والعاقبة في الآخرة وأن ديننا قد طاب 	 حدثنا عبد الله بن مسلمة بن قعنب حدثنا حماد بن سلمة عن ثابت البناني عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم رأيت ذات ليلة فيما يرى النائم كأنا في دار عقبة بن رافع فأتينا برطب من رطب ابن طاب فأولت الرفعة لنا في الدنيا والعاقبة في الآخرة وأن ديننا قد طاب 	 Anas b. Malik reported Allah's Messenger (SL3M) as saying: I saw during the night that which a person sees during the sleep as if we are in the house of 'Uqba b. Rafi' that there was brought to us the fresh dates of Ibn Tab. I interpreted it as the sublimity for us in the world and good ending in the Hereafter and that our religion is good. 
muslim42_361080	not identified	 وحدثنا نصر بن علي الجهضمي أخبرني أبي حدثنا صخر بن جويرية عن نافع أن عبد الله بن عمر حدثه أن رسول الله صلى الله عليه وسلم قال أراني في المنام أتسوك بسواك فجذبني رجلان أحدهما أكبر من الآخر فناولت السواك الأصغر منهما فقيل لي كبر فدفعته إلى الأكبر 	 وحدثنا نصر بن علي الجهضمي أخبرني أبي حدثنا صخر بن جويرية عن نافع أن عبد الله بن عمر حدثه أن رسول الله صلى الله عليه وسلم قال أراني في المنام أتسوك بسواك فجذبني رجلان أحدهما أكبر من الآخر فناولت السواك الأصغر منهما فقيل لي كبر فدفعته إلى الأكبر 	 Abdullah b. 'Umar reported Allah's Messenger (SL3M) as saying: I saw in a dream that I was using miswak and the two persons contended to get it from me, the one being older than the other one. I gave the miswak to the younger one. It was said to me to give that to the older one and I gave it to the older one. 
muslim42_361090	 حدثنا أبو عامر عبد الله بن	حدثنا براد الأشعري وأبو كريب محمد بن العلاء وتقاربا في اللفظ قالا حدثنا أبو أسامة عن بريد عن أبي بردة جده عن أبي موسى عن النبي صلى الله عليه وسلم قال رأيت في المنام أني أهاجر من مكة إلى أرض بها نخل فذهب وهلي إلى أنها اليمامة أو هجر فإذا هي المدينة يثرب ورأيت في رؤياى هذه أني هززت سيفا فانقطع صدره فإذا هو ما أصيب من المؤمنين يوم أحد ثم هززته أخرى فعاد أحسن ما كان فإذا هو ما جاء الله به من الفتح واجتماع المؤمنين ورأيت فيها أيضا بقرا والله خير فإذا هم النفر من المؤمنين يوم أحد وإذا الخير ما جاء الله به من الخير بعد وثواب الصدق الذي آتانا الله بعد يوم بدر 	 حدثنا أبو عامر عبد الله بن براد الأشعري وأبو كريب محمد بن العلاء وتقاربا في اللفظ قالا حدثنا أبو أسامة عن بريد عن أبي بردة جده عن أبي موسى عن النبي صلى الله عليه وسلم قال رأيت في المنام أني أهاجر من مكة إلى أرض بها نخل فذهب وهلي إلى أنها اليمامة أو هجر فإذا هي المدينة يثرب ورأيت في رؤياى هذه أني هززت سيفا فانقطع صدره فإذا هو ما أصيب من المؤمنين يوم أحد ثم هززته أخرى فعاد أحسن ما كان فإذا هو ما جاء الله به من الفتح واجتماع المؤمنين ورأيت فيها أيضا بقرا والله خير فإذا هم النفر من المؤمنين يوم أحد وإذا الخير ما جاء الله به من الخير بعد وثواب الصدق الذي آتانا الله بعد يوم بدر 	 Abu Musa reported Allah's Messenger (SL3M) as saying: I dreamt (while asleep) that I was about to migrate from Mecca to a land abounding in palmtrees and I guessed that it would be Yamama or Hajar, but it was the city of Yathrib (the old name of Medina), and I saw in this dream of mine that I was brandishing a sword and its upper end was broken and this is what fell (in the form of misfortune to the believers on the Day of Uhud). I brandished (the sword) for the second time and it became all right and this is what came to be true when Allah granted us victory and solidarity of the believers. And I saw therein cows also and Allah is the Doer of good. These meant the group from amongst the believers on the Day of Uhud and the goodness which Allah brought after that and the reward of attestation of his Truth which Allah brought to us after the Day of Badr. 
muslim42_361101	 حدثني محمد بن سهل التميمي حدثنا أبو اليمان أخبرنا شعيب عن عبد الله بن أبي حسين حدثنا نافع بن جبير عن	حدثنا ابن عباس قال قدم مسيلمة الكذاب على عهد النبي صلى الله عليه وسلم المدينة فجعل يقول إن جعل لي محمد الأمر من بعده تبعته فقدمها في بشر كثير من قومه فأقبل إليه النبي صلى الله عليه وسلم ومعه ثابت بن قيس بن شماس وفي يد النبي صلى الله عليه وسلم قطعة جريدة حتى وقف على مسيلمة في أصحابه قال لو سألتني هذه القطعة ما أعطيتكها ولن أتعدى أمر الله فيك ولئن أدبرت ليعقرنك الله وإني لأراك الذي أريت فيك ما أريت وهذا ثابت يجيبك عني ثم انصرف عنه فقال ابن عباس فسألت عن قول النبي صلى الله عليه وسلم إنك أرى الذي أريت فيك ما أريت فأخبرني أبو هريرة أن النبي صلى الله عليه وسلم قال بينا أنا نائم رأيت في يدى سوارين من ذهب فأهمني شأنهما فأوحي إلى في المنام أن انفخهما فنفختهما فطارا فأولتهما كذابين يخرجان من بعدي فكان أحدهما العنسي صاحب صنعاء والآخر مسيلمة صاحب اليمامة 	 حدثني محمد بن سهل التميمي حدثنا أبو اليمان أخبرنا شعيب عن عبد الله بن أبي حسين حدثنا نافع بن جبير عن ابن عباس قال قدم مسيلمة الكذاب على عهد النبي صلى الله عليه وسلم المدينة فجعل يقول إن جعل لي محمد الأمر من بعده تبعته فقدمها في بشر كثير من قومه فأقبل إليه النبي صلى الله عليه وسلم ومعه ثابت بن قيس بن شماس وفي يد النبي صلى الله عليه وسلم قطعة جريدة حتى وقف على مسيلمة في أصحابه قال لو سألتني هذه القطعة ما أعطيتكها ولن أتعدى أمر الله فيك ولئن أدبرت ليعقرنك الله وإني لأراك الذي أريت فيك ما أريت وهذا ثابت يجيبك عني ثم انصرف عنه فقال ابن عباس فسألت عن قول النبي صلى الله عليه وسلم إنك أرى الذي أريت فيك ما أريت فأخبرني أبو هريرة أن النبي صلى الله عليه وسلم قال بينا أنا نائم رأيت في يدى سوارين من ذهب فأهمني شأنهما فأوحي إلى في المنام أن انفخهما فنفختهما فطارا فأولتهما كذابين يخرجان من بعدي فكان أحدهما العنسي صاحب صنعاء والآخر مسيلمة صاحب اليمامة 	" Ibn Abbas reported that Musailima al-Kadhdhab (the greater liar) (who claimed prophethood after the death of the Holy Prophet) came during the lifetime of Allah's Apostle (SL3M) to Medina and said: If Muhammad assigns his caliphate to me after him I would follow, and there came along with him a large body of persons of his tribe and there came to him Allah's Apostle (SL3M) along with Thabit b. Qais b. Shammas and the Prophet of Allah (SL3M) had a piece of wood in his hand until he came in front of Musailima in the company of his companions and said: If you were to ask even this (wood), I would never give it to you. I am not going to do anything against the will of God in your case, and if you turn away (from what I say) Allah will destroy you. And I find you in the same state which I was shown (in the dream) and here is Thabit and he would answer you on my behalf. He (the Holy Prophet) then went back. Ibn 'Abbas said: I asked the (meanings of the) words of Allah's Apostle (SL3M):"" You are the same what I was made to see about you in my dream."" and Abu Huraira reported that Allah's Messenger. (SL3M) said: While I was sleeping I saw in my hands two gold bangles. This had a disturbing effect upon me and I was given a suggestion in the sleep that I should blow over them, so I blew over them and they were no more. And I interpreted these (two bangles) as the two great liars who would appear after me and the one amongst them was 'Anasi the inhabitant of San'a' and the other one Musailima the inhabitant of Yamama. "
muslim42_361120	not identified	 وحدثنا محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم بينا أنا نائم أتيت خزائن الأرض فوضع في يدى أسوارين من ذهب فكبرا على وأهماني فأوحي إلى أن انفخهما فنفختهما فذهبا فأولتهما الكذابين اللذين أنا بينهما صاحب صنعاء وصاحب اليمامة 	 وحدثنا محمد بن رافع حدثنا عبد الرزاق أخبرنا معمر عن همام بن منبه قال هذا ما حدثنا أبو هريرة عن رسول الله صلى الله عليه وسلم فذكر أحاديث منها وقال رسول الله صلى الله عليه وسلم بينا أنا نائم أتيت خزائن الأرض فوضع في يدى أسوارين من ذهب فكبرا على وأهماني فأوحي إلى أن انفخهما فنفختهما فذهبا فأولتهما الكذابين اللذين أنا بينهما صاحب صنعاء وصاحب اليمامة 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: While I was sleeping, the treasures of the earth were presented to me and I was made to wear in my hands two gold bangles. I felt a sort of burden upon me and I was disturbed and it was suggested to me that I should blow over them, so I blew and both of them disappeared. I interpreted them as two great liars who would appear at any time, one is the inhabitant of Sana' and the other is that of Yamama. 
muslim42_361130	 حدثنا محمد بن بشار حدثنا وهب بن جرير حدثنا أبي عن أبي رجاء العطاردي عن سمرة بن	حدثنا جندب قال كان النبي صلى الله عليه وسلم إذا صلى الصبح أقبل عليهم بوجهه فقال هل رأى أحد منكم البارحة رؤيا 	 حدثنا محمد بن بشار حدثنا وهب بن جرير حدثنا أبي عن أبي رجاء العطاردي عن سمرة بن جندب قال كان النبي صلى الله عليه وسلم إذا صلى الصبح أقبل عليهم بوجهه فقال هل رأى أحد منكم البارحة رؤيا 	 Samura b. Jundab reported that when Allah's Messenger (SL3M) had performed his dawn prayer he turned his face towards them (that is towards his Companions) and said: Did any one of you see any vision last night? 
