nasai14_1114230	 أخبرنا علي بن حجر قال حدثنا شريك عن سماك عن جابر بن	عن سمرة قال جالست النبي صلى الله عليه وسلم فما رأيته يخطب إلا قائما ويجلس ثم يقوم فيخطب الخطبة الآخرة 	 أخبرنا علي بن حجر قال حدثنا شريك عن سماك عن جابر بن سمرة قال جالست النبي صلى الله عليه وسلم فما رأيته يخطب إلا قائما ويجلس ثم يقوم فيخطب الخطبة الآخرة 	" It was narrated that Jabir bin Samurah said: ""I sat with the Prophet (SL3M) and I did not see him deliver the khutbah except standing, and he sat, then he stood up and delivered the second khutbah."" (Sahih) "
nasai14_1114240	 أخبرنا إسماعيل بن مسعود قال حدثنا بشر بن	أخبرنا المفضل قال حدثنا عبيد الله عن نافع عن عبد الله أن رسول الله صلى الله عليه وسلم كان يخطب الخطبتين وهو قائم وكان يفصل بينهما بجلوس 	 أخبرنا إسماعيل بن مسعود قال حدثنا بشر بن المفضل قال حدثنا عبيد الله عن نافع عن عبد الله أن رسول الله صلى الله عليه وسلم كان يخطب الخطبتين وهو قائم وكان يفصل بينهما بجلوس 	 It was narrated from 'Abdullah that: The Messenger of Allah (SL3M) used to deliver two khutbahs standing, and he would separate them by sitting. (Sahih) 
nasai14_1114250	 أخبرنا محمد بن عبد الله بن بزيع قال حدثنا يزيد يعني ابن زريع قال حدثنا إسرائيل قال حدثنا سماك عن جابر بن	حدثنا سمرة قال رأيت رسول الله صلى الله عليه وسلم يخطب يوم الجمعة قائما ثم يقعد قعدة لا يتكلم ثم يقوم فيخطب خطبة أخرى فمن حدثكم أن رسول الله صلى الله عليه وسلم كان يخطب قاعدا فقد كذب 	 أخبرنا محمد بن عبد الله بن بزيع قال حدثنا يزيد يعني ابن زريع قال حدثنا إسرائيل قال حدثنا سماك عن جابر بن سمرة قال رأيت رسول الله صلى الله عليه وسلم يخطب يوم الجمعة قائما ثم يقعد قعدة لا يتكلم ثم يقوم فيخطب خطبة أخرى فمن حدثكم أن رسول الله صلى الله عليه وسلم كان يخطب قاعدا فقد كذب 	" It was narrated that Jabir bin Samurah said: ""I saw the Messenger of Allah (SL3M) delivering the khutbah on Friday standing, then he sat briefly and did not speak, then he stood up and delivered a second khutbah. So whoever tells you that the Messenger of Allah (SL3M) used to deliver the khutbah seated, he has lied."" (Sahih) "
nasai14_1114260	 أخبرنا عمرو بن علي عن عبد الرحمن قال حدثنا سفيان عن سماك عن جابر بن	حدثنا سمرة قال كان النبي صلى الله عليه وسلم يخطب قائما ثم يجلس ثم يقوم ويقرأ آيات ويذكر الله عز وجل وكانت خطبته قصدا وصلاته قصدا 	 أخبرنا عمرو بن علي عن عبد الرحمن قال حدثنا سفيان عن سماك عن جابر بن سمرة قال كان النبي صلى الله عليه وسلم يخطب قائما ثم يجلس ثم يقوم ويقرأ آيات ويذكر الله عز وجل وكانت خطبته قصدا وصلاته قصدا 	" It was narrated that Jabir bin Samurah said: ""The Prophet (SL3M) used to deliver the khutbah standing, then he would sit, then he would stand up and recite some Verses and remember Allah (SWT), the Mighty and Sublime. His khutbah was moderate in length and his prayer was moderate in length."" (Sahih) "
nasai14_1114270	not identified	 أخبرني محمد بن علي بن ميمون قال حدثنا الفريابي قال حدثنا جرير بن حازم عن ثابت البناني عن أنس قال كان رسول الله صلى الله عليه وسلم ينزل عن المنبر فيعرض له الرجل فيكلمه فيقوم معه النبي صلى الله عليه وسلم حتى يقضي حاجته ثم يتقدم إلى مصلاه فيصلي 	 أخبرني محمد بن علي بن ميمون قال حدثنا الفريابي قال حدثنا جرير بن حازم عن ثابت البناني عن أنس قال كان رسول الله صلى الله عليه وسلم ينزل عن المنبر فيعرض له الرجل فيكلمه فيقوم معه النبي صلى الله عليه وسلم حتى يقضي حاجته ثم يتقدم إلى مصلاه فيصلي 	" It was narrated that Anas said: ""The Messenger of Allah (SL3M) would come down from the minbar and a man would come to him and speak to him, then the Prophet (SL3M) would listen to him until he gave him an answer, then he would go to his place of prayer and pray."" (Da'if) "
nasai14_1114280	 أخبرنا علي بن حجر قال حدثنا شريك عن زبيد عن عبد الرحمن بن	عن أبي ليلى قال قال عمر صلاة الجمعة ركعتان وصلاة الفطر ركعتان وصلاة الأضحى ركعتان وصلاة السفر ركعتان تمام غير قصر على لسان محمد صلى الله عليه وسلم قال أبو عبد الرحمن عبد الرحمن بن أبي ليلى لم يسمع من عمر 	 أخبرنا علي بن حجر قال حدثنا شريك عن زبيد عن عبد الرحمن بن أبي ليلى قال قال عمر صلاة الجمعة ركعتان وصلاة الفطر ركعتان وصلاة الأضحى ركعتان وصلاة السفر ركعتان تمام غير قصر على لسان محمد صلى الله عليه وسلم قال أبو عبد الرحمن عبد الرحمن بن أبي ليلى لم يسمع من عمر 	" It was narrated from 'Abdur-Rahman bin Abi Laila that 'Umar said: ""Jumu'ah prayer is two rak'ahs, the prayer of Al-Fitr is two rak'ahs, the prayer of Al-Adha is two rak'ahs, the prayer when traveling is two rak'ahs, complete and not shortened, on the tongue of Muhammad (SL3M)."" (Sahih) "
nasai14_1114290	 أخبرنا محمد بن عبد الأعلى الصنعاني قال حدثنا خالد بن	أخبرنا الحارث قال حدثنا شعبة قال أخبرني مخول قال سمعت مسلما البطين عن سعيد بن جبير عن ابن عباس أن رسول الله صلى الله عليه وسلم كان يقرأ يوم الجمعة في صلاة الصبح { الم * تنزيل } و { هل أتى على الإنسان } وفي صلاة الجمعة بسورة الجمعة والمنافقين 	 أخبرنا محمد بن عبد الأعلى الصنعاني قال حدثنا خالد بن الحارث قال حدثنا شعبة قال أخبرني مخول قال سمعت مسلما البطين عن سعيد بن جبير عن ابن عباس أن رسول الله صلى الله عليه وسلم كان يقرأ يوم الجمعة في صلاة الصبح { الم * تنزيل } و { هل أتى على الإنسان } وفي صلاة الجمعة بسورة الجمعة والمنافقين 	" It was narrated from Ibn 'Abbas that : During the subh prayer on Friday, the Messenger of Allah (SL3M) used to recite: ""Alif-Lam-Mim. The Revelation"" and: ""Has there not been over man,"" and in Jumu'ah prayer he would recite Al-Jumu'ah (62) and Al-Munafiqin (63). (Sahih) "
nasai14_1114300	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد عن شعبة قال أخبرني معبد بن خالد عن زيد بن	عن عقبة عن سمرة قال كان رسول الله صلى الله عليه وسلم يقرأ في صلاة الجمعة ب { سبح اسم ربك الأعلى } و { هل أتاك حديث الغاشية } 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد عن شعبة قال أخبرني معبد بن خالد عن زيد بن عقبة عن سمرة قال كان رسول الله صلى الله عليه وسلم يقرأ في صلاة الجمعة ب { سبح اسم ربك الأعلى } و { هل أتاك حديث الغاشية } 	" It was narrated that Samurah said: ""The Messenger of Allah (SL3M) used to recite in jumu'ah prayer: 'Glorify the Name of your Lord, the Most Hight' and: 'Has there come to you the narration of the overwhelming (i.e. the Day of Resurrection)?"" (Sahih) "
nasai14_1114310	 أخبرنا قتيبة عن مالك عن ضمرة بن سعيد عن عبيد الله بن عبد الله أن الضحاك بن	عن قيس سأل النعمان بن بشير ماذا كان رسول الله صلى الله عليه وسلم يقرأ يوم الجمعة على إثر سورة الجمعة قال كان يقرأ { هل أتاك حديث الغاشية } 	 أخبرنا قتيبة عن مالك عن ضمرة بن سعيد عن عبيد الله بن عبد الله أن الضحاك بن قيس سأل النعمان بن بشير ماذا كان رسول الله صلى الله عليه وسلم يقرأ يوم الجمعة على إثر سورة الجمعة قال كان يقرأ { هل أتاك حديث الغاشية } 	" Ad-Dahhak bin Qais asked An-Nu'man bin Bashir: ""What did the Messenger of Allah (SL3M) use to recite on Friday after Surat Al-Jumu'ah?"" He said: ""He used to recite: 'Has there come to you the narration of the overwhelming (i.e. the Day of Resurrection)?'"" (Sahih) "
nasai14_1114320	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد عن شعبة أن إبراهيم بن محمد بن المنتشر أخبره قال سمعت أبي يحدث عن حبيب بن سالم عن النعمان بن	عن بشير قال كان رسول الله صلى الله عليه وسلم يقرأ في الجمعة ب { سبح اسم ربك الأعلى } و { هل أتاك حديث الغاشية } وربما اجتمع العيد والجمعة فيقرأ بهما فيهما جميعا 	 أخبرنا محمد بن عبد الأعلى قال حدثنا خالد عن شعبة أن إبراهيم بن محمد بن المنتشر أخبره قال سمعت أبي يحدث عن حبيب بن سالم عن النعمان بن بشير قال كان رسول الله صلى الله عليه وسلم يقرأ في الجمعة ب { سبح اسم ربك الأعلى } و { هل أتاك حديث الغاشية } وربما اجتمع العيد والجمعة فيقرأ بهما فيهما جميعا 	" It was narrated that An-Nu'man bin Bashir said: ""The Messenger of Allah (SL3M) used to recite 'Glorify the name of your Lord, the Most High' and 'Has there come to you the narration of the overwhelming (i.e. the day of resurrection)?' in the Jumu'ah prayer, and sometimes 'Eid and jumu'ah would fall on the same day, and he would recite them in both 'Eid and jumu'ah prayer."" (Sahih) "
nasai14_1114330	 أخبرنا قتيبة ومحمد بن منصور واللفظ له عن سفيان عن أبي سلمة عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال من أدرك من صلاة الجمعة ركعة فقد أدرك 	 أخبرنا قتيبة ومحمد بن منصور واللفظ له عن سفيان عن أبي سلمة عن أبي هريرة عن النبي صلى الله عليه وسلم قال من أدرك من صلاة الجمعة ركعة فقد أدرك 	" It was narrated from Abu Hurairah that: The Prophet (SL3M) said: ""Whoever catches up with a rak'ah of jumu'ah prayer has caught up with it."" (Sahih) "
nasai14_1114340	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن سهيل عن أبيه عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا صلى أحدكم الجمعة فليصل بعدها أربعا 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا صلى أحدكم الجمعة فليصل بعدها أربعا 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah (SL3M) said: 'When any one of you prays jumu'ah let him pray four (rak'ahs) after that.'"" (Sahih) "
nasai14_1114350	 أخبرنا قتيبة عن مالك عن نافع عن	أخبرنا ابن عمر أن رسول الله صلى الله عليه وسلم كان لا يصلي بعد الجمعة حتى ينصرف فيصلي ركعتين 	 أخبرنا قتيبة عن مالك عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم كان لا يصلي بعد الجمعة حتى ينصرف فيصلي ركعتين 	 It was narrated from Ibn 'Umar that: The Messenger of Allah (SL3M) would not pray after jumu'ah until he had left, then he would pray two rak'ahs. (SAhih) 
nasai14_1114360	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عبد الرزاق قال حدثنا معمر عن الزهري عن سالم عن	حدثنا أبيه قال كان رسول الله صلى الله عليه وسلم يصلي بعد الجمعة ركعتين في بيته 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا عبد الرزاق قال حدثنا معمر عن الزهري عن سالم عن أبيه قال كان رسول الله صلى الله عليه وسلم يصلي بعد الجمعة ركعتين في بيته 	" It was narrated from Salim that: His father said: ""The Messenger of Allah (SL3M) used to pray two rak'ahs in his house after jumu'ah."" (Sahih) "
nasai14_1114370	 أخبرنا عبدة بن عبد الله عن يزيد وهو ابن هارون قال أنبأنا شعبة عن أيوب عن نافع عن	عن ابن عمر أنه كان يصلي بعد الجمعة ركعتين يطيل فيهما ويقول كان رسول الله صلى الله عليه وسلم يفعله 	 أخبرنا عبدة بن عبد الله عن يزيد وهو ابن هارون قال أنبأنا شعبة عن أيوب عن نافع عن ابن عمر أنه كان يصلي بعد الجمعة ركعتين يطيل فيهما ويقول كان رسول الله صلى الله عليه وسلم يفعله 	" It was narrated from Ibn 'Umar that: He used to pray two rak'ahs after jumu'ah, making them lengthy, and he said: ""The Messenger of Allah (SL3M) used to do this."" (Sahih) "
nasai14_1114380	 أخبرنا قتيبة قال حدثنا بكر يعني ابن مضر عن ابن الهاد عن محمد بن إبراهيم عن أبي سلمة بن عبد الرحمن عن	عن أبي هريرة قال أتيت الطور فوجدت ثم كعبا فمكثت أنا وهو يوما أحدثه عن رسول الله صلى الله عليه وسلم ويحدثني عن التوراة فقلت له قال رسول الله صلى الله عليه وسلم خير يوم طلعت فيه الشمس يوم الجمعة فيه خلق آدم وفيه أهبط وفيه تيب عليه وفيه قبض وفيه تقوم الساعة ما على الأرض من دابة إلا وهي تصبح يوم الجمعة مصيخة حتى تطلع الشمس شفقا من الساعة إلا ابن آدم وفيه ساعة لا يصادفها مؤمن وهو في الصلاة يسأل الله فيها شيئا إلا أعطاه إياه فقال كعب ذلك يوم في كل سنة فقلت بل هي في كل جمعة فقرأ كعب التوراة ثم قال صدق رسول الله صلى الله عليه وسلم هو في كل جمعة فخرجت فلقيت بصرة بن أبي بصرة الغفاري فقال من أين جئت قلت من الطور قال لو لقيتك من قبل أن تأتيه لم تأته قلت له ولم قال إني سمعت رسول الله صلى الله عليه وسلم يقول لا تعمل المطي إلا إلى ثلاثة مساجد المسجد الحرام ومسجدي ومسجد بيت المقدس فلقيت عبد الله بن سلام فقلت لو رأيتني خرجت إلى الطور فلقيت كعبا فمكثت أنا وهو يوما أحدثه عن رسول الله صلى الله عليه وسلم ويحدثني عن التوراة فقلت له قال رسول الله صلى الله عليه وسلم خير يوم طلعت فيه الشمس يوم الجمعة فيه خلق آدم وفيه أهبط وفيه تيب عليه وفيه قبض وفيه تقوم الساعة ما على الأرض من دابة إلا وهي تصبح يوم الجمعة مصيخة حتى تطلع الشمس شفقا من الساعة إلا ابن آدم وفيه ساعة لا يصادفها عبد مؤمن وهو في الصلاة يسأل الله شيئا إلا أعطاه إياه قال كعب ذلك يوم في كل سنة فقال عبد الله بن سلام كذب كعب قلت ثم قرأ كعب فقال صدق رسول الله صلى الله عليه وسلم هو في كل جمعة فقال عبد الله صدق كعب إني لأعلم تلك الساعة فقلت يا أخي حدثني بها قال هي آخر ساعة من يوم الجمعة قبل أن تغيب الشمس فقلت أليس قد سمعت رسول الله صلى الله عليه وسلم يقول لا يصادفها مؤمن وهو في الصلاة وليست تلك الساعة صلاة قال أليس قد سمعت رسول الله صلى الله عليه وسلم يقول من صلى وجلس ينتظر الصلاة لم يزل في صلاته حتى تأتيه الصلاة التي تلاقيها قلت بلى قال فهو كذلك 	 أخبرنا قتيبة قال حدثنا بكر يعني ابن مضر عن ابن الهاد عن محمد بن إبراهيم عن أبي سلمة بن عبد الرحمن عن أبي هريرة قال أتيت الطور فوجدت ثم كعبا فمكثت أنا وهو يوما أحدثه عن رسول الله صلى الله عليه وسلم ويحدثني عن التوراة فقلت له قال رسول الله صلى الله عليه وسلم خير يوم طلعت فيه الشمس يوم الجمعة فيه خلق آدم وفيه أهبط وفيه تيب عليه وفيه قبض وفيه تقوم الساعة ما على الأرض من دابة إلا وهي تصبح يوم الجمعة مصيخة حتى تطلع الشمس شفقا من الساعة إلا ابن آدم وفيه ساعة لا يصادفها مؤمن وهو في الصلاة يسأل الله فيها شيئا إلا أعطاه إياه فقال كعب ذلك يوم في كل سنة فقلت بل هي في كل جمعة فقرأ كعب التوراة ثم قال صدق رسول الله صلى الله عليه وسلم هو في كل جمعة فخرجت فلقيت بصرة بن أبي بصرة الغفاري فقال من أين جئت قلت من الطور قال لو لقيتك من قبل أن تأتيه لم تأته قلت له ولم قال إني سمعت رسول الله صلى الله عليه وسلم يقول لا تعمل المطي إلا إلى ثلاثة مساجد المسجد الحرام ومسجدي ومسجد بيت المقدس فلقيت عبد الله بن سلام فقلت لو رأيتني خرجت إلى الطور فلقيت كعبا فمكثت أنا وهو يوما أحدثه عن رسول الله صلى الله عليه وسلم ويحدثني عن التوراة فقلت له قال رسول الله صلى الله عليه وسلم خير يوم طلعت فيه الشمس يوم الجمعة فيه خلق آدم وفيه أهبط وفيه تيب عليه وفيه قبض وفيه تقوم الساعة ما على الأرض من دابة إلا وهي تصبح يوم الجمعة مصيخة حتى تطلع الشمس شفقا من الساعة إلا ابن آدم وفيه ساعة لا يصادفها عبد مؤمن وهو في الصلاة يسأل الله شيئا إلا أعطاه إياه قال كعب ذلك يوم في كل سنة فقال عبد الله بن سلام كذب كعب قلت ثم قرأ كعب فقال صدق رسول الله صلى الله عليه وسلم هو في كل جمعة فقال عبد الله صدق كعب إني لأعلم تلك الساعة فقلت يا أخي حدثني بها قال هي آخر ساعة من يوم الجمعة قبل أن تغيب الشمس فقلت أليس قد سمعت رسول الله صلى الله عليه وسلم يقول لا يصادفها مؤمن وهو في الصلاة وليست تلك الساعة صلاة قال أليس قد سمعت رسول الله صلى الله عليه وسلم يقول من صلى وجلس ينتظر الصلاة لم يزل في صلاته حتى تأتيه الصلاة التي تلاقيها قلت بلى قال فهو كذلك 	" It was narrated that Abu Hurairah said: ""I went out to At-Tur and met Ka'b. He and I spent a day together, when I narrated things to him from the Messenger of Allah (SL3M) and he narrated things to me from the Tawrah. I said to him: The Messenger of Allah (SL3M) said: The best day on which the sun rises is Friday. On this day, Adam was created, on this day he was sent down, on it repentance was accepted, on this day he died, and on this day the Hour will begin. There is no living creature on Earth that does not listen out from Friday morning until the sun rises, fearing the onset of the Hour, except the son of Adam. On (Friday) there is an hour in which, if a believer prays and asks Allah (SWT) for something, He will give it to him. Ka'b said: Is than one day in every year? I said: No, it is every Friday.' Then Ka'b read in the Tawrah and said: The Messenger of Allah (SL3M) spoke the truth; it is every Friday. Then I went out and met Basrah bin Abi Basrah Al-Ghifari. He said: From where have you come? I said: From At-Tur. He said: If I had met you before you went there, you would not have gone. I said to him: Why? He said: I heard the Messenger of Allah (SL3M) say: Do not travel especially to visit a masjid except three: Al Masjid Al Haram (in Makkah), my masjid (in Al-Madinah) and the Masjid of Bait Al-Maqdis (in Jerusalem). Then I met 'Abdullah bin Salam and said: 'If you had only seen me, I went to At-Tur and met Ka'b, and he and I spent the day together, when I narrated things to him from the Messenger of Allah (SL3M) and he narrated things to me from the Tawrah. I said to him: The Messenger of Allah (SL3M) said: The best day on which the sun rises is Friday. On this day, Adam was created, on this day he was sent down, on it repentance was accepted, on this day he died, and on this day the Hour will begin. There is no living creature on Earth that does not listen out from Friday morning until the sun rises, fearing the onset of the Hour, except the son of Adam. On (Friday) there is an hour in which, if a believer prays and asks Allah (SWT) for something, He will give it to him. Ka'b said: That is one day in every year. 'Abdullah bin Salam said: Ka'b is not telling the truth. I said: Then Ka'b read (in the Tawrah) and said: The Messenger of Allah (SL3M) spoke the truth; it is every Friday. 'Abdullah said: Ka'b spoke the truth; I know when that time is. I said: O my brother, tell me about it. He said: It is the last hour of Friday, before the sun sets. I said: Did you hear the Messenger of Allah (SL3M) say: If a believer prays, but that is not a time for prayer. He said: Did you not hear the Messenger of Allah (SL3M) say: Whoever prays and sits waiting for the (next) prayer, is in a state of prayer until the next prayer comes? I said: Of course. He said: That is what it is."" (Sahih) "
nasai14_1114390	not identified	 أخبرني محمد بن يحيى بن عبد الله قال حدثنا أحمد بن حنبل قال حدثنا إبراهيم بن خالد عن رباح عن معمر عن الزهري قال حدثني سعيد عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال إن في الجمعة ساعة لا يوافقها عبد مسلم يسأل الله فيها شيئا إلا أعطاه إياه 	 أخبرني محمد بن يحيى بن عبد الله قال حدثنا أحمد بن حنبل قال حدثنا إبراهيم بن خالد عن رباح عن معمر عن الزهري قال حدثني سعيد عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال إن في الجمعة ساعة لا يوافقها عبد مسلم يسأل الله فيها شيئا إلا أعطاه إياه 	" It was narrated from Abu Hurairah that: The Messenger of Allah (SL3M) said: ""On Friday, there is an hour when, if a Muslim slave asks Allah (SWT) for something at that time, He will give it to him."" (Sahih) "
nasai14_1114400	 أخبرنا عمرو بن زرارة قال أنبأنا إسماعيل عن أيوب عن	أخبرنا أبي هريرة قال قال أبو القاسم صلى الله عليه وسلم إن في الجمعة ساعة لا يوافقها عبد مسلم قائم يصلي يسأل الله عز وجل شيئا إلا أعطاه إياه قلنا يقللها يزهدها قال أبو عبد الرحمن لا نعلم أحدا حدث بهذا الحديث غير رباح عن معمر عن الزهري إلا أيوب بن سويد فإنه حدث به عن يونس عن الزهري عن سعيد وأبي سلمة وأيوب بن سويد متروك الحديث 	 أخبرنا عمرو بن زرارة قال أنبأنا إسماعيل عن أيوب عن أبي هريرة قال قال أبو القاسم صلى الله عليه وسلم إن في الجمعة ساعة لا يوافقها عبد مسلم قائم يصلي يسأل الله عز وجل شيئا إلا أعطاه إياه قلنا يقللها يزهدها قال أبو عبد الرحمن لا نعلم أحدا حدث بهذا الحديث غير رباح عن معمر عن الزهري إلا أيوب بن سويد فإنه حدث به عن يونس عن الزهري عن سعيد وأبي سلمة وأيوب بن سويد متروك الحديث 	" It was narrated that Abu Hurairah said: ""Abu Al-Qasim (SL3M) said: 'On Friday, there is an hour when, if a Muslim slave stands in prayer and asks Allah (SWT) for something at that time, He will give it to him.'"" He was reducing it: lessening it. "
