bukhari79_153690	 حدثنا أبو نعيم حدثنا سيف قال سمعت مجاهدا يقول حدثني عبد الله بن	حدثني سخبرة أبو معمر قال سمعت ابن مسعود يقول علمني رسول الله صلى الله عليه وسلم وكفي بين كفيه التشهد كما يعلمني السورة من القرآن التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله وهو بين ظهرانينا فلما قبض قلنا السلام يعني على النبي صلى الله عليه وسلم 	 حدثنا أبو نعيم حدثنا سيف قال سمعت مجاهدا يقول حدثني عبد الله بن سخبرة أبو معمر قال سمعت ابن مسعود يقول علمني رسول الله صلى الله عليه وسلم وكفي بين كفيه التشهد كما يعلمني السورة من القرآن التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله وهو بين ظهرانينا فلما قبض قلنا السلام يعني على النبي صلى الله عليه وسلم 	" Narrated Ibn Mas`ud: Allah's Messenger (SL3M) taught me the Tashah-hud as he taught me a Sura from the Qur'an, while my hand was between his hands. (Tashah-hud was) all the best compliments and the prayers and the good things are for Allah. Peace and Allah's Mercy and Blessings be on you, O Prophet! Peace be on us and on the pious slaves of Allah, I testify that none has the right to be worshipped but Allah, and I also testify that Muhammad is Allah's slave and His Apostle. (We used to recite this in the prayer) during the lifetime of the Prophet (SL3M) , but when he had died, we used to say, ""Peace be on the Prophet."" "
bukhari79_153700	 حدثنا إسحاق أخبرنا بشر بن شعيب حدثني أبي عن الزهري قال أخبرني عبد الله بن	عن كعب أن عبد الله بن عباس أخبره أن عليا يعني ابن أبي طالب خرج من عند النبي صلى الله عليه وسلم وحدثنا أحمد بن صالح حدثنا عنبسة حدثنا يونس عن ابن شهاب قال أخبرني عبد الله بن كعب بن مالك أن عبد الله بن عباس أخبره أن علي بن أبي طالب رضى الله عنه خرج من عند النبي صلى الله عليه وسلم في وجعه الذي توفي فيه فقال الناس يا أبا حسن كيف أصبح رسول الله صلى الله عليه وسلم قال أصبح بحمد الله بارئا فأخذ بيده العباس فقال ألا تراه أنت والله بعد الثلاث عبد العصا والله إني لأرى رسول الله صلى الله عليه وسلم سيتوفى في وجعه وإني لأعرف في وجوه بني عبد المطلب الموت فاذهب بنا إلى رسول الله صلى الله عليه وسلم فنسأله فيمن يكون الأمر فإن كان فينا علمنا ذلك وإن كان في غيرنا أمرناه فأوصى بنا قال علي والله لئن سألناها رسول الله صلى الله عليه وسلم فيمنعنا لا يعطيناها الناس أبدا وإني لا أسألها رسول الله صلى الله عليه وسلم أبدا 	 حدثنا إسحاق أخبرنا بشر بن شعيب حدثني أبي عن الزهري قال أخبرني عبد الله بن كعب أن عبد الله بن عباس أخبره أن عليا يعني ابن أبي طالب خرج من عند النبي صلى الله عليه وسلم وحدثنا أحمد بن صالح حدثنا عنبسة حدثنا يونس عن ابن شهاب قال أخبرني عبد الله بن كعب بن مالك أن عبد الله بن عباس أخبره أن علي بن أبي طالب رضى الله عنه خرج من عند النبي صلى الله عليه وسلم في وجعه الذي توفي فيه فقال الناس يا أبا حسن كيف أصبح رسول الله صلى الله عليه وسلم قال أصبح بحمد الله بارئا فأخذ بيده العباس فقال ألا تراه أنت والله بعد الثلاث عبد العصا والله إني لأرى رسول الله صلى الله عليه وسلم سيتوفى في وجعه وإني لأعرف في وجوه بني عبد المطلب الموت فاذهب بنا إلى رسول الله صلى الله عليه وسلم فنسأله فيمن يكون الأمر فإن كان فينا علمنا ذلك وإن كان في غيرنا أمرناه فأوصى بنا قال علي والله لئن سألناها رسول الله صلى الله عليه وسلم فيمنعنا لا يعطيناها الناس أبدا وإني لا أسألها رسول الله صلى الله عليه وسلم أبدا 	" Narrated `Abdullah bin `Abbas: `Ali bin Abu Talib came out of the house of the Prophet (SL3M) during his fatal ailment. The people asked (`Ali), ""O Abu Hasan! How is the health of Allah's Messenger (SL3M) this morning?"" `Ali said, ""This morning he is better, with the grace of Allah."" Al-`Abbas held `Ali by the hand and said, ""Don't you see him (about to die)? By Allah, within three days you will be the slave of the stick (i.e., under the command of another ruler). By Allah, I think that Allah's Messenger (SL3M) will die from his present ailment, for I know the signs of death on the faces of the offspring of `Abdul Muttalib. So let us go to Allah's Messenger (SL3M) to ask him who will take over the Caliphate. If the authority is given to us, we will know it, and if it is given to somebody else we will request him to recommend us to him. "" `Ali said, ""By Allah! If we ask Allah's Messenger (SL3M) for the rulership and he refuses, then the people will never give it to us. Besides, I will never ask Allah's Messenger (SL3M) for it."" (See Hadith No 728, Vol 5) "
bukhari79_153710	 حدثنا موسى بن إسماعيل حدثنا همام عن قتادة عن أنس عن	عن معاذ قال أنا رديف النبي صلى الله عليه وسلم فقال يا معاذ قلت لبيك وسعديك ثم قال مثله ثلاثا هل تدري ما حق الله على العباد أن يعبدوه ولا يشركوا به شيئا ثم سار ساعة فقال يا معاذ قلت لبيك وسعديك قال هل تدري ما حق العباد على الله إذا فعلوا ذلك أن لا يعذبهم حدثنا هدبة حدثنا همام حدثنا قتادة عن أنس عن معاذ بهذا 	 حدثنا موسى بن إسماعيل حدثنا همام عن قتادة عن أنس عن معاذ قال أنا رديف النبي صلى الله عليه وسلم فقال يا معاذ قلت لبيك وسعديك ثم قال مثله ثلاثا هل تدري ما حق الله على العباد أن يعبدوه ولا يشركوا به شيئا ثم سار ساعة فقال يا معاذ قلت لبيك وسعديك قال هل تدري ما حق العباد على الله إذا فعلوا ذلك أن لا يعذبهم حدثنا هدبة حدثنا همام حدثنا قتادة عن أنس عن معاذ بهذا 	" Narrated Mu`adh: While I was a companion rider with the Prophet (SL3M) he said, ""O Mu`adh!"" I replied, ""Labbaik wa Sa`daik."" He repeated this call three times and then said, ""Do you know what Allah's Right on His slaves is?"" I replied, ""No."" He said, Allah's Right on His slaves is that they should worship Him (Alone) and should not join partners in worship with Him."" He said, ""O Mu`adh!"" I replied, ""Labbaik wa Sa`daik."" He said, ""Do you know what the right of (Allah's) salves on Allah is, if they do that (worship Him Alone and join none in His worship)? It is that He will not punish them.""(another chain through Mu'adh) "
bukhari79_153730	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش حدثنا زيد بن وهب حدثنا	حدثنا والله أبو ذر بالربذة كنت أمشي مع النبي صلى الله عليه وسلم في حرة المدينة عشاء استقبلنا أحد فقال يا أبا ذر ما أحب أن أحدا لي ذهبا يأتي على ليلة أو ثلاث عندي منه دينار إلا أرصده لدين إلا أن أقول به في عباد الله هكذا وهكذا وهكذا وأرانا بيده ثم قال يا أبا ذر قلت لبيك وسعديك يا رسول الله قال الأكثرون هم الأقلون إلا من قال هكذا وهكذا ثم قال لي مكانك لا تبرح يا أبا ذر حتى أرجع فانطلق حتى غاب عني فسمعت صوتا فخشيت أن يكون عرض لرسول الله صلى الله عليه وسلم فأردت أن أذهب ثم ذكرت قول رسول الله صلى الله عليه وسلم لا تبرح فمكثت قلت يا رسول الله سمعت صوتا خشيت أن يكون عرض لك ثم ذكرت قولك فقمت فقال النبي صلى الله عليه وسلم ذاك جبريل أتاني فأخبرني أنه من مات من أمتي لا يشرك بالله شيئا دخل الجنة قلت يا رسول الله وإن زنى وإن سرق قال وإن زنى وإن سرق قلت لزيد إنه بلغني أنه أبو الدرداء فقال أشهد لحدثنيه أبو ذر بالربذة قال الأعمش وحدثني أبو صالح عن أبي الدرداء نحوه وقال أبو شهاب عن الأعمش يمكث عندي فوق ثلاث 	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش حدثنا زيد بن وهب حدثنا والله أبو ذر بالربذة كنت أمشي مع النبي صلى الله عليه وسلم في حرة المدينة عشاء استقبلنا أحد فقال يا أبا ذر ما أحب أن أحدا لي ذهبا يأتي على ليلة أو ثلاث عندي منه دينار إلا أرصده لدين إلا أن أقول به في عباد الله هكذا وهكذا وهكذا وأرانا بيده ثم قال يا أبا ذر قلت لبيك وسعديك يا رسول الله قال الأكثرون هم الأقلون إلا من قال هكذا وهكذا ثم قال لي مكانك لا تبرح يا أبا ذر حتى أرجع فانطلق حتى غاب عني فسمعت صوتا فخشيت أن يكون عرض لرسول الله صلى الله عليه وسلم فأردت أن أذهب ثم ذكرت قول رسول الله صلى الله عليه وسلم لا تبرح فمكثت قلت يا رسول الله سمعت صوتا خشيت أن يكون عرض لك ثم ذكرت قولك فقمت فقال النبي صلى الله عليه وسلم ذاك جبريل أتاني فأخبرني أنه من مات من أمتي لا يشرك بالله شيئا دخل الجنة قلت يا رسول الله وإن زنى وإن سرق قال وإن زنى وإن سرق قلت لزيد إنه بلغني أنه أبو الدرداء فقال أشهد لحدثنيه أبو ذر بالربذة قال الأعمش وحدثني أبو صالح عن أبي الدرداء نحوه وقال أبو شهاب عن الأعمش يمكث عندي فوق ثلاث 	" Narrated Abu Dhar: While I was walking with the Prophet (SL3M) at the Hurra of Medina in the evening, the mountain of Uhud appeared before us. The Prophet (SL3M) said, ""O Abu Dhar! I would not like to have gold equal to Uhud (mountain) for me, unless nothing of it, not even a single Dinar remains of it with me, for more than one day or three days, except that single Dinar which I will keep for repaying debts. I will spend all of it (the whole amount) among Allah's slaves like this and like this and like this."" The Prophet (SL3M) pointed out with his hand to illustrate it and then said, ""O Abu Dhar!"" I replied, ""Labbaik wa Sa`daik, O Allah's Messenger (SL3M)!"" He said, ""Those who have much wealth (in this world) will be the least rewarded (in the Hereafter) except those who do like this and like this (i.e., spend their money in charity)."" Then he ordered me, ""Remain at your place and do not leave it, O Abu Dhar, till I come back."" He went away till he disappeared from me. Then I heard a voice and feared that something might have happened to Allah's Messenger (SL3M), and I intended to go (to find out) but I remembered the statement of Allah's Messenger (SL3M) that I should not leave, my place, so I kept on waiting (and after a while the Prophet (SL3M) came), and I said to him, ""O Allah's Messenger (SL3M), I heard a voice and I was afraid that something might have happened to you, but then I remembered your statement and stayed (there). The Prophet (SL3M) said, ""That was Gabriel who came to me and informed me that whoever among my followers died without joining others in worship with Allah, would enter Paradise."" I said, ""O Allah's Messenger (SL3M)! Even if he had committed illegal sexual intercourse and theft?"" He said, ""Even if he had committed illegal sexual intercourse and theft."" "
bukhari79_153740	 حدثنا إسماعيل بن عبد الله قال حدثني مالك عن نافع عن ابن عمر رضى الله عنهما عن	عن النبي صلى الله عليه وسلم قال لا يقيم الرجل الرجل من مجلسه ثم يجلس فيه 	 حدثنا إسماعيل بن عبد الله قال حدثني مالك عن نافع عن ابن عمر رضى الله عنهما عن النبي صلى الله عليه وسلم قال لا يقيم الرجل الرجل من مجلسه ثم يجلس فيه 	" Narrated Ibn `Umar: The Prophet (SL3M) said, ""A man should not make another man get up from his (the latter's) seat (in a gathering) in order to sit there. "
bukhari79_153750	 حدثنا خلاد بن يحيى حدثنا سفيان عن عبيد الله عن نافع عن ابن عمر عن	عن النبي صلى الله عليه وسلم أنه نهى أن يقام الرجل من مجلسه ويجلس فيه آخر ولكن تفسحوا وتوسعوا وكان ابن عمر يكره أن يقوم الرجل من مجلسه ثم يجلس مكانه 	 حدثنا خلاد بن يحيى حدثنا سفيان عن عبيد الله عن نافع عن ابن عمر عن النبي صلى الله عليه وسلم أنه نهى أن يقام الرجل من مجلسه ويجلس فيه آخر ولكن تفسحوا وتوسعوا وكان ابن عمر يكره أن يقوم الرجل من مجلسه ثم يجلس مكانه 	 Narrated Ibn `Umar: The Prophet (SL3M) forbade that a man should be made to get up from his seat so that another might sit on it, but one should make room and spread out. Ibn `Umar disliked that a man should get up from his seat and then somebody else sit at his place. 
bukhari79_153760	 حدثنا الحسن بن عمر حدثنا معتمر سمعت أبي يذكر عن أبي مجلز عن أنس بن	عن مالك رضى الله عنه قال لما تزوج رسول الله صلى الله عليه وسلم زينب ابنة جحش دعا الناس طعموا ثم جلسوا يتحدثون قال فأخذ كأنه يتهيأ للقيام فلم يقوموا فلما رأى ذلك قام فلما قام قام من قام معه من الناس وبقي ثلاثة وإن النبي صلى الله عليه وسلم جاء ليدخل فإذا القوم جلوس ثم إنهم قاموا فانطلقوا قال فجئت فأخبرت النبي صلى الله عليه وسلم أنهم قد انطلقوا فجاء حتى دخل فذهبت أدخل فأرخى الحجاب بيني وبينه وأنزل الله تعالى {يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم} إلى قوله {إن ذلكم كان عند الله عظيما} 	 حدثنا الحسن بن عمر حدثنا معتمر سمعت أبي يذكر عن أبي مجلز عن أنس بن مالك رضى الله عنه قال لما تزوج رسول الله صلى الله عليه وسلم زينب ابنة جحش دعا الناس طعموا ثم جلسوا يتحدثون قال فأخذ كأنه يتهيأ للقيام فلم يقوموا فلما رأى ذلك قام فلما قام قام من قام معه من الناس وبقي ثلاثة وإن النبي صلى الله عليه وسلم جاء ليدخل فإذا القوم جلوس ثم إنهم قاموا فانطلقوا قال فجئت فأخبرت النبي صلى الله عليه وسلم أنهم قد انطلقوا فجاء حتى دخل فذهبت أدخل فأرخى الحجاب بيني وبينه وأنزل الله تعالى {يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم} إلى قوله {إن ذلكم كان عند الله عظيما} 	 Narrated Anas bin Malik: When Allah's Messenger (SL3M) married Zainab bint Jahsh, he invited the people who took their meals and then remained sitting and talking. The Prophet (SL3M) pretended to be ready to get up, but the people did not get up. When he noticed that, he got up, and when he had got up, some of those people got up along with him and there remained three (who kept on sitting). Then the Prophet (SL3M) came back and found those people still sitting. Later on those people got up and went away. So I went to the Prophet (SL3M) and informed him that they had left. The Prophet (SL3M) came, and entered (his house). I wanted to enter(along with him) but he dropped a curtain between me and him. Allah then revealed: 'O you who believe! Do not enter the Prophet's Houses until leave is given... (to His statement)... Verily! That shall be an enormity, in Allah's sight.' (33.53) 
bukhari79_153770	 حدثنا محمد بن أبي غالب أخبرنا إبراهيم بن	حدثنا المنذر الحزامي حدثنا محمد بن فليح عن أبيه عن نافع عن ابن عمر رضى الله عنهما قال رأيت رسول الله صلى الله عليه وسلم بفناء الكعبة محتبيا بيده هكذا 	 حدثنا محمد بن أبي غالب أخبرنا إبراهيم بن المنذر الحزامي حدثنا محمد بن فليح عن أبيه عن نافع عن ابن عمر رضى الله عنهما قال رأيت رسول الله صلى الله عليه وسلم بفناء الكعبة محتبيا بيده هكذا 	 Narrated Ibn `Umar: I saw Allah's Messenger (SL3M) in the courtyard of the Ka`ba in the Ihtiba.' posture putting his hand round his legs like this. 
bukhari79_153780	 حدثنا علي بن عبد الله حدثنا بشر بن المفضل حدثنا الجريري عن عبد الرحمن بن أبي بكرة عن	حدثنا أبيه قال قال رسول الله صلى الله عليه وسلم ألا أخبركم بأكبر الكبائر قالوا بلى يا رسول الله قال الإشراك بالله وعقوق الوالدين 	 حدثنا علي بن عبد الله حدثنا بشر بن المفضل حدثنا الجريري عن عبد الرحمن بن أبي بكرة عن أبيه قال قال رسول الله صلى الله عليه وسلم ألا أخبركم بأكبر الكبائر قالوا بلى يا رسول الله قال الإشراك بالله وعقوق الوالدين 	" Narrated Abu Bakra: Allah's Messenger (SL3M) said, ""Shall I inform you of the biggest of the great sins?"" They said, ""Yes, O Allah's Apostle!"" He said, ""To join partners in worship with Allah, and to be undutiful to one's parents. "" "
bukhari79_153790	 حدثنا مسدد حدثنا	حدثنا بشر مثله وكان متكئا فجلس فقال ألا وقول الزور فما زال يكررها حتى قلنا ليته سكت 	 حدثنا مسدد حدثنا بشر مثله وكان متكئا فجلس فقال ألا وقول الزور فما زال يكررها حتى قلنا ليته سكت 	" Narrated Bishr: as above (No. 290) adding: The Prophet (SL3M) was reclining (leaning) and then he sat up saying, ""And I warn you against giving a false statement."" And he kept on saying that warning so much so that we said, ""Would that he had stopped."" "
bukhari79_153800	 حدثنا أبو عاصم عن عمر بن سعيد عن ابن أبي مليكة أن عقبة بن	عن الحارث حدثه قال صلى النبي صلى الله عليه وسلم العصر فأسرع ثم دخل البيت 	 حدثنا أبو عاصم عن عمر بن سعيد عن ابن أبي مليكة أن عقبة بن الحارث حدثه قال صلى النبي صلى الله عليه وسلم العصر فأسرع ثم دخل البيت 	 Narrated `Uqba bin Al-Harith: Once the Prophet (SL3M) offered the `Asr prayer and then he walked quickly and entered his house. 
bukhari79_153810	 حدثنا قتيبة حدثنا جرير عن الأعمش عن أبي الضحى عن مسروق عن	عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يصلي وسط السرير وأنا مضطجعة بينه وبين القبلة تكون لي الحاجة فأكره أن أقوم فأستقبله فأنسل انسلالا 	 حدثنا قتيبة حدثنا جرير عن الأعمش عن أبي الضحى عن مسروق عن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يصلي وسط السرير وأنا مضطجعة بينه وبين القبلة تكون لي الحاجة فأكره أن أقوم فأستقبله فأنسل انسلالا 	 Narrated `Aisha: Allah's Messenger (SL3M) used to offer his prayer (while standing) in the midst of the bed, and I used to lie in front of him between him and the Qibla It I had any necessity for getting up and I used to dislike to get up and face him (while he was in prayer), but I would gradually slip away from the bed. 
bukhari79_153820	 حدثنا إسحاق حدثنا خالد وحدثني عبد الله بن محمد حدثنا عمرو بن عون حدثنا خالد عن خالد عن	حدثنا أبي قلابة قال أخبرني أبو المليح قال دخلت مع أبيك زيد على عبد الله بن عمرو فحدثنا أن النبي صلى الله عليه وسلم ذكر له صومي فدخل على فألقيت له وسادة من أدم حشوها ليف فجلس على الأرض وصارت الوسادة بيني وبينه فقال لي أما يكفيك من كل شهر ثلاثة أيام قلت يا رسول الله قال خمسا قلت يا رسول الله قال سبعا قلت يا رسول الله قال تسعا قلت يا رسول الله قال إحدى عشرة قلت يا رسول الله قال لا صوم فوق صوم داود شطر الدهر صيام يوم وإفطار يوم 	 حدثنا إسحاق حدثنا خالد وحدثني عبد الله بن محمد حدثنا عمرو بن عون حدثنا خالد عن خالد عن أبي قلابة قال أخبرني أبو المليح قال دخلت مع أبيك زيد على عبد الله بن عمرو فحدثنا أن النبي صلى الله عليه وسلم ذكر له صومي فدخل على فألقيت له وسادة من أدم حشوها ليف فجلس على الأرض وصارت الوسادة بيني وبينه فقال لي أما يكفيك من كل شهر ثلاثة أيام قلت يا رسول الله قال خمسا قلت يا رسول الله قال سبعا قلت يا رسول الله قال تسعا قلت يا رسول الله قال إحدى عشرة قلت يا رسول الله قال لا صوم فوق صوم داود شطر الدهر صيام يوم وإفطار يوم 	" Narrated `Abdullah bin `Amr: The news of my fasting was mentioned to the Prophet (SL3M) . So he entered upon me and I put for him a leather cushion stuffed with palm-fibres. The Prophet (SL3M) sat on the floor and the cushion was between me and him. He said to me, ""Isn't it sufficient for you (that you fast) three days a month?"" I said, ""O Allah's Messenger (SL3M)! (I can fast more than this)."" He said, ""You may fast) five days a month."" I said, ""O Allah's Messenger (SL3M)! (I can fast more than this)."" He said, ""(You may fast) seven days."" I said, ""O Allah's Apostle!"" He said, ""Nine."" I said, ""O Allah's Messenger (SL3M)!"" He said, ""Eleven."" I said, ""O Allah's Messenger (SL3M)!"" He said, ""No fasting is superior to the fasting of (the Prophet (SL3M) David) which was one half of a year, and he used, to fast on alternate days. (See Hadith No. 300, Vol 3) "
bukhari79_153830	 حدثنا يحيى بن جعفر حدثنا يزيد عن شعبة عن مغيرة عن إبراهيم عن علقمة أنه قدم الشأم وحدثنا أبو الوليد حدثنا شعبة عن مغيرة عن	حدثنا إبراهيم قال ذهب علقمة إلى الشأم فأتى المسجد فصلى ركعتين فقال اللهم ارزقني جليسا فقعد إلى أبي الدرداء فقال ممن أنت قال من أهل الكوفة قال أليس فيكم صاحب السر الذي كان لا يعلمه غيره يعني حذيفة أليس فيكم أو كان فيكم الذي أجاره الله على لسان رسوله صلى الله عليه وسلم من الشيطان يعني عمارا أوليس فيكم صاحب السواك والوساد يعني ابن مسعود كيف كان عبد الله يقرأ {والليل إذا يغشى} قال {والذكر والأنثى} فقال ما زال هؤلاء حتى كادوا يشككوني وقد سمعتها من رسول الله صلى الله عليه وسلم 	 حدثنا يحيى بن جعفر حدثنا يزيد عن شعبة عن مغيرة عن إبراهيم عن علقمة أنه قدم الشأم وحدثنا أبو الوليد حدثنا شعبة عن مغيرة عن إبراهيم قال ذهب علقمة إلى الشأم فأتى المسجد فصلى ركعتين فقال اللهم ارزقني جليسا فقعد إلى أبي الدرداء فقال ممن أنت قال من أهل الكوفة قال أليس فيكم صاحب السر الذي كان لا يعلمه غيره يعني حذيفة أليس فيكم أو كان فيكم الذي أجاره الله على لسان رسوله صلى الله عليه وسلم من الشيطان يعني عمارا أوليس فيكم صاحب السواك والوساد يعني ابن مسعود كيف كان عبد الله يقرأ {والليل إذا يغشى} قال {والذكر والأنثى} فقال ما زال هؤلاء حتى كادوا يشككوني وقد سمعتها من رسول الله صلى الله عليه وسلم 	" Narrated Ibrahim: 'Alaqama went to Sham and came to the mosque and offered a two-rak`at prayer, and invoked Allah: ""O Allah! Bless me with a (pious) good companion."" So he sat beside Abu Ad-Darda' who asked, ""From where are you?"" He said, ""From the people of Kufa."" Abu Darda' said, ""Wasn't there among you the person who keeps the secrets (of the Prophet (SL3M) ) which nobody knew except him (i.e., Hudhaifa (bin Al-Yaman)). And isn't there among you the person whom Allah gave refuge from Satan through the request (tongue) of Allah's Messenger (SL3M)? (i.e., `Ammar). Isn't there among you the one who used to carry the Siwak and the cushion (or pillows (of the Prophets)? (i.e., Ibn Mas`ud). How did Ibn Mas`ud use to recite 'By the night as it conceals (the light)?"" (Sura 92). 'Alqama said, ""Wadhdhakari Wal Untha' (And by male and female."") Abu Ad-Darda added. 'These people continued to argue with me regarding it till they were about to cause me to have doubts although I heard it from Allah's Messenger (SL3M)."" "
bukhari79_153840	 حدثنا محمد بن كثير حدثنا سفيان عن أبي حازم عن سهل بن	عن سعد قال كنا نقيل ونتغدى بعد الجمعة 	 حدثنا محمد بن كثير حدثنا سفيان عن أبي حازم عن سهل بن سعد قال كنا نقيل ونتغدى بعد الجمعة 	 Narrated Sahl bin Sa`d: We used to have a midday nap and take our meals after the Jumua (prayer). 
bukhari79_153850	 حدثنا قتيبة بن سعيد حدثنا عبد العزيز بن	حدثنا أبي حازم عن أبي حازم عن سهل بن سعد قال ما كان لعلي اسم أحب إليه من أبي تراب وإن كان ليفرح به إذا دعي بها جاء رسول الله صلى الله عليه وسلم بيت فاطمة عليها السلام فلم يجد عليا في البيت فقال أين ابن عمك فقالت كان بيني وبينه شىء فغاضبني فخرج فلم يقل عندي فقال رسول الله صلى الله عليه وسلم لإنسان انظر أين هو فجاء فقال يا رسول الله هو في المسجد راقد فجاء رسول الله صلى الله عليه وسلم وهو مضطجع قد سقط رداؤه عن شقه فأصابه تراب فجعل رسول الله صلى الله عليه وسلم يمسحه عنه وهو يقول قم أبا تراب قم أبا تراب 	 حدثنا قتيبة بن سعيد حدثنا عبد العزيز بن أبي حازم عن أبي حازم عن سهل بن سعد قال ما كان لعلي اسم أحب إليه من أبي تراب وإن كان ليفرح به إذا دعي بها جاء رسول الله صلى الله عليه وسلم بيت فاطمة عليها السلام فلم يجد عليا في البيت فقال أين ابن عمك فقالت كان بيني وبينه شىء فغاضبني فخرج فلم يقل عندي فقال رسول الله صلى الله عليه وسلم لإنسان انظر أين هو فجاء فقال يا رسول الله هو في المسجد راقد فجاء رسول الله صلى الله عليه وسلم وهو مضطجع قد سقط رداؤه عن شقه فأصابه تراب فجعل رسول الله صلى الله عليه وسلم يمسحه عنه وهو يقول قم أبا تراب قم أبا تراب 	" Narrated Sahl bin Sa`d: There was no name dearer to `Ali than his nickname Abu Turab (the father of dust). He used to feel happy whenever he was called by this name. Once Allah's Messenger (SL3M) came to the house of Fatima but did not find `Ali in the house. So he asked ""Where is your cousin?"" She replied, ""There was something (a quarrel) between me and him whereupon he got angry with me and went out without having a midday nap in my house."" Allah's Messenger (SL3M) asked a person to look for him. That person came, and said, ""O Allah's Messenger (SL3M)! He (Ali) is sleeping in the mosque."" So Allah's Messenger (SL3M) went there and found him lying. His upper body cover had fallen off to one side of his body, and so he was covered with dust. Allah's Messenger (SL3M) started cleaning the dust from him, saying, ""Get up, O Abu Turab! Get up, Abu Turab!"" (See Hadith No. 432, Vol 1) "
bukhari79_153860	 حدثنا قتيبة بن سعيد حدثنا محمد بن	حدثنا عبد الله الأنصاري قال حدثني أبي عن ثمامة عن أنس أن أم سليم كانت تبسط للنبي صلى الله عليه وسلم نطعا فيقيل عندها على ذلك النطع قال فإذا نام النبي صلى الله عليه وسلم أخذت من عرقه وشعره فجمعته في قارورة ثم جمعته في سك قال فلما حضر أنس بن مالك الوفاة أوصى أن يجعل في حنوطه من ذلك السك قال فجعل في حنوطه 	 حدثنا قتيبة بن سعيد حدثنا محمد بن عبد الله الأنصاري قال حدثني أبي عن ثمامة عن أنس أن أم سليم كانت تبسط للنبي صلى الله عليه وسلم نطعا فيقيل عندها على ذلك النطع قال فإذا نام النبي صلى الله عليه وسلم أخذت من عرقه وشعره فجمعته في قارورة ثم جمعته في سك قال فلما حضر أنس بن مالك الوفاة أوصى أن يجعل في حنوطه من ذلك السك قال فجعل في حنوطه 	" Narrated Thumama: Anas said, ""Um Sulaim used to spread a leather sheet for the Prophet (SL3M) and he used to take a midday nap on that leather sheet at her home."" Anas added, ""When the Prophet (SL3M) had slept, she would take some of his sweat and hair and collect it (the sweat) in a bottle and then mix it with Suk (a kind of perfume) while he was still sleeping. ""When the death of Anas bin Malik approached, he advised that some of that Suk be mixed with his Hanut (perfume for embalming the dead body), and it was mixed with his Hanut. "
