bukhari51_125120	 حدثنا علي بن عبد الله حدثنا سفيان حدثنا	حدثنا ابن المنكدر سمعت جابرا رضى الله عنه قال قال لي النبي صلى الله عليه وسلم لو جاء مال البحرين أعطيتك هكذا ثلاثا فلم يقدم حتى توفي النبي صلى الله عليه وسلم فأمر أبو بكر مناديا فنادى من كان له عند النبي صلى الله عليه وسلم عدة أو دين فليأتنا فأتيته فقلت إن النبي صلى الله عليه وسلم وعدني فحثى لي ثلاثا 	 حدثنا علي بن عبد الله حدثنا سفيان حدثنا ابن المنكدر سمعت جابرا رضى الله عنه قال قال لي النبي صلى الله عليه وسلم لو جاء مال البحرين أعطيتك هكذا ثلاثا فلم يقدم حتى توفي النبي صلى الله عليه وسلم فأمر أبو بكر مناديا فنادى من كان له عند النبي صلى الله عليه وسلم عدة أو دين فليأتنا فأتيته فقلت إن النبي صلى الله عليه وسلم وعدني فحثى لي ثلاثا 	" Narrated Jabir: The Prophet (SL3M) said to me, ""I will give you so much (the Prophet (SL3M) pointed thrice with his hands) when funds of Bahrain will come to me."" But the Prophet (SL3M) died before the money reached him. (When it came) Abu Bakr ordered an announcer to announce that whoever had a money claim on the Prophet (SL3M) or was promised to be given something, should come to Abu Bakr. I went to Abu Bakr and told him that the Prophet (SL3M) had promised to give me so much. On that Abu Bakr gave me three handfuls (of money). "
bukhari51_125130	 حدثنا قتيبة بن سعيد حدثنا الليث عن ابن أبي مليكة عن المسور بن	عن مخرمة رضى الله عنهما قال قسم رسول الله صلى الله عليه وسلم أقبية ولم يعط مخرمة منها شيئا فقال مخرمة يا بنى انطلق بنا إلى رسول الله صلى الله عليه وسلم فانطلقت معه فقال ادخل فادعه لي قال فدعوته له فخرج إليه وعليه قباء منها فقال خبأنا هذا لك قال فنظر إليه فقال رضي مخرمة 	 حدثنا قتيبة بن سعيد حدثنا الليث عن ابن أبي مليكة عن المسور بن مخرمة رضى الله عنهما قال قسم رسول الله صلى الله عليه وسلم أقبية ولم يعط مخرمة منها شيئا فقال مخرمة يا بنى انطلق بنا إلى رسول الله صلى الله عليه وسلم فانطلقت معه فقال ادخل فادعه لي قال فدعوته له فخرج إليه وعليه قباء منها فقال خبأنا هذا لك قال فنظر إليه فقال رضي مخرمة 	" Narrated Al-Miswar bin Makhrama: Allah's Messenger (SL3M) distributed some cloaks but did not give anything thereof to Makhrama. Makhrama said (to me), ""O son! accompany me to Allah's Messenger (SL3M)."" When I went with him, he said, ""Call him to me."" I called him (i.e. the Prophet (SL3M) ) for my father. He came out wearing one of those cloaks and said, ""We kept this (cloak) for you, (Makhrama)."" Makhrama looked at the cloak and said, ""Makhrama is pleased,"" (or the Prophet (SL3M) said), ""Is Makhrama pleased?"" "
bukhari51_125140	 حدثنا محمد بن محبوب حدثنا عبد الواحد حدثنا معمر عن الزهري عن حميد بن عبد الرحمن عن	عن أبي هريرة رضى الله عنه قال جاء رجل إلى رسول الله صلى الله عليه وسلم فقال هلكت فقال وما ذاك قال وقعت بأهلي في رمضان قال تجد رقبة قال لا قال فهل تستطيع أن تصوم شهرين متتابعين قال لا قال فتستطيع أن تطعم ستين مسكينا قال لا قال فجاء رجل من الأنصار بعرق والعرق المكتل فيه تمر فقال اذهب بهذا فتصدق به قال على أحوج منا يا رسول الله والذي بعثك بالحق ما بين لابتيها أهل بيت أحوج منا قال اذهب فأطعمه أهلك 	 حدثنا محمد بن محبوب حدثنا عبد الواحد حدثنا معمر عن الزهري عن حميد بن عبد الرحمن عن أبي هريرة رضى الله عنه قال جاء رجل إلى رسول الله صلى الله عليه وسلم فقال هلكت فقال وما ذاك قال وقعت بأهلي في رمضان قال تجد رقبة قال لا قال فهل تستطيع أن تصوم شهرين متتابعين قال لا قال فتستطيع أن تطعم ستين مسكينا قال لا قال فجاء رجل من الأنصار بعرق والعرق المكتل فيه تمر فقال اذهب بهذا فتصدق به قال على أحوج منا يا رسول الله والذي بعثك بالحق ما بين لابتيها أهل بيت أحوج منا قال اذهب فأطعمه أهلك 	" Narrated Abu Huraira: A man came to Allah's Messenger (SL3M) and said, ""I am ruined."" The Prophet (SL3M) asked, ""What do you mean?"" He said, ""I had a sexual intercourse with my wife during Ramadan (while fasting)."" The Prophet (SL3M) asked him, ""Can you manumit a slave?"" He replied in the negative. He then asked him, ""Can you fast for two successive months continuously"" He replied in the negative. The Prophet (SL3M) then asked him, ""Can you feed sixty poor persons?"" He replied in the negative. In the meantime an Ansari came with a basket full of dates. The Prophet (SL3M) said to the man, ""Take it and give it in charity (as an expiation of your sin)."" The man said ""Should I give it to some people who are poorer than we O Allah's Messenger (SL3M)? By Him Who has sent you with the Truth, there is no family between Medina's two mountains poorer than we."" Allah's Messenger (SL3M) told him to take it and provide his family with it."" "
bukhari51_125150	 حدثنا عبدان أخبرنا عبد الله أخبرنا يونس وقال الليث حدثني يونس عن ابن شهاب قال حدثني ابن كعب بن	حدثني مالك أن جابر بن عبد الله رضى الله عنهما أخبره أن أباه قتل يوم أحد شهيدا فاشتد الغرماء في حقوقهم فأتيت رسول الله صلى الله عليه وسلم فكلمته فسألهم أن يقبلوا ثمر حائطي ويحللوا أبي فأبوا فلم يعطهم رسول الله صلى الله عليه وسلم حائطي ولم يكسره لهم ولكن قال سأغدو عليك فغدا علينا حتى أصبح فطاف في النخل ودعا في ثمره بالبركة فجددتها فقضيتهم حقوقهم وبقي لنا من ثمرها بقية ثم جئت رسول الله صلى الله عليه وسلم وهو جالس فأخبرته بذلك فقال رسول الله صلى الله عليه وسلم لعمر اسمع وهو جالس يا عمر فقال ألا يكون قد علمنا أنك رسول الله والله إنك لرسول الله 	 حدثنا عبدان أخبرنا عبد الله أخبرنا يونس وقال الليث حدثني يونس عن ابن شهاب قال حدثني ابن كعب بن مالك أن جابر بن عبد الله رضى الله عنهما أخبره أن أباه قتل يوم أحد شهيدا فاشتد الغرماء في حقوقهم فأتيت رسول الله صلى الله عليه وسلم فكلمته فسألهم أن يقبلوا ثمر حائطي ويحللوا أبي فأبوا فلم يعطهم رسول الله صلى الله عليه وسلم حائطي ولم يكسره لهم ولكن قال سأغدو عليك فغدا علينا حتى أصبح فطاف في النخل ودعا في ثمره بالبركة فجددتها فقضيتهم حقوقهم وبقي لنا من ثمرها بقية ثم جئت رسول الله صلى الله عليه وسلم وهو جالس فأخبرته بذلك فقال رسول الله صلى الله عليه وسلم لعمر اسمع وهو جالس يا عمر فقال ألا يكون قد علمنا أنك رسول الله والله إنك لرسول الله 	" Narrated Jabir bin `Abdullah: My father was martyred on the day (of the battle) of Uhud and his creditors demanded the debt back in a harsh manner. So I went to Allah's Messenger (SL3M) and informed him of that, he asked them to accept the fruits of my garden and excuse my father, but they refused. So, Allah's Messenger (SL3M) did not give them the fruits, nor did he cut them and distribute them among them, but said, ""I will come to you tomorrow morning."" So, he came to us the next morning and walked about in between the date-palms and invoked Allah to bless their fruits. I plucked the fruits and gave back all the rights of the creditors in full, and a lot of fruits were left for us. Then I went to Allah's Messenger (SL3M), who was sitting, and informed him about what happened. Allah's Messenger (SL3M) told `Umar, who was sitting there, to listen to the story. `Umar said, ""Don't we know that you are Allah's Messenger (SL3M)? By Allah! you are Allah's Messenger (SL3M)!"" "
bukhari51_125170	 حدثنا يحيى بن قزعة حدثنا مالك عن أبي حازم عن سهل بن	عن سعد رضى الله عنه أن النبي صلى الله عليه وسلم أتي بشراب فشرب وعن يمينه غلام وعن يساره الأشياخ فقال للغلام إن أذنت لي أعطيت هؤلاء فقال ما كنت لأوثر بنصيبي منك يا رسول الله أحدا فتله في يده 	 حدثنا يحيى بن قزعة حدثنا مالك عن أبي حازم عن سهل بن سعد رضى الله عنه أن النبي صلى الله عليه وسلم أتي بشراب فشرب وعن يمينه غلام وعن يساره الأشياخ فقال للغلام إن أذنت لي أعطيت هؤلاء فقال ما كنت لأوثر بنصيبي منك يا رسول الله أحدا فتله في يده 	" Narrated Sahl bin Sa`d: A drink (milk mixed with water) was brought to the Prophet (SL3M) who drank some of it while a boy was sitting on his right and old men on his left. The Prophet (SL3M) said to the boy, ""If you permit me, I'll give (the rest of the drink to) these old men first."" The boy said, ""I will not give preference to any one over me as regards my share from you, O Allah's Messenger (SL3M)!"" The Prophet (SL3M) then put that container in the boy's hand. (See Hadith No. 541). "
bukhari51_125180	 حدثنا ثابت حدثنا مسعر عن محارب عن	حدثنا جابر رضي الله عنه أتيت النبي صلى الله عليه وسلم في المسجد فقضاني وزادني 	 حدثنا ثابت حدثنا مسعر عن محارب عن جابر رضي الله عنه أتيت النبي صلى الله عليه وسلم في المسجد فقضاني وزادني 	" Jabir (ra) said, ""I went to the Prophet (SL3M) (SL3M) in the mosque and he paid me my right and gave me more than he owed me."" "
bukhari51_125190	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن محارب سمعت جابر بن	عن عبد الله رضى الله عنهما يقول بعت من النبي صلى الله عليه وسلم بعيرا في سفر فلما أتينا المدينة قال ائت المسجد فصل ركعتين فوزن قال شعبة أراه فوزن لي فأرجح فما زال منها شىء حتى أصابها أهل الشأم يوم الحرة 	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن محارب سمعت جابر بن عبد الله رضى الله عنهما يقول بعت من النبي صلى الله عليه وسلم بعيرا في سفر فلما أتينا المدينة قال ائت المسجد فصل ركعتين فوزن قال شعبة أراه فوزن لي فأرجح فما زال منها شىء حتى أصابها أهل الشأم يوم الحرة 	" Narrated Jabir bin `Abdullah: I sold a camel to the Prophet (SL3M) on one of the journeys. When we reached Medina, he ordered me to go to the Mosque and offer two rak`at. Then he weighed for me (the price of the camel in gold) and gave an extra amount over it. A part of it remained with me till it was taken by the army of Sham on the day of Harra."" "
bukhari51_125200	 حدثنا قتيبة عن مالك عن أبي حازم عن سهل بن	حدثنا سعد رضى الله عنه أن رسول الله صلى الله عليه وسلم أتي بشراب وعن يمينه غلام وعن يساره أشياخ فقال للغلام أتأذن لي أن أعطي هؤلاء فقال الغلام لا والله لا أوثر بنصيبي منك أحدا فتله في يده 	 حدثنا قتيبة عن مالك عن أبي حازم عن سهل بن سعد رضى الله عنه أن رسول الله صلى الله عليه وسلم أتي بشراب وعن يمينه غلام وعن يساره أشياخ فقال للغلام أتأذن لي أن أعطي هؤلاء فقال الغلام لا والله لا أوثر بنصيبي منك أحدا فتله في يده 	" Narrated Sahl bin Sa`d: A drink (of milk and water) was brought to Allah's Messenger (SL3M) while a boy was sitting on his right side and old men were sitting on his left side. He asked the boy, ""Will you allow me to give it to these (people)?"" The boy said, ""No, by Allah, I will not allow anyone to take my right from you."" Then the Prophet put the bowl in the boy's hand. "
bukhari51_125210	 حدثنا عبد الله بن عثمان بن	حدثنا جبلة قال أخبرني أبي عن شعبة عن سلمة قال سمعت أبا سلمة عن أبي هريرة رضى الله عنه قال كان لرجل على رسول الله صلى الله عليه وسلم دين فهم به أصحابه فقال دعوه فإن لصاحب الحق مقالا وقال اشتروا له سنا فأعطوها إياه فقالوا إنا لا نجد سنا إلا سنا هي أفضل من سنه قال فاشتروها فأعطوها إياه فإن من خيركم أحسنكم قضاء 	 حدثنا عبد الله بن عثمان بن جبلة قال أخبرني أبي عن شعبة عن سلمة قال سمعت أبا سلمة عن أبي هريرة رضى الله عنه قال كان لرجل على رسول الله صلى الله عليه وسلم دين فهم به أصحابه فقال دعوه فإن لصاحب الحق مقالا وقال اشتروا له سنا فأعطوها إياه فقالوا إنا لا نجد سنا إلا سنا هي أفضل من سنه قال فاشتروها فأعطوها إياه فإن من خيركم أحسنكم قضاء 	" Narrated Abu Huraira: Allah's Messenger (SL3M) owed a man some debt (and that man demanded it very harshly). The companions of the Prophet (SL3M) wanted to harm him, but the Prophet (SL3M) said to them, ""Leave him, as the creditor has the right to speak harshly."" He then added, ""Buy (a camel) of the same age and give it to him."" They said, ""We cannot get except a camel of an older age than that of his."" He said, ""Buy it and give it to him, as the best amongst you is he who pays back his debt in the most handsome way.' "
bukhari51_125220	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن عروة أن مروان بن	عن الحكم والمسور بن مخرمة أخبراه أن النبي صلى الله عليه وسلم قال حين جاءه وفد هوازن مسلمين فسألوه أن يرد إليهم أموالهم وسبيهم فقال لهم معي من ترون وأحب الحديث إلى أصدقه فاختاروا إحدى الطائفتين إما السبى وإما المال وقد كنت استأنيت وكان النبي صلى الله عليه وسلم انتظرهم بضع عشرة ليلة حين قفل من الطائف فلما تبين لهم أن النبي صلى الله عليه وسلم غير راد إليهم إلا إحدى الطائفتين قالوا فإنا نختار سبينا فقام في المسلمين فأثنى على الله بما هو أهله ثم قال أما بعد فإن إخوانكم هؤلاء جاءونا تائبين وإني رأيت أن أرد إليهم سبيهم فمن أحب منكم أن يطيب ذلك فليفعل ومن أحب أن يكون على حظه حتى نعطيه إياه من أول ما يفيء الله علينا فليفعل فقال الناس طيبنا يا رسول الله لهم فقال لهم إنا لا ندري من أذن منكم فيه ممن لم يأذن فارجعوا حتى يرفع إلينا عرفاؤكم أمركم فرجع الناس فكلمهم عرفاؤهم ثم رجعوا إلى النبي صلى الله عليه وسلم فأخبروه أنهم طيبوا وأذنوا وهذا الذي بلغنا من سبى هوازن هذا آخر قول الزهري يعني فهذا الذي بلغنا 	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن عروة أن مروان بن الحكم والمسور بن مخرمة أخبراه أن النبي صلى الله عليه وسلم قال حين جاءه وفد هوازن مسلمين فسألوه أن يرد إليهم أموالهم وسبيهم فقال لهم معي من ترون وأحب الحديث إلى أصدقه فاختاروا إحدى الطائفتين إما السبى وإما المال وقد كنت استأنيت وكان النبي صلى الله عليه وسلم انتظرهم بضع عشرة ليلة حين قفل من الطائف فلما تبين لهم أن النبي صلى الله عليه وسلم غير راد إليهم إلا إحدى الطائفتين قالوا فإنا نختار سبينا فقام في المسلمين فأثنى على الله بما هو أهله ثم قال أما بعد فإن إخوانكم هؤلاء جاءونا تائبين وإني رأيت أن أرد إليهم سبيهم فمن أحب منكم أن يطيب ذلك فليفعل ومن أحب أن يكون على حظه حتى نعطيه إياه من أول ما يفيء الله علينا فليفعل فقال الناس طيبنا يا رسول الله لهم فقال لهم إنا لا ندري من أذن منكم فيه ممن لم يأذن فارجعوا حتى يرفع إلينا عرفاؤكم أمركم فرجع الناس فكلمهم عرفاؤهم ثم رجعوا إلى النبي صلى الله عليه وسلم فأخبروه أنهم طيبوا وأذنوا وهذا الذي بلغنا من سبى هوازن هذا آخر قول الزهري يعني فهذا الذي بلغنا 	" Narrated Marwan bin Al-Hakam and Al-Miswar bin Makhrama: When the delegates of the tribe of Hawazin came to the Prophet (SL3M) they requested him to return their property and their captives. He said to them, ""This concerns also other people along with me as you see, and the best statement to me is the true one, so you may choose one of two alternatives; either the captives or the property and (I have not distributed the booty for) I have been waiting for you."" When the Prophet (SL3M) had returned from Ta'if, he waited for them for more than ten nights. When they came to know that the Prophet (SL3M) would not return except one of the two, they chose their captives. The Prophet then stood up amongst the Muslims, Glorified and Praised Allah as He deserved, and then said, ""Then after: These brothers of yours have come to you with repentance and I see it proper to return their captives, so whoever amongst you likes to do that as a favor, then he can do it, and whoever of you wants to stick to his share till we pay him from the very first Fai (i.e. war booty) which Allah will give us, then he can do so."" The people said, ""We return (the captives) to them willingly as a favor, O Allah's Messenger (SL3M)!"" The Prophet (SL3M) said, ""I do not know who of you has given his consent and who has not; so go back and your leaders may present your decision to me."" The people went away, and their leaders discussed the matter with them, and then came to the Prophet (SL3M) to tell him that all of them had given their consent (to return the captives) willingly. (Az-Zuhn, the sub-narrator said, ""This is what we know about the captives, of Hawazin."") "
bukhari51_125230	 حدثنا ابن مقاتل أخبرنا عبد الله أخبرنا شعبة عن سلمة بن كهيل عن أبي سلمة عن أبي هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم أنه أخذ سنا فجاء صاحبه يتقاضاه فقال إن لصاحب الحق مقالا ثم قضاه أفضل من سنه وقال أفضلكم أحسنكم قضاء 	 حدثنا ابن مقاتل أخبرنا عبد الله أخبرنا شعبة عن سلمة بن كهيل عن أبي سلمة عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم أنه أخذ سنا فجاء صاحبه يتقاضاه فقال إن لصاحب الحق مقالا ثم قضاه أفضل من سنه وقال أفضلكم أحسنكم قضاء 	" Narrated Abu Huraira: The Prophet (SL3M) took a camel of special age from somebody on credit. Its owner came and demanded it back (harshly). The Prophet (SL3M) said, ""No doubt, he who has a right, can demand it."" Then the Prophet (SL3M) gave him an older camel than his camel and said, ""The best amongst you is he who repays his debts in the most handsome way."" "
bukhari51_125240	 حدثنا عبد الله بن محمد حدثنا ابن عيينة عن عمرو عن	عن ابن عمر رضى الله عنهما أنه كان مع النبي صلى الله عليه وسلم في سفر فكان على بكر لعمر صعب فكان يتقدم النبي صلى الله عليه وسلم فيقول أبوه يا عبد الله لا يتقدم النبي صلى الله عليه وسلم أحد فقال له النبي صلى الله عليه وسلم بعنيه فقال عمر هو لك فاشتراه ثم قال هو لك يا عبد الله فاصنع به ما شئت 	 حدثنا عبد الله بن محمد حدثنا ابن عيينة عن عمرو عن ابن عمر رضى الله عنهما أنه كان مع النبي صلى الله عليه وسلم في سفر فكان على بكر لعمر صعب فكان يتقدم النبي صلى الله عليه وسلم فيقول أبوه يا عبد الله لا يتقدم النبي صلى الله عليه وسلم أحد فقال له النبي صلى الله عليه وسلم بعنيه فقال عمر هو لك فاشتراه ثم قال هو لك يا عبد الله فاصنع به ما شئت 	" Narrated Ibn `Umar: That he was in the company of the Prophet (SL3M) on a journey, riding a troublesome camel belonging to `Umar. The camel used to go ahead of the Prophet, so Ibn `Umar's father would say, ""O `Abdullah! No one should go ahead of the Prophet."" The Prophet (SL3M) said to him, ""Sell it to me."" `Umar said to the Prophet ""It is for you."" So, he bought it and said, ""O `Abdullah! It is for you, and you can do with it what you like."" "
bukhari51_125250	not identified	 وقال الحميدي حدثنا سفيان حدثنا عمرو عن ابن عمر رضى الله عنهما قال كنا مع النبي صلى الله عليه وسلم في سفر وكنت على بكر صعب فقال النبي صلى الله عليه وسلم لعمر بعنيه فابتاعه فقال النبي صلى الله عليه وسلم هو لك يا عبد الله 	 وقال الحميدي حدثنا سفيان حدثنا عمرو عن ابن عمر رضى الله عنهما قال كنا مع النبي صلى الله عليه وسلم في سفر وكنت على بكر صعب فقال النبي صلى الله عليه وسلم لعمر بعنيه فابتاعه فقال النبي صلى الله عليه وسلم هو لك يا عبد الله 	" Narrated Ibn 'Umar (ra): We were in the company of the Prophet (SL3M) (SL3M) on a journey, and I was riding a troublesome camel. The Prophet (SL3M) (SL3M) asked 'Umar to sell that camel to him. So, 'Umar sold it to him. The Prophet (SL3M) (SL3M) then said, ""O 'Abdullah! The camel is for you."" "
bukhari51_125260	 حدثنا عبد الله بن مسلمة عن مالك عن نافع عن عبد الله بن	عن عمر رضى الله عنهما قال رأى عمر بن الخطاب حلة سيراء عند باب المسجد فقال يا رسول الله لو اشتريتها فلبستها يوم الجمعة وللوفد قال إنما يلبسها من لا خلاق له في الآخرة ثم جاءت حلل فأعطى رسول الله صلى الله عليه وسلم عمر منها حلة وقال أكسوتنيها وقلت في حلة عطارد ما قلت فقال إني لم أكسكها لتلبسها فكسا عمر أخا له بمكة مشركا 	 حدثنا عبد الله بن مسلمة عن مالك عن نافع عن عبد الله بن عمر رضى الله عنهما قال رأى عمر بن الخطاب حلة سيراء عند باب المسجد فقال يا رسول الله لو اشتريتها فلبستها يوم الجمعة وللوفد قال إنما يلبسها من لا خلاق له في الآخرة ثم جاءت حلل فأعطى رسول الله صلى الله عليه وسلم عمر منها حلة وقال أكسوتنيها وقلت في حلة عطارد ما قلت فقال إني لم أكسكها لتلبسها فكسا عمر أخا له بمكة مشركا 	" Narrated `Abdullah bin `Umar: `Umar bin Al-Khattab saw a silken dress (cloak) being sold at the gate of the Mosque and said, ""O Allah's Messenger (SL3M)! Would that you buy it and wear it on Fridays and when the delegates come to you!"" Allah's Messenger (SL3M) said, ""This is worn by the one who will have no share in the Hereafter."" Later on some silk dresses were brought and Allah's Messenger (SL3M) sent one of them to `Umar. `Umar said, ""How do you give me this to wear while you said what you said about the dress of 'Utarid?"" Allah's Messenger (SL3M) said, ""I have not given it to you to wear."" So, `Umar gave it to a pagan brother of his in Mecca. "
bukhari51_125270	 حدثنا محمد بن جعفر أبو جعفر حدثنا ابن فضيل عن أبيه عن نافع عن	عن ابن عمر رضى الله عنهما قال أتى النبي صلى الله عليه وسلم بيت فاطمة فلم يدخل عليها وجاء علي فذكرت له ذلك فذكره للنبي صلى الله عليه وسلم قال إني رأيت على بابها سترا موشيا فقال ما لي وللدنيا فأتاها علي فذكر ذلك لها فقالت ليأمرني فيه بما شاء قال ترسل به إلى فلان أهل بيت بهم حاجة 	 حدثنا محمد بن جعفر أبو جعفر حدثنا ابن فضيل عن أبيه عن نافع عن ابن عمر رضى الله عنهما قال أتى النبي صلى الله عليه وسلم بيت فاطمة فلم يدخل عليها وجاء علي فذكرت له ذلك فذكره للنبي صلى الله عليه وسلم قال إني رأيت على بابها سترا موشيا فقال ما لي وللدنيا فأتاها علي فذكر ذلك لها فقالت ليأمرني فيه بما شاء قال ترسل به إلى فلان أهل بيت بهم حاجة 	" Narrated Ibn `Umar: Once the Prophet (SL3M) went to the house of Fatima but did not enter it. `Ali came and she told him about that. When 'All asked the Prophet (SL3M) about it, he said, ""I saw a (multicolored) decorated curtain on her door. I am not interested in worldly things."" `Ali went to Fatima and told her about it. Fatima said, ""I am ready to dispense with it in the way he suggests."" The Prophet (SL3M) ordered her to send it to such-andsuch needy people. "" "
bukhari51_125280	 حدثنا حجاج بن منهال حدثنا شعبة قال أخبرني عبد الملك بن	حدثنا ميسرة قال سمعت زيد بن وهب عن علي رضى الله عنه قال أهدى إلى النبي صلى الله عليه وسلم حلة سيراء فلبستها فرأيت الغضب في وجهه فشققتها بين نسائي 	 حدثنا حجاج بن منهال حدثنا شعبة قال أخبرني عبد الملك بن ميسرة قال سمعت زيد بن وهب عن علي رضى الله عنه قال أهدى إلى النبي صلى الله عليه وسلم حلة سيراء فلبستها فرأيت الغضب في وجهه فشققتها بين نسائي 	" Narrated `Ali: The Prophet (SL3M) gave me a silken dress as a gift and I wore it. When I saw the signs of anger on his face, I cut it into pieces and distributed it among my wives."" "
bukhari51_125291	 حدثنا عبد الله بن محمد حدثنا يونس بن محمد حدثنا شيبان عن قتادة حدثنا	حدثنا أنس رضى الله عنه قال أهدي للنبي صلى الله عليه وسلم جبة سندس وكان ينهى عن الحرير فعجب الناس منها فقال والذي نفس محمد بيده لمناديل سعد بن معاذ في الجنة أحسن من هذا وقال سعيد عن قتادة عن أنس إن أكيدر دومة أهدى إلى النبي صلى الله عليه وسلم 	 حدثنا عبد الله بن محمد حدثنا يونس بن محمد حدثنا شيبان عن قتادة حدثنا أنس رضى الله عنه قال أهدي للنبي صلى الله عليه وسلم جبة سندس وكان ينهى عن الحرير فعجب الناس منها فقال والذي نفس محمد بيده لمناديل سعد بن معاذ في الجنة أحسن من هذا وقال سعيد عن قتادة عن أنس إن أكيدر دومة أهدى إلى النبي صلى الله عليه وسلم 	" Narrated Anas: A Jubba (i.e. cloak) made of thick silken cloth was presented to the Prophet. The Prophet (SL3M) used to forbid people to wear silk. So, the people were pleased to see it. The Prophet (SL3M) said, ""By Him in Whose Hands Muhammad's soul is, the handkerchiefs of Sa`d bin Mu`adh in Paradise are better than this."" Anas added, ""The present was sent to the Prophet (SL3M) by Ukaidir (a Christian) from Dauma."" "
bukhari51_125310	 حدثنا عبد الله بن عبد الوهاب حدثنا خالد بن	حدثنا الحارث حدثنا شعبة عن هشام بن زيد عن أنس بن مالك رضى الله عنه أن يهودية أتت النبي صلى الله عليه وسلم بشاة مسمومة فأكل منها فجيء بها فقيل ألا نقتلها قال لا فما زلت أعرفها في لهوات رسول الله صلى الله عليه وسلم 	 حدثنا عبد الله بن عبد الوهاب حدثنا خالد بن الحارث حدثنا شعبة عن هشام بن زيد عن أنس بن مالك رضى الله عنه أن يهودية أتت النبي صلى الله عليه وسلم بشاة مسمومة فأكل منها فجيء بها فقيل ألا نقتلها قال لا فما زلت أعرفها في لهوات رسول الله صلى الله عليه وسلم 	" Narrated Anas bin Malik: A Jewess brought a poisoned (cooked) sheep for the Prophet (SL3M) who ate from it. She was brought to the Prophet and he was asked, ""Shall we kill her?"" He said, ""No."" I continued to see the effect of the poison on the palate of the mouth of Allah's Messenger (SL3M) . "
bukhari51_125320	 حدثنا أبو النعمان حدثنا المعتمر بن سليمان عن أبيه عن أبي عثمان عن عبد الرحمن بن	عن أبي بكر رضى الله عنهما قال كنا مع النبي صلى الله عليه وسلم ثلاثين ومائة فقال النبي صلى الله عليه وسلم هل مع أحد منكم طعام فإذا مع رجل صاع من طعام أو نحوه فعجن ثم جاء رجل مشرك مشعان طويل بغنم يسوقها فقال النبي صلى الله عليه وسلم بيعا أم عطية أو قال أم هبة قال لا بل بيع فاشترى منه شاة فصنعت وأمر النبي صلى الله عليه وسلم بسواد البطن أن يشوى وايم الله ما في الثلاثين والمائة إلا قد حز النبي صلى الله عليه وسلم له حزة من سواد بطنها إن كان شاهدا أعطاها إياه وإن كان غائبا خبأ له فجعل منها قصعتين فأكلوا أجمعون وشبعنا ففضلت القصعتان فحملناه على البعير أو كما قال 	 حدثنا أبو النعمان حدثنا المعتمر بن سليمان عن أبيه عن أبي عثمان عن عبد الرحمن بن أبي بكر رضى الله عنهما قال كنا مع النبي صلى الله عليه وسلم ثلاثين ومائة فقال النبي صلى الله عليه وسلم هل مع أحد منكم طعام فإذا مع رجل صاع من طعام أو نحوه فعجن ثم جاء رجل مشرك مشعان طويل بغنم يسوقها فقال النبي صلى الله عليه وسلم بيعا أم عطية أو قال أم هبة قال لا بل بيع فاشترى منه شاة فصنعت وأمر النبي صلى الله عليه وسلم بسواد البطن أن يشوى وايم الله ما في الثلاثين والمائة إلا قد حز النبي صلى الله عليه وسلم له حزة من سواد بطنها إن كان شاهدا أعطاها إياه وإن كان غائبا خبأ له فجعل منها قصعتين فأكلوا أجمعون وشبعنا ففضلت القصعتان فحملناه على البعير أو كما قال 	" Narrated `Abdur-Rahman bin Abu Bakr: We were one-hundred and thirty persons accompanying the Prophet (SL3M) who asked us whether anyone of us had food. There was a man who had about a Sa of wheat which was mixed with water then. A very tall pagan came driving sheep. The Prophet (SL3M) asked him, ""Will you sell us (a sheep) or give it as a present?"" He said, ""I will sell you (a sheep)."" The Prophet (SL3M) bought a sheep and it was slaughtered. The Prophet ordered that its liver and other Abdominal organs be roasted. By Allah, the Prophet (SL3M) gave every person of the one-hundred-and-thirty a piece of that; he gave all those of them who were present; and kept the shares of those who were absent. The Prophet (SL3M) then put its meat in two huge basins and all of them ate to their fill, and even then more food was left in the two basins which were carried on the camel (or said something like it). "
