muslim48_370840	 حدثنا أبو بكر بن	حدثنا أبي شيبة وأبو كريب واللفظ لأبي بكر قالا حدثنا ابن نمير حدثنا هشام عن أبيه عن عائشة أن رسول الله صلى الله عليه وسلم كان يدعو بهؤلاء الدعوات اللهم فإني أعوذ بك من فتنة النار وعذاب النار وفتنة القبر وعذاب القبر ومن شر فتنة الغنى ومن شر فتنة الفقر وأعوذ بك من شر فتنة المسيح الدجال اللهم اغسل خطاياى بماء الثلج والبرد ونق قلبي من الخطايا كما نقيت الثوب الأبيض من الدنس وباعد بيني وبين خطاياى كما باعدت بين المشرق والمغرب اللهم فإني أعوذ بك من الكسل والهرم والمأثم والمغرم 	 حدثنا أبو بكر بن أبي شيبة وأبو كريب واللفظ لأبي بكر قالا حدثنا ابن نمير حدثنا هشام عن أبيه عن عائشة أن رسول الله صلى الله عليه وسلم كان يدعو بهؤلاء الدعوات اللهم فإني أعوذ بك من فتنة النار وعذاب النار وفتنة القبر وعذاب القبر ومن شر فتنة الغنى ومن شر فتنة الفقر وأعوذ بك من شر فتنة المسيح الدجال اللهم اغسل خطاياى بماء الثلج والبرد ونق قلبي من الخطايا كما نقيت الثوب الأبيض من الدنس وباعد بيني وبين خطاياى كما باعدت بين المشرق والمغرب اللهم فإني أعوذ بك من الكسل والهرم والمأثم والمغرم 	" 'A'isha reported that Allah's Messenger (SL3M) used to make these supplications: "" O Allah, I seek refuge in Thee from the trial of Hell-Fire; and from the torment of Hell-Fire; and from the trial of the grave and torment of the grave; and from the evil of the trial of the affluence and from the evil of the trial of poverty and I seek refuge in Thee from the evil of the turmoil of the Dajjal. O Allah, wash away my sins with snow and hail water, purify my heart from the sins as is purified the white garment from the dirt, and keep away at a distance the sins from me as yawns the distance between the East and the West; O Allah, I seek refuge in Thee from sloth, from senility, from sin, and from debt."" "
muslim48_370850	not identified	 وحدثناه أبو كريب حدثنا أبو معاوية ووكيع عن هشام بهذا الإسناد 	 وحدثناه أبو كريب حدثنا أبو معاوية ووكيع عن هشام بهذا الإسناد 	 This hadith has been narrated on the authority of Hisham with the same chain of transmitters. 
muslim48_370860	 حدثنا يحيى بن أيوب حدثنا ابن علية قال وأخبرنا سليمان التيمي حدثنا أنس بن	حدثنا مالك قال كان رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من العجز والكسل والجبن والهرم والبخل وأعوذ بك من عذاب القبر ومن فتنة المحيا والممات 	 حدثنا يحيى بن أيوب حدثنا ابن علية قال وأخبرنا سليمان التيمي حدثنا أنس بن مالك قال كان رسول الله صلى الله عليه وسلم يقول اللهم إني أعوذ بك من العجز والكسل والجبن والهرم والبخل وأعوذ بك من عذاب القبر ومن فتنة المحيا والممات 	" Anas b. Malik reported that Allah's Messenger (SL3M) used to say: "" O Allah, I seek refuge in Thee from incapacity, from indolence, from cowardice, from senility, from miserliness, and I seek refuge in Thee from the torment of the grave and from trial of the life and death."" "
muslim48_370870	not identified	 وحدثنا أبو كامل حدثنا يزيد بن زريع ح وحدثنا محمد بن عبد الأعلى حدثنا معتمر كلاهما عن التيمي عن أنس عن النبي صلى الله عليه وسلم بمثله غير أن يزيد ليس في حديثه قوله ومن فتنة المحيا والممات 	 وحدثنا أبو كامل حدثنا يزيد بن زريع ح وحدثنا محمد بن عبد الأعلى حدثنا معتمر كلاهما عن التيمي عن أنس عن النبي صلى الله عليه وسلم بمثله غير أن يزيد ليس في حديثه قوله ومن فتنة المحيا والممات 	" Anas reported from Allah's Messenger (SL3M) (this suppli- cation) but with this variation that these words are not found in that supplication: "" From the trial of life and death."" "
muslim48_370880	 حدثنا أبو كريب محمد بن العلاء أخبرنا ابن مبارك عن سليمان التيمي عن أنس بن مالك عن	عن النبي صلى الله عليه وسلم أنه تعوذ من أشياء ذكرها والبخل 	 حدثنا أبو كريب محمد بن العلاء أخبرنا ابن مبارك عن سليمان التيمي عن أنس بن مالك عن النبي صلى الله عليه وسلم أنه تعوذ من أشياء ذكرها والبخل 	" Anas b. Malik reported that Allah's Apostle (SL3M) used to seek refuge in Allah from such things as mentioned in the above-mentioned hadith and from 'miserliness"" too. "
muslim48_370890	 حدثنا أبو بكر بن نافع العبدي حدثنا بهز بن	حدثنا أسد العمي حدثنا هارون الأعور حدثنا شعيب بن الحبحاب عن أنس قال كان النبي صلى الله عليه وسلم يدعو بهؤلاء الدعوات اللهم إني أعوذ بك من البخل والكسل وأرذل العمر وعذاب القبر وفتنة المحيا والممات 	 حدثنا أبو بكر بن نافع العبدي حدثنا بهز بن أسد العمي حدثنا هارون الأعور حدثنا شعيب بن الحبحاب عن أنس قال كان النبي صلى الله عليه وسلم يدعو بهؤلاء الدعوات اللهم إني أعوذ بك من البخل والكسل وأرذل العمر وعذاب القبر وفتنة المحيا والممات 	" Anas reported that Allah's Messenger (may peace he upon him) wed to make this supplication: "" O Allah, I seek refuge in Thee from miserliness, from sloth and from decrepitude."" "
muslim48_370900	 حدثني عمرو الناقد وزهير بن حرب قالا حدثنا سفيان بن	حدثني عيينة حدثني سمى عن أبي صالح عن أبي هريرة أن النبي صلى الله عليه وسلم كان يتعوذ من سوء القضاء ومن درك الشقاء ومن شماتة الأعداء ومن جهد البلاء قال عمرو في حديثه قال سفيان أشك أني زدت واحدة منها 	 حدثني عمرو الناقد وزهير بن حرب قالا حدثنا سفيان بن عيينة حدثني سمى عن أبي صالح عن أبي هريرة أن النبي صلى الله عليه وسلم كان يتعوذ من سوء القضاء ومن درك الشقاء ومن شماتة الأعداء ومن جهد البلاء قال عمرو في حديثه قال سفيان أشك أني زدت واحدة منها 	 Abu Huraira reported that Allah's Apostle (SL3M) used to seek refuge (in Allah) from the evil of destiny and from falling into the hand of calamity and from the mockery of (triumphant) enemies and from the hardship of misery. Abu Sufyan reported: I am in doubt that I have made an addition of one word in this supplication. 
muslim48_370910	 حدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا محمد بن	حدثنا رمح واللفظ له أخبرنا الليث عن يزيد بن أبي حبيب عن الحارث بن يعقوب أن يعقوب بن عبد الله حدثه أنه سمع بسر بن سعيد يقول سمعت سعد بن أبي وقاص يقول سمعت خولة بنت حكيم السلمية تقول سمعت رسول الله صلى الله عليه وسلم يقول من نزل منزلا ثم قال أعوذ بكلمات الله التامات من شر ما خلق لم يضره شىء حتى يرتحل من منزله ذلك 	 حدثنا قتيبة بن سعيد حدثنا ليث ح وحدثنا محمد بن رمح واللفظ له أخبرنا الليث عن يزيد بن أبي حبيب عن الحارث بن يعقوب أن يعقوب بن عبد الله حدثه أنه سمع بسر بن سعيد يقول سمعت سعد بن أبي وقاص يقول سمعت خولة بنت حكيم السلمية تقول سمعت رسول الله صلى الله عليه وسلم يقول من نزل منزلا ثم قال أعوذ بكلمات الله التامات من شر ما خلق لم يضره شىء حتى يرتحل من منزله ذلك 	" Khaula bint Hakim Sulamiyya reported: I heard Allah's Messenger (SL3M) as saying: When anyone lands at a place, and then says:"" I seek refuge in the Perfect Word of Allah from the evil of what He has created,"" nothing would harm him until he marches from that stopping place. "
muslim48_370921	not identified	 وحدثنا هارون بن معروف وأبو الطاهر كلاهما عن ابن وهب واللفظ لهارون حدثنا عبد الله بن وهب قال وأخبرنا عمرو وهو ابن الحارث أن يزيد بن أبي حبيب والحارث بن يعقوب حدثاه عن يعقوب بن عبد الله بن الأشج عن بسر بن سعيد عن سعد بن أبي وقاص عن خولة بنت حكيم السلمية أنها سمعت رسول الله صلى الله عليه وسلم يقول إذا نزل أحدكم منزلا فليقل أعوذ بكلمات الله التامات من شر ما خلق فإنه لا يضره شىء حتى يرتحل منه قال يعقوب وقال القعقاع بن حكيم عن ذكوان أبي صالح عن أبي هريرة أنه قال جاء رجل إلى النبي صلى الله عليه وسلم فقال يا رسول الله ما لقيت من عقرب لدغتني البارحة قال أما لو قلت حين أمسيت أعوذ بكلمات الله التامات من شر ما خلق لم تضرك 	 وحدثنا هارون بن معروف وأبو الطاهر كلاهما عن ابن وهب واللفظ لهارون حدثنا عبد الله بن وهب قال وأخبرنا عمرو وهو ابن الحارث أن يزيد بن أبي حبيب والحارث بن يعقوب حدثاه عن يعقوب بن عبد الله بن الأشج عن بسر بن سعيد عن سعد بن أبي وقاص عن خولة بنت حكيم السلمية أنها سمعت رسول الله صلى الله عليه وسلم يقول إذا نزل أحدكم منزلا فليقل أعوذ بكلمات الله التامات من شر ما خلق فإنه لا يضره شىء حتى يرتحل منه قال يعقوب وقال القعقاع بن حكيم عن ذكوان أبي صالح عن أبي هريرة أنه قال جاء رجل إلى النبي صلى الله عليه وسلم فقال يا رسول الله ما لقيت من عقرب لدغتني البارحة قال أما لو قلت حين أمسيت أعوذ بكلمات الله التامات من شر ما خلق لم تضرك 	" Khaula bint Hakim Sulamiyya reported: I heard Allah's Messenger (SL3M) as saying: When any one of you stays at a place, he should say:"" I seek refuge in the Perfect Word of Allah from the evil of that He created."" Nothing would then do him any harm until he moves from that place. Abu Huraira reported that a person came to Allah's Messenger (SL3M) and said:"" Allah's Messenger, I was stung by a scorpion during the night. Thereupon he said: Had you recited these words in the evening:"" I seek refuge in the Perfect Word of Allah from the evil of what He created,"" it would not have done any harm to you. "
muslim48_370940	not identified	 وحدثني عيسى بن حماد المصري أخبرني الليث عن يزيد بن أبي حبيب عن جعفر عن يعقوب أنه ذكر له أن أبا صالح مولى غطفان أخبره أنه سمع أبا هريرة يقول قال رجل يا رسول الله لدغتني عقرب بمثل حديث ابن وهب 	 وحدثني عيسى بن حماد المصري أخبرني الليث عن يزيد بن أبي حبيب عن جعفر عن يعقوب أنه ذكر له أن أبا صالح مولى غطفان أخبره أنه سمع أبا هريرة يقول قال رجل يا رسول الله لدغتني عقرب بمثل حديث ابن وهب 	 This hadith has been transmitted on the authority of Abu Huraira with a slight variation of wording. 
muslim48_370950	 حدثنا عثمان بن أبي شيبة وإسحاق بن	حدثنا إبراهيم واللفظ لعثمان قال إسحاق أخبرنا وقال عثمان حدثنا جرير عن منصور عن سعد بن عبيدة حدثني البراء بن عازب أن رسول الله صلى الله عليه وسلم قال إذا أخذت مضجعك فتوضأ وضوءك للصلاة ثم اضطجع على شقك الأيمن ثم قل اللهم إني أسلمت وجهي إليك وفوضت أمري إليك وألجأت ظهري إليك رغبة ورهبة إليك لا ملجأ ولا منجا منك إلا إليك آمنت بكتابك الذي أنزلت وبنبيك الذي أرسلت واجعلهن من آخر كلامك فإن مت من ليلتك مت وأنت على الفطرة قال فرددتهن لأستذكرهن فقلت آمنت برسولك الذي أرسلت قال قل آمنت بنبيك الذي أرسلت 	 حدثنا عثمان بن أبي شيبة وإسحاق بن إبراهيم واللفظ لعثمان قال إسحاق أخبرنا وقال عثمان حدثنا جرير عن منصور عن سعد بن عبيدة حدثني البراء بن عازب أن رسول الله صلى الله عليه وسلم قال إذا أخذت مضجعك فتوضأ وضوءك للصلاة ثم اضطجع على شقك الأيمن ثم قل اللهم إني أسلمت وجهي إليك وفوضت أمري إليك وألجأت ظهري إليك رغبة ورهبة إليك لا ملجأ ولا منجا منك إلا إليك آمنت بكتابك الذي أنزلت وبنبيك الذي أرسلت واجعلهن من آخر كلامك فإن مت من ليلتك مت وأنت على الفطرة قال فرددتهن لأستذكرهن فقلت آمنت برسولك الذي أرسلت قال قل آمنت بنبيك الذي أرسلت 	" Al-Bara' b. 'Azib reported that Allah's, Messenger (may peace be upon said: When you go to bed, perform ablution as is done for prayer; then lie down pn the right side and recite:"" O Allah, I turn my face towards Thee and entrust my affair to Thee. I retreat unto Thee for protection with hope in Thee and fear of Thee. There is no resort and no deliverer (from hardship) but Thou only. I affirm my faith in Thine books which Thou revealed and in Thine Apostles whom Thou sent."" Make this as the last word of yours (when you go to sleep) and in case you die during that night, you would die upon Fitra (upon Islam). And as I repeated these words in order to commit them to memory, I said:"" I affirm my faith in Thy Messenger (Rasul) whom Thou sent."" He said: Say:"" I affirm my faith in the Apostle (Nabi) whom Thou sent."" "
muslim48_370960	not identified	 وحدثنا محمد بن عبد الله بن نمير حدثنا عبد الله يعني ابن إدريس قال سمعت حصينا عن سعد بن عبيدة عن البراء بن عازب عن النبي صلى الله عليه وسلم بهذا الحديث غير أن منصورا أتم حديثا وزاد في حديث حصين وإن أصبح أصاب خيرا 	 وحدثنا محمد بن عبد الله بن نمير حدثنا عبد الله يعني ابن إدريس قال سمعت حصينا عن سعد بن عبيدة عن البراء بن عازب عن النبي صلى الله عليه وسلم بهذا الحديث غير أن منصورا أتم حديثا وزاد في حديث حصين وإن أصبح أصاب خيرا 	" This hadith has been transmitted on the authority of al-Bara' b. 'Azib with a slight variation of wording and there is this addition in the hadith transmitted on the authority of Husain: "" In case you get up in the morning, you will get up with bliss."" "
muslim48_370970	 حدثنا محمد بن المثنى حدثنا أبو داود حدثنا شعبة ح وحدثنا ابن بشار حدثنا عبد الرحمن وأبو داود قالا حدثنا شعبة عن عمرو بن مرة قال سمعت سعد بن	عن عبيدة يحدث عن البراء بن عازب أن رسول الله صلى الله عليه وسلم أمر رجلا إذا أخذ مضجعه من الليل أن يقول اللهم أسلمت نفسي إليك ووجهت وجهي إليك وألجأت ظهري إليك وفوضت أمري إليك رغبة ورهبة إليك لا ملجأ ولا منجا منك إلا إليك آمنت بكتابك الذي أنزلت وبرسولك الذي أرسلت فإن مات مات على الفطرة ولم يذكر ابن بشار في حديثه من الليل 	 حدثنا محمد بن المثنى حدثنا أبو داود حدثنا شعبة ح وحدثنا ابن بشار حدثنا عبد الرحمن وأبو داود قالا حدثنا شعبة عن عمرو بن مرة قال سمعت سعد بن عبيدة يحدث عن البراء بن عازب أن رسول الله صلى الله عليه وسلم أمر رجلا إذا أخذ مضجعه من الليل أن يقول اللهم أسلمت نفسي إليك ووجهت وجهي إليك وألجأت ظهري إليك وفوضت أمري إليك رغبة ورهبة إليك لا ملجأ ولا منجا منك إلا إليك آمنت بكتابك الذي أنزلت وبرسولك الذي أرسلت فإن مات مات على الفطرة ولم يذكر ابن بشار في حديثه من الليل 	" Al-Bara' b. 'Azib reported that Allah's Messenger (in may peace be upon him) commanded a person (in these words): When you go to bed during night, you should say:"" O Allah, I surrender myself to Thee and entrust my affair to Thee, with hope in Thee and fear of Thee. There is no resort and no deliverer (from hardship but Thou). I affirm my faith in the Book which Thou revealed and in the Messengers whom Thou sent."" If you die in this state you would die on Fitra, and Ibn Bashshdr did not make a mention of"" night"" in this hadith. "
muslim48_370980	 حدثنا يحيى بن يحيى أخبرنا أبو الأحوص عن أبي إسحاق عن البراء بن	عن عازب قال قال رسول الله صلى الله عليه وسلم لرجل يا فلان إذا أويت إلى فراشك بمثل حديث عمرو بن مرة غير أنه قال وبنبيك الذي أرسلت فإن مت من ليلتك مت على الفطرة وإن أصبحت أصبت خيرا 	 حدثنا يحيى بن يحيى أخبرنا أبو الأحوص عن أبي إسحاق عن البراء بن عازب قال قال رسول الله صلى الله عليه وسلم لرجل يا فلان إذا أويت إلى فراشك بمثل حديث عمرو بن مرة غير أنه قال وبنبيك الذي أرسلت فإن مت من ليلتك مت على الفطرة وإن أصبحت أصبت خيرا 	" This hadith has been transmitted on the authority of al-Bara' b. 'Azib that Allah's Messenger (SL3M) said to a person: O, so and so, as you go to your bed; the rest of the hadith is the same but with this variation of wording that he said:"" Thine Apostle whom Thou sent."" If you die that night you would die on Fitra and if you get up in the morning you would get up with a bliss. "
muslim48_370990	 حدثنا ابن المثنى وابن بشار قالا حدثنا محمد بن	حدثنا جعفر حدثنا شعبة عن أبي إسحاق أنه سمع البراء بن عازب يقول أمر رسول الله صلى الله عليه وسلم رجلا بمثله ولم يذكر وإن أصبحت أصبت خيرا 	 حدثنا ابن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة عن أبي إسحاق أنه سمع البراء بن عازب يقول أمر رسول الله صلى الله عليه وسلم رجلا بمثله ولم يذكر وإن أصبحت أصبت خيرا 	" This hadith has been transmitted on the authority of al-Bara' b. 'Azib that Allah's Messenger (SL3M) commanded a person (in these words) and there is no mention of this: "" if you get up in the morning you would get up with a bliss."" "
muslim48_371000	 حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن عبد الله بن أبي السفر عن أبي بكر بن	عن أبي موسى عن البراء أن النبي صلى الله عليه وسلم كان إذا أخذ مضجعه قال اللهم باسمك أحيا وباسمك أموت وإذا استيقظ قال الحمد لله الذي أحيانا بعد ما أماتنا وإليه النشور 	 حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا شعبة عن عبد الله بن أبي السفر عن أبي بكر بن أبي موسى عن البراء أن النبي صلى الله عليه وسلم كان إذا أخذ مضجعه قال اللهم باسمك أحيا وباسمك أموت وإذا استيقظ قال الحمد لله الذي أحيانا بعد ما أماتنا وإليه النشور 	" Al-Bara' reported that whenever Allah's Messenger (SL3M) went to bed, he said: "" O Allah, it is with Thine Name that I live and it is with Thine Name that I die."" And when he got up he used to say:"" Praise is due to Allah, Who gave us life after our death (sleep) and unto Thee is resurrection."" "
muslim48_371010	 حدثنا عقبة بن مكرم العمي وأبو بكر بن	حدثنا نافع قالا حدثنا غندر حدثنا شعبة عن خالد قال سمعت عبد الله بن الحارث يحدث عن عبد الله بن عمر أنه أمر رجلا إذا أخذ مضجعه قال اللهم خلقت نفسي وأنت توفاها لك مماتها ومحياها إن أحييتها فاحفظها وإن أمتها فاغفر لها اللهم إني أسألك العافية فقال له رجل أسمعت هذا من عمر فقال من خير من عمر من رسول الله صلى الله عليه وسلم قال ابن نافع في روايته عن عبد الله بن الحارث ولم يذكر سمعت 	 حدثنا عقبة بن مكرم العمي وأبو بكر بن نافع قالا حدثنا غندر حدثنا شعبة عن خالد قال سمعت عبد الله بن الحارث يحدث عن عبد الله بن عمر أنه أمر رجلا إذا أخذ مضجعه قال اللهم خلقت نفسي وأنت توفاها لك مماتها ومحياها إن أحييتها فاحفظها وإن أمتها فاغفر لها اللهم إني أسألك العافية فقال له رجل أسمعت هذا من عمر فقال من خير من عمر من رسول الله صلى الله عليه وسلم قال ابن نافع في روايته عن عبد الله بن الحارث ولم يذكر سمعت 	" Abdullah b. 'Umar commanded a person that as he went to bed, he should say: "" O Allah, Thou created my being and it is for Thee to take it to its ultimate goal. And its death and life is due to Thee, and if Thou givest it life, safeguard it; and if Thou bringst death, grant it pardon. O Allah, I beg of Thee safety."" A person said to him: Did you hear it from Umar? Thereupon he said: (I have heard from one) who is better than Umar, viz. from Allah's Messenger (SL3M). Ibn Nafi, reported this on the authority of Abdullah b. Harith but he did not make mention of this"" that he heard it himself"". "
muslim48_371020	 حدثني زهير بن حرب حدثنا جرير عن	حدثني سهيل قال كان أبو صالح يأمرنا إذا أراد أحدنا أن ينام أن يضطجع على شقه الأيمن ثم يقول اللهم رب السموات ورب الأرض ورب العرش العظيم ربنا ورب كل شىء فالق الحب والنوى ومنزل التوراة والإنجيل والفرقان أعوذ بك من شر كل شىء أنت آخذ بناصيته اللهم أنت الأول فليس قبلك شىء وأنت الآخر فليس بعدك شىء وأنت الظاهر فليس فوقك شىء وأنت الباطن فليس دونك شىء اقض عنا الدين وأغننا من الفقر وكان يروي ذلك عن أبي هريرة عن النبي صلى الله عليه وسلم 	 حدثني زهير بن حرب حدثنا جرير عن سهيل قال كان أبو صالح يأمرنا إذا أراد أحدنا أن ينام أن يضطجع على شقه الأيمن ثم يقول اللهم رب السموات ورب الأرض ورب العرش العظيم ربنا ورب كل شىء فالق الحب والنوى ومنزل التوراة والإنجيل والفرقان أعوذ بك من شر كل شىء أنت آخذ بناصيته اللهم أنت الأول فليس قبلك شىء وأنت الآخر فليس بعدك شىء وأنت الظاهر فليس فوقك شىء وأنت الباطن فليس دونك شىء اقض عنا الدين وأغننا من الفقر وكان يروي ذلك عن أبي هريرة عن النبي صلى الله عليه وسلم 	" Suhail reported that Abu Salih used to command us (in these words): When any one of you intends to go to sleep, he should lie on the bed on his right side and then say:"" O Allah. the Lord of the Heavens and the Lord of the Earth and Lord of the Magnificent Throne, our Lord, and the Lord of evervthina, the Splitter of the grain of corn and the datestone (or fruit kernal), the Revealer of Torah and Injil (Bible) and Criterion (the Holy Qur'an), I seek refuge in Thee from the evil of every- thing Thou art to sieze by the forelock (Thou hast perfect control over it). O Allah, Thou art the First, there is naught before Thee, and Thou art the Last and there is naught after Thee, and Thou art Evident and there is nothing above Thee, and Thou art Innermost and there is nothing beyond Thee. Remove the burden of debt from us and relieve us from want."" Abu Salih used to narrate it from Abu Huraira who narrated it from Allah's Apostle (SL3M). "
muslim48_371030	not identified	 وحدثني عبد الحميد بن بيان الواسطي حدثنا خالد يعني الطحان عن سهيل عن أبيه عن أبي هريرة قال كان رسول الله صلى الله عليه وسلم يأمرنا إذا أخذنا مضجعنا أن نقول بمثل حديث جرير وقال من شر كل دابة أنت آخذ بناصيتها 	 وحدثني عبد الحميد بن بيان الواسطي حدثنا خالد يعني الطحان عن سهيل عن أبيه عن أبي هريرة قال كان رسول الله صلى الله عليه وسلم يأمرنا إذا أخذنا مضجعنا أن نقول بمثل حديث جرير وقال من شر كل دابة أنت آخذ بناصيتها 	" Abu Huraira reported that Allah's Messenger (SL3M) used to command us that as we go to our bedo, we should utter the words (as mention- ed above) and he also said (these words): "" From the evil of every animal, Thou hast hold upon its forelock (Thou bast full control over it)."" "
muslim48_371040	not identified	 وحدثنا أبو كريب محمد بن العلاء حدثنا أبو أسامة ح وحدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا ابن أبي عبيدة حدثنا أبي كلاهما عن الأعمش عن أبي صالح عن أبي هريرة قال أتت فاطمة النبي صلى الله عليه وسلم تسأله خادما فقال لها قولي اللهم رب السموات السبع بمثل حديث سهيل عن أبيه 	 وحدثنا أبو كريب محمد بن العلاء حدثنا أبو أسامة ح وحدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا ابن أبي عبيدة حدثنا أبي كلاهما عن الأعمش عن أبي صالح عن أبي هريرة قال أتت فاطمة النبي صلى الله عليه وسلم تسأله خادما فقال لها قولي اللهم رب السموات السبع بمثل حديث سهيل عن أبيه 	" Abu Huraira reported that Fatima (the daughter of the Holy Prophet) came to Allah's Apostle (SL3M) and asked for a servant. He said to her: Say:"" O Allah, the Lord of the seven heavens"" ; the rest of the hadith is the same. "
muslim48_371050	not identified	 وحدثنا إسحاق بن موسى الأنصاري حدثنا أنس بن عياض حدثنا عبيد الله حدثني سعيد بن أبي سعيد المقبري عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا أوى أحدكم إلى فراشه فليأخذ داخلة إزاره فلينفض بها فراشه وليسم الله فإنه لا يعلم ما خلفه بعده على فراشه فإذا أراد أن يضطجع فليضطجع على شقه الأيمن وليقل سبحانك اللهم ربي بك وضعت جنبي وبك أرفعه إن أمسكت نفسي فاغفر لها وإن أرسلتها فاحفظها بما تحفظ به عبادك الصالحين 	 وحدثنا إسحاق بن موسى الأنصاري حدثنا أنس بن عياض حدثنا عبيد الله حدثني سعيد بن أبي سعيد المقبري عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا أوى أحدكم إلى فراشه فليأخذ داخلة إزاره فلينفض بها فراشه وليسم الله فإنه لا يعلم ما خلفه بعده على فراشه فإذا أراد أن يضطجع فليضطجع على شقه الأيمن وليقل سبحانك اللهم ربي بك وضعت جنبي وبك أرفعه إن أمسكت نفسي فاغفر لها وإن أرسلتها فاحفظها بما تحفظ به عبادك الصالحين 	" Abu Huraira reported Allah's Messenger (SL3M) as say- ing: When any one of you goes to bed, he should take hold of the hem of his lower garment and then should clean (his bed) with the help of that and then should recite the name of Allah for he himself does tiot know what he left behind him on his bed, and when he intends to lie on bed, he should lie on his right side and utter these words:"" Hallowed be Allah, my Lord. It is with Thine (grace) that I place my side (upon the bed) and it is with Thee that I take it up (after sleep), and in case Thou withholdst my being (if thou causest me to die), then grant pardon to my being, and if Thou keepst (this process of breathing on), then protect it with that with which Thou protected Thine pious servants."" "
muslim48_371060	not identified	 وحدثنا أبو كريب حدثنا عبدة عن عبيد الله بن عمر بهذا الإسناد وقال ثم ليقل باسمك ربي وضعت جنبي فإن أحييت نفسي فارحمها 	 وحدثنا أبو كريب حدثنا عبدة عن عبيد الله بن عمر بهذا الإسناد وقال ثم ليقل باسمك ربي وضعت جنبي فإن أحييت نفسي فارحمها 	" This hadith has been narrated on the authority of Ubaidullah b. Umar with the same chain of transmitters and he said: Then utter:"" My Lord. with Thine name I place my side and if Thou keepest me alive have mercy upon myself"" "
muslim48_371070	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن	حدثنا هارون عن حماد بن سلمة عن ثابت عن أنس أن رسول الله صلى الله عليه وسلم كان إذا أوى إلى فراشه قال الحمد لله الذي أطعمنا وسقانا وكفانا وآوانا فكم ممن لا كافي له ولا مئوي 	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون عن حماد بن سلمة عن ثابت عن أنس أن رسول الله صلى الله عليه وسلم كان إذا أوى إلى فراشه قال الحمد لله الذي أطعمنا وسقانا وكفانا وآوانا فكم ممن لا كافي له ولا مئوي 	" Anas reported Allah's Messenger (SL3M) as saying: When you go to bed, say:"" Praise is due to Allab Who fed us, provided us drink, sufficed us and provided us with shelter, for many a people there is none to suffice and none to provide shelter."" "
muslim48_371080	 حدثنا يحيى بن يحيى وإسحاق بن	حدثنا إبراهيم واللفظ ليحيى قالا أخبرنا جرير عن منصور عن هلال عن فروة بن نوفل الأشجعي قال سألت عائشة عما كان رسول الله صلى الله عليه وسلم يدعو به الله قالت كان يقول اللهم إني أعوذ بك من شر ما عملت ومن شر ما لم أعمل 	 حدثنا يحيى بن يحيى وإسحاق بن إبراهيم واللفظ ليحيى قالا أخبرنا جرير عن منصور عن هلال عن فروة بن نوفل الأشجعي قال سألت عائشة عما كان رسول الله صلى الله عليه وسلم يدعو به الله قالت كان يقول اللهم إني أعوذ بك من شر ما عملت ومن شر ما لم أعمل 	" Farwa' b. Naufal Ashja'i reported: I asked: 'A'isha, in what words did Allah's Messenger (SL3M) supplicate Allah? She said that he used to utter:"" I seek refuge in Thee from the evil of what I did and from the evil of what I did not."" "
muslim48_371090	 حدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا عبد الله بن إدريس عن حصين عن هلال عن فروة بن نوفل قال سألت عائشة عن	عن دعاء كان يدعو به رسول الله صلى الله عليه وسلم فقالت كان يقول اللهم إني أعوذ بك من شر ما عملت وشر ما لم أعمل 	 حدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا عبد الله بن إدريس عن حصين عن هلال عن فروة بن نوفل قال سألت عائشة عن دعاء كان يدعو به رسول الله صلى الله عليه وسلم فقالت كان يقول اللهم إني أعوذ بك من شر ما عملت وشر ما لم أعمل 	" Farwa' b. Naufal reported: I asked 'A'isha about the supplication that Allah's Messenger (SL3M) made. She said that he used to say:"" O Allah, I seek refuge in Thee from the evil of what I have done and from the evil of what I have not done."" "
muslim48_371100	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا ابن أبي عدي ح وحدثنا محمد بن عمرو بن	حدثنا جبلة حدثنا محمد يعني ابن جعفر كلاهما عن شعبة عن حصين بهذا الإسناد مثله غير أن في حديث محمد بن جعفر ومن شر ما لم أعمل 	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا ابن أبي عدي ح وحدثنا محمد بن عمرو بن جبلة حدثنا محمد يعني ابن جعفر كلاهما عن شعبة عن حصين بهذا الإسناد مثله غير أن في حديث محمد بن جعفر ومن شر ما لم أعمل 	 This hadith has been narrated on the authority of Muhammad b. ja'far through another chain of transmitters. 
