abudawud40_943640	 حدثنا عباد بن موسى الختلي أخبرنا إسماعيل بن	حدثنا جعفر المدني عن إسرائيل عن عثمان الشحام عن عكرمة قال حدثنا ابن عباس أن أعمى كانت له أم ولد تشتم النبي صلى الله عليه وسلم وتقع فيه فينهاها فلا تنتهي ويزجرها فلا تنزجر قال فلما كانت ذات ليلة جعلت تقع في النبي صلى الله عليه وسلم وتشتمه فأخذ المغول فوضعه في بطنها واتكأ عليها فقتلها فوقع بين رجليها طفل فلطخت ما هناك بالدم فلما أصبح ذكر ذلك لرسول الله صلى الله عليه وسلم فجمع الناس فقال أنشد الله رجلا فعل ما فعل لي عليه حق إلا قام فقام الأعمى يتخطى الناس وهو يتزلزل حتى قعد بين يدى النبي صلى الله عليه وسلم فقال يا رسول الله أنا صاحبها كانت تشتمك وتقع فيك فأنهاها فلا تنتهي وأزجرها فلا تنزجر ولي منها ابنان مثل اللؤلؤتين وكانت بي رفيقة فلما كانت البارحة جعلت تشتمك وتقع فيك فأخذت المغول فوضعته في بطنها واتكأت عليها حتى قتلتها فقال النبي صلى الله عليه وسلم ألا اشهدوا أن دمها هدر 	 حدثنا عباد بن موسى الختلي أخبرنا إسماعيل بن جعفر المدني عن إسرائيل عن عثمان الشحام عن عكرمة قال حدثنا ابن عباس أن أعمى كانت له أم ولد تشتم النبي صلى الله عليه وسلم وتقع فيه فينهاها فلا تنتهي ويزجرها فلا تنزجر قال فلما كانت ذات ليلة جعلت تقع في النبي صلى الله عليه وسلم وتشتمه فأخذ المغول فوضعه في بطنها واتكأ عليها فقتلها فوقع بين رجليها طفل فلطخت ما هناك بالدم فلما أصبح ذكر ذلك لرسول الله صلى الله عليه وسلم فجمع الناس فقال أنشد الله رجلا فعل ما فعل لي عليه حق إلا قام فقام الأعمى يتخطى الناس وهو يتزلزل حتى قعد بين يدى النبي صلى الله عليه وسلم فقال يا رسول الله أنا صاحبها كانت تشتمك وتقع فيك فأنهاها فلا تنتهي وأزجرها فلا تنزجر ولي منها ابنان مثل اللؤلؤتين وكانت بي رفيقة فلما كانت البارحة جعلت تشتمك وتقع فيك فأخذت المغول فوضعته في بطنها واتكأت عليها حتى قتلتها فقال النبي صلى الله عليه وسلم ألا اشهدوا أن دمها هدر 	 Narrated Abdullah Ibn Abbas: A blind man had a slave-mother who used to abuse the Prophet (SL3M) and disparage him. He forbade her but she did not stop. He rebuked her but she did not give up her habit. One night she began to slander the Prophet (SL3M) and abuse him. So he took a dagger, placed it on her belly, pressed it, and killed her. A child who came between her legs was smeared with the blood that was there. When the morning came, the Prophet (SL3M) was informed about it. He assembled the people and said: I adjure by Allah the man who has done this action and I adjure him by my right to him that he should stand up. Jumping over the necks of the people and trembling the man stood up. He sat before the Prophet (SL3M) and said: Messenger of Allah! I am her master; she used to abuse you and disparage you. I forbade her, but she did not stop, and I rebuked her, but she did not abandon her habit. I have two sons like pearls from her, and she was my companion. Last night she began to abuse and disparage you. So I took a dagger, put it on her belly and pressed it till I killed her. Thereupon the Prophet (SL3M) said: Oh be witness, no retaliation is payable for her blood. 
abudawud40_943650	 حدثنا عثمان بن أبي شيبة وعبد الله بن الجراح عن جرير عن مغيرة عن الشعبي عن	عن علي رضي الله عنه أن يهودية كانت تشتم النبي صلى الله عليه وسلم وتقع فيه فخنقها رجل حتى ماتت فأبطل رسول الله صلى الله عليه وسلم دمها 	 حدثنا عثمان بن أبي شيبة وعبد الله بن الجراح عن جرير عن مغيرة عن الشعبي عن علي رضي الله عنه أن يهودية كانت تشتم النبي صلى الله عليه وسلم وتقع فيه فخنقها رجل حتى ماتت فأبطل رسول الله صلى الله عليه وسلم دمها 	 Narrated Ali ibn AbuTalib: A Jewess used to abuse the Prophet (SL3M) and disparage him. A man strangled her till she died. The Messenger of Allah (SL3M) declared that no recompense was payable for her blood. 
abudawud40_943660	 حدثنا موسى بن إسماعيل حدثنا حماد عن يونس عن حميد بن هلال عن النبي صلى الله عليه وسلم ح وحدثنا هارون بن	عن عبد الله ونصير بن الفرج قالا حدثنا أبو أسامة عن يزيد بن زريع عن يونس بن عبيد عن حميد بن هلال عن عبد الله بن مطرف عن أبي برزة قال كنت عند أبي بكر رضي الله عنه فتغيظ على رجل فاشتد عليه فقلت تأذن لي يا خليفة رسول الله صلى الله عليه وسلم أضرب عنقه قال فأذهبت كلمتي غضبه فقام فدخل فأرسل إلى فقال ما الذي قلت آنفا قلت ائذن لي أضرب عنقه قال أكنت فاعلا لو أمرتك قلت نعم قال لا والله ما كانت لبشر بعد محمد صلى الله عليه وسلم قال أبو داود هذا لفظ يزيد قال أحمد بن حنبل أى لم يكن لأبي بكر أن يقتل رجلا إلا بإحدى الثلاث التي قالها رسول الله صلى الله عليه وسلم كفر بعد إيمان أو زنا بعد إحصان أو قتل نفس بغير نفس وكان للنبي صلى الله عليه وسلم أن يقتل 	 حدثنا موسى بن إسماعيل حدثنا حماد عن يونس عن حميد بن هلال عن النبي صلى الله عليه وسلم ح وحدثنا هارون بن عبد الله ونصير بن الفرج قالا حدثنا أبو أسامة عن يزيد بن زريع عن يونس بن عبيد عن حميد بن هلال عن عبد الله بن مطرف عن أبي برزة قال كنت عند أبي بكر رضي الله عنه فتغيظ على رجل فاشتد عليه فقلت تأذن لي يا خليفة رسول الله صلى الله عليه وسلم أضرب عنقه قال فأذهبت كلمتي غضبه فقام فدخل فأرسل إلى فقال ما الذي قلت آنفا قلت ائذن لي أضرب عنقه قال أكنت فاعلا لو أمرتك قلت نعم قال لا والله ما كانت لبشر بعد محمد صلى الله عليه وسلم قال أبو داود هذا لفظ يزيد قال أحمد بن حنبل أى لم يكن لأبي بكر أن يقتل رجلا إلا بإحدى الثلاث التي قالها رسول الله صلى الله عليه وسلم كفر بعد إيمان أو زنا بعد إحصان أو قتل نفس بغير نفس وكان للنبي صلى الله عليه وسلم أن يقتل 	 Narrated AbuBakr: AbuBarzah said: I was with AbuBakr. He became angry at a man and uttered hot words. I said: Do you permit me, Caliph of the Messenger of Allah (SL3M), that I cut off his neck? These words of mine removed his anger; he stood and went in. He then sent for me and said: What did you say just now? I said: (I had said:) Permit me that I cut off his neck. He said: Would you do it if I ordered you? I said: Yes. He said: No, I swear by Allah, this is not allowed for any man after Muhammad (SL3M). Abu Dawud said: This is Yazid's version. Ahmad bin Hanbal said: That is, Abu Bakr has no powers to slay a man except for three reasons which the Messenger of Allah (SL3M) had mentioned: disbelief after belief, fornication after marriage, or killing a man without (murdering) any man by him. The Prophet (SL3M) had powers to kill. 
abudawud40_943670	 حدثنا سليمان بن حرب حدثنا حماد عن أيوب عن أبي قلابة عن أنس بن	عن مالك أن قوما من عكل أو قال من عرينة قدموا على رسول الله صلى الله عليه وسلم فاجتووا المدينة فأمر لهم رسول الله صلى الله عليه وسلم بلقاح وأمرهم أن يشربوا من أبوالها وألبانها فانطلقوا فلما صحوا قتلوا راعي رسول الله صلى الله عليه وسلم واستاقوا النعم فبلغ النبي صلى الله عليه وسلم خبرهم من أول النهار فأرسل النبي صلى الله عليه وسلم في آثارهم فما ارتفع النهار حتى جيء بهم فأمر بهم فقطعت أيديهم وأرجلهم وسمر أعينهم وألقوا في الحرة يستسقون فلا يسقون قال أبو قلابة فهؤلاء قوم سرقوا وقتلوا وكفروا بعد إيمانهم وحاربوا الله ورسوله 	 حدثنا سليمان بن حرب حدثنا حماد عن أيوب عن أبي قلابة عن أنس بن مالك أن قوما من عكل أو قال من عرينة قدموا على رسول الله صلى الله عليه وسلم فاجتووا المدينة فأمر لهم رسول الله صلى الله عليه وسلم بلقاح وأمرهم أن يشربوا من أبوالها وألبانها فانطلقوا فلما صحوا قتلوا راعي رسول الله صلى الله عليه وسلم واستاقوا النعم فبلغ النبي صلى الله عليه وسلم خبرهم من أول النهار فأرسل النبي صلى الله عليه وسلم في آثارهم فما ارتفع النهار حتى جيء بهم فأمر بهم فقطعت أيديهم وأرجلهم وسمر أعينهم وألقوا في الحرة يستسقون فلا يسقون قال أبو قلابة فهؤلاء قوم سرقوا وقتلوا وكفروا بعد إيمانهم وحاربوا الله ورسوله 	 Anas b. Malik said: Some people of ‘Ukl or ‘Urainah’ came to the Messenger of Allah (SL3M) and found Madinah unhealthy. So the Messenger of Allah (SL3M) ordered them to go to the camels (of the sadaqah) and ordered them to drink some of their urine and milk. They went there when they became well, they killed the herdsman of the Messenger of Allah (SL3M) and drove off the camels. The news about them reached the prophet (SL3M) early in the morning. So he sent people in pursuit of them, and they were brought when they day had risen high. He ordered and their hands and feet were cut off and nails were drawn into their eyes, and they were thrown out of Harrah. They begged for water but were not supplied water. Abu Qilabah said: They were people who had stolen, killed, apostatized after their faith and fought against Allah and his Apostle (SL3M). 
abudawud40_943680	 حدثنا موسى بن إسماعيل حدثنا وهيب عن	حدثنا أيوب بإسناده بهذا الحديث قال فيه فأمر بمسامير فأحميت فكحلهم وقطع أيديهم وأرجلهم وما حسمهم 	 حدثنا موسى بن إسماعيل حدثنا وهيب عن أيوب بإسناده بهذا الحديث قال فيه فأمر بمسامير فأحميت فكحلهم وقطع أيديهم وأرجلهم وما حسمهم 	 The tradition mentioned above has also been transmitted by the narrator Ayyub through different chain. This version has : So he (the prophet) order nails to be heated and had them blinded with them, and he had their hands and feet cut off, and did not cauterise them to stop the flow of blood. 
abudawud40_943690	 حدثنا محمد بن الصباح بن سفيان قال أخبرنا ح وحدثنا عمرو بن عثمان حدثنا الوليد عن الأوزاعي عن يحيى يعني ابن أبي كثير عن أبي قلابة عن أنس بن	عن مالك بهذا الحديث قال فيه فبعث رسول الله صلى الله عليه وسلم في طلبهم قافة فأتي بهم قال فأنزل الله تبارك وتعالى في ذلك { إنما جزاء الذين يحاربون الله ورسوله ويسعون في الأرض فسادا } الآية 	 حدثنا محمد بن الصباح بن سفيان قال أخبرنا ح وحدثنا عمرو بن عثمان حدثنا الوليد عن الأوزاعي عن يحيى يعني ابن أبي كثير عن أبي قلابة عن أنس بن مالك بهذا الحديث قال فيه فبعث رسول الله صلى الله عليه وسلم في طلبهم قافة فأتي بهم قال فأنزل الله تبارك وتعالى في ذلك { إنما جزاء الذين يحاربون الله ورسوله ويسعون في الأرض فسادا } الآية 	 The tradition mentioned above has also been transmitted by Anas. B. Malik through a different chain of narrators. This version says : The Messenger of Allah (SL3M) sent some people who were experts in tracking in pursuit of them and they were brought (to him). Allah , the Exalted, then revealed the verse about it : “ The punishment of those who wage war against Allah and his Apostle and strive for mischief through the land. 
abudawud40_943700	 حدثنا موسى بن إسماعيل حدثنا حماد أخبرنا ثابت وقتادة وحميد عن أنس بن	أخبرنا مالك ذكر هذا الحديث قال أنس فلقد رأيت أحدهم يكدم الأرض بفيه عطشا حتى ماتوا 	 حدثنا موسى بن إسماعيل حدثنا حماد أخبرنا ثابت وقتادة وحميد عن أنس بن مالك ذكر هذا الحديث قال أنس فلقد رأيت أحدهم يكدم الأرض بفيه عطشا حتى ماتوا 	 The tradition mentioned above has also been transmitted by Anas. B. Malik through a different chain of narrators. This version has : Anas said : I saw one of them biting the earth with this mouth (teeth) on account of thirst and this they died. 
abudawud40_943710	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن هشام عن قتادة عن أنس بن	عن مالك بهذا الحديث نحوه زاد ثم نهى عن المثلة ولم يذكر من خلاف ورواه شعبة عن قتادة وسلام بن مسكين عن ثابت جميعا عن أنس لم يذكرا من خلاف ولم أجد في حديث أحد قطع أيديهم وأرجلهم من خلاف إلا في حديث حماد بن سلمة 	 حدثنا محمد بن بشار حدثنا ابن أبي عدي عن هشام عن قتادة عن أنس بن مالك بهذا الحديث نحوه زاد ثم نهى عن المثلة ولم يذكر من خلاف ورواه شعبة عن قتادة وسلام بن مسكين عن ثابت جميعا عن أنس لم يذكرا من خلاف ولم أجد في حديث أحد قطع أيديهم وأرجلهم من خلاف إلا في حديث حماد بن سلمة 	 A similar tradition has also been transmitted by Anas bin Malik through a different chain of narrators. This version adds: He then forbade disfiguring. This version does not mention the words “ from opposite sides” . This tradition has been narrated by Shu’bah from Qatadah and Salam bin Miskin from Thabit on the authority of Anas. They did not mention the words “from opposite side”. I did not find these words “their hands and feet were cut off from opposite sides”. In any version except in the version of Hammad bin Salamah. 
abudawud40_943720	 حدثنا أحمد بن صالح حدثنا عبد الله بن	حدثنا وهب أخبرني عمرو عن سعيد بن أبي هلال عن أبي الزناد عن عبد الله بن عبيد الله قال أحمد هو يعني عبد الله بن عبيد الله بن عمر بن الخطاب عن ابن عمر أن ناسا أغاروا على إبل النبي صلى الله عليه وسلم فاستاقوها وارتدوا عن الإسلام وقتلوا راعي رسول الله صلى الله عليه وسلم مؤمنا فبعث في آثارهم فأخذوا فقطع أيديهم وأرجلهم وسمل أعينهم قال ونزلت فيهم آية المحاربة وهم الذين أخبر عنهم أنس بن مالك الحجاج حين سأله 	 حدثنا أحمد بن صالح حدثنا عبد الله بن وهب أخبرني عمرو عن سعيد بن أبي هلال عن أبي الزناد عن عبد الله بن عبيد الله قال أحمد هو يعني عبد الله بن عبيد الله بن عمر بن الخطاب عن ابن عمر أن ناسا أغاروا على إبل النبي صلى الله عليه وسلم فاستاقوها وارتدوا عن الإسلام وقتلوا راعي رسول الله صلى الله عليه وسلم مؤمنا فبعث في آثارهم فأخذوا فقطع أيديهم وأرجلهم وسمل أعينهم قال ونزلت فيهم آية المحاربة وهم الذين أخبر عنهم أنس بن مالك الحجاج حين سأله 	 Narrated Abdullah ibn Umar: Some people raided the camels of the Prophet (SL3M), drove them off, and apostatised. They killed the herdsman of the Messenger of Allah (SL3M) who was a believer. He (the Prophet) sent (people) in pursuit of them and they were caught. He had their hands and feet cut off, and their eyes put out. The verse regarding fighting against Allah and His Prophet (SL3M) was then revealed. These were the people about whom Anas ibn Malik informed al-Hajjaj when he asked him. 
abudawud40_943730	 حدثنا أحمد بن عمرو بن السرح أخبرنا ابن وهب أخبرني الليث بن سعد عن محمد بن	أخبرنا العجلان عن أبي الزناد أن رسول الله صلى الله عليه وسلم لما قطع الذين سرقوا لقاحه وسمل أعينهم بالنار عاتبه الله تعالى في ذلك فأنزل الله تعالى { إنما جزاء الذين يحاربون الله ورسوله ويسعون في الأرض فسادا أن يقتلوا أو يصلبوا } الآية 	 حدثنا أحمد بن عمرو بن السرح أخبرنا ابن وهب أخبرني الليث بن سعد عن محمد بن العجلان عن أبي الزناد أن رسول الله صلى الله عليه وسلم لما قطع الذين سرقوا لقاحه وسمل أعينهم بالنار عاتبه الله تعالى في ذلك فأنزل الله تعالى { إنما جزاء الذين يحاربون الله ورسوله ويسعون في الأرض فسادا أن يقتلوا أو يصلبوا } الآية 	" Narrated AbuzZinad: When the Messenger of Allah (SL3M) cut off (the hands and feet of) those who had stolen his camels and he had their eyes put out by fire (heated nails), Allah reprimanded him on that (action), and Allah, the Exalted, revealed: ""The punishment of those who wage war against Allah and His Apostle and strive with might and main for mischief through the land is execution or crucifixion."" "
abudawud40_943740	 حدثنا محمد بن كثير قال أخبرنا ح وحدثنا موسى بن	حدثنا إسماعيل حدثنا همام عن قتادة عن محمد بن سيرين قال كان هذا قبل أن تنزل الحدود يعني حديث أنس 	 حدثنا محمد بن كثير قال أخبرنا ح وحدثنا موسى بن إسماعيل حدثنا همام عن قتادة عن محمد بن سيرين قال كان هذا قبل أن تنزل الحدود يعني حديث أنس 	 Muhammad bin Sirin said : This happened before the prescribed punishments(hudud) were revealed, meaning the tradition of Anas. 
abudawud40_943750	 حدثنا أحمد بن محمد بن ثابت حدثنا علي بن	حدثنا حسين عن أبيه عن يزيد النحوي عن عكرمة عن ابن عباس قال { إنما جزاء الذين يحاربون الله ورسوله ويسعون في الأرض فسادا أن يقتلوا أو يصلبوا أو تقطع أيديهم وأرجلهم من خلاف أو ينفوا من الأرض } إلى قوله { غفور رحيم } نزلت هذه الآية في المشركين فمن تاب منهم قبل أن يقدر عليه لم يمنعه ذلك أن يقام فيه الحد الذي أصابه 	 حدثنا أحمد بن محمد بن ثابت حدثنا علي بن حسين عن أبيه عن يزيد النحوي عن عكرمة عن ابن عباس قال { إنما جزاء الذين يحاربون الله ورسوله ويسعون في الأرض فسادا أن يقتلوا أو يصلبوا أو تقطع أيديهم وأرجلهم من خلاف أو ينفوا من الأرض } إلى قوله { غفور رحيم } نزلت هذه الآية في المشركين فمن تاب منهم قبل أن يقدر عليه لم يمنعه ذلك أن يقام فيه الحد الذي أصابه 	" Narrated Abdullah ibn Abbas: The verse ""The punishment of those who wage war against Allah and His Apostle, and strive with might and main for mischief through the land is execution, or crucifixion, or the cutting off of hands and feet from opposite side or exile from the land...most merciful"" was revealed about polytheists. If any of them repents before they are arrested, it does not prevent from inflicting on him the prescribed punishment which he deserves. "
abudawud40_943760	 حدثنا يزيد بن خالد بن عبد الله بن	حدثنا موهب الهمداني قال حدثني ح وحدثنا قتيبة بن سعيد الثقفي حدثنا الليث عن ابن شهاب عن عروة عن عائشة رضى الله عنها أن قريشا أهمهم شأن المرأة المخزومية التي سرقت فقالوا من يكلم فيها تعني رسول الله صلى الله عليه وسلم قالوا ومن يجترئ إلا أسامة بن زيد حب رسول الله صلى الله عليه وسلم فكلمه أسامة فقال رسول الله صلى الله عليه وسلم يا أسامة أتشفع في حد من حدود الله ثم قام فاختطب فقال إنما هلك الذين من قبلكم أنهم كانوا إذا سرق فيهم الشريف تركوه وإذا سرق فيهم الضعيف أقاموا عليه الحد وايم الله لو أن فاطمة بنت محمد سرقت لقطعت يدها 	 حدثنا يزيد بن خالد بن عبد الله بن موهب الهمداني قال حدثني ح وحدثنا قتيبة بن سعيد الثقفي حدثنا الليث عن ابن شهاب عن عروة عن عائشة رضى الله عنها أن قريشا أهمهم شأن المرأة المخزومية التي سرقت فقالوا من يكلم فيها تعني رسول الله صلى الله عليه وسلم قالوا ومن يجترئ إلا أسامة بن زيد حب رسول الله صلى الله عليه وسلم فكلمه أسامة فقال رسول الله صلى الله عليه وسلم يا أسامة أتشفع في حد من حدود الله ثم قام فاختطب فقال إنما هلك الذين من قبلكم أنهم كانوا إذا سرق فيهم الشريف تركوه وإذا سرق فيهم الضعيف أقاموا عليه الحد وايم الله لو أن فاطمة بنت محمد سرقت لقطعت يدها 	 ‘A’ishah said: The Quraish were anxious about the Makhzumi woman who had committed theft, They said : Who will speak to the Messenger of Allah(SL3M) about her ? Then they said: Who will be bold enough for it but Uasmah bin Zaid, the prophet’s (SL3M) friend! So Usamah spoke to him, and the Messenger of Allah(SL3M) said : Are you interceding regarding one of the punishments prescribed by Allah ? He then got up and gave an address, saying : What destroyed your predecessors was just that when a person of rank among them committed a theft, They left him alone , and when a weak one of them committed a theft, they inflicted the prescribed punishment on him . I swear by Allah that if Fatimah daughter of Muhammad should steal, I would have her hand cut off. 
abudawud40_943770	 حدثنا عباس بن عبد العظيم ومحمد بن يحيى قالا حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن عروة عن	حدثنا عائشة رضى الله عنها قالت كانت امرأة مخزومية تستعير المتاع وتجحده فأمر النبي صلى الله عليه وسلم بقطع يدها وقص نحو حديث الليث قال فقطع النبي صلى الله عليه وسلم يدها قال أبو داود روى ابن وهب هذا الحديث عن يونس عن الزهري وقال فيه كما قال الليث إن امرأة سرقت في عهد النبي صلى الله عليه وسلم في غزوة الفتح ورواه الليث عن يونس عن ابن شهاب بإسناده فقال استعارت امرأة وروى مسعود بن الأسود عن النبي صلى الله عليه وسلم نحو هذا الخبر قال سرقت قطيفة من بيت رسول الله صلى الله عليه وسلم قال أبو داود ورواه أبو الزبير عن جابر أن امرأة سرقت فعاذت بزينب بنت رسول الله صلى الله عليه وسلم 	 حدثنا عباس بن عبد العظيم ومحمد بن يحيى قالا حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن عروة عن عائشة رضى الله عنها قالت كانت امرأة مخزومية تستعير المتاع وتجحده فأمر النبي صلى الله عليه وسلم بقطع يدها وقص نحو حديث الليث قال فقطع النبي صلى الله عليه وسلم يدها قال أبو داود روى ابن وهب هذا الحديث عن يونس عن الزهري وقال فيه كما قال الليث إن امرأة سرقت في عهد النبي صلى الله عليه وسلم في غزوة الفتح ورواه الليث عن يونس عن ابن شهاب بإسناده فقال استعارت امرأة وروى مسعود بن الأسود عن النبي صلى الله عليه وسلم نحو هذا الخبر قال سرقت قطيفة من بيت رسول الله صلى الله عليه وسلم قال أبو داود ورواه أبو الزبير عن جابر أن امرأة سرقت فعاذت بزينب بنت رسول الله صلى الله عليه وسلم 	 ’A’ishah said: A Makhzumi woman used to borrow goods and deny having received them, so the prophet (SL3M) gave orders that her hand should be cut off. The narrator than transmitted the rest of the tradition like that of al-laith, saying : So the prophet (SL3M) had her hand cut off. Abu dawud said: Ibn Wahb transmitted this tradition from Yunus on the authority of al-Zuhri, and in this version he said al-Laith has said: A woman committed theft during the lifetime of the Prophet (SL3M) on the occasion of the Conquest (of Mecca). It has been transmitted by al-Laith from Yunus on the authority of Ibn Shihab through his chain of narrators. He said in this version: A woman borrowed goods. Mas'ud bin al-Aswad also transmitted a similar tradition from the Prophet (SL3M) and said: A velvet was stolen from the house of the Messenger of Allah (SL3M). Abu Dawud said: Abu al-Zubair reported on the authority of Jabir: A woman committed theft and took refuge with Zainab daughter of Prophet (SL3M). 
