abudawud39_943390	 حدثنا عبد الله بن محمد النفيلي حدثنا يونس بن	حدثنا راشد عن علي بن بذيمة عن أبي عبيدة عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم إن أول ما دخل النقص على بني إسرائيل كان الرجل يلقى الرجل فيقول يا هذا اتق الله ودع ما تصنع فإنه لا يحل لك ثم يلقاه من الغد فلا يمنعه ذلك أن يكون أكيله وشريبه وقعيده فلما فعلوا ذلك ضرب الله قلوب بعضهم ببعض ثم قال { لعن الذين كفروا من بني إسرائيل على لسان داود وعيسى ابن مريم } إلى قوله { فاسقون } ثم قال كلا والله لتأمرن بالمعروف ولتنهون عن المنكر ولتأخذن على يدى الظالم ولتأطرنه على الحق أطرا ولتقصرنه على الحق قصرا 	 حدثنا عبد الله بن محمد النفيلي حدثنا يونس بن راشد عن علي بن بذيمة عن أبي عبيدة عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم إن أول ما دخل النقص على بني إسرائيل كان الرجل يلقى الرجل فيقول يا هذا اتق الله ودع ما تصنع فإنه لا يحل لك ثم يلقاه من الغد فلا يمنعه ذلك أن يكون أكيله وشريبه وقعيده فلما فعلوا ذلك ضرب الله قلوب بعضهم ببعض ثم قال { لعن الذين كفروا من بني إسرائيل على لسان داود وعيسى ابن مريم } إلى قوله { فاسقون } ثم قال كلا والله لتأمرن بالمعروف ولتنهون عن المنكر ولتأخذن على يدى الظالم ولتأطرنه على الحق أطرا ولتقصرنه على الحق قصرا 	" Narrated Abdullah ibn Mas'ud: The Messenger of Allah (SL3M) said: The first defect that permeated Banu Isra'il was that a man (of them) met another man and said: O so-and-so, fear Allah, and abandon what you are doing, for it is not lawful for you. He then met him the next day and that did not prevent him from eating with him, drinking with him and sitting with him. When they did so. Allah mingled their hearts with each other. He then recited the verse: ""curses were pronounced on those among the children of Isra'il who rejected Faith, by the tongue of David and of Jesus the son of Mary""...up to ""wrongdoers"". He then said: By no means, I swear by Allah, you must enjoin what is good and prohibit what is evil, prevent the wrongdoer, bend him into conformity with what is right, and restrict him to what is right. "
abudawud39_943400	 حدثنا خلف بن هشام حدثنا أبو شهاب الحناط عن العلاء بن المسيب عن عمرو بن مرة عن سالم عن أبي عبيدة عن ابن مسعود عن	عن النبي صلى الله عليه وسلم بنحوه زاد أو ليضربن الله بقلوب بعضكم على بعض ثم ليلعننكم كما لعنهم قال أبو داود رواه المحاربي عن العلاء بن المسيب عن عبد الله بن عمرو بن مرة عن سالم الأفطس عن أبي عبيدة عن عبد الله رواه خالد الطحان عن العلاء عن عمرو بن مرة عن أبي عبيدة 	 حدثنا خلف بن هشام حدثنا أبو شهاب الحناط عن العلاء بن المسيب عن عمرو بن مرة عن سالم عن أبي عبيدة عن ابن مسعود عن النبي صلى الله عليه وسلم بنحوه زاد أو ليضربن الله بقلوب بعضكم على بعض ثم ليلعننكم كما لعنهم قال أبو داود رواه المحاربي عن العلاء بن المسيب عن عبد الله بن عمرو بن مرة عن سالم الأفطس عن أبي عبيدة عن عبد الله رواه خالد الطحان عن العلاء عن عمرو بن مرة عن أبي عبيدة 	" A similar tradition (to the No. 4322) has also been transmitted by Ibn Mas'ud through a different chain of narrators to the same effect. This version adds: ""Or Allah will mingle your hearts together and curse you as He cursed them."" Abu Dawud said: This tradition has been transmitted by al-Muharibi, from al-'Ala bin al-Musayyab, from 'Abd Allah bin 'Amr bin Murrah, from Salim al-Aftas, from Abu Ubaidah, from 'Abd Allah; and it is been transmitted by Khalid al-Tahhan, from al-'Ala, from 'Amr bin Murrah from Abu 'Ubaidah. "
abudawud39_943410	 حدثنا وهب بن بقية عن خالد ح وحدثنا عمرو بن	حدثنا عون أخبرنا هشيم المعنى عن إسماعيل عن قيس قال قال أبو بكر بعد أن حمد الله وأثنى عليه يا أيها الناس إنكم تقرءون هذه الآية وتضعونها على غير مواضعها { عليكم أنفسكم لا يضركم من ضل إذا اهتديتم } قال عن خالد وإنا سمعنا النبي صلى الله عليه وسلم يقول إن الناس إذا رأوا الظالم فلم يأخذوا على يديه أوشك أن يعمهم الله بعقاب وقال عمرو عن هشيم وإني سمعت رسول الله صلى الله عليه وسلم يقول ما من قوم يعمل فيهم بالمعاصي ثم يقدرون على أن يغيروا ثم لا يغيروا إلا يوشك أن يعمهم الله منه بعقاب قال أبو داود رواه كما قال خالد أبو أسامة وجماعة وقال شعبة فيه ما من قوم يعمل فيهم بالمعاصي هم أكثر ممن يعمله 	 حدثنا وهب بن بقية عن خالد ح وحدثنا عمرو بن عون أخبرنا هشيم المعنى عن إسماعيل عن قيس قال قال أبو بكر بعد أن حمد الله وأثنى عليه يا أيها الناس إنكم تقرءون هذه الآية وتضعونها على غير مواضعها { عليكم أنفسكم لا يضركم من ضل إذا اهتديتم } قال عن خالد وإنا سمعنا النبي صلى الله عليه وسلم يقول إن الناس إذا رأوا الظالم فلم يأخذوا على يديه أوشك أن يعمهم الله بعقاب وقال عمرو عن هشيم وإني سمعت رسول الله صلى الله عليه وسلم يقول ما من قوم يعمل فيهم بالمعاصي ثم يقدرون على أن يغيروا ثم لا يغيروا إلا يوشك أن يعمهم الله منه بعقاب قال أبو داود رواه كما قال خالد أبو أسامة وجماعة وقال شعبة فيه ما من قوم يعمل فيهم بالمعاصي هم أكثر ممن يعمله 	" Narrated Abu Bakr: You people recite this verse ""You who believe, care for yourselves; he who goes astray cannot harm you when you are rightly-guided,"" and put it in its improper place. Khalid's version has: We heard the Prophet (SL3M) say: When the people see a wrongdoer and do not prevent him, Allah will soon punish them all. Amr ibn Hushaym's version has: I heard the Messenger of Allah (SL3M) say: If acts of disobedience are done among any people and do not change them though the are able to do so, Allah will soon punish them all. Adu Dawud said: This tradition has also been transmitted by Abu Usamah and a group transmitters similar to the version narrated by Khalid. The version of Shu'bah has: ""If acts of obedience are done among any people who are more numerous than those who do them...."" "
abudawud39_943420	 حدثنا مسدد حدثنا أبو الأحوص حدثنا أبو إسحاق أظنه عن ابن جرير عن	عن جرير قال سمعت رسول الله صلى الله عليه وسلم يقول ما من رجل يكون في قوم يعمل فيهم بالمعاصي يقدرون على أن يغيروا عليه فلا يغيروا إلا أصابهم الله بعذاب من قبل أن يموتوا 	 حدثنا مسدد حدثنا أبو الأحوص حدثنا أبو إسحاق أظنه عن ابن جرير عن جرير قال سمعت رسول الله صلى الله عليه وسلم يقول ما من رجل يكون في قوم يعمل فيهم بالمعاصي يقدرون على أن يغيروا عليه فلا يغيروا إلا أصابهم الله بعذاب من قبل أن يموتوا 	 Narrated Jabir ibn Abdullah: The Prophet (SL3M) said: If any man is among a people in whose midst he does acts of disobedience, and, though they are able to make him change (his acts), they do not change, Allah will smite them with punishment before they die. 
abudawud39_943430	 حدثنا محمد بن العلاء وهناد بن السري قالا حدثنا أبو معاوية عن الأعمش عن إسماعيل بن رجاء عن أبيه عن أبي سعيد وعن قيس بن مسلم عن طارق بن شهاب عن	عن أبي سعيد الخدري قال سمعت رسول الله صلى الله عليه وسلم يقول من رأى منكرا فاستطاع أن يغيره بيده فليغيره بيده وقطع هناد بقية الحديث وفاه ابن العلاء فإن لم يستطع فبلسانه فإن لم يستطع بلسانه فبقلبه وذلك أضعف الإيمان 	 حدثنا محمد بن العلاء وهناد بن السري قالا حدثنا أبو معاوية عن الأعمش عن إسماعيل بن رجاء عن أبيه عن أبي سعيد وعن قيس بن مسلم عن طارق بن شهاب عن أبي سعيد الخدري قال سمعت رسول الله صلى الله عليه وسلم يقول من رأى منكرا فاستطاع أن يغيره بيده فليغيره بيده وقطع هناد بقية الحديث وفاه ابن العلاء فإن لم يستطع فبلسانه فإن لم يستطع بلسانه فبقلبه وذلك أضعف الإيمان 	 Abu sa’Id al-Khudri said: I head the Messenger of Allah (SL3M) say: If any one you sees something objectionable, he should change it with his hand if he can change it with his hand. (The narrator Hammad broke the rest of the tradition which was completed by Ibn al-‘Ala’.) But if he cannot (do so), he should do it with his tongue, and if he cannot (do so with) his tongue he should do it in his heart, that being the weakest form of faith. 
abudawud39_943440	 حدثنا أبو الربيع سليمان بن داود العتكي حدثنا ابن المبارك عن عتبة بن أبي حكيم قال حدثني عمرو بن جارية اللخمي حدثني	حدثني أبو أمية الشعباني قال سألت أبا ثعلبة الخشني فقلت يا أبا ثعلبة كيف تقول في هذه الآية { عليكم أنفسكم } قال أما والله لقد سألت عنها خبيرا سألت عنها رسول الله صلى الله عليه وسلم فقال بل ائتمروا بالمعروف وتناهوا عن المنكر حتى إذا رأيت شحا مطاعا وهوى متبعا ودنيا مؤثرة وإعجاب كل ذي رأى برأيه فعليك يعني بنفسك ودع عنك العوام فإن من ورائكم أيام الصبر الصبر فيه مثل قبض على الجمر للعامل فيهم مثل أجر خمسين رجلا يعملون مثل عمله وزادني غيره قال يا رسول الله أجر خمسين منهم قال أجر خمسين منكم 	 حدثنا أبو الربيع سليمان بن داود العتكي حدثنا ابن المبارك عن عتبة بن أبي حكيم قال حدثني عمرو بن جارية اللخمي حدثني أبو أمية الشعباني قال سألت أبا ثعلبة الخشني فقلت يا أبا ثعلبة كيف تقول في هذه الآية { عليكم أنفسكم } قال أما والله لقد سألت عنها خبيرا سألت عنها رسول الله صلى الله عليه وسلم فقال بل ائتمروا بالمعروف وتناهوا عن المنكر حتى إذا رأيت شحا مطاعا وهوى متبعا ودنيا مؤثرة وإعجاب كل ذي رأى برأيه فعليك يعني بنفسك ودع عنك العوام فإن من ورائكم أيام الصبر الصبر فيه مثل قبض على الجمر للعامل فيهم مثل أجر خمسين رجلا يعملون مثل عمله وزادني غيره قال يا رسول الله أجر خمسين منهم قال أجر خمسين منكم 	" Abu Umayyah ash-Sha'bani said: I asked AbuTha'labah al-Khushani: What is your opinion about the verse ""Care for yourselves"". He said: I swear by Allah, I asked the one who was well informed about it; I asked the Messenger of Allah (SL3M) about it. He said: No, enjoin one another to do what is good and forbid one another to do what is evil. But when you see niggardliness being obeyed, passion being followed, worldly interests being preferred, everyone being charmed with his opinion, then care for yourself, and leave alone what people in general are doing; for ahead of you are days which will require endurance, in which showing endurance will be like grasping live coals. The one who acts rightly during that period will have the reward of fifty men who act as he does. Another version has: He said (The hearers asked:) Messenger of Allah, the reward of fifty of them? He replied: The reward of fifty of you. "
abudawud39_943450	 حدثنا القعنبي أن عبد العزيز بن أبي حازم حدثهم عن أبيه عن عمارة بن عمرو عن عبد الله بن	عن عمرو بن العاص أن رسول الله صلى الله عليه وسلم قال كيف بكم وبزمان أو يوشك أن يأتي زمان يغربل الناس فيه غربلة تبقى حثالة من الناس قد مرجت عهودهم وأماناتهم واختلفوا فكانوا هكذا وشبك بين أصابعه فقالوا وكيف بنا يا رسول الله قال تأخذون ما تعرفون وتذرون ما تنكرون وتقبلون على أمر خاصتكم وتذرون أمر عامتكم قال أبو داود هكذا روي عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم من غير وجه 	 حدثنا القعنبي أن عبد العزيز بن أبي حازم حدثهم عن أبيه عن عمارة بن عمرو عن عبد الله بن عمرو بن العاص أن رسول الله صلى الله عليه وسلم قال كيف بكم وبزمان أو يوشك أن يأتي زمان يغربل الناس فيه غربلة تبقى حثالة من الناس قد مرجت عهودهم وأماناتهم واختلفوا فكانوا هكذا وشبك بين أصابعه فقالوا وكيف بنا يا رسول الله قال تأخذون ما تعرفون وتذرون ما تنكرون وتقبلون على أمر خاصتكم وتذرون أمر عامتكم قال أبو داود هكذا روي عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم من غير وجه 	 Narrated Abdullah ibn Amr ibn al-'As: The Prophet (SL3M) said: How will you do when that time will come? Or he said: A time will soon come when the people are sifted and only dregs of mankind survive and their covenants and guarantees have been impaired and they have disagreed among themselves and become thus, interwining his fingers. They asked: What do you order us to do, Messenger of Allah? He replied: Accept what you approve, abandon what you disapprove, attend to your own affairs and leave alone the affairs of the generality. Abu dawud said: A similar tradition has been transmitted by 'Abd Allah bin 'Amr from the Prophet (SL3M) through different chain. 
abudawud39_943460	 حدثنا هارون بن عبد الله حدثنا الفضل بن دكين حدثنا يونس بن أبي إسحاق عن هلال بن	حدثنا خباب أبي العلاء قال حدثني عكرمة حدثني عبد الله بن عمرو بن العاص قال بينما نحن حول رسول الله صلى الله عليه وسلم إذ ذكر الفتنة فقال إذا رأيتم الناس قد مرجت عهودهم وخفت أماناتهم وكانوا هكذا وشبك بين أصابعه قال فقمت إليه فقلت كيف أفعل عند ذلك جعلني الله فداك قال الزم بيتك واملك عليك لسانك وخذ بما تعرف ودع ما تنكر وعليك بأمر خاصة نفسك ودع عنك أمر العامة 	 حدثنا هارون بن عبد الله حدثنا الفضل بن دكين حدثنا يونس بن أبي إسحاق عن هلال بن خباب أبي العلاء قال حدثني عكرمة حدثني عبد الله بن عمرو بن العاص قال بينما نحن حول رسول الله صلى الله عليه وسلم إذ ذكر الفتنة فقال إذا رأيتم الناس قد مرجت عهودهم وخفت أماناتهم وكانوا هكذا وشبك بين أصابعه قال فقمت إليه فقلت كيف أفعل عند ذلك جعلني الله فداك قال الزم بيتك واملك عليك لسانك وخذ بما تعرف ودع ما تنكر وعليك بأمر خاصة نفسك ودع عنك أمر العامة 	 Narrated Abdullah ibn Amr ibn al-'As: When we were around the Messenger of Allah (SL3M), he mentioned the period of commotion (fitnah) saying: When you see the people that their covenants have been impaired, (the fulfilling of) the guarantees becomes rare, and they become thus (interwining his fingers). I then got up and said: What should I do at that time, may Allah make me ransom for you? He replied: Keep to your house, control your tongue, accept what you approve, abandon what you disapprove, attend to your own affairs, and leave alone the affairs of the generality. 
abudawud39_943470	 حدثنا محمد بن عبادة الواسطي حدثنا يزيد يعني ابن هارون أخبرنا إسرائيل حدثنا محمد بن	حدثنا جحادة عن عطية العوفي عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم أفضل الجهاد كلمة عدل عند سلطان جائر أو أمير جائر 	 حدثنا محمد بن عبادة الواسطي حدثنا يزيد يعني ابن هارون أخبرنا إسرائيل حدثنا محمد بن جحادة عن عطية العوفي عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم أفضل الجهاد كلمة عدل عند سلطان جائر أو أمير جائر 	 Narrated AbuSa'id al-Khudri: The Prophet (SL3M) said: The best fighting (jihad) in the path of Allah is (to speak) a word of justice to an oppressive ruler. 
abudawud39_943480	 حدثنا محمد بن العلاء أخبرنا أبو بكر حدثنا مغيرة بن	حدثنا زياد الموصلي عن عدي بن عدي عن العرس بن عميرة الكندي عن النبي صلى الله عليه وسلم قال إذا عملت الخطيئة في الأرض كان من شهدها فكرهها وقال مرة أنكرها كمن غاب عنها ومن غاب عنها فرضيها كان كمن شهدها 	 حدثنا محمد بن العلاء أخبرنا أبو بكر حدثنا مغيرة بن زياد الموصلي عن عدي بن عدي عن العرس بن عميرة الكندي عن النبي صلى الله عليه وسلم قال إذا عملت الخطيئة في الأرض كان من شهدها فكرهها وقال مرة أنكرها كمن غاب عنها ومن غاب عنها فرضيها كان كمن شهدها 	 Narrated Al-'Urs bin 'Amirat al-Kindi: The Prophet (SL3M) said: When sin is done in the earth, he who sees it and disapproves of it will be taken like one who was not present, but he who is not present and approves of it will be like him who sees. 
abudawud39_943490	 حدثنا أحمد بن يونس حدثنا أبو شهاب عن مغيرة بن	حدثنا زياد عن عدي بن عدي عن النبي صلى الله عليه وسلم نحوه قال من شهدها فكرهها كان كمن غاب عنها 	 حدثنا أحمد بن يونس حدثنا أبو شهاب عن مغيرة بن زياد عن عدي بن عدي عن النبي صلى الله عليه وسلم نحوه قال من شهدها فكرهها كان كمن غاب عنها 	 A similar tradition has also been transmitted by ‘Adl from the prophet (SL3M) though a different chain of narrators. This version has : He who sees it and disapproves of it will be like him who was not present. 
abudawud39_943500	 حدثنا سليمان بن حرب وحفص بن عمر قالا حدثنا شعبة وهذا لفظه عن عمرو بن مرة عن	حدثنا أبي البختري قال أخبرني من سمع النبي صلى الله عليه وسلم يقول وقال سليمان حدثني رجل من أصحاب النبي صلى الله عليه وسلم أن النبي صلى الله عليه وسلم قال لن يهلك الناس حتى يعذروا أو يعذروا من أنفسهم 	 حدثنا سليمان بن حرب وحفص بن عمر قالا حدثنا شعبة وهذا لفظه عن عمرو بن مرة عن أبي البختري قال أخبرني من سمع النبي صلى الله عليه وسلم يقول وقال سليمان حدثني رجل من أصحاب النبي صلى الله عليه وسلم أن النبي صلى الله عليه وسلم قال لن يهلك الناس حتى يعذروا أو يعذروا من أنفسهم 	 A man from among the companions of the prophet (SL3M) reported him as saying: The people will not perish until their sins and faults become abundant, and there remains no excuse for them. 
abudawud39_943510	 حدثنا أحمد بن حنبل حدثنا عبد الرزاق أخبرنا معمر عن الزهري قال أخبرني سالم بن	عن عبد الله وأبو بكر بن سليمان أن عبد الله بن عمر قال صلى بنا رسول الله صلى الله عليه وسلم ذات ليلة صلاة العشاء في آخر حياته فلما سلم قام فقال أرأيتم ليلتكم هذه فإن على رأس مائة سنة منها لا يبقى ممن هو على ظهر الأرض أحد قال ابن عمر فوهل الناس في مقالة رسول الله صلى الله عليه وسلم تلك فيما يتحدثون عن هذه الأحاديث عن مائة سنة وإنما قال رسول الله صلى الله عليه وسلم لا يبقى ممن هو اليوم على ظهر الأرض يريد أن ينخرم ذلك القرن 	 حدثنا أحمد بن حنبل حدثنا عبد الرزاق أخبرنا معمر عن الزهري قال أخبرني سالم بن عبد الله وأبو بكر بن سليمان أن عبد الله بن عمر قال صلى بنا رسول الله صلى الله عليه وسلم ذات ليلة صلاة العشاء في آخر حياته فلما سلم قام فقال أرأيتم ليلتكم هذه فإن على رأس مائة سنة منها لا يبقى ممن هو على ظهر الأرض أحد قال ابن عمر فوهل الناس في مقالة رسول الله صلى الله عليه وسلم تلك فيما يتحدثون عن هذه الأحاديث عن مائة سنة وإنما قال رسول الله صلى الله عليه وسلم لا يبقى ممن هو اليوم على ظهر الأرض يريد أن ينخرم ذلك القرن 	 ‘Abd Allah b. ‘Umar said : The Messenger of Allah (SL3M) led us in the night prayer one night towards the end of his life. When he uttered the salutation, he got up and said : Have you seen this night of yours ? No one of those who are on the surface of the earth will survive at the ends of one hundred years. Ibn ‘Umar said: The people fell into fallacy by this statement of the Messenger of Allah (SL3M) about the traditions they used to narrate concerning one hundred years. The Messenger of Allah (SL3M) said: No one of those who are present today on the surface of the earth will survive, meaning when that century comes to and end. 
abudawud39_943520	 حدثنا موسى بن سهل حدثنا حجاج بن إبراهيم حدثنا ابن وهب حدثني معاوية بن صالح عن عبد الرحمن بن جبير عن أبيه عن	عن أبي ثعلبة الخشني قال قال رسول الله صلى الله عليه وسلم لن يعجز الله هذه الأمة من نصف يوم 	 حدثنا موسى بن سهل حدثنا حجاج بن إبراهيم حدثنا ابن وهب حدثني معاوية بن صالح عن عبد الرحمن بن جبير عن أبيه عن أبي ثعلبة الخشني قال قال رسول الله صلى الله عليه وسلم لن يعجز الله هذه الأمة من نصف يوم 	 Narrated Abu Tha'labat al-Khushani: The Prophet (SL3M) said: Allah will not fail to detain this community for less than half a day. 
abudawud39_943530	 حدثنا عمرو بن عثمان حدثنا أبو المغيرة حدثني صفوان عن شريح بن عبيد عن سعد بن	عن أبي وقاص أن النبي صلى الله عليه وسلم قال إني لأرجو أن لا تعجز أمتي عند ربها أن يؤخرهم نصف يوم قيل لسعد وكم نصف يوم قال خمسمائة سنة 	 حدثنا عمرو بن عثمان حدثنا أبو المغيرة حدثني صفوان عن شريح بن عبيد عن سعد بن أبي وقاص أن النبي صلى الله عليه وسلم قال إني لأرجو أن لا تعجز أمتي عند ربها أن يؤخرهم نصف يوم قيل لسعد وكم نصف يوم قال خمسمائة سنة 	 Narrated Sa'd ibn AbuWaqqas: The Prophet (SL3M) said: I hope my community will not fail to maintain their position in the sight of their Lord if He delays them half a day. Sa'd was asked: How long is half a day? He said: It is five hundred years. 
