muslim15_328600	not identified	 وحدثنا عقبة بن مكرم العمي ومحمد بن رافع واللفظ لابن رافع قالا حدثنا وهب بن جرير بن حازم حدثنا أبي قال سمعت قيسا يحدث عن عطاء عن صفوان بن يعلى بن أمية عن أبيه رضى الله عنه أن رجلا أتى النبي صلى الله عليه وسلم وهو بالجعرانة قد أهل بالعمرة وهو مصفر لحيته ورأسه وعليه جبة فقال يا رسول الله إني أحرمت بعمرة وأنا كما ترى فقال انزع عنك الجبة واغسل عنك الصفرة وما كنت صانعا في حجك فاصنعه في عمرتك 	 وحدثنا عقبة بن مكرم العمي ومحمد بن رافع واللفظ لابن رافع قالا حدثنا وهب بن جرير بن حازم حدثنا أبي قال سمعت قيسا يحدث عن عطاء عن صفوان بن يعلى بن أمية عن أبيه رضى الله عنه أن رجلا أتى النبي صلى الله عليه وسلم وهو بالجعرانة قد أهل بالعمرة وهو مصفر لحيته ورأسه وعليه جبة فقال يا رسول الله إني أحرمت بعمرة وأنا كما ترى فقال انزع عنك الجبة واغسل عنك الصفرة وما كنت صانعا في حجك فاصنعه في عمرتك 	 Ya'la b. Umayya (Allah be pleased with him) reported that a person came to the Messenger of Allah (SL3M) as he was staying at Ji'rana and he had put on Ihram for 'Umra and he had dyed his beard and his head with yellow colour and there was a cloak on him. He said: I put on Ihram for 'Umra and I am in this state as you see (with dyed beard and head and a cloak over me). He (the Holy Prophet) said: Take off the cloak and wash the yellowness and do in your 'Umra what you do in Hajj. 
muslim15_328610	not identified	 وحدثني إسحاق بن منصور أخبرنا أبو علي عبيد الله بن عبد المجيد حدثنا رباح بن أبي معروف قال سمعت عطاء قال أخبرني صفوان بن يعلى عن أبيه رضى الله عنه قال كنا مع رسول الله صلى الله عليه وسلم فأتاه رجل عليه جبة بها أثر من خلوق فقال يا رسول الله إني أحرمت بعمرة فكيف أفعل فسكت عنه فلم يرجع إليه وكان عمر يستره إذا أنزل عليه الوحى يظله فقلت لعمر رضى الله عنه إني أحب إذا أنزل عليه الوحى أن أدخل رأسي معه في الثوب فلما أنزل عليه خمره عمر رضى الله عنه بالثوب فجئته فأدخلت رأسي معه في الثوب فنظرت إليه فلما سري عنه قال أين السائل آنفا عن العمرة فقام إليه الرجل فقال انزع عنك جبتك واغسل أثر الخلوق الذي بك وافعل في عمرتك ما كنت فاعلا في حجك 	 وحدثني إسحاق بن منصور أخبرنا أبو علي عبيد الله بن عبد المجيد حدثنا رباح بن أبي معروف قال سمعت عطاء قال أخبرني صفوان بن يعلى عن أبيه رضى الله عنه قال كنا مع رسول الله صلى الله عليه وسلم فأتاه رجل عليه جبة بها أثر من خلوق فقال يا رسول الله إني أحرمت بعمرة فكيف أفعل فسكت عنه فلم يرجع إليه وكان عمر يستره إذا أنزل عليه الوحى يظله فقلت لعمر رضى الله عنه إني أحب إذا أنزل عليه الوحى أن أدخل رأسي معه في الثوب فلما أنزل عليه خمره عمر رضى الله عنه بالثوب فجئته فأدخلت رأسي معه في الثوب فنظرت إليه فلما سري عنه قال أين السائل آنفا عن العمرة فقام إليه الرجل فقال انزع عنك جبتك واغسل أثر الخلوق الذي بك وافعل في عمرتك ما كنت فاعلا في حجك 	 Ya'la reported: We were with the Messenger of Allah (SL3M) that a person came to him with a cloak on him having the traces of scent. He said, Messenger of Allah, I put on Ihram for 'Umra: what should I do? He (the Holy Prophet) kept quiet and did not make him any reply. And 'Umar screened him and it was (usual) with 'Umar that when the revelation descended upon him, he provided him shade (with the help of a piece of cloth). I (the person who came to the Holy Prophet) said: I said to 'Umar I wish to project my head into the cloth (to see how the Prophet receives revelation). So when the revelation began to descend upon him 'Umar wrapped him (the Holy Prophet) with cloth I came to him and projected my head with him into the cloth, and saw him (the Holy Prophet) (receiving the revelation). When he (the Holy Prophet) was relieved (of its burden), he said: Where is the inquirer who was just inquiring about 'Umra? That man came to him. Thereupon he (the Messenger of Allah) said: Take off the cloak from (your body) and wash the traces of perfume which were upon you, and do in 'Umra what you did in Hajj. 
muslim15_328620	 حدثنا يحيى بن يحيى وخلف بن	حدثنا هشام وأبو الربيع وقتيبة جميعا عن حماد قال يحيى أخبرنا حماد بن زيد عن عمرو بن دينار عن طاوس عن ابن عباس رضى الله عنهما قال وقت رسول الله صلى الله عليه وسلم لأهل المدينة ذا الحليفة ولأهل الشام الجحفة ولأهل نجد قرن المنازل ولأهل اليمن يلملم قال فهن لهن ولمن أتى عليهن من غير أهلهن ممن أراد الحج والعمرة فمن كان دونهن فمن أهله وكذا فكذلك حتى أهل مكة يهلون منها 	 حدثنا يحيى بن يحيى وخلف بن هشام وأبو الربيع وقتيبة جميعا عن حماد قال يحيى أخبرنا حماد بن زيد عن عمرو بن دينار عن طاوس عن ابن عباس رضى الله عنهما قال وقت رسول الله صلى الله عليه وسلم لأهل المدينة ذا الحليفة ولأهل الشام الجحفة ولأهل نجد قرن المنازل ولأهل اليمن يلملم قال فهن لهن ولمن أتى عليهن من غير أهلهن ممن أراد الحج والعمرة فمن كان دونهن فمن أهله وكذا فكذلك حتى أهل مكة يهلون منها 	 Ibn 'Abbas (Allah be pleased with them) reported that the Messenger of Allah (SL3M) specified Dhu'l-Hulaifa, for the people of Medina; Juhfa for the people of Syria; Qarn al-Manazil, for the people of Najd; Yalamlam for the people of Yemen (the Mawaqit) and those (Mawaqit) are also meant for those who live at these (places) and for those too who come from without towards them for the sake of Hajj or 'Umra. And those who live within them (within the bounds of these places) or in the suburbs of Mecca or within Mecca, they should enter upon the state of Ihram at these very places. 
muslim15_328630	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن	حدثنا آدم حدثنا وهيب حدثنا عبد الله بن طاوس عن أبيه عن ابن عباس رضى الله عنهما أن رسول الله صلى الله عليه وسلم وقت لأهل المدينة ذا الحليفة ولأهل الشام الجحفة ولأهل نجد قرن المنازل ولأهل اليمن يلملم وقال هن لهم ولكل آت أتى عليهن من غيرهن ممن أراد الحج والعمرة ومن كان دون ذلك فمن حيث أنشأ حتى أهل مكة من مكة 	 حدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن آدم حدثنا وهيب حدثنا عبد الله بن طاوس عن أبيه عن ابن عباس رضى الله عنهما أن رسول الله صلى الله عليه وسلم وقت لأهل المدينة ذا الحليفة ولأهل الشام الجحفة ولأهل نجد قرن المنازل ولأهل اليمن يلملم وقال هن لهم ولكل آت أتى عليهن من غيرهن ممن أراد الحج والعمرة ومن كان دون ذلك فمن حيث أنشأ حتى أهل مكة من مكة 	 Ibn 'Abbas (Allah be pleased with them) reported that the Messenger of Allah (SL3M) specified Dhu'l-Hulaifa for the people of Medina; Juhfa for the people of Syria, Qarn al-Manazil for the people of Najd, Yalamlam for the people of Yemen (as their respective Mawaqit), and he also said: These are (Mawaqit) of them too (who live there) and everyone who comes from outside (through) their (directions) for the sake of Hajj and 'Umra and for those who live within (those bounds their Miqat is that) from which they commenced (their journey), and for the people of Mecca, Mecca itself is (the Miqat). 
muslim15_328640	not identified	 وحدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال يهل أهل المدينة من ذي الحليفة وأهل الشام من الجحفة وأهل نجد من قرن قال عبد الله وبلغني أن رسول الله صلى الله عليه وسلم قال ويهل أهل اليمن من يلملم 	 وحدثنا يحيى بن يحيى قال قرأت على مالك عن نافع عن ابن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال يهل أهل المدينة من ذي الحليفة وأهل الشام من الجحفة وأهل نجد من قرن قال عبد الله وبلغني أن رسول الله صلى الله عليه وسلم قال ويهل أهل اليمن من يلملم 	 Ibn 'Umar (Allah be pleased with them) reported that the Messenger of Allah (SL3M) said: The people of Medina should enter upon the state of Ihram at Dhu'l-Hulaifa, and people of Syria at Juhfa, and people of Najd at Qarn (al-Manazil), and 'Abdullah (further) said: It has reached me that the Messenger of Allah (SL3M) also caid: The people of Yemen should enter upon the state of Ihram at Yalamlam. 
muslim15_328650	not identified	 وحدثني زهير بن حرب وابن أبي عمر قال ابن أبي عمر حدثنا سفيان عن الزهري عن سالم عن أبيه رضى الله عنه أن رسول الله صلى الله عليه وسلم قال يهل أهل المدينة من ذي الحليفة ويهل أهل الشام من الجحفة ويهل أهل نجد من قرن قال ابن عمر رضى الله عنهما وذكر لي ولم أسمع أن رسول الله صلى الله عليه وسلم قال ويهل أهل اليمن من يلملم 	 وحدثني زهير بن حرب وابن أبي عمر قال ابن أبي عمر حدثنا سفيان عن الزهري عن سالم عن أبيه رضى الله عنه أن رسول الله صلى الله عليه وسلم قال يهل أهل المدينة من ذي الحليفة ويهل أهل الشام من الجحفة ويهل أهل نجد من قرن قال ابن عمر رضى الله عنهما وذكر لي ولم أسمع أن رسول الله صلى الله عليه وسلم قال ويهل أهل اليمن من يلملم 	 Salim reported on the authority of his father ('Abdullah b. 'Umar) that the Messenger of Allah (SL3M) said: The people of Medina should enter upon the state of Ihram at Dhu'l-Hulaifa; the people of Syria at Juhfa, the people of Najd at Qarn (al-Manazil). Ibn 'Umar (Allah be pleased with them) said: It was mentioned to me but I did not myself bear it (directly) from the Messenger of Allah (SL3M) having said this: The people of Yemen should enter upon the state of Ihram at Yalamlam. 
muslim15_328660	not identified	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب عن سالم بن عبد الله بن عمر بن الخطاب رضى الله عنه عن أبيه قال سمعت رسول الله صلى الله عليه وسلم يقول مهل أهل المدينة ذو الحليفة ومهل أهل الشام مهيعة وهي الجحفة ومهل أهل نجد قرن قال عبد الله بن عمر رضى الله عنهما وزعموا أن رسول الله صلى الله عليه وسلم ولم أسمع ذلك منه قال ومهل أهل اليمن يلملم 	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب عن سالم بن عبد الله بن عمر بن الخطاب رضى الله عنه عن أبيه قال سمعت رسول الله صلى الله عليه وسلم يقول مهل أهل المدينة ذو الحليفة ومهل أهل الشام مهيعة وهي الجحفة ومهل أهل نجد قرن قال عبد الله بن عمر رضى الله عنهما وزعموا أن رسول الله صلى الله عليه وسلم ولم أسمع ذلك منه قال ومهل أهل اليمن يلملم 	 Salim b. 'Abdullah b. 'Umar b. al-Khattab (Allah be pleased with them) reported his father as saying: I heard the Messenger of Allah (SL3M) as saying that the people of Medina should enter upon the state of Ihram at Dhu'l- Hulaifa, the people of Syria at Mahya'a and that is Juhfa, and the people of Najd at Qarn (al-Manazil). 'Abdullah b. 'Umar (Allah be pleased with them) said: (I did not hear it myself from him) but heard from them saying that the Messenger of Allah (SL3M) had (also) said: The people of Yemen should enter upon the state of Ihram at Yalamlam. 
muslim15_328670	 حدثنا يحيى بن يحيى ويحيى بن أيوب وقتيبة بن	حدثنا سعيد وعلي بن حجر قال يحيى أخبرنا وقال الآخرون حدثنا إسماعيل بن جعفر عن عبد الله بن دينار أنه سمع ابن عمر رضى الله عنهما قال أمر رسول الله صلى الله عليه وسلم أهل المدينة أن يهلوا من ذي الحليفة وأهل الشام من الجحفة وأهل نجد من قرن وقال عبد الله بن عمر رضى الله عنهما وأخبرت أنه قال ويهل أهل اليمن من يلملم 	 حدثنا يحيى بن يحيى ويحيى بن أيوب وقتيبة بن سعيد وعلي بن حجر قال يحيى أخبرنا وقال الآخرون حدثنا إسماعيل بن جعفر عن عبد الله بن دينار أنه سمع ابن عمر رضى الله عنهما قال أمر رسول الله صلى الله عليه وسلم أهل المدينة أن يهلوا من ذي الحليفة وأهل الشام من الجحفة وأهل نجد من قرن وقال عبد الله بن عمر رضى الله عنهما وأخبرت أنه قال ويهل أهل اليمن من يلملم 	 Ibn 'Umar (Allah be pleased with them) reported that the Messenger of Allah (SL3M) had commanded the people of Medina to enter upon the state of Ihram at Dhu'l-Hulaifa; the people of Syria at Juhfa; the people of Najd at Qarn (al-Manazil). 'Abdullah b. 'Umar (Allah be pleased with them) said: I was informed that he said that the people of Yemen should enter upon the state of Ihram at Yalamlam. 
muslim15_328680	 حدثنا إسحاق بن إبراهيم أخبرنا روح بن عبادة حدثنا ابن جريج أخبرني أبو الزبير أنه سمع جابر بن	حدثنا عبد الله رضى الله عنهما يسأل عن المهل فقال سمعت ثم انتهى فقال أراه يعني النبي صلى الله عليه وسلم 	 حدثنا إسحاق بن إبراهيم أخبرنا روح بن عبادة حدثنا ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله رضى الله عنهما يسأل عن المهل فقال سمعت ثم انتهى فقال أراه يعني النبي صلى الله عليه وسلم 	 Abu Zubair reported that he heard Jabir b. 'Abdullah (Allah be pleased with them) saying that as he was asked about (the places for entering upon the) state of ihram, he said: I heard (and he then carried the narration directly, I think to) the Messenger of Allah (SL3M). 
muslim15_328690	not identified	 وحدثني محمد بن حاتم وعبد بن حميد كلاهما عن محمد بن بكر قال عبد أخبرنا محمد أخبرنا ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله رضى الله عنهما يسأل عن المهل فقال سمعت أحسبه رفع إلى النبي صلى الله عليه وسلم فقال مهل أهل المدينة من ذي الحليفة والطريق الآخر الجحفة ومهل أهل العراق من ذات عرق ومهل أهل نجد من قرن ومهل أهل اليمن من يلملم 	 وحدثني محمد بن حاتم وعبد بن حميد كلاهما عن محمد بن بكر قال عبد أخبرنا محمد أخبرنا ابن جريج أخبرني أبو الزبير أنه سمع جابر بن عبد الله رضى الله عنهما يسأل عن المهل فقال سمعت أحسبه رفع إلى النبي صلى الله عليه وسلم فقال مهل أهل المدينة من ذي الحليفة والطريق الآخر الجحفة ومهل أهل العراق من ذات عرق ومهل أهل نجد من قرن ومهل أهل اليمن من يلملم 	 Abu Zubair heard Jabir b. 'Abdullah (Allah be pleased with them) as saying as he was asked about (the place for entering upon the) state of Ihram: I heard (and I think he carried it directly to the Messenger of Allah) him saying: For the people of Medina Dhu'l-Hulaifa is the place for entering upon the state of Ihram, and for (the people coming through the other way, i. e. Syria) it is Juhfa; for the people of Iraq it is Dbat al-'Irq; for the people uf Najd it is Qarn (al-Manazil) and for the people of Yemen it is Yalamlam. 
muslim15_328700	 حدثنا يحيى بن يحيى التميمي قال قرأت على مالك عن نافع عن عبد الله بن	عن عمر رضى الله عنهما أن تلبية رسول الله صلى الله عليه وسلم لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك قال وكان عبد الله بن عمر رضى الله عنهما يزيد فيها لبيك لبيك وسعديك والخير بيديك لبيك والرغباء إليك والعمل 	 حدثنا يحيى بن يحيى التميمي قال قرأت على مالك عن نافع عن عبد الله بن عمر رضى الله عنهما أن تلبية رسول الله صلى الله عليه وسلم لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك قال وكان عبد الله بن عمر رضى الله عنهما يزيد فيها لبيك لبيك وسعديك والخير بيديك لبيك والرغباء إليك والعمل 	 'Abdullah b. 'Umar (Allah be pleased with them) reported that the Talbiya of the Messenger of Allah (SL3M) was this: Here I am at Thy service. O Allah, here I am at Thy service, here I am at Thy service. There is no associate with Thee; here I am at Thy service. Verily all praise and grace is due to Thee, and the sovereignty (too). There is no associate with Thee. He (the narrator) further said that 'Abdullah b. 'Umar (Allah be pleased with them) made this addition to it: Here I am at Thy service; here I am at Thy service; ready to obey Thee, and good is in Thy Hand; here 1 am at Thy service; unto Thee is the petition, and deed (is also for Thee). 
muslim15_328710	 حدثنا محمد بن عباد حدثنا حاتم يعني ابن إسماعيل عن موسى بن عقبة عن سالم بن عبد الله بن	عن عمر ونافع مولى عبد الله وحمزة بن عبد الله عن عبد الله بن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم كان إذا استوت به راحلته قائمة عند مسجد ذي الحليفة أهل فقال لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك قالوا وكان عبد الله بن عمر رضى الله عنهما يقول هذه تلبية رسول الله صلى الله عليه وسلم قال نافع كان عبد الله رضى الله عنه يزيد مع هذا لبيك لبيك وسعديك والخير بيديك لبيك والرغباء إليك والعمل 	 حدثنا محمد بن عباد حدثنا حاتم يعني ابن إسماعيل عن موسى بن عقبة عن سالم بن عبد الله بن عمر ونافع مولى عبد الله وحمزة بن عبد الله عن عبد الله بن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم كان إذا استوت به راحلته قائمة عند مسجد ذي الحليفة أهل فقال لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك قالوا وكان عبد الله بن عمر رضى الله عنهما يقول هذه تلبية رسول الله صلى الله عليه وسلم قال نافع كان عبد الله رضى الله عنه يزيد مع هذا لبيك لبيك وسعديك والخير بيديك لبيك والرغباء إليك والعمل 	 'Abdullah b. 'Umar (Allah be pleased with them) reported that the Mes- senger of Allah (SL3M) entered upon the state of Ihram near the mosque at Dhu'l-Hulaifa as his camel stood by it and he said: Here I am at Thy service, O Lord; here I am at Thy service: here I am at Thy service. There is no associate with Thee. Here I am at Thy service. All praise and grace is due to Thee and the sovereignty (too). There is no associate with Thee. They (the people) said that 'Abdullah b. 'Umar said that that was the Talbiya of the Messenger of Allah (SL3M). Nafi' said: 'Abdullah (Allah be pleased with him) made this addition to it: Here I am at Thy service; here I am at Thy service; ready to obey Thee. The Good is in Thy Hand. Here I am at Thy service. Unto Thee is the petition and deed (is also for Thee). 
muslim15_328720	not identified	 وحدثنا محمد بن المثنى حدثنا يحيى يعني ابن سعيد عن عبيد الله أخبرني نافع عن ابن عمر رضى الله عنهما قال تلقفت التلبية من في رسول الله صلى الله عليه وسلم فذكر بمثل حديثهم 	 وحدثنا محمد بن المثنى حدثنا يحيى يعني ابن سعيد عن عبيد الله أخبرني نافع عن ابن عمر رضى الله عنهما قال تلقفت التلبية من في رسول الله صلى الله عليه وسلم فذكر بمثل حديثهم 	 Ibn 'Umar (Allah be pleased with him) reported: I immediately learnt Talbiya from the Messenger of Allah (SL3M), and he then narrated the hadith. 
muslim15_328730	not identified	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب قال فإن سالم بن عبد الله بن عمر أخبرني عن أبيه رضى الله عنه قال سمعت رسول الله صلى الله عليه وسلم يهل ملبدا يقول لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك لا يزيد على هؤلاء الكلمات وإن عبد الله بن عمر رضى الله عنهما كان يقول كان رسول الله صلى الله عليه وسلم يركع بذي الحليفة ركعتين ثم إذا استوت به الناقة قائمة عند مسجد الحليفة أهل بهؤلاء الكلمات وكان عبد الله بن عمر رضى الله عنهما يقول كان عمر بن الخطاب رضى الله عنه يهل بإهلال رسول الله صلى الله عليه وسلم من هؤلاء الكلمات ويقول لبيك اللهم لبيك لبيك وسعديك والخير في يديك لبيك والرغباء إليك والعمل 	 وحدثني حرملة بن يحيى أخبرنا ابن وهب أخبرني يونس عن ابن شهاب قال فإن سالم بن عبد الله بن عمر أخبرني عن أبيه رضى الله عنه قال سمعت رسول الله صلى الله عليه وسلم يهل ملبدا يقول لبيك اللهم لبيك لبيك لا شريك لك لبيك إن الحمد والنعمة لك والملك لا شريك لك لا يزيد على هؤلاء الكلمات وإن عبد الله بن عمر رضى الله عنهما كان يقول كان رسول الله صلى الله عليه وسلم يركع بذي الحليفة ركعتين ثم إذا استوت به الناقة قائمة عند مسجد الحليفة أهل بهؤلاء الكلمات وكان عبد الله بن عمر رضى الله عنهما يقول كان عمر بن الخطاب رضى الله عنه يهل بإهلال رسول الله صلى الله عليه وسلم من هؤلاء الكلمات ويقول لبيك اللهم لبيك لبيك وسعديك والخير في يديك لبيك والرغباء إليك والعمل 	 'Abdullah b. 'Umar (Allah be pleased with them) reported: I heard the Messenger of Allah (SL3M) pronouncing Talbiya with compacted hair: Here I am at Thy service. O Allah: here I am at Thy service; here I am at Thy service. There is no associate with Thee; here I am at Thy service. Verily all praise and grace is due to Thee and the Sovereignty (too). There is no associate with Thee; and he did not make any addition to these words. 'Abdullah b. 'Umar (Allah be pleased with them) (further) said: The Messenger of Allah (SL3M) used to offer two rak'ahs of prayer at Dhu'l-Hulaifa and then when his camel stood up with him on its back near the mosque at Dhu'l-Hulaifa, he pronounced these words (of Talbiya). And 'Abdullah b. 'Umar (Allah be pleased'with them) said that 'Umar b. Khattab (Allah be pleased with him) pronounced, the Talbiya of the Messenger of Allah (SL3M) in these words of his (Prophet's words) and said: Here I am at Thy service, O Lord; here I am at Thy service, ready to obey Thee, and good is in Thy Hand, Here I am at Thy service. Unto Thee is the petition and deed (is also for Thee). 
