abudawud20_930040	 حدثنا مصرف بن عمرو الأيامي حدثنا يونس يعني ابن بكير قال حدثنا محمد بن	حدثنا إسحاق حدثني محمد بن أبي محمد مولى زيد بن ثابت عن سعيد بن جبير وعكرمة عن ابن عباس قال لما أصاب رسول الله صلى الله عليه وسلم قريشا يوم بدر وقدم المدينة جمع اليهود في سوق بني قينقاع فقال يا معشر يهود أسلموا قبل أن يصيبكم مثل ما أصاب قريشا قالوا يا محمد لا يغرنك من نفسك أنك قتلت نفرا من قريش كانوا أغمارا لا يعرفون القتال إنك لو قاتلتنا لعرفت أنا نحن الناس وأنك لم تلق مثلنا فأنزل الله عز وجل في ذلك { قل للذين كفروا ستغلبون } قرأ مصرف إلى قوله { فئة تقاتل في سبيل الله } ببدر { وأخرى كافرة } 	 حدثنا مصرف بن عمرو الأيامي حدثنا يونس يعني ابن بكير قال حدثنا محمد بن إسحاق حدثني محمد بن أبي محمد مولى زيد بن ثابت عن سعيد بن جبير وعكرمة عن ابن عباس قال لما أصاب رسول الله صلى الله عليه وسلم قريشا يوم بدر وقدم المدينة جمع اليهود في سوق بني قينقاع فقال يا معشر يهود أسلموا قبل أن يصيبكم مثل ما أصاب قريشا قالوا يا محمد لا يغرنك من نفسك أنك قتلت نفرا من قريش كانوا أغمارا لا يعرفون القتال إنك لو قاتلتنا لعرفت أنا نحن الناس وأنك لم تلق مثلنا فأنزل الله عز وجل في ذلك { قل للذين كفروا ستغلبون } قرأ مصرف إلى قوله { فئة تقاتل في سبيل الله } ببدر { وأخرى كافرة } 	 Ibn ‘Abbas said “When the Apostle of Allaah(SL3M) had victory over Quraish in the batte of Badr and came to Madeenah he gathered the Jews in the market of Banu Qainuqa and said “O community of Jews embrace Islam before you suffer an injury as the Quraish suffered.” They said “Muhammad, you should not deceive yourself (taking pride) that you had killed a few persons of the Quariash who were inexperienced and did not know how to fight. Had you fought with us, you would have known us. You have never met people like us.” Allah Most High revealed about this the following verse “Say to those who reject faith, soon will ye be vanished... one army was fighting in the cause of Allaah, the other resisting Allaah.” 
abudawud20_930050	 حدثنا مصرف بن عمرو حدثنا يونس قال ابن إسحاق حدثني مولى لزيد بن ثابت حدثتني ابنة محيصة عن	حدثني أبيها محيصة أن رسول الله صلى الله عليه وسلم قال من ظفرتم به من رجال يهود فاقتلوه فوثب محيصة على شبيبة رجل من تجار يهود كان يلابسهم فقتله وكان حويصة إذ ذاك لم يسلم وكان أسن من محيصة فلما قتله جعل حويصة يضربه ويقول يا عدو الله أما والله لرب شحم في بطنك من ماله 	 حدثنا مصرف بن عمرو حدثنا يونس قال ابن إسحاق حدثني مولى لزيد بن ثابت حدثتني ابنة محيصة عن أبيها محيصة أن رسول الله صلى الله عليه وسلم قال من ظفرتم به من رجال يهود فاقتلوه فوثب محيصة على شبيبة رجل من تجار يهود كان يلابسهم فقتله وكان حويصة إذ ذاك لم يسلم وكان أسن من محيصة فلما قتله جعل حويصة يضربه ويقول يا عدو الله أما والله لرب شحم في بطنك من ماله 	 Narrated Muhayyisah: The Messenger of Allah (SL3M) said: If you gain a victory over the men of Jews, kill them. So Muhayyisah jumped over Shubaybah, a man of the Jewish merchants. He had close relations with them. He then killed him. At that time Huwayyisah (brother of Muhayyisah) had not embraced Islam. He was older than Muhayyisah. When he killed him, Huwayyisah beat him and said: O enemy of Allah, I swear by Allah, you have a good deal of fat in your belly from his property. 
abudawud20_930060	 حدثنا قتيبة بن سعيد أخبرنا الليث عن سعيد بن	حدثنا أبي سعيد عن أبيه عن أبي هريرة أنه قال بينا نحن في المسجد إذ خرج إلينا رسول الله صلى الله عليه وسلم فقال انطلقوا إلى يهود فخرجنا معه حتى جئناهم فقام رسول الله صلى الله عليه وسلم فناداهم فقال يا معشر يهود أسلموا تسلموا فقالوا قد بلغت يا أبا القاسم فقال لهم رسول الله صلى الله عليه وسلم أسلموا تسلموا فقالوا قد بلغت يا أبا القاسم فقال لهم رسول الله صلى الله عليه وسلم ذلك أريد ثم قالها الثالثة اعلموا أنما الأرض لله ورسوله وإني أريد أن أجليكم من هذه الأرض فمن وجد منكم بماله شيئا فليبعه وإلا فاعلموا أنما الأرض لله ورسوله صلى الله عليه وسلم 	 حدثنا قتيبة بن سعيد أخبرنا الليث عن سعيد بن أبي سعيد عن أبيه عن أبي هريرة أنه قال بينا نحن في المسجد إذ خرج إلينا رسول الله صلى الله عليه وسلم فقال انطلقوا إلى يهود فخرجنا معه حتى جئناهم فقام رسول الله صلى الله عليه وسلم فناداهم فقال يا معشر يهود أسلموا تسلموا فقالوا قد بلغت يا أبا القاسم فقال لهم رسول الله صلى الله عليه وسلم أسلموا تسلموا فقالوا قد بلغت يا أبا القاسم فقال لهم رسول الله صلى الله عليه وسلم ذلك أريد ثم قالها الثالثة اعلموا أنما الأرض لله ورسوله وإني أريد أن أجليكم من هذه الأرض فمن وجد منكم بماله شيئا فليبعه وإلا فاعلموا أنما الأرض لله ورسوله صلى الله عليه وسلم 	 Abu Hurairah said, While we were in the mosque, the Apostle of Allaah(SL3M) came out and said “Come on to the Jews. So we went out with him and came to them”. The Apostle of Allaah(SL3M) stood up, called them and said “If you, the community of Jews accept Islam you will be safe”. They said “You have given the message Abu Al Qasim”. The Apostle of Allaah(SL3M) said “Accept Islam you will be safe”. They said “You have given the message Abu Al Qasim”. The Apostle of Allaah(SL3M) said “that I intended”. He then said the third time “Know that the land belongs to Allaah and His Apostle and I intend to deport you from this land. So, if any of you has property (he cannot take it away), he must sell it, otherwise know that the land belongs to Allaah and His Apostle (SL3M).” 
abudawud20_930070	 حدثنا محمد بن داود بن سفيان حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن عبد الرحمن بن كعب بن	أخبرنا مالك عن رجل من أصحاب النبي صلى الله عليه وسلم أن كفار قريش كتبوا إلى ابن أبى ومن كان يعبد معه الأوثان من الأوس والخزرج ورسول الله صلى الله عليه وسلم يومئذ بالمدينة قبل وقعة بدر إنكم آويتم صاحبنا وإنا نقسم بالله لتقاتلنه أو لتخرجنه أو لنسيرن إليكم بأجمعنا حتى نقتل مقاتلتكم ونستبيح نساءكم فلما بلغ ذلك عبد الله بن أبى ومن كان معه من عبدة الأوثان اجتمعوا لقتال النبي صلى الله عليه وسلم فلما بلغ ذلك النبي صلى الله عليه وسلم لقيهم فقال لقد بلغ وعيد قريش منكم المبالغ ما كانت تكيدكم بأكثر مما تريدون أن تكيدوا به أنفسكم تريدون أن تقاتلوا أبناءكم وإخوانكم فلما سمعوا ذلك من النبي صلى الله عليه وسلم تفرقوا فبلغ ذلك كفار قريش فكتبت كفار قريش بعد وقعة بدر إلى اليهود إنكم أهل الحلقة والحصون وإنكم لتقاتلن صاحبنا أو لنفعلن كذا وكذا ولا يحول بيننا وبين خدم نسائكم شىء وهي الخلاخيل فلما بلغ كتابهم النبي صلى الله عليه وسلم أجمعت بنو النضير بالغدر فأرسلوا إلى رسول الله صلى الله عليه وسلم اخرج إلينا في ثلاثين رجلا من أصحابك وليخرج منا ثلاثون حبرا حتى نلتقي بمكان المنصف فيسمعوا منك فإن صدقوك وآمنوا بك آمنا بك فقص خبرهم فلما كان الغد غدا عليهم رسول الله صلى الله عليه وسلم بالكتائب فحصرهم فقال لهم إنكم والله لا تأمنون عندي إلا بعهد تعاهدوني عليه فأبوا أن يعطوه عهدا فقاتلهم يومهم ذلك ثم غدا الغد على بني قريظة بالكتائب وترك بني النضير ودعاهم إلى أن يعاهدوه فعاهدوه فانصرف عنهم وغدا على بني النضير بالكتائب فقاتلهم حتى نزلوا على الجلاء فجلت بنو النضير واحتملوا ما أقلت الإبل من أمتعتهم وأبواب بيوتهم وخشبها فكان نخل بني النضير لرسول الله صلى الله عليه وسلم خاصة أعطاه الله إياها وخصه بها فقال { وما أفاء الله على رسوله منهم فما أوجفتم عليه من خيل ولا ركاب } يقول بغير قتال فأعطى النبي صلى الله عليه وسلم أكثرها للمهاجرين وقسمها بينهم وقسم منها لرجلين من الأنصار وكانا ذوي حاجة لم يقسم لأحد من الأنصار غيرهما وبقي منها صدقة رسول الله صلى الله عليه وسلم التي في أيدي بني فاطمة رضي الله عنها 	 حدثنا محمد بن داود بن سفيان حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن عبد الرحمن بن كعب بن مالك عن رجل من أصحاب النبي صلى الله عليه وسلم أن كفار قريش كتبوا إلى ابن أبى ومن كان يعبد معه الأوثان من الأوس والخزرج ورسول الله صلى الله عليه وسلم يومئذ بالمدينة قبل وقعة بدر إنكم آويتم صاحبنا وإنا نقسم بالله لتقاتلنه أو لتخرجنه أو لنسيرن إليكم بأجمعنا حتى نقتل مقاتلتكم ونستبيح نساءكم فلما بلغ ذلك عبد الله بن أبى ومن كان معه من عبدة الأوثان اجتمعوا لقتال النبي صلى الله عليه وسلم فلما بلغ ذلك النبي صلى الله عليه وسلم لقيهم فقال لقد بلغ وعيد قريش منكم المبالغ ما كانت تكيدكم بأكثر مما تريدون أن تكيدوا به أنفسكم تريدون أن تقاتلوا أبناءكم وإخوانكم فلما سمعوا ذلك من النبي صلى الله عليه وسلم تفرقوا فبلغ ذلك كفار قريش فكتبت كفار قريش بعد وقعة بدر إلى اليهود إنكم أهل الحلقة والحصون وإنكم لتقاتلن صاحبنا أو لنفعلن كذا وكذا ولا يحول بيننا وبين خدم نسائكم شىء وهي الخلاخيل فلما بلغ كتابهم النبي صلى الله عليه وسلم أجمعت بنو النضير بالغدر فأرسلوا إلى رسول الله صلى الله عليه وسلم اخرج إلينا في ثلاثين رجلا من أصحابك وليخرج منا ثلاثون حبرا حتى نلتقي بمكان المنصف فيسمعوا منك فإن صدقوك وآمنوا بك آمنا بك فقص خبرهم فلما كان الغد غدا عليهم رسول الله صلى الله عليه وسلم بالكتائب فحصرهم فقال لهم إنكم والله لا تأمنون عندي إلا بعهد تعاهدوني عليه فأبوا أن يعطوه عهدا فقاتلهم يومهم ذلك ثم غدا الغد على بني قريظة بالكتائب وترك بني النضير ودعاهم إلى أن يعاهدوه فعاهدوه فانصرف عنهم وغدا على بني النضير بالكتائب فقاتلهم حتى نزلوا على الجلاء فجلت بنو النضير واحتملوا ما أقلت الإبل من أمتعتهم وأبواب بيوتهم وخشبها فكان نخل بني النضير لرسول الله صلى الله عليه وسلم خاصة أعطاه الله إياها وخصه بها فقال { وما أفاء الله على رسوله منهم فما أوجفتم عليه من خيل ولا ركاب } يقول بغير قتال فأعطى النبي صلى الله عليه وسلم أكثرها للمهاجرين وقسمها بينهم وقسم منها لرجلين من الأنصار وكانا ذوي حاجة لم يقسم لأحد من الأنصار غيرهما وبقي منها صدقة رسول الله صلى الله عليه وسلم التي في أيدي بني فاطمة رضي الله عنها 	" Narrated A man from the companions of the Prophet: AbdurRahman ibn Ka'b ibn Malik reported on the authority of a man from among the companions of the Prophet (SL3M): The infidels of the Quraysh wrote (a letter) to Ibn Ubayy and to those who worshipped idols from al-Aws and al-Khazraj, while the Messenger of Allah (SL3M) was at that time at Medina before the battle of Badr. (They wrote): You gave protection to our companion. We swear by Allah, you should fight him or expel him, or we shall come to you in full force, until we kill your fighters and appropriate your women. When this (news) reached Abdullah ibn Ubayy and those who were worshippers of idols, with him they gathered together to fight the Messenger of Allah (SL3M). When this news reached the Messenger of Allah (SL3M), he visited them and said: The threat of the Quraysh to you has reached its end. They cannot contrive a plot against you, greater than what you yourselves intended to harm you. Are you willing to fight your sons and brethren? When they heard this from the Prophet (SL3M), they scattered. This reached the infidels of the Quraysh. The infidels of the Quraysh again wrote (a letter) to the Jews after the battle of Badr: You are men of weapons and fortresses. You should fight our companion or we shall deal with you in a certain way. And nothing will come between us and the anklets of your women. When their letter reached the Prophet (SL3M), they gathered Banu an-Nadir to violate the treaty. They sent a message to the Prophet (SL3M): Come out to us with thirty men from your companions, and thirty rabbis will come out from us till we meet at a central place where they will hear you. If they testify to you and believe in you, we shall believe in you. The narrator then narrated the whole story. When the next day came, the Messenger of Allah (SL3M) went out in the morning with an army, and surrounded them. He told them: I swear by Allah, you will have no peace from me until you conclude a treaty with me. But they refused to conclude a treaty with him. He therefore fought them the same day. Next he attacked Banu Quraysh with an army in the morning, and left Banu an-Nadir. He asked them to sign a treaty and they signed it. He turned away from them and attacked Banu an-Nadir with an army. He fought with them until they agreed to expulsion. Banu an-Nadir were deported, and they took with them whatever their camels could carry, that is, their property, the doors of their houses, and their wood. Palm-trees were exclusively reserved for the Messenger of Allah (SL3M). Allah bestowed them upon him and gave them him as a special portion. He (Allah), the Exalted, said: What Allah has bestowed on His Apostle (and taken away) from them, for this ye made no expedition with either camel corps or cavalry."" He said: ""Without fighting."" So the Prophet (SL3M) gave most of it to the emigrants and divided it among them; and he divided some of it between two men from the helpers, who were needy, and he did not divide it among any of the helpers except those two. The rest of it survived as the sadaqah of the Messenger of Allah (SL3M) which is in the hands of the descendants of Fatimah (Allah be pleased with her). "
abudawud20_930080	 حدثنا محمد بن يحيى بن فارس حدثنا عبد الرزاق أخبرنا ابن جريج عن موسى بن عقبة عن نافع عن	أخبرنا ابن عمر أن يهود بني النضير وقريظة حاربوا رسول الله صلى الله عليه وسلم فأجلى رسول الله صلى الله عليه وسلم بني النضير وأقر قريظة ومن عليهم حتى حاربت قريظة بعد ذلك فقتل رجالهم وقسم نساءهم وأولادهم وأموالهم بين المسلمين إلا بعضهم لحقوا برسول الله صلى الله عليه وسلم فأمنهم وأسلموا وأجلى رسول الله صلى الله عليه وسلم يهود المدينة كلهم بني قينقاع وهم قوم عبد الله بن سلام ويهود بني حارثة وكل يهودي كان بالمدينة 	 حدثنا محمد بن يحيى بن فارس حدثنا عبد الرزاق أخبرنا ابن جريج عن موسى بن عقبة عن نافع عن ابن عمر أن يهود بني النضير وقريظة حاربوا رسول الله صلى الله عليه وسلم فأجلى رسول الله صلى الله عليه وسلم بني النضير وأقر قريظة ومن عليهم حتى حاربت قريظة بعد ذلك فقتل رجالهم وقسم نساءهم وأولادهم وأموالهم بين المسلمين إلا بعضهم لحقوا برسول الله صلى الله عليه وسلم فأمنهم وأسلموا وأجلى رسول الله صلى الله عليه وسلم يهود المدينة كلهم بني قينقاع وهم قوم عبد الله بن سلام ويهود بني حارثة وكل يهودي كان بالمدينة 	 Ibn ‘Umar said “The Jews Al Nadir and Quraizah fought with the Apostle of Allaah(SL3M), so the Apostle of Allaah(SL3M) expelled Banu Al Nadir and allowed the Quraizah to stay and favored them. The Quraizah thereafter fought (with the Prophet).” So he killed their men and divided their women, property and children among Muslims except some of them who associated with the Apostle of Allaah(SL3M). He gave them protection and later on they embraced Islam. The Apostle of Allaah(SL3M) expelled all the Jews of Madeenah in Toto, Banu Qainuqa, they were the people of ‘Abd Allaah bin Salam, the Jews of Banu Harith and any of Jews who resided in Madeenah. 
abudawud20_930090	 حدثنا هارون بن زيد بن أبي الزرقاء حدثنا أبي حدثنا حماد بن سلمة عن عبيد الله بن	حدثنا عمر قال أحسبه عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم قاتل أهل خيبر فغلب على النخل والأرض وألجأهم إلى قصرهم فصالحوه على أن لرسول الله صلى الله عليه وسلم الصفراء والبيضاء والحلقة ولهم ما حملت ركابهم على أن لا يكتموا ولا يغيبوا شيئا فإن فعلوا فلا ذمة لهم ولا عهد فغيبوا مسكا لحيى بن أخطب وقد كان قتل قبل خيبر كان احتمله معه يوم بني النضير حين أجليت النضير فيه حليهم قال فقال النبي صلى الله عليه وسلم لسعية أين مسك حيى بن أخطب قال أذهبته الحروب والنفقات فوجدوا المسك فقتل ابن أبي الحقيق وسبى نساءهم وذراريهم وأراد أن يجليهم فقالوا يا محمد دعنا نعمل في هذه الأرض ولنا الشطر ما بدا لك ولكم الشطر وكان رسول الله صلى الله عليه وسلم يعطي كل امرأة من نسائه ثمانين وسقا من تمر وعشرين وسقا من شعير 	 حدثنا هارون بن زيد بن أبي الزرقاء حدثنا أبي حدثنا حماد بن سلمة عن عبيد الله بن عمر قال أحسبه عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم قاتل أهل خيبر فغلب على النخل والأرض وألجأهم إلى قصرهم فصالحوه على أن لرسول الله صلى الله عليه وسلم الصفراء والبيضاء والحلقة ولهم ما حملت ركابهم على أن لا يكتموا ولا يغيبوا شيئا فإن فعلوا فلا ذمة لهم ولا عهد فغيبوا مسكا لحيى بن أخطب وقد كان قتل قبل خيبر كان احتمله معه يوم بني النضير حين أجليت النضير فيه حليهم قال فقال النبي صلى الله عليه وسلم لسعية أين مسك حيى بن أخطب قال أذهبته الحروب والنفقات فوجدوا المسك فقتل ابن أبي الحقيق وسبى نساءهم وذراريهم وأراد أن يجليهم فقالوا يا محمد دعنا نعمل في هذه الأرض ولنا الشطر ما بدا لك ولكم الشطر وكان رسول الله صلى الله عليه وسلم يعطي كل امرأة من نسائه ثمانين وسقا من تمر وعشرين وسقا من شعير 	 Narrated Abdullah Ibn Umar: The Prophet fought with the people of Khaybar, and captured their palm-trees and land, and forced them to remain confined to their fortresses. So they concluded a treaty of peace providing that gold, silver and weapons would go to the Messenger of Allah (SL3M), and whatever they took away on their camels would belong to them, on condition that they would not hide and carry away anything. If they did (so), there would be no protection for them and no treaty (with Muslims). They carried away a purse of Huyayy ibn Akhtab who was killed before (the battle of) Khaybar. He took away the ornaments of Banu an-Nadir when they were expelled. The Prophet (SL3M) asked Sa'yah: Where is the purse of Huyayy ibn Akhtab? He replied: The contents of this purse were spent on battles and other expenses. (Later on) they found the purse. So he killed Ibn AbulHuqayq, captured their women and children, and intended to deport them. They said: Muhammad, leave us to work on this land; we shall have half (of the produce) as you wish, and you will have half. The Messenger of Allah (SL3M) used to make a contribution of eighty wasqs of dates and twenty wasqs of wheat to each of his wives. 
abudawud20_930100	 حدثنا أحمد بن حنبل حدثنا يعقوب بن إبراهيم حدثنا أبي عن ابن إسحاق حدثني نافع مولى عبد الله بن عمر عن عبد الله بن	عن عمر أن عمر قال أيها الناس إن رسول الله صلى الله عليه وسلم كان عامل يهود خيبر على أنا نخرجهم إذا شئنا فمن كان له مال فليلحق به فإني مخرج يهود فأخرجهم 	 حدثنا أحمد بن حنبل حدثنا يعقوب بن إبراهيم حدثنا أبي عن ابن إسحاق حدثني نافع مولى عبد الله بن عمر عن عبد الله بن عمر أن عمر قال أيها الناس إن رسول الله صلى الله عليه وسلم كان عامل يهود خيبر على أنا نخرجهم إذا شئنا فمن كان له مال فليلحق به فإني مخرج يهود فأخرجهم 	 Narrated Abdullah ibn Umar: Umar said: The Messenger of Allah (SL3M) had transaction with the Jews of Khaybar on condition that we should expel them when we wish. If anyone has property (with them), he should take it back, for I am going to expel the Jews. So he expelled them. 
abudawud20_930110	 حدثنا سليمان بن	حدثنا داود المهري أخبرني ابن وهب أخبرني أسامة بن زيد الليثي عن نافع عن عبد الله بن عمر قال لما افتتحت خيبر سألت يهود رسول الله صلى الله عليه وسلم أن يقرهم على أن يعملوا على النصف مما خرج منها فقال رسول الله صلى الله عليه وسلم أقركم فيها على ذلك ما شئنا فكانوا على ذلك وكان التمر يقسم على السهمان من نصف خيبر ويأخذ رسول الله صلى الله عليه وسلم الخمس وكان رسول الله صلى الله عليه وسلم أطعم كل امرأة من أزواجه من الخمس مائة وسق تمرا وعشرين وسقا شعيرا فلما أراد عمر إخراج اليهود أرسل إلى أزواج النبي صلى الله عليه وسلم فقال لهن من أحب منكن أن أقسم لها نخلا بخرصها مائة وسق فيكون لها أصلها وأرضها وماؤها ومن الزرع مزرعة خرص عشرين وسقا فعلنا ومن أحب أن نعزل الذي لها في الخمس كما هو فعلنا 	 حدثنا سليمان بن داود المهري أخبرني ابن وهب أخبرني أسامة بن زيد الليثي عن نافع عن عبد الله بن عمر قال لما افتتحت خيبر سألت يهود رسول الله صلى الله عليه وسلم أن يقرهم على أن يعملوا على النصف مما خرج منها فقال رسول الله صلى الله عليه وسلم أقركم فيها على ذلك ما شئنا فكانوا على ذلك وكان التمر يقسم على السهمان من نصف خيبر ويأخذ رسول الله صلى الله عليه وسلم الخمس وكان رسول الله صلى الله عليه وسلم أطعم كل امرأة من أزواجه من الخمس مائة وسق تمرا وعشرين وسقا شعيرا فلما أراد عمر إخراج اليهود أرسل إلى أزواج النبي صلى الله عليه وسلم فقال لهن من أحب منكن أن أقسم لها نخلا بخرصها مائة وسق فيكون لها أصلها وأرضها وماؤها ومن الزرع مزرعة خرص عشرين وسقا فعلنا ومن أحب أن نعزل الذي لها في الخمس كما هو فعلنا 	 ‘Abd Allah bin ‘Umar reported that ‘Umar said “When Khaibar was conquered, the Jews asked the Apostle of Allaah(SL3M) to confirm that they would do all the cultivation and have half the produce. The Apostle of Allaah(SL3M) said “I shall confirm you on that condition as long as we wish. So they were confirmed on that (condition). The dates from half the produce of Khaibar were divided into a number of portions. The Apostle of Allaah(SL3M) would take the fifth. The Apostle of Allaah(SL3M) used to contribute from the fifth one hundred wasqs of dates and twenty wasqs of wheat to each of his wives. When ‘Umar intended to expel the Jews from Khaibar he sent a message to the wives of the Prophet (SL3M) and said to them “If any of you wishes that I divide the palm trees for her by their assessment that amounts one hundred wasqs (of dates) and to her belongs their root, their land and their water and (likewise) twenty wasqs from the produce of the cultivated land by assessment, I shall (do that). And if any of you wishes that we take out her portion from the fifth, we shall do (that). 
abudawud20_930120	 حدثنا داود بن معاذ حدثنا عبد الوارث ح وحدثنا يعقوب بن إبراهيم وزياد بن	حدثنا أيوب أن إسماعيل بن إبراهيم حدثهم عن عبد العزيز بن صهيب عن أنس بن مالك أن رسول الله صلى الله عليه وسلم غزا خيبر فأصبناها عنوة فجمع السبى 	 حدثنا داود بن معاذ حدثنا عبد الوارث ح وحدثنا يعقوب بن إبراهيم وزياد بن أيوب أن إسماعيل بن إبراهيم حدثهم عن عبد العزيز بن صهيب عن أنس بن مالك أن رسول الله صلى الله عليه وسلم غزا خيبر فأصبناها عنوة فجمع السبى 	 Anas bin Malik said “The Apostle of Allaah(SL3M) attacked Khaibar and we captured it by conquest. He then gathered the captives of war.” 
abudawud20_930130	 حدثنا الربيع بن سليمان المؤذن حدثنا أسد بن موسى حدثنا يحيى بن زكريا حدثني سفيان عن يحيى بن	حدثنا سعيد عن بشير بن يسار عن سهل بن أبي حثمة قال قسم رسول الله صلى الله عليه وسلم خيبر نصفين نصفا لنوائبه وحاجته ونصفا بين المسلمين قسمها بينهم على ثمانية عشر سهما 	 حدثنا الربيع بن سليمان المؤذن حدثنا أسد بن موسى حدثنا يحيى بن زكريا حدثني سفيان عن يحيى بن سعيد عن بشير بن يسار عن سهل بن أبي حثمة قال قسم رسول الله صلى الله عليه وسلم خيبر نصفين نصفا لنوائبه وحاجته ونصفا بين المسلمين قسمها بينهم على ثمانية عشر سهما 	 Sahl bin Abi Hathmah said “The Apostle of Allaah(SL3M) divide Khaibar into two halves. One half was reserved for his emergency and needs, the other half was meant for the Muslims. He divided among them into eighteen portions.” 
abudawud20_930140	 حدثنا حسين بن علي بن الأسود أن يحيى بن	حدثنا آدم حدثهم عن أبي شهاب عن يحيى بن سعيد عن بشير بن يسار أنه سمع نفرا من أصحاب النبي صلى الله عليه وسلم قالوا فذكر هذا الحديث قال فكان النصف سهام المسلمين وسهم رسول الله صلى الله عليه وسلم وعزل النصف للمسلمين لما ينوبه من الأمور والنوائب 	 حدثنا حسين بن علي بن الأسود أن يحيى بن آدم حدثهم عن أبي شهاب عن يحيى بن سعيد عن بشير بن يسار أنه سمع نفرا من أصحاب النبي صلى الله عليه وسلم قالوا فذكر هذا الحديث قال فكان النصف سهام المسلمين وسهم رسول الله صلى الله عليه وسلم وعزل النصف للمسلمين لما ينوبه من الأمور والنوائب 	 Bashir bin Yasar said that he heard a number of the Companions of the Prophet (SL3M) say. He then narrated the tradition (mentioned above). He said “One half comprised the portions of the Muslims and the portion of the Apostle of Allaah(SL3M). He separated the other half for the Muslims for any calamity that befalls him and for emergent needs.” 
abudawud20_930150	 حدثنا حسين بن علي حدثنا محمد بن فضيل عن يحيى بن سعيد عن بشير بن	عن يسار مولى الأنصار عن رجال من أصحاب النبي صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم لما ظهر على خيبر قسمها على ستة وثلاثين سهما جمع كل سهم مائة سهم فكان لرسول الله صلى الله عليه وسلم وللمسلمين النصف من ذلك وعزل النصف الباقي لمن نزل به من الوفود والأمور ونوائب الناس 	 حدثنا حسين بن علي حدثنا محمد بن فضيل عن يحيى بن سعيد عن بشير بن يسار مولى الأنصار عن رجال من أصحاب النبي صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم لما ظهر على خيبر قسمها على ستة وثلاثين سهما جمع كل سهم مائة سهم فكان لرسول الله صلى الله عليه وسلم وللمسلمين النصف من ذلك وعزل النصف الباقي لمن نزل به من الوفود والأمور ونوائب الناس 	 Narrated A Group of Companions of the Prophet: Bashir ibn Yasar, the client of the Ansar, reported on the authority of a group of the Companions of the Prophet (SL3M): When the Messenger of Allah (SL3M) conquered Khaybar, he divided it into thirty-six lots, each lot comprising one hundred portions. One half of it was for the Messenger of Allah (SL3M) and for the Muslims; and he separated the remaining half for the deputations which came to him, other matters and emergent needs of the people. 
abudawud20_930160	 حدثنا عبد الله بن سعيد الكندي حدثنا أبو خالد يعني سليمان عن يحيى بن سعيد عن بشير بن	عن يسار قال لما أفاء الله على نبيه صلى الله عليه وسلم خيبر قسمها على ستة وثلاثين سهما جمع كل سهم مائة سهم فعزل نصفها لنوائبه وما ينزل به الوطيحة والكتيبة وما أحيز معهما وعزل النصف الآخر فقسمه بين المسلمين الشق والنطاة وما أحيز معهما وكان سهم رسول الله صلى الله عليه وسلم فيما أحيز معهما 	 حدثنا عبد الله بن سعيد الكندي حدثنا أبو خالد يعني سليمان عن يحيى بن سعيد عن بشير بن يسار قال لما أفاء الله على نبيه صلى الله عليه وسلم خيبر قسمها على ستة وثلاثين سهما جمع كل سهم مائة سهم فعزل نصفها لنوائبه وما ينزل به الوطيحة والكتيبة وما أحيز معهما وعزل النصف الآخر فقسمه بين المسلمين الشق والنطاة وما أحيز معهما وكان سهم رسول الله صلى الله عليه وسلم فيما أحيز معهما 	 Bashir bin Yasar said “When Allaah bestowed Khaibar on His Prophet (SL3M) as fai’ (spoils), he divided it into thirty six lots. Each lot comprised one hundred portions. He separated its half for his emergent needs and whatever befalls him. Al Watih and Al Kutaibah and Al Salalim and whatever acquired with them. He separated the other half and he divided Al Shaqq and Nata’ and whatever acquired with them. The portion of the Apostle of Allaah(SL3M) lay in the property acquired with them. 
