bukhari59_129640	 حدثنا محمد بن أبي بكر المقدمي حدثنا فضيل بن	حدثنا سليمان عن أبي حازم عن سهل بن سعد رضى الله عنه عن النبي صلى الله عليه وسلم ليدخلن من أمتي سبعون ألفا أو سبعمائة ألف لا يدخل أولهم حتى يدخل آخرهم وجوههم على صورة القمر ليلة البدر 	 حدثنا محمد بن أبي بكر المقدمي حدثنا فضيل بن سليمان عن أبي حازم عن سهل بن سعد رضى الله عنه عن النبي صلى الله عليه وسلم ليدخلن من أمتي سبعون ألفا أو سبعمائة ألف لا يدخل أولهم حتى يدخل آخرهم وجوههم على صورة القمر ليلة البدر 	" Narrated Sahl bin Sa`d: The Prophet (SL3M) said, ""Verily! 70,000 or 700,000 of my followers will enter Paradise altogether; so that the first and the last amongst them will enter at the same time, and their faces will be glittering like the bright full moon."" "
bukhari59_129650	 حدثنا عبد الله بن محمد الجعفي حدثنا يونس بن	حدثنا محمد حدثنا شيبان عن قتادة حدثنا أنس رضى الله عنه قال أهدي للنبي صلى الله عليه وسلم جبة سندس وكان ينهى عن الحرير فعجب الناس منها فقال والذي نفس محمد بيده لمناديل سعد بن معاذ في الجنة أحسن من هذا 	 حدثنا عبد الله بن محمد الجعفي حدثنا يونس بن محمد حدثنا شيبان عن قتادة حدثنا أنس رضى الله عنه قال أهدي للنبي صلى الله عليه وسلم جبة سندس وكان ينهى عن الحرير فعجب الناس منها فقال والذي نفس محمد بيده لمناديل سعد بن معاذ في الجنة أحسن من هذا 	" Narrated Anas bin Malik: A silken cloak was presented to the Prophet (SL3M) and he used to forbid the usage of silk (by men). When the people were fascinated by the cloak. he said, ""By Allah in Whose Hands the life of Muhammad is, the handkerchiefs of Sa`d bin Mu`adh in Paradise are better than this."" "
bukhari59_129660	 حدثنا مسدد حدثنا يحيى بن سعيد عن سفيان قال حدثني أبو إسحاق قال سمعت البراء بن	حدثني عازب رضى الله عنهما قال أتي رسول الله صلى الله عليه وسلم بثوب من حرير فجعلوا يعجبون من حسنه ولينه فقال رسول الله صلى الله عليه وسلم لمناديل سعد بن معاذ في الجنة أفضل من هذا 	 حدثنا مسدد حدثنا يحيى بن سعيد عن سفيان قال حدثني أبو إسحاق قال سمعت البراء بن عازب رضى الله عنهما قال أتي رسول الله صلى الله عليه وسلم بثوب من حرير فجعلوا يعجبون من حسنه ولينه فقال رسول الله صلى الله عليه وسلم لمناديل سعد بن معاذ في الجنة أفضل من هذا 	" Narrated Al-Bara bin Azib: Allah's Messenger (SL3M) was given a silken garment, and its beauty and delicacy astonished the people. On that, Allah's Messenger (SL3M) said, ""No doubt, the handkerchiefs of Sa`d bin Mu`adh in Paradise are better than this."" "
bukhari59_129670	 حدثنا علي بن عبد الله حدثنا سفيان عن أبي حازم عن سهل بن	عن سعد الساعدي قال قال رسول الله صلى الله عليه وسلم موضع سوط في الجنة خير من الدنيا وما فيها 	 حدثنا علي بن عبد الله حدثنا سفيان عن أبي حازم عن سهل بن سعد الساعدي قال قال رسول الله صلى الله عليه وسلم موضع سوط في الجنة خير من الدنيا وما فيها 	" Narrated Sahl bin Sa`d Al-Saidi: Allah's Messenger (SL3M) said, ""A place in Paradise equal to the size of a lash is better than the whole world and whatever is in it."" "
bukhari59_129680	 حدثنا روح بن عبد المؤمن حدثنا يزيد بن زريع حدثنا سعيد عن قتادة حدثنا أنس بن	حدثنا مالك رضى الله عنه عن النبي صلى الله عليه وسلم قال إن في الجنة لشجرة يسير الراكب في ظلها مائة عام لا يقطعها 	 حدثنا روح بن عبد المؤمن حدثنا يزيد بن زريع حدثنا سعيد عن قتادة حدثنا أنس بن مالك رضى الله عنه عن النبي صلى الله عليه وسلم قال إن في الجنة لشجرة يسير الراكب في ظلها مائة عام لا يقطعها 	" Narrated Anas bin Malik: The Prophet (SL3M) said, ""There is a tree in Paradise (which is so big and huge that) if a rider travels in its shade for one hundred years, he would not be able to cross it."" "
bukhari59_129690	 حدثنا محمد بن سنان حدثنا فليح بن سليمان حدثنا هلال بن علي عن عبد الرحمن بن	حدثنا أبي عمرة عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال إن في الجنة لشجرة يسير الراكب في ظلها مائة سنة واقرءوا إن شئتم {وظل ممدود} «ولقاب قوس أحدكم في الجنة خير مما طلعت عليه الشمس أو تغرب» 	 حدثنا محمد بن سنان حدثنا فليح بن سليمان حدثنا هلال بن علي عن عبد الرحمن بن أبي عمرة عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم قال إن في الجنة لشجرة يسير الراكب في ظلها مائة سنة واقرءوا إن شئتم {وظل ممدود} «ولقاب قوس أحدكم في الجنة خير مما طلعت عليه الشمس أو تغرب» 	" Narrated Abu Huraira: The Prophet (SL3M) said ""There is a tree in Paradise (which is so big and huge that) a rider could travel in its shade for a hundred years. And if you wish, you can recite:--'In shade long extended..' (56. 30) and a place in Paradise equal to an arrow bow of one of you, is better than (the whole earth) on which the sun rises and sets."" "
bukhari59_129700	 حدثنا إبراهيم بن المنذر حدثنا محمد بن فليح حدثنا أبي عن هلال عن عبد الرحمن بن	حدثنا أبي عمرة عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم أول زمرة تدخل الجنة على صورة القمر ليلة البدر والذين على آثارهم كأحسن كوكب دري في السماء إضاءة قلوبهم على قلب رجل واحد لا تباغض بينهم ولا تحاسد لكل امرئ زوجتان من الحور العين يرى مخ سوقهن من وراء العظم واللحم 	 حدثنا إبراهيم بن المنذر حدثنا محمد بن فليح حدثنا أبي عن هلال عن عبد الرحمن بن أبي عمرة عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم أول زمرة تدخل الجنة على صورة القمر ليلة البدر والذين على آثارهم كأحسن كوكب دري في السماء إضاءة قلوبهم على قلب رجل واحد لا تباغض بينهم ولا تحاسد لكل امرئ زوجتان من الحور العين يرى مخ سوقهن من وراء العظم واللحم 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The first batch (of people) who will enter Paradise will be (glittering) like the full moon, and the batch next to them will be (glittering) like the most brilliant star in the sky. Their hearts will be as if the heart of a single man, for they will have neither enmity nor jealousy amongst themselves; everyone will have two wives from the houris, (who will be so beautiful, pure and transparent that) the marrow of the bones of their legs will be seen through the bones and the flesh."" "
bukhari59_129710	 حدثنا حجاج بن منهال حدثنا شعبة قال عدي بن	حدثنا ثابت أخبرني قال سمعت البراء رضى الله عنه عن النبي صلى الله عليه وسلم قال لما مات إبراهيم قال إن له مرضعا في الجنة 	 حدثنا حجاج بن منهال حدثنا شعبة قال عدي بن ثابت أخبرني قال سمعت البراء رضى الله عنه عن النبي صلى الله عليه وسلم قال لما مات إبراهيم قال إن له مرضعا في الجنة 	" Narrated Al-Bara (bin Azib): The Prophet, after the death of his son Ibrahim, said, ""There is a wet-nurse for him (i.e. Ibrahim) in Paradise."" "
bukhari59_129720	 حدثنا عبد العزيز بن عبد الله قال حدثني مالك بن	حدثنا أنس عن صفوان بن سليم عن عطاء بن يسار عن أبي سعيد الخدري رضى الله عنه عن النبي صلى الله عليه وسلم قال إن أهل الجنة يتراءيون أهل الغرف من فوقهم كما يتراءيون الكوكب الدري الغابر في الأفق من المشرق أو المغرب لتفاضل ما بينهم قالوا يا رسول الله تلك منازل الأنبياء لا يبلغها غيرهم قال بلى والذي نفسي بيده رجال آمنوا بالله وصدقوا المرسلين 	 حدثنا عبد العزيز بن عبد الله قال حدثني مالك بن أنس عن صفوان بن سليم عن عطاء بن يسار عن أبي سعيد الخدري رضى الله عنه عن النبي صلى الله عليه وسلم قال إن أهل الجنة يتراءيون أهل الغرف من فوقهم كما يتراءيون الكوكب الدري الغابر في الأفق من المشرق أو المغرب لتفاضل ما بينهم قالوا يا رسول الله تلك منازل الأنبياء لا يبلغها غيرهم قال بلى والذي نفسي بيده رجال آمنوا بالله وصدقوا المرسلين 	" Narrated Abu Sa`id Al-Khudri: The Prophet (SL3M) said, ""The people of Paradise will look at the dwellers of the lofty mansions (i.e. a superior place in Paradise) in the same way as one looks at a brilliant star far away in the East or in the West on the horizon; all that is because of their superiority over one another (in rewards)."" On that the people said, ""O Allah's Messenger (SL3M)! Are these lofty mansions for the prophets which nobody else can reach? The Prophet (SL3M) replied,"" No! ""By Allah in whose Hands my life is, these are for the men who believed in Allah and also believed in the Apostles."" "
bukhari59_129730	 حدثنا سعيد بن أبي مريم حدثنا محمد بن	حدثنا مطرف قال حدثني أبو حازم عن سهل بن سعد رضى الله عنه عن النبي صلى الله عليه وسلم قال في الجنة ثمانية أبواب فيها باب يسمى الريان لا يدخله إلا الصائمون 	 حدثنا سعيد بن أبي مريم حدثنا محمد بن مطرف قال حدثني أبو حازم عن سهل بن سعد رضى الله عنه عن النبي صلى الله عليه وسلم قال في الجنة ثمانية أبواب فيها باب يسمى الريان لا يدخله إلا الصائمون 	" Narrated Sahl bin Sa`d: The Prophet (SL3M) said, ""Paradise has eight gates, and one of them is called Ar-Raiyan through which none will enter but those who observe fasting."" "
bukhari59_129740	 حدثنا أبو الوليد حدثنا شعبة عن مهاجر أبي الحسن قال سمعت زيد بن	عن وهب يقول سمعت أبا ذر رضى الله عنه يقول كان النبي صلى الله عليه وسلم في سفر فقال أبرد ثم قال أبرد حتى فاء الفىء يعني للتلول ثم قال أبردوا بالصلاة فإن شدة الحر من فيح جهنم 	 حدثنا أبو الوليد حدثنا شعبة عن مهاجر أبي الحسن قال سمعت زيد بن وهب يقول سمعت أبا ذر رضى الله عنه يقول كان النبي صلى الله عليه وسلم في سفر فقال أبرد ثم قال أبرد حتى فاء الفىء يعني للتلول ثم قال أبردوا بالصلاة فإن شدة الحر من فيح جهنم 	" Narrated Abu Dhar: While the Prophet (SL3M) was on a journey, he said (regarding the performance of the Zuhr prayer), ""Wait till it (i.e. the weather) gets cooler."" He said the same again till the shade of the hillocks extended. Then he said, ""Delay the (Zuhr) Prayer till it gets cooler, for the severity of heat is from the increase in heat of Hell (fire). "
bukhari59_129750	 حدثنا محمد بن يوسف حدثنا سفيان عن الأعمش عن ذكوان عن	عن أبي سعيد رضى الله عنه قال قال النبي صلى الله عليه وسلم أبردوا بالصلاة فإن شدة الحر من فيح جهنم 	 حدثنا محمد بن يوسف حدثنا سفيان عن الأعمش عن ذكوان عن أبي سعيد رضى الله عنه قال قال النبي صلى الله عليه وسلم أبردوا بالصلاة فإن شدة الحر من فيح جهنم 	" Narrated Abu Sa`d: The Prophet (SL3M) said, ""Delay the (Zuhr) Prayer till it gets cooler, for the severity of heat is from the increase in the heat of Hell (fire). "
bukhari59_129760	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني أبو سلمة بن	حدثني عبد الرحمن أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم اشتكت النار إلى ربها فقالت رب أكل بعضي بعضا فأذن لها بنفسين نفس في الشتاء ونفس في الصيف فأشد ما تجدون في الحر وأشد ما تجدون من الزمهرير 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني أبو سلمة بن عبد الرحمن أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم اشتكت النار إلى ربها فقالت رب أكل بعضي بعضا فأذن لها بنفسين نفس في الشتاء ونفس في الصيف فأشد ما تجدون في الحر وأشد ما تجدون من الزمهرير 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""The (Hell) Fire complained to its Lord saying, 'O my Lord! My different parts eat up each other.' So, He allowed it to take two breaths, one in the winter and the other in summer, and this is the reason for the severe heat and the bitter cold you find (in weather). "
bukhari59_129770	 حدثني عبد الله بن محمد حدثنا أبو عامر حدثنا همام عن	حدثنا أبي جمرة الضبعي قال كنت أجالس ابن عباس بمكة فأخذتني الحمى فقال أبردها عنك بماء زمزم فإن رسول الله صلى الله عليه وسلم قال الحمى من فيح جهنم فأبردوها بالماء أو قال بماء زمزم شك همام 	 حدثني عبد الله بن محمد حدثنا أبو عامر حدثنا همام عن أبي جمرة الضبعي قال كنت أجالس ابن عباس بمكة فأخذتني الحمى فقال أبردها عنك بماء زمزم فإن رسول الله صلى الله عليه وسلم قال الحمى من فيح جهنم فأبردوها بالماء أو قال بماء زمزم شك همام 	" Narrated Abu Jamra Ad-Dabi: I used to sit with Ibn `Abbas in Mecca. Once I had a fever and he said (to me), ""Cool your fever with Zamzam water, for Allah's Messenger (SL3M) said: 'It, (the Fever) is from the heat of the (Hell) Fire; so, cool it with water (or Zamzam water). "
bukhari59_129780	 حدثني عمرو بن عباس حدثنا عبد الرحمن حدثنا سفيان عن أبيه عن عباية بن رفاعة قال أخبرني رافع بن	عن خديج قال سمعت النبي صلى الله عليه وسلم يقول الحمى من فور جهنم فأبردوها عنكم بالماء 	 حدثني عمرو بن عباس حدثنا عبد الرحمن حدثنا سفيان عن أبيه عن عباية بن رفاعة قال أخبرني رافع بن خديج قال سمعت النبي صلى الله عليه وسلم يقول الحمى من فور جهنم فأبردوها عنكم بالماء 	" Narrated Rafi` bin Khadij: I heard the Prophet (SL3M) saying, ""Fever is from the heat of the (Hell) Fire; so cool it with water."" "
bukhari59_129790	 حدثنا مالك بن إسماعيل حدثنا زهير حدثنا هشام عن عروة عن عائشة رضى الله عنها عن	عن النبي صلى الله عليه وسلم قال الحمى من فيح جهنم فأبردوها بالماء 	 حدثنا مالك بن إسماعيل حدثنا زهير حدثنا هشام عن عروة عن عائشة رضى الله عنها عن النبي صلى الله عليه وسلم قال الحمى من فيح جهنم فأبردوها بالماء 	" Narrated Aisha: The Prophet (SL3M) said, ""Fever is from the heat of the (Hell) Fire, so cool it with water."" "
bukhari59_129800	 حدثنا مسدد عن يحيى عن عبيد الله قال حدثني نافع عن ابن عمر رضى الله عنهما عن	حدثني النبي صلى الله عليه وسلم قال الحمى من فيح جهنم فأبردوها بالماء 	 حدثنا مسدد عن يحيى عن عبيد الله قال حدثني نافع عن ابن عمر رضى الله عنهما عن النبي صلى الله عليه وسلم قال الحمى من فيح جهنم فأبردوها بالماء 	" Narrated Ibn `Umar: The Prophet (SL3M) said, ""Fever is from the heat of the (Hell) Fire; so abate fever with water."" "
bukhari59_129810	 حدثنا إسماعيل بن أبي أويس قال حدثني مالك عن أبي الزناد عن الأعرج عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال ناركم جزء من سبعين جزءا من نار جهنم قيل يا رسول الله إن كانت لكافية قال فضلت عليهن بتسعة وستين جزءا كلهن مثل حرها 	 حدثنا إسماعيل بن أبي أويس قال حدثني مالك عن أبي الزناد عن الأعرج عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال ناركم جزء من سبعين جزءا من نار جهنم قيل يا رسول الله إن كانت لكافية قال فضلت عليهن بتسعة وستين جزءا كلهن مثل حرها 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Your (ordinary) fire is one of 70 parts of the (Hell) Fire."" Someone asked, ""O Allah's Messenger (SL3M) This (ordinary) fire would have been sufficient (to torture the unbelievers),"" Allah's Apostle said, ""The (Hell) Fire has 69 parts more than the ordinary (worldly) fire, each part is as hot as this (worldly) fire."" "
bukhari59_129820	 حدثنا قتيبة بن سعيد حدثنا سفيان عن عمرو سمع عطاء يخبر عن صفوان بن يعلى عن	عن أبيه أنه سمع النبي صلى الله عليه وسلم يقرأ على المنبر {ونادوا يا مالك } 	 حدثنا قتيبة بن سعيد حدثنا سفيان عن عمرو سمع عطاء يخبر عن صفوان بن يعلى عن أبيه أنه سمع النبي صلى الله عليه وسلم يقرأ على المنبر {ونادوا يا مالك } 	" Narrated Yali: That he heard the Prophet (SL3M) on the pulpit reciting:-- ""They will cry: ""O Malik!' (43.77) (Malik is the gate-keeper (angel) of the (Hell) Fire.) "
bukhari59_129830	 حدثنا علي حدثنا سفيان عن الأعمش عن	حدثنا أبي وائل قال قيل لأسامة لو أتيت فلانا فكلمته قال إنكم لترون أني لا أكلمه إلا أسمعكم إني أكلمه في السر دون أن أفتح بابا لا أكون أول من فتحه ولا أقول لرجل أن كان على أميرا إنه خير الناس بعد شىء سمعته من رسول الله صلى الله عليه وسلم قالوا وما سمعته يقول قال سمعته يقول يجاء بالرجل يوم القيامة فيلقى في النار فتندلق أقتابه في النار فيدور كما يدور الحمار برحاه فيجتمع أهل النار عليه فيقولون أى فلان ما شأنك أليس كنت تأمرنا بالمعروف وتنهى عن المنكر قال كنت آمركم بالمعروف ولا آتيه وأنهاكم عن المنكر وآتيه رواه غندر عن شعبة عن الأعمش 	 حدثنا علي حدثنا سفيان عن الأعمش عن أبي وائل قال قيل لأسامة لو أتيت فلانا فكلمته قال إنكم لترون أني لا أكلمه إلا أسمعكم إني أكلمه في السر دون أن أفتح بابا لا أكون أول من فتحه ولا أقول لرجل أن كان على أميرا إنه خير الناس بعد شىء سمعته من رسول الله صلى الله عليه وسلم قالوا وما سمعته يقول قال سمعته يقول يجاء بالرجل يوم القيامة فيلقى في النار فتندلق أقتابه في النار فيدور كما يدور الحمار برحاه فيجتمع أهل النار عليه فيقولون أى فلان ما شأنك أليس كنت تأمرنا بالمعروف وتنهى عن المنكر قال كنت آمركم بالمعروف ولا آتيه وأنهاكم عن المنكر وآتيه رواه غندر عن شعبة عن الأعمش 	" Narrated Abu Wail: Somebody said to Usama, ""Will you go to so-and-so (i.e. `Uthman) and talk to him (i.e. advise him regarding ruling the country)?"" He said, ""You see that I don't talk to him. Really I talk to (advise) him secretly without opening a gate (of affliction), for neither do I want to be the first to open it (i.e. rebellion), nor will I say to a man who is my ruler that he is the best of all the people after I have heard something from Allah s Apostle ."" They said, What have you heard him saying? He said, ""I have heard him saying, ""A man will be brought on the Day of Resurrection and thrown in the (Hell) Fire, so that his intestines will come out, and he will go around like a donkey goes around a millstone. The people of (Hell) Fire will gather around him and say: O so-and-so! What is wrong with you? Didn't you use to order us to do good deeds and forbid us to do bad deeds? He will reply: Yes, I used to order you to do good deeds, but I did not do them myself, and I used to forbid you to do bad deeds, yet I used to do them myself."" "
bukhari59_129840	 حدثنا إبراهيم بن موسى أخبرنا عيسى عن هشام عن أبيه عن	عن عائشة رضى الله عنها قالت سحر النبي صلى الله عليه وسلم وقال الليث كتب إلى هشام أنه سمعه ووعاه عن أبيه عن عائشة قالت سحر النبي صلى الله عليه وسلم حتى كان يخيل إليه أنه يفعل الشىء وما يفعله حتى كان ذات يوم دعا ودعا ثم قال أشعرت أن الله أفتاني فيما فيه شفائي أتاني رجلان فقعد أحدهما عند رأسي والآخر عند رجلى فقال أحدهما للآخر ما وجع الرجل قال مطبوب قال ومن طبه قال لبيد بن الأعصم قال في ماذا قال في مشط ومشاقة وجف طلعة ذكر قال فأين هو قال في بئر ذروان فخرج إليها النبي صلى الله عليه وسلم ثم رجع فقال لعائشة حين رجع نخلها كأنها رءوس الشياطين فقلت استخرجته فقال لا أما أنا فقد شفاني الله وخشيت أن يثير ذلك على الناس شرا ثم دفنت البئر 	 حدثنا إبراهيم بن موسى أخبرنا عيسى عن هشام عن أبيه عن عائشة رضى الله عنها قالت سحر النبي صلى الله عليه وسلم وقال الليث كتب إلى هشام أنه سمعه ووعاه عن أبيه عن عائشة قالت سحر النبي صلى الله عليه وسلم حتى كان يخيل إليه أنه يفعل الشىء وما يفعله حتى كان ذات يوم دعا ودعا ثم قال أشعرت أن الله أفتاني فيما فيه شفائي أتاني رجلان فقعد أحدهما عند رأسي والآخر عند رجلى فقال أحدهما للآخر ما وجع الرجل قال مطبوب قال ومن طبه قال لبيد بن الأعصم قال في ماذا قال في مشط ومشاقة وجف طلعة ذكر قال فأين هو قال في بئر ذروان فخرج إليها النبي صلى الله عليه وسلم ثم رجع فقال لعائشة حين رجع نخلها كأنها رءوس الشياطين فقلت استخرجته فقال لا أما أنا فقد شفاني الله وخشيت أن يثير ذلك على الناس شرا ثم دفنت البئر 	" Narrated `Aisha: Magic was worked on the Prophet (SL3M) so that he began to fancy that he was doing a thing which he was not actually doing. One day he invoked (Allah) for a long period and then said, ""I feel that Allah has inspired me as how to cure myself. Two persons came to me (in my dream) and sat, one by my head and the other by my feet. One of them asked the other, ""What is the ailment of this man?"" The other replied, 'He has been bewitched"" The first asked, 'Who has bewitched him?' The other replied, 'Lubaid bin Al-A'sam.' The first one asked, 'What material has he used?' The other replied, 'A comb, the hair gathered on it, and the outer skin of the pollen of the male date-palm.' The first asked, 'Where is that?' The other replied, 'It is in the well of Dharwan.' "" So, the Prophet (SL3M) went out towards the well and then returned and said to me on his return, ""Its date-palms (the date-palms near the well) are like the heads of the devils."" I asked, ""Did you take out those things with which the magic was worked?"" He said, ""No, for I have been cured by Allah and I am afraid that this action may spread evil amongst the people."" Later on the well was filled up with earth. "
bukhari59_129850	 حدثنا إسماعيل بن أبي أويس قال حدثني أخي عن سليمان بن بلال عن يحيى بن سعيد عن سعيد بن المسيب عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال يعقد الشيطان على قافية رأس أحدكم إذا هو نام ثلاث عقد يضرب كل عقدة مكانها عليك ليل طويل فارقد فإن استيقظ فذكر الله انحلت عقدة فإن توضأ انحلت عقدة فإن صلى انحلت عقده كلها فأصبح نشيطا طيب النفس وإلا أصبح خبيث النفس كسلان 	 حدثنا إسماعيل بن أبي أويس قال حدثني أخي عن سليمان بن بلال عن يحيى بن سعيد عن سعيد بن المسيب عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال يعقد الشيطان على قافية رأس أحدكم إذا هو نام ثلاث عقد يضرب كل عقدة مكانها عليك ليل طويل فارقد فإن استيقظ فذكر الله انحلت عقدة فإن توضأ انحلت عقدة فإن صلى انحلت عقده كلها فأصبح نشيطا طيب النفس وإلا أصبح خبيث النفس كسلان 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""During your sleep, Satan knots three knots at the back of the head of each of you, and he breathes the following words at each knot, 'The night is, long, so keep on sleeping,' If that person wakes up and celebrates the praises of Allah, then one knot is undone, and when he performs ablution the second knot is undone, and when he prays, all the knots are undone, and he gets up in the morning lively and in good spirits, otherwise he gets up in low spirits and lethargic."" "
bukhari59_129860	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن منصور عن أبي وائل عن	عن عبد الله رضى الله عنه قال ذكر عند النبي صلى الله عليه وسلم رجل نام ليله حتى أصبح قال ذاك رجل بال الشيطان في أذنيه أو قال في أذنه 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن منصور عن أبي وائل عن عبد الله رضى الله عنه قال ذكر عند النبي صلى الله عليه وسلم رجل نام ليله حتى أصبح قال ذاك رجل بال الشيطان في أذنيه أو قال في أذنه 	" Narrated `Abdullah: It was mentioned before the Prophet (SL3M) that there was a man who slept the night till morning (after sunrise). The Prophet (SL3M) said, ""He is a man in whose ears (or ear) Satan had urinated."" "
bukhari59_129870	 حدثنا موسى بن إسماعيل حدثنا همام عن منصور عن سالم بن أبي الجعد عن كريب عن ابن عباس رضى الله عنهما عن	عن النبي صلى الله عليه وسلم قال أما إن أحدكم إذا أتى أهله وقال بسم الله اللهم جنبنا الشيطان وجنب الشيطان ما رزقتنا فرزقا ولدا لم يضره الشيطان 	 حدثنا موسى بن إسماعيل حدثنا همام عن منصور عن سالم بن أبي الجعد عن كريب عن ابن عباس رضى الله عنهما عن النبي صلى الله عليه وسلم قال أما إن أحدكم إذا أتى أهله وقال بسم الله اللهم جنبنا الشيطان وجنب الشيطان ما رزقتنا فرزقا ولدا لم يضره الشيطان 	" Narrated Ibn `Abbas: The Prophet (SL3M) said, ""If anyone of you, when having sexual relation with his wife, say: 'In the name of Allah. O Allah! Protect us from Satan and prevent Satan from approaching our offspring you are going to give us,' and if he begets a child (as a result of that relation) Satan will not harm it."" "
bukhari59_129881	 حدثنا محمد أخبرنا عبدة عن هشام بن عروة عن أبيه عن	عن ابن عمر رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم إذا طلع حاجب الشمس فدعوا الصلاة حتى تبرز وإذا غاب حاجب الشمس فدعوا الصلاة حتى تغيب ولا تحينوا بصلاتكم طلوع الشمس ولا غروبها فإنها تطلع بين قرنى شيطان أو الشيطان لا أدري أى ذلك قال هشام 	 حدثنا محمد أخبرنا عبدة عن هشام بن عروة عن أبيه عن ابن عمر رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم إذا طلع حاجب الشمس فدعوا الصلاة حتى تبرز وإذا غاب حاجب الشمس فدعوا الصلاة حتى تغيب ولا تحينوا بصلاتكم طلوع الشمس ولا غروبها فإنها تطلع بين قرنى شيطان أو الشيطان لا أدري أى ذلك قال هشام 	" Narrated Ibn `Umar: Allah's Messenger (SL3M) said, ""When the (upper) edge of the sun appears (in the morning), don't perform a prayer till the sun appears in full, and when the lower edge of the sun sets, don't perform a prayer till it sets completely. And you should not seek to pray at sunrise or sunset for the sun rises between two sides of the head of the devil (or Satan). "
bukhari59_129900	 حدثنا أبو معمر حدثنا عبد الوارث حدثنا يونس عن حميد بن هلال عن أبي صالح عن	عن أبي سعيد قال قال النبي صلى الله عليه وسلم إذا مر بين يدى أحدكم شىء وهو يصلي فليمنعه فإن أبى فليمنعه فإن أبى فليقاتله فإنما هو شيطان 	 حدثنا أبو معمر حدثنا عبد الوارث حدثنا يونس عن حميد بن هلال عن أبي صالح عن أبي سعيد قال قال النبي صلى الله عليه وسلم إذا مر بين يدى أحدكم شىء وهو يصلي فليمنعه فإن أبى فليمنعه فإن أبى فليقاتله فإنما هو شيطان 	" Narrated Abu Said Al-Khudri: The Prophet (SL3M) said, ""If while you are praying, somebody intends to pass in front of you, prevent him; and should he insist, prevent him again; and if he insists again, fight with him (i.e. prevent him violently e.g. pushing him violently), because such a person is (like) a devil."" "
bukhari59_129910	not identified	 وقال عثمان بن الهيثم حدثنا عوف عن محمد بن سيرين عن أبي هريرة رضى الله عنه قال وكلني رسول الله صلى الله عليه وسلم بحفظ زكاة رمضان فأتاني آت فجعل يحثو من الطعام فأخذته فقلت لأرفعنك إلى رسول الله صلى الله عليه وسلم فذكر الحديث فقال إذا أويت إلى فراشك فاقرأ آية الكرسي لن يزال عليك من الله حافظ ولا يقربك شيطان حتى تصبح فقال النبي صلى الله عليه وسلم صدقك وهو كذوب ذاك شيطان 	 وقال عثمان بن الهيثم حدثنا عوف عن محمد بن سيرين عن أبي هريرة رضى الله عنه قال وكلني رسول الله صلى الله عليه وسلم بحفظ زكاة رمضان فأتاني آت فجعل يحثو من الطعام فأخذته فقلت لأرفعنك إلى رسول الله صلى الله عليه وسلم فذكر الحديث فقال إذا أويت إلى فراشك فاقرأ آية الكرسي لن يزال عليك من الله حافظ ولا يقربك شيطان حتى تصبح فقال النبي صلى الله عليه وسلم صدقك وهو كذوب ذاك شيطان 	" Narrated Muhammad bin Sirin: Abu Huraira said, ""Allah's Messenger (SL3M) put me in charge of the Zakat of Ramadan (i.e. Zakat-ul-Fitr). Someone came to me and started scooping some of the foodstuff of (Zakat) with both hands. I caught him and told him that I would take him to Allah's Messenger (SL3M)."" Then Abu Huraira told the whole narration and added ""He (i.e. the thief) said, 'Whenever you go to your bed, recite the Verse of ""Al-Kursi"" (2.255) for then a guardian from Allah will be guarding you, and Satan will not approach you till dawn.' "" On that the Prophet (SL3M) said, ""He told you the truth, though he is a liar, and he (the thief) himself was the Satan."" "
