bukhari23_112090	 حدثنا مسلم حدثنا شعبة حدثنا الشيباني عن	حدثنا الشعبي قال أخبرني من شهد النبي صلى الله عليه وسلم أنه أتى على قبر منبوذ فصفهم وكبر أربعا قلت من حدثك قال ابن عباس رضى الله عنهما 	 حدثنا مسلم حدثنا شعبة حدثنا الشيباني عن الشعبي قال أخبرني من شهد النبي صلى الله عليه وسلم أنه أتى على قبر منبوذ فصفهم وكبر أربعا قلت من حدثك قال ابن عباس رضى الله عنهما 	" Narrated Ash-Shaibani: Ash Shu`bi said, ""I was informed by a man who had seen the Prophet (SL3M) going to a grave that was separate from the other graves and he aligned the people in rows and said four Takbir."" I said, ""O Abu `Amr! who narrated (that) to you""? He said, ""Ibn `Abbas. "" "
bukhari23_112100	 حدثنا إبراهيم بن موسى أخبرنا هشام بن	حدثنا يوسف أن ابن جريج أخبرهم قال أخبرني عطاء أنه سمع جابر بن عبد الله رضى الله عنهما يقول قال النبي صلى الله عليه وسلم قد توفي اليوم رجل صالح من الحبش فهلم فصلوا عليه قال فصففنا فصلى النبي صلى الله عليه وسلم عليه ونحن صفوف قال أبو الزبير عن جابر كنت في الصف الثاني 	 حدثنا إبراهيم بن موسى أخبرنا هشام بن يوسف أن ابن جريج أخبرهم قال أخبرني عطاء أنه سمع جابر بن عبد الله رضى الله عنهما يقول قال النبي صلى الله عليه وسلم قد توفي اليوم رجل صالح من الحبش فهلم فصلوا عليه قال فصففنا فصلى النبي صلى الله عليه وسلم عليه ونحن صفوف قال أبو الزبير عن جابر كنت في الصف الثاني 	" Narrated Jabir bin `Abdullah: The Prophet (SL3M) said, ""Today a pious man from Ethiopia (i.e. An Najashi) has expired, come on to offer the funeral prayer."" (Jabir said): We lined up in rows and after that the Prophet (SL3M) led the prayer and we were in rows. Jabir added, I was in the second row."" "
bukhari23_112110	 حدثنا موسى بن إسماعيل حدثنا عبد الواحد حدثنا الشيباني عن عامر عن	عن ابن عباس رضى الله عنهما أن رسول الله صلى الله عليه وسلم مر بقبر قد دفن ليلا فقال متى دفن هذا قالوا البارحة قال أفلا آذنتموني قالوا دفناه في ظلمة الليل فكرهنا أن نوقظك فقام فصففنا خلفه قال ابن عباس وأنا فيهم فصلى عليه 	 حدثنا موسى بن إسماعيل حدثنا عبد الواحد حدثنا الشيباني عن عامر عن ابن عباس رضى الله عنهما أن رسول الله صلى الله عليه وسلم مر بقبر قد دفن ليلا فقال متى دفن هذا قالوا البارحة قال أفلا آذنتموني قالوا دفناه في ظلمة الليل فكرهنا أن نوقظك فقام فصففنا خلفه قال ابن عباس وأنا فيهم فصلى عليه 	" Narrated Ibn `Abbas: Allah's Messenger (SL3M) passed by a grave of a deceased who had been buried at night. He said, ""When was this (deceased) buried?"" The people said, ""Yesterday."" He said, ""Why did you not inform me?"" They said, ""We buried him when it was dark and so we disliked to wake you up."" He stood up and we lined up behind him. (Ibn `Abbas said): I was one of them, and the Prophet (SL3M) offered the funeral prayer. "
bukhari23_112120	 حدثنا سليمان بن حرب حدثنا شعبة عن الشيباني عن	حدثنا الشعبي قال أخبرني من مر مع نبيكم صلى الله عليه وسلم على قبر منبوذ فأمنا فصففنا خلفه فقلنا يا أبا عمرو من حدثك قال ابن عباس رضى الله عنهما 	 حدثنا سليمان بن حرب حدثنا شعبة عن الشيباني عن الشعبي قال أخبرني من مر مع نبيكم صلى الله عليه وسلم على قبر منبوذ فأمنا فصففنا خلفه فقلنا يا أبا عمرو من حدثك قال ابن عباس رضى الله عنهما 	" Narrated Ash-Shaibani: Ash-Shu`bi said, ""Somebody who passed along with your Prophet (p.b.u.h) by a grave that was separate from the other graves informed me (saying), ""The Prophet (SL3M) led us (in the prayer) and we aligned behind him."" We said, ""O Abu `Amr! Who told you this narration?"" He replied, ""Ibn `Abbas."" "
bukhari23_112131	 حدثنا أبو النعمان حدثنا جرير بن	حدثنا حازم قال سمعت نافعا يقول حدث ابن عمر أن أبا هريرة رضى الله عنهم يقول من تبع جنازة فله قيراط فقال أكثر أبو هريرة علينا فصدقت يعني عائشة أبا هريرة وقالت سمعت رسول الله صلى الله عليه وسلم يقوله فقال ابن عمر رضى الله عنهما لقد فرطنا في قراريط كثيرة {فرطت} ضيعت من أمر الله 	 حدثنا أبو النعمان حدثنا جرير بن حازم قال سمعت نافعا يقول حدث ابن عمر أن أبا هريرة رضى الله عنهم يقول من تبع جنازة فله قيراط فقال أكثر أبو هريرة علينا فصدقت يعني عائشة أبا هريرة وقالت سمعت رسول الله صلى الله عليه وسلم يقوله فقال ابن عمر رضى الله عنهما لقد فرطنا في قراريط كثيرة {فرطت} ضيعت من أمر الله 	" Narrated Nafi`: Ibn `Umar was told that Abu Huraira said, ""Whoever accompanies the funeral procession will have a reward equal to one Qirat."" Ibn `Umar said, ""Abu Huraira talks of a too enormous reward."" Aisha attested Abu Huraira's narration and said, ""I heard Allah's Messenger (SL3M) saying like that."" Ibn `Umar said, ""We have lost numerous Qirats."" "
bukhari23_112151	 حدثنا عبد الله بن	حدثنا مسلمة قال قرأت على ابن أبي ذئب عن سعيد بن أبي سعيد المقبري عن أبيه أنه سأل أبا هريرة رضى الله عنه فقال سمعت النبي صلى الله عليه وسلم حدثنا أحمد بن شبيب بن سعيد قال حدثني أبي حدثنا يونس قال ابن شهاب وحدثني عبد الرحمن الأعرج أن أبا هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم من شهد الجنازة حتى يصلي عليها فله قيراط ومن شهد حتى تدفن كان له قيراطان قيل وما القيراطان قال مثل الجبلين العظيمين 	 حدثنا عبد الله بن مسلمة قال قرأت على ابن أبي ذئب عن سعيد بن أبي سعيد المقبري عن أبيه أنه سأل أبا هريرة رضى الله عنه فقال سمعت النبي صلى الله عليه وسلم حدثنا أحمد بن شبيب بن سعيد قال حدثني أبي حدثنا يونس قال ابن شهاب وحدثني عبد الرحمن الأعرج أن أبا هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم من شهد الجنازة حتى يصلي عليها فله قيراط ومن شهد حتى تدفن كان له قيراطان قيل وما القيراطان قال مثل الجبلين العظيمين 	" Narrated Abu Huraira: that Allah's Messenger (SL3M) (p.b.u.h) said, ""Whoever attends the funeral procession till he offers the funeral prayer for it, will get a reward equal to one Qirat, and whoever accompanies it till burial, will get a reward equal to two Qirats."" It was asked, ""What are two Qirats?"" He replied, ""Like two huge mountains."" "
bukhari23_112170	 حدثنا يعقوب بن إبراهيم حدثنا يحيى بن أبي بكير حدثنا زائدة حدثنا أبو إسحاق الشيباني عن عامر عن	حدثنا ابن عباس رضى الله عنهما قال أتى رسول الله صلى الله عليه وسلم قبرا فقالوا هذا دفن أو دفنت البارحة قال ابن عباس رضى الله عنهما فصفنا خلفه ثم صلى عليها 	 حدثنا يعقوب بن إبراهيم حدثنا يحيى بن أبي بكير حدثنا زائدة حدثنا أبو إسحاق الشيباني عن عامر عن ابن عباس رضى الله عنهما قال أتى رسول الله صلى الله عليه وسلم قبرا فقالوا هذا دفن أو دفنت البارحة قال ابن عباس رضى الله عنهما فصفنا خلفه ثم صلى عليها 	" Narrated 'Amir: Ibn `Abbas (who was at that time a boy) said, ""Allah's Messenger (SL3M) came to a grave and the people said, 'He or she was buried yesterday.' "" Ibn `Abbas added, ""We aligned behind the Prophet (SL3M) and he led the funeral prayer of the deceased."" "
bukhari23_112181	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن سعيد بن	عن المسيب وأبي سلمة أنهما حدثاه عن أبي هريرة رضى الله عنه قال نعى لنا رسول الله صلى الله عليه وسلم النجاشي صاحب الحبشة يوم الذي مات فيه فقال استغفروا لأخيكم وعن ابن شهاب قال حدثني سعيد بن المسيب أن أبا هريرة رضى الله عنه قال إن النبي صلى الله عليه وسلم صف بهم بالمصلى فكبر عليه أربعا 	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن سعيد بن المسيب وأبي سلمة أنهما حدثاه عن أبي هريرة رضى الله عنه قال نعى لنا رسول الله صلى الله عليه وسلم النجاشي صاحب الحبشة يوم الذي مات فيه فقال استغفروا لأخيكم وعن ابن شهاب قال حدثني سعيد بن المسيب أن أبا هريرة رضى الله عنه قال إن النبي صلى الله عليه وسلم صف بهم بالمصلى فكبر عليه أربعا 	" Narrated Abu Huraira: Allah's Messenger (SL3M) informed about the news of the death of An-Najash (King of Ethiopia) on the day he expired. He said, ""Ask Allah's forgiveness for your brother. "" Narrated Abu Huraira: The Prophet (SL3M) made them align in rows at the Musalla and said four Takbir. "
bukhari23_112200	 حدثنا إبراهيم بن المنذر حدثنا أبو ضمرة حدثنا موسى بن	حدثنا عقبة عن نافع عن عبد الله بن عمر رضى الله عنهما أن اليهود جاءوا إلى النبي صلى الله عليه وسلم برجل منهم وامرأة زنيا فأمر بهما فرجما قريبا من موضع الجنائز عند المسجد 	 حدثنا إبراهيم بن المنذر حدثنا أبو ضمرة حدثنا موسى بن عقبة عن نافع عن عبد الله بن عمر رضى الله عنهما أن اليهود جاءوا إلى النبي صلى الله عليه وسلم برجل منهم وامرأة زنيا فأمر بهما فرجما قريبا من موضع الجنائز عند المسجد 	" Narrated `Abdullah bin `Umar: The Jew brought to the Prophet (SL3M) a man and a woman from amongst them who have committed (adultery) illegal sexual intercourse. He ordered both of them to be stoned (to death), near the place of offering the funeral prayers beside the mosque."" "
bukhari23_112210	 حدثنا عبيد الله بن موسى عن شيبان عن هلال هو الوزان عن عروة عن عائشة رضى الله عنها عن	عن النبي صلى الله عليه وسلم قال في مرضه الذي مات فيه لعن الله اليهود والنصارى اتخذوا قبور أنبيائهم مسجدا قالت ولولا ذلك لأبرزوا قبره غير أني أخشى أن يتخذ مسجدا 	 حدثنا عبيد الله بن موسى عن شيبان عن هلال هو الوزان عن عروة عن عائشة رضى الله عنها عن النبي صلى الله عليه وسلم قال في مرضه الذي مات فيه لعن الله اليهود والنصارى اتخذوا قبور أنبيائهم مسجدا قالت ولولا ذلك لأبرزوا قبره غير أني أخشى أن يتخذ مسجدا 	" Narrated `Urwa: Aisha said, ""The Prophet (SL3M) in his fatal illness said, 'Allah cursed the Jews and the Christians because they took the graves of their Prophets as places for praying.""' Aisha added, ""Had it not been for that, the grave of the Prophet (SL3M) (p.b.u.h) would have been made prominent but I am afraid it might be taken (as a) place for praying. "
bukhari23_112220	 حدثنا مسدد حدثنا يزيد بن زريع حدثنا حسين حدثنا عبد الله بن بريدة عن	حدثنا سمرة رضى الله عنه قال صليت وراء النبي صلى الله عليه وسلم على امرأة ماتت في نفاسها فقام عليها وسطها 	 حدثنا مسدد حدثنا يزيد بن زريع حدثنا حسين حدثنا عبد الله بن بريدة عن سمرة رضى الله عنه قال صليت وراء النبي صلى الله عليه وسلم على امرأة ماتت في نفاسها فقام عليها وسطها 	 Narrated Samura bin Jundab: I offered the funeral prayer behind the Prophet (SL3M) for a woman who had died during childbirth and he stood up by the middle of the coffin. 
bukhari23_112230	 حدثنا عمران بن ميسرة حدثنا عبد الوارث حدثنا حسين عن ابن بريدة حدثنا سمرة بن	عن جندب رضى الله عنه قال صليت وراء النبي صلى الله عليه وسلم على امرأة ماتت في نفاسها فقام عليها وسطها 	 حدثنا عمران بن ميسرة حدثنا عبد الوارث حدثنا حسين عن ابن بريدة حدثنا سمرة بن جندب رضى الله عنه قال صليت وراء النبي صلى الله عليه وسلم على امرأة ماتت في نفاسها فقام عليها وسطها 	 Narrated Samura bin Jundab: I offered the funeral prayer behind the Prophet (SL3M) for a woman who had died during childbirth and he stood up by the middle of the coffin. 
bukhari23_112240	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن سعيد بن المسيب عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم نعى النجاشي في اليوم الذي مات فيه وخرج بهم إلى المصلى فصف بهم وكبر عليه أربع تكبيرات 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم نعى النجاشي في اليوم الذي مات فيه وخرج بهم إلى المصلى فصف بهم وكبر عليه أربع تكبيرات 	 Narrated Abu Huraira: Allah's Messenger (SL3M) informed about the news of the death of An-Najash on the day he died. He went out with us to the Musalla and we aligned in rows and he said four Takbirs for An-Najashi's funeral prayer. 
bukhari23_112250	 حدثنا محمد بن سنان حدثنا سليم بن حيان حدثنا سعيد بن ميناء عن	حدثنا جابر رضى الله عنه أن النبي صلى الله عليه وسلم صلى على أصحمة النجاشي فكبر أربعا وقال يزيد بن هارون وعبد الصمد عن سليم أصحمة وتابعه عبد الصمد 	 حدثنا محمد بن سنان حدثنا سليم بن حيان حدثنا سعيد بن ميناء عن جابر رضى الله عنه أن النبي صلى الله عليه وسلم صلى على أصحمة النجاشي فكبر أربعا وقال يزيد بن هارون وعبد الصمد عن سليم أصحمة وتابعه عبد الصمد 	 Narrated Jabir: The Prophet (SL3M) offered the funeral prayer of As-Hama An-Najash and said four Takbir. 
bukhari23_112260	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن سعد عن	عن طلحة قال صليت خلف ابن عباس رضى الله عنهما حدثنا محمد بن كثير أخبرنا سفيان عن سعد بن إبراهيم عن طلحة بن عبد الله بن عوف قال صليت خلف ابن عباس رضى الله عنهما على جنازة فقرأ بفاتحة الكتاب قال ليعلموا أنها سنة 	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن سعد عن طلحة قال صليت خلف ابن عباس رضى الله عنهما حدثنا محمد بن كثير أخبرنا سفيان عن سعد بن إبراهيم عن طلحة بن عبد الله بن عوف قال صليت خلف ابن عباس رضى الله عنهما على جنازة فقرأ بفاتحة الكتاب قال ليعلموا أنها سنة 	" Narrated Talha bin `Abdullah bin `Auf: I offered the funeral prayer behind Ibn `Abbas and he recited Al-Fatiha and said, ""You should know that it (i.e. recitation of Al-Fatiha) is the tradition of the Prophet (SL3M) Muhammad. "
bukhari23_112270	 حدثنا حجاج بن منهال حدثنا شعبة قال حدثني	حدثنا سليمان الشيباني قال سمعت الشعبي قال أخبرني من مر مع النبي صلى الله عليه وسلم على قبر منبوذ فأمهم وصلوا خلفه قلت من حدثك هذا يا أبا عمرو قال ابن عباس رضى الله عنهما 	 حدثنا حجاج بن منهال حدثنا شعبة قال حدثني سليمان الشيباني قال سمعت الشعبي قال أخبرني من مر مع النبي صلى الله عليه وسلم على قبر منبوذ فأمهم وصلوا خلفه قلت من حدثك هذا يا أبا عمرو قال ابن عباس رضى الله عنهما 	" Narrated Sulaiman Ash-Shaibani: I heard Ash-Shu`bi saying, ""I was told by a man who had passed with the Prophet (SL3M) (p.b.u.h) by a grave that was separate from the other graves that he (the Prophet (SL3M) ) led them in the prayer and they prayed behind him."" I said, ""O Abu `Amr! Who narrated that to you?"" He replied, ""Ibn `Abbas."" "
bukhari23_112280	 حدثنا محمد بن الفضل حدثنا حماد بن زيد عن ثابت عن أبي رافع عن	عن أبي هريرة رضى الله عنه أن أسود رجلا أو امرأة كان يقم المسجد فمات ولم يعلم النبي صلى الله عليه وسلم بموته فذكره ذات يوم فقال ما فعل ذلك الإنسان قالوا مات يا رسول الله قال أفلا آذنتموني فقالوا إنه كان كذا وكذا قصته قال فحقروا شأنه قال فدلوني على قبره فأتى قبره فصلى عليه 	 حدثنا محمد بن الفضل حدثنا حماد بن زيد عن ثابت عن أبي رافع عن أبي هريرة رضى الله عنه أن أسود رجلا أو امرأة كان يقم المسجد فمات ولم يعلم النبي صلى الله عليه وسلم بموته فذكره ذات يوم فقال ما فعل ذلك الإنسان قالوا مات يا رسول الله قال أفلا آذنتموني فقالوا إنه كان كذا وكذا قصته قال فحقروا شأنه قال فدلوني على قبره فأتى قبره فصلى عليه 	" Narrated Abu Huraira: A black person, a male or a female used to clean the Mosque and then died. The Prophet (SL3M) (p.b.u.h) did not know about it . One day the Prophet (SL3M) remembered him and said, ""What happened to that person?"" The people replied, ""O Allah's Messenger (SL3M)! He died."" He said, ""Why did you not inform me?"" They said, ""His story was so and so (i.e. regarded him as insignificant)."" He said, ""Show me his grave."" He then went to his grave and offered the funeral prayer. "
bukhari23_112290	 حدثنا عياش حدثنا عبد الأعلى حدثنا سعيد قال وقال لي خليفة حدثنا ابن زريع حدثنا سعيد عن قتادة عن أنس رضى الله عنه عن	حدثنا النبي صلى الله عليه وسلم قال العبد إذا وضع في قبره وتولي وذهب أصحابه حتى إنه ليسمع قرع نعالهم أتاه ملكان فأقعداه فيقولان له ما كنت تقول في هذا الرجل محمد صلى الله عليه وسلم فيقول أشهد أنه عبد الله ورسوله فيقال انظر إلى مقعدك من النار أبدلك الله به مقعدا من الجنة قال النبي صلى الله عليه وسلم فيراهما جميعا وأما الكافر أو المنافق فيقول لا أدري كنت أقول ما يقول الناس فيقال لا دريت ولا تليت ثم يضرب بمطرقة من حديد ضربة بين أذنيه فيصيح صيحة يسمعها من يليه إلا الثقلين 	 حدثنا عياش حدثنا عبد الأعلى حدثنا سعيد قال وقال لي خليفة حدثنا ابن زريع حدثنا سعيد عن قتادة عن أنس رضى الله عنه عن النبي صلى الله عليه وسلم قال العبد إذا وضع في قبره وتولي وذهب أصحابه حتى إنه ليسمع قرع نعالهم أتاه ملكان فأقعداه فيقولان له ما كنت تقول في هذا الرجل محمد صلى الله عليه وسلم فيقول أشهد أنه عبد الله ورسوله فيقال انظر إلى مقعدك من النار أبدلك الله به مقعدا من الجنة قال النبي صلى الله عليه وسلم فيراهما جميعا وأما الكافر أو المنافق فيقول لا أدري كنت أقول ما يقول الناس فيقال لا دريت ولا تليت ثم يضرب بمطرقة من حديد ضربة بين أذنيه فيصيح صيحة يسمعها من يليه إلا الثقلين 	" Narrated Anas: The Prophet (SL3M) said, ""When a human being is laid in his grave and his companions return and he even hears their foot steps, two angels come to him and make him sit and ask him: What did you use to say about this man, Muhammad ? He will say: I testify that he is Allah's slave and His Apostle. Then it will be said to him, 'Look at your place in the Hell-Fire. Allah has given you a place in Paradise instead of it.' "" The Prophet (SL3M) added, ""The dead person will see both his places. But a non-believer or a hypocrite will say to the angels, 'I do not know, but I used to say what the people used to say! It will be said to him, 'Neither did you know nor did you take the guidance (by reciting the Qur'an).' Then he will be hit with an iron hammer between his two ears, and he will cry and that cry will be heard by whatever approaches him except human beings and jinns."" "
bukhari23_112300	 حدثنا محمود حدثنا عبد الرزاق أخبرنا معمر عن ابن طاوس عن أبيه عن	عن أبي هريرة رضى الله عنه قال أرسل ملك الموت إلى موسى عليهما السلام فلما جاءه صكه فرجع إلى ربه فقال أرسلتني إلى عبد لا يريد الموت فرد الله عليه عينه وقال ارجع فقل له يضع يده على متن ثور فله بكل ما غطت به يده بكل شعرة سنة قال أى رب ثم ماذا قال ثم الموت قال فالآن فسأل الله أن يدنيه من الأرض المقدسة رمية بحجر قال قال رسول الله صلى الله عليه وسلم فلو كنت ثم لأريتكم قبره إلى جانب الطريق عند الكثيب الأحمر 	 حدثنا محمود حدثنا عبد الرزاق أخبرنا معمر عن ابن طاوس عن أبيه عن أبي هريرة رضى الله عنه قال أرسل ملك الموت إلى موسى عليهما السلام فلما جاءه صكه فرجع إلى ربه فقال أرسلتني إلى عبد لا يريد الموت فرد الله عليه عينه وقال ارجع فقل له يضع يده على متن ثور فله بكل ما غطت به يده بكل شعرة سنة قال أى رب ثم ماذا قال ثم الموت قال فالآن فسأل الله أن يدنيه من الأرض المقدسة رمية بحجر قال قال رسول الله صلى الله عليه وسلم فلو كنت ثم لأريتكم قبره إلى جانب الطريق عند الكثيب الأحمر 	" Narrated Abu Huraira: The angel of death was sent to Moses and when he went to him, Moses slapped him severely, spoiling one of his eyes. The angel went back to his Lord, and said, ""You sent me to a slave who does not want to die."" Allah restored his eye and said, ""Go back and tell him (i.e. Moses) to place his hand over the back of an ox, for he will be allowed to live for a number of years equal to the number of hairs coming under his hand."" (So the angel came to him and told him the same). Then Moses asked, ""O my Lord! What will be then?"" He said, ""Death will be then."" He said, ""(Let it be) now."" He asked Allah that He bring him near the Sacred Land at a distance of a stone's throw. Allah's Messenger (SL3M) (p.b.u.h) said, ""Were I there I would show you the grave of Moses by the way near the red sand hill."" "
bukhari23_112310	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الشيباني عن الشعبي عن	عن ابن عباس رضى الله عنهما قال صلى النبي صلى الله عليه وسلم على رجل بعد ما دفن بليلة قام هو وأصحابه وكان سأل عنه فقال من هذا فقالوا فلان دفن البارحة فصلوا عليه 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الشيباني عن الشعبي عن ابن عباس رضى الله عنهما قال صلى النبي صلى الله عليه وسلم على رجل بعد ما دفن بليلة قام هو وأصحابه وكان سأل عنه فقال من هذا فقالوا فلان دفن البارحة فصلوا عليه 	" Narrated Ibn `Abbas: The Prophet (SL3M) (p.b.u.h) offered the funeral prayer of a man one night after he was buried, he and his companions stood up (for the Prayer). He had asked them about him before standing, saying, ""Who is this?"" They said, ""He is so and so and was buried last night."" So all of them offered the funeral prayer. "
bukhari23_112320	 حدثنا إسماعيل قال حدثني مالك عن هشام عن أبيه عن	حدثنا عائشة رضى الله عنها قالت لما اشتكى النبي صلى الله عليه وسلم ذكرت بعض نسائه كنيسة رأينها بأرض الحبشة يقال لها مارية وكانت أم سلمة وأم حبيبة رضى الله عنهما أتتا أرض الحبشة فذكرتا من حسنها وتصاوير فيها فرفع رأسه فقال أولئك إذا مات منهم الرجل الصالح بنوا على قبره مسجدا ثم صوروا فيه تلك الصورة أولئك شرار الخلق عند الله 	 حدثنا إسماعيل قال حدثني مالك عن هشام عن أبيه عن عائشة رضى الله عنها قالت لما اشتكى النبي صلى الله عليه وسلم ذكرت بعض نسائه كنيسة رأينها بأرض الحبشة يقال لها مارية وكانت أم سلمة وأم حبيبة رضى الله عنهما أتتا أرض الحبشة فذكرتا من حسنها وتصاوير فيها فرفع رأسه فقال أولئك إذا مات منهم الرجل الصالح بنوا على قبره مسجدا ثم صوروا فيه تلك الصورة أولئك شرار الخلق عند الله 	" Narrated `Aisha: When the Prophet (SL3M) became ill, some of his wives talked about a church which they had seen in Ethiopia and it was called Mariya. Um Salma and Um Habiba had been to Ethiopia, and both of them narrated its (the Church's) beauty and the pictures it contained. The Prophet (SL3M) raised his head and said, ""Those are the people who, whenever a pious man dies amongst them, make a place of worship at his grave and then they make those pictures in it. Those are the worst creatures in the Sight of Allah."" "
bukhari23_112330	 حدثنا محمد بن سنان حدثنا فليح بن سليمان حدثنا هلال بن علي عن	حدثنا أنس رضى الله عنه قال شهدنا بنت رسول الله صلى الله عليه وسلم ورسول الله صلى الله عليه وسلم جالس على القبر فرأيت عينيه تدمعان فقال هل فيكم من أحد لم يقارف الليلة فقال أبو طلحة أنا قال فانزل في قبرها فنزل في قبرها فقبرها قال ابن المبارك قال فليح أراه يعني الذنب قال أبو عبد الله {ليقترفوا} أى ليكتسبوا 	 حدثنا محمد بن سنان حدثنا فليح بن سليمان حدثنا هلال بن علي عن أنس رضى الله عنه قال شهدنا بنت رسول الله صلى الله عليه وسلم ورسول الله صلى الله عليه وسلم جالس على القبر فرأيت عينيه تدمعان فقال هل فيكم من أحد لم يقارف الليلة فقال أبو طلحة أنا قال فانزل في قبرها فنزل في قبرها فقبرها قال ابن المبارك قال فليح أراه يعني الذنب قال أبو عبد الله {ليقترفوا} أى ليكتسبوا 	" Narrated Anas: We were in the funeral procession of the daughter of Allah's Messenger (SL3M) and Allah's Messenger (SL3M) was sitting near the grave and I saw his eyes full of tears. He said, ""Is there anyone amongst you who did not have sexual relations with his wife last night?"" Abu Talha replied in the affirmative. And so Allah's Apostle told him to get down in her grave and he got down in her grave and buried her. "
bukhari23_112340	 حدثنا عبد الله بن يوسف حدثنا الليث قال حدثني ابن شهاب عن عبد الرحمن بن كعب بن	حدثني مالك عن جابر بن عبد الله رضى الله عنهما قال كان النبي صلى الله عليه وسلم يجمع بين الرجلين من قتلى أحد في ثوب واحد ثم يقول أيهم أكثر أخذا للقرآن فإذا أشير له إلى أحدهما قدمه في اللحد وقال أنا شهيد على هؤلاء يوم القيامة وأمر بدفنهم في دمائهم ولم يغسلوا ولم يصل عليهم 	 حدثنا عبد الله بن يوسف حدثنا الليث قال حدثني ابن شهاب عن عبد الرحمن بن كعب بن مالك عن جابر بن عبد الله رضى الله عنهما قال كان النبي صلى الله عليه وسلم يجمع بين الرجلين من قتلى أحد في ثوب واحد ثم يقول أيهم أكثر أخذا للقرآن فإذا أشير له إلى أحدهما قدمه في اللحد وقال أنا شهيد على هؤلاء يوم القيامة وأمر بدفنهم في دمائهم ولم يغسلوا ولم يصل عليهم 	" Narrated Jabir bin `Abdullah: The Prophet (SL3M) collected every two martyrs of Uhud in one piece of cloth, then he would ask, ""Which of them had (knew) more of the Qur'an?"" When one of them was pointed out for him, he would put that one first in the grave and say, ""I will be a witness on these on the Day of Resurrection."" He ordered them to be buried with their blood on their bodies and they were neither washed nor was a funeral prayer offered for them. "
bukhari23_112350	 حدثنا عبد الله بن يوسف حدثنا الليث حدثني يزيد بن	حدثنا أبي حبيب عن أبي الخير عن عقبة بن عامر أن النبي صلى الله عليه وسلم خرج يوما فصلى على أهل أحد صلاته على الميت ثم انصرف إلى المنبر فقال إني فرط لكم وأنا شهيد عليكم وإني والله لأنظر إلى حوضي الآن وإني أعطيت مفاتيح خزائن الأرض أو مفاتيح الأرض وإني والله ما أخاف عليكم أن تشركوا بعدي ولكن أخاف عليكم أن تنافسوا فيها 	 حدثنا عبد الله بن يوسف حدثنا الليث حدثني يزيد بن أبي حبيب عن أبي الخير عن عقبة بن عامر أن النبي صلى الله عليه وسلم خرج يوما فصلى على أهل أحد صلاته على الميت ثم انصرف إلى المنبر فقال إني فرط لكم وأنا شهيد عليكم وإني والله لأنظر إلى حوضي الآن وإني أعطيت مفاتيح خزائن الأرض أو مفاتيح الأرض وإني والله ما أخاف عليكم أن تشركوا بعدي ولكن أخاف عليكم أن تنافسوا فيها 	" Narrated `Uqba bin 'Amir: One day the Prophet (SL3M) went out and offered the funeral prayers of the martyrs of Uhud and then went up the pulpit and said, ""I will pave the way for you as your predecessor and will be a witness on you. By Allah! I see my Fount (Kauthar) just now and I have been given the keys of all the treasures of the earth (or the keys of the earth). By Allah! I am not afraid that you will worship others along with Allah after my death, but I am afraid that you will fight with one another for the worldly things."" "
bukhari23_112360	 حدثنا سعيد بن سليمان حدثنا الليث حدثنا ابن شهاب عن عبد الرحمن بن كعب أن جابر بن	عن عبد الله رضى الله عنهما أخبره أن النبي صلى الله عليه وسلم كان يجمع بين الرجلين من قتلى أحد 	 حدثنا سعيد بن سليمان حدثنا الليث حدثنا ابن شهاب عن عبد الرحمن بن كعب أن جابر بن عبد الله رضى الله عنهما أخبره أن النبي صلى الله عليه وسلم كان يجمع بين الرجلين من قتلى أحد 	 Narrated Jabir bin `Abdullah: The Prophet (SL3M) buried every two martyrs in of Uhud in one grave. 
bukhari23_112370	 حدثنا أبو الوليد حدثنا ليث عن ابن شهاب عن عبد الرحمن بن كعب عن	عن جابر قال قال النبي صلى الله عليه وسلم ادفنوهم في دمائهم يعني يوم أحد ولم يغسلهم 	 حدثنا أبو الوليد حدثنا ليث عن ابن شهاب عن عبد الرحمن بن كعب عن جابر قال قال النبي صلى الله عليه وسلم ادفنوهم في دمائهم يعني يوم أحد ولم يغسلهم 	" Narrated Jabir: The Prophet (SL3M) said, ""Bury them (i.e. martyrs) with their blood."" (that was) On the day of the Battle of Uhud. He did not get them washed. "
