tirmidhi48_732930	 حدثنا أبو سعيد الأشج حدثنا حفص بن	حدثنا غياث وأبو خالد الأحمر عن حجاج بن أرطاة عن رياح بن عبيدة قال حفص عن ابن أخي أبي سعيد وقال أبو خالد عن مولى لأبي سعيد عن أبي سعيد رضى الله عنه قال كان النبي صلى الله عليه وسلم إذا أكل أو شرب قال الحمد لله الذي أطعمنا وسقانا وجعلنا مسلمين 	 حدثنا أبو سعيد الأشج حدثنا حفص بن غياث وأبو خالد الأحمر عن حجاج بن أرطاة عن رياح بن عبيدة قال حفص عن ابن أخي أبي سعيد وقال أبو خالد عن مولى لأبي سعيد عن أبي سعيد رضى الله عنه قال كان النبي صلى الله عليه وسلم إذا أكل أو شرب قال الحمد لله الذي أطعمنا وسقانا وجعلنا مسلمين 	 Abu Sa’eed [may Allah be pleased with him] narrated that: When the Prophet used to eat or drink, he would say: “All praise is due to Allah who fed us and gave us drink, and made us Muslims (Al-Hamdulillah, Alladhi At’amana, Wa Saqana, Wa Ja’alana Muslimin).” (Da’if) 
tirmidhi48_732940	 حدثنا محمد بن إسماعيل حدثنا عبد الله بن	حدثنا يزيد المقرئ حدثنا سعيد بن أبي أيوب حدثني أبو مرحوم عن سهل بن معاذ بن أنس عن أبيه قال قال رسول الله صلى الله عليه وسلم من أكل طعاما فقال الحمد لله الذي أطعمني هذا ورزقنيه من غير حول مني ولا قوة غفر له ما تقدم من ذنبه قال هذا حديث حسن غريب وأبو مرحوم اسمه عبد الرحيم بن ميمون 	 حدثنا محمد بن إسماعيل حدثنا عبد الله بن يزيد المقرئ حدثنا سعيد بن أبي أيوب حدثني أبو مرحوم عن سهل بن معاذ بن أنس عن أبيه قال قال رسول الله صلى الله عليه وسلم من أكل طعاما فقال الحمد لله الذي أطعمني هذا ورزقنيه من غير حول مني ولا قوة غفر له ما تقدم من ذنبه قال هذا حديث حسن غريب وأبو مرحوم اسمه عبد الرحيم بن ميمون 	 Sahl bin Mu’adh bin Anas narrated from his father that: The Messenger of Allah said: “Whoever eats food and then says: ‘All praise is due to Allah who fed me this and granted it as provision to me, without any effort from me nor power, (Al-Hamdulillah, Alladhi At’amani Hadha Wa Razaqanihi Min Ghairi Hawlin Minni, Wa La Quwwatin)’ his past sins shall be forgiven.” (Hasan) 
tirmidhi48_732950	 حدثنا قتيبة بن سعيد حدثنا الليث عن جعفر بن	حدثنا ربيعة عن الأعرج عن أبي هريرة رضى الله عنه أن النبي صلى الله عليه وسلم قال إذا سمعتم صياح الديكة فاسألوا الله من فضله فإنها رأت ملكا وإذا سمعتم نهيق الحمار فتعوذوا بالله من الشيطان الرجيم فإنه رأى شيطانا قال هذا حديث حسن صحيح 	 حدثنا قتيبة بن سعيد حدثنا الليث عن جعفر بن ربيعة عن الأعرج عن أبي هريرة رضى الله عنه أن النبي صلى الله عليه وسلم قال إذا سمعتم صياح الديكة فاسألوا الله من فضله فإنها رأت ملكا وإذا سمعتم نهيق الحمار فتعوذوا بالله من الشيطان الرجيم فإنه رأى شيطانا قال هذا حديث حسن صحيح 	 Abu Hurairah [may Allah be pleased with him] narrated that: The Prophet said: “when you hear the crowing of the roosters, then ask Allah of His bounty, for verily they have seen an angel. When you hear the braying of a donkey, then seek refuge in Allah from Shaitan, [the rejected] for, verily, it has seen a Shaitan.” (Sahih) 
tirmidhi48_732960	 حدثنا عبد الله بن أبي زياد الكوفي حدثنا عبد الله بن أبي بكر السهمي عن حاتم بن	حدثنا أبي صغيرة عن أبي بلج عن عمرو بن ميمون عن عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم ما على الأرض أحد يقول لا إله إلا الله والله أكبر ولا حول ولا قوة إلا بالله إلا كفرت عنه خطاياه ولو كانت مثل زبد البحر قال أبو عيسى هذا حديث حسن غريب وروى شعبة هذا الحديث عن أبي بلج بهذا الإسناد نحوه ولم يرفعه وأبو بلج اسمه يحيى بن أبي سليم ويقال أيضا يحيى بن سليم حدثنا محمد بن بشار حدثنا ابن أبي عدي عن حاتم بن أبي صغيرة عن أبي بلج عن عمرو بن ميمون عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم نحوه وحاتم يكنى أبا يونس القشيري حدثنا محمد بن بشار حدثنا محمد بن جعفر عن شعبة عن أبي بلج نحوه ولم يرفعه 	 حدثنا عبد الله بن أبي زياد الكوفي حدثنا عبد الله بن أبي بكر السهمي عن حاتم بن أبي صغيرة عن أبي بلج عن عمرو بن ميمون عن عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم ما على الأرض أحد يقول لا إله إلا الله والله أكبر ولا حول ولا قوة إلا بالله إلا كفرت عنه خطاياه ولو كانت مثل زبد البحر قال أبو عيسى هذا حديث حسن غريب وروى شعبة هذا الحديث عن أبي بلج بهذا الإسناد نحوه ولم يرفعه وأبو بلج اسمه يحيى بن أبي سليم ويقال أيضا يحيى بن سليم حدثنا محمد بن بشار حدثنا ابن أبي عدي عن حاتم بن أبي صغيرة عن أبي بلج عن عمرو بن ميمون عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم نحوه وحاتم يكنى أبا يونس القشيري حدثنا محمد بن بشار حدثنا محمد بن جعفر عن شعبة عن أبي بلج نحوه ولم يرفعه 	 Abdullah bin Amr narrated that : the Messenger of Allah said: “there is not anyone upon the earth who says: ‘None has the right to be worshipped but Allah, and Allah is the Greatest, and there is no might nor power except by Allah, (La Ilaha Illallah, Wa Allahu Akbar, Wa La Hawla Wa La Quwwata Illa Billah) except that his sins shall be pardoned, even if they were like the foam of the sea.” (Hasan) 
tirmidhi48_732990	 حدثنا محمد بن بشار حدثنا مرحوم بن	حدثنا عبد العزيز العطار حدثنا أبو نعامة السعدي عن أبي عثمان النهدي عن أبي موسى الأشعري قال كنا مع النبي صلى الله عليه وسلم في غزاة فلما قفلنا أشرفنا على المدينة فكبر الناس تكبيرة ورفعوا بها أصواتهم فقال رسول الله صلى الله عليه وسلم إن ربكم ليس بأصم ولا غائب هو بينكم وبين رءوس رحالكم ثم قال يا عبد الله بن قيس ألا أعلمك كنزا من كنوز الجنة لا حول ولا قوة إلا بالله قال أبو عيسى هذا حديث حسن صحيح وأبو عثمان النهدي اسمه عبد الرحمن بن مل وأبو نعامة اسمه عمرو بن عيسى ومعنى قوله بينكم وبين رءوس رحالكم يعني علمه وقدرته 	 حدثنا محمد بن بشار حدثنا مرحوم بن عبد العزيز العطار حدثنا أبو نعامة السعدي عن أبي عثمان النهدي عن أبي موسى الأشعري قال كنا مع النبي صلى الله عليه وسلم في غزاة فلما قفلنا أشرفنا على المدينة فكبر الناس تكبيرة ورفعوا بها أصواتهم فقال رسول الله صلى الله عليه وسلم إن ربكم ليس بأصم ولا غائب هو بينكم وبين رءوس رحالكم ثم قال يا عبد الله بن قيس ألا أعلمك كنزا من كنوز الجنة لا حول ولا قوة إلا بالله قال أبو عيسى هذا حديث حسن صحيح وأبو عثمان النهدي اسمه عبد الرحمن بن مل وأبو نعامة اسمه عمرو بن عيسى ومعنى قوله بينكم وبين رءوس رحالكم يعني علمه وقدرته 	 Abu Musa Al-Ashari said: “We were with the Messenger of Allah on a military expedition. When we returned, we overlooked Al-Madinah, and the people were pronouncing the Takbir, and they raised their voices with it. The Messenger of Allah: ‘Verily, your Lord is not deaf nor absent, [and] He is between you and between the heads of your mounts.’ Then he said: ‘O Abdullah bin Qais, should I not inform you of a treasure from the treasures of Paradise: La Hawla Wa La Quwwata Illa Billah (There is no might or power except by Allah).’” (Sahih) 
tirmidhi48_733000	 حدثنا عبد الله بن أبي زياد حدثنا سيار حدثنا عبد الواحد بن زياد عن عبد الرحمن بن	حدثنا إسحاق عن القاسم بن عبد الرحمن عن أبيه عن ابن مسعود قال قال رسول الله صلى الله عليه وسلم لقيت إبراهيم ليلة أسري بي فقال يا محمد أقرئ أمتك مني السلام وأخبرهم أن الجنة طيبة التربة عذبة الماء وأنها قيعان وأن غراسها سبحان الله والحمد لله ولا إله إلا الله والله أكبر قال وفي الباب عن أبي أيوب قال هذا حديث حسن غريب من هذا الوجه من حديث ابن مسعود 	 حدثنا عبد الله بن أبي زياد حدثنا سيار حدثنا عبد الواحد بن زياد عن عبد الرحمن بن إسحاق عن القاسم بن عبد الرحمن عن أبيه عن ابن مسعود قال قال رسول الله صلى الله عليه وسلم لقيت إبراهيم ليلة أسري بي فقال يا محمد أقرئ أمتك مني السلام وأخبرهم أن الجنة طيبة التربة عذبة الماء وأنها قيعان وأن غراسها سبحان الله والحمد لله ولا إله إلا الله والله أكبر قال وفي الباب عن أبي أيوب قال هذا حديث حسن غريب من هذا الوجه من حديث ابن مسعود 	 Ibn Mas’ud narrated that: The Messenger of Allah said: “I met Ibrahim on the night of my ascent, so he said: ‘O Muhammad, recite Salam from me to your nation, and inform them that Paradise has pure soil and delicious water, and that it is a flat treeless plain, and that its sees are: “Glory is to Allah (Subhan Allah) [and] all praise is due to Allah (Al-Hamdulillah) and ‘none has the right to be worshipped but Allah’ (La ilaha Illallah), and Allah is the greatest (Allahu Akbar).” (Da’if) 
tirmidhi48_733010	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد حدثنا موسى الجهني حدثني مصعب بن سعد عن	حدثنا أبيه أن رسول الله صلى الله عليه وسلم قال لجلسائه أيعجز أحدكم أن يكسب ألف حسنة فسأله سائل من جلسائه كيف يكسب أحدنا ألف حسنة قال يسبح أحدكم مائة تسبيحة تكتب له ألف حسنة وتحط عنه ألف سيئة قال هذا حديث حسن صحيح 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد حدثنا موسى الجهني حدثني مصعب بن سعد عن أبيه أن رسول الله صلى الله عليه وسلم قال لجلسائه أيعجز أحدكم أن يكسب ألف حسنة فسأله سائل من جلسائه كيف يكسب أحدنا ألف حسنة قال يسبح أحدكم مائة تسبيحة تكتب له ألف حسنة وتحط عنه ألف سيئة قال هذا حديث حسن صحيح 	 Mus’ab bin Sa’d narrated from his father, that : the Messenger of Allah said to those sitting with him: “Is one of you incapable of attaining a thousand good deeds?” So a questioner among those seated with him asked him: “How can one of us earn a thousand good deeds?” He said: “(When) one of you recites a hundred Tasbihat a thousand good deeds are written for him, and a thousand evil deeds are wiped away from him.” (Sahih) 
tirmidhi48_733020	 حدثنا أحمد بن منيع وغير واحد قالوا حدثنا روح بن	حدثنا عبادة عن حجاج الصواف عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم قال من قال سبحان الله العظيم وبحمده غرست له نخلة في الجنة قال أبو عيسى هذا حديث حسن صحيح غريب لا نعرفه إلا من حديث أبي الزبير عن جابر 	 حدثنا أحمد بن منيع وغير واحد قالوا حدثنا روح بن عبادة عن حجاج الصواف عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم قال من قال سبحان الله العظيم وبحمده غرست له نخلة في الجنة قال أبو عيسى هذا حديث حسن صحيح غريب لا نعرفه إلا من حديث أبي الزبير عن جابر 	 Jabir narrated that: The Prophet said: “Whoever says: ‘Glory is to Allah, the Magnificent, and with His Praise (Subhan Allahil-Azim, Wa Bihamdih)’ a date-palm tree is planted for him in Paradise.” (Da’if) 
tirmidhi48_733030	 حدثنا محمد بن رافع حدثنا المؤمل عن حماد بن	حدثنا سلمة عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم قال من قال سبحان الله العظيم وبحمده غرست له نخلة في الجنة قال أبو عيسى هذا حديث حسن غريب 	 حدثنا محمد بن رافع حدثنا المؤمل عن حماد بن سلمة عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم قال من قال سبحان الله العظيم وبحمده غرست له نخلة في الجنة قال أبو عيسى هذا حديث حسن غريب 	 Jabir narrated that : The Prophet said: “Whoever says: ‘Glory is to Allah, the Magnificent, and with His Praise (Subhan Allahil-Azim, Wa Bihamdih)’ a date-palm tree is planted for him in Paradise.” (Da’if) 
tirmidhi48_733040	 حدثنا نصر بن عبد الرحمن الكوفي حدثنا المحاربي عن مالك بن أنس عن سمى عن أبي صالح عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من قال سبحان الله وبحمده مائة مرة غفرت له ذنوبه وإن كانت مثل زبد البحر قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا نصر بن عبد الرحمن الكوفي حدثنا المحاربي عن مالك بن أنس عن سمى عن أبي صالح عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من قال سبحان الله وبحمده مائة مرة غفرت له ذنوبه وإن كانت مثل زبد البحر قال أبو عيسى هذا حديث حسن صحيح 	 Abu Hurairah narrated that : the Messenger of Allah said: “Whoever says: ‘Glory is to Allah, and with His Praise (Subhan Allah, Wa Bihamdih)’ a hundred times, his sins are forgiven, even if they were like the foam of the sea.” (Sahih) 
tirmidhi48_733050	 حدثنا يوسف بن عيسى حدثنا محمد بن الفضيل عن عمارة بن القعقاع عن أبي زرعة بن عمرو بن	عن جرير عن أبي هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم كلمتان خفيفتان على اللسان ثقيلتان في الميزان حبيبتان إلى الرحمن سبحان الله وبحمده سبحان الله العظيم قال هذا حديث حسن غريب صحيح 	 حدثنا يوسف بن عيسى حدثنا محمد بن الفضيل عن عمارة بن القعقاع عن أبي زرعة بن عمرو بن جرير عن أبي هريرة رضى الله عنه قال قال رسول الله صلى الله عليه وسلم كلمتان خفيفتان على اللسان ثقيلتان في الميزان حبيبتان إلى الرحمن سبحان الله وبحمده سبحان الله العظيم قال هذا حديث حسن غريب صحيح 	 Abu Hurairah narrated that: The Messenger of Allah said: “There are two statements that are light on the tongue, heavy on the Scale, and beloved to Ar-Rahman: “Glory is to Allah, the Magnificent; Glory is to Allah and the praise. (Subhan Allahil-Azim, Subhan Allahi Wa Bihamdih)” (Sahih) 
tirmidhi48_733060	 حدثنا إسحاق بن موسى الأنصاري حدثنا معن حدثنا مالك عن سمى عن أبي صالح عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من قال لا إله إلا الله وحده لا شريك له له الملك وله الحمد يحيي ويميت وهو على كل شيء قدير في يوم مائة مرة كانت له عدل عشر رقاب وكتبت له مائة حسنة ومحيت عنه مائة سيئة وكان له حرزا من الشيطان يومه ذلك حتى يمسي ولم يأت أحد بأفضل مما جاء به إلا أحد عمل أكثر من ذلك وبهذا الإسناد عن النبي صلى الله عليه وسلم قال من قال سبحان الله وبحمده مائة مرة حطت خطاياه وإن كانت أكثر من زبد البحر قال هذا حديث حسن صحيح 	 حدثنا إسحاق بن موسى الأنصاري حدثنا معن حدثنا مالك عن سمى عن أبي صالح عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من قال لا إله إلا الله وحده لا شريك له له الملك وله الحمد يحيي ويميت وهو على كل شيء قدير في يوم مائة مرة كانت له عدل عشر رقاب وكتبت له مائة حسنة ومحيت عنه مائة سيئة وكان له حرزا من الشيطان يومه ذلك حتى يمسي ولم يأت أحد بأفضل مما جاء به إلا أحد عمل أكثر من ذلك وبهذا الإسناد عن النبي صلى الله عليه وسلم قال من قال سبحان الله وبحمده مائة مرة حطت خطاياه وإن كانت أكثر من زبد البحر قال هذا حديث حسن صحيح 	 Abu Hurairah narrates that: The Mesenger of Allah said: “Whoever says: ‘There is none worthy of worship except Allah, Alone, without partner, to Him belongs all that exists and to Him belongs the praise, He gives life and causes death, and He is Powerful over all things, (La Ilaha Illallah, Wahdahu La Sharika Lahi, Lahul-Mulku Wa Lahul-Hamdu, Yuhyi Wa Yumitu, Wa Huwa Ala Kulli Shai’in Qadir)’ a hundred times in a day, it will be for him the quivalent of freeing ten slaves, and there shall be written for him a hundred good deeds, and a hundred bad deeds shall be wiped out for him, and it will be a protection for him from Shaitan on that day, until he reaches the evening. And none has brought better than it, except for one who has done more than that.”And with this chain, from the Prophet, that he said: “Whoever says: ‘Glory is to Allah, and with His Praise (Subhan Allah, Wa Bihamdih)’ a hundred times, his sins are forgiven, even if they were like the foam of the sea.” (Sahih) 
tirmidhi48_733080	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا عبد العزيز بن المختار عن سهيل بن	حدثنا أبي صالح عن سمى عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال من قال حين يصبح وحين يمسي سبحان الله وبحمده مائة مرة لم يأت أحد يوم القيامة بأفضل مما جاء به إلا أحد قال مثل ما قال أو زاد عليه قال أبو عيسى هذا حديث حسن صحيح غريب 	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا عبد العزيز بن المختار عن سهيل بن أبي صالح عن سمى عن أبي صالح عن أبي هريرة عن النبي صلى الله عليه وسلم قال من قال حين يصبح وحين يمسي سبحان الله وبحمده مائة مرة لم يأت أحد يوم القيامة بأفضل مما جاء به إلا أحد قال مثل ما قال أو زاد عليه قال أبو عيسى هذا حديث حسن صحيح غريب 	 Abu Hurairah narrated that: The Prophet said: “Whoever says in the morning and in the evening “Glory is to Allah and with His Praise (Subhan Allah, Wa Bihamdih)” a hundred times, none shall bring better than him on the Day of Judgment except one who did the same as him, or increased upon it. (Sahih) 
tirmidhi48_733090	 حدثنا إسماعيل بن موسى الكوفي حدثنا داود بن الزبرقان عن مطر الوراق عن نافع عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم ذات يوم لأصحابه قولوا سبحان الله وبحمده مائة مرة من قالها مرة كتبت له عشرا ومن قالها عشرا كتبت له مائة ومن قالها مائة كتبت له ألفا ومن زاد زاده الله ومن استغفر غفر الله له قال أبو عيسى هذا حديث حسن غريب 	 حدثنا إسماعيل بن موسى الكوفي حدثنا داود بن الزبرقان عن مطر الوراق عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم ذات يوم لأصحابه قولوا سبحان الله وبحمده مائة مرة من قالها مرة كتبت له عشرا ومن قالها عشرا كتبت له مائة ومن قالها مائة كتبت له ألفا ومن زاد زاده الله ومن استغفر غفر الله له قال أبو عيسى هذا حديث حسن غريب 	 Ibn Umar narrated that one say, : The Messenger of Allah said to his Companions: “Say; ‘Glory is to Allah and with His Praise (Subhan Allah, Wa Bihamdih)’ a hundred times. Whoever says [it] one time, it is written for him ten, and whoever says it ten (times), it is written for him a hundred, and whoever says it a hundred (times), it is written for him a thousand, and whoever increases, Allah will increased for him, and whoever seeks Allah’s forgiveness, [Allah] will forgive him.” (Hasan) 
tirmidhi48_733100	 حدثنا محمد بن وزير الواسطي حدثنا أبو سفيان الحميري هو سعيد بن يحيى الواسطي عن الضحاك بن حمرة عن عمرو بن شعيب عن أبيه عن	عن جده قال قال رسول الله صلى الله عليه وسلم من سبح الله مائة بالغداة ومائة بالعشي كان كمن حج مائة مرة ومن حمد الله مائة بالغداة ومائة بالعشي كان كمن حمل على مائة فرس في سبيل الله أو قال غزا مائة غزوة ومن هلل الله مائة بالغداة ومائة بالعشي كان كمن أعتق مائة رقبة من ولد إسماعيل ومن كبر الله مائة بالغداة ومائة بالعشي لم يأت في ذلك اليوم أحد بأكثر مما أتى به إلا من قال مثل ما قال أو زاد على ما قال قال أبو عيسى هذا حديث حسن غريب 	 حدثنا محمد بن وزير الواسطي حدثنا أبو سفيان الحميري هو سعيد بن يحيى الواسطي عن الضحاك بن حمرة عن عمرو بن شعيب عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم من سبح الله مائة بالغداة ومائة بالعشي كان كمن حج مائة مرة ومن حمد الله مائة بالغداة ومائة بالعشي كان كمن حمل على مائة فرس في سبيل الله أو قال غزا مائة غزوة ومن هلل الله مائة بالغداة ومائة بالعشي كان كمن أعتق مائة رقبة من ولد إسماعيل ومن كبر الله مائة بالغداة ومائة بالعشي لم يأت في ذلك اليوم أحد بأكثر مما أتى به إلا من قال مثل ما قال أو زاد على ما قال قال أبو عيسى هذا حديث حسن غريب 	 Amr bin Shuaib narrated from his father, from his grandfather, that : The Messenger of Allah said: “Whoever glorifies Allah a hundred times in the morning a hundred in the night, he is like one who performs Hajj a hundred times. And whoever praises Allah a hundred times in the morning and a hundred in the night, he is like one who provides a hundred horses in the cause of Allah.” – or he said – “went out on a hundred military expeditions. And whoever pronounced At-Tahlil of Allah a hundred times in the night, he is like the one who freed a hundred slaves from the offspring of Isma’il, and whoever extols Allah’s greatness a hundred times in the day and a hundred in the night, none shall bring on that day, more than what he brought, except one who said similar to what he said, or increased upon it.” (Da’if) 
tirmidhi48_733110	 حدثنا الحسين بن الأسود العجلي البغدادي حدثنا يحيى بن	حدثنا آدم عن الحسن بن صالح عن أبي بشر عن الزهري قال تسبيحة في رمضان أفضل من ألف تسبيحة في غيره 	 حدثنا الحسين بن الأسود العجلي البغدادي حدثنا يحيى بن آدم عن الحسن بن صالح عن أبي بشر عن الزهري قال تسبيحة في رمضان أفضل من ألف تسبيحة في غيره 	 Az-Zuhri said: “A Tasbihah in Ramadan is better than a thousand Tasbihah in other that it.” (Hasan) 
tirmidhi48_733120	 حدثنا قتيبة بن سعيد حدثنا الليث عن الخليل بن	حدثنا مرة عن الأزهر بن عبد الله عن تميم الداري عن رسول الله صلى الله عليه وسلم أنه قال من قال أشهد أن لا إله إلا الله وحده لا شريك له إلها واحدا أحدا صمدا لم يتخذ صاحبة ولا ولدا ولم يكن له كفوا أحد عشر مرات كتب الله له أربعين ألف ألف حسنة قال هذا حديث غريب لا نعرفه إلا من هذا الوجه والخليل بن مرة ليس بالقوي عند أصحاب الحديث قال محمد بن إسماعيل هو منكر الحديث 	 حدثنا قتيبة بن سعيد حدثنا الليث عن الخليل بن مرة عن الأزهر بن عبد الله عن تميم الداري عن رسول الله صلى الله عليه وسلم أنه قال من قال أشهد أن لا إله إلا الله وحده لا شريك له إلها واحدا أحدا صمدا لم يتخذ صاحبة ولا ولدا ولم يكن له كفوا أحد عشر مرات كتب الله له أربعين ألف ألف حسنة قال هذا حديث غريب لا نعرفه إلا من هذا الوجه والخليل بن مرة ليس بالقوي عند أصحاب الحديث قال محمد بن إسماعيل هو منكر الحديث 	 Tamim Ad-Dari narrated that: The Messsenger of Allah said: “Whoever says ten times: ‘I bear witness that none has the right to be worshipped but Allah. Alone, without partner, One Deity, the One, As-Samad, He did not take a wife, nor a child, nor is there anyone like Him, (Ashahdu An La Ilaha Illallah, Wahdahu La Sharika Lahu, Ilahan Wahidan, Ahadan Samadan Lam Yattakhidh Sahibatan Wa La Waladan Wa Lam Yakun Lahu Kufuwan Ahad)’ Allah will write for him forty million good deeds.” (Da’if) 
tirmidhi48_733130	 حدثنا إسحاق بن منصور حدثنا علي بن معبد المصري حدثنا عبيد الله بن عمرو الرقي عن زيد بن	حدثنا أبي أنيسة عن شهر بن حوشب عن عبد الرحمن بن غنم عن أبي ذر أن رسول الله صلى الله عليه وسلم قال من قال في دبر صلاة الفجر وهو ثاني رجليه قبل أن يتكلم لا إله إلا الله وحده لا شريك له له الملك وله الحمد يحيي ويميت وهو على كل شيء قدير عشر مرات كتب له عشر حسنات ومحي عنه عشر سيئات ورفع له عشر درجات وكان يومه ذلك في حرز من كل مكروه وحرس من الشيطان ولم ينبغ لذنب أن يدركه في ذلك اليوم إلا الشرك بالله قال هذا حديث حسن غريب صحيح 	 حدثنا إسحاق بن منصور حدثنا علي بن معبد المصري حدثنا عبيد الله بن عمرو الرقي عن زيد بن أبي أنيسة عن شهر بن حوشب عن عبد الرحمن بن غنم عن أبي ذر أن رسول الله صلى الله عليه وسلم قال من قال في دبر صلاة الفجر وهو ثاني رجليه قبل أن يتكلم لا إله إلا الله وحده لا شريك له له الملك وله الحمد يحيي ويميت وهو على كل شيء قدير عشر مرات كتب له عشر حسنات ومحي عنه عشر سيئات ورفع له عشر درجات وكان يومه ذلك في حرز من كل مكروه وحرس من الشيطان ولم ينبغ لذنب أن يدركه في ذلك اليوم إلا الشرك بالله قال هذا حديث حسن غريب صحيح 	 Abu Dharr narrated that: The Messenger of Alah said: “Whoever says at the end of every Fajr prayer, while his feet are still folded, before speaking: ‘None has the right to be worshipped but Allah, Alone without partner, to Him belongs all that exists, and to Him is the praise, He gives life and causes death, and He is powerful over all things, (La Ilaha Illallah, Wahdahu La Sharika Lahu, Lahul-Mulku Wa Lahul-Hamdu, Yuhyi Wa Yumitu, Wa Huwa Ala Kulli Shai’in Qadir)’ ten times, then ten good deeds shall be wiped away from him, ten degrees shall be raised up for him, and he shall be in security all that day from every disliked thing, and he shall be in protection from Shaitan, and no sin will meet him or destroy him that day, except for associating partners with Allah.” (Hasan) 
tirmidhi48_733140	 حدثنا جعفر بن محمد بن عمران الثعلبي الكوفي حدثنا زيد بن حباب عن مالك بن مغول عن عبد الله بن بريدة الأسلمي عن	عن أبيه قال سمع النبي صلى الله عليه وسلم رجلا يدعو وهو يقول اللهم إني أسألك بأني أشهد أنك أنت الله لا إله إلا أنت الأحد الصمد الذي لم يلد ولم يولد ولم يكن له كفوا أحد قال فقال والذي نفسي بيده لقد سأل الله باسمه الأعظم الذي إذا دعي به أجاب وإذا سئل به أعطى قال زيد فذكرته لزهير بن معاوية بعد ذلك بسنين فقال حدثني أبو إسحاق عن مالك بن مغول قال زيد ثم ذكرته لسفيان الثوري فحدثني عن مالك قال أبو عيسى هذا حديث حسن غريب وروى شريك هذا الحديث عن أبي إسحاق عن ابن بريدة عن أبيه وإنما أخذه أبو إسحاق الهمداني عن مالك بن مغول وإنما دلسه وروى شريك هذا الحديث عن أبي إسحاق 	 حدثنا جعفر بن محمد بن عمران الثعلبي الكوفي حدثنا زيد بن حباب عن مالك بن مغول عن عبد الله بن بريدة الأسلمي عن أبيه قال سمع النبي صلى الله عليه وسلم رجلا يدعو وهو يقول اللهم إني أسألك بأني أشهد أنك أنت الله لا إله إلا أنت الأحد الصمد الذي لم يلد ولم يولد ولم يكن له كفوا أحد قال فقال والذي نفسي بيده لقد سأل الله باسمه الأعظم الذي إذا دعي به أجاب وإذا سئل به أعطى قال زيد فذكرته لزهير بن معاوية بعد ذلك بسنين فقال حدثني أبو إسحاق عن مالك بن مغول قال زيد ثم ذكرته لسفيان الثوري فحدثني عن مالك قال أبو عيسى هذا حديث حسن غريب وروى شريك هذا الحديث عن أبي إسحاق عن ابن بريدة عن أبيه وإنما أخذه أبو إسحاق الهمداني عن مالك بن مغول وإنما دلسه وروى شريك هذا الحديث عن أبي إسحاق 	 Abdullah bin Buraidah Al Aslami narrated from his father, who said: “The Prophet heard a man supplicating, and he was saying: ‘O Allah, indeed, I ask you by my testifying that You are Allah, there is none worthy of worship except You, the One, As-Samad, the one who does not beget, nor was begotten, and there is none who is like Him (Allahumma Inni As’aluka Bi Anni Ashhadu Annaka Antalllah, La Ilaha Illa Anta Al-Ahadus-Samadu, Alladhi Lam Yalid Wa Lam Yulad, Wa Lam Yakun Lahu Kufuwan Ahad).” He said: “So he said: ‘By the One in Whose Hand is my soul, he has asked Allah by His Greatest Name, the one which of He is called upon by it, He responds, and when He is asked by it, He gives.’”(One of the narrators) Zaid said: “So I mentioned it to Zuhair bin Mu’awiyah years after that, and he said: Abu Ishaq reported to me from Malik bin Mighwal.’” Zaid said: “Then I mentioned it to Sufyan, so he reported it to me from Malik.” (Sahih) 
