muslim44_365551	 حدثنا يحيى بن يحيى أخبرنا خالد بن عبد الله عن بيان عن قيس بن أبي حازم عن جرير بن	عن عبد الله ح وحدثني عبد الحميد بن بيان حدثنا خالد عن بيان قال سمعت قيس بن أبي حازم يقول قال جرير بن عبد الله ما حجبني رسول الله صلى الله عليه وسلم منذ أسلمت ولا رآني إلا ضحك 	 حدثنا يحيى بن يحيى أخبرنا خالد بن عبد الله عن بيان عن قيس بن أبي حازم عن جرير بن عبد الله ح وحدثني عبد الحميد بن بيان حدثنا خالد عن بيان قال سمعت قيس بن أبي حازم يقول قال جرير بن عبد الله ما حجبني رسول الله صلى الله عليه وسلم منذ أسلمت ولا رآني إلا ضحك 	 (6050) Jarir b. 'Abdullah said: Allah's Messenger (SL3M) never refused me permission to see him since I embraced Islam and never looked at me but with a smile. 
muslim44_365570	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا وكيع وأبو أسامة عن إسماعيل ح وحدثنا ابن نمير حدثنا عبد الله بن إدريس حدثنا إسماعيل عن قيس عن جرير قال ما حجبني رسول الله صلى الله عليه وسلم منذ أسلمت ولا رآني إلا تبسم في وجهي زاد ابن نمير في حديثه عن ابن إدريس ولقد شكوت إليه أني لا أثبت على الخيل فضرب بيده في صدري وقال اللهم ثبته واجعله هاديا مهديا 	 وحدثنا أبو بكر بن أبي شيبة حدثنا وكيع وأبو أسامة عن إسماعيل ح وحدثنا ابن نمير حدثنا عبد الله بن إدريس حدثنا إسماعيل عن قيس عن جرير قال ما حجبني رسول الله صلى الله عليه وسلم منذ أسلمت ولا رآني إلا تبسم في وجهي زاد ابن نمير في حديثه عن ابن إدريس ولقد شكوت إليه أني لا أثبت على الخيل فضرب بيده في صدري وقال اللهم ثبته واجعله هاديا مهديا 	 Jarir reported: Since I embraced Islam Allah's Messenger (SL3M) never refused to see me and he did not see me but with a smile on his face. Ibn Numair has made this addition to this hadith which has been reported on the authority of Ibn Idris that he (Jarir) made this complaint to him (to the Holy Prophet): I cannot sit upon the horse with firmness, whereupon he (Allah's Apostle) struck his chest with his hand and prayed: O Allah, make him steadfast and rightly-guided. 
muslim44_365580	 حدثني عبد الحميد بن بيان أخبرنا خالد عن بيان عن قيس عن	عن جرير قال كان في الجاهلية بيت يقال له ذو الخلصة وكان يقال له الكعبة اليمانية والكعبة الشامية فقال رسول الله صلى الله عليه وسلم هل أنت مريحي من ذي الخلصة والكعبة اليمانية والشامية فنفرت إليه في مائة وخمسين من أحمس فكسرناه وقتلنا من وجدنا عنده فأتيته فأخبرته قال فدعا لنا ولأحمس 	 حدثني عبد الحميد بن بيان أخبرنا خالد عن بيان عن قيس عن جرير قال كان في الجاهلية بيت يقال له ذو الخلصة وكان يقال له الكعبة اليمانية والكعبة الشامية فقال رسول الله صلى الله عليه وسلم هل أنت مريحي من ذي الخلصة والكعبة اليمانية والشامية فنفرت إليه في مائة وخمسين من أحمس فكسرناه وقتلنا من وجدنا عنده فأتيته فأخبرته قال فدعا لنا ولأحمس 	 Jabir reported that there was in pre-Islamic days a temple called Dhu'l- Khalasah and it was called the Yamanite Ka'ba or the northern Ka'ba. Allah's Messenger (SL3M) said unto me: Will you rid me of Dhu'l-Khalasah and so I went forth at the head of 350 horsemen of the tribe of Ahmas and we destroyed it and killed whomsoever we found there. Then we came back to him (to the Holy Prophet) and informed him and he blessed us and the tribe of Ahmas. 
muslim44_365590	 حدثنا إسحاق بن إبراهيم أخبرنا جرير عن إسماعيل بن	حدثنا أبي خالد عن قيس بن أبي حازم عن جرير بن عبد الله البجلي قال قال لي رسول الله صلى الله عليه وسلم يا جرير ألا تريحني من ذي الخلصة بيت لخثعم كان يدعى كعبة اليمانية قال فنفرت في خمسين ومائة فارس وكنت لا أثبت على الخيل فذكرت ذلك لرسول الله صلى الله عليه وسلم فضرب يده في صدري فقال اللهم ثبته واجعله هاديا مهديا قال فانطلق فحرقها بالنار ثم بعث جرير إلى رسول الله صلى الله عليه وسلم رجلا يبشره يكنى أبا أرطاة منا فأتى رسول الله صلى الله عليه وسلم فقال له ما جئتك حتى تركناها كأنها جمل أجرب فبرك رسول الله صلى الله عليه وسلم على خيل أحمس ورجالها خمس مرات 	 حدثنا إسحاق بن إبراهيم أخبرنا جرير عن إسماعيل بن أبي خالد عن قيس بن أبي حازم عن جرير بن عبد الله البجلي قال قال لي رسول الله صلى الله عليه وسلم يا جرير ألا تريحني من ذي الخلصة بيت لخثعم كان يدعى كعبة اليمانية قال فنفرت في خمسين ومائة فارس وكنت لا أثبت على الخيل فذكرت ذلك لرسول الله صلى الله عليه وسلم فضرب يده في صدري فقال اللهم ثبته واجعله هاديا مهديا قال فانطلق فحرقها بالنار ثم بعث جرير إلى رسول الله صلى الله عليه وسلم رجلا يبشره يكنى أبا أرطاة منا فأتى رسول الله صلى الله عليه وسلم فقال له ما جئتك حتى تركناها كأنها جمل أجرب فبرك رسول الله صلى الله عليه وسلم على خيل أحمس ورجالها خمس مرات 	 Jarir b. 'Abdullah al-Bajali said: Allah's Messenger (SL3M) said to me: Can't on rid me of Dhu'I-Khalasah, the idol-house of Khath'am, and this idol-house was called the Yamanite Ka'ba. So I went along with 150 horsemen and I could not sit with steadfastness upon the horse. I made the mention of it to Allah's Messenger (SL3M) and he struck his hand on my chest and said: O Allah, grant him steadfastness and make him the guide of righteousness and the rightly-guided one. So he went away and he set fire to it. Then Jarir sent some person to Allah's Messenger (SL3M) whose Kunya was Abu Arta to give him the happy news about that. He came to Allah's Messenger (SL3M) and said: I have not come to you (but with the news) that we have left Dhu'l-Khalasah as a scabed camel. Thereupon Allah's Messenger (SL3M) blessed the horses of Ahmas and the men of their tribe five times. 
muslim44_365600	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع ح وحدثنا ابن نمير حدثنا أبي ح وحدثنا محمد بن عباد حدثنا سفيان ح وحدثنا ابن أبي عمر حدثنا مروان يعني الفزاري ح وحدثني محمد بن رافع حدثنا أبو أسامة كلهم عن	حدثنا إسماعيل بهذا الإسناد وقال في حديث مروان فجاء بشير جرير أبو أرطاة حصين بن ربيعة يبشر النبي صلى الله عليه وسلم 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع ح وحدثنا ابن نمير حدثنا أبي ح وحدثنا محمد بن عباد حدثنا سفيان ح وحدثنا ابن أبي عمر حدثنا مروان يعني الفزاري ح وحدثني محمد بن رافع حدثنا أبو أسامة كلهم عن إسماعيل بهذا الإسناد وقال في حديث مروان فجاء بشير جرير أبو أرطاة حصين بن ربيعة يبشر النبي صلى الله عليه وسلم 	" This hadith has been narrated on the authority of Ismail with different chains of transmitters and in the badith transmitted on the authority of Marwan (the words are): "" A person giving the glad tidings on behalf of Jarir came or Abu Husain b. Rabi'a came in order to give glad tidings to Allah's Apostle (SL3M). "
muslim44_365610	 حدثنا زهير بن حرب وأبو بكر بن النضر قالا حدثنا هاشم بن القاسم حدثنا ورقاء بن	حدثنا عمر اليشكري قال سمعت عبيد الله بن أبي يزيد يحدث عن ابن عباس أنوسلم أتى الخلاء فوضعت له وضوءا فلما خرج قال من وضع هذا في رواية زهير قالوا وفي رواية أبي بكر قلت ابن عباس قال اللهم فقهه 	 حدثنا زهير بن حرب وأبو بكر بن النضر قالا حدثنا هاشم بن القاسم حدثنا ورقاء بن عمر اليشكري قال سمعت عبيد الله بن أبي يزيد يحدث عن ابن عباس أنوسلم أتى الخلاء فوضعت له وضوءا فلما خرج قال من وضع هذا في رواية زهير قالوا وفي رواية أبي بكر قلت ابن عباس قال اللهم فقهه 	 Ibn 'Abbas reported that Allah's Messenger (SL3M) came to privy and I placed for him water for ablution, When he came out he said: Who placed it here? And in a version of Zuhair they (the Companions) said, and in the version of Abu Bakr (the words are): I said: It is Ibn 'Abbas (who has done that), whereupon he (the Holy Prophet) said: May Allah grant him deep understanding of religion. 
muslim44_365620	 حدثنا أبو الربيع العتكي وخلف بن	حدثنا هشام وأبو كامل الجحدري كلهم عن حماد بن زيد قال أبو الربيع حدثنا حماد بن زيد حدثنا أيوب عن نافع عن ابن عمر قال رأيت في المنام كأن في يدي قطعة إستبرق وليس مكان أريد من الجنة إلا طارت إليه قال فقصصته على حفصة فقصته حفصة على النبي صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم أرى عبد الله رجلا صالحا 	 حدثنا أبو الربيع العتكي وخلف بن هشام وأبو كامل الجحدري كلهم عن حماد بن زيد قال أبو الربيع حدثنا حماد بن زيد حدثنا أيوب عن نافع عن ابن عمر قال رأيت في المنام كأن في يدي قطعة إستبرق وليس مكان أريد من الجنة إلا طارت إليه قال فقصصته على حفصة فقصته حفصة على النبي صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم أرى عبد الله رجلا صالحا 	 Ibn 'Umar reported: I saw in a state of sleep as if I have in my hand a piece of silk cloth and there is no place in the Paradise where I intend to reach but that piece of cloth does not fly towards it. I made a mention of it to Hafsa (the sister of Ibn 'Umar) and Hafsa made a mention of it to Allah's Apostle (SL3M), whereupon Allah's Apostle (SL3M) said: I find 'Abdullah b 'Umar a pious person. 
muslim44_365630	 حدثنا إسحاق بن إبراهيم وعبد بن	حدثنا حميد واللفظ لعبد قالا أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم عن ابن عمر قال كان الرجل في حياة رسول الله صلى الله عليه وسلم إذا رأى رؤيا قصها على رسول الله صلى الله عليه وسلم فتمنيت أن أرى رؤيا أقصها على النبي صلى الله عليه وسلم قال وكنت غلاما شابا عزبا وكنت أنام في المسجد على عهد رسول الله صلى الله عليه وسلم فرأيت في النوم كأن ملكين أخذاني فذهبا بي إلى النار فإذا هي مطوية كطى البئر وإذا لها قرنان كقرنى البئر وإذا فيها ناس قد عرفتهم فجعلت أقول أعوذ بالله من النار أعوذ بالله من النار أعوذ بالله من النار قال فلقيهما ملك فقال لي لم ترع فقصصتها على حفصة فقصتها حفصة على رسول الله صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم نعم الرجل عبد الله لو كان يصلي من الليل قال سالم فكان عبد الله بعد ذلك لا ينام من الليل إلا قليلا 	 حدثنا إسحاق بن إبراهيم وعبد بن حميد واللفظ لعبد قالا أخبرنا عبد الرزاق أخبرنا معمر عن الزهري عن سالم عن ابن عمر قال كان الرجل في حياة رسول الله صلى الله عليه وسلم إذا رأى رؤيا قصها على رسول الله صلى الله عليه وسلم فتمنيت أن أرى رؤيا أقصها على النبي صلى الله عليه وسلم قال وكنت غلاما شابا عزبا وكنت أنام في المسجد على عهد رسول الله صلى الله عليه وسلم فرأيت في النوم كأن ملكين أخذاني فذهبا بي إلى النار فإذا هي مطوية كطى البئر وإذا لها قرنان كقرنى البئر وإذا فيها ناس قد عرفتهم فجعلت أقول أعوذ بالله من النار أعوذ بالله من النار أعوذ بالله من النار قال فلقيهما ملك فقال لي لم ترع فقصصتها على حفصة فقصتها حفصة على رسول الله صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم نعم الرجل عبد الله لو كان يصلي من الليل قال سالم فكان عبد الله بعد ذلك لا ينام من الليل إلا قليلا 	 Ibn 'Umar reported that when a person saw anything in sleep during the lifetime of Allah's Messenger (may peace he upon him) he narrated it to Allah's Messenger, and I also had a longing that I should also see in a dream something which I should narrate to Allah's Apostle (SL3M) and I was at that time an unmarried young man. I was sleeping in the mosque during the lifetime of Allah's Messenger (SL3M) tl) at I saw in a dream as if two Angels have taken hold of me and they have carried me to the fire, and, lo, it was built like the easing of a well and had two pillars like those of a well; and, lo, there were people in it whom I knew and I cried out: I seek refuge with Allah from Hell-fire; I seek refuge with Allah from Hell-fire. Then another Angel joined the two others, and said unto me: You need not fear I narrated this dream to llafsa and she narrated it to Allah's Messenger, whereupon Allah's Apostle said: Worthy is this man Abdullah, O that he would pray at night, and Silim added that Abdullah afterwards slept only but for a small part of the night. 
muslim44_365640	 حدثنا عبد الله بن عبد الرحمن الدارمي أخبرنا موسى بن	حدثنا خالد ختن الفريابي عن أبي إسحاق الفزاري عن عبيد الله بن عمر عن نافع عن ابن عمر قال كنت أبيت في المسجد ولم يكن لي أهل فرأيت في المنام كأنما انطلق بي إلى بئر فذكر عن النبي صلى الله عليه وسلم بمعنى حديث الزهري عن سالم عن أبيه 	 حدثنا عبد الله بن عبد الرحمن الدارمي أخبرنا موسى بن خالد ختن الفريابي عن أبي إسحاق الفزاري عن عبيد الله بن عمر عن نافع عن ابن عمر قال كنت أبيت في المسجد ولم يكن لي أهل فرأيت في المنام كأنما انطلق بي إلى بئر فذكر عن النبي صلى الله عليه وسلم بمعنى حديث الزهري عن سالم عن أبيه 	 Ibn Umar reported: I used to spend nights in the mosque and by that time I had no wife and children. I saw in a dream as if I am being taken to a well. I made a mention of it to Allah's Messenger (may peacebe upon him). The rest of the hadith is the same. 
muslim44_365650	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن	حدثنا جعفر حدثنا شعبة سمعت قتادة يحدث عن أنس عن أم سليم أنها قالت يا رسول الله خادمك أنس ادع الله له فقال اللهم أكثر ماله وولده وبارك له فيما أعطيته 	 حدثنا محمد بن المثنى وابن بشار قالا حدثنا محمد بن جعفر حدثنا شعبة سمعت قتادة يحدث عن أنس عن أم سليم أنها قالت يا رسول الله خادمك أنس ادع الله له فقال اللهم أكثر ماله وولده وبارك له فيما أعطيته 	 Anas reported that Umm Sulaim said (to the Holy Prophet) Allah's Messenger, here is your servant Anas, invoke blessings of Allah upon him. Thereupon he (the Holy Prophet) said: O Allah, make an increase in his wealth, and progeny, and confer blessings upon him in everything Thou hast bestowed upon him. 
muslim44_365660	 حدثنا محمد بن المثنى حدثنا أبو داود حدثنا شعبة عن	حدثنا قتادة سمعت أنسا يقول قالت أم سليم يا رسول الله خادمك أنس فذكر نحوه 	 حدثنا محمد بن المثنى حدثنا أبو داود حدثنا شعبة عن قتادة سمعت أنسا يقول قالت أم سليم يا رسول الله خادمك أنس فذكر نحوه 	 Anas reported (that his mother) Umm Sulaim said (to the Holy Prophet) Allah's Messenger, here is your servant Anas. The rest of the hadith is the same. 
muslim44_365670	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن هشام بن زيد سمعت أنس بن	حدثنا مالك يقول مثل ذلك 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن هشام بن زيد سمعت أنس بن مالك يقول مثل ذلك 	 This hadith has been reported on the authority of Anas through another chain of transmitters. 
muslim44_365680	not identified	 وحدثني زهير بن حرب حدثنا هاشم بن القاسم حدثنا سليمان عن ثابت عن أنس قال دخل النبي صلى الله عليه وسلم علينا وما هو إلا أنا وأمي وأم حرام خالتي فقالت أمي يا رسول الله خويدمك ادع الله له قال فدعا لي بكل خير وكان في آخر ما دعا لي به أن قال اللهم أكثر ماله وولده وبارك له فيه 	 وحدثني زهير بن حرب حدثنا هاشم بن القاسم حدثنا سليمان عن ثابت عن أنس قال دخل النبي صلى الله عليه وسلم علينا وما هو إلا أنا وأمي وأم حرام خالتي فقالت أمي يا رسول الله خويدمك ادع الله له قال فدعا لي بكل خير وكان في آخر ما دعا لي به أن قال اللهم أكثر ماله وولده وبارك له فيه 	 Anas reportedAllah's Apostle (SL3M) visited us and there was none else (in the house) but I, my mother and my mother's sister Umm Haram. My mother said to him: Allah's Messenger, here is a small servant of yours, invoke blessings of Allah upon him. And he invoked blessings for me (that I should be bestowed upon) every good and this was what he (said) at the end of what be supplicated for me: O Allah, make an increase in his wealth, and progeny, and cqnfer blessings (upon him) in (each one) of them. 
muslim44_365690	 حدثني أبو معن الرقاشي حدثنا عمر بن يونس حدثنا عكرمة حدثنا إسحاق حدثنا	حدثنا أنس قال جاءت بي أمي أم أنس إلى رسول الله صلى الله عليه وسلم وقد أزرتني بنصف خمارها وردتني بنصفه فقالت يا رسول الله هذا أنيس ابني أتيتك به يخدمك فادع الله له فقال اللهم أكثر ماله وولده قال أنس فوالله إن مالي لكثير وإن ولدي وولد ولدي ليتعادون على نحو المائة اليوم 	 حدثني أبو معن الرقاشي حدثنا عمر بن يونس حدثنا عكرمة حدثنا إسحاق حدثنا أنس قال جاءت بي أمي أم أنس إلى رسول الله صلى الله عليه وسلم وقد أزرتني بنصف خمارها وردتني بنصفه فقالت يا رسول الله هذا أنيس ابني أتيتك به يخدمك فادع الله له فقال اللهم أكثر ماله وولده قال أنس فوالله إن مالي لكثير وإن ولدي وولد ولدي ليتعادون على نحو المائة اليوم 	 Anas reported: My mother Umm Anas came to Allah's Messenger (SL3M). And she prepared my lower garment out of the half of her headdress and (with the other half) she covered my upper body and said: Allah's Messenger, here is my son Unais; I have brought him to you for serving you. Invoke blessings of Allah upon him. Thereupon he (the Holy Prophet) said: O Allah, make an increase in his wealth, and progeny. Anas said: By Allah, my fortune is huge and my children, and grand-children are now more than one hundred. 
muslim44_365700	 حدثنا قتيبة بن سعيد حدثنا جعفر يعني ابن سليمان عن الجعد أبي عثمان قال حدثنا أنس بن	عن مالك قال مر رسول الله صلى الله عليه وسلم فسمعت أمي أم سليم صوته فقالت بأبي وأمي يا رسول الله أنيس فدعا لي رسول الله صلى الله عليه وسلم ثلاث دعوات قد رأيت منها اثنتين في الدنيا وأنا أرجو الثالثة في الآخرة 	 حدثنا قتيبة بن سعيد حدثنا جعفر يعني ابن سليمان عن الجعد أبي عثمان قال حدثنا أنس بن مالك قال مر رسول الله صلى الله عليه وسلم فسمعت أمي أم سليم صوته فقالت بأبي وأمي يا رسول الله أنيس فدعا لي رسول الله صلى الله عليه وسلم ثلاث دعوات قد رأيت منها اثنتين في الدنيا وأنا أرجو الثالثة في الآخرة 	 Anas b. Malik said: Allah's Messenger (SL3M) passed (by our house) that my mother Umm Sulaim listened to his voice and said: Allah's Messenger, let my father and mother be sacrificed for thee, here is Unais (and requested him to invoke blessings upon me). So Allah's Messenger (SL3M) invoked three blessings upon me. I have seen (the results) of the two in this very world (in regard to wealth and progeny) and I hope to see (the result) of the third one in the Hereafter. 
muslim44_365710	 حدثنا أبو بكر بن نافع حدثنا بهز حدثنا حماد أخبرنا ثابت عن	أخبرنا أنس قال أتى على رسول الله صلى الله عليه وسلم وأنا ألعب مع الغلمان قال فسلم علينا فبعثني إلى حاجة فأبطأت على أمي فلما جئت قالت ما حبسك قلت بعثني رسول الله صلى الله عليه وسلم لحاجة قالت ما حاجته قلت إنها سر قالت لا تحدثن بسر رسول الله صلى الله عليه وسلم أحدا قال أنس والله لو حدثت به أحدا لحدثتك يا ثابت 	 حدثنا أبو بكر بن نافع حدثنا بهز حدثنا حماد أخبرنا ثابت عن أنس قال أتى على رسول الله صلى الله عليه وسلم وأنا ألعب مع الغلمان قال فسلم علينا فبعثني إلى حاجة فأبطأت على أمي فلما جئت قالت ما حبسك قلت بعثني رسول الله صلى الله عليه وسلم لحاجة قالت ما حاجته قلت إنها سر قالت لا تحدثن بسر رسول الله صلى الله عليه وسلم أحدا قال أنس والله لو حدثت به أحدا لحدثتك يا ثابت 	 Anas reported: Allah's Messenger (SL3M) came to me as I was playing with playmates. He greeted and sent me on an errand and I made delay in going to my mother. When I came to her she said: What detained you? I said: Allah's Messenger (SL3M) sent me on an errand. She said: What was the purpose? I said: It is something secret. Therupon she said: Do not then divulge the secret of Allah's Messenger (SL3M) to anyone. Anas said: By Allah, if I were to divulge it to anyone, then, O Thabit, I would have divulged it to you. 
muslim44_365720	 حدثنا حجاج بن الشاعر حدثنا عارم بن الفضل حدثنا معتمر بن سليمان قال سمعت أبي يحدث عن أنس بن	عن مالك قال أسر إلى نبي الله صلى الله عليه وسلم سرا فما أخبرت به أحدا بعد ولقد سألتني عنه أم سليم فما أخبرتها به 	 حدثنا حجاج بن الشاعر حدثنا عارم بن الفضل حدثنا معتمر بن سليمان قال سمعت أبي يحدث عن أنس بن مالك قال أسر إلى نبي الله صلى الله عليه وسلم سرا فما أخبرت به أحدا بعد ولقد سألتني عنه أم سليم فما أخبرتها به 	 Anas b. Malik reported that Allah's Apostle (SL3M) told me something secretly. I informed none about that and Umm Sulaim asked me about it, but I did not tell her even. 
muslim44_365730	 حدثني زهير بن حرب حدثنا إسحاق بن عيسى حدثني مالك عن أبي النضر عن عامر بن	حدثني سعد قال سمعت أبي يقول ما سمعت رسول الله صلى الله عليه وسلم يقول لحى يمشي أنه في الجنة إلا لعبد الله بن سلام 	 حدثني زهير بن حرب حدثنا إسحاق بن عيسى حدثني مالك عن أبي النضر عن عامر بن سعد قال سمعت أبي يقول ما سمعت رسول الله صلى الله عليه وسلم يقول لحى يمشي أنه في الجنة إلا لعبد الله بن سلام 	 'Amir b. Sa'd reported that he heard his father (Sa'd b. Abi Waqqas) say: never heard Allah's Messenger (SL3M) say unto one living and moving about that he was in Paradise except to 'Abdullah b. Salim. 
muslim44_365740	 حدثنا محمد بن المثنى العنزي حدثنا معاذ بن معاذ حدثنا عبد الله بن عون عن محمد بن سيرين عن قيس بن	عن عباد قال كنت بالمدينة في ناس فيهم بعض أصحاب النبي صلى الله عليه وسلم فجاء رجل في وجهه أثر من خشوع فقال بعض القوم هذا رجل من أهل الجنة هذا رجل من أهل الجنة فصلى ركعتين يتجوز فيهما ثم خرج فاتبعته فدخل منزله ودخلت فتحدثنا فلما استأنس قلت له إنك لما دخلت قبل قال رجل كذا وكذا قال سبحان الله ما ينبغي لأحد أن يقول ما لا يعلم وسأحدثك لم ذاك رأيت رؤيا على عهد رسول الله صلى الله عليه وسلم فقصصتها عليه رأيتني في روضة ذكر سعتها وعشبها وخضرتها ووسط الروضة عمود من حديد أسفله في الأرض وأعلاه في السماء في أعلاه عروة فقيل لي ارقه فقلت له لا أستطيع فجاءني منصف قال ابن عون والمنصف الخادم فقال بثيابي من خلفي وصف أنه رفعه من خلفه بيده فرقيت حتى كنت في أعلى العمود فأخذت بالعروة فقيل لي استمسك فلقد استيقظت وإنها لفي يدي فقصصتها على النبي صلى الله عليه وسلم فقال تلك الروضة الإسلام وذلك العمود عمود الإسلام وتلك العروة عروة الوثقى وأنت على الإسلام حتى تموت قال والرجل عبد الله بن سلام 	 حدثنا محمد بن المثنى العنزي حدثنا معاذ بن معاذ حدثنا عبد الله بن عون عن محمد بن سيرين عن قيس بن عباد قال كنت بالمدينة في ناس فيهم بعض أصحاب النبي صلى الله عليه وسلم فجاء رجل في وجهه أثر من خشوع فقال بعض القوم هذا رجل من أهل الجنة هذا رجل من أهل الجنة فصلى ركعتين يتجوز فيهما ثم خرج فاتبعته فدخل منزله ودخلت فتحدثنا فلما استأنس قلت له إنك لما دخلت قبل قال رجل كذا وكذا قال سبحان الله ما ينبغي لأحد أن يقول ما لا يعلم وسأحدثك لم ذاك رأيت رؤيا على عهد رسول الله صلى الله عليه وسلم فقصصتها عليه رأيتني في روضة ذكر سعتها وعشبها وخضرتها ووسط الروضة عمود من حديد أسفله في الأرض وأعلاه في السماء في أعلاه عروة فقيل لي ارقه فقلت له لا أستطيع فجاءني منصف قال ابن عون والمنصف الخادم فقال بثيابي من خلفي وصف أنه رفعه من خلفه بيده فرقيت حتى كنت في أعلى العمود فأخذت بالعروة فقيل لي استمسك فلقد استيقظت وإنها لفي يدي فقصصتها على النبي صلى الله عليه وسلم فقال تلك الروضة الإسلام وذلك العمود عمود الإسلام وتلك العروة عروة الوثقى وأنت على الإسلام حتى تموت قال والرجل عبد الله بن سلام 	 Qais b. 'Ubada reported: I was in the company of some persons, amongst whom some were the Companions of Allah's Apostle (SL3M) in Medina, that there came a person whose face depicted the fear (of Allah). Some people said: He is a person from amongst the people of Paradise; he is a person from amongst the people of Paradise. He observed two short rak'ahs of prayer and then went out. I followed him and he got into his house and I also got in and we began to converse with each other. And when he became familiar (with me) I said to Him: When you entered (the mosque) before (your entrance in the house) a person said so and so (that you are amongst the people of Paradise), whereupon he said: It is not meet for anyone to say anything which he does not know. I shall (now) tell you why they (say) this. I saw a dream during the lifetime of Allah's Messenger (SL3M) and narrated it to him. I seemed to be in a garden [he described its vastness, its rich fructification and its verdure]; in the midst of it, there stood an iron pillar, with its base in the earth and its summit in the sky: and upon its summit there was a handhold. It was said to me: Climb up this (pillar). I said to him (visitant in the dream): I am unable to do it. Thereupon a helper came to me, and he (supported) me (by catching hold of my) garment from behind and thus helped me with his hand and so I climbed up till I was at the summit of the pillar, and grasped the handhold. It was said to me: Ho d it tightly. It was at this that I woke up when (the handhold) was in fthe grip) of my hand. I narrated it (the dream) to Allah's Apostle (SL3M), whereupon he said: That garden implies al-Islam and that pillar implies the pillar of Islam. And that handhold is the firmest faith (as refered to in the Qur'an). And you will remain attached to Islam until you shall die. And that man was 'Abdullah b. Salim. 
muslim44_365750	 حدثنا محمد بن عمرو بن عباد بن جبلة بن	حدثنا أبي رواد حدثنا حرمي بن عمارة حدثنا قرة بن خالد عن محمد بن سيرين قال قال قيس بن عباد كنت في حلقة فيها سعد بن مالك وابن عمر فمر عبد الله بن سلام فقالوا هذا رجل من أهل الجنة فقمت فقلت له إنهم قالوا كذا وكذا قال سبحان الله ما كان ينبغي لهم أن يقولوا ما ليس لهم به علم إنما رأيت كأن عمودا وضع في روضة خضراء فنصب فيها وفي رأسها عروة وفي أسفلها منصف والمنصف الوصيف فقيل لي ارقه فرقيت حتى أخذت بالعروة فقصصتها على رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم يموت عبد الله وهو آخذ بالعروة الوثقى 	 حدثنا محمد بن عمرو بن عباد بن جبلة بن أبي رواد حدثنا حرمي بن عمارة حدثنا قرة بن خالد عن محمد بن سيرين قال قال قيس بن عباد كنت في حلقة فيها سعد بن مالك وابن عمر فمر عبد الله بن سلام فقالوا هذا رجل من أهل الجنة فقمت فقلت له إنهم قالوا كذا وكذا قال سبحان الله ما كان ينبغي لهم أن يقولوا ما ليس لهم به علم إنما رأيت كأن عمودا وضع في روضة خضراء فنصب فيها وفي رأسها عروة وفي أسفلها منصف والمنصف الوصيف فقيل لي ارقه فرقيت حتى أخذت بالعروة فقصصتها على رسول الله صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم يموت عبد الله وهو آخذ بالعروة الوثقى 	 Qais b. 'Ubaida reported: I was (sitting) in a company in which there were (besides others) Sa'd b. Malik and Ibn 'Umar that 'Abdullah b. Saliim happened to pass (by that side). They (the people sitting in that company) said: He is a person from amongst the dwellers of Paradise. I stood up and said to him: They say such and such (thing about you), whereupon he said: Hallowed be Allah, it is not meet for them to say (anything) of which They have no knowledge. Verily I saw as if a pillar had been raised in a green garden and there had been fixed at its (upper) end a handhold and there was a helper at its base. It was said to me: Climb up. So I climbed up and caught hold of the haildhold. I narrated (the contents of this dream) to Allah's Messenger (SL3M), whereupon he said: 'Abdullah would die in a state that he would be catching hold of the firmest handhold (he would die holding fast to the faith). 
