nasai06_1105550	 أخبرنا قتيبة عن مالك عن ابن شهاب عن أبي سلمة عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من أدرك من الصلاة ركعة فقد أدرك الصلاة 	 أخبرنا قتيبة عن مالك عن ابن شهاب عن أبي سلمة عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من أدرك من الصلاة ركعة فقد أدرك الصلاة 	" It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: ""Whoever catches up with a Rak'ah of the prayer, then he has caught up with the prayer."" "
nasai06_1105560	 أخبرنا إسحاق بن إبراهيم قال حدثنا عبد الله بن	أخبرنا إدريس قال حدثنا عبيد الله بن عمر عن الزهري عن أبي سلمة عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال من أدرك من الصلاة ركعة فقد أدركها 	 أخبرنا إسحاق بن إبراهيم قال حدثنا عبد الله بن إدريس قال حدثنا عبيد الله بن عمر عن الزهري عن أبي سلمة عن أبي هريرة عن رسول الله صلى الله عليه وسلم قال من أدرك من الصلاة ركعة فقد أدركها 	" It was narrated from Abu Hurairah that the Messenger of Allah (SL3M) said: ""Whoever catches up with a Rak'ah of the prayer, then he has caught up with it."" "
nasai06_1105570	not identified	 أخبرني يزيد بن محمد بن عبد الصمد قال حدثنا هشام العطار قال حدثنا إسماعيل وهو ابن سماعة عن موسى بن أعين عن أبي عمرو الأوزاعي عن الزهري عن أبي سلمة عن أبي هريرة أن النبي صلى الله عليه وسلم قال من أدرك من الصلاة ركعة فقد أدرك الصلاة 	 أخبرني يزيد بن محمد بن عبد الصمد قال حدثنا هشام العطار قال حدثنا إسماعيل وهو ابن سماعة عن موسى بن أعين عن أبي عمرو الأوزاعي عن الزهري عن أبي سلمة عن أبي هريرة أن النبي صلى الله عليه وسلم قال من أدرك من الصلاة ركعة فقد أدرك الصلاة 	" It was narrated from Abu Hurairah that the Prophet (SL3M) said: ""Whoever catches up with a Rak'ah of the prayer, then he has caught up with the prayer."" "
nasai06_1105580	not identified	 أخبرني شعيب بن شعيب بن إسحاق قال حدثنا أبو المغيرة قال حدثنا الأوزاعي عن الزهري عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أدرك من الصلاة ركعة فقد أدركها 	 أخبرني شعيب بن شعيب بن إسحاق قال حدثنا أبو المغيرة قال حدثنا الأوزاعي عن الزهري عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أدرك من الصلاة ركعة فقد أدركها 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah (SL3M) said: 'Whoever catches up with a Rak'ah of the prayer has caught up with it."" "
nasai06_1105590	not identified	 أخبرني موسى بن سليمان بن إسماعيل بن القاسم قال حدثنا بقية عن يونس قال حدثني الزهري عن سالم عن أبيه عن النبي صلى الله عليه وسلم قال من أدرك ركعة من الجمعة أو غيرها فقد تمت صلاته 	 أخبرني موسى بن سليمان بن إسماعيل بن القاسم قال حدثنا بقية عن يونس قال حدثني الزهري عن سالم عن أبيه عن النبي صلى الله عليه وسلم قال من أدرك ركعة من الجمعة أو غيرها فقد تمت صلاته 	" It was narrated from Salim, from his father, that the Prophet (SL3M) said: ""Whoever catches up with with a Rak'ah of Jumu'ah or any other (prayer), his prayer is complete."" "
nasai06_1105600	 أخبرنا محمد بن إسماعيل الترمذي قال حدثنا أيوب بن	أخبرنا سليمان قال حدثنا أبو بكر عن سليمان بن بلال عن يونس عن ابن شهاب عن سالم أن رسول الله صلى الله عليه وسلم قال من أدرك ركعة من صلاة من الصلوات فقد أدركها إلا أنه يقضي ما فاته 	 أخبرنا محمد بن إسماعيل الترمذي قال حدثنا أيوب بن سليمان قال حدثنا أبو بكر عن سليمان بن بلال عن يونس عن ابن شهاب عن سالم أن رسول الله صلى الله عليه وسلم قال من أدرك ركعة من صلاة من الصلوات فقد أدركها إلا أنه يقضي ما فاته 	" It was narrated from Salim that the Messenger of Allah (SL3M) said: ""Whoever catches up with a Rak'ah of one of the prayers has caught up with it, except that he has to make up the portion that he missed."" "
nasai06_1105610	 أخبرنا قتيبة عن مالك عن زيد بن أسلم عن عطاء بن يسار عن	عن عبد الله الصنابحي أن رسول الله صلى الله عليه وسلم قال الشمس تطلع ومعها قرن الشيطان فإذا ارتفعت فارقها فإذا استوت قارنها فإذا زالت فارقها فإذا دنت للغروب قارنها فإذا غربت فارقها ونهى رسول الله صلى الله عليه وسلم عن الصلاة في تلك الساعات 	 أخبرنا قتيبة عن مالك عن زيد بن أسلم عن عطاء بن يسار عن عبد الله الصنابحي أن رسول الله صلى الله عليه وسلم قال الشمس تطلع ومعها قرن الشيطان فإذا ارتفعت فارقها فإذا استوت قارنها فإذا زالت فارقها فإذا دنت للغروب قارنها فإذا غربت فارقها ونهى رسول الله صلى الله عليه وسلم عن الصلاة في تلك الساعات 	" It was narrated from 'Abdullah As-Sunabihi that the Messenger of Allah (SL3M) said: ""The sun rises and with it the horn of the Shaitan, then when it is fully risen, he goes away. Then when it approaches the meridian he comes near to it, and when it has passed the zenith he goes away. Then when it is close to setting, he comes near to it, then when it has set, he goes away."" And the Messenger of Allah (SL3M) forbade praying at those times. "
nasai06_1105620	 أخبرنا سويد بن نصر قال حدثنا عبد الله عن موسى بن علي بن	عن رباح قال سمعت أبي يقول سمعت عقبة بن عامر الجهني يقول ثلاث ساعات كان رسول الله صلى الله عليه وسلم ينهانا أن نصلي فيهن أو نقبر فيهن موتانا حين تطلع الشمس بازغة حتى ترتفع وحين يقوم قائم الظهيرة حتى تميل وحين تضيف الشمس للغروب حتى تغرب 	 أخبرنا سويد بن نصر قال حدثنا عبد الله عن موسى بن علي بن رباح قال سمعت أبي يقول سمعت عقبة بن عامر الجهني يقول ثلاث ساعات كان رسول الله صلى الله عليه وسلم ينهانا أن نصلي فيهن أو نقبر فيهن موتانا حين تطلع الشمس بازغة حتى ترتفع وحين يقوم قائم الظهيرة حتى تميل وحين تضيف الشمس للغروب حتى تغرب 	" It was narrated that Musa bin 'Ali bin Rabah said: ""I heard my father say: 'I heard 'Uqbah bin 'Amir Al-Juhani say: There are three times during which the Messenger of Allah (SL3M) forbade us to pray in or bury our dead: When the sun has clearly stated to rise, until it is fully risen; when it is directly overhead at noon, until it has passed its zenith; and when it is close to setting, until it has fully set.'"" "
nasai06_1105630	 أخبرنا قتيبة عن مالك عن محمد بن يحيى بن	أخبرنا حبان عن الأعرج عن أبي هريرة أن النبي صلى الله عليه وسلم نهى عن الصلاة بعد العصر حتى تغرب الشمس وعن الصلاة بعد الصبح حتى تطلع الشمس 	 أخبرنا قتيبة عن مالك عن محمد بن يحيى بن حبان عن الأعرج عن أبي هريرة أن النبي صلى الله عليه وسلم نهى عن الصلاة بعد العصر حتى تغرب الشمس وعن الصلاة بعد الصبح حتى تطلع الشمس 	 It was narrated from Abu Hurairah that the Prophet (SL3M) forbade praying after 'Asr until the sun had set, and after Subh until the sun had risen. 
nasai06_1105640	 أخبرنا أحمد بن منيع قال حدثنا هشيم قال أنبأنا منصور عن قتادة قال حدثنا أبو العالية عن	حدثنا ابن عباس قال سمعت غير واحد من أصحاب النبي صلى الله عليه وسلم منهم عمر وكان من أحبهم إلى أن رسول الله صلى الله عليه وسلم نهى عن الصلاة بعد الفجر حتى تطلع الشمس وعن الصلاة بعد العصر حتى تغرب الشمس 	 أخبرنا أحمد بن منيع قال حدثنا هشيم قال أنبأنا منصور عن قتادة قال حدثنا أبو العالية عن ابن عباس قال سمعت غير واحد من أصحاب النبي صلى الله عليه وسلم منهم عمر وكان من أحبهم إلى أن رسول الله صلى الله عليه وسلم نهى عن الصلاة بعد الفجر حتى تطلع الشمس وعن الصلاة بعد العصر حتى تغرب الشمس 	" It was narrated that Ibn 'Abbas said: ""I heard more than one of the Companions of the Prophet (SL3M) - including 'Umar who was one of the dearest of them to me - that the Messenger of Allah (SL3M) forbade praying after Fajr until the sun had risen, and praying after 'Asr until the sun had set."" "
nasai06_1105650	 أخبرنا قتيبة بن سعيد عن مالك عن نافع عن	أخبرنا ابن عمر أن رسول الله صلى الله عليه وسلم قال لا يتحر أحدكم فيصلي عند طلوع الشمس وعند غروبها 	 أخبرنا قتيبة بن سعيد عن مالك عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال لا يتحر أحدكم فيصلي عند طلوع الشمس وعند غروبها 	" It was narrated from Ibn 'Umar that the Messenger of Allah (SL3M) said: ""No one of you should deliberately try to pray when the sun is rising, or when it is setting."" "
nasai06_1105660	 أخبرنا إسماعيل بن مسعود أنبأنا خالد حدثنا عبيد الله عن نافع عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم نهى أن يصلى مع طلوع الشمس أو غروبها 	 أخبرنا إسماعيل بن مسعود أنبأنا خالد حدثنا عبيد الله عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم نهى أن يصلى مع طلوع الشمس أو غروبها 	 It was narrated from Ibn 'Umar that the Messenger of Allah (SL3M) forbade praying when the sun is rising or setting. 
nasai06_1105670	 أخبرنا حميد بن مسعدة قال حدثنا سفيان وهو ابن حبيب عن موسى بن على عن أبيه قال سمعت عقبة بن	عن عامر يقول ثلاث ساعات كان رسول الله صلى الله عليه وسلم ينهانا أن نصلي فيهن أو نقبر فيهن موتانا حين تطلع الشمس بازغة حتى ترتفع وحين يقوم قائم الظهيرة حتى تميل وحين تضيف للغروب حتى تغرب 	 أخبرنا حميد بن مسعدة قال حدثنا سفيان وهو ابن حبيب عن موسى بن على عن أبيه قال سمعت عقبة بن عامر يقول ثلاث ساعات كان رسول الله صلى الله عليه وسلم ينهانا أن نصلي فيهن أو نقبر فيهن موتانا حين تطلع الشمس بازغة حتى ترتفع وحين يقوم قائم الظهيرة حتى تميل وحين تضيف للغروب حتى تغرب 	" It was narrated from Musa bin 'Ali that his father said: ""I heard 'Uqbah bin 'Amir say: 'There are three times during which the Messenger of Allah (SL3M) forbade us from praying or burying our dead: When the sun had clearly started to rise until it was fully risen, when it was directly overhead at noon until it has passed the zenith, and when it was close to setting until it had fully set.'"" "
nasai06_1105680	 أخبرنا مجاهد بن موسى قال حدثنا ابن عيينة عن ضمرة بن	عن سعيد سمع أبا سعيد الخدري يقول نهى رسول الله صلى الله عليه وسلم عن الصلاة بعد الصبح حتى الطلوع وعن الصلاة بعد العصر حتى الغروب 	 أخبرنا مجاهد بن موسى قال حدثنا ابن عيينة عن ضمرة بن سعيد سمع أبا سعيد الخدري يقول نهى رسول الله صلى الله عليه وسلم عن الصلاة بعد الصبح حتى الطلوع وعن الصلاة بعد العصر حتى الغروب 	" It was narrated from Damrah bin Sa'eed that he heard Abu Sa'eed Al-Khudri say: ""The Messenger of Allah (SL3M) forbade praying after Subh until the sun had risen, and praying after 'Asr until the sun had set."" "
nasai06_1105690	 حدثنا عبد الحميد بن محمد قال حدثنا مخلد عن ابن جريج عن ابن شهاب عن عطاء بن	عن يزيد أنه سمع أبا سعيد الخدري يقول سمعت رسول الله صلى الله عليه وسلم يقول لا صلاة بعد الفجر حتى تبزغ الشمس ولا صلاة بعد العصر حتى تغرب الشمس 	 حدثنا عبد الحميد بن محمد قال حدثنا مخلد عن ابن جريج عن ابن شهاب عن عطاء بن يزيد أنه سمع أبا سعيد الخدري يقول سمعت رسول الله صلى الله عليه وسلم يقول لا صلاة بعد الفجر حتى تبزغ الشمس ولا صلاة بعد العصر حتى تغرب الشمس 	" It was narrated from 'Ata' bin Yazid that he heard Abu Sa'eed Al-Khudri say: ""I heard the Messenger of Allah (SL3M) say: 'There is no prayer after Fajr until the sun has clearly risen, and no prayer after 'Asr until the sun has fully set.'"" "
nasai06_1105700	not identified	 أخبرني محمود بن غيلان حدثنا الوليد قال أخبرني عبد الرحمن بن نمر عن ابن شهاب عن عطاء بن يزيد عن أبي سعيد الخدري عن رسول الله صلى الله عليه وسلم بنحوه 	 أخبرني محمود بن غيلان حدثنا الوليد قال أخبرني عبد الرحمن بن نمر عن ابن شهاب عن عطاء بن يزيد عن أبي سعيد الخدري عن رسول الله صلى الله عليه وسلم بنحوه 	 (Another chain) from Abu Sa'eed Al-Khudri, from the Messenger of Allah (SL3M) with a similar report. 
nasai06_1105710	 أخبرنا أحمد بن حرب قال حدثنا سفيان عن هشام بن	أخبرنا حجير عن طاوس عن ابن عباس أن النبي صلى الله عليه وسلم نهى عن الصلاة بعد العصر 	 أخبرنا أحمد بن حرب قال حدثنا سفيان عن هشام بن حجير عن طاوس عن ابن عباس أن النبي صلى الله عليه وسلم نهى عن الصلاة بعد العصر 	 It was narrated from Ibn 'Abbas that the Prophet (SL3M) forbade praying after 'Asr. 
nasai06_1105720	 أخبرنا محمد بن عبد الله بن المبارك المخرمي قال حدثنا الفضل بن عنبسة قال حدثنا وهيب عن ابن طاوس عن	عن أبيه قال قالت عائشة رضى الله عنها أوهم عمر رضى الله عنه إنما نهى رسول الله صلى الله عليه وسلم قال لا تتحروا بصلاتكم طلوع الشمس ولا غروبها فإنها تطلع بين قرنى شيطان 	 أخبرنا محمد بن عبد الله بن المبارك المخرمي قال حدثنا الفضل بن عنبسة قال حدثنا وهيب عن ابن طاوس عن أبيه قال قالت عائشة رضى الله عنها أوهم عمر رضى الله عنه إنما نهى رسول الله صلى الله عليه وسلم قال لا تتحروا بصلاتكم طلوع الشمس ولا غروبها فإنها تطلع بين قرنى شيطان 	" It was narrated from Ibn Tawus that his father said: ""'Aishah, may Allah be please with her, said: 'Umar, may Allah be please with him, is not correct, rather the Messenger of Allah (SL3M) only prohibited, as he said: 'Do no deliberately seek to pray when the sun is rising or when it is setting, for it rises between the horns of a Shaitan."" "
nasai06_1105730	 أخبرنا محمد بن عبد الله بن المبارك قال حدثنا الفضل بن عنبسة قال أنبأنا وهيب عن ابن طاوس عن	عن أبيه قال قالت عائشة أوهم عمر رضى الله عنه إنما نهى رسول الله صلى الله عليه وسلم أن يتحرى طلوع الشمس أو غروبها 	 أخبرنا محمد بن عبد الله بن المبارك قال حدثنا الفضل بن عنبسة قال أنبأنا وهيب عن ابن طاوس عن أبيه قال قالت عائشة أوهم عمر رضى الله عنه إنما نهى رسول الله صلى الله عليه وسلم أن يتحرى طلوع الشمس أو غروبها 	 
nasai06_1105740	 أخبرنا عمرو بن علي قال حدثنا يحيى بن	أخبرنا سعيد قال حدثنا هشام بن عروة قال أخبرني أبي قال أخبرني ابن عمر قال قال رسول الله صلى الله عليه وسلم إذا طلع حاجب الشمس فأخروا الصلاة حتى تشرق وإذا غاب حاجب الشمس فأخروا الصلاة حتى تغرب 	 أخبرنا عمرو بن علي قال حدثنا يحيى بن سعيد قال حدثنا هشام بن عروة قال أخبرني أبي قال أخبرني ابن عمر قال قال رسول الله صلى الله عليه وسلم إذا طلع حاجب الشمس فأخروا الصلاة حتى تشرق وإذا غاب حاجب الشمس فأخروا الصلاة حتى تغرب 	" Ibn 'Umar said: ""The Messenger of Allah (SL3M) said: 'When the edge of the sun rises, then delay prayer until it has fully risen, and when the edge of the sun starts to set, delay prayer until it has fully set.'"" "
nasai06_1105750	 أخبرنا عمرو بن علي قال حدثنا يحيى بن	أخبرنا سعيد قال حدثنا هشام قال أخبرني أبي قال أخبرني ابن عمر أن رسول الله صلى الله عليه وسلم قال لا تتحروا بصلاتكم طلوع الشمس ولا غروبها فإنها تطلع بين قرنى شيطان 	 أخبرنا عمرو بن علي قال حدثنا يحيى بن سعيد قال حدثنا هشام قال أخبرني أبي قال أخبرني ابن عمر أن رسول الله صلى الله عليه وسلم قال لا تتحروا بصلاتكم طلوع الشمس ولا غروبها فإنها تطلع بين قرنى شيطان 	 
nasai06_1105760	 أخبرنا عمرو بن منصور قال أنبأنا آدم بن	أخبرنا أبي إياس قال حدثنا الليث بن سعد قال حدثنا معاوية بن صالح قال أخبرني أبو يحيى سليم بن عامر وضمرة بن حبيب وأبو طلحة نعيم بن زياد قالوا سمعنا أبا أمامة الباهلي يقول سمعت عمرو بن عبسة يقول قلت يا رسول الله هل من ساعة أقرب من الأخرى أو هل من ساعة يبتغى ذكرها قال نعم إن أقرب ما يكون الرب عز وجل من العبد جوف الليل الآخر فإن استطعت أن تكون ممن يذكر الله عز وجل في تلك الساعة فكن فإن الصلاة محضورة مشهودة إلى طلوع الشمس فإنها تطلع بين قرنى الشيطان وهي ساعة صلاة الكفار فدع الصلاة حتى ترتفع قيد رمح ويذهب شعاعها ثم الصلاة محضورة مشهودة حتى تعتدل الشمس اعتدال الرمح بنصف النهار فإنها ساعة تفتح فيها أبواب جهنم وتسجر فدع الصلاة حتى يفيء الفىء ثم الصلاة محضورة مشهودة حتى تغيب الشمس فإنها تغيب بين قرنى شيطان وهي صلاة الكفار 	 أخبرنا عمرو بن منصور قال أنبأنا آدم بن أبي إياس قال حدثنا الليث بن سعد قال حدثنا معاوية بن صالح قال أخبرني أبو يحيى سليم بن عامر وضمرة بن حبيب وأبو طلحة نعيم بن زياد قالوا سمعنا أبا أمامة الباهلي يقول سمعت عمرو بن عبسة يقول قلت يا رسول الله هل من ساعة أقرب من الأخرى أو هل من ساعة يبتغى ذكرها قال نعم إن أقرب ما يكون الرب عز وجل من العبد جوف الليل الآخر فإن استطعت أن تكون ممن يذكر الله عز وجل في تلك الساعة فكن فإن الصلاة محضورة مشهودة إلى طلوع الشمس فإنها تطلع بين قرنى الشيطان وهي ساعة صلاة الكفار فدع الصلاة حتى ترتفع قيد رمح ويذهب شعاعها ثم الصلاة محضورة مشهودة حتى تعتدل الشمس اعتدال الرمح بنصف النهار فإنها ساعة تفتح فيها أبواب جهنم وتسجر فدع الصلاة حتى يفيء الفىء ثم الصلاة محضورة مشهودة حتى تغيب الشمس فإنها تغيب بين قرنى شيطان وهي صلاة الكفار 	" Abu Yahya Sulaim bin 'Amir, Damrah bin Habib and Abu Talhah Nu'aim bin Ziyad said: ""We heard Abu Umamah Al-Bahili say: 'I heard 'Amrah bin 'Abasah say: I said: 'O Messenger of Allah, is there any moment which brings one close to Allah than another, or any moment that should be sought out for remembering Allah? He said: 'Yes, the closest that the Lord is to His slave is in the last part of the night, so if you can be among those who remember Allah at that time, then do so. For prayer is attended and witnessed (by the angels) until the sun rises, then it rises between the two horns of the Shaitan, that is the time when the disbelievers pray, so do not pray until the sun had risen to the height of a spear and its rays have disappeared. Then prayer is attended and witness (by the angels) until the sun is directly overhead at midday, and that is the time when the gates of Hell are opened and it is stoked up. So do not pray until the shadows appear. Then prayer is attended and witnessed (by angels) until the sun sets, and it sets between the horns of a Shaitan, and that is the time when the disbelievers pray.'"" "
nasai06_1105770	 أخبرنا إسحاق بن إبراهيم قال حدثنا جرير عن منصور عن هلال بن يساف عن وهب بن الأجدع عن	عن علي قال نهى رسول الله صلى الله عليه وسلم عن الصلاة بعد العصر إلا أن تكون الشمس بيضاء نقية مرتفعة 	 أخبرنا إسحاق بن إبراهيم قال حدثنا جرير عن منصور عن هلال بن يساف عن وهب بن الأجدع عن علي قال نهى رسول الله صلى الله عليه وسلم عن الصلاة بعد العصر إلا أن تكون الشمس بيضاء نقية مرتفعة 	" It was narrated that 'Ali said: ""The Messenger of Allah (SL3M)forbade praying after 'Asr unless the sun was still white, clear and high."" "
nasai06_1105780	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن	أخبرنا هشام قال أخبرني أبي قال قالت عائشة ما ترك رسول الله صلى الله عليه وسلم السجدتين بعد العصر عندي قط 	 أخبرنا عبيد الله بن سعيد قال حدثنا يحيى عن هشام قال أخبرني أبي قال قالت عائشة ما ترك رسول الله صلى الله عليه وسلم السجدتين بعد العصر عندي قط 	" It was narrated that Hisham said: ""My father told me: 'Aishah said: 'The Messenger of Allah (SL3M) never neglected to pray two Rak'ahs after 'Asr in my house.'"" "
nasai06_1105790	not identified	 أخبرني محمد بن قدامة قال حدثنا جرير عن مغيرة عن إبراهيم عن الأسود قال قالت عائشة رضى الله تعالى عنها ما دخل على رسول الله صلى الله عليه وسلم بعد العصر إلا صلاهما 	 أخبرني محمد بن قدامة قال حدثنا جرير عن مغيرة عن إبراهيم عن الأسود قال قالت عائشة رضى الله تعالى عنها ما دخل على رسول الله صلى الله عليه وسلم بعد العصر إلا صلاهما 	" It was narrated that Al-Aswad said: 'Aishah said: ""The Messenger of Allah (SL3M) never entered upon me after 'Asr but he prayed them (the two Rak'ahs)."" "
nasai06_1105800	 أخبرنا إسماعيل بن مسعود عن خالد بن الحارث عن شعبة عن	عن أبي إسحاق قال سمعت مسروقا والأسود قالا نشهد على عائشة أنها قالت كان رسول الله صلى الله عليه وسلم إذا كان عندي بعد العصر صلاهما 	 أخبرنا إسماعيل بن مسعود عن خالد بن الحارث عن شعبة عن أبي إسحاق قال سمعت مسروقا والأسود قالا نشهد على عائشة أنها قالت كان رسول الله صلى الله عليه وسلم إذا كان عندي بعد العصر صلاهما 	" It was narrated that Abu Ishaq said: ""I heard Masruq and Al-Aswad say: We bear witness that 'Aishah said: 'When the Messenger of Allah (SL3M) was with me after 'Asr, he would pray them (these two Rak'ahs).'"" "
nasai06_1105810	 أخبرنا علي بن حجر قال أنبأنا علي بن مسهر عن أبي إسحاق عن عبد الرحمن بن الأسود عن أبيه عن	عن عائشة قالت صلاتان ما تركهما رسول الله صلى الله عليه وسلم في بيتي سرا ولا علانية ركعتان قبل الفجر وركعتان بعد العصر 	 أخبرنا علي بن حجر قال أنبأنا علي بن مسهر عن أبي إسحاق عن عبد الرحمن بن الأسود عن أبيه عن عائشة قالت صلاتان ما تركهما رسول الله صلى الله عليه وسلم في بيتي سرا ولا علانية ركعتان قبل الفجر وركعتان بعد العصر 	" It was narrated that 'Aishah said: ""There are two prayers that the Messenger of Allah (SL3M) never neglected to pray them in my house secretly nor publicly: Two Rak'ahs before Fajr and two Rak'ahs after 'Asr."" "
nasai06_1105820	 أخبرنا علي بن حجر قال حدثنا إسماعيل قال حدثنا محمد بن أبي حرملة عن أبي سلمة أنه سأل عائشة عن	عن السجدتين اللتين كان رسول الله صلى الله عليه وسلم يصليهما بعد العصر فقالت إنه كان يصليهما قبل العصر ثم إنه شغل عنهما أو نسيهما فصلاهما بعد العصر وكان إذا صلى صلاة أثبتها 	 أخبرنا علي بن حجر قال حدثنا إسماعيل قال حدثنا محمد بن أبي حرملة عن أبي سلمة أنه سأل عائشة عن السجدتين اللتين كان رسول الله صلى الله عليه وسلم يصليهما بعد العصر فقالت إنه كان يصليهما قبل العصر ثم إنه شغل عنهما أو نسيهما فصلاهما بعد العصر وكان إذا صلى صلاة أثبتها 	" It was narrated from Abu Salamah that he asked 'Aishah about the two prostrations (Rak'ahs) that the Messenger of Allah (SL3M) used to pray after 'Asr. She said: ""He used to pray them before 'Asr, but if he got distracted or forgot them, he would pray them after 'Asr, and if he did a prayer he would be constant in it."" "
nasai06_1105830	not identified	 أخبرني محمد بن عبد الأعلى قال حدثنا المعتمر قال سمعت معمرا عن يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن عن أم سلمة أن النبي صلى الله عليه وسلم صلى في بيتها بعد العصر ركعتين مرة واحدة وأنها ذكرت ذلك له فقال هما ركعتان كنت أصليهما بعد الظهر فشغلت عنهما حتى صليت العصر 	 أخبرني محمد بن عبد الأعلى قال حدثنا المعتمر قال سمعت معمرا عن يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن عن أم سلمة أن النبي صلى الله عليه وسلم صلى في بيتها بعد العصر ركعتين مرة واحدة وأنها ذكرت ذلك له فقال هما ركعتان كنت أصليهما بعد الظهر فشغلت عنهما حتى صليت العصر 	" It was narrated from Umm Salamah that the Prophet (SL3M) once prayed two Rak'ahs after 'Asr in her house. She asked him about that and he said: ""They are two Rak'ahs that I used to pray after Zuhr, but I got distracted and forgot them until I prayed 'Asr."" "
nasai06_1105840	 أخبرنا إسحاق بن إبراهيم قال أنبأنا وكيع قال حدثنا طلحة بن يحيى عن عبيد الله بن	حدثنا عبد الله بن عتبة عن أم سلمة قالت شغل رسول الله صلى الله عليه وسلم عن الركعتين قبل العصر فصلاهما بعد العصر 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا وكيع قال حدثنا طلحة بن يحيى عن عبيد الله بن عبد الله بن عتبة عن أم سلمة قالت شغل رسول الله صلى الله عليه وسلم عن الركعتين قبل العصر فصلاهما بعد العصر 	" It was narrated that Umm Salamah said: ""The Messenger of Allah (SL3M) got distracted and did not pray the two Rak'ahs before 'Asr so he prayed them after 'Asr."" "
nasai06_1105850	 أخبرنا عثمان بن عبد الله قال حدثنا عبيد الله بن	أخبرنا معاذ قال أنبأنا أبي قال حدثنا عمران بن حدير قال سألت لاحقا عن الركعتين قبل غروب الشمس فقال كان عبد الله بن الزبير يصليهما فأرسل إليه معاوية ما هاتان الركعتان عند غروب الشمس فاضطر الحديث إلى أم سلمة فقالت أم سلمة إن رسول الله صلى الله عليه وسلم كان يصلي ركعتين قبل العصر فشغل عنهما فركعهما حين غابت الشمس فلم أره يصليهما قبل ولا بعد 	 أخبرنا عثمان بن عبد الله قال حدثنا عبيد الله بن معاذ قال أنبأنا أبي قال حدثنا عمران بن حدير قال سألت لاحقا عن الركعتين قبل غروب الشمس فقال كان عبد الله بن الزبير يصليهما فأرسل إليه معاوية ما هاتان الركعتان عند غروب الشمس فاضطر الحديث إلى أم سلمة فقالت أم سلمة إن رسول الله صلى الله عليه وسلم كان يصلي ركعتين قبل العصر فشغل عنهما فركعهما حين غابت الشمس فلم أره يصليهما قبل ولا بعد 	" 'Imran bin Hudair said: ""I asked Lahiq about the two Rak'ahs before sunset. He said: ""Abdullah bin Az-Zubair used to pray them, and Mu'awiyah sent word to him asking: 'What are these two Rak'ahs at sunset?' He had to refer to Umm Salamah, and Umm Salamah said: 'The Messenger of Allah (SL3M) used to pray two Rak'ahs before 'Asr, then he was distracted and did not pray them, so he prayed them when the sun set, and I never saw him pray them before or after that.'"" "
nasai06_1105860	 أخبرنا علي بن عثمان بن محمد بن سعيد بن	أخبرنا عبد الله بن نفيل قال حدثنا سعيد بن عيسى قال حدثنا عبد الرحمن بن القاسم قال حدثنا بكر بن مضر عن عمرو بن الحارث عن يزيد بن أبي حبيب أن أبا الخير حدثه أن أبا تميم الجيشاني قام ليركع ركعتين قبل المغرب فقلت لعقبة بن عامر انظر إلى هذا أى صلاة يصلي فالتفت إليه فرآه فقال هذه صلاة كنا نصليها على عهد رسول الله صلى الله عليه وسلم 	 أخبرنا علي بن عثمان بن محمد بن سعيد بن عبد الله بن نفيل قال حدثنا سعيد بن عيسى قال حدثنا عبد الرحمن بن القاسم قال حدثنا بكر بن مضر عن عمرو بن الحارث عن يزيد بن أبي حبيب أن أبا الخير حدثه أن أبا تميم الجيشاني قام ليركع ركعتين قبل المغرب فقلت لعقبة بن عامر انظر إلى هذا أى صلاة يصلي فالتفت إليه فرآه فقال هذه صلاة كنا نصليها على عهد رسول الله صلى الله عليه وسلم 	" It was narrated from Yazid bin Abi Habib that Abu Al-Khair told him: ""Abu Tamim Al-Jaishani stood up to pray two Rak'ahs before Maghrib, and I said to 'Uqbah bin 'Amir: 'Look at this man, what prayer is he praying?' He turned and looked at him, and said: 'This is a prayer that we used to pray at the time of the Messenger of Allah (SL3M).'"" "
