tirmidhi27_720900	 حدثنا ابن أبي عمر حدثنا سفيان عن ابن عجلان عن سعيد المقبري عن	عن أبي شريح الكعبي أن رسول الله صلى الله عليه وسلم قال الضيافة ثلاثة أيام وجائزته يوم وليلة وما أنفق عليه بعد ذلك فهو صدقة ولا يحل له أن يثوي عنده حتى يحرجه وفي الباب عن عائشة وأبي هريرة وقد رواه مالك بن أنس والليث بن سعد عن سعيد المقبري قال أبو عيسى هذا حديث حسن صحيح وأبو شريح الخزاعي هو الكعبي وهو العدوي اسمه خويلد بن عمرو ومعنى قوله لا يثوي عنده يعني الضيف لا يقيم عنده حتى يشتد على صاحب المنزل والحرج هو الضيق إنما قوله حتى يحرجه يقول حتى يضيق عليه 	 حدثنا ابن أبي عمر حدثنا سفيان عن ابن عجلان عن سعيد المقبري عن أبي شريح الكعبي أن رسول الله صلى الله عليه وسلم قال الضيافة ثلاثة أيام وجائزته يوم وليلة وما أنفق عليه بعد ذلك فهو صدقة ولا يحل له أن يثوي عنده حتى يحرجه وفي الباب عن عائشة وأبي هريرة وقد رواه مالك بن أنس والليث بن سعد عن سعيد المقبري قال أبو عيسى هذا حديث حسن صحيح وأبو شريح الخزاعي هو الكعبي وهو العدوي اسمه خويلد بن عمرو ومعنى قوله لا يثوي عنده يعني الضيف لا يقيم عنده حتى يشتد على صاحب المنزل والحرج هو الضيق إنما قوله حتى يحرجه يقول حتى يضيق عليه 	" Abu Shuraih Al-Kabi narrated that the Messenger of Allah said: :""Hospitality is for three days, and his reward is a day and a night, and whatever is spent on him after that is charity. And it is not lawful for him (the guest) to stay so long as to cause him harm."" (Sahih) "
tirmidhi27_720910	 حدثنا الأنصاري حدثنا معن حدثنا مالك عن صفوان بن	حدثنا سليم يرفعه إلى النبي صلى الله عليه وسلم قال الساعي على الأرملة والمسكين كالمجاهد في سبيل الله أو كالذي يصوم النهار ويقوم الليل 	 حدثنا الأنصاري حدثنا معن حدثنا مالك عن صفوان بن سليم يرفعه إلى النبي صلى الله عليه وسلم قال الساعي على الأرملة والمسكين كالمجاهد في سبيل الله أو كالذي يصوم النهار ويقوم الليل 	" Safwan bin Sulaim narrated that the Prophet said: ""The one who looks after a widow and a poor person is like the Mujahid in the cause of Allah, or like the one who fasts all the day and stands (in prayer) all the night."" (Sahih) "
tirmidhi27_720920	 حدثنا الأنصاري حدثنا معن حدثنا مالك عن ثور بن	حدثنا زيد الديلي عن أبي الغيث عن أبي هريرة عن النبي صلى الله عليه وسلم مثل ذلك وهذا الحديث حديث حسن غريب صحيح وأبو الغيث اسمه سالم مولى عبد الله بن مطيع وثور بن زيد مدني وثور بن يزيد شامي 	 حدثنا الأنصاري حدثنا معن حدثنا مالك عن ثور بن زيد الديلي عن أبي الغيث عن أبي هريرة عن النبي صلى الله عليه وسلم مثل ذلك وهذا الحديث حديث حسن غريب صحيح وأبو الغيث اسمه سالم مولى عبد الله بن مطيع وثور بن زيد مدني وثور بن يزيد شامي 	 
tirmidhi27_720930	 حدثنا قتيبة حدثنا المنكدر بن محمد بن المنكدر عن أبيه عن جابر بن	عن عبد الله قال قال رسول الله صلى الله عليه وسلم كل معروف صدقة وإن من المعروف أن تلقى أخاك بوجه طلق وأن تفرغ من دلوك في إناء أخيك وفي الباب عن أبي ذر قال أبو عيسى هذا حديث حسن 	 حدثنا قتيبة حدثنا المنكدر بن محمد بن المنكدر عن أبيه عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم كل معروف صدقة وإن من المعروف أن تلقى أخاك بوجه طلق وأن تفرغ من دلوك في إناء أخيك وفي الباب عن أبي ذر قال أبو عيسى هذا حديث حسن 	" Jabir bin Abdullah narrated that the Messenger of Allah said: ""Every good is charity. Indeed among the good is to meet your brother with a smiling face, and to pour what is left in your bucket into the vessel of your brother.""(Sahih) "
tirmidhi27_720940	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن شقيق بن	حدثنا سلمة عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم عليكم بالصدق فإن الصدق يهدي إلى البر وإن البر يهدي إلى الجنة وما يزال الرجل يصدق ويتحرى الصدق حتى يكتب عند الله صديقا وإياكم والكذب فإن الكذب يهدي إلى الفجور وإن الفجور يهدي إلى النار وما يزال العبد يكذب ويتحرى الكذب حتى يكتب عند الله كذابا وفي الباب عن أبي بكر الصديق وعمر وعبد الله بن الشخير وابن عمر قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن شقيق بن سلمة عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم عليكم بالصدق فإن الصدق يهدي إلى البر وإن البر يهدي إلى الجنة وما يزال الرجل يصدق ويتحرى الصدق حتى يكتب عند الله صديقا وإياكم والكذب فإن الكذب يهدي إلى الفجور وإن الفجور يهدي إلى النار وما يزال العبد يكذب ويتحرى الكذب حتى يكتب عند الله كذابا وفي الباب عن أبي بكر الصديق وعمر وعبد الله بن الشخير وابن عمر قال أبو عيسى هذا حديث حسن صحيح 	" Abdullah bin Mas'ud narrated that the Messenger of Allah said: ""Abide by truthfulness. For indeed truthfulness leads to righteousness. And indeed righteousness leads to Paradise. A man continues telling the truth and trying hard to tell he truth until he is recorded with Allah as a truthful person. Refrain from falsehood. For indeed falsehood leads to the wickedness, and wickedness leads to Fire. A slave (of Allah) continues lying and trying hard to lie, until he is recorded with Allah as a liar."" (Sahih) "
tirmidhi27_720950	 حدثنا يحيى بن موسى قال قلت لعبد الرحيم بن	حدثنا هارون الغساني حدثكم عبد العزيز بن أبي رواد عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم قال إذا كذب العبد تباعد عنه الملك ميلا من نتن ما جاء به قال يحيى فأقر به عبد الرحيم بن هارون فقال نعم قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من هذا الوجه تفرد به عبد الرحيم بن هارون 	 حدثنا يحيى بن موسى قال قلت لعبد الرحيم بن هارون الغساني حدثكم عبد العزيز بن أبي رواد عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم قال إذا كذب العبد تباعد عنه الملك ميلا من نتن ما جاء به قال يحيى فأقر به عبد الرحيم بن هارون فقال نعم قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من هذا الوجه تفرد به عبد الرحيم بن هارون 	" Ibn 'Umar narrated that the Messenger of Allah said: ""When the slave (of Allah) lies, the angel goes a mile away from him because of the stench of what he has done.""Yahya said: ""(I asked) 'Abdur-Rahim bin Harun if he approved of it,and he said 'Yes'."" (Da'if) "
tirmidhi27_720960	 حدثنا يحيى بن موسى حدثنا عبد الرزاق عن معمر عن أيوب عن ابن أبي مليكة عن	عن عائشة قالت ما كان خلق أبغض إلى رسول الله صلى الله عليه وسلم من الكذب ولقد كان الرجل يحدث عند النبي صلى الله عليه وسلم بالكذبة فما يزال في نفسه حتى يعلم أنه قد أحدث منها توبة قال أبو عيسى هذا حديث حسن 	 حدثنا يحيى بن موسى حدثنا عبد الرزاق عن معمر عن أيوب عن ابن أبي مليكة عن عائشة قالت ما كان خلق أبغض إلى رسول الله صلى الله عليه وسلم من الكذب ولقد كان الرجل يحدث عند النبي صلى الله عليه وسلم بالكذبة فما يزال في نفسه حتى يعلم أنه قد أحدث منها توبة قال أبو عيسى هذا حديث حسن 	" Aishah narrated: ""There was no behavior more hated to the Messenger of Allah than lying. A man would lie in narrating something in the presence of the Prophet, and he would not be content until he knew that he had repented.""(Hasan) "
tirmidhi27_720970	 حدثنا محمد بن عبد الأعلى الصنعاني وغير واحد قالوا حدثنا عبد الرزاق عن معمر عن ثابت عن	حدثنا أنس قال قال رسول الله صلى الله عليه وسلم ما كان الفحش في شيء إلا شانه وما كان الحياء في شيء إلا زانه وفي الباب عن عائشة قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث عبد الرزاق 	 حدثنا محمد بن عبد الأعلى الصنعاني وغير واحد قالوا حدثنا عبد الرزاق عن معمر عن ثابت عن أنس قال قال رسول الله صلى الله عليه وسلم ما كان الفحش في شيء إلا شانه وما كان الحياء في شيء إلا زانه وفي الباب عن عائشة قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث عبد الرزاق 	" Anas narrated that the Messenger of Allah said: ""Al-Fuhsh is not present in anything but it mars it, and Al-Haya' is not present in anything but it beautifies it.""(Sahih) "
tirmidhi27_720980	 حدثنا محمود بن غيلان حدثنا أبو داود قال أنبأنا شعبة عن الأعمش قال سمعت أبا وائل يحدث عن مسروق عن عبد الله بن	عن عمرو قال قال رسول الله صلى الله عليه وسلم خياركم أحاسنكم أخلاقا ولم يكن النبي صلى الله عليه وسلم فاحشا ولا متفحشا قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا أبو داود قال أنبأنا شعبة عن الأعمش قال سمعت أبا وائل يحدث عن مسروق عن عبد الله بن عمرو قال قال رسول الله صلى الله عليه وسلم خياركم أحاسنكم أخلاقا ولم يكن النبي صلى الله عليه وسلم فاحشا ولا متفحشا قال أبو عيسى هذا حديث حسن صحيح 	" 'Abdullah bin 'Amr said; ""The Messenger of Allah said: ""The best of you are those best in conduct.' And the Prophet was not one who was obscene, nor one who uttered obscenities.""(Sahih) "
tirmidhi27_720990	 حدثنا محمد بن المثنى حدثنا عبد الرحمن بن مهدي حدثنا هشام عن قتادة عن الحسن عن سمرة بن	حدثنا جندب قال قال رسول الله صلى الله عليه وسلم لا تلاعنوا بلعنة الله ولا بغضبه ولا بالنار قال وفي الباب عن ابن عباس وأبي هريرة وابن عمر وعمران بن حصين قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن المثنى حدثنا عبد الرحمن بن مهدي حدثنا هشام عن قتادة عن الحسن عن سمرة بن جندب قال قال رسول الله صلى الله عليه وسلم لا تلاعنوا بلعنة الله ولا بغضبه ولا بالنار قال وفي الباب عن ابن عباس وأبي هريرة وابن عمر وعمران بن حصين قال أبو عيسى هذا حديث حسن صحيح 	" 'Samurah bin Jundab narrated that the Messenger of Allah said: ""Do not curse yourselves with Allah's curse, nor with His anger, nor with the Fire."" (Da'if) "
tirmidhi27_721000	 حدثنا محمد بن يحيى الأزدي البصري حدثنا محمد بن	حدثنا سابق عن إسرائيل عن الأعمش عن إبراهيم عن علقمة عن عبد الله قال قال رسول الله صلى الله عليه وسلم ليس المؤمن بالطعان ولا اللعان ولا الفاحش ولا البذيء قال أبو عيسى هذا حديث حسن غريب وقد روي عن عبد الله من غير هذا الوجه 	 حدثنا محمد بن يحيى الأزدي البصري حدثنا محمد بن سابق عن إسرائيل عن الأعمش عن إبراهيم عن علقمة عن عبد الله قال قال رسول الله صلى الله عليه وسلم ليس المؤمن بالطعان ولا اللعان ولا الفاحش ولا البذيء قال أبو عيسى هذا حديث حسن غريب وقد روي عن عبد الله من غير هذا الوجه 	" 'Abdullah narrated that the Messenger of Allah said: ""The believer does not insult the honor of others, nor curse, nor commit Fahishah, nor is he foul.""(Hasan) "
tirmidhi27_721010	 حدثنا زيد بن أخزم الطائي البصري حدثنا بشر بن	حدثنا عمر حدثنا أبان بن يزيد عن قتادة عن أبي العالية عن ابن عباس أن رجلا لعن الريح عند النبي صلى الله عليه وسلم فقال لا تلعن الريح فإنها مأمورة وإنه من لعن شيئا ليس له بأهل رجعت اللعنة عليه قال أبو عيسى هذا حديث حسن غريب لا نعلم أحدا أسنده غير بشر بن عمر 	 حدثنا زيد بن أخزم الطائي البصري حدثنا بشر بن عمر حدثنا أبان بن يزيد عن قتادة عن أبي العالية عن ابن عباس أن رجلا لعن الريح عند النبي صلى الله عليه وسلم فقال لا تلعن الريح فإنها مأمورة وإنه من لعن شيئا ليس له بأهل رجعت اللعنة عليه قال أبو عيسى هذا حديث حسن غريب لا نعلم أحدا أسنده غير بشر بن عمر 	" 'Ibn 'Abbas narrated that a man cursed the wind in the presence of the Prophet, so he said: ""Do not curse the wind, for it is merely doing as ordered , and whoever curses something undeservingly, then the curse returns upon him."" (Da'if) "
tirmidhi27_721020	 حدثنا أحمد بن محمد أخبرنا عبد الله بن المبارك عن عبد الملك بن عيسى الثقفي عن يزيد مولى المنبعث عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال تعلموا من أنسابكم ما تصلون به أرحامكم فإن صلة الرحم محبة في الأهل مثراة في المال منسأة في الأثر قال أبو عيسى هذا حديث غريب من هذا الوجه ومعنى قوله منسأة في الأثر يعني زيادة في العمر 	 حدثنا أحمد بن محمد أخبرنا عبد الله بن المبارك عن عبد الملك بن عيسى الثقفي عن يزيد مولى المنبعث عن أبي هريرة عن النبي صلى الله عليه وسلم قال تعلموا من أنسابكم ما تصلون به أرحامكم فإن صلة الرحم محبة في الأهل مثراة في المال منسأة في الأثر قال أبو عيسى هذا حديث غريب من هذا الوجه ومعنى قوله منسأة في الأثر يعني زيادة في العمر 	" Abu Hurairah narrated that the Messenger of Allah said: ""Learn enough about your lineage to facilitate keeping your ties of kinship. For indeed keeping the ties of kinship encourages affection among the relatives, increases the wealth, and increases the lifespan.""(Hasan) "
tirmidhi27_721030	 حدثنا عبد بن حميد حدثنا قبيصة عن سفيان عن عبد الرحمن بن زياد بن أنعم عن عبد الله بن يزيد عن عبد الله بن	عن عمرو عن النبي صلى الله عليه وسلم قال ما دعوة أسرع إجابة من دعوة غائب لغائب قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه والإفريقي يضعف في الحديث وهو عبد الرحمن بن زياد بن أنعم وعبد الله بن يزيد هو أبو عبد الرحمن الحبلي 	 حدثنا عبد بن حميد حدثنا قبيصة عن سفيان عن عبد الرحمن بن زياد بن أنعم عن عبد الله بن يزيد عن عبد الله بن عمرو عن النبي صلى الله عليه وسلم قال ما دعوة أسرع إجابة من دعوة غائب لغائب قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه والإفريقي يضعف في الحديث وهو عبد الرحمن بن زياد بن أنعم وعبد الله بن يزيد هو أبو عبد الرحمن الحبلي 	" 'Abudullah bin 'Amr narrated that the Messenger of Allah said: ""No supplication is more readily responded to, than the supplication made for someone who is absent.""(Da'if) "
tirmidhi27_721040	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن العلاء بن	حدثنا عبد الرحمن عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال المستبان ما قالا فعلى البادي منهما ما لم يعتد المظلوم وفي الباب عن سعد وابن مسعود وعبد الله بن مغفل قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا عبد العزيز بن محمد عن العلاء بن عبد الرحمن عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال المستبان ما قالا فعلى البادي منهما ما لم يعتد المظلوم وفي الباب عن سعد وابن مسعود وعبد الله بن مغفل قال أبو عيسى هذا حديث حسن صحيح 	" 'Abu Hurairah narrated that the Messenger of Allah said: ""(The burden of) what is said by the two who vilify each other is upon the one who initiated it, as long as the one who was wronged does not transgress.""(Sahih) "
tirmidhi27_721050	 حدثنا محمود بن غيلان حدثنا أبو داود الحفري عن سفيان عن زياد بن علاقة قال سمعت المغيرة بن	عن شعبة يقول قال رسول الله صلى الله عليه وسلم لا تسبوا الأموات فتؤذوا الأحياء قال أبو عيسى وقد اختلف أصحاب سفيان في هذا الحديث فروى بعضهم مثل رواية الحفري وروى بعضهم عن سفيان عن زياد بن علاقة قال سمعت رجلا يحدث عند المغيرة بن شعبة عن النبي صلى الله عليه وسلم نحوه 	 حدثنا محمود بن غيلان حدثنا أبو داود الحفري عن سفيان عن زياد بن علاقة قال سمعت المغيرة بن شعبة يقول قال رسول الله صلى الله عليه وسلم لا تسبوا الأموات فتؤذوا الأحياء قال أبو عيسى وقد اختلف أصحاب سفيان في هذا الحديث فروى بعضهم مثل رواية الحفري وروى بعضهم عن سفيان عن زياد بن علاقة قال سمعت رجلا يحدث عند المغيرة بن شعبة عن النبي صلى الله عليه وسلم نحوه 	" ' Al-Mughirah bin Shu'bah narrated that the Messenger of Allah said: ""Do not vilify the dead (and) by that harm the living.""(Hasan) "
tirmidhi27_721060	 حدثنا محمود بن غيلان حدثنا وكيع حدثنا سفيان عن زبيد بن الحارث عن أبي وائل عن عبد الله بن	عن مسعود قال قال رسول الله صلى الله عليه وسلم سباب المسلم فسوق وقتاله كفر قال زبيد قلت لأبي وائل أأنت سمعته من عبد الله قال نعم قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا وكيع حدثنا سفيان عن زبيد بن الحارث عن أبي وائل عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم سباب المسلم فسوق وقتاله كفر قال زبيد قلت لأبي وائل أأنت سمعته من عبد الله قال نعم قال أبو عيسى هذا حديث حسن صحيح 	" 'Abdullah bin Mas'ud narrated that the Messenger of Allah said: ""Verbally abusing the Muslim is disobedience and fighting him is disbelief."" Zubaid said:""I said to Abu Wa'il: 'Did you hear it from 'Abdullah?' He said: 'Yes.'"" (Sahih) "
tirmidhi27_721070	 حدثنا علي بن حجر حدثنا علي بن مسهر عن عبد الرحمن بن إسحاق عن النعمان بن سعد عن	عن علي قال قال النبي صلى الله عليه وسلم إن في الجنة غرفا ترى ظهورها من بطونها وبطونها من ظهورها فقام أعرابي فقال لمن هي يا رسول الله قال لمن أطاب الكلام وأطعم الطعام وأدام الصيام وصلى لله بالليل والناس نيام قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث عبد الرحمن بن إسحاق وقد تكلم بعض أهل الحديث في عبد الرحمن بن إسحاق هذا من قبل حفظه وهو كوفي وعبد الرحمن بن إسحاق القرشي مدني وهو أثبت من هذا وكلاهما كانا في عصر واحد 	 حدثنا علي بن حجر حدثنا علي بن مسهر عن عبد الرحمن بن إسحاق عن النعمان بن سعد عن علي قال قال النبي صلى الله عليه وسلم إن في الجنة غرفا ترى ظهورها من بطونها وبطونها من ظهورها فقام أعرابي فقال لمن هي يا رسول الله قال لمن أطاب الكلام وأطعم الطعام وأدام الصيام وصلى لله بالليل والناس نيام قال أبو عيسى هذا حديث غريب لا نعرفه إلا من حديث عبد الرحمن بن إسحاق وقد تكلم بعض أهل الحديث في عبد الرحمن بن إسحاق هذا من قبل حفظه وهو كوفي وعبد الرحمن بن إسحاق القرشي مدني وهو أثبت من هذا وكلاهما كانا في عصر واحد 	" 'Ali narrated that the Messenger of Allah said: ""Indeed in Paradise there are chambers, whose outside can be seen from their inside, and their inside can be seen from their outside."" A Bedouin stood and said : 'Who are they for, O Messenger of Allah?"" He said: ""For those who speak well, feed others, fast regularly, and perform salat [for Allah] during the night while the people sleep."" (Hasan) "
tirmidhi27_721080	 حدثنا ابن أبي عمر حدثنا سفيان عن الأعمش عن أبي صالح عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال نعما لأحدهم أن يطيع ربه ويؤدي حق سيده يعني المملوك وقال كعب صدق الله ورسوله وفي الباب عن أبي موسى وابن عمر قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا ابن أبي عمر حدثنا سفيان عن الأعمش عن أبي صالح عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال نعما لأحدهم أن يطيع ربه ويؤدي حق سيده يعني المملوك وقال كعب صدق الله ورسوله وفي الباب عن أبي موسى وابن عمر قال أبو عيسى هذا حديث حسن صحيح 	" 'Abu Hurairah narrated that the Messenger of Allah said: ""How wonderful it is for one of them that he obeys Allah and fulfills the rights of his master."" Meaning the slave. And Ka'b said: ""Allah and His Messenger spoke the truth."" (Sahih) "
tirmidhi27_721090	 حدثنا أبو كريب حدثنا وكيع عن سفيان عن أبي اليقظان عن زاذان عن	عن ابن عمر قال قال رسول الله صلى الله عليه وسلم ثلاثة على كثبان المسك أراه قال يوم القيامة عبد أدى حق الله وحق مواليه ورجل أم قوما وهم به راضون ورجل ينادي بالصلوات الخمس في كل يوم وليلة قال أبو عيسى هذا حديث حسن غريب لا نعرفه من حديث سفيان الثوري عن أبي اليقظان إلا من حديث وكيع وأبو اليقظان اسمه عثمان بن قيس ويقال ابن عمير وهو أشهر 	 حدثنا أبو كريب حدثنا وكيع عن سفيان عن أبي اليقظان عن زاذان عن ابن عمر قال قال رسول الله صلى الله عليه وسلم ثلاثة على كثبان المسك أراه قال يوم القيامة عبد أدى حق الله وحق مواليه ورجل أم قوما وهم به راضون ورجل ينادي بالصلوات الخمس في كل يوم وليلة قال أبو عيسى هذا حديث حسن غريب لا نعرفه من حديث سفيان الثوري عن أبي اليقظان إلا من حديث وكيع وأبو اليقظان اسمه عثمان بن قيس ويقال ابن عمير وهو أشهر 	" Ibn 'Umar narrated that the Messenger of Allah said: ""There shall be upon dunes of musk- I think he said: On the Day of Judgment- a slave who fulfills Allah's right and the right of his patron (master), a man who leads a people (in prayer)) and they are pleased with him. And a man who calls for the five prayers during every day and night."" (Da'if) "
tirmidhi27_721100	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن حبيب بن أبي ثابت عن ميمون بن	حدثنا أبي شبيب عن أبي ذر قال قال لي رسول الله صلى الله عليه وسلم اتق الله حيثما كنت وأتبع السيئة الحسنة تمحها وخالق الناس بخلق حسن قال وفي الباب عن أبي هريرة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن حبيب بن أبي ثابت عن ميمون بن أبي شبيب عن أبي ذر قال قال لي رسول الله صلى الله عليه وسلم اتق الله حيثما كنت وأتبع السيئة الحسنة تمحها وخالق الناس بخلق حسن قال وفي الباب عن أبي هريرة قال أبو عيسى هذا حديث حسن صحيح 	" Abu Dharr said: ""The Messenger of Allah said to me:'Have Taqwa of Allah wherever you are, and follow an evil deed with a good one to wipe it out, and treat the people with good behavior."" (Hasan) "
tirmidhi27_721110	 حدثنا محمود بن غيلان حدثنا أبو أحمد وأبو نعيم عن سفيان عن	عن حبيب بهذا الإسناد نحوه 	 حدثنا محمود بن غيلان حدثنا أبو أحمد وأبو نعيم عن سفيان عن حبيب بهذا الإسناد نحوه 	 
tirmidhi27_721120	not identified	 قال محمود حدثنا وكيع عن سفيان عن حبيب بن أبي ثابت عن ميمون بن أبي شبيب عن معاذ بن جبل عن النبي صلى الله عليه وسلم نحوه قال محمود والصحيح حديث أبي ذر 	 قال محمود حدثنا وكيع عن سفيان عن حبيب بن أبي ثابت عن ميمون بن أبي شبيب عن معاذ بن جبل عن النبي صلى الله عليه وسلم نحوه قال محمود والصحيح حديث أبي ذر 	 
tirmidhi27_721130	 حدثنا ابن أبي عمر حدثنا سفيان عن أبي الزناد عن الأعرج عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إياكم والظن فإن الظن أكذب الحديث قال أبو عيسى هذا حديث حسن صحيح قال وسمعت عبد بن حميد يذكر عن بعض أصحاب سفيان قال قال سفيان الظن ظنان فظن إثم وظن ليس بإثم فأما الظن الذي هو إثم فالذي يظن ظنا ويتكلم به وأما الظن الذي ليس بإثم فالذي يظن ولا يتكلم به 	 حدثنا ابن أبي عمر حدثنا سفيان عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إياكم والظن فإن الظن أكذب الحديث قال أبو عيسى هذا حديث حسن صحيح قال وسمعت عبد بن حميد يذكر عن بعض أصحاب سفيان قال قال سفيان الظن ظنان فظن إثم وظن ليس بإثم فأما الظن الذي هو إثم فالذي يظن ظنا ويتكلم به وأما الظن الذي ليس بإثم فالذي يظن ولا يتكلم به 	" Abu Hurairah narrated that the Messenger of Allah said: ""Beware of Zann (suspicion), for indeed Zann is the falsest of speech.""(Sahih) "
tirmidhi27_721140	 حدثنا عبد الله بن الوضاح الكوفي حدثنا عبد الله بن	حدثنا إدريس عن شعبة عن أبي التياح عن أنس قال إن كان رسول الله صلى الله عليه وسلم ليخالطنا حتى إن كان ليقول لأخ لي صغير يا أبا عمير ما فعل النغير 	 حدثنا عبد الله بن الوضاح الكوفي حدثنا عبد الله بن إدريس عن شعبة عن أبي التياح عن أنس قال إن كان رسول الله صلى الله عليه وسلم ليخالطنا حتى إن كان ليقول لأخ لي صغير يا أبا عمير ما فعل النغير 	" Anas narrated: ""The Messenger of Allah used to mingle with us such that he said to my younger brother: 'O Abu 'Umair! What did the Nughair do?'"" (Sahih) "
tirmidhi27_721150	 حدثنا هناد حدثنا وكيع عن شعبة عن أبي التياح عن أنس نحوه وأبو التياح اسمه يزيد بن	عن حميد الضبعي قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا هناد حدثنا وكيع عن شعبة عن أبي التياح عن أنس نحوه وأبو التياح اسمه يزيد بن حميد الضبعي قال أبو عيسى هذا حديث حسن صحيح 	 
tirmidhi27_721160	 حدثنا عباس بن محمد الدوري البغدادي حدثنا علي بن	حدثنا الحسن أخبرنا عبد الله بن المبارك عن أسامة بن زيد عن سعيد المقبري عن أبي هريرة قال قالوا يا رسول الله إنك تداعبنا قال إني لا أقول إلا حقا قال أبو عيسى هذا حديث حسن معنى قوله إنك تداعبنا إنما يعنون إنك تمازحنا 	 حدثنا عباس بن محمد الدوري البغدادي حدثنا علي بن الحسن أخبرنا عبد الله بن المبارك عن أسامة بن زيد عن سعيد المقبري عن أبي هريرة قال قالوا يا رسول الله إنك تداعبنا قال إني لا أقول إلا حقا قال أبو عيسى هذا حديث حسن معنى قوله إنك تداعبنا إنما يعنون إنك تمازحنا 	" Abu Hurairah narrated: ""They said: 'O Messenger of Allah! You joke with us?' He said: 'Indeed I do not say except what is true.'"" (Hasan)' "
tirmidhi27_721170	 حدثنا قتيبة حدثنا خالد بن عبد الله الواسطي عن حميد عن أنس بن	عن مالك أن رجلا استحمل رسول الله صلى الله عليه وسلم فقال إني حاملك على ولد الناقة فقال يا رسول الله ما أصنع بولد الناقة فقال رسول الله صلى الله عليه وسلم وهل تلد الإبل إلا النوق قال أبو عيسى هذا حديث حسن صحيح غريب 	 حدثنا قتيبة حدثنا خالد بن عبد الله الواسطي عن حميد عن أنس بن مالك أن رجلا استحمل رسول الله صلى الله عليه وسلم فقال إني حاملك على ولد الناقة فقال يا رسول الله ما أصنع بولد الناقة فقال رسول الله صلى الله عليه وسلم وهل تلد الإبل إلا النوق قال أبو عيسى هذا حديث حسن صحيح غريب 	" Anas narrated: ""A man sought a mount from the Messenger of Allah who said: 'Indeed, I will let you ride on a she-camel's child.' So he said: 'O Messenger of Allah! What can ashe-camel's child do?' So the Messenger of Allah said: 'Are camels borne from other than she-camels?'"" (Da'if) "
tirmidhi27_721180	 حدثنا محمود بن غيلان حدثنا أبو أسامة عن شريك عن عاصم الأحول عن أنس بن	عن مالك أن النبي صلى الله عليه وسلم قال له يا ذا الأذنين قال محمود قال أبو أسامة يعني مازحه وهذا الحديث حديث صحيح غريب 	 حدثنا محمود بن غيلان حدثنا أبو أسامة عن شريك عن عاصم الأحول عن أنس بن مالك أن النبي صلى الله عليه وسلم قال له يا ذا الأذنين قال محمود قال أبو أسامة يعني مازحه وهذا الحديث حديث صحيح غريب 	" Anas bin Malik narrated that the Messenger of Allah said: ""O possessor of two ears!"" Mahmud said: ""Abu Usamah said: 'He only meant it as a joke.'"" (Hasan) "
