tirmidhi24_718530	 حدثنا حميد بن مسعدة حدثنا عبد الوهاب الثقفي عن حميد عن	عن أنس قال كان رسول الله صلى الله عليه وسلم ربعة ليس بالطويل ولا بالقصير حسن الجسم أسمر اللون وكان شعره ليس بجعد ولا سبط إذا مشى يتكفأ قال وفي الباب عن عائشة والبراء وأبي هريرة وابن عباس وأبي سعيد وجابر ووائل بن حجر وأم هانئ قال أبو عيسى حديث أنس حديث حسن صحيح غريب من هذا الوجه من حديث حميد 	 حدثنا حميد بن مسعدة حدثنا عبد الوهاب الثقفي عن حميد عن أنس قال كان رسول الله صلى الله عليه وسلم ربعة ليس بالطويل ولا بالقصير حسن الجسم أسمر اللون وكان شعره ليس بجعد ولا سبط إذا مشى يتكفأ قال وفي الباب عن عائشة والبراء وأبي هريرة وابن عباس وأبي سعيد وجابر ووائل بن حجر وأم هانئ قال أبو عيسى حديث أنس حديث حسن صحيح غريب من هذا الوجه من حديث حميد 	" Narrated Anas: ""The Messenger of Allah (SL3M) was of average height, neither tall nor very short, he had a good build, brown in complexion, his hair was neither curly nor straight, and when he walked he swayed slightly."" He said: There are narration on this topic from 'Aishah, Al-Bara', Abu Hurairah, Ibn 'Abbas, Abu Sa'eed, Jabir, Wa'il bin Hujr, and Umm Hani'. [Abu 'Eisa said:] The Hadith of Anas is a Hasan Sahih Gharib Hadith from this route, as a narration of Humaid. "
tirmidhi24_718540	 حدثنا هناد حدثنا عبد الرحمن بن أبي الزناد عن هشام بن عروة عن أبيه عن	عن عائشة قالت كنت أغتسل أنا ورسول الله صلى الله عليه وسلم من إناء واحد وكان له شعر فوق الجمة ودون الوفرة قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه وقد روي من غير وجه عن عائشة أنها قالت كنت أغتسل أنا ورسول الله صلى الله عليه وسلم من إناء واحد ولم يذكروا فيه هذا الحرف وكان له شعر فوق الجمة ودون الوفرة وعبد الرحمن بن أبي الزناد ثقة كان مالك بن أنس يوثقه ويأمر بالكتابة عنه 	 حدثنا هناد حدثنا عبد الرحمن بن أبي الزناد عن هشام بن عروة عن أبيه عن عائشة قالت كنت أغتسل أنا ورسول الله صلى الله عليه وسلم من إناء واحد وكان له شعر فوق الجمة ودون الوفرة قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه وقد روي من غير وجه عن عائشة أنها قالت كنت أغتسل أنا ورسول الله صلى الله عليه وسلم من إناء واحد ولم يذكروا فيه هذا الحرف وكان له شعر فوق الجمة ودون الوفرة وعبد الرحمن بن أبي الزناد ثقة كان مالك بن أنس يوثقه ويأمر بالكتابة عنه 	" Narrated 'Aishah: ""I and the Messenger of Allah (SL3M) would perform Ghusl using (water from) the same vessel. He had hair reaching above his shoulders and below his earlobes."" This Hadith is Hasan Sahih Gharib.[Abu 'Eisa said:] It has been reported from other routes that 'Aishah said: ""I and the Messenger of Allah (SL3M) would perform Ghusl using (water from) the same vessel."" And the following statement is not mentioned in it: ""He had hair reaching above his shoulders [and below his earlobes'."" It was only mentioned by 'Abdur-Rahman bin Abi Az-Zinad, and he is trustworthy, a Hafiz, and Malik bin Anas stated that he was trustworthy and ordered recording (Ahadith) from him. "
tirmidhi24_718550	 حدثنا علي بن خشرم أخبرنا عيسى بن يونس عن هشام عن الحسن عن عبد الله بن	عن مغفل قال نهى رسول الله صلى الله عليه وسلم عن الترجل إلا غبا 	 حدثنا علي بن خشرم أخبرنا عيسى بن يونس عن هشام عن الحسن عن عبد الله بن مغفل قال نهى رسول الله صلى الله عليه وسلم عن الترجل إلا غبا 	" Narrated 'Abdullah bin Mughaffal: ""The Messenger of Allah (SL3M) prohibited combing except every other day. "
tirmidhi24_718560	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن هشام عن	عن الحسن بهذا الإسناد نحوه قال أبو عيسى هذا حديث حسن صحيح قال وفي الباب عن أنس 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن هشام عن الحسن بهذا الإسناد نحوه قال أبو عيسى هذا حديث حسن صحيح قال وفي الباب عن أنس 	 Another chain with similar meaning. [Abu 'Eisa said: ] This Hadith is Hasan Sahih. He said: There is something on this topic from Anas. 
tirmidhi24_718570	 حدثنا محمد بن حميد حدثنا أبو داود هو الطيالسي عن عباد بن منصور عن عكرمة عن	عن ابن عباس أن النبي صلى الله عليه وسلم قال اكتحلوا بالإثمد فإنه يجلو البصر وينبت الشعر وزعم أن النبي صلى الله عليه وسلم كانت له مكحلة يكتحل بها كل ليلة ثلاثة في هذه وثلاثة في هذه وقد روي من غير وجه عن النبي صلى الله عليه وسلم أنه قال عليكم بالإثمد فإنه يجلو البصر وينبت الشعر قال وفي الباب عن جابر وابن عمر قال أبو عيسى حديث ابن عباس حديث حسن لا نعرفه على هذا اللفظ إلا من حديث عباد بن منصور 	 حدثنا محمد بن حميد حدثنا أبو داود هو الطيالسي عن عباد بن منصور عن عكرمة عن ابن عباس أن النبي صلى الله عليه وسلم قال اكتحلوا بالإثمد فإنه يجلو البصر وينبت الشعر وزعم أن النبي صلى الله عليه وسلم كانت له مكحلة يكتحل بها كل ليلة ثلاثة في هذه وثلاثة في هذه وقد روي من غير وجه عن النبي صلى الله عليه وسلم أنه قال عليكم بالإثمد فإنه يجلو البصر وينبت الشعر قال وفي الباب عن جابر وابن عمر قال أبو عيسى حديث ابن عباس حديث حسن لا نعرفه على هذا اللفظ إلا من حديث عباد بن منصور 	" Narrated Ibn 'Abbas: That the Prophet (SL3M) said: ""Use Ithmid for Kohl, for it clears the vision and grows the hair (eye-lashes)."" And he claimed that the Prophet (SL3M) had a Kohl holder with which he would apply Kohl every night, three in this (eye) and three in this. Another chain with similar meaning. He said: There are narrations on this topic from Jabir and Ibn 'Umar [Abu 'Eisa said:] The Hadith of Ibn 'Abbas is a Hasan Gharib Hadith, we do not know of it with this wording except from the narration of 'Abbas bin Mansur. "
tirmidhi24_718580	 حدثنا علي بن حجر ومحمد بن يحيى قالا حدثنا يزيد بن هارون عن عباد بن	حدثنا منصور نحوه وقد روي من غير وجه عن النبي صلى الله عليه وسلم قال عليكم بالإثمد فإنه يجلو البصر وينبت الشعر 	 حدثنا علي بن حجر ومحمد بن يحيى قالا حدثنا يزيد بن هارون عن عباد بن منصور نحوه وقد روي من غير وجه عن النبي صلى الله عليه وسلم قال عليكم بالإثمد فإنه يجلو البصر وينبت الشعر 	" It has been reported through other routed that the Prophet (SL3M) said: ""Use Ithmid for it clears the vision and grows the hair (eye-lashes)."" "
tirmidhi24_718590	 حدثنا قتيبة حدثنا يعقوب بن عبد الرحمن الإسكندراني عن سهيل بن أبي صالح عن أبيه عن	عن أبي هريرة أن النبي صلى الله عليه وسلم نهى عن لبستين الصماء وأن يحتبي الرجل بثوبه ليس على فرجه منه شيء قال أبو عيسى وفي الباب عن علي وابن عمر وعائشة وأبي سعيد وجابر وأبي أمامة وحديث أبي هريرة حسن صحيح غريب من هذا الوجه وقد روي هذا من غير وجه عن أبي هريرة عن النبي صلى الله عليه وسلم 	 حدثنا قتيبة حدثنا يعقوب بن عبد الرحمن الإسكندراني عن سهيل بن أبي صالح عن أبيه عن أبي هريرة أن النبي صلى الله عليه وسلم نهى عن لبستين الصماء وأن يحتبي الرجل بثوبه ليس على فرجه منه شيء قال أبو عيسى وفي الباب عن علي وابن عمر وعائشة وأبي سعيد وجابر وأبي أمامة وحديث أبي هريرة حسن صحيح غريب من هذا الوجه وقد روي هذا من غير وجه عن أبي هريرة عن النبي صلى الله عليه وسلم 	" Narrated Abu Hurairah: ""The Messenger of Allah (SL3M) prohibited two types of dress: As-Sama', and that a man sits with his legs drawn up in a garment, while there is nothing covering his private area. [Abu 'Eisa said:] There are narrations on this topic from 'Ali, Ibn 'Umar, 'Aishah, Abu Sa'eed, Jabir, and Abu Umamah. The Hadith if Abu Hurairah is a Hasan Sahih Gharib Hadith from this route. This has been reported through other routes from Abu Hurairah from the Prophet (SL3M). "
tirmidhi24_718600	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك عن عبيد الله بن عمر عن نافع عن	عن ابن عمر أن النبي صلى الله عليه وسلم قال لعن الله الواصلة والمستوصلة والواشمة والمستوشمة قال نافع الوشم في اللثة قال أبو عيسى هذا حديث حسن صحيح قال وفي الباب عن عائشة وابن مسعود وأسماء بنت أبي بكر وابن عباس ومعقل بن يسار ومعاوية 	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك عن عبيد الله بن عمر عن نافع عن ابن عمر أن النبي صلى الله عليه وسلم قال لعن الله الواصلة والمستوصلة والواشمة والمستوشمة قال نافع الوشم في اللثة قال أبو عيسى هذا حديث حسن صحيح قال وفي الباب عن عائشة وابن مسعود وأسماء بنت أبي بكر وابن عباس ومعقل بن يسار ومعاوية 	" Narrated Ibn 'Umar: That the Prophet (SL3M) said: ""Allah has cursed the woman who artificially lengthens and the woman who seeks to have her hair artificially lengthened, and the woman who tattoos and the woman who seeks tattooed."" Nafi' (one of the narrators) said: ""Tattooing was on the gums."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. He said: There are narrations on this topic from Ibn Mas'ud, 'Aishah, Asma' bint Abi Bakr, Ma'qil bin Yasar, Ibn 'Abbas, and Mu'awiyah. "
tirmidhi24_718610	 حدثنا علي بن حجر أخبرنا علي بن مسهر حدثنا أبو إسحاق الشيباني عن أشعث بن أبي الشعثاء عن معاوية بن سويد بن مقرن عن البراء بن	عن عازب قال نهانا رسول الله صلى الله عليه وسلم عن ركوب المياثر قال وفي الحديث قصة قال وفي الباب عن علي ومعاوية وحديث البراء حديث حسن صحيح وقد روى شعبة عن أشعث بن أبي الشعثاء نحوه وفي الحديث قصة 	 حدثنا علي بن حجر أخبرنا علي بن مسهر حدثنا أبو إسحاق الشيباني عن أشعث بن أبي الشعثاء عن معاوية بن سويد بن مقرن عن البراء بن عازب قال نهانا رسول الله صلى الله عليه وسلم عن ركوب المياثر قال وفي الحديث قصة قال وفي الباب عن علي ومعاوية وحديث البراء حديث حسن صحيح وقد روى شعبة عن أشعث بن أبي الشعثاء نحوه وفي الحديث قصة 	" Narrated Al-Bara' bin 'Azib: ""The Messenger of Allah (SL3M) prohibited riding (while sitting on) Miyathir."" [Abu 'Eisa said:] There are narrations on this topic from 'Ali and Mu'awiyah. The Hadith if Al-Bara' is Hasan Sahih. Shu'bah reported similarly from Ash'ath bin Abi Ash-Sha'tha' in the lengthy Hadith. "
tirmidhi24_718620	 حدثنا علي بن حجر أخبرنا علي بن مسهر عن هشام بن عروة عن أبيه عن	عن عائشة قالت إنما كان فراش النبي صلى الله عليه وسلم الذي ينام عليه أدم حشوه ليف قال أبو عيسى هذا حديث حسن صحيح قال وفي الباب عن حفصة وجابر 	 حدثنا علي بن حجر أخبرنا علي بن مسهر عن هشام بن عروة عن أبيه عن عائشة قالت إنما كان فراش النبي صلى الله عليه وسلم الذي ينام عليه أدم حشوه ليف قال أبو عيسى هذا حديث حسن صحيح قال وفي الباب عن حفصة وجابر 	" Narrated 'Aishah: ""The only bed that the Messenger of Allah had which he slept was [made of a tanned skin] stuffed with palm-fibres."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. He Said: There are narrations on thus topic from Hafsah and Jabir. "
tirmidhi24_718630	 حدثنا محمد بن حميد الرازي حدثنا أبو تميلة والفضل بن	حدثنا موسى وزيد بن حباب عن عبد المؤمن بن خالد عن عبد الله بن بريدة عن أم سلمة قالت كان أحب الثياب إلى النبي صلى الله عليه وسلم القميص قال أبو عيسى هذا حديث حسن غريب إنما نعرفه من حديث عبد المؤمن بن خالد تفرد به وهو مروزي وروى بعضهم هذا الحديث عن أبي تميلة عن عبد المؤمن بن خالد عن عبد الله بن بريدة عن أمه عن أم سلمة 	 حدثنا محمد بن حميد الرازي حدثنا أبو تميلة والفضل بن موسى وزيد بن حباب عن عبد المؤمن بن خالد عن عبد الله بن بريدة عن أم سلمة قالت كان أحب الثياب إلى النبي صلى الله عليه وسلم القميص قال أبو عيسى هذا حديث حسن غريب إنما نعرفه من حديث عبد المؤمن بن خالد تفرد به وهو مروزي وروى بعضهم هذا الحديث عن أبي تميلة عن عبد المؤمن بن خالد عن عبد الله بن بريدة عن أمه عن أم سلمة 	" Narrated Umm Salamah: ""The most loved garment to the Messenger to the Messenger of Allah (SL3M) was the Qamis (long shirt)."" [Abu 'Eisa said:] This Hadith is Hasan Gharib. We only know of it as a narration of 'Abdul-Mu'min bin Khalid (a narrator in the chain of this Hadith) who was alone in narrating it, and he is from Al-Marwaz. Some of them report this Hadith from Abu Tumailah, from 'Abdul-Mu'min bin Khalid, from 'Abdullah bin Buraidah, from his mother, from Umm Salamah. He said: I heard Muhammad bin Ism'ail saying: ""The narration of Ibn Buraidah from his mother, from Umm Salamah is more correct, Abu Tumailah mentioned 'his mother' in it."" "
tirmidhi24_718640	 حدثنا زياد بن أيوب البغدادي حدثنا أبو تميلة عن عبد المؤمن بن خالد عن عبد الله بن	عن بريدة عن أمه عن أم سلمة قالت كان أحب الثياب إلى النبي صلى الله عليه وسلم القميص قال وسمعت محمد بن إسمعيل يقول حديث عبد الله بن بريدة عن أمه عن أم سلمة أصح وإنما يذكر فيه أبو تميلة عن أمه 	 حدثنا زياد بن أيوب البغدادي حدثنا أبو تميلة عن عبد المؤمن بن خالد عن عبد الله بن بريدة عن أمه عن أم سلمة قالت كان أحب الثياب إلى النبي صلى الله عليه وسلم القميص قال وسمعت محمد بن إسمعيل يقول حديث عبد الله بن بريدة عن أمه عن أم سلمة أصح وإنما يذكر فيه أبو تميلة عن أمه 	" Narrated Umm Salamah: ""The most loved garment to the Messenger of Allah (SL3M) was the Qamis (long shirt)."" "
tirmidhi24_718650	 حدثنا علي بن حجر أخبرنا الفضل بن موسى عن عبد المؤمن بن خالد عن عبد الله بن	عن بريدة عن أم سلمة قالت كان أحب الثياب إلى رسول الله صلى الله عليه وسلم القميص 	 حدثنا علي بن حجر أخبرنا الفضل بن موسى عن عبد المؤمن بن خالد عن عبد الله بن بريدة عن أم سلمة قالت كان أحب الثياب إلى رسول الله صلى الله عليه وسلم القميص 	" Narrated Umm Salamah: ""The most loved garment to the Messenger of Allah (SL3M) was the Qamis (long shirt)."" "
tirmidhi24_718660	 حدثنا عبد الله بن محمد بن الحجاج الصواف البصري حدثنا معاذ بن هشام الدستوائي حدثني أبي عن بديل بن	حدثنا ميسرة العقيلي عن شهر بن حوشب عن أسماء بنت يزيد بن السكن الأنصارية قالت كان كم يد رسول الله صلى الله عليه وسلم إلى الرسغ قال أبو عيسى هذا حديث حسن غريب 	 حدثنا عبد الله بن محمد بن الحجاج الصواف البصري حدثنا معاذ بن هشام الدستوائي حدثني أبي عن بديل بن ميسرة العقيلي عن شهر بن حوشب عن أسماء بنت يزيد بن السكن الأنصارية قالت كان كم يد رسول الله صلى الله عليه وسلم إلى الرسغ قال أبو عيسى هذا حديث حسن غريب 	" Narrated Asma' bint Yazid bin As-Sakan Al-Ansariyyah: ""The sleeves of (the shirt) of the Messenger of Allah (SL3M) were to the wrist."" [Abu 'Eisa said:] This Hadith is Hasan Gharib. "
tirmidhi24_718670	 حدثنا نصر بن علي الجهضمي حدثنا عبد الصمد بن	حدثنا عبد الوارث حدثنا شعبة عن الأعمش عن أبي صالح عن أبي هريرة قال كان رسول الله صلى الله عليه وسلم إذا لبس قميصا بدأ بميامنه قال أبو عيسى وروى غير واحد هذا الحديث عن شعبة بهذا الإسناد عن أبي هريرة موقوفا ولا نعلم أحدا رفعه غير عبد الصمد بن عبد الوارث عن شعبة 	 حدثنا نصر بن علي الجهضمي حدثنا عبد الصمد بن عبد الوارث حدثنا شعبة عن الأعمش عن أبي صالح عن أبي هريرة قال كان رسول الله صلى الله عليه وسلم إذا لبس قميصا بدأ بميامنه قال أبو عيسى وروى غير واحد هذا الحديث عن شعبة بهذا الإسناد عن أبي هريرة موقوفا ولا نعلم أحدا رفعه غير عبد الصمد بن عبد الوارث عن شعبة 	" Narrated Abu Hurairah: ""When the Messenger of Allah (SL3M) put on a Qamis he began with the right side. [Abu 'Eisa said:] Others have reported this Hadith from Shu'bah with this chain, but they dod narrate it in Marfu' form, only 'Abdus-Samad narrated it Marfu'. "
tirmidhi24_718680	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك عن سعيد الجريري عن أبي نضرة عن	عن أبي سعيد قال كان رسول الله صلى الله عليه وسلم إذا استجد ثوبا سماه باسمه عمامة أو قميصا أو رداء ثم يقول اللهم لك الحمد أنت كسوتنيه أسألك خيره وخير ما صنع له وأعوذ بك من شره وشر ما صنع له قال أبو عيسى وفي الباب عن عمر وابن عمر 	 حدثنا سويد بن نصر أخبرنا عبد الله بن المبارك عن سعيد الجريري عن أبي نضرة عن أبي سعيد قال كان رسول الله صلى الله عليه وسلم إذا استجد ثوبا سماه باسمه عمامة أو قميصا أو رداء ثم يقول اللهم لك الحمد أنت كسوتنيه أسألك خيره وخير ما صنع له وأعوذ بك من شره وشر ما صنع له قال أبو عيسى وفي الباب عن عمر وابن عمر 	" Narrated Abu Sa'eed: ""When the Messenger of Allah (SL3M), would wear a new garment he would mention what it was, whether an 'Imamah, a Qamis, or a Rida', then he would say: Allahumma lakal-hamdu, Anta kasawtanihi, as'aluka khairuhu wa khaira ma suni'a lahu, wa a'udhu bika min sharrihi wa sharri ma suni'a lahu'"" ('O Allah! For You is the praise, You have clothed me, I ask You for its good and the god for which it was made, and I seek refuge in You from its evil and the evil for which it was made.) [Abu 'Eisa said:] There are narrations on this topic from 'Umar, and Ibn 'Umar. "
tirmidhi24_718690	 حدثنا هشام بن يونس الكوفي حدثنا القاسم بن	حدثنا مالك المزني عن الجريري نحوه وهذا حديث حسن 	 حدثنا هشام بن يونس الكوفي حدثنا القاسم بن مالك المزني عن الجريري نحوه وهذا حديث حسن 	 Another chain with similar meaning. And this Hadith is Hasan Gharib Sahih. 
tirmidhi24_718700	 حدثنا يوسف بن عيسى حدثنا وكيع حدثنا يونس بن	حدثنا أبي إسحاق عن الشعبي عن عروة بن المغيرة بن شعبة عن أبيه أن النبي صلى الله عليه وسلم لبس جبة رومية ضيقة الكمين قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا يوسف بن عيسى حدثنا وكيع حدثنا يونس بن أبي إسحاق عن الشعبي عن عروة بن المغيرة بن شعبة عن أبيه أن النبي صلى الله عليه وسلم لبس جبة رومية ضيقة الكمين قال أبو عيسى هذا حديث حسن صحيح 	" Narrated 'Urwah bin Al-Mugirah bin Shu'bah: From this father: ""The Prophet (SL3M) wore a Roman Jubbah with tight sleeves."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi24_718710	 حدثنا قتيبة حدثنا ابن أبي زائدة عن الحسن بن	حدثنا عياش عن أبي إسحاق هو الشيباني عن الشعبي قال قال المغيرة بن شعبة أهدى دحية الكلبي لرسول الله صلى الله عليه وسلم خفين فلبسهما قال أبو عيسى وقال إسرائيل عن جابر عن عامر وجبة فلبسهما حتى تخرقا لا يدري النبي صلى الله عليه وسلم أذكي هما أم لا وهذا حديث حسن غريب أبو إسحاق الذي روى هذا عن الشعبي هو أبو إسحاق الشيباني واسمه سليمان والحسن بن عياش هو أخو أبي بكر بن عياش 	 حدثنا قتيبة حدثنا ابن أبي زائدة عن الحسن بن عياش عن أبي إسحاق هو الشيباني عن الشعبي قال قال المغيرة بن شعبة أهدى دحية الكلبي لرسول الله صلى الله عليه وسلم خفين فلبسهما قال أبو عيسى وقال إسرائيل عن جابر عن عامر وجبة فلبسهما حتى تخرقا لا يدري النبي صلى الله عليه وسلم أذكي هما أم لا وهذا حديث حسن غريب أبو إسحاق الذي روى هذا عن الشعبي هو أبو إسحاق الشيباني واسمه سليمان والحسن بن عياش هو أخو أبي بكر بن عياش 	" Narrated Ash-Sha'bi: From Al-Mughirah bin Shu'bah: ""Dihyah Al-Kalbi gave a pair of Khuff to the Messenger of Allah (SL3M), so he wore them."" [Abu 'Eisa said:] Isra'il said: ""From Jabir, from 'Amir: 'And a Jubbah, so he wore them until they tore. And the Prophet (SL3M) did not know whether they were from a slaughtered animal or not.'"" This Hadith is Hasan Gharib. Abu Ishaq, the one who reported from Ash-Sha'bi, is Abu Ishaq Ash-Shaibani, and his name is Sulaiman. Al-Hasan bin 'Ayyash is the brother of Abu Bakr bin 'Ayyash. "
tirmidhi24_718720	 حدثنا أحمد بن منيع حدثنا علي بن هاشم بن	حدثنا البريد وأبو سعد الصغاني عن أبي الأشهب عن عبد الرحمن بن طرفة عن عرفجة بن أسعد قال أصيب أنفي يوم الكلاب في الجاهلية فاتخذت أنفا من ورق فأنتن على فأمرني رسول الله صلى الله عليه وسلم أن أتخذ أنفا من ذهب 	 حدثنا أحمد بن منيع حدثنا علي بن هاشم بن البريد وأبو سعد الصغاني عن أبي الأشهب عن عبد الرحمن بن طرفة عن عرفجة بن أسعد قال أصيب أنفي يوم الكلاب في الجاهلية فاتخذت أنفا من ورق فأنتن على فأمرني رسول الله صلى الله عليه وسلم أن أتخذ أنفا من ذهب 	" Narrated 'Urfajah bin As'ad: ""My nose was severed on the Day of Al-Kulab during Jahiliyyah. So I got a nose of silver which caused an infection for me, so the Messenger of Allah (SL3M) ordered me to get a node made of gold."" "
tirmidhi24_718730	 حدثنا علي بن حجر حدثنا الربيع بن بدر ومحمد بن	حدثنا يزيد الواسطي عن أبي الأشهب نحوه قال أبو عيسى هذا حديث حسن غريب إنما نعرفه من حديث عبد الرحمن بن طرفة وقد روى سلم بن زرير عن عبد الرحمن بن طرفة نحو حديث أبي الأشهب وقد روي عن غير واحد من أهل العلم أنهم شدوا أسنانهم بالذهب وفي هذا الحديث حجة لهم وقال عبد الرحمن بن مهدي سلم بن رزين وهو وهم وأبو سعد الصغاني اسمه محمد بن ميسر 	 حدثنا علي بن حجر حدثنا الربيع بن بدر ومحمد بن يزيد الواسطي عن أبي الأشهب نحوه قال أبو عيسى هذا حديث حسن غريب إنما نعرفه من حديث عبد الرحمن بن طرفة وقد روى سلم بن زرير عن عبد الرحمن بن طرفة نحو حديث أبي الأشهب وقد روي عن غير واحد من أهل العلم أنهم شدوا أسنانهم بالذهب وفي هذا الحديث حجة لهم وقال عبد الرحمن بن مهدي سلم بن رزين وهو وهم وأبو سعد الصغاني اسمه محمد بن ميسر 	" Another chain with similar meaning. [Abu 'Eisa said: ] This Hadith is Hasan Gharib, we only know of it as a narration of 'Abdur-Rahman bin Tarafah. Salm bin Zarir reported similar to the narration of Abu Al-Ashhab from 'Abdur-Rahman bin Taraqah - ""from 'Abdur-Rahman bin Taraqah."" It has been related about more than one of the people of knowledge that they would brace their teeth with gold, and in this Hadith there was a proof for them. 'Abdur-Rahman bin Mahdi said: ""Salm bin Zarin"" but that is an error, ""Zarir"" is more correct, and Abu Sa'd As-San'ani's (a narrator in this chain) name is Muhammad bin Muyassir. "
tirmidhi24_718740	 حدثنا أبو كريب حدثنا ابن المبارك ومحمد بن	حدثنا بشر وعبد الله بن إسماعيل بن أبي خالد عن سعيد بن أبي عروبة عن قتادة عن أبي المليح عن أبيه أن النبي صلى الله عليه وسلم نهى عن جلود السباع أن تفترش 	 حدثنا أبو كريب حدثنا ابن المبارك ومحمد بن بشر وعبد الله بن إسماعيل بن أبي خالد عن سعيد بن أبي عروبة عن قتادة عن أبي المليح عن أبيه أن النبي صلى الله عليه وسلم نهى عن جلود السباع أن تفترش 	" Narrated Abu Al-Malih: From his father: ""The Prophet (SL3M) prohibited using predator skins as a spread."" "
tirmidhi24_718750	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد حدثنا سعيد عن قتادة عن أبي المليح عن أبيه أن النبي صلى الله عليه وسلم نهى عن	عن جلود السباع 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد حدثنا سعيد عن قتادة عن أبي المليح عن أبيه أن النبي صلى الله عليه وسلم نهى عن جلود السباع 	" Another chain from Abu Al-Malih from his father: ""The Prophet (SL3M) prohibited predator skins."" "
tirmidhi24_718760	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثني أبي عن قتادة عن	حدثني أبي المليح أنه كره جلود السباع قال أبو عيسى ولا نعلم أحدا قال عن أبي المليح عن أبيه غير سعيد بن أبي عروبة 	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثني أبي عن قتادة عن أبي المليح أنه كره جلود السباع قال أبو عيسى ولا نعلم أحدا قال عن أبي المليح عن أبيه غير سعيد بن أبي عروبة 	" Another chain from Abu Al-Malik, that he (SL3M) disliked predator skins. Abu 'Eisa said: We do not know anyone who said: ""From Abu Al-Malih, from his father"" except for Sa'eed bin Abi 'Arubah. "
tirmidhi24_718770	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن يزيد الرشك عن أبي المليح عن النبي صلى الله عليه وسلم أنه نهى عن	عن جلود السباع وهذا أصح 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن يزيد الرشك عن أبي المليح عن النبي صلى الله عليه وسلم أنه نهى عن جلود السباع وهذا أصح 	" Narrated Abu Al-Malih: ""The Prophet (SL3M) prohibited predator skins."" And this chain is more correct. "
tirmidhi24_718780	 حدثنا محمد بن بشار حدثنا أبو داود حدثنا همام عن قتادة قال قلت لأنس بن	عن مالك كيف كان نعل رسول الله صلى الله عليه وسلم قال لهما قبالان قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن بشار حدثنا أبو داود حدثنا همام عن قتادة قال قلت لأنس بن مالك كيف كان نعل رسول الله صلى الله عليه وسلم قال لهما قبالان قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Qatadah: ""I asked Anas bin Malik: 'How were the sandals of the Messenger of Allah (SL3M) ? He said: 'They had two straps.'"" "
tirmidhi24_718790	 حدثنا إسحاق بن منصور أخبرنا حبان بن هلال حدثنا همام حدثنا قتادة عن	حدثنا أنس أن رسول الله صلى الله عليه وسلم كان نعلاه لهما قبالان قال أبو عيسى هذا حديث حسن صحيح قال وفي الباب عن ابن عباس وأبي هريرة 	 حدثنا إسحاق بن منصور أخبرنا حبان بن هلال حدثنا همام حدثنا قتادة عن أنس أن رسول الله صلى الله عليه وسلم كان نعلاه لهما قبالان قال أبو عيسى هذا حديث حسن صحيح قال وفي الباب عن ابن عباس وأبي هريرة 	" Narrated Qatadah: From Anas: ""The sandals of the Prophet (SL3M) had two straps."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. He said: There are narrations on this topic from Ibn 'Abbas, and Abu Hurairah. "
tirmidhi24_718800	 حدثنا قتيبة عن مالك ح وحدثنا الأنصاري حدثنا معن حدثنا مالك عن أبي الزناد عن الأعرج عن	حدثنا أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يمشي أحدكم في نعل واحدة لينعلهما جميعا أو ليحفهما جميعا قال أبو عيسى هذا حديث حسن صحيح قال وفي الباب عن جابر 	 حدثنا قتيبة عن مالك ح وحدثنا الأنصاري حدثنا معن حدثنا مالك عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يمشي أحدكم في نعل واحدة لينعلهما جميعا أو ليحفهما جميعا قال أبو عيسى هذا حديث حسن صحيح قال وفي الباب عن جابر 	" Narrated Abu Hurairah: That the Messenger of Allah (SL3M) said: ""Do not walk in one sandal, either wear both sandals, or go barefoot."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. He said: There is something on this topic from Jabir. "
