tirmidhi09_709320	 حدثنا ابن أبي عمر حدثنا سفيان عن عمرو بن	حدثنا دينار عن عطاء عن ابن عباس قال ليس التحصيب بشيء إنما هو منزل نزله رسول الله صلى الله عليه وسلم قال أبو عيسى التحصيب نزول الأبطح قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا ابن أبي عمر حدثنا سفيان عن عمرو بن دينار عن عطاء عن ابن عباس قال ليس التحصيب بشيء إنما هو منزل نزله رسول الله صلى الله عليه وسلم قال أبو عيسى التحصيب نزول الأبطح قال أبو عيسى هذا حديث حسن صحيح 	" Ibn Abbas narrated: ""At-Tahsib is nothing, it is only a place that the Messenger of Allah camped at."" (Sahih) "
tirmidhi09_709330	 حدثنا محمد بن عبد الأعلى حدثنا يزيد بن زريع حدثنا حبيب المعلم عن هشام بن عروة عن أبيه عن	حدثنا عائشة قالت إنما نزل رسول الله صلى الله عليه وسلم الأبطح لأنه كان أسمح لخروجه قال أبو عيسى هذا حديث حسن صحيح حدثنا ابن أبي عمر حدثنا سفيان عن هشام بن عروة نحوه 	 حدثنا محمد بن عبد الأعلى حدثنا يزيد بن زريع حدثنا حبيب المعلم عن هشام بن عروة عن أبيه عن عائشة قالت إنما نزل رسول الله صلى الله عليه وسلم الأبطح لأنه كان أسمح لخروجه قال أبو عيسى هذا حديث حسن صحيح حدثنا ابن أبي عمر حدثنا سفيان عن هشام بن عروة نحوه 	" Aishah narrated: ""The Messenger of Allah only camped at Al-Abtah because it was easier for his departure."" (Sahih) "
tirmidhi09_709350	 حدثنا محمد بن طريف الكوفي حدثنا أبو معاوية عن محمد بن سوقة عن محمد بن المنكدر عن جابر بن	عن عبد الله قال رفعت امرأة صبيا لها إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله ألهذا حج قال نعم ولك أجر قال وفي الباب عن ابن عباس حديث جابر حديث غريب 	 حدثنا محمد بن طريف الكوفي حدثنا أبو معاوية عن محمد بن سوقة عن محمد بن المنكدر عن جابر بن عبد الله قال رفعت امرأة صبيا لها إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله ألهذا حج قال نعم ولك أجر قال وفي الباب عن ابن عباس حديث جابر حديث غريب 	" Jabir bin Abdullah narrated: ""A woman held a boy of hers up for the Messenger of Allah and said: 'O Messenger of Allah! Is there Hajj for this one' He said: 'Yes, and you will be rewarded.'"" (Sahih) "
tirmidhi09_709360	 حدثنا قتيبة بن سعيد حدثنا حاتم بن إسماعيل عن محمد بن يوسف عن السائب بن	عن يزيد قال حج بي أبي مع رسول الله صلى الله عليه وسلم في حجة الوداع وأنا ابن سبع سنين قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا قتيبة بن سعيد حدثنا حاتم بن إسماعيل عن محمد بن يوسف عن السائب بن يزيد قال حج بي أبي مع رسول الله صلى الله عليه وسلم في حجة الوداع وأنا ابن سبع سنين قال أبو عيسى هذا حديث حسن صحيح 	" As-Sa'ib bin Yazid narrated: ""My father took me for Hajj with the Messenger of Allah during the Farewell Hajj, and I was seven years old."" (Sahih) "
tirmidhi09_709370	 حدثنا قتيبة حدثنا قزعة بن سويد الباهلي عن محمد بن	حدثنا المنكدر عن جابر بن عبد الله عن النبي صلى الله عليه وسلم نحوه يعني حديث محمد بن طريف قال أبو عيسى وقد روي عن محمد بن المنكدر عن النبي صلى الله عليه وسلم مرسلا وقد أجمع أهل العلم أن الصبي إذا حج قبل أن يدرك فعليه الحج إذا أدرك لا تجزئ عنه تلك الحجة عن حجة الإسلام وكذلك المملوك إذا حج في رقه ثم أعتق فعليه الحج إذا وجد إلى ذلك سبيلا ولا يجزئ عنه ما حج في حال رقه وهو قول سفيان الثوري والشافعي وأحمد وإسحاق 	 حدثنا قتيبة حدثنا قزعة بن سويد الباهلي عن محمد بن المنكدر عن جابر بن عبد الله عن النبي صلى الله عليه وسلم نحوه يعني حديث محمد بن طريف قال أبو عيسى وقد روي عن محمد بن المنكدر عن النبي صلى الله عليه وسلم مرسلا وقد أجمع أهل العلم أن الصبي إذا حج قبل أن يدرك فعليه الحج إذا أدرك لا تجزئ عنه تلك الحجة عن حجة الإسلام وكذلك المملوك إذا حج في رقه ثم أعتق فعليه الحج إذا وجد إلى ذلك سبيلا ولا يجزئ عنه ما حج في حال رقه وهو قول سفيان الثوري والشافعي وأحمد وإسحاق 	 (Another chain) from Jabir bin Abdullah: From the Prophet, with similar (Hadith of Muhammad bin Tarif no. 924). (Sahih) 
tirmidhi09_709380	 حدثنا محمد بن إسماعيل الواسطي قال سمعت ابن نمير عن أشعث بن سوار عن أبي الزبير عن	عن جابر قال كنا إذا حججنا مع النبي صلى الله عليه وسلم فكنا نلبي عن النساء ونرمي عن الصبيان قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه وقد أجمع أهل العلم على أن المرأة لا يلبي عنها غيرها بل هي تلبي عن نفسها ويكره لها رفع الصوت بالتلبية 	 حدثنا محمد بن إسماعيل الواسطي قال سمعت ابن نمير عن أشعث بن سوار عن أبي الزبير عن جابر قال كنا إذا حججنا مع النبي صلى الله عليه وسلم فكنا نلبي عن النساء ونرمي عن الصبيان قال أبو عيسى هذا حديث غريب لا نعرفه إلا من هذا الوجه وقد أجمع أهل العلم على أن المرأة لا يلبي عنها غيرها بل هي تلبي عن نفسها ويكره لها رفع الصوت بالتلبية 	" Jabir narrated: ""When we performed our Hajj with the Prophet we would say the Talbiyah for the women and we would stone for the boys."" (Da'if) "
tirmidhi09_709390	 حدثنا أحمد بن منيع حدثنا روح بن عبادة حدثنا ابن جريج أخبرني ابن شهاب قال حدثني سليمان بن	حدثنا يسار عن عبد الله بن عباس عن الفضل بن عباس أن امرأة من خثعم قالت يا رسول الله إن أبي أدركته فريضة الله في الحج وهو شيخ كبير لا يستطيع أن يستوي على ظهر البعير قال حجي عنه قال وفي الباب عن علي وبريدة وحصين بن عوف وأبي رزين العقيلي وسودة بنت زمعة وابن عباس قال أبو عيسى حديث الفضل بن عباس حديث حسن صحيح وروي عن ابن عباس عن حصين بن عوف المزني عن النبي صلى الله عليه وسلم وروي عن ابن عباس أيضا عن سنان بن عبد الله الجهني عن عمته عن النبي صلى الله عليه وسلم وروي عن ابن عباس عن النبي صلى الله عليه وسلم قال وسألت محمدا عن هذه الروايات فقال أصح شيء في هذا الباب ما روى ابن عباس عن الفضل بن عباس عن النبي صلى الله عليه وسلم قال محمد ويحتمل أن يكون ابن عباس سمعه من الفضل وغيره عن النبي صلى الله عليه وسلم ثم روى هذا عن النبي صلى الله عليه وسلم وأرسله ولم يذكر الذي سمعه منه قال أبو عيسى وقد صح عن النبي صلى الله عليه وسلم في هذا الباب غير حديث والعمل على هذا عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم وبه يقول الثوري وابن المبارك والشافعي وأحمد وإسحاق يرون أن يحج عن الميت وقال مالك إذا أوصى أن يحج عنه حج عنه وقد رخص بعضهم أن يحج عن الحى إذا كان كبيرا أو بحال لا يقدر أن يحج وهو قول ابن المبارك والشافعي 	 حدثنا أحمد بن منيع حدثنا روح بن عبادة حدثنا ابن جريج أخبرني ابن شهاب قال حدثني سليمان بن يسار عن عبد الله بن عباس عن الفضل بن عباس أن امرأة من خثعم قالت يا رسول الله إن أبي أدركته فريضة الله في الحج وهو شيخ كبير لا يستطيع أن يستوي على ظهر البعير قال حجي عنه قال وفي الباب عن علي وبريدة وحصين بن عوف وأبي رزين العقيلي وسودة بنت زمعة وابن عباس قال أبو عيسى حديث الفضل بن عباس حديث حسن صحيح وروي عن ابن عباس عن حصين بن عوف المزني عن النبي صلى الله عليه وسلم وروي عن ابن عباس أيضا عن سنان بن عبد الله الجهني عن عمته عن النبي صلى الله عليه وسلم وروي عن ابن عباس عن النبي صلى الله عليه وسلم قال وسألت محمدا عن هذه الروايات فقال أصح شيء في هذا الباب ما روى ابن عباس عن الفضل بن عباس عن النبي صلى الله عليه وسلم قال محمد ويحتمل أن يكون ابن عباس سمعه من الفضل وغيره عن النبي صلى الله عليه وسلم ثم روى هذا عن النبي صلى الله عليه وسلم وأرسله ولم يذكر الذي سمعه منه قال أبو عيسى وقد صح عن النبي صلى الله عليه وسلم في هذا الباب غير حديث والعمل على هذا عند أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم وبه يقول الثوري وابن المبارك والشافعي وأحمد وإسحاق يرون أن يحج عن الميت وقال مالك إذا أوصى أن يحج عنه حج عنه وقد رخص بعضهم أن يحج عن الحى إذا كان كبيرا أو بحال لا يقدر أن يحج وهو قول ابن المبارك والشافعي 	" Al-Fadl bin Abbas narrated: ""A woman from Khath'am said: 'O Messenger of Allah! My father has lived until Allah has made Hajj obligatory, and he is an elderly man who is not able to sit on the back of a camel.' So he (pbuh) said: 'Perform Hajj for him.'"" (Sahih) "
tirmidhi09_709400	 حدثنا محمد بن عبد الأعلى حدثنا عبد الرزاق عن سفيان الثوري عن عبد الله بن	عن عطاء قال وحدثنا علي بن حجر حدثنا علي بن مسهر عن عبد الله بن عطاء عن عبد الله بن بريدة عن أبيه قال جاءت امرأة إلى النبي صلى الله عليه وسلم فقالت إن أمي ماتت ولم تحج أفأحج عنها قال نعم حجي عنها قال أبو عيسى وهذا حديث حسن صحيح 	 حدثنا محمد بن عبد الأعلى حدثنا عبد الرزاق عن سفيان الثوري عن عبد الله بن عطاء قال وحدثنا علي بن حجر حدثنا علي بن مسهر عن عبد الله بن عطاء عن عبد الله بن بريدة عن أبيه قال جاءت امرأة إلى النبي صلى الله عليه وسلم فقالت إن أمي ماتت ولم تحج أفأحج عنها قال نعم حجي عنها قال أبو عيسى وهذا حديث حسن صحيح 	" Abdullah bin Buraidah narrated from his father who said: ""A woman came to the Prophet and said: 'My mother died and she did not perform Hajj should I perform Hajj on her behalf?' He said: 'Yes, perform Hajj on her behalf.'"" (Sahih) "
tirmidhi09_709410	 حدثنا يوسف بن عيسى حدثنا وكيع عن شعبة عن النعمان بن سالم عن عمرو بن أوس عن	عن أبي رزين العقيلي أنه أتى النبي صلى الله عليه وسلم فقال يا رسول الله إن أبي شيخ كبير لا يستطيع الحج ولا العمرة ولا الظعن قال حج عن أبيك واعتمر قال أبو عيسى هذا حديث حسن صحيح وإنما ذكرت العمرة عن النبي صلى الله عليه وسلم في هذا الحديث أن يعتمر الرجل عن غيره وأبو رزين العقيلي اسمه لقيط بن عامر 	 حدثنا يوسف بن عيسى حدثنا وكيع عن شعبة عن النعمان بن سالم عن عمرو بن أوس عن أبي رزين العقيلي أنه أتى النبي صلى الله عليه وسلم فقال يا رسول الله إن أبي شيخ كبير لا يستطيع الحج ولا العمرة ولا الظعن قال حج عن أبيك واعتمر قال أبو عيسى هذا حديث حسن صحيح وإنما ذكرت العمرة عن النبي صلى الله عليه وسلم في هذا الحديث أن يعتمر الرجل عن غيره وأبو رزين العقيلي اسمه لقيط بن عامر 	" Abu Razin Al-Uqaili narrated: That he went to the Prophet and said: ""O Messenger of Allah! My father is an elderly man who is not able to perform Hajj nor Umrah nor undertake a journey.' He said: 'Perform Hajj on behalf of your father and perform Umrah.'"" (Sahih) "
tirmidhi09_709420	 حدثنا محمد بن عبد الأعلى الصنعاني حدثنا عمر بن	حدثنا علي عن الحجاج عن محمد بن المنكدر عن جابر أن النبي صلى الله عليه وسلم سئل عن العمرة أواجبة هي قال لا وأن تعتمروا هو أفضل قال أبو عيسى هذا حديث حسن صحيح وهو قول بعض أهل العلم قالوا العمرة ليست بواجبة وكان يقال هما حجان الحج الأكبر يوم النحر والحج الأصغر العمرة وقال الشافعي العمرة سنة لا نعلم أحدا رخص في تركها وليس فيها شيء ثابت بأنها تطوع وقد روي عن النبي صلى الله عليه وسلم بإسناد وهو ضعيف لا تقوم بمثله الحجة وقد بلغنا عن ابن عباس أنه كان يوجبها قال أبو عيسى كله كلام الشافعي 	 حدثنا محمد بن عبد الأعلى الصنعاني حدثنا عمر بن علي عن الحجاج عن محمد بن المنكدر عن جابر أن النبي صلى الله عليه وسلم سئل عن العمرة أواجبة هي قال لا وأن تعتمروا هو أفضل قال أبو عيسى هذا حديث حسن صحيح وهو قول بعض أهل العلم قالوا العمرة ليست بواجبة وكان يقال هما حجان الحج الأكبر يوم النحر والحج الأصغر العمرة وقال الشافعي العمرة سنة لا نعلم أحدا رخص في تركها وليس فيها شيء ثابت بأنها تطوع وقد روي عن النبي صلى الله عليه وسلم بإسناد وهو ضعيف لا تقوم بمثله الحجة وقد بلغنا عن ابن عباس أنه كان يوجبها قال أبو عيسى كله كلام الشافعي 	" Jabir narrated that: The Prophet was asked about whether Umrah was obligatory? He said: ""No. But if you perform Umrah it is more virtuous."" (Da'if) "
tirmidhi09_709430	 حدثنا أحمد بن عبدة الضبي حدثنا زياد بن	حدثنا عبد الله عن يزيد بن أبي زياد عن مجاهد عن ابن عباس عن النبي صلى الله عليه وسلم قال دخلت العمرة في الحج إلى يوم القيامة قال وفي الباب عن سراقة بن مالك بن جعشم وجابر بن عبد الله قال أبو عيسى حديث ابن عباس حديث حسن ومعنى هذا الحديث أن لا بأس بالعمرة في أشهر الحج وهكذا قال الشافعي وأحمد وإسحاق ومعنى هذا الحديث أن أهل الجاهلية كانوا لا يعتمرون في أشهر الحج فلما جاء الإسلام رخص النبي صلى الله عليه وسلم في ذلك فقال دخلت العمرة في الحج إلى يوم القيامة يعني لا بأس بالعمرة في أشهر الحج وأشهر الحج شوال وذو القعدة وعشر من ذي الحجة لا ينبغي للرجل أن يهل بالحج إلا في أشهر الحج وأشهر الحرم رجب وذو القعدة وذو الحجة والمحرم هكذا قال غير واحد من أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم 	 حدثنا أحمد بن عبدة الضبي حدثنا زياد بن عبد الله عن يزيد بن أبي زياد عن مجاهد عن ابن عباس عن النبي صلى الله عليه وسلم قال دخلت العمرة في الحج إلى يوم القيامة قال وفي الباب عن سراقة بن مالك بن جعشم وجابر بن عبد الله قال أبو عيسى حديث ابن عباس حديث حسن ومعنى هذا الحديث أن لا بأس بالعمرة في أشهر الحج وهكذا قال الشافعي وأحمد وإسحاق ومعنى هذا الحديث أن أهل الجاهلية كانوا لا يعتمرون في أشهر الحج فلما جاء الإسلام رخص النبي صلى الله عليه وسلم في ذلك فقال دخلت العمرة في الحج إلى يوم القيامة يعني لا بأس بالعمرة في أشهر الحج وأشهر الحج شوال وذو القعدة وعشر من ذي الحجة لا ينبغي للرجل أن يهل بالحج إلا في أشهر الحج وأشهر الحرم رجب وذو القعدة وذو الحجة والمحرم هكذا قال غير واحد من أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم 	" Ibn Abbas narrated: That the Prophet said: ""Umrah has been entered into Hajj until the Day of Resurrection."" (Sahih) "
tirmidhi09_709440	 حدثنا أبو كريب حدثنا وكيع عن سفيان عن سمى عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم العمرة إلى العمرة تكفر ما بينهما والحج المبرور ليس له جزاء إلا الجنة قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا أبو كريب حدثنا وكيع عن سفيان عن سمى عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم العمرة إلى العمرة تكفر ما بينهما والحج المبرور ليس له جزاء إلا الجنة قال أبو عيسى هذا حديث حسن صحيح 	" Abu Hurairah narrated thatthe Messenger of Allahsaid: ""Umrah to 'Umrah atones for thesins between them, and for A1-HajjAl-Mabrur there is no rewardexcept Paradise."" "
tirmidhi09_709450	 حدثنا يحيى بن موسى وابن أبي عمر قالا حدثنا سفيان بن عيينة عن عمرو بن دينار عن عمرو بن أوس عن عبد الرحمن بن	عن أبي بكر أن النبي صلى الله عليه وسلم أمر عبد الرحمن بن أبي بكر أن يعمر عائشة من التنعيم قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا يحيى بن موسى وابن أبي عمر قالا حدثنا سفيان بن عيينة عن عمرو بن دينار عن عمرو بن أوس عن عبد الرحمن بن أبي بكر أن النبي صلى الله عليه وسلم أمر عبد الرحمن بن أبي بكر أن يعمر عائشة من التنعيم قال أبو عيسى هذا حديث حسن صحيح 	" Amr bin Aws narrated from Abdur-Rahman bin Abi Bakr: ""The Prophet ordered Abdur-RAhman bin Abi Bakr to (accompany) Aishah to perform Umrah from At-Tan'im."" (Sahih) "
tirmidhi09_709460	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن ابن جريج عن مزاحم بن أبي مزاحم عن عبد العزيز بن عبد الله عن	عن محرش الكعبي أن رسول الله صلى الله عليه وسلم خرج من الجعرانة ليلا معتمرا فدخل مكة ليلا فقضى عمرته ثم خرج من ليلته فأصبح بالجعرانة كبائت فلما زالت الشمس من الغد خرج من بطن سرف حتى جاء مع الطريق طريق جمع ببطن سرف فمن أجل ذلك خفيت عمرته على الناس قال أبو عيسى هذا حديث حسن غريب ولا نعرف لمحرش الكعبي عن النبي صلى الله عليه وسلم غير هذا الحديث 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن ابن جريج عن مزاحم بن أبي مزاحم عن عبد العزيز بن عبد الله عن محرش الكعبي أن رسول الله صلى الله عليه وسلم خرج من الجعرانة ليلا معتمرا فدخل مكة ليلا فقضى عمرته ثم خرج من ليلته فأصبح بالجعرانة كبائت فلما زالت الشمس من الغد خرج من بطن سرف حتى جاء مع الطريق طريق جمع ببطن سرف فمن أجل ذلك خفيت عمرته على الناس قال أبو عيسى هذا حديث حسن غريب ولا نعرف لمحرش الكعبي عن النبي صلى الله عليه وسلم غير هذا الحديث 	" Muharrish Al-Kabi narrated: ""The Messenger of Allah left Al-Ji'irranah during the night for Umrah, then he entered Makkah during he night and performed his Umrah. Then he left there during the night, then he was in Al-Ji'irranah by the morning, as if he had spent the night. When the sun passed the zenith in the morning he left from the midst of Sarif until he came on a road from amidst Sarif. It is because of this that his Umrah was concealed from the people."" (Hasan) "
tirmidhi09_709470	 حدثنا أبو كريب حدثنا يحيى بن آدم عن أبي بكر بن عياش عن الأعمش عن حبيب بن	عن أبي ثابت عن عروة قال سئل ابن عمر في أى شهر اعتمر رسول الله صلى الله عليه وسلم فقال في رجب قال فقالت عائشة ما اعتمر رسول الله صلى الله عليه وسلم إلا وهو معه تعني ابن عمر وما اعتمر في شهر رجب قط قال أبو عيسى هذا حديث غريب سمعت محمدا يقول حبيب بن أبي ثابت لم يسمع من عروة بن الزبير 	 حدثنا أبو كريب حدثنا يحيى بن آدم عن أبي بكر بن عياش عن الأعمش عن حبيب بن أبي ثابت عن عروة قال سئل ابن عمر في أى شهر اعتمر رسول الله صلى الله عليه وسلم فقال في رجب قال فقالت عائشة ما اعتمر رسول الله صلى الله عليه وسلم إلا وهو معه تعني ابن عمر وما اعتمر في شهر رجب قط قال أبو عيسى هذا حديث غريب سمعت محمدا يقول حبيب بن أبي ثابت لم يسمع من عروة بن الزبير 	" Urwah said: Ibn Umar was asked: In which month did the Messenger of Allah perform Umrah? He said: 'During Rajab.' So Aishah said: 'The Messenger of Allah did not perform Umrah except that he was with him - meaning Ibn Umar - and he did not ever perform Umrah in the month of Rajab.'"" (Sahih) "
tirmidhi09_709480	 حدثنا أحمد بن منيع حدثنا الحسن بن موسى حدثنا شيبان عن منصور عن مجاهد عن	حدثنا ابن عمر أن النبي صلى الله عليه وسلم اعتمر أربعا إحداهن في رجب قال أبو عيسى هذا حديث حسن صحيح غريب 	 حدثنا أحمد بن منيع حدثنا الحسن بن موسى حدثنا شيبان عن منصور عن مجاهد عن ابن عمر أن النبي صلى الله عليه وسلم اعتمر أربعا إحداهن في رجب قال أبو عيسى هذا حديث حسن صحيح غريب 	" Ibn Umar narrated: ""The Prophet performed Umrah four times, one of them was during Rajab."" (Sahih) "
tirmidhi09_709490	 حدثنا العباس بن محمد الدوري حدثنا إسحاق بن	حدثنا منصور هو السلولي الكوفي عن إسرائيل عن أبي إسحاق عن البراء أن النبي صلى الله عليه وسلم اعتمر في ذي القعدة قال أبو عيسى هذا حديث حسن صحيح وفي الباب عن ابن عباس 	 حدثنا العباس بن محمد الدوري حدثنا إسحاق بن منصور هو السلولي الكوفي عن إسرائيل عن أبي إسحاق عن البراء أن النبي صلى الله عليه وسلم اعتمر في ذي القعدة قال أبو عيسى هذا حديث حسن صحيح وفي الباب عن ابن عباس 	" Al-Bara narrated: ""The Prophet performed Umrah during Dhul-Qa'dah."" (Sahih) "
tirmidhi09_709500	 حدثنا نصر بن علي حدثنا أبو أحمد الزبيري حدثنا إسرائيل عن أبي إسحاق عن الأسود بن يزيد عن ابن أم معقل عن أم معقل عن	عن النبي صلى الله عليه وسلم قال عمرة في رمضان تعدل حجة وفي الباب عن ابن عباس وجابر وأبي هريرة وأنس ووهب بن خنبش قال أبو عيسى ويقال هرم بن خنبش قال بيان وجابر عن الشعبي عن وهب بن خنبش وقال داود الأودي عن الشعبي عن هرم بن خنبش ووهب أصح وحديث أم معقل حديث حسن غريب من هذا الوجه وقال أحمد وإسحاق قد ثبت عن النبي صلى الله عليه وسلم أن عمرة في رمضان تعدل حجة قال إسحاق معنى هذا الحديث مثل ما روي عن النبي صلى الله عليه وسلم أنه قال من قرأ : ( قل هو الله أحد ) فقد قرأ ثلث القرآن 	 حدثنا نصر بن علي حدثنا أبو أحمد الزبيري حدثنا إسرائيل عن أبي إسحاق عن الأسود بن يزيد عن ابن أم معقل عن أم معقل عن النبي صلى الله عليه وسلم قال عمرة في رمضان تعدل حجة وفي الباب عن ابن عباس وجابر وأبي هريرة وأنس ووهب بن خنبش قال أبو عيسى ويقال هرم بن خنبش قال بيان وجابر عن الشعبي عن وهب بن خنبش وقال داود الأودي عن الشعبي عن هرم بن خنبش ووهب أصح وحديث أم معقل حديث حسن غريب من هذا الوجه وقال أحمد وإسحاق قد ثبت عن النبي صلى الله عليه وسلم أن عمرة في رمضان تعدل حجة قال إسحاق معنى هذا الحديث مثل ما روي عن النبي صلى الله عليه وسلم أنه قال من قرأ : ( قل هو الله أحد ) فقد قرأ ثلث القرآن 	" Umm Ma'qil narrated that: The Prophet said: ""Umrah during Ramadan is equal to Hajj."" (Sahih) "
tirmidhi09_709510	 حدثنا إسحاق بن منصور أخبرنا روح بن عبادة حدثنا حجاج الصواف حدثنا يحيى بن أبي كثير عن عكرمة قال حدثني الحجاج بن	عن عمرو قال قال رسول الله صلى الله عليه وسلم من كسر أو عرج فقد حل وعليه حجة أخرى فذكرت ذلك لأبي هريرة وابن عباس فقالا صدق حدثنا إسحاق بن منصور أخبرنا محمد بن عبد الله الأنصاري عن الحجاج مثله قال وسمعت رسول الله صلى الله عليه وسلم يقوله قال أبو عيسى هذا حديث حسن هكذا رواه غير واحد عن الحجاج الصواف نحو هذا الحديث وروى معمر ومعاوية بن سلام هذا الحديث عن يحيى بن أبي كثير عن عكرمة عن عبد الله بن رافع عن الحجاج بن عمرو عن النبي صلى الله عليه وسلم هذا الحديث وحجاج الصواف لم يذكر في حديثه عبد الله بن رافع وحجاج ثقة حافظ عند أهل الحديث وسمعت محمدا يقول رواية معمر ومعاوية بن سلام أصح حدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن يحيى بن أبي كثير عن عكرمة عن عبد الله بن رافع عن الحجاج بن عمرو عن النبي صلى الله عليه وسلم نحوه 	 حدثنا إسحاق بن منصور أخبرنا روح بن عبادة حدثنا حجاج الصواف حدثنا يحيى بن أبي كثير عن عكرمة قال حدثني الحجاج بن عمرو قال قال رسول الله صلى الله عليه وسلم من كسر أو عرج فقد حل وعليه حجة أخرى فذكرت ذلك لأبي هريرة وابن عباس فقالا صدق حدثنا إسحاق بن منصور أخبرنا محمد بن عبد الله الأنصاري عن الحجاج مثله قال وسمعت رسول الله صلى الله عليه وسلم يقوله قال أبو عيسى هذا حديث حسن هكذا رواه غير واحد عن الحجاج الصواف نحو هذا الحديث وروى معمر ومعاوية بن سلام هذا الحديث عن يحيى بن أبي كثير عن عكرمة عن عبد الله بن رافع عن الحجاج بن عمرو عن النبي صلى الله عليه وسلم هذا الحديث وحجاج الصواف لم يذكر في حديثه عبد الله بن رافع وحجاج ثقة حافظ عند أهل الحديث وسمعت محمدا يقول رواية معمر ومعاوية بن سلام أصح حدثنا عبد بن حميد أخبرنا عبد الرزاق أخبرنا معمر عن يحيى بن أبي كثير عن عكرمة عن عبد الله بن رافع عن الحجاج بن عمرو عن النبي صلى الله عليه وسلم نحوه 	" Ikrimah narrated from Al-Hajjaj bin Amr who narrated that: The Messenger of Allah said: ""Whoever suffers a fracture or becomes lame them he (leaves the state of Ihram) and is required to perform another Hajj."" I (Ikrimah) mentioned that to Abu Hurairah and Ibn Abbas and they said: ""He told the truth."" (Sahih) "
tirmidhi09_709540	 حدثنا زياد بن أيوب البغدادي حدثنا عباد بن عوام عن هلال بن خباب عن عكرمة عن	عن ابن عباس أن ضباعة بنت الزبير أتت النبي صلى الله عليه وسلم فقالت يا رسول الله إني أريد الحج أفأشترط قال نعم قالت كيف أقول قال قولي لبيك اللهم لبيك لبيك محلي من الأرض حيث تحبسني قال وفي الباب عن جابر وأسماء بنت أبي بكر وعائشة قال أبو عيسى حديث ابن عباس حديث حسن صحيح والعمل على هذا عند بعض أهل العلم يرون الاشتراط في الحج ويقولون إن اشترط فعرض له مرض أو عذر فله أن يحل ويخرج من إحرامه وهو قول الشافعي وأحمد وإسحاق ولم ير بعض أهل العلم الاشتراط في الحج وقالوا إن اشترط فليس له أن يخرج من إحرامه ويرونه كمن لم يشترط 	 حدثنا زياد بن أيوب البغدادي حدثنا عباد بن عوام عن هلال بن خباب عن عكرمة عن ابن عباس أن ضباعة بنت الزبير أتت النبي صلى الله عليه وسلم فقالت يا رسول الله إني أريد الحج أفأشترط قال نعم قالت كيف أقول قال قولي لبيك اللهم لبيك لبيك محلي من الأرض حيث تحبسني قال وفي الباب عن جابر وأسماء بنت أبي بكر وعائشة قال أبو عيسى حديث ابن عباس حديث حسن صحيح والعمل على هذا عند بعض أهل العلم يرون الاشتراط في الحج ويقولون إن اشترط فعرض له مرض أو عذر فله أن يحل ويخرج من إحرامه وهو قول الشافعي وأحمد وإسحاق ولم ير بعض أهل العلم الاشتراط في الحج وقالوا إن اشترط فليس له أن يخرج من إحرامه ويرونه كمن لم يشترط 	" Ibn Abbas narrated: ""Duba'ah bint Az-Zubair came to the prophet and said: 'O Messenger of Allah! I want to perform Hajj so should I state a condition?' He said: 'Yes.' She asked: 'So how should I say it?' He said: 'Say; ""Labbaik Allahumma labbaika mahilli minal Ard haithu tahbisuni (I respond to Your call O Allah, I respond to Your call, I will exit Ihram any where on the earth where You prevent me."" (Hasan) "
tirmidhi09_709550	 حدثنا أحمد بن منيع حدثنا عبد الله بن	حدثنا المبارك أخبرني معمر عن الزهري عن سالم عن أبيه أنه كان ينكر الاشتراط في الحج ويقول أليس حسبكم سنة نبيكم صلى الله عليه وسلم قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا أحمد بن منيع حدثنا عبد الله بن المبارك أخبرني معمر عن الزهري عن سالم عن أبيه أنه كان ينكر الاشتراط في الحج ويقول أليس حسبكم سنة نبيكم صلى الله عليه وسلم قال أبو عيسى هذا حديث حسن صحيح 	" Salim narrated that : His father disliked making a condition during Hajj and he said: 'Is not the Sunnah of your Prophet enough for you?"" (Sahih) "
