nasai47_1160140	 أخبرنا عمرو بن يحيى بن الحارث قال حدثنا المعافى قال حدثنا زهير قال حدثنا منصور بن	حدثنا المعتمر عن أبي وائل قال قال عبد الله ثلاث من كن فيه فهو منافق إذا حدث كذب وإذا اؤتمن خان وإذا وعد أخلف فمن كانت فيه واحدة منهن لم تزل فيه خصلة من النفاق حتى يتركها 	 أخبرنا عمرو بن يحيى بن الحارث قال حدثنا المعافى قال حدثنا زهير قال حدثنا منصور بن المعتمر عن أبي وائل قال قال عبد الله ثلاث من كن فيه فهو منافق إذا حدث كذب وإذا اؤتمن خان وإذا وعد أخلف فمن كانت فيه واحدة منهن لم تزل فيه خصلة من النفاق حتى يتركها 	" It was narrated that Abu Wa'il said: ""Abdullah said: 'There are three (traits), whoever has them is a hypocrite: When he speaks, he lies; when he is entrusted with something, he betrays that trust; and when he makes a promise, he breaks it. Whoever has one of these (traits) then a trait of hypocrisy has not ceased in him, until he leaves it.'"" (Sahih Mawquf) "
nasai47_1160150	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن أبي سلمة عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من قام شهر رمضان إيمانا واحتسابا غفر له ما تقدم من ذنبه 	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن أبي سلمة عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال من قام شهر رمضان إيمانا واحتسابا غفر له ما تقدم من ذنبه 	" It was narrated from Abu Hurairah that : The Messenger of Allah [SAW] said: ""Whoever stands (in he voluntary night prayer of) the Ramadan out of faith and in the hope of reward, his previous sins will be forgiven."" (Sahih) "
nasai47_1160160	 أخبرنا قتيبة عن مالك عن ابن شهاب ح والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن ابن شهاب عن حميد بن عبد الرحمن عن أبي هريرة أن النبي صلى الله عليه وسلم قال من قام رمضان إيمانا واحتسابا غفر له ما تقدم من ذنبه 	 أخبرنا قتيبة عن مالك عن ابن شهاب ح والحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن ابن شهاب عن حميد بن عبد الرحمن عن أبي هريرة أن النبي صلى الله عليه وسلم قال من قام رمضان إيمانا واحتسابا غفر له ما تقدم من ذنبه 	" It was narrated from Abu Hurairah that : The Prophet [SAW] said: ""Whoever stands (in the voluntary night prayer of) Ramadan out of faith and in hope of reward, his previous sins will be forgiven."" (Sahih) "
nasai47_1160170	 أخبرنا محمد بن إسمعيل قال حدثنا عبد الله بن	أخبرنا محمد بن أسماء قال حدثنا جويرية عن مالك عن الزهري أخبرني أبو سلمة بن عبد الرحمن وحميد بن عبد الرحمن عن أبي هريرة أن النبي صلى الله عليه وسلم قال من قام رمضان إيمانا واحتسابا غفر له ما تقدم من ذنبه 	 أخبرنا محمد بن إسمعيل قال حدثنا عبد الله بن محمد بن أسماء قال حدثنا جويرية عن مالك عن الزهري أخبرني أبو سلمة بن عبد الرحمن وحميد بن عبد الرحمن عن أبي هريرة أن النبي صلى الله عليه وسلم قال من قام رمضان إيمانا واحتسابا غفر له ما تقدم من ذنبه 	" It was narrated from Abu Hurairah that: The Prophet [SAW] said: ""Whoever stands (in the voluntary night prayer of) Ramadan out of faith and in the hope of reward, his previous sins will be forgiven."" (Sahih) "
nasai47_1160180	 حدثنا أبو الأشعث قال حدثنا خالد يعني ابن الحارث قال حدثنا هشام عن يحيى بن أبي كثير عن أبي سلمة بن	عن عبد الرحمن قال حدثني أبو هريرة أن رسول الله صلى الله عليه وسلم قال من قام رمضان إيمانا واحتسابا غفر له ما تقدم من ذنبه ومن قام ليلة القدر إيمانا واحتسابا غفر له ما تقدم من ذنبه 	 حدثنا أبو الأشعث قال حدثنا خالد يعني ابن الحارث قال حدثنا هشام عن يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن قال حدثني أبو هريرة أن رسول الله صلى الله عليه وسلم قال من قام رمضان إيمانا واحتسابا غفر له ما تقدم من ذنبه ومن قام ليلة القدر إيمانا واحتسابا غفر له ما تقدم من ذنبه 	" Abu Hurairah narrated that: The Messenger of Allah [SAW] said: ""Whoever stands (in the voluntary night prayer of) Ramadan out of faith and in the hope of reward, his previous sins will be forgiven. And whoever spends the night of Lailat Al-Qadr in prayer out of faith and in the hope of reward, his previous sins will be forgiven."" (Sahih) "
nasai47_1160190	 أخبرنا محمد بن سلمة قال حدثنا ابن القاسم عن مالك قال حدثني أبو سهيل عن أبيه أنه سمع طلحة بن	عن عبيد الله يقول جاء رجل إلى رسول الله صلى الله عليه وسلم من أهل نجد ثائر الرأس يسمع دوي صوته ولا يفهم ما يقول حتى دنا فإذا هو يسأل عن الإسلام قال له رسول الله صلى الله عليه وسلم خمس صلوات في اليوم والليلة قال هل علي غيرهن قال لا إلا أن تطوع قال رسول الله صلى الله عليه وسلم وصيام شهر رمضان قال هل علي غيره قال لا إلا أن تطوع وذكر له رسول الله صلى الله عليه وسلم الزكاة فقال هل علي غيرها قال لا إلا أن تطوع فأدبر الرجل وهو يقول لا أزيد على هذا ولا أنقص منه فقال رسول الله صلى الله عليه وسلم أفلح إن صدق 	 أخبرنا محمد بن سلمة قال حدثنا ابن القاسم عن مالك قال حدثني أبو سهيل عن أبيه أنه سمع طلحة بن عبيد الله يقول جاء رجل إلى رسول الله صلى الله عليه وسلم من أهل نجد ثائر الرأس يسمع دوي صوته ولا يفهم ما يقول حتى دنا فإذا هو يسأل عن الإسلام قال له رسول الله صلى الله عليه وسلم خمس صلوات في اليوم والليلة قال هل علي غيرهن قال لا إلا أن تطوع قال رسول الله صلى الله عليه وسلم وصيام شهر رمضان قال هل علي غيره قال لا إلا أن تطوع وذكر له رسول الله صلى الله عليه وسلم الزكاة فقال هل علي غيرها قال لا إلا أن تطوع فأدبر الرجل وهو يقول لا أزيد على هذا ولا أنقص منه فقال رسول الله صلى الله عليه وسلم أفلح إن صدق 	" Abu Suhail narrated from his father,: That he heard Talhah bin 'Ubaidullah say: ""A man from Najd with unkempt hair came to the Messenger of Allah [SAW]; he was speaking loudly but his speech could not be understood until he came close. He was asking about Islam. The Messenger of Allah [SAW] said: 'Five prayers every day and night.' He said: 'Do I have to do any more than that? He said: 'No, not unless you do it voluntarily.' The Messenger of Allah [SAW] said: 'Fasting the month of Ramadan.' He said: 'Do I have to do any more than that?' He said: 'No, not unless you do it voluntarily.' Then the Messenger of Allah [SAW] told him about Zakah. He said: 'Do I have to do any more than that?' He said: 'No, not unless you do it voluntarily.' The man left saying, 'I will not do any more than that or any less.' The Messenger of Allah [SAW] said: 'He will succeed, if he is telling the truth.'"" (Sahih) "
nasai47_1160200	 أخبرنا قتيبة قال حدثنا الليث عن سعيد عن عطاء بن	أخبرنا ميناء سمع أبا هريرة يقول سمعت رسول الله صلى الله عليه وسلم يقول انتدب الله لمن يخرج في سبيله لا يخرجه إلا الإيمان بي والجهاد في سبيلي أنه ضامن حتى أدخله الجنة بأيهما كان إما بقتل وإما وفاة أو أن يرده إلى مسكنه الذي خرج منه ينال ما نال من أجر أو غنيمة 	 أخبرنا قتيبة قال حدثنا الليث عن سعيد عن عطاء بن ميناء سمع أبا هريرة يقول سمعت رسول الله صلى الله عليه وسلم يقول انتدب الله لمن يخرج في سبيله لا يخرجه إلا الإيمان بي والجهاد في سبيلي أنه ضامن حتى أدخله الجنة بأيهما كان إما بقتل وإما وفاة أو أن يرده إلى مسكنه الذي خرج منه ينال ما نال من أجر أو غنيمة 	" Abu Hurairah said: ""I heard the Messenger of Allah [SAW] say: 'Allah has promised the one who goes out in His cause 'and does not go out except with faith in Me and for Jihad in My cause,' that he is guaranteed to enter Paradise no matter how, either he is killed, or he dies, or he will be brought back to his home from which he departed having acquired whatever he acquired of reward or spoils of war.'"" (Hasan) "
nasai47_1160210	 أخبرنا محمد بن قدامة قال حدثنا جرير عن عمارة بن	أخبرنا القعقاع عن أبي زرعة عن أبي هريرة رضي الله عنه قال قال رسول الله صلى الله عليه وسلم تضمن الله عز وجل لمن خرج في سبيله لا يخرجه إلا الجهاد في سبيلي وإيمان بي وتصديق برسلي فهو ضامن أن أدخله الجنة أو أرجعه إلى مسكنه الذي خرج منه نال ما نال من أجر أو غنيمة 	 أخبرنا محمد بن قدامة قال حدثنا جرير عن عمارة بن القعقاع عن أبي زرعة عن أبي هريرة رضي الله عنه قال قال رسول الله صلى الله عليه وسلم تضمن الله عز وجل لمن خرج في سبيله لا يخرجه إلا الجهاد في سبيلي وإيمان بي وتصديق برسلي فهو ضامن أن أدخله الجنة أو أرجعه إلى مسكنه الذي خرج منه نال ما نال من أجر أو غنيمة 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah [SAW] said: 'Allah, the Mighty and Sublime, has guaranteed to the one who goes out in His cause, 'and he does not go out for any other purpose except Jihad in My cause and faith in Me, believing in My Messengers, but he is guaranteed that I will admit him to Paradise or I will send him back to his dwelling from which he set out, having acquired whatever he acquired of reward or spoils of war.'"" (Sahih) "
nasai47_1160220	 أخبرنا قتيبة قال حدثنا عباد وهو ابن عباد عن أبي جمرة عن	عن ابن عباس قال قدم وفد عبد القيس على رسول الله صلى الله عليه وسلم فقالوا إنا هذا الحي من ربيعة ولسنا نصل إليك إلا في الشهر الحرام فمرنا بشيء نأخذه عنك وندعو إليه من وراءنا فقال آمركم بأربع وأنهاكم عن أربع الإيمان بالله ثم فسرها لهم شهادة أن لا إله إلا الله وأني رسول الله وإقام الصلاة وإيتاء الزكاة وأن تؤدوا إلي خمس ما غنمتم وأنهاكم عن الدباء والحنتم والمقير والمزفت 	 أخبرنا قتيبة قال حدثنا عباد وهو ابن عباد عن أبي جمرة عن ابن عباس قال قدم وفد عبد القيس على رسول الله صلى الله عليه وسلم فقالوا إنا هذا الحي من ربيعة ولسنا نصل إليك إلا في الشهر الحرام فمرنا بشيء نأخذه عنك وندعو إليه من وراءنا فقال آمركم بأربع وأنهاكم عن أربع الإيمان بالله ثم فسرها لهم شهادة أن لا إله إلا الله وأني رسول الله وإقام الصلاة وإيتاء الزكاة وأن تؤدوا إلي خمس ما غنمتم وأنهاكم عن الدباء والحنتم والمقير والمزفت 	" It was narrated that Ibn 'Abbas said: ""The delegation of 'Abdul-Qais came to the Messenger of Allah [SAW] and said: 'We are a group of people from (the tribe of) Rabi'ah, and we can only reach you during the sacred month. Tell us something that we can take from you and to which we may call those who are behind us.' He said: 'I command you to do four things and I forbid you from four: Faith in Allah'- and he explained that to them- 'bearing witness that there is none worthy of worship except Allah, establishing Salah, paying Zakah, and giving me one-fifth (the Khumus) of the spoils of war you acquire. And I forbid you from Ad-Dubba', Al-Hantam, Al-Muqayyir, and Al-Muzaffat.'"" (Sahih) "
nasai47_1160230	 أخبرنا عبد الرحمن بن محمد بن سلام قال حدثنا إسحق يعني ابن يوسف بن الأزرق عن عوف عن محمد بن سيرين عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال من اتبع جنازة مسلم إيمانا واحتسابا فصلى عليه ثم انتظر حتى يوضع في قبره كان له قيراطان أحدهما مثل أحد ومن صلى عليه ثم رجع كان له قيراط 	 أخبرنا عبد الرحمن بن محمد بن سلام قال حدثنا إسحق يعني ابن يوسف بن الأزرق عن عوف عن محمد بن سيرين عن أبي هريرة عن النبي صلى الله عليه وسلم قال من اتبع جنازة مسلم إيمانا واحتسابا فصلى عليه ثم انتظر حتى يوضع في قبره كان له قيراطان أحدهما مثل أحد ومن صلى عليه ثم رجع كان له قيراط 	" It was narrated from Abu Hurairah that: The Prophet [SAW] said: ""Whoever follows the funeral procession of a Muslim out of faith and in the hope of reward, then offers the funeral prayer for him and waits until he is placed in his grave, then he will have two Qirats, each of which is like Mount Uhud. Whoever offers the funeral prayer for him then returns, he will have one Qirat."" (Sahih) "
nasai47_1160240	 أخبرنا هارون بن عبد الله قال حدثنا معن قال حدثنا مالك ح والحارث بن	حدثنا مسكين قراءة عليه وأنا أسمع عن ابن القاسم أخبرني مالك واللفظ له عن ابن شهاب عن سالم عن أبيه أن رسول الله صلى الله عليه وسلم مر على رجل يعظ أخاه في الحياء فقال دعه فإن الحياء من الإيمان 	 أخبرنا هارون بن عبد الله قال حدثنا معن قال حدثنا مالك ح والحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم أخبرني مالك واللفظ له عن ابن شهاب عن سالم عن أبيه أن رسول الله صلى الله عليه وسلم مر على رجل يعظ أخاه في الحياء فقال دعه فإن الحياء من الإيمان 	" It was narrated from Salim, from his father, that: The Messenger of Allah [SAW] passed by a man who was censuring his brother about modesty. He said: ""Let him be, for modesty is part of faith."" (Sahih) "
nasai47_1160250	 أخبرنا أبو بكر بن نافع قال حدثنا عمر بن	أخبرنا علي عن معن بن محمد عن سعيد عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن هذا الدين يسر ولن يشاد الدين أحد إلا غلبه فسددوا وقاربوا وأبشروا ويسروا واستعينوا بالغدوة والروحة وشيء من الدلجة 	 أخبرنا أبو بكر بن نافع قال حدثنا عمر بن علي عن معن بن محمد عن سعيد عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إن هذا الدين يسر ولن يشاد الدين أحد إلا غلبه فسددوا وقاربوا وأبشروا ويسروا واستعينوا بالغدوة والروحة وشيء من الدلجة 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah said: 'Indeed, this religion is easy, and no one will ever overburden himself in religion, except that it will overcome him. So seek what is appropriate, and come as close as you can, and receive the glad tidings (that you will be rewarded), and take it easy; and gain strength by worshipping in the mornings, afternoons, and during the last hours of the nights.'"" (Sahih) "
nasai47_1160260	 أخبرنا شعيب بن يوسف عن يحيى وهو ابن سعيد عن هشام بن عروة أخبرني أبي عن	عن عائشة أن النبي صلى الله عليه وسلم دخل عليها وعندها امرأة فقال من هذه قالت فلانة لا تنام تذكر من صلاتها فقال مه عليكم من العمل ما تطيقون فوالله لا يمل الله عز وجل حتى تملوا وكان أحب الدين إليه ما دام عليه صاحبه 	 أخبرنا شعيب بن يوسف عن يحيى وهو ابن سعيد عن هشام بن عروة أخبرني أبي عن عائشة أن النبي صلى الله عليه وسلم دخل عليها وعندها امرأة فقال من هذه قالت فلانة لا تنام تذكر من صلاتها فقال مه عليكم من العمل ما تطيقون فوالله لا يمل الله عز وجل حتى تملوا وكان أحب الدين إليه ما دام عليه صاحبه 	" It was narrated from 'Aishah that: The Prophet [SAW] entered upon her and there was a woman with her. He said: ""Who is this?"" She said: ""So-and-so; she does not sleep""- she mentioned her excessive praying. The Prophet [SAW] said: ""Keep quiet. You should do what you are able to, for by Allah, Allah, the Mighty and Sublime, does not get tired. The most beloved religion to Him is that in which a person persists."" (Sahih) "
nasai47_1160270	 أخبرنا هارون بن عبد الله قال حدثنا معن ح والحارث بن	حدثنا مسكين قراءة عليه وأنا أسمع عن ابن القاسم قالا حدثنا مالك عن عبد الرحمن بن عبد الله بن عبد الرحمن بن أبي صعصعة عن أبيه عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم يوشك أن يكون خير مال مسلم غنم يتبع بها شعف الجبال ومواقع القطر يفر بدينه من الفتن 	 أخبرنا هارون بن عبد الله قال حدثنا معن ح والحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم قالا حدثنا مالك عن عبد الرحمن بن عبد الله بن عبد الرحمن بن أبي صعصعة عن أبيه عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم يوشك أن يكون خير مال مسلم غنم يتبع بها شعف الجبال ومواقع القطر يفر بدينه من الفتن 	" It was narrated that Abu Sa'eed Al-Khudri said: ""The Messenger of Allah [SAW] said: 'Soon the best wealth of a Muslim will be the sheep which follows in the mountain peaks and places where rainfall is to be found, fleeing with his religion from the tribulations.'"" (Sahih) "
nasai47_1160280	 أخبرنا قتيبة قال حدثنا يعقوب عن موسى بن عقبة عن نافع عن	عن ابن عمر أن رسول الله صلى الله عليه وسلم قال مثل المنافق كمثل الشاة العائرة بين الغنمين تعير في هذه مرة وفي هذه مرة لا تدري أيها تتبع 	 أخبرنا قتيبة قال حدثنا يعقوب عن موسى بن عقبة عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال مثل المنافق كمثل الشاة العائرة بين الغنمين تعير في هذه مرة وفي هذه مرة لا تدري أيها تتبع 	" It was narrated from Ibn 'Umar that : The Messenger of Allah [SAW] said: ""The parable of the hypocrite is that of a sheep that hesitates between two flocks, sometimes following one, and sometimes following another, not knowing which to follow."" (Sahih) "
nasai47_1160290	 أخبرنا عمرو بن علي قال حدثنا يزيد بن	أخبرنا زريع قال حدثنا سعيد عن قتادة عن أنس بن مالك أن أبا موسى الأشعري قال قال رسول الله صلى الله عليه وسلم مثل المؤمن الذي يقرأ القرآن مثل الأترجة طعمها طيب وريحها طيب ومثل المؤمن الذي لا يقرأ القرآن كمثل التمرة طعمها طيب ولا ريح لها ومثل المنافق الذي يقرأ القرآن كمثل الريحانة ريحها طيب وطعمها مر ومثل المنافق الذي لا يقرأ القرآن كمثل الحنظلة طعمها مر ولا ريح لها 	 أخبرنا عمرو بن علي قال حدثنا يزيد بن زريع قال حدثنا سعيد عن قتادة عن أنس بن مالك أن أبا موسى الأشعري قال قال رسول الله صلى الله عليه وسلم مثل المؤمن الذي يقرأ القرآن مثل الأترجة طعمها طيب وريحها طيب ومثل المؤمن الذي لا يقرأ القرآن كمثل التمرة طعمها طيب ولا ريح لها ومثل المنافق الذي يقرأ القرآن كمثل الريحانة ريحها طيب وطعمها مر ومثل المنافق الذي لا يقرأ القرآن كمثل الحنظلة طعمها مر ولا ريح لها 	" Abu Musa Al-Ash'ari said: ""The Prophet [SAW] said: 'The parable of the believer who recites the Qur'an is that of a citron, the taste and smell of which are good. The parable of a believer who does not read the Qur'an is that of a date, the taste of which is good but it has no smell. The parable of a hypocrite who reads the Qur'an is that of basil, the smell of which is good but its taste is bitter. And the parable of a hypocrite who does not read the Qur'an is that of a colocynth (bitter-apple), the taste of which is bitter and it has no smell.'"" (Sahih) "
nasai47_1160300	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن شعبة عن قتادة عن أنس بن	عن مالك أن النبي صلى الله عليه وسلم قال لا يؤمن أحدكم حتى يحب لأخيه ما يحب لنفسه قال القاضي يعني ابن الكسار سمعت عبد الصمد البخاري يقول حفص بن عمر الذي يروي عن عبد الرحمن بن مهدي لا أعرفه إلا أن يكون سقط الواو من حفص بن عمرو الربالي المشهور بالرواية عن البصريين وهو ثقة ذكره في هذا الخبر في حديث منصور بن سعد في باب صفة المسلم سمعته يقول لا أعلم روى حديث أنس بن مالك المرفوع أمرت أن أقاتل الناس بزيادة قوله واستقبلوا قبلتنا وأكلوا ذبيحتنا وصلوا صلاتنا عن حميد الطويل إلا عبد الله بن المبارك ويحيى بن أيوب البصري وهو في هذا الجزء في باب ما يقاتل الناس 	 أخبرنا سويد بن نصر قال أنبأنا عبد الله عن شعبة عن قتادة عن أنس بن مالك أن النبي صلى الله عليه وسلم قال لا يؤمن أحدكم حتى يحب لأخيه ما يحب لنفسه قال القاضي يعني ابن الكسار سمعت عبد الصمد البخاري يقول حفص بن عمر الذي يروي عن عبد الرحمن بن مهدي لا أعرفه إلا أن يكون سقط الواو من حفص بن عمرو الربالي المشهور بالرواية عن البصريين وهو ثقة ذكره في هذا الخبر في حديث منصور بن سعد في باب صفة المسلم سمعته يقول لا أعلم روى حديث أنس بن مالك المرفوع أمرت أن أقاتل الناس بزيادة قوله واستقبلوا قبلتنا وأكلوا ذبيحتنا وصلوا صلاتنا عن حميد الطويل إلا عبد الله بن المبارك ويحيى بن أيوب البصري وهو في هذا الجزء في باب ما يقاتل الناس 	" It was narrated from Anas bin Malik that: The Prophet [SAW] said: ""None of you has believed until he loves for his brother what he loves for himself."" (Sahih) "
