abudawud13_922530	 حدثنا أحمد بن عمرو بن السرح حدثنا ابن وهب عن عياض بن عبد الله الفهري وغيره عن ابن شهاب عن سهل بن	عن سعد في هذا الخبر قال فطلقها ثلاث تطليقات عند رسول الله صلى الله عليه وسلم فأنفذه رسول الله صلى الله عليه وسلم وكان ما صنع عند النبي صلى الله عليه وسلم سنة قال سهل حضرت هذا عند رسول الله صلى الله عليه وسلم فمضت السنة بعد في المتلاعنين أن يفرق بينهما ثم لا يجتمعان أبدا 	 حدثنا أحمد بن عمرو بن السرح حدثنا ابن وهب عن عياض بن عبد الله الفهري وغيره عن ابن شهاب عن سهل بن سعد في هذا الخبر قال فطلقها ثلاث تطليقات عند رسول الله صلى الله عليه وسلم فأنفذه رسول الله صلى الله عليه وسلم وكان ما صنع عند النبي صلى الله عليه وسلم سنة قال سهل حضرت هذا عند رسول الله صلى الله عليه وسلم فمضت السنة بعد في المتلاعنين أن يفرق بينهما ثم لا يجتمعان أبدا 	 The tradition mentioned above has also been transmitted by Sahl bin Sa’d Al Sa’idi through a different chain of narrators. This version has “He divorced her three times before the Messenger of Allah (SL3M). The Messenger of Allah (SL3M) implemented it and what is done before the Prophet (SL3M) is sunnah(model behavior of the Prophet). Sahl said “I attended this before the Messenger of Allah(SL3M). Afterwards the sunnah about those who invoked curses on each other was established that they (the spouses) were separated from each other and they would never be united.” 
abudawud13_922540	 حدثنا مسدد ووهب بن بيان وأحمد بن عمرو بن	حدثنا السرح وعمرو بن عثمان قالوا حدثنا سفيان عن الزهري عن سهل بن سعد قال مسدد قال شهدت المتلاعنين على عهد رسول الله صلى الله عليه وسلم وأنا ابن خمس عشرة ففرق بينهما رسول الله صلى الله عليه وسلم حين تلاعنا وتم حديث مسدد وقال الآخرون إنه شهد النبي صلى الله عليه وسلم فرق بين المتلاعنين فقال الرجل كذبت عليها يا رسول الله إن أمسكتها لم يقل بعضهم عليها قال أبو داود لم يتابع ابن عيينة أحد على أنه فرق بين المتلاعنين 	 حدثنا مسدد ووهب بن بيان وأحمد بن عمرو بن السرح وعمرو بن عثمان قالوا حدثنا سفيان عن الزهري عن سهل بن سعد قال مسدد قال شهدت المتلاعنين على عهد رسول الله صلى الله عليه وسلم وأنا ابن خمس عشرة ففرق بينهما رسول الله صلى الله عليه وسلم حين تلاعنا وتم حديث مسدد وقال الآخرون إنه شهد النبي صلى الله عليه وسلم فرق بين المتلاعنين فقال الرجل كذبت عليها يا رسول الله إن أمسكتها لم يقل بعضهم عليها قال أبو داود لم يتابع ابن عيينة أحد على أنه فرق بين المتلاعنين 	 Sahl bin Sa’ad said “The version of Musaddad has “I witnessed the invoking of curses by the two spouses during the life time of the Apostle of Allaah(SL3M) when I was fifteen years old. When they finished invoking curses, the Apostle of Allaah(SL3M) separated them from each other. Here ends the version of Musaddad. Others said “He was present when the Prophet (SL3M) separated the spouses who invoked curses on each other. The man (Sahl) said “I shall have lied against her, Apostle of Allaah(SL3M) if I keep her. Abu Dawud said “Some narrators did not mention the word ‘alaiha(against her).” Abu Dawud said “No one supported Ibn ‘Uyainah that he separated the spouses who invoked curses.” 
abudawud13_922550	 حدثنا سليمان بن داود العتكي حدثنا فليح عن الزهري عن سهل بن	عن سعد في هذا الحديث وكانت حاملا فأنكر حملها فكان ابنها يدعى إليها ثم جرت السنة في الميراث أن يرثها وترث منه ما فرض الله عز وجل لها 	 حدثنا سليمان بن داود العتكي حدثنا فليح عن الزهري عن سهل بن سعد في هذا الحديث وكانت حاملا فأنكر حملها فكان ابنها يدعى إليها ثم جرت السنة في الميراث أن يرثها وترث منه ما فرض الله عز وجل لها 	 The tradition mentioned above has also been transmitted by Sahl bin Sa’d through a different chain of narrators. This version has “She was pregnant, he denied pregnancy from him. So her son was attributed to her. In the law of succession the practice (sunnah) was established that the son gets a share in the inheritance of his mother and the mother gets the share in the inheritance of her son according to the shares prescribed by Allaah the Exalted. 
abudawud13_922560	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن إبراهيم عن علقمة عن	عن عبد الله قال إنا لليلة جمعة في المسجد إذ دخل رجل من الأنصار في المسجد فقال لو أن رجلا وجد مع امرأته رجلا فتكلم به جلدتموه أو قتل قتلتموه فإن سكت سكت على غيظ والله لأسألن عنه رسول الله صلى الله عليه وسلم فلما كان من الغد أتى رسول الله صلى الله عليه وسلم فسأله فقال لو أن رجلا وجد مع امرأته رجلا فتكلم به جلدتموه أو قتل قتلتموه أو سكت سكت على غيظ فقال اللهم افتح وجعل يدعو فنزلت آية اللعان { والذين يرمون أزواجهم ولم يكن لهم شهداء إلا أنفسهم } هذه الآية فابتلي به ذلك الرجل من بين الناس فجاء هو وامرأته إلى رسول الله صلى الله عليه وسلم فتلاعنا فشهد الرجل أربع شهادات بالله إنه لمن الصادقين ثم لعن الخامسة عليه إن كان من الكاذبين قال فذهبت لتلتعن فقال لها النبي صلى الله عليه وسلم مه فأبت ففعلت فلما أدبرا قال لعلها أن تجيء به أسود جعدا فجاءت به أسود جعدا 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن إبراهيم عن علقمة عن عبد الله قال إنا لليلة جمعة في المسجد إذ دخل رجل من الأنصار في المسجد فقال لو أن رجلا وجد مع امرأته رجلا فتكلم به جلدتموه أو قتل قتلتموه فإن سكت سكت على غيظ والله لأسألن عنه رسول الله صلى الله عليه وسلم فلما كان من الغد أتى رسول الله صلى الله عليه وسلم فسأله فقال لو أن رجلا وجد مع امرأته رجلا فتكلم به جلدتموه أو قتل قتلتموه أو سكت سكت على غيظ فقال اللهم افتح وجعل يدعو فنزلت آية اللعان { والذين يرمون أزواجهم ولم يكن لهم شهداء إلا أنفسهم } هذه الآية فابتلي به ذلك الرجل من بين الناس فجاء هو وامرأته إلى رسول الله صلى الله عليه وسلم فتلاعنا فشهد الرجل أربع شهادات بالله إنه لمن الصادقين ثم لعن الخامسة عليه إن كان من الكاذبين قال فذهبت لتلتعن فقال لها النبي صلى الله عليه وسلم مه فأبت ففعلت فلما أدبرا قال لعلها أن تجيء به أسود جعدا فجاءت به أسود جعدا 	 ‘Abd Allah (bin Mas’ud) said “We were in the mosque on the night of a Friday, suddenly a man from the Ansar entered the mosque”. And said “If a man finds a man along with wife and declares (about her adultery) you will flog him. Or if he kills you, you will kill him or if keeps silence he will keep silence in anger. I swear by Allaah, I shall ask the Apostle of Allaah(SL3M) about it”. On the next day he came to the Apostle of Allaah(SL3M) and said “If a man finds a man along with wife and declares (about her adultery) you will flog him. Or if he kills you, you will kill him or if keeps silence he will keep silence in anger.” He said “O Allaah, disclose”. He kept on praying until the verses regarding invoking curses (li’an) came down “As for those who accuse their wives but have no witnesses except themselves.” So, the man was first involved in this trial among the people. He and his wife came to the Apostle of Allaah(SL3M). They invoked curses on each other. The man bore witness before Allaah four times that the thing he said was indeed true. He then invoked curse of Allaah on him for the fifth time if he was a liar. She then wanted to invoke curses of Allaah on him. The Prophet (SL3M) said “Do not do that. Bust she refused and did so (i.e., invoked curses). When they returned he said “Perhaps she will give birth to a black child with curly hair. 
abudawud13_922570	 حدثنا محمد بن بشار حدثنا ابن أبي عدي أخبرنا هشام بن حسان حدثني عكرمة عن ابن عباس أن هلال بن	عن أمية قذف امرأته عند رسول الله صلى الله عليه وسلم بشريك بن سحماء فقال النبي صلى الله عليه وسلم البينة أو حد في ظهرك قال يا رسول الله إذا رأى أحدنا رجلا على امرأته يلتمس البينة فجعل النبي صلى الله عليه وسلم يقول البينة وإلا فحد في ظهرك فقال هلال والذي بعثك بالحق نبيا إني لصادق ولينزلن الله في أمري ما يبرئ ظهري من الحد فنزلت { والذين يرمون أزواجهم ولم يكن لهم شهداء إلا أنفسهم } فقرأ حتى بلغ { من الصادقين } فانصرف النبي صلى الله عليه وسلم فأرسل إليهما فجاءا فقام هلال بن أمية فشهد والنبي صلى الله عليه وسلم يقول الله يعلم أن أحدكما كاذب فهل منكما من تائب ثم قامت فشهدت فلما كان عند الخامسة أن غضب الله عليها إن كان من الصادقين وقالوا لها إنها موجبة قال ابن عباس فتلكأت ونكصت حتى ظننا أنها سترجع فقالت لا أفضح قومي سائر اليوم فمضت فقال النبي صلى الله عليه وسلم أبصروها فإن جاءت به أكحل العينين سابغ الأليتين خدلج الساقين فهو لشريك بن سحماء فجاءت به كذلك فقال النبي صلى الله عليه وسلم لولا ما مضى من كتاب الله لكان لي ولها شأن قال أبو داود وهذا مما تفرد به أهل المدينة حديث ابن بشار حديث هلال 	 حدثنا محمد بن بشار حدثنا ابن أبي عدي أخبرنا هشام بن حسان حدثني عكرمة عن ابن عباس أن هلال بن أمية قذف امرأته عند رسول الله صلى الله عليه وسلم بشريك بن سحماء فقال النبي صلى الله عليه وسلم البينة أو حد في ظهرك قال يا رسول الله إذا رأى أحدنا رجلا على امرأته يلتمس البينة فجعل النبي صلى الله عليه وسلم يقول البينة وإلا فحد في ظهرك فقال هلال والذي بعثك بالحق نبيا إني لصادق ولينزلن الله في أمري ما يبرئ ظهري من الحد فنزلت { والذين يرمون أزواجهم ولم يكن لهم شهداء إلا أنفسهم } فقرأ حتى بلغ { من الصادقين } فانصرف النبي صلى الله عليه وسلم فأرسل إليهما فجاءا فقام هلال بن أمية فشهد والنبي صلى الله عليه وسلم يقول الله يعلم أن أحدكما كاذب فهل منكما من تائب ثم قامت فشهدت فلما كان عند الخامسة أن غضب الله عليها إن كان من الصادقين وقالوا لها إنها موجبة قال ابن عباس فتلكأت ونكصت حتى ظننا أنها سترجع فقالت لا أفضح قومي سائر اليوم فمضت فقال النبي صلى الله عليه وسلم أبصروها فإن جاءت به أكحل العينين سابغ الأليتين خدلج الساقين فهو لشريك بن سحماء فجاءت به كذلك فقال النبي صلى الله عليه وسلم لولا ما مضى من كتاب الله لكان لي ولها شأن قال أبو داود وهذا مما تفرد به أهل المدينة حديث ابن بشار حديث هلال 	 Ibn ‘Abbas said “Hilal bin Umayyah accused his wife in the presence of Prophet (SL3M) of having committed adultery with Sharik bin Sahma’”. The Prophet (SL3M) said “Produce evidence or you must receive punishment on your back.” He said “Apostle of Allaah(SL3M) when one of us sees a man having intercourse with his wife should he go and seek evidence?” But the Prophet (SL3M) merely said “You must produce evidence or you must receive punishment on your back.” Hilal then said “By Him Who sent you with the Truth, I am speaking Truly. May Allaah send down something which will free my back from punishment. Then the following Qur’anic verses were revealed “And those who make charges against their spouses but have no witnesses except themselves” reciting till he reached “one of those who speak the truth”. The Prophet (SL3M) then returned and sent for them and they came (to him). Hilal bin Umayyah stood up and testified and the Prophet (SL3M) was saying “Allaah knows that one of you is lying. Will one of you repent?” Then the woman got up and testified, but when she was about to do it a fifth time saying that Allaah’s anger be upon her if he was one of those who spoke the truth, they said to her “this is the deciding one”. Ibn ‘Abbas said “She then hesitated and drew back so that we thought the she would withdraw(what she said) “Look and see whether she gives birth to a child with eyes looking as if they have antimony in them, wide buttocks and fat legs, if she did. Sharik bin Sahma’ will be its father. She then gave birth to a child of a similar description. The Prophet (SL3M) thereupon said “If it were not for what has already been stated in Allaah’s book I would have dealt severely with her.” Abu Dawud said “This tradition has been transmitted by the people of Medina alone. They narrated the tradition of Hilal on the authority of Ibn Bashshar.” 
abudawud13_922580	 حدثنا مخلد بن خالد الشعيري حدثنا سفيان عن عاصم بن	حدثنا كليب عن أبيه عن ابن عباس أن النبي صلى الله عليه وسلم أمر رجلا حين أمر المتلاعنين أن يتلاعنا أن يضع يده على فيه عند الخامسة يقول إنها موجبة 	 حدثنا مخلد بن خالد الشعيري حدثنا سفيان عن عاصم بن كليب عن أبيه عن ابن عباس أن النبي صلى الله عليه وسلم أمر رجلا حين أمر المتلاعنين أن يتلاعنا أن يضع يده على فيه عند الخامسة يقول إنها موجبة 	 Narrated Abdullah ibn Abbas: When the Prophet (SL3M) ordered a man and his wife to invoke curses on each other, he ordered a man to put his hand on his mouth when he came to the fifth utterance, saying that it would be the deciding one. 
abudawud13_922590	 حدثنا الحسن بن علي حدثنا يزيد بن هارون حدثنا عباد بن منصور عن عكرمة عن ابن عباس قال جاء هلال بن	عن أمية وهو أحد الثلاثة الذين تاب الله عليهم فجاء من أرضه عشيا فوجد عند أهله رجلا فرأى بعينيه وسمع بأذنيه فلم يهجه حتى أصبح ثم غدا على رسول الله صلى الله عليه وسلم فقال يا رسول الله إني جئت أهلي عشاء فوجدت عندهم رجلا فرأيت بعيني وسمعت بأذني فكره رسول الله صلى الله عليه وسلم ما جاء به واشتد عليه فنزلت { والذين يرمون أزواجهم ولم يكن لهم شهداء إلا أنفسهم فشهادة أحدهم } الآيتين كلتيهما فسري عن رسول الله صلى الله عليه وسلم فقال أبشر يا هلال قد جعل الله عز وجل لك فرجا ومخرجا قال هلال قد كنت أرجو ذلك من ربي فقال رسول الله صلى الله عليه وسلم أرسلوا إليها فجاءت فتلا عليهما رسول الله صلى الله عليه وسلم وذكرهما وأخبرهما أن عذاب الآخرة أشد من عذاب الدنيا فقال هلال والله لقد صدقت عليها فقالت قد كذب فقال رسول الله صلى الله عليه وسلم لاعنوا بينهما فقيل لهلال اشهد فشهد أربع شهادات بالله إنه لمن الصادقين فلما كانت الخامسة قيل له يا هلال اتق الله فإن عذاب الدنيا أهون من عذاب الآخرة وإن هذه الموجبة التي توجب عليك العذاب فقال والله لا يعذبني الله عليها كما لم يجلدني عليها فشهد الخامسة أن لعنة الله عليه إن كان من الكاذبين ثم قيل لها اشهدي فشهدت أربع شهادات بالله إنه لمن الكاذبين فلما كانت الخامسة قيل لها اتقي الله فإن عذاب الدنيا أهون من عذاب الآخرة وإن هذه الموجبة التي توجب عليك العذاب فتلكأت ساعة ثم قالت والله لا أفضح قومي فشهدت الخامسة أن غضب الله عليها إن كان من الصادقين ففرق رسول الله صلى الله عليه وسلم بينهما وقضى أن لا يدعى ولدها لأب ولا ترمى ولا يرمى ولدها ومن رماها أو رمى ولدها فعليه الحد وقضى أن لا بيت لها عليه ولا قوت من أجل أنهما يتفرقان من غير طلاق ولا متوفى عنها وقال إن جاءت به أصيهب أريصح أثيبج حمش الساقين فهو لهلال وإن جاءت به أورق جعدا جماليا خدلج الساقين سابغ الأليتين فهو للذي رميت به فجاءت به أورق جعدا جماليا خدلج الساقين سابغ الأليتين فقال رسول الله صلى الله عليه وسلم لولا الأيمان لكان لي ولها شأن قال عكرمة فكان بعد ذلك أميرا على مضر وما يدعى لأب 	 حدثنا الحسن بن علي حدثنا يزيد بن هارون حدثنا عباد بن منصور عن عكرمة عن ابن عباس قال جاء هلال بن أمية وهو أحد الثلاثة الذين تاب الله عليهم فجاء من أرضه عشيا فوجد عند أهله رجلا فرأى بعينيه وسمع بأذنيه فلم يهجه حتى أصبح ثم غدا على رسول الله صلى الله عليه وسلم فقال يا رسول الله إني جئت أهلي عشاء فوجدت عندهم رجلا فرأيت بعيني وسمعت بأذني فكره رسول الله صلى الله عليه وسلم ما جاء به واشتد عليه فنزلت { والذين يرمون أزواجهم ولم يكن لهم شهداء إلا أنفسهم فشهادة أحدهم } الآيتين كلتيهما فسري عن رسول الله صلى الله عليه وسلم فقال أبشر يا هلال قد جعل الله عز وجل لك فرجا ومخرجا قال هلال قد كنت أرجو ذلك من ربي فقال رسول الله صلى الله عليه وسلم أرسلوا إليها فجاءت فتلا عليهما رسول الله صلى الله عليه وسلم وذكرهما وأخبرهما أن عذاب الآخرة أشد من عذاب الدنيا فقال هلال والله لقد صدقت عليها فقالت قد كذب فقال رسول الله صلى الله عليه وسلم لاعنوا بينهما فقيل لهلال اشهد فشهد أربع شهادات بالله إنه لمن الصادقين فلما كانت الخامسة قيل له يا هلال اتق الله فإن عذاب الدنيا أهون من عذاب الآخرة وإن هذه الموجبة التي توجب عليك العذاب فقال والله لا يعذبني الله عليها كما لم يجلدني عليها فشهد الخامسة أن لعنة الله عليه إن كان من الكاذبين ثم قيل لها اشهدي فشهدت أربع شهادات بالله إنه لمن الكاذبين فلما كانت الخامسة قيل لها اتقي الله فإن عذاب الدنيا أهون من عذاب الآخرة وإن هذه الموجبة التي توجب عليك العذاب فتلكأت ساعة ثم قالت والله لا أفضح قومي فشهدت الخامسة أن غضب الله عليها إن كان من الصادقين ففرق رسول الله صلى الله عليه وسلم بينهما وقضى أن لا يدعى ولدها لأب ولا ترمى ولا يرمى ولدها ومن رماها أو رمى ولدها فعليه الحد وقضى أن لا بيت لها عليه ولا قوت من أجل أنهما يتفرقان من غير طلاق ولا متوفى عنها وقال إن جاءت به أصيهب أريصح أثيبج حمش الساقين فهو لهلال وإن جاءت به أورق جعدا جماليا خدلج الساقين سابغ الأليتين فهو للذي رميت به فجاءت به أورق جعدا جماليا خدلج الساقين سابغ الأليتين فقال رسول الله صلى الله عليه وسلم لولا الأيمان لكان لي ولها شأن قال عكرمة فكان بعد ذلك أميرا على مضر وما يدعى لأب 	 Ibn ‘Abbas said “Hilal bin Umayyah was one of the three persons whose repentance was accepted by Allaah. One night he returned from his land and found a man along with his wife. He witnessed with his eyes and heard with his ears. He did not threaten him till the morning.” Next day he went to the Apostle of Allaah(SL3M) in the morning and said Apostle of Allaah(SL3M) “I came to my wife in the night and found a man along with her. I saw with my own eyes and heard with my own ears. The Apostle of Allaah(SL3M) disliked what he described and he took it seriously. There upon the following Qur’anic verse came down “And those who make charges against their spouses but have no witnesses except themselves, let the testimony of one of them ....” When the Apostle of Allaah(SL3M) came to himself (after the revelation ended) he said “Glad tidings to you Hilal, Allaah the exalted has made ease and a way out for you.” Hilal said “I expected that from my Lord. The Apostle of Allaah(SL3M) said “Send for her. She then came.” The Apostle of Allaah(SL3M) recited the verses to them and he reminded them and told them that the punishment in the next world was more severe than that in n this world. Hilal said “I swear by Allah I spoke the truth against her.” She said “He told a lie.” The Apostle of Allaah(SL3M) said “Apply the method of invoking curses on one another. Hilal was told “Bear witness. So he bore witness before Allaah four times that he spoke the truth.” When he was about to utter the fifth time he was told “Hilal fear Allah, for the punishment in this world is easier than that in the next world and this is the deciding one, that will surely cause punishment to you.” He said “I swear by Allaah. Allah will not punish me for this (act), as He did not cause me to be flogged for this (act).” So he bore witness a fifth time invoking the curse of Allah on him if he was of those who tell a lie. Then the people said to her, Testify. So she gave testimony before Allaah that he was a liar. When she was going to testify the fifth time she was told “Fear Allah, for the punishment in this world is easier than that in the next world. This is the deciding one that will surely cause punishment to you.” She hesitated for a moment. And then said “By Allah, I will not disgrace my people.” So she testified a fifth time invoking the curse of Allah on her if he spoke the truth. Apostle of Allaah(SL3M) separated them from each other and decided that the child will not be attributed to its father. Neither she nor her child will be accused of adultery. He who accuses her or her child will be liable to punishment. He also decided that there will be no dwelling and maintenance for her (from the husband) as they were separated without divorce and death. He then said “If she gives birth to a child with reddish hair, light buttocks, wide belly and light shins he will be the child of Hilal. If she bears a dusky child with curly hair, fat limbs, fat shins and fat buttocks he will be the child of the one who was accused of adultery. She gave birth to a child with curly hair, fat limbs, fat shins and fat buttocks. The Apostle of Allaah(SL3M) said “Had there been no oaths, I would have dealt with her severely.” ‘Ikrimah said “Later on he became the chief of the tribe of Mudar. He was not attributed to his father.” 
abudawud13_922600	 حدثنا أحمد بن حنبل حدثنا سفيان بن	حدثنا عيينة قال سمع عمرو سعيد بن جبير يقول سمعت ابن عمر يقول قال رسول الله صلى الله عليه وسلم للمتلاعنين حسابكما على الله أحدكما كاذب لا سبيل لك عليها قال يا رسول الله مالي قال لا مال لك إن كنت صدقت عليها فهو بما استحللت من فرجها وإن كنت كذبت عليها فذلك أبعد لك 	 حدثنا أحمد بن حنبل حدثنا سفيان بن عيينة قال سمع عمرو سعيد بن جبير يقول سمعت ابن عمر يقول قال رسول الله صلى الله عليه وسلم للمتلاعنين حسابكما على الله أحدكما كاذب لا سبيل لك عليها قال يا رسول الله مالي قال لا مال لك إن كنت صدقت عليها فهو بما استحللت من فرجها وإن كنت كذبت عليها فذلك أبعد لك 	 Ibn ‘Umar said “The Apostle of Allaah(SL3M) said to the spouses who invoked curses on each other. Your reckoning is in Allaah’s hands for one of you is liar there is no way for you to (remarry) her. He then asked Apostle of Allaah(SL3M) what about my property? He replied “There is no property for you. If you have spoken the truth, it is the price for your having had the right to intercourse with her and if you have lied against her it is still more remote for you. 
abudawud13_922610	 حدثنا أحمد بن محمد بن حنبل حدثنا إسماعيل حدثنا أيوب عن سعيد بن	حدثنا جبير قال قلت لابن عمر رجل قذف امرأته قال فرق رسول الله صلى الله عليه وسلم بين أخوى بني العجلان وقال الله يعلم أن أحدكما كاذب فهل منكما تائب يرددها ثلاث مرات فأبيا ففرق بينهما 	 حدثنا أحمد بن محمد بن حنبل حدثنا إسماعيل حدثنا أيوب عن سعيد بن جبير قال قلت لابن عمر رجل قذف امرأته قال فرق رسول الله صلى الله عليه وسلم بين أخوى بني العجلان وقال الله يعلم أن أحدكما كاذب فهل منكما تائب يرددها ثلاث مرات فأبيا ففرق بينهما 	 Sa’d bin Jubair said I asked Ibn ‘Umar A man accused his wife of adultery? He said “The Apostle of Allaah(SL3M) separated the brother and the sister of Banu Al ‘Ajilan (i.e., husband and wife). He said Allaah knows that one of you is a liar, will one of you repent? He repeated these words three times, but they refused. So he separated them from each other. 
abudawud13_922620	 حدثنا القعنبي عن مالك عن نافع عن	حدثنا ابن عمر أن رجلا لاعن امرأته في زمان رسول الله صلى الله عليه وسلم وانتفى من ولدها ففرق رسول الله صلى الله عليه وسلم بينهما وألحق الولد بالمرأة قال أبو داود الذي تفرد به مالك قوله وألحق الولد بالمرأة وقال يونس عن الزهري عن سهل بن سعد في حديث اللعان وأنكر حملها فكان ابنها يدعى إليها 	 حدثنا القعنبي عن مالك عن نافع عن ابن عمر أن رجلا لاعن امرأته في زمان رسول الله صلى الله عليه وسلم وانتفى من ولدها ففرق رسول الله صلى الله عليه وسلم بينهما وألحق الولد بالمرأة قال أبو داود الذي تفرد به مالك قوله وألحق الولد بالمرأة وقال يونس عن الزهري عن سهل بن سعد في حديث اللعان وأنكر حملها فكان ابنها يدعى إليها 	" Ibn ‘Umar said A man invoked curses on his wife (charging her of adultery) during the time of Apostle of Allaah(SL3M) and disowned the child. The Apostle of Allaah(SL3M) therefore separated them and attributed the child to the woman.Abu Dawud said “The words narrated by Malik alone are “and he attributed the child to the woman.”"" Abu Dawud said: The words narrated by Malik alone are: ""and he attributed the child to the woman."" Yunus narrated from Al Zuhri on the authority of Sahl bin Sa’d in the tradition regarding li’an(invoking curses). He disowned her conception hence her child was attributed to her. "
abudawud13_922630	 حدثنا ابن أبي خلف حدثنا سفيان عن الزهري عن سعيد عن	عن أبي هريرة قال جاء رجل إلى النبي صلى الله عليه وسلم من بني فزارة فقال إن امرأتي جاءت بولد أسود فقال هل لك من إبل قال نعم قال ما ألوانها قال حمر قال فهل فيها من أورق قال إن فيها لورقا قال فأنى تراه قال عسى أن يكون نزعه عرق قال وهذا عسى أن يكون نزعه عرق 	 حدثنا ابن أبي خلف حدثنا سفيان عن الزهري عن سعيد عن أبي هريرة قال جاء رجل إلى النبي صلى الله عليه وسلم من بني فزارة فقال إن امرأتي جاءت بولد أسود فقال هل لك من إبل قال نعم قال ما ألوانها قال حمر قال فهل فيها من أورق قال إن فيها لورقا قال فأنى تراه قال عسى أن يكون نزعه عرق قال وهذا عسى أن يكون نزعه عرق 	 Abu Hurairah said A man from Banu Fazarah came to the Prophet (SL3M) and said “My wife has given birth to a black son”. He said “Have you any camels?” He said “They are red”. He asked “Is there a dusky one among them?” He replied “Some of them are dusky”. He asked “How do you think they have come about?” He replied “This may be a strain to which they reverted”. He said “And this is perhaps a strain to which the child has reverted.” 
abudawud13_922640	 حدثنا الحسن بن علي حدثنا عبد الرزاق أخبرنا معمر عن	حدثنا الزهري بإسناده ومعناه قال وهو حينئذ يعرض بأن ينفيه 	 حدثنا الحسن بن علي حدثنا عبد الرزاق أخبرنا معمر عن الزهري بإسناده ومعناه قال وهو حينئذ يعرض بأن ينفيه 	 The tradition mentioned above has also been narrated by Al Zuhri through a different chain of narrators to the same effect. This version adds “At that time he was hinting at disowning the child.” 
abudawud13_922650	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني يونس عن ابن شهاب عن أبي سلمة عن	عن أبي هريرة أن أعرابيا أتى النبي صلى الله عليه وسلم فقال إن امرأتي ولدت غلاما أسود وإني أنكره فذكر معناه 	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني يونس عن ابن شهاب عن أبي سلمة عن أبي هريرة أن أعرابيا أتى النبي صلى الله عليه وسلم فقال إن امرأتي ولدت غلاما أسود وإني أنكره فذكر معناه 	 Narrated AbuHurayrah: A bedouin came to the Prophet (SL3M), and said: My wife has given birth to a black son, and I disown him. He then narrated the rest of the tradition to the same effect. 
abudawud13_922660	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني عمرو يعني ابن الحارث عن ابن الهاد عن عبد الله بن يونس عن سعيد المقبري عن	عن أبي هريرة أنه سمع رسول الله صلى الله عليه وسلم يقول حين نزلت آية المتلاعنين أيما امرأة أدخلت على قوم من ليس منهم فليست من الله في شىء ولن يدخلها الله جنته وأيما رجل جحد ولده وهو ينظر إليه احتجب الله منه وفضحه على رءوس الأولين والآخرين 	 حدثنا أحمد بن صالح حدثنا ابن وهب أخبرني عمرو يعني ابن الحارث عن ابن الهاد عن عبد الله بن يونس عن سعيد المقبري عن أبي هريرة أنه سمع رسول الله صلى الله عليه وسلم يقول حين نزلت آية المتلاعنين أيما امرأة أدخلت على قوم من ليس منهم فليست من الله في شىء ولن يدخلها الله جنته وأيما رجل جحد ولده وهو ينظر إليه احتجب الله منه وفضحه على رءوس الأولين والآخرين 	 Narrated AbuHurayrah: AbuHurayrah heard the Messenger of Allah (SL3M) say when the verse about invoking curses came down: Any woman who brings to her family one who does not belong to it has nothing to do with Allah (i.e. expects no mercy from Allah), and Allah will not bring her into His Paradise. Allah, the Exalted, will veil Himself from any man who disowns his child when he looks at him, and disgrace him in the presence of all creatures, first and last. 
abudawud13_922670	 حدثنا يعقوب بن إبراهيم حدثنا معتمر عن سلم يعني ابن أبي الذيال حدثني بعض أصحابنا عن سعيد بن جبير عن	عن ابن عباس أنه قال قال رسول الله صلى الله عليه وسلم لا مساعاة في الإسلام من ساعى في الجاهلية فقد لحق بعصبته ومن ادعى ولدا من غير رشدة فلا يرث ولا يورث 	 حدثنا يعقوب بن إبراهيم حدثنا معتمر عن سلم يعني ابن أبي الذيال حدثني بعض أصحابنا عن سعيد بن جبير عن ابن عباس أنه قال قال رسول الله صلى الله عليه وسلم لا مساعاة في الإسلام من ساعى في الجاهلية فقد لحق بعصبته ومن ادعى ولدا من غير رشدة فلا يرث ولا يورث 	 Narrated Abdullah ibn Abbas: The Prophet (SL3M) said: There is no prostitution in Islam. If anyone practised prostitution in pre-Islamic times, the child will be attributed to the master (of the slave-woman). He who claims his child without a valid marriage or ownership will neither inherit nor be inherited. 
