tirmidhi28_721890	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن منصور عن مجاهد عن عقار بن	حدثنا المغيرة بن شعبة عن أبيه قال قال رسول الله صلى الله عليه وسلم من اكتوى أو استرقى فقد برئ من التوكل قال أبو عيسى وفي الباب عن ابن مسعود وابن عباس وعمران بن حصين قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن منصور عن مجاهد عن عقار بن المغيرة بن شعبة عن أبيه قال قال رسول الله صلى الله عليه وسلم من اكتوى أو استرقى فقد برئ من التوكل قال أبو عيسى وفي الباب عن ابن مسعود وابن عباس وعمران بن حصين قال أبو عيسى هذا حديث حسن صحيح 	" 'Aqar bin Al-Mughirah hin Shubah narrated from is father who said that the Messenger of Allah (s.a.w) said: ""Whoever seeks treatment by cauterization,or with Ruqyah, then he has absolved himself of At-Tawakkal (reliance upon Allah)."" (Hasan) "
tirmidhi28_721900	 حدثنا عبدة بن عبد الله الخزاعي حدثنا معاوية بن	حدثنا هشام عن سفيان عن عاصم عن عبد الله بن الحارث عن أنس أن رسول الله صلى الله عليه وسلم رخص في الرقية من الحمة والعين والنملة 	 حدثنا عبدة بن عبد الله الخزاعي حدثنا معاوية بن هشام عن سفيان عن عاصم عن عبد الله بن الحارث عن أنس أن رسول الله صلى الله عليه وسلم رخص في الرقية من الحمة والعين والنملة 	 Anas narrated that : the Messenger of Allah (s.a.w) permitted Ruqyah for the scorpion sting, the(evil) eye, and An-Namlah. (Sahih) 
tirmidhi28_721910	 حدثنا محمود بن غيلان حدثنا يحيى بن	حدثنا آدم وأبو نعيم قالا حدثنا سفيان عن عاصم الأحول عن يوسف بن عبد الله بن الحارث عن أنس بن مالك أن رسول الله صلى الله عليه وسلم رخص في الرقية من الحمة والنملة قال أبو عيسى وهذا عندي أصح من حديث معاوية بن هشام عن سفيان قال أبو عيسى وفي الباب عن بريدة وعمران بن حصين وجابر وعائشة وطلق بن علي وعمرو بن حزم وأبي خزامة عن أبيه 	 حدثنا محمود بن غيلان حدثنا يحيى بن آدم وأبو نعيم قالا حدثنا سفيان عن عاصم الأحول عن يوسف بن عبد الله بن الحارث عن أنس بن مالك أن رسول الله صلى الله عليه وسلم رخص في الرقية من الحمة والنملة قال أبو عيسى وهذا عندي أصح من حديث معاوية بن هشام عن سفيان قال أبو عيسى وفي الباب عن بريدة وعمران بن حصين وجابر وعائشة وطلق بن علي وعمرو بن حزم وأبي خزامة عن أبيه 	 
tirmidhi28_721920	 حدثنا ابن أبي عمر حدثنا سفيان عن حصين عن الشعبي عن عمران بن	عن حصين أن رسول الله صلى الله عليه وسلم قال لا رقية إلا من عين أو حمة قال أبو عيسى وروى شعبة هذا الحديث عن حصين عن الشعبي عن بريدة عن النبي صلى الله عليه وسلم بمثله 	 حدثنا ابن أبي عمر حدثنا سفيان عن حصين عن الشعبي عن عمران بن حصين أن رسول الله صلى الله عليه وسلم قال لا رقية إلا من عين أو حمة قال أبو عيسى وروى شعبة هذا الحديث عن حصين عن الشعبي عن بريدة عن النبي صلى الله عليه وسلم بمثله 	" 'Imran bin Husain narrated that the Messenger of Allah (S.A.W) said: ""No Ruqyah except for the (evil) eye and the scorpion sting.""(Sahih) "
tirmidhi28_721930	 حدثنا هشام بن يونس الكوفي حدثنا القاسم بن	حدثنا مالك المزني عن الجريري عن أبي نضرة عن أبي سعيد قال كان رسول الله صلى الله عليه وسلم يتعوذ من الجان وعين الإنسان حتى نزلت المعوذتان فلما نزلتا أخذ بهما وترك ما سواهما قال أبو عيسى وفي الباب عن أنس وهذا حديث حسن غريب 	 حدثنا هشام بن يونس الكوفي حدثنا القاسم بن مالك المزني عن الجريري عن أبي نضرة عن أبي سعيد قال كان رسول الله صلى الله عليه وسلم يتعوذ من الجان وعين الإنسان حتى نزلت المعوذتان فلما نزلتا أخذ بهما وترك ما سواهما قال أبو عيسى وفي الباب عن أنس وهذا حديث حسن غريب 	" Abu Sa'eed narrated: ""The Messenger of Allah(S.A.W) would seek refuge from the jinn and the (evil) eye of humans, until Al-Mu'awwidhatain were revealed. So they were revealed he used them and left other than them."" (Da'if) "
tirmidhi28_721940	 حدثنا ابن أبي عمر حدثنا سفيان عن عمرو بن	حدثنا دينار عن عروة وهو أبو حاتم بن عامر عن عبيد بن رفاعة الزرقي أن أسماء بنت عميس قالت يا رسول الله إن ولد جعفر تسرع إليهم العين أفأسترقي لهم فقال نعم فإنه لو كان شيء سابق القدر لسبقته العين قال أبو عيسى وفي الباب عن عمران بن حصين وبريدة وهذا حديث حسن صحيح 	 حدثنا ابن أبي عمر حدثنا سفيان عن عمرو بن دينار عن عروة وهو أبو حاتم بن عامر عن عبيد بن رفاعة الزرقي أن أسماء بنت عميس قالت يا رسول الله إن ولد جعفر تسرع إليهم العين أفأسترقي لهم فقال نعم فإنه لو كان شيء سابق القدر لسبقته العين قال أبو عيسى وفي الباب عن عمران بن حصين وبريدة وهذا حديث حسن صحيح 	" Asma' bint 'Umaish said: "" I said: 'O Messenger of Allah (S.A.W)! Some of Ja'far's children have suffered from an accelerated case of the inflammation of the eye, so should I have them treated with Ruqyah?' He said: 'Yes,for indeed if there was anything that could overcome the Decree, then the evil eye would overcome it."" (Sahih) "
tirmidhi28_721950	not identified	 وقد روي هذا عن أيوب عن عمرو بن دينار عن عروة بن عامر عن عبيد بن رفاعة عن أسماء بنت عميس عن النبي صلى الله عليه وسلم حدثنا بذلك الحسن بن علي الخلال حدثنا عبد الرزاق عن معمر عن أيوب بهذا 	 وقد روي هذا عن أيوب عن عمرو بن دينار عن عروة بن عامر عن عبيد بن رفاعة عن أسماء بنت عميس عن النبي صلى الله عليه وسلم حدثنا بذلك الحسن بن علي الخلال حدثنا عبد الرزاق عن معمر عن أيوب بهذا 	 
tirmidhi28_721960	 حدثنا محمود بن غيلان حدثنا عبد الرزاق ويعلى عن سفيان عن منصور عن المنهال بن عمرو عن سعيد بن جبير عن	عن ابن عباس قال كان رسول الله صلى الله عليه وسلم يعوذ الحسن والحسين يقول أعيذكما بكلمات الله التامة من كل شيطان وهامة ومن كل عين لامة ويقول هكذا كان إبراهيم يعوذ إسحاق وإسماعيل عليهم السلام حدثنا الحسن بن علي الخلال حدثنا يزيد بن هارون وعبد الرزاق عن سفيان عن منصور نحوه بمعناه قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا عبد الرزاق ويعلى عن سفيان عن منصور عن المنهال بن عمرو عن سعيد بن جبير عن ابن عباس قال كان رسول الله صلى الله عليه وسلم يعوذ الحسن والحسين يقول أعيذكما بكلمات الله التامة من كل شيطان وهامة ومن كل عين لامة ويقول هكذا كان إبراهيم يعوذ إسحاق وإسماعيل عليهم السلام حدثنا الحسن بن علي الخلال حدثنا يزيد بن هارون وعبد الرزاق عن سفيان عن منصور نحوه بمعناه قال أبو عيسى هذا حديث حسن صحيح 	" Ibn 'Abbas narrated that the Messenger of Allah (S.A.W) used to seek refuge for Al-Hasan and Al-Husain saying: """"U'idhukuma bikalimatillahi-tammati,min kulli shaitanin wa hammatin, wa minkulli'ainin lammah (I seek refuge for the two of you in the Perfect Words of Allah, from every devil and every poisonous pest, and from every harmful eye)."" And he would say: ""It is with this that Ibrahim would seek refuge for Ishahaq and Ismail [peace be upon them]."" (Sahih) "
tirmidhi28_721970	 حدثنا أبو حفص عمرو بن علي حدثنا يحيى بن	حدثنا كثير أبو غسان العنبري حدثنا علي بن المبارك عن يحيى بن أبي كثير حدثني حية بن حابس التميمي حدثني أبي أنه سمع رسول الله صلى الله عليه وسلم يقول لا شىء في الهام والعين حق 	 حدثنا أبو حفص عمرو بن علي حدثنا يحيى بن كثير أبو غسان العنبري حدثنا علي بن المبارك عن يحيى بن أبي كثير حدثني حية بن حابس التميمي حدثني أبي أنه سمع رسول الله صلى الله عليه وسلم يقول لا شىء في الهام والعين حق 	" ""Hayyah bin Habis At-Tamimi narrated: My father narrated that he heard the Messenger of Allah (s.a.w) saying:""There is nothing to Al-Ham, and the eye is real."" (Hasan) "
tirmidhi28_721980	 حدثنا أحمد بن الحسن بن خراش البغدادي حدثنا أحمد بن	حدثنا إسحاق الحضرمي حدثنا وهيب عن ابن طاوس عن أبيه عن ابن عباس قال قال رسول الله صلى الله عليه وسلم لو كان شيء سابق القدر لسبقته العين وإذا استغسلتم فاغسلوا قال أبو عيسى وفي الباب عن عبد الله بن عمرو وهذا حديث حسن صحيح غريب وحديث حية بن حابس حديث غريب وروى شيبان عن يحيى بن أبي كثير عن حية بن حابس عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم وعلي بن المبارك وحرب بن شداد لا يذكران فيه عن أبي هريرة 	 حدثنا أحمد بن الحسن بن خراش البغدادي حدثنا أحمد بن إسحاق الحضرمي حدثنا وهيب عن ابن طاوس عن أبيه عن ابن عباس قال قال رسول الله صلى الله عليه وسلم لو كان شيء سابق القدر لسبقته العين وإذا استغسلتم فاغسلوا قال أبو عيسى وفي الباب عن عبد الله بن عمرو وهذا حديث حسن صحيح غريب وحديث حية بن حابس حديث غريب وروى شيبان عن يحيى بن أبي كثير عن حية بن حابس عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم وعلي بن المبارك وحرب بن شداد لا يذكران فيه عن أبي هريرة 	" "" Ibn 'Abbas narrated that the Messenger of Allah (s.a.w) said: ""If there was anything that could overcome the Decree then the (evil) eye would overcome it, and when you are requested to wash (due to it) then wash."" (Sahih) "
tirmidhi28_721990	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن جعفر بن	حدثنا إياس عن أبي نضرة عن أبي سعيد الخدري قال بعثنا رسول الله صلى الله عليه وسلم في سرية فنزلنا بقوم فسألناهم القرى فلم يقرونا فلدغ سيدهم فأتونا فقالوا هل فيكم من يرقي من العقرب قلت نعم أنا ولكن لا أرقيه حتى تعطونا غنما قالوا فإنا نعطيكم ثلاثين شاة فقبلنا فقرأت عليه (الحمد لله ) سبع مرات فبرأ وقبضنا الغنم قال فعرض في أنفسنا منها شيء فقلنا لا تعجلوا حتى تأتوا رسول الله صلى الله عليه وسلم قال فلما قدمنا عليه ذكرت له الذي صنعت قال وما علمت أنها رقية اقبضوا الغنم واضربوا لي معكم بسهم قال أبو عيسى هذا حديث حسن صحيح وأبو نضرة اسمه المنذر بن مالك بن قطعة ورخص الشافعي للمعلم أن يأخذ على تعليم القرآن أجرا ويرى له أن يشترط على ذلك واحتج بهذا الحديث وروى شعبة وأبو عوانة وغير واحد عن أبي بشر هذا الحديث عن أبي المتوكل عن أبي سعيد عن النبي صلى الله عليه وسلم 	 حدثنا هناد حدثنا أبو معاوية عن الأعمش عن جعفر بن إياس عن أبي نضرة عن أبي سعيد الخدري قال بعثنا رسول الله صلى الله عليه وسلم في سرية فنزلنا بقوم فسألناهم القرى فلم يقرونا فلدغ سيدهم فأتونا فقالوا هل فيكم من يرقي من العقرب قلت نعم أنا ولكن لا أرقيه حتى تعطونا غنما قالوا فإنا نعطيكم ثلاثين شاة فقبلنا فقرأت عليه (الحمد لله ) سبع مرات فبرأ وقبضنا الغنم قال فعرض في أنفسنا منها شيء فقلنا لا تعجلوا حتى تأتوا رسول الله صلى الله عليه وسلم قال فلما قدمنا عليه ذكرت له الذي صنعت قال وما علمت أنها رقية اقبضوا الغنم واضربوا لي معكم بسهم قال أبو عيسى هذا حديث حسن صحيح وأبو نضرة اسمه المنذر بن مالك بن قطعة ورخص الشافعي للمعلم أن يأخذ على تعليم القرآن أجرا ويرى له أن يشترط على ذلك واحتج بهذا الحديث وروى شعبة وأبو عوانة وغير واحد عن أبي بشر هذا الحديث عن أبي المتوكل عن أبي سعيد عن النبي صلى الله عليه وسلم 	" ""Abu Sa'eed narrated: ""The Messenger of Allah (s.a.w) dispatched us on a military expedition. We camped with some people and asked them to entertain us but they did not entertain us. Their leader was stung so they came to us saying: 'Is there anyone among you who can treat a scorpion sting with Ruqyah?' I said: 'Yes I can. But I will not do any Ruqyah until you give us some sheep.' They said: 'Then we shall give you thirty sheep.' We accepted that,and I recited Al-Hamda [Lillah] seven times. He became better and we took the sheep."" He said: ""We became concerned about that being permissible and said: 'Do not be hasty until we reach the Messenger of Allah (S.A.W)."" He said: ""When we arrived with him I mentioned what I did to him. He(S.A.W)said: 'How did you know that it was a Ruqyah? Take the sheep, and assign me a share among you.'"" (Sahih) "
tirmidhi28_722000	 حدثنا أبو موسى محمد بن المثنى حدثني عبد الصمد بن	حدثنا عبد الوارث حدثنا شعبة حدثنا أبو بشر قال سمعت أبا المتوكل يحدث عن أبي سعيد أن ناسا من أصحاب النبي صلى الله عليه وسلم مروا بحى من العرب فلم يقروهم ولم يضيفوهم فاشتكى سيدهم فأتونا فقالوا هل عندكم دواء قلنا نعم ولكن لم تقرونا ولم تضيفونا فلا نفعل حتى تجعلوا لنا جعلا فجعلوا على ذلك قطيعا من الغنم قال فجعل رجل منا يقرأ عليه بفاتحة الكتاب فبرأ فلما أتينا النبي صلى الله عليه وسلم ذكرنا ذلك له قال وما يدريك أنها رقية ولم يذكر نهيا منه وقال كلوا واضربوا لي معكم بسهم قال أبو عيسى هذا حديث صحيح وهذا أصح من حديث الأعمش عن جعفر بن إياس وهكذا روى غير واحد هذا الحديث عن أبي بشر جعفر بن أبي وحشية عن أبي المتوكل عن أبي سعيد وجعفر بن إياس هو جعفر بن أبي وحشية 	 حدثنا أبو موسى محمد بن المثنى حدثني عبد الصمد بن عبد الوارث حدثنا شعبة حدثنا أبو بشر قال سمعت أبا المتوكل يحدث عن أبي سعيد أن ناسا من أصحاب النبي صلى الله عليه وسلم مروا بحى من العرب فلم يقروهم ولم يضيفوهم فاشتكى سيدهم فأتونا فقالوا هل عندكم دواء قلنا نعم ولكن لم تقرونا ولم تضيفونا فلا نفعل حتى تجعلوا لنا جعلا فجعلوا على ذلك قطيعا من الغنم قال فجعل رجل منا يقرأ عليه بفاتحة الكتاب فبرأ فلما أتينا النبي صلى الله عليه وسلم ذكرنا ذلك له قال وما يدريك أنها رقية ولم يذكر نهيا منه وقال كلوا واضربوا لي معكم بسهم قال أبو عيسى هذا حديث صحيح وهذا أصح من حديث الأعمش عن جعفر بن إياس وهكذا روى غير واحد هذا الحديث عن أبي بشر جعفر بن أبي وحشية عن أبي المتوكل عن أبي سعيد وجعفر بن إياس هو جعفر بن أبي وحشية 	" ""Abu Sa'eed Al Khudri narrated: ""Some of the Companions of the Messenger of Allah (S.A.W) came across a tribe of Bedouins that did not entertain them,nor behave hospitality with them. Their leader became ill, and they came to us saying: 'Do you have any medicine?'We said: ' Yes. But you did not entertain us nor have us as guests so we will not do anything until you give us something.' Then they gave sheep for that."" He said: 'So a man from us began reciting the Opening of the Book (Surat Al-Fatihah) and he was cured. So when we came to the Messenger of Allah (S.A.W) we mentioned to him, He said: 'How did you know it was Ruqyah?' And he did not mention any prohibition against it,and he said: 'Eat , and assign me a share among you from them (Sheep).'"" (Sahih) "
tirmidhi28_722010	 حدثنا ابن أبي عمر حدثنا سفيان عن الزهري عن أبي خزامة عن	عن أبيه قال سألت رسول الله صلى الله عليه وسلم فقلت يا رسول الله أرأيت رقى نسترقيها ودواء نتداوى به وتقاة نتقيها هل ترد من قدر الله شيئا قال هي من قدر الله قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا ابن أبي عمر حدثنا سفيان عن الزهري عن أبي خزامة عن أبيه قال سألت رسول الله صلى الله عليه وسلم فقلت يا رسول الله أرأيت رقى نسترقيها ودواء نتداوى به وتقاة نتقيها هل ترد من قدر الله شيئا قال هي من قدر الله قال أبو عيسى هذا حديث حسن صحيح 	" Abu Khizamah narrated from his father who said: ""I asked the Messenger of Allah (S.A.W): 'O Messenger of Allah(S.A.W)! Do you think that the Ruqyah we use, the treatments we use, and what we seek to protect ourselves will contradict anything from Allah's Decree?' He said: 'They are from Allah's Decree.'"" (Da'if) "
tirmidhi28_722020	 حدثنا سعيد بن عبد الرحمن حدثنا سفيان عن الزهري عن ابن أبي خزامة عن أبيه عن	عن النبي صلى الله عليه وسلم نحوه وهذا حديث حسن صحيح وقد روي عن ابن عيينة كلتا الروايتين وقال بعضهم عن أبي خزامة عن أبيه وقال بعضهم عن ابن أبي خزامة عن أبيه وقال بعضهم عن أبي خزامة وقد روى غير ابن عيينة هذا الحديث عن الزهري عن أبي خزامة عن أبيه وهذا أصح ولا نعرف لأبي خزامة عن أبيه غير هذا الحديث 	 حدثنا سعيد بن عبد الرحمن حدثنا سفيان عن الزهري عن ابن أبي خزامة عن أبيه عن النبي صلى الله عليه وسلم نحوه وهذا حديث حسن صحيح وقد روي عن ابن عيينة كلتا الروايتين وقال بعضهم عن أبي خزامة عن أبيه وقال بعضهم عن ابن أبي خزامة عن أبيه وقال بعضهم عن أبي خزامة وقد روى غير ابن عيينة هذا الحديث عن الزهري عن أبي خزامة عن أبيه وهذا أصح ولا نعرف لأبي خزامة عن أبيه غير هذا الحديث 	 
tirmidhi28_722030	 حدثنا أبو عبيدة أحمد بن	حدثنا عبد الله الهمداني وهو ابن أبي السفر ومحمود بن غيلان قالا حدثنا سعيد بن عامر عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم العجوة من الجنة وفيها شفاء من السم والكمأة من المن وماؤها شفاء للعين قال أبو عيسى وفي الباب عن سعيد بن زيد وأبي سعيد وجابر وهذا حديث حسن غريب من هذا الوجه ولا نعرفه إلا من حديث سعيد بن عامر عن محمد بن عمرو 	 حدثنا أبو عبيدة أحمد بن عبد الله الهمداني وهو ابن أبي السفر ومحمود بن غيلان قالا حدثنا سعيد بن عامر عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم العجوة من الجنة وفيها شفاء من السم والكمأة من المن وماؤها شفاء للعين قال أبو عيسى وفي الباب عن سعيد بن زيد وأبي سعيد وجابر وهذا حديث حسن غريب من هذا الوجه ولا نعرفه إلا من حديث سعيد بن عامر عن محمد بن عمرو 	" ""Abu Hurairah narrated that the Messenger of Allah (S.A.W) said: ""Al-'Ajwah is from Paradise and it contains a cure for poison. Truffles are a form of manna, and its liquid is a cure for the eye."" (Hasan) "
tirmidhi28_722040	 حدثنا أبو كريب حدثنا عمر بن عبيد الطنافسي عن عبد الملك بن عمير ح وحدثنا محمد بن	عن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن عبد الملك بن عمير عن عمرو بن حريث عن سعيد بن زيد عن النبي صلى الله عليه وسلم قال الكمأة من المن وماؤها شفاء للعين قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا أبو كريب حدثنا عمر بن عبيد الطنافسي عن عبد الملك بن عمير ح وحدثنا محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن عبد الملك بن عمير عن عمرو بن حريث عن سعيد بن زيد عن النبي صلى الله عليه وسلم قال الكمأة من المن وماؤها شفاء للعين قال أبو عيسى هذا حديث حسن صحيح 	" ""Sa'eed bin Zaid narrated that the Prophet (S.A.W) said: ""Truffles are a form of manna, and its liquid is a cure for the eye."" (Sahih) "
tirmidhi28_722050	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثنا أبي عن قتادة عن شهر بن حوشب عن	حدثنا أبي هريرة أن ناسا من أصحاب النبي صلى الله عليه وسلم قالوا الكمأة جدري الأرض فقال النبي صلى الله عليه وسلم الكمأة من المن وماؤها شفاء للعين والعجوة من الجنة وهي شفاء من السم قال أبو عيسى هذا حديث حسن 	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثنا أبي عن قتادة عن شهر بن حوشب عن أبي هريرة أن ناسا من أصحاب النبي صلى الله عليه وسلم قالوا الكمأة جدري الأرض فقال النبي صلى الله عليه وسلم الكمأة من المن وماؤها شفاء للعين والعجوة من الجنة وهي شفاء من السم قال أبو عيسى هذا حديث حسن 	" ""Abu Hurairah narrated that people among the Companions of the Prophet (S.A.W) would say: ""Truffles are the earth's smallpox."" So the Messenger of Allah (S.A.W) said: ""Truffles are a form of manna, and its liquid is a cure for the eye. Al-'Ajwah is from Paradise, and it contains a cure for poison."" (Hasan) "
tirmidhi28_722060	 حدثنا محمد بن بشار حدثنا معاذ حدثنا أبي عن	حدثنا قتادة قال حدثت أن أبا هريرة قال أخذت ثلاثة أكمئ أو خمسا أو سبعا فعصرتهن فجعلت ماءهن في قارورة فكحلت به جارية لي فبرأت 	 حدثنا محمد بن بشار حدثنا معاذ حدثنا أبي عن قتادة قال حدثت أن أبا هريرة قال أخذت ثلاثة أكمئ أو خمسا أو سبعا فعصرتهن فجعلت ماءهن في قارورة فكحلت به جارية لي فبرأت 	" ""Qatadah said: ""It was narrated to me that Abu Hurairah said: 'I took three truffles, or five, or seven, and pressed them. Then I put their liquid in a bottle, and I liquid the eyes of a slave girl of mine with it and she was cured.'"" (Da'if) "
tirmidhi28_722070	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثنا أبي عن	حدثنا قتادة قال حدثت أن أبا هريرة قال الشونيز دواء من كل داء إلا السام قال قتادة يأخذ كل يوم إحدى وعشرين حبة فيجعلهن في خرقة فلينقعه فيتسعط به كل يوم في منخره الأيمن قطرتين وفي الأيسر قطرة والثاني في الأيسر قطرتين وفي الأيمن قطرة والثالث في الأيمن قطرتين وفي الأيسر قطرة 	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثنا أبي عن قتادة قال حدثت أن أبا هريرة قال الشونيز دواء من كل داء إلا السام قال قتادة يأخذ كل يوم إحدى وعشرين حبة فيجعلهن في خرقة فلينقعه فيتسعط به كل يوم في منخره الأيمن قطرتين وفي الأيسر قطرة والثاني في الأيسر قطرتين وفي الأيمن قطرة والثالث في الأيمن قطرتين وفي الأيسر قطرة 	" ""Qatadah said: ""It was narrated to me that Abu Hurairah said:'Ash-Shuniz is a cure for every disease except As-Sam.' Qatadah said: ""One takes twenty-one seeds daily, and puts them in a cloth, then infuses (water) and sniffs two drops in his right nostril, and one drop in the left. The second (day) two drops are sniffed in the left, and one drop in the right. The third (day) two drops in the right and one drop in the left."" (Sahih) "
tirmidhi28_722080	 حدثنا قتيبة حدثنا الليث عن ابن شهاب عن أبي بكر بن عبد الرحمن عن	عن أبي مسعود الأنصاري قال نهى رسول الله صلى الله عليه وسلم عن ثمن الكلب ومهر البغي وحلوان الكاهن قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا الليث عن ابن شهاب عن أبي بكر بن عبد الرحمن عن أبي مسعود الأنصاري قال نهى رسول الله صلى الله عليه وسلم عن ثمن الكلب ومهر البغي وحلوان الكاهن قال أبو عيسى هذا حديث حسن صحيح 	" ""Abu Masud Al-Ansari narrated: ""The Messenger of Allah (S.A.W) prohibited the price of a dog,the earnings of a fornicator (from fornication), and the payment made to the fortune-teller."" (Sahih) "
tirmidhi28_722090	 حدثنا محمد بن مدويه حدثنا عبيد الله بن موسى عن محمد بن عبد الرحمن بن أبي ليلى عن عيسى أخيه قال دخلت على عبد الله بن	عن عكيم أبي معبد الجهني أعوده وبه حمرة فقلنا ألا تعلق شيئا قال الموت أقرب من ذلك قال النبي صلى الله عليه وسلم من تعلق شيئا وكل إليه قال أبو عيسى وحديث عبد الله بن عكيم إنما نعرفه من حديث محمد بن عبد الرحمن بن أبي ليلى وعبد الله بن عكيم لم يسمع من النبي صلى الله عليه وسلم وكان في زمن النبي صلى الله عليه وسلم يقول كتب إلينا رسول الله صلى الله عليه وسلم 	 حدثنا محمد بن مدويه حدثنا عبيد الله بن موسى عن محمد بن عبد الرحمن بن أبي ليلى عن عيسى أخيه قال دخلت على عبد الله بن عكيم أبي معبد الجهني أعوده وبه حمرة فقلنا ألا تعلق شيئا قال الموت أقرب من ذلك قال النبي صلى الله عليه وسلم من تعلق شيئا وكل إليه قال أبو عيسى وحديث عبد الله بن عكيم إنما نعرفه من حديث محمد بن عبد الرحمن بن أبي ليلى وعبد الله بن عكيم لم يسمع من النبي صلى الله عليه وسلم وكان في زمن النبي صلى الله عليه وسلم يقول كتب إلينا رسول الله صلى الله عليه وسلم 	" ""'Eisa Ibn 'Abdur-Raman bin Abi Laila said: ""I entered upon 'Abdullah bin 'Ukaim Abu Mabad Al-Juhani to visit him, while he had Humrah. I said:'Why don't you hang something?' He said: 'Death is better than that. The Prophet (S.A.W) said: ""Whoever hangs something, he is entrusted to it."" (Da'if) "
tirmidhi28_722100	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن	حدثنا ابن أبي ليلى نحوه بمعناه قال أبو عيسى وفي الباب عن عقبة بن عامر 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن ابن أبي ليلى نحوه بمعناه قال أبو عيسى وفي الباب عن عقبة بن عامر 	 
tirmidhi28_722110	 حدثنا هناد حدثنا أبو الأحوص عن سعيد بن مسروق عن عباية بن رفاعة عن جده رافع بن خديج عن	عن النبي صلى الله عليه وسلم قال الحمى فور من النار فأبردوها بالماء قال أبو عيسى وفي الباب عن أسماء بنت أبي بكر وابن عمر وامرأة الزبير وعائشة وابن عباس 	 حدثنا هناد حدثنا أبو الأحوص عن سعيد بن مسروق عن عباية بن رفاعة عن جده رافع بن خديج عن النبي صلى الله عليه وسلم قال الحمى فور من النار فأبردوها بالماء قال أبو عيسى وفي الباب عن أسماء بنت أبي بكر وابن عمر وامرأة الزبير وعائشة وابن عباس 	" ""Rafi' bin Khadij narrated that the Prophet (S.A.W) said: ""Fever is from the agitation of the Fire, so cool it with water."" (Sahih) "
tirmidhi28_722120	 حدثنا هارون بن إسحاق الهمداني حدثنا عبدة بن سليمان عن هشام بن عروة عن أبيه عن	عن عائشة أن رسول الله صلى الله عليه وسلم قال إن الحمى من فيح جهنم فأبردوها بالماء 	 حدثنا هارون بن إسحاق الهمداني حدثنا عبدة بن سليمان عن هشام بن عروة عن أبيه عن عائشة أن رسول الله صلى الله عليه وسلم قال إن الحمى من فيح جهنم فأبردوها بالماء 	" Aishah narrated that the Messenger of Allah (S.A.W) said: ""Fever is from the heat of the Hell, so cool it with water."" (Sahih) "
tirmidhi28_722130	 حدثنا هارون بن إسحاق حدثنا عبدة عن هشام بن	حدثنا عروة عن فاطمة بنت المنذر عن أسماء بنت أبي بكر عن النبي صلى الله عليه وسلم نحوه قال أبو عيسى وفي حديث أسماء كلام أكثر من هذا وكلا الحديثين صحيح 	 حدثنا هارون بن إسحاق حدثنا عبدة عن هشام بن عروة عن فاطمة بنت المنذر عن أسماء بنت أبي بكر عن النبي صلى الله عليه وسلم نحوه قال أبو عيسى وفي حديث أسماء كلام أكثر من هذا وكلا الحديثين صحيح 	 
