bukhari86_159200	 حدثنا عبد الله بن محمد الجعفي حدثنا هشام بن	حدثنا يوسف أخبرنا معمر عن الزهري عن أبي إدريس عن عبادة بن الصامت رضى الله عنه قال بايعت رسول الله صلى الله عليه وسلم في رهط فقال أبايعكم على أن لا تشركوا بالله شيئا ولا تسرقوا ولا تقتلوا أولادكم ولا تأتوا ببهتان تفترونه بين أيديكم وأرجلكم ولا تعصوني في معروف فمن وفى منكم فأجره على الله ومن أصاب من ذلك شيئا فأخذ به في الدنيا فهو كفارة له وطهور ومن ستره الله فذلك إلى الله إن شاء عذبه وإن شاء غفر له قال أبو عبد الله إذا تاب السارق بعد ما قطع يده قبلت شهادته وكل محدود كذلك إذا تاب قبلت شهادته 	 حدثنا عبد الله بن محمد الجعفي حدثنا هشام بن يوسف أخبرنا معمر عن الزهري عن أبي إدريس عن عبادة بن الصامت رضى الله عنه قال بايعت رسول الله صلى الله عليه وسلم في رهط فقال أبايعكم على أن لا تشركوا بالله شيئا ولا تسرقوا ولا تقتلوا أولادكم ولا تأتوا ببهتان تفترونه بين أيديكم وأرجلكم ولا تعصوني في معروف فمن وفى منكم فأجره على الله ومن أصاب من ذلك شيئا فأخذ به في الدنيا فهو كفارة له وطهور ومن ستره الله فذلك إلى الله إن شاء عذبه وإن شاء غفر له قال أبو عبد الله إذا تاب السارق بعد ما قطع يده قبلت شهادته وكل محدود كذلك إذا تاب قبلت شهادته 	" Narrated Ubada bin As-Samit: I gave the pledge of allegiance to the Prophet (SL3M) with a group of people, and he said, ""I take your pledge that you will not worship anything besides Allah, will not steal, will not commit infanticide, will not slander others by forging false statements and spreading it, and will not disobey me in anything good. And whoever among you fulfill all these (obligations of the pledge), his reward is with Allah. And whoever commits any of the above crimes and receives his legal punishment in this world, that will be his expiation and purification. But if Allah screens his sin, it will be up to Allah, Who will either punish or forgive him according to His wish."" Abu `Abdullah said: ""If a thief repents after his hand has been cut off, the his witness well be accepted. Similarly, if any person upon whom any legal punishment has been inflicted, repents, his witness will be accepted."" "
bukhari86_159210	 حدثنا علي بن عبد الله حدثنا الوليد بن مسلم حدثنا الأوزاعي حدثني يحيى بن أبي كثير قال حدثني أبو قلابة الجرمي عن	حدثني أنس رضى الله عنه قال قدم على النبي صلى الله عليه وسلم نفر من عكل فأسلموا فاجتووا المدينة فأمرهم أن يأتوا إبل الصدقة فيشربوا من أبوالها وألبانها ففعلوا فصحوا فارتدوا وقتلوا رعاتها واستاقوا فبعث في آثارهم فأتي بهم فقطع أيديهم وأرجلهم وسمل أعينهم ثم لم يحسمهم حتى ماتوا 	 حدثنا علي بن عبد الله حدثنا الوليد بن مسلم حدثنا الأوزاعي حدثني يحيى بن أبي كثير قال حدثني أبو قلابة الجرمي عن أنس رضى الله عنه قال قدم على النبي صلى الله عليه وسلم نفر من عكل فأسلموا فاجتووا المدينة فأمرهم أن يأتوا إبل الصدقة فيشربوا من أبوالها وألبانها ففعلوا فصحوا فارتدوا وقتلوا رعاتها واستاقوا فبعث في آثارهم فأتي بهم فقطع أيديهم وأرجلهم وسمل أعينهم ثم لم يحسمهم حتى ماتوا 	 Narrated Anas: Some people from the tribe of `Ukl came to the Prophet (SL3M) and embraced Islam. The climate of Medina did not suit them, so the Prophet (SL3M) ordered them to go to the (herd of milch) camels of charity and to drink, their milk and urine (as a medicine). They did so, and after they had recovered from their ailment (became healthy) they turned renegades (reverted from Islam) and killed the shepherd of the camels and took the camels away. The Prophet (SL3M) sent (some people) in their pursuit and so they were (caught and) brought, and the Prophets ordered that their hands and legs should be cut off and that their eyes should be branded with heated pieces of iron, and that their cut hands and legs should not be cauterized, till they die. 
bukhari86_159220	 حدثنا محمد بن الصلت أبو يعلى حدثنا الوليد حدثني الأوزاعي عن يحيى عن أبي قلابة عن	حدثني أنس أن النبي صلى الله عليه وسلم قطع العرنيين ولم يحسمهم حتى ماتوا 	 حدثنا محمد بن الصلت أبو يعلى حدثنا الوليد حدثني الأوزاعي عن يحيى عن أبي قلابة عن أنس أن النبي صلى الله عليه وسلم قطع العرنيين ولم يحسمهم حتى ماتوا 	 Narrated Anas: The Prophet (SL3M) cut off the hands and feet of the men belonging to the tribe of `Uraina and did not cauterise (their bleeding limbs) till they died. 
bukhari86_159230	 حدثنا موسى بن إسماعيل عن وهيب عن أيوب عن أبي قلابة عن	عن أنس رضى الله عنه قال قدم رهط من عكل على النبي صلى الله عليه وسلم كانوا في الصفة فاجتووا المدينة فقالوا يا رسول الله أبغنا رسلا فقال ما أجد لكم إلا أن تلحقوا بإبل رسول الله صلى الله عليه وسلم فأتوها فشربوا من ألبانها وأبوالها حتى صحوا وسمنوا وقتلوا الراعي واستاقوا الذود فأتى النبي صلى الله عليه وسلم الصريخ فبعث الطلب في آثارهم فما ترجل النهار حتى أتي بهم فأمر بمسامير فأحميت فكحلهم وقطع أيديهم وأرجلهم وما حسمهم ثم ألقوا في الحرة يستسقون فما سقوا حتى ماتوا قال أبو قلابة سرقوا وقتلوا وحاربوا الله ورسوله 	 حدثنا موسى بن إسماعيل عن وهيب عن أيوب عن أبي قلابة عن أنس رضى الله عنه قال قدم رهط من عكل على النبي صلى الله عليه وسلم كانوا في الصفة فاجتووا المدينة فقالوا يا رسول الله أبغنا رسلا فقال ما أجد لكم إلا أن تلحقوا بإبل رسول الله صلى الله عليه وسلم فأتوها فشربوا من ألبانها وأبوالها حتى صحوا وسمنوا وقتلوا الراعي واستاقوا الذود فأتى النبي صلى الله عليه وسلم الصريخ فبعث الطلب في آثارهم فما ترجل النهار حتى أتي بهم فأمر بمسامير فأحميت فكحلهم وقطع أيديهم وأرجلهم وما حسمهم ثم ألقوا في الحرة يستسقون فما سقوا حتى ماتوا قال أبو قلابة سرقوا وقتلوا وحاربوا الله ورسوله 	" Narrated Anas: A group of people from `Ukl (tribe) came to the Prophet (SL3M) and they were living with the people of As- Suffa, but they became ill as the climate of Medina did not suit them, so they said, ""O Allah's Messenger (SL3M)! Provide us with milk."" The Prophet (SL3M) said, I see no other way for you than to use the camels of Allah's Apostle."" So they went and drank the milk and urine of the camels, (as medicine) and became healthy and fat. Then they killed the shepherd and took the camels away. When a help-seeker came to Allah's Apostle, he sent some men in their pursuit, and they were captured and brought before mid day. The Prophet ordered for some iron pieces to be made red hot, and their eyes were branded with them and their hands and feet were cut off and were not cauterized. Then they were put at a place called Al- Harra, and when they asked for water to drink they were not given till they died. (Abu Qilaba said, ""Those people committed theft and murder and fought against Allah and His Apostle."") "
bukhari86_159240	 حدثنا قتيبة بن سعيد حدثنا حماد عن أيوب عن أبي قلابة عن أنس بن	عن مالك أن رهطا من عكل أو قال عرينة ولا أعلمه إلا قال من عكل قدموا المدينة فأمر لهم النبي صلى الله عليه وسلم بلقاح وأمرهم أن يخرجوا فيشربوا من أبوالها وألبانها فشربوا حتى إذا برئوا قتلوا الراعي واستاقوا النعم فبلغ النبي صلى الله عليه وسلم غدوة فبعث الطلب في إثرهم فما ارتفع النهار حتى جيء بهم فأمر بهم فقطع أيديهم وأرجلهم وسمر أعينهم فألقوا بالحرة يستسقون فلا يسقون قال أبو قلابة هؤلاء قوم سرقوا وقتلوا وكفروا بعد إيمانهم وحاربوا الله ورسوله 	 حدثنا قتيبة بن سعيد حدثنا حماد عن أيوب عن أبي قلابة عن أنس بن مالك أن رهطا من عكل أو قال عرينة ولا أعلمه إلا قال من عكل قدموا المدينة فأمر لهم النبي صلى الله عليه وسلم بلقاح وأمرهم أن يخرجوا فيشربوا من أبوالها وألبانها فشربوا حتى إذا برئوا قتلوا الراعي واستاقوا النعم فبلغ النبي صلى الله عليه وسلم غدوة فبعث الطلب في إثرهم فما ارتفع النهار حتى جيء بهم فأمر بهم فقطع أيديهم وأرجلهم وسمر أعينهم فألقوا بالحرة يستسقون فلا يسقون قال أبو قلابة هؤلاء قوم سرقوا وقتلوا وكفروا بعد إيمانهم وحاربوا الله ورسوله 	" Narrated Anas bin Malik: A group of people from `Ukl (or `Uraina) tribe ----but I think he said that they were from `Ukl came to Medina and (they became ill, so) the Prophet (SL3M) ordered them to go to the herd of (Milch) she-camels and told them to go out and drink the camels' urine and milk (as a medicine). So they went and drank it, and when they became healthy, they killed the shepherd and drove away the camels. This news reached the Prophet (SL3M) early in the morning, so he sent (some) men in their pursuit and they were captured and brought to the Prophet (SL3M) before midday. He ordered to cut off their hands and legs and their eyes to be branded with heated iron pieces and they were thrown at Al-Harra, and when they asked for water to drink, they were not given water. (Abu Qilaba said, ""Those were the people who committed theft and murder and reverted to disbelief after being believers (Muslims), and fought against Allah and His Apostle""). "
bukhari86_159250	 حدثنا محمد بن سلام أخبرنا عبد الله عن عبيد الله بن عمر عن خبيب بن	عن عبد الرحمن عن حفص بن عاصم عن أبي هريرة عن النبي صلى الله عليه وسلم قال سبعة يظلهم الله يوم القيامة في ظله يوم لا ظل إلا ظله إمام عادل وشاب نشأ في عبادة الله ورجل ذكر الله في خلاء ففاضت عيناه ورجل قلبه معلق في المسجد ورجلان تحابا في الله ورجل دعته امرأة ذات منصب وجمال إلى نفسها قال إني أخاف الله ورجل تصدق بصدقة فأخفاها حتى لا تعلم شماله ما صنعت يمينه 	 حدثنا محمد بن سلام أخبرنا عبد الله عن عبيد الله بن عمر عن خبيب بن عبد الرحمن عن حفص بن عاصم عن أبي هريرة عن النبي صلى الله عليه وسلم قال سبعة يظلهم الله يوم القيامة في ظله يوم لا ظل إلا ظله إمام عادل وشاب نشأ في عبادة الله ورجل ذكر الله في خلاء ففاضت عيناه ورجل قلبه معلق في المسجد ورجلان تحابا في الله ورجل دعته امرأة ذات منصب وجمال إلى نفسها قال إني أخاف الله ورجل تصدق بصدقة فأخفاها حتى لا تعلم شماله ما صنعت يمينه 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Seven (people) will be shaded by Allah by His Shade on the Day of Resurrection when there will be no shade except His Shade. (They will be), a just ruler, a young man who has been brought up in the worship of Allah, a man who remembers Allah in seclusion and his eyes are then flooded with tears, a man whose heart is attached to mosques (offers his compulsory congregational prayers in the mosque), two men who love each other for Allah's Sake, a man who is called by a charming lady of noble birth to commit illegal sexual intercourse with her, and he says, 'I am afraid of Allah,' and (finally), a man who gives in charity so secretly that his left hand does not know what his right hand has given."" "
bukhari86_159260	 حدثنا محمد بن أبي بكر حدثنا عمر بن	حدثنا علي وحدثني خليفة حدثنا عمر بن علي حدثنا أبو حازم عن سهل بن سعد الساعدي قال النبي صلى الله عليه وسلم من توكل لي ما بين رجليه وما بين لحييه توكلت له بالجنة 	 حدثنا محمد بن أبي بكر حدثنا عمر بن علي وحدثني خليفة حدثنا عمر بن علي حدثنا أبو حازم عن سهل بن سعد الساعدي قال النبي صلى الله عليه وسلم من توكل لي ما بين رجليه وما بين لحييه توكلت له بالجنة 	" Narrated Sahl bin Sa`d: The Prophet (SL3M) said, ""Whoever guarantees me (the chastity of) what is between his legs (i.e. his private parts), and what is between his jaws (i.e., his tongue), I guarantee him Paradise."" "
bukhari86_159270	 أخبرنا داود بن شبيب حدثنا همام عن قتادة أخبرنا	أخبرنا أنس قال لأحدثنكم حديثا لا يحدثكموه أحد بعدي سمعته من النبي صلى الله عليه وسلم سمعت النبي صلى الله عليه وسلم يقول لا تقوم الساعة وإما قال من أشراط الساعة أن يرفع العلم ويظهر الجهل ويشرب الخمر ويظهر الزنا ويقل الرجال ويكثر النساء حتى يكون للخمسين امرأة القيم الواحد 	 أخبرنا داود بن شبيب حدثنا همام عن قتادة أخبرنا أنس قال لأحدثنكم حديثا لا يحدثكموه أحد بعدي سمعته من النبي صلى الله عليه وسلم سمعت النبي صلى الله عليه وسلم يقول لا تقوم الساعة وإما قال من أشراط الساعة أن يرفع العلم ويظهر الجهل ويشرب الخمر ويظهر الزنا ويقل الرجال ويكثر النساء حتى يكون للخمسين امرأة القيم الواحد 	" Narrated Anas: I will narrate to you a narration which nobody will narrate to you after me. I heard that form the Prophet. I heard the Prophet (SL3M) saying, ""The Hour sill not be established"" or said: ""From among the portents of the Hour is that the religious knowledge will betaken away (by the death of religious Scholars) and general ignorance (of religion) will appear; and the drinking of alcoholic drinks will be very common, and (open) illegal sexual intercourse will prevail, and men will decrease in number while women will increase so much so that, for fifty women there will only be one man to look after them."" "
bukhari86_159280	 حدثنا محمد بن المثنى أخبرنا إسحاق بن يوسف أخبرنا الفضيل بن غزوان عن عكرمة عن	أخبرنا ابن عباس رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم لا يزني العبد حين يزني وهو مؤمن ولا يسرق حين يسرق وهو مؤمن ولا يشرب حين يشرب وهو مؤمن ولا يقتل وهو مؤمن قال عكرمة قلت لابن عباس كيف ينزع الإيمان منه قال هكذا وشبك بين أصابعه ثم أخرجها فإن تاب عاد إليه هكذا وشبك بين أصابعه 	 حدثنا محمد بن المثنى أخبرنا إسحاق بن يوسف أخبرنا الفضيل بن غزوان عن عكرمة عن ابن عباس رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم لا يزني العبد حين يزني وهو مؤمن ولا يسرق حين يسرق وهو مؤمن ولا يشرب حين يشرب وهو مؤمن ولا يقتل وهو مؤمن قال عكرمة قلت لابن عباس كيف ينزع الإيمان منه قال هكذا وشبك بين أصابعه ثم أخرجها فإن تاب عاد إليه هكذا وشبك بين أصابعه 	" Narrated 'Ikrima from Ibn 'Abbas: Allah's Messenger (SL3M)s said, ""When a slave (of Allah) commits illegal sexual intercourse, he is not a believer at the time of committing it; and if he steals, he is not a believer at the time of stealing; and if he drinks an alcoholic drink, when he is not a believer at the time of drinking it; and he is not a believer when he commits a murder,"" 'Ikrima said: I asked Ibn Abbas, ""How is faith taken away from him?"" He said, Like this,"" by clasping his hands and then separating them, and added, ""But if he repents, faith returns to him like this, by clasping his hands again. "
bukhari86_159290	 حدثنا آدم حدثنا شعبة عن الأعمش عن ذكوان عن	حدثنا أبي هريرة قال قال النبي صلى الله عليه وسلم لا يزني الزاني حين يزني وهو مؤمن ولا يسرق حين يسرق وهو مؤمن ولا يشرب حين يشربها وهو مؤمن والتوبة معروضة بعد 	 حدثنا آدم حدثنا شعبة عن الأعمش عن ذكوان عن أبي هريرة قال قال النبي صلى الله عليه وسلم لا يزني الزاني حين يزني وهو مؤمن ولا يسرق حين يسرق وهو مؤمن ولا يشرب حين يشربها وهو مؤمن والتوبة معروضة بعد 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The one who commits an illegal sexual intercourse is not a believer at the time of committing illegal sexual intercourse and a thief is not a believer at the time of committing theft and a drinker of alcoholic drink is not a believer at the time of drinking. Yet, (the gate of) repentance is open thereafter."" "
bukhari86_159300	 حدثنا عمرو بن علي حدثنا يحيى حدثنا سفيان قال حدثني منصور وسليمان عن أبي وائل عن أبي ميسرة عن	حدثني عبد الله رضى الله عنه قال قلت يا رسول الله أى الذنب أعظم قال أن تجعل لله ندا وهو خلقك قلت ثم أى قال أن تقتل ولدك من أجل أن يطعم معك قلت ثم أى قال أن تزاني حليلة جارك قال يحيى وحدثنا سفيان حدثني واصل عن أبي وائل عن عبد الله قلت يا رسول الله مثله قال عمرو فذكرته لعبد الرحمن وكان حدثنا عن سفيان عن الأعمش ومنصور وواصل عن أبي وائل عن أبي ميسرة قال دعه دعه 	 حدثنا عمرو بن علي حدثنا يحيى حدثنا سفيان قال حدثني منصور وسليمان عن أبي وائل عن أبي ميسرة عن عبد الله رضى الله عنه قال قلت يا رسول الله أى الذنب أعظم قال أن تجعل لله ندا وهو خلقك قلت ثم أى قال أن تقتل ولدك من أجل أن يطعم معك قلت ثم أى قال أن تزاني حليلة جارك قال يحيى وحدثنا سفيان حدثني واصل عن أبي وائل عن عبد الله قلت يا رسول الله مثله قال عمرو فذكرته لعبد الرحمن وكان حدثنا عن سفيان عن الأعمش ومنصور وواصل عن أبي وائل عن أبي ميسرة قال دعه دعه 	" Narrated `Abdullah bin Mas`ud: I said, ""O Allah's Messenger (SL3M)! Which is the biggest sin?"" He said, ""To set up rivals to Allah by worshipping others though He alone has created you."" I asked, ""What is next?"" He said, ""To kill your child lest it should share your food."" I asked, ""What is next?"" He said, ""To commit illegal sexual intercourse with the wife of your neighbor."" "
bukhari86_159320	 حدثنا آدم حدثنا شعبة حدثنا سلمة بن	حدثنا كهيل قال سمعت الشعبي يحدث عن علي رضى الله عنه حين رجم المرأة يوم الجمعة وقال قد رجمتها بسنة رسول الله صلى الله عليه وسلم 	 حدثنا آدم حدثنا شعبة حدثنا سلمة بن كهيل قال سمعت الشعبي يحدث عن علي رضى الله عنه حين رجم المرأة يوم الجمعة وقال قد رجمتها بسنة رسول الله صلى الله عليه وسلم 	" Narrated Ash-Shu`bi: from `Ali when the latter stoned a lady to death on a Friday. `Ali said, ""I have stoned her according to the tradition of Allah's Messenger (SL3M)."" "
bukhari86_159330	 حدثني إسحاق حدثنا خالد عن الشيباني سألت عبد الله بن	حدثني أبي أوفى هل رجم رسول الله صلى الله عليه وسلم قال نعم قلت قبل سورة النور أم بعد قال لا أدري 	 حدثني إسحاق حدثنا خالد عن الشيباني سألت عبد الله بن أبي أوفى هل رجم رسول الله صلى الله عليه وسلم قال نعم قلت قبل سورة النور أم بعد قال لا أدري 	" Narrated Ash Shaibani: I asked `Abdullah bin Abi `Aufa, 'Did Allah's Messenger (SL3M) carry out the Rajam penalty ( i.e., stoning to death)?' He said, ""Yes."" I said, ""Before the revelation of Surat-an-Nur or after it?"" He replied, ""I don't Know."" "
bukhari86_159340	 حدثنا محمد بن مقاتل أخبرنا عبد الله أخبرنا يونس عن ابن شهاب قال حدثني أبو سلمة بن	عن عبد الرحمن عن جابر بن عبد الله الأنصاري أن رجلا من أسلم أتى رسول الله صلى الله عليه وسلم فحدثه أنه قد زنى فشهد على نفسه أربع شهادات فأمر به رسول الله صلى الله عليه وسلم فرجم وكان قد أحصن 	 حدثنا محمد بن مقاتل أخبرنا عبد الله أخبرنا يونس عن ابن شهاب قال حدثني أبو سلمة بن عبد الرحمن عن جابر بن عبد الله الأنصاري أن رجلا من أسلم أتى رسول الله صلى الله عليه وسلم فحدثه أنه قد زنى فشهد على نفسه أربع شهادات فأمر به رسول الله صلى الله عليه وسلم فرجم وكان قد أحصن 	 Narrated Jabir bin `Abdullah Al-Ansari: A man from the tribe of Bani Aslam came to Allah's Messenger (SL3M) and Informed him that he had committed illegal sexual intercourse and bore witness four times against himself. Allah's Messenger (SL3M) ordered him to be stoned to death as he was a married Person. 
bukhari86_159351	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن أبي سلمة وسعيد بن المسيب عن	عن أبي هريرة رضى الله عنه قال أتى رجل رسول الله صلى الله عليه وسلم وهو في المسجد فناداه فقال يا رسول الله إني زنيت فأعرض عنه حتى ردد عليه أربع مرات فلما شهد على نفسه أربع شهادات دعاه النبي صلى الله عليه وسلم فقال أبك جنون قال لا قال فهل أحصنت قال نعم فقال النبي صلى الله عليه وسلم اذهبوا به فارجموه قال ابن شهاب فأخبرني من سمع جابر بن عبد الله قال فكنت فيمن رجمه فرجمناه بالمصلى فلما أذلقته الحجارة هرب فأدركناه بالحرة فرجمناه 	 حدثنا يحيى بن بكير حدثنا الليث عن عقيل عن ابن شهاب عن أبي سلمة وسعيد بن المسيب عن أبي هريرة رضى الله عنه قال أتى رجل رسول الله صلى الله عليه وسلم وهو في المسجد فناداه فقال يا رسول الله إني زنيت فأعرض عنه حتى ردد عليه أربع مرات فلما شهد على نفسه أربع شهادات دعاه النبي صلى الله عليه وسلم فقال أبك جنون قال لا قال فهل أحصنت قال نعم فقال النبي صلى الله عليه وسلم اذهبوا به فارجموه قال ابن شهاب فأخبرني من سمع جابر بن عبد الله قال فكنت فيمن رجمه فرجمناه بالمصلى فلما أذلقته الحجارة هرب فأدركناه بالحرة فرجمناه 	" Narrated Abu Huraira: A man came to Allah's Messenger (SL3M) while he was in the mosque, and he called him, saying, ""O Allah's Apostle! I have committed illegal sexual intercourse.'"" The Prophet (SL3M) turned his face to the other side, but that man repeated his statement four times, and after he bore witness against himself four times, the Prophet (SL3M) called him, saying, ""Are you mad?"" The man said, ""No."" The Prophet (SL3M) said, ""Are you married?"" The man said, ""Yes."" Then the Prophet (SL3M) said, 'Take him away and stone him to death."" Jabir bin `Abdullah said: I was among the ones who participated in stoning him and we stoned him at the Musalla. When the stones troubled him, he fled, but we over took him at Al-Harra and stoned him to death. "
bukhari86_159370	 حدثنا أبو الوليد حدثنا الليث عن ابن شهاب عن عروة عن	عن عائشة رضى الله عنها قالت اختصم سعد وابن زمعة فقال النبي صلى الله عليه وسلم هو لك يا عبد بن زمعة الولد للفراش واحتجبي منه يا سودة زاد لنا قتيبة عن الليث وللعاهر الحجر 	 حدثنا أبو الوليد حدثنا الليث عن ابن شهاب عن عروة عن عائشة رضى الله عنها قالت اختصم سعد وابن زمعة فقال النبي صلى الله عليه وسلم هو لك يا عبد بن زمعة الولد للفراش واحتجبي منه يا سودة زاد لنا قتيبة عن الليث وللعاهر الحجر 	" Narrated `Aisha: Sa`d bin Abi Waqqas and `Abd bin Zam`a quarrelled with each other (regarding a child). The Prophet (SL3M) said, ""The boy is for you, O `Abd bin Zam`a, for the boy is for (the owner) of the bed. O Sauda ! Screen yourself from the boy."" The sub-narrator, Al-Laith added (that the Prophet (SL3M) also said), ""And the stone is for the person who commits an illegal sexual intercourse."" "
bukhari86_159380	 حدثنا آدم حدثنا شعبة حدثنا محمد بن	حدثنا زياد قال سمعت أبا هريرة قال النبي صلى الله عليه وسلم الولد للفراش وللعاهر الحجر 	 حدثنا آدم حدثنا شعبة حدثنا محمد بن زياد قال سمعت أبا هريرة قال النبي صلى الله عليه وسلم الولد للفراش وللعاهر الحجر 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""The boy is for (the owner of) the bed and the stone is for the person who commits illegal sexual intercourse.' "
bukhari86_159390	 حدثنا محمد بن عثمان حدثنا خالد بن مخلد عن سليمان حدثني عبد الله بن دينار عن	عن ابن عمر رضى الله عنهما قال أتي رسول الله صلى الله عليه وسلم بيهودي ويهودية قد أحدثا جميعا فقال لهم ما تجدون في كتابكم قالوا إن أحبارنا أحدثوا تحميم الوجه والتجبية قال عبد الله بن سلام ادعهم يا رسول الله بالتوراة فأتي بها فوضع أحدهم يده على آية الرجم وجعل يقرأ ما قبلها وما بعدها فقال له ابن سلام ارفع يدك فإذا آية الرجم تحت يده فأمر بهما رسول الله صلى الله عليه وسلم فرجما قال ابن عمر فرجما عند البلاط فرأيت اليهودي أجنأ عليها 	 حدثنا محمد بن عثمان حدثنا خالد بن مخلد عن سليمان حدثني عبد الله بن دينار عن ابن عمر رضى الله عنهما قال أتي رسول الله صلى الله عليه وسلم بيهودي ويهودية قد أحدثا جميعا فقال لهم ما تجدون في كتابكم قالوا إن أحبارنا أحدثوا تحميم الوجه والتجبية قال عبد الله بن سلام ادعهم يا رسول الله بالتوراة فأتي بها فوضع أحدهم يده على آية الرجم وجعل يقرأ ما قبلها وما بعدها فقال له ابن سلام ارفع يدك فإذا آية الرجم تحت يده فأمر بهما رسول الله صلى الله عليه وسلم فرجما قال ابن عمر فرجما عند البلاط فرأيت اليهودي أجنأ عليها 	" Narrated Ibn `Umar: A Jew and a Jewess were brought to Allah's Messenger (SL3M) on a charge of committing an illegal sexual intercourse. The Prophet (SL3M) asked them. ""What is the legal punishment (for this sin) in your Book (Torah)?"" They replied, ""Our priests have innovated the punishment of blackening the faces with charcoal and Tajbiya."" `Abdullah bin Salam said, ""O Allah's Messenger (SL3M), tell them to bring the Torah."" The Torah was brought, and then one of the Jews put his hand over the Divine Verse of the Rajam (stoning to death) and started reading what preceded and what followed it. On that, Ibn Salam said to the Jew, ""Lift up your hand."" Behold! The Divine Verse of the Rajam was under his hand. So Allah's Apostle ordered that the two (sinners) be stoned to death, and so they were stoned. Ibn `Umar added: So both of them were stoned at the Balat and I saw the Jew sheltering the Jewess. "
bukhari86_159400	 حدثني محمود حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن أبي سلمة عن	عن جابر أن رجلا من أسلم جاء النبي صلى الله عليه وسلم فاعترف بالزنا فأعرض عنه النبي صلى الله عليه وسلم حتى شهد على نفسه أربع مرات قال له النبي صلى الله عليه وسلم أبك جنون قال لا قال آحصنت قال نعم فأمر به فرجم بالمصلى فلما أذلقته الحجارة فر فأدرك فرجم حتى مات فقال النبي صلى الله عليه وسلم خيرا وصلى عليه لم يقل يونس وابن جريج عن الزهري فصلى عليه 	 حدثني محمود حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن أبي سلمة عن جابر أن رجلا من أسلم جاء النبي صلى الله عليه وسلم فاعترف بالزنا فأعرض عنه النبي صلى الله عليه وسلم حتى شهد على نفسه أربع مرات قال له النبي صلى الله عليه وسلم أبك جنون قال لا قال آحصنت قال نعم فأمر به فرجم بالمصلى فلما أذلقته الحجارة فر فأدرك فرجم حتى مات فقال النبي صلى الله عليه وسلم خيرا وصلى عليه لم يقل يونس وابن جريج عن الزهري فصلى عليه 	" Narrated Jabir: A man from the tribe of Aslam came to the Prophet (SL3M) and confessed that he had committed an illegal sexual intercourse. The Prophet (SL3M) turned his face away from him till the man bore witness against himself four times. The Prophet (SL3M) said to him, ""Are you mad?"" He said ""No."" He said, ""Are you married?"" He said, ""Yes."" Then the Prophet (SL3M) ordered that he be stoned to death, and he was stoned to death at the Musalla. When the stones troubled him, he fled, but he was caught and was stoned till he died. The Prophet (SL3M) spoke well of him and offered his funeral prayer. "
bukhari86_159410	 حدثنا قتيبة حدثنا الليث عن ابن شهاب عن حميد بن	حدثنا عبد الرحمن عن أبي هريرة رضى الله عنه أن رجلا وقع بامرأته في رمضان فاستفتى رسول الله صلى الله عليه وسلم فقال هل تجد رقبة قال لا قال هل تستطيع صيام شهرين قال لا قال فأطعم ستين مسكينا 	 حدثنا قتيبة حدثنا الليث عن ابن شهاب عن حميد بن عبد الرحمن عن أبي هريرة رضى الله عنه أن رجلا وقع بامرأته في رمضان فاستفتى رسول الله صلى الله عليه وسلم فقال هل تجد رقبة قال لا قال هل تستطيع صيام شهرين قال لا قال فأطعم ستين مسكينا 	" Narrated Abu Huraira: A person had sexual relation with his wife in the month of Ramadan (while he was fasting), and he came to Allah's Messenger (SL3M) seeking his verdict concerning that action. The Prophet (SL3M) said (to him), ""Can you afford to manumit a slave?"" The man said, ""No."" The Prophet (SL3M) said, ""Can you fast for two successive months?"" He said, ""No."" The Prophet (SL3M) said, ""Then feed sixty poor persons."" "
