nasai26_1133170	 أخبرنا عبد الله بن الصباح بن عبد الله قال حدثنا محمد بن سواء قال حدثنا سعيد عن قتادة عن جابر بن زيد عن	عن ابن عباس أن رسول الله صلى الله عليه وسلم أريد على بنت حمزة فقال إنها ابنة أخي من الرضاعة وإنه يحرم من الرضاع ما يحرم من النسب 	 أخبرنا عبد الله بن الصباح بن عبد الله قال حدثنا محمد بن سواء قال حدثنا سعيد عن قتادة عن جابر بن زيد عن ابن عباس أن رسول الله صلى الله عليه وسلم أريد على بنت حمزة فقال إنها ابنة أخي من الرضاعة وإنه يحرم من الرضاع ما يحرم من النسب 	" It was narrated from Ibn 'Abbas that the daughter of Hamzah was suggested to Messenger of Allah (as a potential wife). He said: ""She is the daughter of my brother through breast-feeding, and what becomes unlawful (for marriage) through breast-feeding is the same as that which becomes unlawful through lineage."" "
nasai26_1133180	not identified	 أخبرني هارون بن عبد الله قال حدثنا معن قال حدثنا مالك والحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن عبد الله بن أبي بكر عن عمرة عن عائشة قالت كان فيما أنزل الله عز وجل وقال الحارث فيما أنزل من القرآن عشر رضعات معلومات يحرمن ثم نسخن بخمس معلومات فتوفي رسول الله صلى الله عليه وسلم وهي مما يقرأ من القرآن 	 أخبرني هارون بن عبد الله قال حدثنا معن قال حدثنا مالك والحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم قال حدثني مالك عن عبد الله بن أبي بكر عن عمرة عن عائشة قالت كان فيما أنزل الله عز وجل وقال الحارث فيما أنزل من القرآن عشر رضعات معلومات يحرمن ثم نسخن بخمس معلومات فتوفي رسول الله صلى الله عليه وسلم وهي مما يقرأ من القرآن 	" It was narrated that 'Aishah said: ""One of the things that Allah, the Mighty and Sublime, revealed"" -(one of the narrators) Al-Harith said (in his narration): ""One of the things that were revealed in the Qur'an""- ""was that ten known breast-feedings make marriage prohibited, then that was abrogated and changed to five known breast-feedings. Then the Messenger of Allah passed away when this was something that was still being recited in the Qur'an."" "
nasai26_1133190	 أخبرنا عبد الله بن الصباح بن عبد الله قال حدثنا محمد بن سواء قال حدثنا سعيد عن قتادة وأيوب عن صالح أبي الخليل عن عبد الله بن الحارث بن نوفل عن	عن أم الفضل أن نبي الله صلى الله عليه وسلم سئل عن الرضاع فقال لا تحرم الإملاجة ولا الإملاجتان وقال قتادة المصة والمصتان 	 أخبرنا عبد الله بن الصباح بن عبد الله قال حدثنا محمد بن سواء قال حدثنا سعيد عن قتادة وأيوب عن صالح أبي الخليل عن عبد الله بن الحارث بن نوفل عن أم الفضل أن نبي الله صلى الله عليه وسلم سئل عن الرضاع فقال لا تحرم الإملاجة ولا الإملاجتان وقال قتادة المصة والمصتان 	" It was narrated from Umm Fadl that the Prophet of Allah was asked about breast-feeding and said: ""Suckling (Al-Imlajah) once or twice does not make (marriage) prohibited."" And (one of the narrators) Qatadah said (in his narration): ""Suckling (Al-Massah) once or twice does not make (marriage) prohibited."" "
nasai26_1133200	 أخبرنا شعيب بن يوسف عن يحيى عن هشام قال حدثني أبي عن عبد الله بن الزبير عن	حدثني النبي صلى الله عليه وسلم قال لا تحرم المصة والمصتان 	 أخبرنا شعيب بن يوسف عن يحيى عن هشام قال حدثني أبي عن عبد الله بن الزبير عن النبي صلى الله عليه وسلم قال لا تحرم المصة والمصتان 	" It was narrated from 'Abdullah bin Az-Zubair that the Prophet said: ""Suckling once or twice does not make (marriage) prohibited."" "
nasai26_1133210	 أخبرنا زياد بن أيوب قال حدثنا ابن علية عن أيوب عن ابن أبي مليكة عن عبد الله بن	عن الزبير عن عائشة قالت قال رسول الله صلى الله عليه وسلم لا تحرم المصة والمصتان 	 أخبرنا زياد بن أيوب قال حدثنا ابن علية عن أيوب عن ابن أبي مليكة عن عبد الله بن الزبير عن عائشة قالت قال رسول الله صلى الله عليه وسلم لا تحرم المصة والمصتان 	" It was narrated that 'Aishah said: ""The Messenger of Allah said: 'Suckling once or twice does not make (marriage) prohibited.'"" "
nasai26_1133220	 أخبرنا محمد بن عبد الله بن بزيع قال حدثنا يزيد يعني ابن زريع قال حدثنا سعيد عن قتادة قال كتبنا إلى إبراهيم بن	عن يزيد النخعي نسأله عن الرضاع فكتب أن شريحا حدثنا أن عليا وابن مسعود كانا يقولان يحرم من الرضاع قليله وكثيره وكان في كتابه أن أبا الشعثاء المحاربي حدثنا أن عائشة حدثته أن نبي الله صلى الله عليه وسلم كان يقول لا تحرم الخطفة والخطفتان 	 أخبرنا محمد بن عبد الله بن بزيع قال حدثنا يزيد يعني ابن زريع قال حدثنا سعيد عن قتادة قال كتبنا إلى إبراهيم بن يزيد النخعي نسأله عن الرضاع فكتب أن شريحا حدثنا أن عليا وابن مسعود كانا يقولان يحرم من الرضاع قليله وكثيره وكان في كتابه أن أبا الشعثاء المحاربي حدثنا أن عائشة حدثته أن نبي الله صلى الله عليه وسلم كان يقول لا تحرم الخطفة والخطفتان 	" Sa'eed narrated from Qatadah: ""We wrote to Ibrahim bin Yazid An-Nakha'i asking him about breast-feeding. He wrote back saying that Shuraih had narrated that 'Ali and Ibn Mas'ud used to say: 'A little or a lot of breast-feeding makes marriage prohibited.'"" In his book, it said that Abu Ash-Sha'tha' Al-Muharibi narrated that 'Aishah had told him that the Prophet of Allah used to say: ""Suckling (Al-Khatfah) once or twice does not make (marriage) prohibited."" "
nasai26_1133230	 أخبرنا هناد بن السري في حديثه عن أبي الأحوص عن أشعث بن أبي الشعثاء عن أبيه عن	عن مسروق قال قالت عائشة دخل على رسول الله صلى الله عليه وسلم وعندي رجل قاعد فاشتد ذلك عليه ورأيت الغضب في وجهه فقلت يا رسول الله إنه أخي من الرضاعة فقال انظرن ما إخوانكن ومرة أخرى انظرن من إخوانكن من الرضاعة فإن الرضاعة من المجاعة 	 أخبرنا هناد بن السري في حديثه عن أبي الأحوص عن أشعث بن أبي الشعثاء عن أبيه عن مسروق قال قالت عائشة دخل على رسول الله صلى الله عليه وسلم وعندي رجل قاعد فاشتد ذلك عليه ورأيت الغضب في وجهه فقلت يا رسول الله إنه أخي من الرضاعة فقال انظرن ما إخوانكن ومرة أخرى انظرن من إخوانكن من الرضاعة فإن الرضاعة من المجاعة 	" It was narrated that Masruq said: ""Aishah said: 'The Messenger of Allah entered upon me and there was a man sitting with me. He got upset about that, and I saw the anger in his face.' I said: ""O Messenger of Allah, he is my brother through breast-feeding."" He said: ""Be careful who you count as your brothers"" --or: ""be careful who you count as your brothers through breast-feeding""-- ""for the breast-feeding (which makes marriage prohibited) is from hunger."" "
nasai26_1133240	 أخبرنا هارون بن عبد الله قال حدثنا معن قال حدثنا مالك عن عبد الله بن أبي بكر عن	حدثنا عمرة أن عائشة أخبرتها أن رسول الله صلى الله عليه وسلم كان عندها وأنها سمعت رجلا يستأذن في بيت حفصة قالت عائشة فقلت يا رسول الله هذا رجل يستأذن في بيتك فقال رسول الله صلى الله عليه وسلم أراه فلانا لعم حفصة من الرضاعة قالت عائشة فقلت لو كان فلان حيا لعمها من الرضاعة دخل على فقال رسول الله صلى الله عليه وسلم إن الرضاعة تحرم ما يحرم من الولادة 	 أخبرنا هارون بن عبد الله قال حدثنا معن قال حدثنا مالك عن عبد الله بن أبي بكر عن عمرة أن عائشة أخبرتها أن رسول الله صلى الله عليه وسلم كان عندها وأنها سمعت رجلا يستأذن في بيت حفصة قالت عائشة فقلت يا رسول الله هذا رجل يستأذن في بيتك فقال رسول الله صلى الله عليه وسلم أراه فلانا لعم حفصة من الرضاعة قالت عائشة فقلت لو كان فلان حيا لعمها من الرضاعة دخل على فقال رسول الله صلى الله عليه وسلم إن الرضاعة تحرم ما يحرم من الولادة 	" It was narrated from 'Amrah that 'Aishah told her that the Messenger of Allah was with her, and she heard a man asking permission to enter Hafsah's house. 'Aishah said: ""I said: 'O Messenger of Allah, there is a man asking permission to enter your house.' The Messenger of Allah said: 'I think it is so-and-so the paternal uncle of Hafsah through breast-feeding.' 'Aishah said: If so-and-so (her own paternal uncle through breast-feeding) were alive, would he be allowed to enter upon me?' The Messenger of Allah said: 'What becomes unlawful (for marriage) through breast-feeding is that which becomes unlawful through birth.'"" "
nasai26_1133250	not identified	 أخبرني إسحاق بن إبراهيم قال أنبأنا عبد الرزاق قال أنبأنا ابن جريج قال أخبرني عطاء عن عروة أن عائشة قالت جاء عمي أبو الجعد من الرضاعة فرددته قال وقال هشام هو أبو القعيس فجاء رسول الله صلى الله عليه وسلم فأخبرته فقال رسول الله صلى الله عليه وسلم ائذني له 	 أخبرني إسحاق بن إبراهيم قال أنبأنا عبد الرزاق قال أنبأنا ابن جريج قال أخبرني عطاء عن عروة أن عائشة قالت جاء عمي أبو الجعد من الرضاعة فرددته قال وقال هشام هو أبو القعيس فجاء رسول الله صلى الله عليه وسلم فأخبرته فقال رسول الله صلى الله عليه وسلم ائذني له 	" It was narrated from 'Urwah that 'Aishah told him: ""My paternal uncle through breast-feeding, Abu Al-Ja'd, came to me, and I sent him away. -He (one of the narrators) said: ""Hisham said: 'He was Abu Al-Qu'ais."" - ""Then the Messenger of Allah came, and I told him. The Messenger of Allah said: 'Give him permission (to enter).'"" "
nasai26_1133260	 أخبرنا عبد الوارث بن عبد الصمد بن	أخبرنا عبد الوارث قال حدثني أبي { عن أبيه } عن أيوب عن وهب بن كيسان عن عروة عن عائشة أن أخا أبي القعيس استأذن على عائشة بعد آية الحجاب فأبت أن تأذن له فذكر ذلك للنبي صلى الله عليه وسلم فقال ائذني له فإنه عمك فقلت إنما أرضعتني المرأة ولم يرضعني الرجل فقال إنه عمك فليلج عليك 	 أخبرنا عبد الوارث بن عبد الصمد بن عبد الوارث قال حدثني أبي { عن أبيه } عن أيوب عن وهب بن كيسان عن عروة عن عائشة أن أخا أبي القعيس استأذن على عائشة بعد آية الحجاب فأبت أن تأذن له فذكر ذلك للنبي صلى الله عليه وسلم فقال ائذني له فإنه عمك فقلت إنما أرضعتني المرأة ولم يرضعني الرجل فقال إنه عمك فليلج عليك 	" It was narrated from 'Aishah that the brother of Abu Al-Qu'ais asked permission to enter upon 'Aishah after the Verse of Hijab had been revealed, and she refused to let him in. Mention of that was made to the Prophet and he said: ""Let him in, for he is your paternal uncle."" She said: ""The woman breast-fed me, not the man."" He said: ""He is your paternal uncle, so let him visit you."" "
nasai26_1133270	 أخبرنا هارون بن عبد الله أنبأنا معن قال حدثنا مالك عن ابن شهاب عن عروة عن	حدثنا عائشة قالت كان أفلح أخو أبي القعيس يستأذن على وهو عمي من الرضاعة فأبيت أن آذن له حتى جاء رسول الله صلى الله عليه وسلم فأخبرته فقال ائذني له فإنه عمك قالت عائشة وذلك بعد أن نزل الحجاب 	 أخبرنا هارون بن عبد الله أنبأنا معن قال حدثنا مالك عن ابن شهاب عن عروة عن عائشة قالت كان أفلح أخو أبي القعيس يستأذن على وهو عمي من الرضاعة فأبيت أن آذن له حتى جاء رسول الله صلى الله عليه وسلم فأخبرته فقال ائذني له فإنه عمك قالت عائشة وذلك بعد أن نزل الحجاب 	" It was narrated that 'Aishah said: ""Aflah, the brother of Abu Al-Qu'ais, who was my paternal uncle through breast-feeding, used to ask permission to enter upon me, and I refused to let him in until the Messenger of Allah came, and I told him about that. He said: 'Let him in, for he is your paternal uncle.'"" 'Aishah said: ""That was after the (Verse of) Hijab had been revealed."" "
nasai26_1133280	 أخبرنا عبد الجبار بن العلاء عن سفيان عن الزهري وهشام بن عروة عن عروة عن	عن عائشة قالت استأذن على عمي أفلح بعد ما نزل الحجاب فلم آذن له فأتاني النبي صلى الله عليه وسلم فسألته فقال ائذني له فإنه عمك قلت يا رسول الله إنما أرضعتني المرأة ولم يرضعني الرجل قال ائذني له تربت يمينك فإنه عمك 	 أخبرنا عبد الجبار بن العلاء عن سفيان عن الزهري وهشام بن عروة عن عروة عن عائشة قالت استأذن على عمي أفلح بعد ما نزل الحجاب فلم آذن له فأتاني النبي صلى الله عليه وسلم فسألته فقال ائذني له فإنه عمك قلت يا رسول الله إنما أرضعتني المرأة ولم يرضعني الرجل قال ائذني له تربت يمينك فإنه عمك 	" It was narrated that 'Aishah said: ""My paternal uncle Aflah asked permission to enter upon me after the (Verse of) Hijab had been revealed, but I did not let him in. The Prophet came to me and I asked him (about that) and he said: 'Let him in, for he is your paternal uncle.' I said: 'O Messenger of Allah, the woman breast-fed me, not the man.' He said: 'Let him in, may your hands be rubbed with dust, for he is your uncle.'"" "
nasai26_1133290	 أخبرنا الربيع بن سليمان بن داود قال حدثنا أبو الأسود وإسحاق بن بكر قالا حدثنا بكر بن	حدثنا مضر عن جعفر بن ربيعة عن عراك بن مالك عن عروة عن عائشة قالت جاء أفلح أخو أبي القعيس يستأذن فقلت لا آذن له حتى أستأذن نبي الله صلى الله عليه وسلم فلما جاء نبي الله صلى الله عليه وسلم قلت له جاء أفلح أخو أبي القعيس يستأذن فأبيت أن آذن له فقال ائذني له فإنه عمك قلت إنما أرضعتني امرأة أبي القعيس ولم يرضعني الرجل قال ائذني له فإنه عمك 	 أخبرنا الربيع بن سليمان بن داود قال حدثنا أبو الأسود وإسحاق بن بكر قالا حدثنا بكر بن مضر عن جعفر بن ربيعة عن عراك بن مالك عن عروة عن عائشة قالت جاء أفلح أخو أبي القعيس يستأذن فقلت لا آذن له حتى أستأذن نبي الله صلى الله عليه وسلم فلما جاء نبي الله صلى الله عليه وسلم قلت له جاء أفلح أخو أبي القعيس يستأذن فأبيت أن آذن له فقال ائذني له فإنه عمك قلت إنما أرضعتني امرأة أبي القعيس ولم يرضعني الرجل قال ائذني له فإنه عمك 	" It was narrated that 'Aishah said: ""Aflah, the brother of Abu Al-Qu'ais, came and asked permission to enter, and I said: 'I will not let him in until I seek the permission of the Prophet of Allah.' When the Prophet of Allah came, I said to him: 'Aflah, the brother of Abu Al-Qu'ais, came and asked permission to enter, but I refused to let him in.' He said: 'Let him in, for he is your paternal uncle.' I said: 'The wife of Abu Al-Qu'ais breast-fed me; the man did not breast-feed me.' He said: 'Let him in, for he is your paternal uncle.'"" "
nasai26_1133300	 أخبرنا يونس بن عبد الأعلى قال حدثنا ابن وهب قال أخبرني مخرمة بن بكير عن أبيه قال سمعت حميد بن	عن نافع يقول سمعت زينب بنت أبي سلمة تقول سمعت عائشة زوج النبي صلى الله عليه وسلم تقول جاءت سهلة بنت سهيل إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إني لأرى في وجه أبي حذيفة من دخول سالم على قال رسول الله صلى الله عليه وسلم أرضعيه قلت إنه لذو لحية فقال أرضعيه يذهب ما في وجه أبي حذيفة قالت والله ما عرفته في وجه أبي حذيفة بعد 	 أخبرنا يونس بن عبد الأعلى قال حدثنا ابن وهب قال أخبرني مخرمة بن بكير عن أبيه قال سمعت حميد بن نافع يقول سمعت زينب بنت أبي سلمة تقول سمعت عائشة زوج النبي صلى الله عليه وسلم تقول جاءت سهلة بنت سهيل إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إني لأرى في وجه أبي حذيفة من دخول سالم على قال رسول الله صلى الله عليه وسلم أرضعيه قلت إنه لذو لحية فقال أرضعيه يذهب ما في وجه أبي حذيفة قالت والله ما عرفته في وجه أبي حذيفة بعد 	" Zainab bint Abi Salamah said: ""I heard 'Aisha, the wife of the Prophet say: 'Sahlah bint Suhail came to the Messenger of Allah and said: 'O Messenger of Allah, I see (displeasure) in the face of Abu Hudhaifah when Salim enters upon me.' The Messenger of Allah said: 'Breast-feed him.' She said: 'He has a beard.' He said: 'Breast-feed him, and that will take away (the displeasure) in the face of Abu Hudhaifah.' She said: 'By Allah, I never saw that on the face of Abu Hudhaifah after that.'"" "
nasai26_1133310	 أخبرنا عبد الله بن محمد بن عبد الرحمن قال حدثنا	أخبرنا سفيان قال سمعناه من عبد الرحمن وهو ابن القاسم عن أبيه عن عائشة قالت جاءت سهلة بنت سهيل إلى رسول الله صلى الله عليه وسلم فقالت إني أرى في وجه أبي حذيفة من دخول سالم على قال فأرضعيه قالت وكيف أرضعه وهو رجل كبير فقال ألست أعلم أنه رجل كبير ثم جاءت بعد فقالت والذي بعثك بالحق نبيا ما رأيت في وجه أبي حذيفة بعد شيئا أكره 	 أخبرنا عبد الله بن محمد بن عبد الرحمن قال حدثنا سفيان قال سمعناه من عبد الرحمن وهو ابن القاسم عن أبيه عن عائشة قالت جاءت سهلة بنت سهيل إلى رسول الله صلى الله عليه وسلم فقالت إني أرى في وجه أبي حذيفة من دخول سالم على قال فأرضعيه قالت وكيف أرضعه وهو رجل كبير فقال ألست أعلم أنه رجل كبير ثم جاءت بعد فقالت والذي بعثك بالحق نبيا ما رأيت في وجه أبي حذيفة بعد شيئا أكره 	" It was narrated that 'Aishah said: ""Sahlah bint Suhail came to the Messenger of Allah and said: 'I see (displeasure) in the face of Abu Hudhaifah when Salim enters upon me.' The Messenger of Allah said: 'Breast-feed him.' She said: 'How can I breast-feed him when he is a grown man?' He said: 'Don't I know that he is a grown man?' Then she came after that and said: 'By the One Who sent you with the truth as a Prophet, I have never seen anything I dislike on the face of Abu Hudhaifah after that.'"" "
nasai26_1133320	 أخبرنا أحمد بن يحيى بن	أخبرنا الوزير قال سمعت ابن وهب قال أخبرني سليمان عن يحيى وربيعة عن القاسم عن عائشة قالت أمر النبي صلى الله عليه وسلم امرأة أبي حذيفة أن ترضع سالما مولى أبي حذيفة حتى تذهب غيرة أبي حذيفة فأرضعته وهو رجل قال ربيعة فكانت رخصة لسالم 	 أخبرنا أحمد بن يحيى بن الوزير قال سمعت ابن وهب قال أخبرني سليمان عن يحيى وربيعة عن القاسم عن عائشة قالت أمر النبي صلى الله عليه وسلم امرأة أبي حذيفة أن ترضع سالما مولى أبي حذيفة حتى تذهب غيرة أبي حذيفة فأرضعته وهو رجل قال ربيعة فكانت رخصة لسالم 	" It was narrated that 'Aishah said: ""The Messenger of Allah commanded the wife of Abu Hudhaifah to breast-feed Salim, the freed slave of Abu Hudhaifah, so that the protective jealousy of Abu Hudhaifah would be dispelled. She breast-fed him when he was a man."" (One of the narrators) Rabi'ah said: ""That was a concession granted to Salim."" "
nasai26_1133330	 أخبرنا حميد بن مسعدة عن سفيان وهو ابن حبيب عن ابن جريج عن ابن أبي مليكة عن القاسم بن	عن محمد عن عائشة قالت جاءت سهلة إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن سالما يدخل علينا وقد عقل ما يعقل الرجال وعلم ما يعلم الرجال قال أرضعيه تحرمي عليه بذلك فمكثت حولا لا أحدث به ولقيت القاسم فقال حدث به ولا تهابه 	 أخبرنا حميد بن مسعدة عن سفيان وهو ابن حبيب عن ابن جريج عن ابن أبي مليكة عن القاسم بن محمد عن عائشة قالت جاءت سهلة إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن سالما يدخل علينا وقد عقل ما يعقل الرجال وعلم ما يعلم الرجال قال أرضعيه تحرمي عليه بذلك فمكثت حولا لا أحدث به ولقيت القاسم فقال حدث به ولا تهابه 	" It was narrated that 'Aishah said: ""Sahlah came to the Messenger of Allah and said: 'O Messenger of Allah, Salim enters upon us and he understands what men understand, and knows what men know.' He said: 'Breast-feed him, and you will become unlawful to him thereby.' (Ibn Abi Mulaikah, one of the narrators said:) For a year I did not narrate this, then I met Al-Qasim and he said: 'Narrate it and do not worry about it.'"" "
nasai26_1133340	 أخبرنا عمرو بن علي عن عبد الوهاب قال أنبأنا أيوب عن ابن أبي مليكة عن القاسم عن	عن عائشة أن سالما مولى أبي حذيفة كان مع أبي حذيفة وأهله في بيتهم فأتت بنت سهيل إلى النبي صلى الله عليه وسلم فقالت إن سالما قد بلغ ما يبلغ الرجال وعقل ما عقلوه وإنه يدخل علينا وإني أظن في نفس أبي حذيفة من ذلك شيئا فقال النبي صلى الله عليه وسلم أرضعيه تحرمي عليه فأرضعته فذهب الذي في نفس أبي حذيفة فرجعت إليه فقلت إني قد أرضعته فذهب الذي في نفس أبي حذيفة 	 أخبرنا عمرو بن علي عن عبد الوهاب قال أنبأنا أيوب عن ابن أبي مليكة عن القاسم عن عائشة أن سالما مولى أبي حذيفة كان مع أبي حذيفة وأهله في بيتهم فأتت بنت سهيل إلى النبي صلى الله عليه وسلم فقالت إن سالما قد بلغ ما يبلغ الرجال وعقل ما عقلوه وإنه يدخل علينا وإني أظن في نفس أبي حذيفة من ذلك شيئا فقال النبي صلى الله عليه وسلم أرضعيه تحرمي عليه فأرضعته فذهب الذي في نفس أبي حذيفة فرجعت إليه فقلت إني قد أرضعته فذهب الذي في نفس أبي حذيفة 	" It was narrated from 'Aishah that Salim, the freed slave of Abu Hudhaifah, was with Abu Hudhaifah and his family in their house. The daughter of Suhail came to the Prophet and said: ""Salim has reached the age of manhood, and understands what men understand. He enters upon us, and I think that Abu Hudhaifah is not happy about that."" The Prophet said: ""Breast-feed him, and you will become unlawful to him."" So she breast-fed him, and the displeasure of Abu Hudhaifah disappeared. She came back to him and said: ""I breast-fed him and the displeasure of Abu Hudhaifah has disappeared."" "
nasai26_1133350	 أخبرنا يونس بن	أخبرنا عبد الأعلى قال أنبأنا ابن وهب قال أخبرني يونس ومالك عن ابن شهاب عن عروة قال أبى سائر أزواج النبي صلى الله عليه وسلم أن يدخل عليهن بتلك الرضعة أحد من الناس يريد رضاعة الكبير وقلن لعائشة والله ما نرى الذي أمر رسول الله صلى الله عليه وسلم سهلة بنت سهيل إلا رخصة في رضاعة سالم وحده من رسول الله صلى الله عليه وسلم والله لا يدخل علينا أحد بهذه الرضعة ولا يرانا 	 أخبرنا يونس بن عبد الأعلى قال أنبأنا ابن وهب قال أخبرني يونس ومالك عن ابن شهاب عن عروة قال أبى سائر أزواج النبي صلى الله عليه وسلم أن يدخل عليهن بتلك الرضعة أحد من الناس يريد رضاعة الكبير وقلن لعائشة والله ما نرى الذي أمر رسول الله صلى الله عليه وسلم سهلة بنت سهيل إلا رخصة في رضاعة سالم وحده من رسول الله صلى الله عليه وسلم والله لا يدخل علينا أحد بهذه الرضعة ولا يرانا 	" It was narrated that 'Urwah said: ""The rest of the wives of the Prophet refused for anyone to enter upon them on the basis of that type of breast-feeding, meaning breast-feeding of an adult. They said to 'Aishah: 'By Allah, we think that what the Messenger of Allah told Sahlah bint Suhail to do was a concession which was granted by the Messenger of Allah only with regard to breast-feeding Salim. By Allah, no one will enter upon us, nor see us on the basis of this type of breast-feeding.'"" "
nasai26_1133360	 أخبرنا عبد الملك بن شعيب بن	أخبرنا الليث قال أخبرني أبي عن جدي قال حدثني عقيل عن ابن شهاب أخبرني أبو عبيدة بن عبد الله بن زمعة أن أمه زينب بنت أبي سلمة أخبرته أن أمها أم سلمة زوج النبي صلى الله عليه وسلم كانت تقول أبى سائر أزواج النبي صلى الله عليه وسلم أن يدخل عليهن بتلك الرضاعة وقلن لعائشة والله ما نرى هذه إلا رخصة رخصها رسول الله صلى الله عليه وسلم خاصة لسالم فلا يدخل علينا أحد بهذه الرضاعة ولا يرانا 	 أخبرنا عبد الملك بن شعيب بن الليث قال أخبرني أبي عن جدي قال حدثني عقيل عن ابن شهاب أخبرني أبو عبيدة بن عبد الله بن زمعة أن أمه زينب بنت أبي سلمة أخبرته أن أمها أم سلمة زوج النبي صلى الله عليه وسلم كانت تقول أبى سائر أزواج النبي صلى الله عليه وسلم أن يدخل عليهن بتلك الرضاعة وقلن لعائشة والله ما نرى هذه إلا رخصة رخصها رسول الله صلى الله عليه وسلم خاصة لسالم فلا يدخل علينا أحد بهذه الرضاعة ولا يرانا 	" Zainab bint Abu Salamah narrated that her mother Umm Salamah, the wife of the Prophet, used to say: ""The rest of the wives of the Prophet refused for anyone to enter upon them on the basis of that type of breast-feeding, meaning breast-feeding of an adult. They said to 'Aishah: 'By Allah, we think that this is a concession which the Messenger of Allah granted only to Salim. No one will enter upon us, nor see us on the basis of this type of breast-feeding.'"" "
nasai26_1133370	 أخبرنا عبيد الله وإسحاق بن منصور عن عبد الرحمن عن مالك عن أبي الأسود عن عروة عن	عن عائشة أن جدامة بنت وهب حدثتها أن رسول الله صلى الله عليه وسلم قال لقد هممت أن أنهى عن الغيلة حتى ذكرت أن فارس والروم يصنعه وقال إسحاق يصنعونه فلا يضر أولادهم 	 أخبرنا عبيد الله وإسحاق بن منصور عن عبد الرحمن عن مالك عن أبي الأسود عن عروة عن عائشة أن جدامة بنت وهب حدثتها أن رسول الله صلى الله عليه وسلم قال لقد هممت أن أنهى عن الغيلة حتى ذكرت أن فارس والروم يصنعه وقال إسحاق يصنعونه فلا يضر أولادهم 	" It was narrated from 'Aishah that Judamah bint Wahb told her that the Messenger of Allah said: ""I was thinking of forbidding Ghilah until I remembered that it is done by the Persians and Romans"" -(one of the narrators) Ishaq said: ""(They) do that -and it does not harm their children."" "
nasai26_1133380	 أخبرنا إسماعيل بن مسعود وحميد بن مسعدة قالا حدثنا يزيد بن زريع قال حدثنا ابن عون عن محمد بن سيرين عن عبد الرحمن بن بشر بن	عن مسعود ورد الحديث حتى رده إلى أبي سعيد الخدري قال ذكر ذلك عند رسول الله صلى الله عليه وسلم قال وما ذاكم قلنا الرجل تكون له المرأة فيصيبها ويكره الحمل وتكون له الأمة فيصيب منها ويكره أن تحمل منه قال لا عليكم أن لا تفعلوا فإنما هو القدر 	 أخبرنا إسماعيل بن مسعود وحميد بن مسعدة قالا حدثنا يزيد بن زريع قال حدثنا ابن عون عن محمد بن سيرين عن عبد الرحمن بن بشر بن مسعود ورد الحديث حتى رده إلى أبي سعيد الخدري قال ذكر ذلك عند رسول الله صلى الله عليه وسلم قال وما ذاكم قلنا الرجل تكون له المرأة فيصيبها ويكره الحمل وتكون له الأمة فيصيب منها ويكره أن تحمل منه قال لا عليكم أن لا تفعلوا فإنما هو القدر 	" It was narrated from 'Abdur-Rahman bin Bishr bin Mas'ud, who attributed the Hadith to Abu Sa'eed Al-Khudri, that mention of that (coitus interruptus) was made to the Messenger of Allah and he said: ""Why do you do that?"" We said: ""A man may have a wife, and he has intercourse with her, but he does not want her to get pregnant, or he may have a concubine, and he has intercourse with her, but he does not want her to get pregnant."" He said: ""It does not make any difference if you do that, for it is the matter of Al-Qadr."" "
nasai26_1133390	 أخبرنا محمد بن بشار عن محمد قال حدثنا شعبة عن أبي الفيض قال سمعت عبد الله بن	عن مرة الزرقي عن أبي سعيد الزرقي أن رجلا سأل رسول الله صلى الله عليه وسلم عن العزل فقال إن امرأتي ترضع وأنا أكره أن تحمل فقال النبي صلى الله عليه وسلم إن ما قد قدر في الرحم سيكون 	 أخبرنا محمد بن بشار عن محمد قال حدثنا شعبة عن أبي الفيض قال سمعت عبد الله بن مرة الزرقي عن أبي سعيد الزرقي أن رجلا سأل رسول الله صلى الله عليه وسلم عن العزل فقال إن امرأتي ترضع وأنا أكره أن تحمل فقال النبي صلى الله عليه وسلم إن ما قد قدر في الرحم سيكون 	" It was narrated from Abu Sa'eed Az-Zuraqi that a man asked the Messenger of Allah about coitus interruptus and said: ""My wife is breast-feeding and I do not want her to get pregnant."" The Prophet said: ""What has been decreed in the womb will come to be."" "
nasai26_1133400	 أخبرنا يعقوب بن إبراهيم قال حدثنا يحيى عن هشام قال وحدثني أبي عن حجاج بن حجاج عن	عن أبيه قال قلت يا رسول الله ما يذهب عني مذمة الرضاع قال غرة عبد أو أمة 	 أخبرنا يعقوب بن إبراهيم قال حدثنا يحيى عن هشام قال وحدثني أبي عن حجاج بن حجاج عن أبيه قال قلت يا رسول الله ما يذهب عني مذمة الرضاع قال غرة عبد أو أمة 	" It was narrated from Hajjaj bin Hajjaj that his father said: ""I said: 'O Messenger of Allah, how can I pay back the dues of the one who breast-fed me?' He said: 'By giving a male or female slave.'"" "
