bukhari68_145110	 حدثني محمد بن بشار حدثنا ابن أبي عدي عن هشام بن حسان حدثنا عكرمة عن ابن عباس رضى الله عنهما أن هلال بن	عن أمية قذف امرأته فجاء فشهد والنبي صلى الله عليه وسلم يقول إن الله يعلم أن أحدكما كاذب فهل منكما تائب ثم قامت فشهدت 	 حدثني محمد بن بشار حدثنا ابن أبي عدي عن هشام بن حسان حدثنا عكرمة عن ابن عباس رضى الله عنهما أن هلال بن أمية قذف امرأته فجاء فشهد والنبي صلى الله عليه وسلم يقول إن الله يعلم أن أحدكما كاذب فهل منكما تائب ثم قامت فشهدت 	" Narrated Ibn `Abbas: Hilal bin Umaiyya accused his wife of illegal sexual intercourse and came to the Prophet (SL3M) to bear witness (against her), (taking the oath of Lian). The Prophet (SL3M) was saying, ""Allah knows that either of you is a liar. Will anyone of you repent (to Allah)?"" Then the lady got up and gave her witness. "
bukhari68_145120	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب أن سهل بن سعد الساعدي أخبره أن عويمرا العجلاني جاء إلى عاصم بن	أخبره عدي الأنصاري فقال له يا عاصم أرأيت رجلا وجد مع امرأته رجلا أيقتله فتقتلونه أم كيف يفعل سل لي يا عاصم عن ذلك فسأل عاصم رسول الله صلى الله عليه وسلم عن ذلك فكره رسول الله صلى الله عليه وسلم المسائل وعابها حتى كبر على عاصم ما سمع من رسول الله صلى الله عليه وسلم فلما رجع عاصم إلى أهله جاءه عويمر فقال يا عاصم ماذا قال لك رسول الله صلى الله عليه وسلم فقال عاصم لعويمر لم تأتني بخير قد كره رسول الله صلى الله عليه وسلم المسألة التي سألته عنها فقال عويمر والله لا أنتهي حتى أسأله عنها فأقبل عويمر حتى جاء رسول الله صلى الله عليه وسلم وسط الناس فقال يا رسول الله أرأيت رجلا وجد مع امرأته رجلا أيقتله فتقتلونه أم كيف يفعل فقال رسول الله صلى الله عليه وسلم قد أنزل فيك وفي صاحبتك فاذهب فأت بها قال سهل فتلاعنا وأنا مع الناس عند رسول الله صلى الله عليه وسلم فلما فرغا من تلاعنهما قال عويمر كذبت عليها يا رسول الله إن أمسكتها فطلقها ثلاثا قبل أن يأمره رسول الله صلى الله عليه وسلم قال ابن شهاب فكانت سنة المتلاعنين 	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب أن سهل بن سعد الساعدي أخبره أن عويمرا العجلاني جاء إلى عاصم بن عدي الأنصاري فقال له يا عاصم أرأيت رجلا وجد مع امرأته رجلا أيقتله فتقتلونه أم كيف يفعل سل لي يا عاصم عن ذلك فسأل عاصم رسول الله صلى الله عليه وسلم عن ذلك فكره رسول الله صلى الله عليه وسلم المسائل وعابها حتى كبر على عاصم ما سمع من رسول الله صلى الله عليه وسلم فلما رجع عاصم إلى أهله جاءه عويمر فقال يا عاصم ماذا قال لك رسول الله صلى الله عليه وسلم فقال عاصم لعويمر لم تأتني بخير قد كره رسول الله صلى الله عليه وسلم المسألة التي سألته عنها فقال عويمر والله لا أنتهي حتى أسأله عنها فأقبل عويمر حتى جاء رسول الله صلى الله عليه وسلم وسط الناس فقال يا رسول الله أرأيت رجلا وجد مع امرأته رجلا أيقتله فتقتلونه أم كيف يفعل فقال رسول الله صلى الله عليه وسلم قد أنزل فيك وفي صاحبتك فاذهب فأت بها قال سهل فتلاعنا وأنا مع الناس عند رسول الله صلى الله عليه وسلم فلما فرغا من تلاعنهما قال عويمر كذبت عليها يا رسول الله إن أمسكتها فطلقها ثلاثا قبل أن يأمره رسول الله صلى الله عليه وسلم قال ابن شهاب فكانت سنة المتلاعنين 	" Narrated Sahl bin Sa`d As-Sa`idi: 'Uwaimir Al-Ajlani came to `Asim bin Ad Al-Ansari and said to him, ""O `Asim! Suppose a man saw another man with his wife, would he kill him whereupon you would kill him; or what should he do? Please, O `Asim, ask about this on my behalf."" `Asim asked Allah's Messenger (SL3M) about it. Allah's Messenger (SL3M), disliked that question and considered it disgraceful. What `Asim heard from Allah's Messenger (SL3M) was hard on him. When `Asim returned to his family, 'Uwaimir came to him and said, ""O `Asim! What did Allah's Messenger (SL3M). say to you?"" `Asim said to 'Uwaimir, ""You never bring me any good. Allah's Messenger (SL3M) disliked the problem which I asked him about."" 'Uwaimir said, ""By Allah, I will not give up this matter until I ask the Prophet (SL3M) about it."" So 'Uwaimir proceeded till he came to Allah's Messenger (SL3M) in the midst of people, and said, ""O Allah's Messenger (SL3M)! If a man sees another man with his wife, would he kill him, whereupon you would kill him, or what should he do?"" Allah's Messenger (SL3M) said, ""Allah has revealed some decree as regards you and your wives case. Go and bring her."" So they carried out the process of Lian while I was present among the people with Allah's Messenger (SL3M). When they had finished their Lian, 'Uwaimir said, ""O Allah's Messenger (SL3M)! If I should now keep her with me as a wife, then I have told a lie."" So he divorced her thrice before Allah's Messenger (SL3M) ordered him. (Ibn Shihab said: So divorce was the tradition for all those who were involved in a case of Lian.) "
bukhari68_145130	 حدثنا يحيى أخبرنا عبد الرزاق أخبرنا ابن جريج قال أخبرني ابن شهاب عن الملاعنة وعن السنة فيها عن حديث سهل بن	عن سعد أخي بني ساعدة أن رجلا من الأنصار جاء إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله أرأيت رجلا وجد مع امرأته رجلا أيقتله أم كيف يفعل فأنزل الله في شأنه ما ذكر في القرآن من أمر المتلاعنين فقال النبي صلى الله عليه وسلم قد قضى الله فيك وفي امرأتك قال فتلاعنا في المسجد وأنا شاهد فلما فرغا قال كذبت عليها يا رسول الله إن أمسكتها فطلقها ثلاثا قبل أن يأمره رسول الله صلى الله عليه وسلم حين فرغا من التلاعن ففارقها عند النبي صلى الله عليه وسلم فقال ذاك تفريق بين كل متلاعنين قال ابن جريج قال ابن شهاب فكانت السنة بعدهما أن يفرق بين المتلاعنين وكانت حاملا وكان ابنها يدعى لأمه قال ثم جرت السنة في ميراثها أنها ترثه ويرث منها ما فرض الله له قال ابن جريج عن ابن شهاب عن سهل بن سعد الساعدي في هذا الحديث إن النبي صلى الله عليه وسلم قال إن جاءت به أحمر قصيرا كأنه وحرة فلا أراها إلا قد صدقت وكذب عليها وإن جاءت به أسود أعين ذا أليتين فلا أراه إلا قد صدق عليها فجاءت به على المكروه من ذلك 	 حدثنا يحيى أخبرنا عبد الرزاق أخبرنا ابن جريج قال أخبرني ابن شهاب عن الملاعنة وعن السنة فيها عن حديث سهل بن سعد أخي بني ساعدة أن رجلا من الأنصار جاء إلى رسول الله صلى الله عليه وسلم فقال يا رسول الله أرأيت رجلا وجد مع امرأته رجلا أيقتله أم كيف يفعل فأنزل الله في شأنه ما ذكر في القرآن من أمر المتلاعنين فقال النبي صلى الله عليه وسلم قد قضى الله فيك وفي امرأتك قال فتلاعنا في المسجد وأنا شاهد فلما فرغا قال كذبت عليها يا رسول الله إن أمسكتها فطلقها ثلاثا قبل أن يأمره رسول الله صلى الله عليه وسلم حين فرغا من التلاعن ففارقها عند النبي صلى الله عليه وسلم فقال ذاك تفريق بين كل متلاعنين قال ابن جريج قال ابن شهاب فكانت السنة بعدهما أن يفرق بين المتلاعنين وكانت حاملا وكان ابنها يدعى لأمه قال ثم جرت السنة في ميراثها أنها ترثه ويرث منها ما فرض الله له قال ابن جريج عن ابن شهاب عن سهل بن سعد الساعدي في هذا الحديث إن النبي صلى الله عليه وسلم قال إن جاءت به أحمر قصيرا كأنه وحرة فلا أراها إلا قد صدقت وكذب عليها وإن جاءت به أسود أعين ذا أليتين فلا أراه إلا قد صدق عليها فجاءت به على المكروه من ذلك 	" Narrated Ibn Juraij: Ibn Shihab informed me of Lian and the tradition related to it, referring to the narration of Sahl bin Sa`d, the brother of Bani Sa`idi He said, ""An Ansari man came to Allah's Messenger (SL3M) and said, 'O Allah's Apostle! If a man saw another man with his wife, should he kill him, or what should he do?' So Allah revealed concerning his affair what is mentioned in the Holy Qur'an about the affair of those involved in a case of Lian. The Prophet (SL3M) said, 'Allah has given His verdict regarding you and your wife.' So they carried out Lian in the mosque while I was present there. When they had finished, the man said, ""O Allah's Messenger (SL3M)! If I should now keep her with me as a wife then I have told a lie about her. Then he divorced her thrice before Allah's Messenger (SL3M) ordered him, when they had finished the Lian process. So he divorced her in front of the Prophet (SL3M) ."" Ibn Shihab added, ""After their case, it became a tradition that a couple involved in a case of Lian should be separated by divorce. That lady was pregnant then, and later on her son was called by his mother's name. The tradition concerning their inheritance was that she would be his heir and he would inherit of her property the share Allah had prescribed for him."" Ibn Shihab said that Sahl bin Sa`d As'Saidi said that the Prophet (SL3M) said (in the above narration), ""If that lady delivers a small red child like a lizard, then the lady has spoken the truth and the man was a liar, but if she delivers a child with black eyes and huge lips, then her husband has spoken the truth."" Then she delivered it in the shape one would dislike (as it proved her guilty). "
bukhari68_145140	 حدثنا سعيد بن عفير قال حدثني الليث عن يحيى بن	حدثنا سعيد عن عبد الرحمن بن القاسم عن القاسم بن محمد عن ابن عباس أنه ذكر التلاعن عند النبي صلى الله عليه وسلم فقال عاصم بن عدي في ذلك قولا ثم انصرف فأتاه رجل من قومه يشكو إليه أنه وجد مع امرأته رجلا فقال عاصم ما ابتليت بهذا إلا لقولي فذهب به إلى النبي صلى الله عليه وسلم فأخبره بالذي وجد عليه امرأته وكان ذلك الرجل مصفرا قليل اللحم سبط الشعر وكان الذي ادعى عليه أنه وجده عند أهله خدلا آدم كثير اللحم فقال النبي صلى الله عليه وسلم اللهم بين فجاءت شبيها بالرجل الذي ذكر زوجها أنه وجده فلاعن النبي صلى الله عليه وسلم بينهما قال رجل لابن عباس في المجلس هي التي قال النبي صلى الله عليه وسلم لو رجمت أحدا بغير بينة رجمت هذه فقال لا تلك امرأة كانت تظهر في الإسلام السوء قال أبو صالح وعبد الله بن يوسف خدلا 	 حدثنا سعيد بن عفير قال حدثني الليث عن يحيى بن سعيد عن عبد الرحمن بن القاسم عن القاسم بن محمد عن ابن عباس أنه ذكر التلاعن عند النبي صلى الله عليه وسلم فقال عاصم بن عدي في ذلك قولا ثم انصرف فأتاه رجل من قومه يشكو إليه أنه وجد مع امرأته رجلا فقال عاصم ما ابتليت بهذا إلا لقولي فذهب به إلى النبي صلى الله عليه وسلم فأخبره بالذي وجد عليه امرأته وكان ذلك الرجل مصفرا قليل اللحم سبط الشعر وكان الذي ادعى عليه أنه وجده عند أهله خدلا آدم كثير اللحم فقال النبي صلى الله عليه وسلم اللهم بين فجاءت شبيها بالرجل الذي ذكر زوجها أنه وجده فلاعن النبي صلى الله عليه وسلم بينهما قال رجل لابن عباس في المجلس هي التي قال النبي صلى الله عليه وسلم لو رجمت أحدا بغير بينة رجمت هذه فقال لا تلك امرأة كانت تظهر في الإسلام السوء قال أبو صالح وعبد الله بن يوسف خدلا 	" Narrated Al-Qasim bin Muhammad: Ibn `Abbas; said, ""Once Lian was mentioned before the Prophet (SL3M) whereupon `Asim bin Adi said something and went away. Then a man from his tribe came to him, complaining that he had found a man width his wife. `Asim said, 'I have not been put to task except for my statement (about Lian).' `Asim took the man to the Prophet (SL3M) and the man told him of the state in which he had found his wife. The man was pale, thin, and of lank hair, while the other man whom he claimed he had seen with his wife, was brown, fat and had much flesh on his calves. The Prophet (SL3M) invoked, saying, 'O Allah! Reveal the truth.' So that lady delivered a child resembling the man whom her husband had mentioned he had found her with. The Prophet (SL3M) then made them carry out Lian."" Then a man from that gathering asked Ibn `Abbas, ""Was she the same lady regarding which the Prophet (SL3M) had said, 'If I were to stone to death someone without witness, I would have stoned this lady'?"" Ibn `Abbas said, ""No, that was another lady who, though being a Muslim, used to arouse suspicion by her outright misbehavior. "" "
bukhari68_145150	 حدثني عمرو بن زرارة أخبرنا إسماعيل عن أيوب عن سعيد بن	عن جبير قال قلت لابن عمر رجل قذف امرأته فقال فرق النبي صلى الله عليه وسلم بين أخوى بني العجلان وقال الله يعلم أن أحدكما كاذب فهل منكما تائب فأبيا وقال الله يعلم أن أحدكما كاذب فهل منكما تائب فأبيا فقال الله يعلم أن أحدكما كاذب فهل منكما تائب فأبيا ففرق بينهما قال أيوب فقال لي عمرو بن دينار إن في الحديث شيئا لا أراك تحدثه قال قال الرجل مالي قال قيل لا مال لك إن كنت صادقا فقد دخلت بها وإن كنت كاذبا فهو أبعد منك 	 حدثني عمرو بن زرارة أخبرنا إسماعيل عن أيوب عن سعيد بن جبير قال قلت لابن عمر رجل قذف امرأته فقال فرق النبي صلى الله عليه وسلم بين أخوى بني العجلان وقال الله يعلم أن أحدكما كاذب فهل منكما تائب فأبيا وقال الله يعلم أن أحدكما كاذب فهل منكما تائب فأبيا فقال الله يعلم أن أحدكما كاذب فهل منكما تائب فأبيا ففرق بينهما قال أيوب فقال لي عمرو بن دينار إن في الحديث شيئا لا أراك تحدثه قال قال الرجل مالي قال قيل لا مال لك إن كنت صادقا فقد دخلت بها وإن كنت كاذبا فهو أبعد منك 	" Narrated Sa`id bin Jubair: I asked Ibn `Umar, ""(What is the verdict if) a man accuses his wife of illegal sexual intercourse?"" Ibn `Umar said, ""The Prophet (SL3M) separated (by divorce) the couple of Bani Al-Ajlan, and said, (to them), 'Allah knows that one of you two is a liar; so will one of you repent?' But both of them refused. He again said, 'Allah knows that one of you two is a liar; so will one of you repent?' But both of them refused. So he separated them by divorce."" (Aiyub, a sub-narrator said: `Amr bin Dinar said to me, ""There is something else in this Hadith which you have not mentioned. It goes thus: The man said, 'What about my money (i.e. the Mahr that I have given to my wife)?' It was said, 'You have no right to restore any money, for if you have spoken the truth (as regards the accusation), you have also consummated your marriage with her; and if you have told a lie, you are less rightful to have your money back.' "") "
bukhari68_145160	 حدثنا علي بن عبد الله حدثنا سفيان قال عمرو سمعت سعيد بن	حدثنا جبير قال سألت ابن عمر عن المتلاعنين فقال قال النبي صلى الله عليه وسلم للمتلاعنين حسابكما على الله أحدكما كاذب لا سبيل لك عليها قال مالي قال لا مال لك إن كنت صدقت عليها فهو بما استحللت من فرجها وإن كنت كذبت عليها فذاك أبعد لك قال سفيان حفظته من عمرو وقال أيوب سمعت سعيد بن جبير قال قلت لابن عمر رجل لاعن امرأته فقال بإصبعيه وفرق سفيان بين إصبعيه السبابة والوسطى فرق النبي صلى الله عليه وسلم بين أخوى بني العجلان وقال الله يعلم إن أحدكما كاذب فهل منكما تائب ثلاث مرات قال سفيان حفظته من عمرو وأيوب كما أخبرتك 	 حدثنا علي بن عبد الله حدثنا سفيان قال عمرو سمعت سعيد بن جبير قال سألت ابن عمر عن المتلاعنين فقال قال النبي صلى الله عليه وسلم للمتلاعنين حسابكما على الله أحدكما كاذب لا سبيل لك عليها قال مالي قال لا مال لك إن كنت صدقت عليها فهو بما استحللت من فرجها وإن كنت كذبت عليها فذاك أبعد لك قال سفيان حفظته من عمرو وقال أيوب سمعت سعيد بن جبير قال قلت لابن عمر رجل لاعن امرأته فقال بإصبعيه وفرق سفيان بين إصبعيه السبابة والوسطى فرق النبي صلى الله عليه وسلم بين أخوى بني العجلان وقال الله يعلم إن أحدكما كاذب فهل منكما تائب ثلاث مرات قال سفيان حفظته من عمرو وأيوب كما أخبرتك 	" Narrated Sa`id bin Jubair: I asked Ibn `Umar about those who were involved in a case of Lien. He said, ""The Prophet (SL3M) said to those who were involved in a case of Lien, 'Your accounts are with Allah. One of you two is a liar, and you (the husband) have no right over her (she is divorced)."" The man said, 'What about my property (Mahr) ?' The Prophet (SL3M) said, 'You have no right to get back your property. If you have told the truth about her then your property was for the consummation of your marriage with her; and if you told a lie about her, then you are less rightful to get your property back.' "" Sufyan, a sub-narrator said: I learned the Hadith from `Amr. Narrated Aiyub: I heard Sa`id bin Jubair saying, ""I asked Ibn `Umar, 'If a man (accuses his wife for an illegal sexual intercourse and) carries out the process of Lian (what will happen)?' Ibn `Umar set two of his fingers apart. (Sufyan set his index finger and middle finger apart.) Ibn `Umar said, 'The Prophet (SL3M) separated the couple of Bani Al-Ajlan by divorce and said thrice, ""Allah knows that one of you two is a liar; so will one of you repent (to Allah)?' "" "
bukhari68_145170	 حدثني إبراهيم بن المنذر حدثنا أنس بن عياض عن عبيد الله عن نافع أن ابن عمر رضى الله عنهما أخبره	عن أن رسول الله صلى الله عليه وسلم فرق بين رجل وامرأة قذفها وأحلفهما 	 حدثني إبراهيم بن المنذر حدثنا أنس بن عياض عن عبيد الله عن نافع أن ابن عمر رضى الله عنهما أخبره أن رسول الله صلى الله عليه وسلم فرق بين رجل وامرأة قذفها وأحلفهما 	 Narrated Ibn `Umar: Allah's Messenger (SL3M) separated (divorced) the wife from her husband who accused her for an illegal sexual intercourse, and made them take the oath of Lian . 
bukhari68_145180	 حدثنا مسدد حدثنا يحيى عن عبيد الله أخبرني نافع عن	حدثنا ابن عمر قال لاعن النبي صلى الله عليه وسلم بين رجل وامرأة من الأنصار وفرق بينهما 	 حدثنا مسدد حدثنا يحيى عن عبيد الله أخبرني نافع عن ابن عمر قال لاعن النبي صلى الله عليه وسلم بين رجل وامرأة من الأنصار وفرق بينهما 	 Narrated Ibn `Umar: The Prophet (SL3M) made an Ansari man and his wife carry out Lian, and then separated them by divorce. 
bukhari68_145190	 حدثنا يحيى بن بكير حدثنا مالك قال حدثني نافع عن	حدثنا ابن عمر أن النبي صلى الله عليه وسلم لاعن بين رجل وامرأته فانتفى من ولدها ففرق بينهما وألحق الولد بالمرأة 	 حدثنا يحيى بن بكير حدثنا مالك قال حدثني نافع عن ابن عمر أن النبي صلى الله عليه وسلم لاعن بين رجل وامرأته فانتفى من ولدها ففرق بينهما وألحق الولد بالمرأة 	 Narrated Ibn `Umar: The Prophet (SL3M) made a man and his wife carry out Lian, and the husband repudiated her child. So the Prophet got them separated (by divorce) and decided that the child belonged to the mother only. 
bukhari68_145200	 حدثنا إسماعيل قال حدثني سليمان بن بلال عن يحيى بن	حدثنا سعيد قال أخبرني عبد الرحمن بن القاسم عن القاسم بن محمد عن ابن عباس أنه قال ذكر المتلاعنان عند رسول الله صلى الله عليه وسلم فقال عاصم بن عدي في ذلك قولا ثم انصرف فأتاه رجل من قومه فذكر له أنه وجد مع امرأته رجلا فقال عاصم ما ابتليت بهذا الأمر إلا لقولي فذهب به إلى رسول الله صلى الله عليه وسلم فأخبره بالذي وجد عليه امرأته وكان ذلك الرجل مصفرا قليل اللحم سبط الشعر وكان الذي وجد عند أهله آدم خدلا كثير اللحم جعدا قططا فقال رسول الله صلى الله عليه وسلم اللهم بين فوضعت شبيها بالرجل الذي ذكر زوجها أنه وجد عندها فلاعن رسول الله صلى الله عليه وسلم بينهما فقال رجل لابن عباس في المجلس هي التي قال رسول الله صلى الله عليه وسلم لو رجمت أحدا بغير بينة لرجمت هذه فقال ابن عباس لا تلك امرأة كانت تظهر السوء في الإسلام 	 حدثنا إسماعيل قال حدثني سليمان بن بلال عن يحيى بن سعيد قال أخبرني عبد الرحمن بن القاسم عن القاسم بن محمد عن ابن عباس أنه قال ذكر المتلاعنان عند رسول الله صلى الله عليه وسلم فقال عاصم بن عدي في ذلك قولا ثم انصرف فأتاه رجل من قومه فذكر له أنه وجد مع امرأته رجلا فقال عاصم ما ابتليت بهذا الأمر إلا لقولي فذهب به إلى رسول الله صلى الله عليه وسلم فأخبره بالذي وجد عليه امرأته وكان ذلك الرجل مصفرا قليل اللحم سبط الشعر وكان الذي وجد عند أهله آدم خدلا كثير اللحم جعدا قططا فقال رسول الله صلى الله عليه وسلم اللهم بين فوضعت شبيها بالرجل الذي ذكر زوجها أنه وجد عندها فلاعن رسول الله صلى الله عليه وسلم بينهما فقال رجل لابن عباس في المجلس هي التي قال رسول الله صلى الله عليه وسلم لو رجمت أحدا بغير بينة لرجمت هذه فقال ابن عباس لا تلك امرأة كانت تظهر السوء في الإسلام 	" Narrated Ibn `Abbas: Those involved in a case of Lian were mentioned before Allah's Messenger (SL3M) `Asim bin Adi said something about that and then left. Later on a man from his tribe came to him and told him that he had found another man with his wife. On that `Asim said, ""I have not been put to task except for what I have said (about Lian)."" `Asim took the man to Allah's Messenger (SL3M) and he told him of the state in which he found his wife. The man was pale, thin and lank-haired, while the other man whom he had found with his wife was brown, fat with thick calves and curly hair. Allah's Messenger (SL3M) said, ""O Allah! Reveal the truth."" Then the lady delivered a child resembling the man whom her husband had mentioned he had found with her. So Allah's Messenger (SL3M) ordered them to carry out Lien. A man from that gathering said to Ibn `Abbas, ""Was she the same lady regarding whom Allah's Messenger (SL3M) said, 'If I were to stone to death someone without witnesses, I would have stoned this lady'?"" Ibn `Abbas said, ""No, that was another lady who, though being a Muslim, used to arouse suspicion because of her outright misbehavior."" "
bukhari68_145210	 حدثنا عمرو بن علي حدثنا يحيى حدثنا هشام قال حدثني أبي عن عائشة عن النبي صلى الله عليه وسلم حدثنا عثمان بن	عن أبي شيبة حدثنا عبدة عن هشام عن أبيه عن عائشة رضى الله عنها أن رفاعة القرظي تزوج امرأة ثم طلقها فتزوجت آخر فأتت النبي صلى الله عليه وسلم فذكرت له أنه لا يأتيها وإنه ليس معه إلا مثل هدبة فقال لا حتى تذوقي عسيلته ويذوق عسيلتك 	 حدثنا عمرو بن علي حدثنا يحيى حدثنا هشام قال حدثني أبي عن عائشة عن النبي صلى الله عليه وسلم حدثنا عثمان بن أبي شيبة حدثنا عبدة عن هشام عن أبيه عن عائشة رضى الله عنها أن رفاعة القرظي تزوج امرأة ثم طلقها فتزوجت آخر فأتت النبي صلى الله عليه وسلم فذكرت له أنه لا يأتيها وإنه ليس معه إلا مثل هدبة فقال لا حتى تذوقي عسيلته ويذوق عسيلتك 	" Narrated `Aisha: Rifa`a Al-Qurazi married a lady and then divorced her whereupon she married another man. She came to the Prophet (SL3M) and said that her new husband did not approach her, and that he was completely impotent. The Prophet (SL3M) said (to her), ""No (you cannot remarry your first husband) till you taste the second husband and he tastes you (i.e. till he consummates his marriage with you). "
bukhari68_145220	 حدثنا يحيى بن بكير حدثنا الليث عن جعفر بن	حدثنا ربيعة عن عبد الرحمن بن هرمز الأعرج قال أخبرني أبو سلمة بن عبد الرحمن أن زينب ابنة أبي سلمة أخبرته عن أمها أم سلمة زوج النبي صلى الله عليه وسلم أن امرأة من أسلم يقال لها سبيعة كانت تحت زوجها توفي عنها وهى حبلى فخطبها أبو السنابل بن بعكك فأبت أن تنكحه فقال والله ما يصلح أن تنكحيه حتى تعتدي آخر الأجلين فمكثت قريبا من عشر ليال ثم جاءت النبي صلى الله عليه وسلم فقال انكحي 	 حدثنا يحيى بن بكير حدثنا الليث عن جعفر بن ربيعة عن عبد الرحمن بن هرمز الأعرج قال أخبرني أبو سلمة بن عبد الرحمن أن زينب ابنة أبي سلمة أخبرته عن أمها أم سلمة زوج النبي صلى الله عليه وسلم أن امرأة من أسلم يقال لها سبيعة كانت تحت زوجها توفي عنها وهى حبلى فخطبها أبو السنابل بن بعكك فأبت أن تنكحه فقال والله ما يصلح أن تنكحيه حتى تعتدي آخر الأجلين فمكثت قريبا من عشر ليال ثم جاءت النبي صلى الله عليه وسلم فقال انكحي 	" Narrated Um Salama: (the wife of the Prophet) A lady from Bani Aslam, called Subai'a, become a widow while she was pregnant. Abu As-Sanabil bin Ba'kak demanded her hand in marriage, but she refused to marry him and said, ""By Allah, I cannot marry him unless I have completed one of the two prescribed periods."" About ten days later (after having delivered her child), she went to the Prophet (SL3M) and he said (to her), ""You can marry now."" "
bukhari68_145230	 حدثنا يحيى بن بكير عن الليث عن	حدثنا يزيد أن ابن شهاب كتب إليه أن عبيد الله بن عبد الله أخبره عن أبيه أنه كتب إلى ابن الأرقم أن يسأل سبيعة الأسلمية كيف أفتاها النبي صلى الله عليه وسلم فقالت أفتاني إذا وضعت أن أنكح 	 حدثنا يحيى بن بكير عن الليث عن يزيد أن ابن شهاب كتب إليه أن عبيد الله بن عبد الله أخبره عن أبيه أنه كتب إلى ابن الأرقم أن يسأل سبيعة الأسلمية كيف أفتاها النبي صلى الله عليه وسلم فقالت أفتاني إذا وضعت أن أنكح 	" Narrated `Abdullah bin `Abdullah: that his father had written to Ibn Al-Arqam a letter asking him to ask Subai'a Al-Aslamiya how the Prophet had given her the verdict. She said, ""The Prophet, gave me his verdict that after I gave birth, I could marry."" "
bukhari68_145240	 حدثنا يحيى بن قزعة حدثنا مالك عن هشام بن	حدثنا عروة عن أبيه عن المسور بن مخرمة أن سبيعة الأسلمية نفست بعد وفاة زوجها بليال فجاءت النبي صلى الله عليه وسلم فاستأذنته أن تنكح فأذن لها فنكحت 	 حدثنا يحيى بن قزعة حدثنا مالك عن هشام بن عروة عن أبيه عن المسور بن مخرمة أن سبيعة الأسلمية نفست بعد وفاة زوجها بليال فجاءت النبي صلى الله عليه وسلم فاستأذنته أن تنكح فأذن لها فنكحت 	 Narrated Al-Miswer bin Makhrama: Subai'a Al-Aslamiya gave birth to a child a few days after the death of her husband. She came to the Prophet and asked permission to remarry, and the Prophet (SL3M) gave her permission, and she got married. 
bukhari68_145250	 حدثنا إسماعيل حدثنا مالك عن يحيى بن سعيد عن القاسم بن محمد أنه سمعه يذكر أن يحيى بن	عن سعيد بن العاص طلق بنت عبد الرحمن بن الحكم فانتقلها عبد الرحمن فأرسلت عائشة أم المؤمنين إلى مروان وهو أمير المدينة اتق الله وارددها إلى بيتها قال مروان في حديث سليمان إن عبد الرحمن بن الحكم غلبني وقال القاسم بن محمد أوما بلغك شأن فاطمة بنت قيس قالت لا يضرك أن لا تذكر حديث فاطمة فقال مروان بن الحكم إن كان بك شر فحسبك ما بين هذين من الشر 	 حدثنا إسماعيل حدثنا مالك عن يحيى بن سعيد عن القاسم بن محمد أنه سمعه يذكر أن يحيى بن سعيد بن العاص طلق بنت عبد الرحمن بن الحكم فانتقلها عبد الرحمن فأرسلت عائشة أم المؤمنين إلى مروان وهو أمير المدينة اتق الله وارددها إلى بيتها قال مروان في حديث سليمان إن عبد الرحمن بن الحكم غلبني وقال القاسم بن محمد أوما بلغك شأن فاطمة بنت قيس قالت لا يضرك أن لا تذكر حديث فاطمة فقال مروان بن الحكم إن كان بك شر فحسبك ما بين هذين من الشر 	" Narrated Qasim bin Muhammad and Sulaiman bin Yasar: that Yahya bin Sa`id bin Al-`As divorced the daughter of `Abdur-Rahman bin Al-Hakarn. `Abdur- Rahman took her to his house. On that `Aisha sent a message to Marwan bin Al-Hakam who was the ruler of Medina, saying, ""Fear Allah, and urge your brother) to return her to her house."" Marwan (in Sulaiman's version) said, ""Abdur-Rahman bin Al-Hakam did not obey me (or had a convincing argument)."" (In Al-Qasim's versions Marwan said, ""Have you not heard of the case of Fatima bint Qais?"" Aisha said, ""The case of Fatima bint Qais is not in your favor.' Marwan bin Al-Hakam said to `Aisha, ""The reason that made Fatima bint Qais go to her father's house is just applicable to the daughter of `Abdur-Rahman."" "
bukhari68_145260	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن عبد الرحمن بن القاسم عن أبيه عن	عن عائشة أنها قالت ما لفاطمة ألا تتقي الله يعني في قولها لا سكنى ولا نفقة 	 حدثنا محمد بن بشار حدثنا غندر حدثنا شعبة عن عبد الرحمن بن القاسم عن أبيه عن عائشة أنها قالت ما لفاطمة ألا تتقي الله يعني في قولها لا سكنى ولا نفقة 	" Narrated Al-Qasim: Aisha said, ""What is wrong with Fatima? Why doesn't she fear Allah?"" by saying that a divorced lady is not entitled to be provided with residence and sustenance (by her husband). "
