bukhari66_142070	not identified	 وقال عثمان بن الهيثم حدثنا عوف عن محمد بن سيرين عن أبي هريرة رضى الله عنه قال وكلني رسول الله صلى الله عليه وسلم بحفظ زكاة رمضان فأتاني آت فجعل يحثو من الطعام فأخذته فقلت لأرفعنك إلى رسول الله صلى الله عليه وسلم فقص الحديث فقال إذا أويت إلى فراشك فاقرأ آية الكرسي لن يزال معك من الله حافظ ولا يقربك شيطان حتى تصبح وقال النبي صلى الله عليه وسلم صدقك وهو كذوب ذاك شيطان 	 وقال عثمان بن الهيثم حدثنا عوف عن محمد بن سيرين عن أبي هريرة رضى الله عنه قال وكلني رسول الله صلى الله عليه وسلم بحفظ زكاة رمضان فأتاني آت فجعل يحثو من الطعام فأخذته فقلت لأرفعنك إلى رسول الله صلى الله عليه وسلم فقص الحديث فقال إذا أويت إلى فراشك فاقرأ آية الكرسي لن يزال معك من الله حافظ ولا يقربك شيطان حتى تصبح وقال النبي صلى الله عليه وسلم صدقك وهو كذوب ذاك شيطان 	" Narrated Abu Huraira: Allah 's Apostle ordered me to guard the Zakat revenue of Ramadan. Then somebody came to me and started stealing of the foodstuff. I caught him and said, ""I will take you to Allah's Messenger (SL3M)!"" Then Abu Huraira described the whole narration and said:) That person said (to me), ""(Please don't take me to Allah's Messenger (SL3M) and I will tell you a few words by which Allah will benefit you.) When you go to your bed, recite Ayat-al-Kursi, (2.255) for then there will be a guard from Allah who will protect you all night long, and Satan will not be able to come near you till dawn."" (When the Prophet (SL3M) heard the story) he said (to me), ""He (who came to you at night) told you the truth although he is a liar; and it was Satan."" "
bukhari66_142080	 حدثنا عمرو بن خالد حدثنا زهير حدثنا أبو إسحاق عن	حدثنا البراء قال كان رجل يقرأ سورة الكهف وإلى جانبه حصان مربوط بشطنين فتغشته سحابة فجعلت تدنو وتدنو وجعل فرسه ينفر فلما أصبح أتى النبي صلى الله عليه وسلم فذكر ذلك له فقال تلك السكينة تنزلت بالقرآن 	 حدثنا عمرو بن خالد حدثنا زهير حدثنا أبو إسحاق عن البراء قال كان رجل يقرأ سورة الكهف وإلى جانبه حصان مربوط بشطنين فتغشته سحابة فجعلت تدنو وتدنو وجعل فرسه ينفر فلما أصبح أتى النبي صلى الله عليه وسلم فذكر ذلك له فقال تلك السكينة تنزلت بالقرآن 	" Narrated Al-Bara': A man was reciting Surat Al-Kahf and his horse was tied with two ropes beside him. A cloud came down and spread over that man, and it kept on coming closer and closer to him till his horse started jumping (as if afraid of something). When it was morning, the man came to the Prophet, and told him of that experience. The Prophet (SL3M) said, ""That was As-Sakina (tranquility) which descended because of (the recitation of) the Qur'an."" "
bukhari66_142090	 حدثنا إسماعيل قال حدثني مالك عن زيد بن أسلم عن	حدثنا أبيه أن رسول الله صلى الله عليه وسلم كان يسير في بعض أسفاره وعمر بن الخطاب يسير معه ليلا فسأله عمر عن شىء فلم يجبه رسول الله صلى الله عليه وسلم ثم سأله فلم يجبه ثم سأله فلم يجبه فقال عمر ثكلتك أمك نزرت رسول الله صلى الله عليه وسلم ثلاث مرات كل ذلك لا يجيبك قال عمر فحركت بعيري حتى كنت أمام الناس وخشيت أن ينزل في قرآن فما نشبت أن سمعت صارخا يصرخ قال فقلت لقد خشيت أن يكون نزل في قرآن قال فجئت رسول الله صلى الله عليه وسلم فسلمت عليه فقال لقد أنزلت على الليلة سورة لهي أحب إلى مما طلعت عليه الشمس ثم قرأ {إنا فتحنا لك فتحا مبينا} 	 حدثنا إسماعيل قال حدثني مالك عن زيد بن أسلم عن أبيه أن رسول الله صلى الله عليه وسلم كان يسير في بعض أسفاره وعمر بن الخطاب يسير معه ليلا فسأله عمر عن شىء فلم يجبه رسول الله صلى الله عليه وسلم ثم سأله فلم يجبه ثم سأله فلم يجبه فقال عمر ثكلتك أمك نزرت رسول الله صلى الله عليه وسلم ثلاث مرات كل ذلك لا يجيبك قال عمر فحركت بعيري حتى كنت أمام الناس وخشيت أن ينزل في قرآن فما نشبت أن سمعت صارخا يصرخ قال فقلت لقد خشيت أن يكون نزل في قرآن قال فجئت رسول الله صلى الله عليه وسلم فسلمت عليه فقال لقد أنزلت على الليلة سورة لهي أحب إلى مما طلعت عليه الشمس ثم قرأ {إنا فتحنا لك فتحا مبينا} 	" Narrated Aslam: Allah's Messenger (SL3M) was traveling on one of his journeys, and `Umar bin Al-Khattab was traveling along with him at night. `Umar asked him about something, but Allah's Messenger (SL3M) I did not answer him. He asked again, but he did not answer. He asked for the third time!, but he did not answer. On that, `Umar said to himself, ""May your mother lose you! You have asked Allah's Messenger (SL3M) three times, but he did not answer at all!"" `Umar said, ""So I made my camel go fast till I was ahead of the people, and I was afraid that something might be! revealed about me. After a little while I heard a call maker calling me, I said, 'I was afraid that some Qur'anic Verse might be revealed about me.' So I went to Allah's Apostle and greeted him. He said, 'Tonight there has been revealed to me a Surah which is dearer to me than that on which the sun shines (i.e. the world).' Then he recited: 'Verily! We have given you (O Muhammad I, a manifest victory.' "" (Surat al-Fath) No. (48.1). "
bukhari66_142100	 حدثنا عبد الله بن يوسف أخبرنا مالك عن عبد الرحمن بن عبد الله بن عبد الرحمن بن	عن أبي صعصعة عن أبيه عن أبي سعيد الخدري أن رجلا سمع رجلا يقرأ {قل هو الله أحد} يرددها فلما أصبح جاء إلى رسول الله صلى الله عليه وسلم فذكر ذلك له وكأن الرجل يتقالها فقال رسول الله صلى الله عليه وسلم والذي نفسي بيده إنها لتعدل ثلث القرآن 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن عبد الرحمن بن عبد الله بن عبد الرحمن بن أبي صعصعة عن أبيه عن أبي سعيد الخدري أن رجلا سمع رجلا يقرأ {قل هو الله أحد} يرددها فلما أصبح جاء إلى رسول الله صلى الله عليه وسلم فذكر ذلك له وكأن الرجل يتقالها فقال رسول الله صلى الله عليه وسلم والذي نفسي بيده إنها لتعدل ثلث القرآن 	" Narrated Abu Said Al-Khudri: A man heard another man reciting (Surat-Al-Ikhlas) 'Say He is Allah, (the) One.' (112. 1) repeatedly. The next morning he came to Allah's Messenger (SL3M) and informed him about it as if he thought that it was not enough to recite. On that Allah's Messenger (SL3M) said, ""By Him in Whose Hand my life is, this Surah is equal to one-third of the Qur'an!"" "
bukhari66_142110	not identified	 وزاد أبو معمر حدثنا إسماعيل بن جعفر عن مالك بن أنس عن عبد الرحمن بن عبد الله بن عبد الرحمن بن أبي صعصعة عن أبيه عن أبي سعيد الخدري أخبرني أخي قتادة بن النعمان أن رجلا قام في زمن النبي صلى الله عليه وسلم يقرأ من السحر {قل هو الله أحد} لا يزيد عليها فلما أصبحنا أتى رجل النبي صلى الله عليه وسلم نحوه 	 وزاد أبو معمر حدثنا إسماعيل بن جعفر عن مالك بن أنس عن عبد الرحمن بن عبد الله بن عبد الرحمن بن أبي صعصعة عن أبيه عن أبي سعيد الخدري أخبرني أخي قتادة بن النعمان أن رجلا قام في زمن النبي صلى الله عليه وسلم يقرأ من السحر {قل هو الله أحد} لا يزيد عليها فلما أصبحنا أتى رجل النبي صلى الله عليه وسلم نحوه 	" Narrated Abu Said Al-Khudri: My brother, Qatada bin An-Nau'man said, ""A man performed the night prayer late at night in the lifetime of the Prophet (SL3M) and he read: 'Say: He is Allah, (the) One,' (112.1) and read nothing besides that. The next morning a man went to the Prophet (SL3M) ,~ and told him about that . (The Prophet (SL3M) replied the same as (in Hadith 532) above.) "
bukhari66_142120	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش حدثنا إبراهيم والضحاك المشرقي عن	حدثنا أبي سعيد الخدري رضى الله عنه قال قال النبي صلى الله عليه وسلم لأصحابه أيعجز أحدكم أن يقرأ ثلث القرآن في ليلة فشق ذلك عليهم وقالوا أينا يطيق ذلك يا رسول الله فقال الله الواحد الصمد ثلث القرآن قال أبو عبد الله عن إبراهيم مرسل وعن الضحاك المشرقي مسند 	 حدثنا عمر بن حفص حدثنا أبي حدثنا الأعمش حدثنا إبراهيم والضحاك المشرقي عن أبي سعيد الخدري رضى الله عنه قال قال النبي صلى الله عليه وسلم لأصحابه أيعجز أحدكم أن يقرأ ثلث القرآن في ليلة فشق ذلك عليهم وقالوا أينا يطيق ذلك يا رسول الله فقال الله الواحد الصمد ثلث القرآن قال أبو عبد الله عن إبراهيم مرسل وعن الضحاك المشرقي مسند 	" Narrated Abu Sa`id Al-Khudri: The Prophet (SL3M) said to his companions, ""Is it difficult for any of you to recite one third of the Qur'an in one night?"" This suggestion was difficult for them so they said, ""Who among us has the power to do so, O Allah's Messenger (SL3M)?"" Allah Apostle replied: "" Allah (the) One, the Self-Sufficient Master Whom all creatures need.' (Surat Al-Ikhlas 112.1--to the End) is equal to one third of the Qur'an."" "
bukhari66_142140	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن عروة عن	عن عائشة رضى الله عنها أن رسول الله صلى الله عليه وسلم كان إذا اشتكى يقرأ على نفسه بالمعوذات وينفث فلما اشتد وجعه كنت أقرأ عليه وأمسح بيده رجاء بركتها 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن عروة عن عائشة رضى الله عنها أن رسول الله صلى الله عليه وسلم كان إذا اشتكى يقرأ على نفسه بالمعوذات وينفث فلما اشتد وجعه كنت أقرأ عليه وأمسح بيده رجاء بركتها 	 Narrated `Aisha: Whenever Allah's Messenger (SL3M) became sick, he would recite Mu'awwidhat (Surat Al-Falaq and Surat An- Nas) and then blow his breath over his body. When he became seriously ill, I used to recite (these two Suras) and rub his hands over his body hoping for its blessings. 
bukhari66_142150	 حدثنا قتيبة بن سعيد حدثنا المفضل عن عقيل عن ابن شهاب عن عروة عن	عن عائشة أن النبي صلى الله عليه وسلم كان إذا أوى إلى فراشه كل ليلة جمع كفيه ثم نفث فيهما فقرأ فيهما {قل هو الله أحد} و {قل أعوذ برب الفلق} و {قل أعوذ برب الناس} ثم يمسح بهما ما استطاع من جسده يبدأ بهما على رأسه ووجهه وما أقبل من جسده يفعل ذلك ثلاث مرات 	 حدثنا قتيبة بن سعيد حدثنا المفضل عن عقيل عن ابن شهاب عن عروة عن عائشة أن النبي صلى الله عليه وسلم كان إذا أوى إلى فراشه كل ليلة جمع كفيه ثم نفث فيهما فقرأ فيهما {قل هو الله أحد} و {قل أعوذ برب الفلق} و {قل أعوذ برب الناس} ثم يمسح بهما ما استطاع من جسده يبدأ بهما على رأسه ووجهه وما أقبل من جسده يفعل ذلك ثلاث مرات 	 Narrated 'Aisha: Whenever the Prophet (SL3M) (SL3M) went to bed every night, he used to cup his hands together and blow over it after reciting Surat Al-Ikhlas, Surat Al-Falaq and Surat An-Nas, and then rub his hands over whatever parts of his body he was able to rub, starting with his head, face and front of his body. He used to do that three times. 
bukhari66_142160	not identified	 وقال الليث حدثني يزيد بن الهاد عن محمد بن إبراهيم عن أسيد بن حضير قال بينما هو يقرأ من الليل سورة البقرة وفرسه مربوط عنده إذ جالت الفرس فسكت فسكتت فقرأ فجالت الفرس فسكت وسكتت الفرس ثم قرأ فجالت الفرس فانصرف وكان ابنه يحيى قريبا منها فأشفق أن تصيبه فلما اجتره رفع رأسه إلى السماء حتى ما يراها فلما أصبح حدث النبي صلى الله عليه وسلم فقال اقرأ يا ابن حضير اقرأ يا ابن حضير قال فأشفقت يا رسول الله أن تطأ يحيى وكان منها قريبا فرفعت رأسي فانصرفت إليه فرفعت رأسي إلى السماء فإذا مثل الظلة فيها أمثال المصابيح فخرجت حتى لا أراها قال وتدري ما ذاك قال لا قال تلك الملائكة دنت لصوتك ولو قرأت لأصبحت ينظر الناس إليها لا تتوارى منهم قال ابن الهاد وحدثني هذا الحديث عبد الله بن خباب عن أبي سعيد الخدري عن أسيد بن حضير 	 وقال الليث حدثني يزيد بن الهاد عن محمد بن إبراهيم عن أسيد بن حضير قال بينما هو يقرأ من الليل سورة البقرة وفرسه مربوط عنده إذ جالت الفرس فسكت فسكتت فقرأ فجالت الفرس فسكت وسكتت الفرس ثم قرأ فجالت الفرس فانصرف وكان ابنه يحيى قريبا منها فأشفق أن تصيبه فلما اجتره رفع رأسه إلى السماء حتى ما يراها فلما أصبح حدث النبي صلى الله عليه وسلم فقال اقرأ يا ابن حضير اقرأ يا ابن حضير قال فأشفقت يا رسول الله أن تطأ يحيى وكان منها قريبا فرفعت رأسي فانصرفت إليه فرفعت رأسي إلى السماء فإذا مثل الظلة فيها أمثال المصابيح فخرجت حتى لا أراها قال وتدري ما ذاك قال لا قال تلك الملائكة دنت لصوتك ولو قرأت لأصبحت ينظر الناس إليها لا تتوارى منهم قال ابن الهاد وحدثني هذا الحديث عبد الله بن خباب عن أبي سعيد الخدري عن أسيد بن حضير 	" Narrated Usaid bin Hudair: That while he was reciting Surat Al-Baqara (The Cow) at night, and his horse was tied beside him, the horse was suddenly startled and troubled. When he stopped reciting, the horse became quiet, and when he started again, the horse was startled again. Then he stopped reciting and the horse became quiet too. He started reciting again and the horse was startled and troubled once again. Then he stopped reciting and his son, Yahya was beside the horse. He was afraid that the horse might trample on him. When he took the boy away and looked towards the sky, he could not see it. The next morning he informed the Prophet who said, ""Recite, O Ibn Hudair! Recite, O Ibn Hudair!"" Ibn Hudair replied, ""O Allah's Messenger (SL3M)! My son, Yahya was near the horse and I was afraid that it might trample on him, so I looked towards the sky, and went to him. When I looked at the sky, I saw something like a cloud containing what looked like lamps, so I went out in order not to see it."" The Prophet (SL3M) said, ""Do you know what that was?"" Ibn Hudair replied, ""No."" The Prophet (SL3M) said, ""Those were Angels who came near to you for your voice and if you had kept on reciting till dawn, it would have remained there till morning when people would have seen it as it would not have disappeared. "
bukhari66_142170	 حدثنا قتيبة بن سعيد حدثنا سفيان عن عبد العزيز بن	حدثنا رفيع قال دخلت أنا وشداد بن معقل على ابن عباس رضى الله عنهما فقال له شداد بن معقل أترك النبي صلى الله عليه وسلم من شىء قال ما ترك إلا ما بين الدفتين قال ودخلنا على محمد ابن الحنفية فسألناه فقال ما ترك إلا ما بين الدفتين 	 حدثنا قتيبة بن سعيد حدثنا سفيان عن عبد العزيز بن رفيع قال دخلت أنا وشداد بن معقل على ابن عباس رضى الله عنهما فقال له شداد بن معقل أترك النبي صلى الله عليه وسلم من شىء قال ما ترك إلا ما بين الدفتين قال ودخلنا على محمد ابن الحنفية فسألناه فقال ما ترك إلا ما بين الدفتين 	" Narrated `Abdul `Aziz bin Rufai': Shaddad bin Ma'qil and I entered upon Ibn `Abbas. Shaddad bin Ma'qil asked him, ""Did the Prophet (SL3M) leave anything (besides the Qur'an)?"" He replied. ""He did not leave anything except what is Between the two bindings (of the Qur'an)."" Then we visited Muhammad bin Al-Hanafiyya and asked him (the same question). He replied, ""The Prophet (SL3M) did not leave except what is between the bindings (of the Qur'an). "
bukhari66_142180	 حدثنا هدبة بن خالد أبو خالد حدثنا همام حدثنا قتادة حدثنا أنس عن أبي موسى عن	حدثنا النبي صلى الله عليه وسلم قال مثل الذي يقرأ القرآن كالأترجة طعمها طيب وريحها طيب والذي لا يقرأ القرآن كالتمرة طعمها طيب ولا ريح لها ومثل الفاجر الذي يقرأ القرآن كمثل الريحانة ريحها طيب وطعمها مر ومثل الفاجر الذي لا يقرأ القرآن كمثل الحنظلة طعمها مر ولا ريح لها 	 حدثنا هدبة بن خالد أبو خالد حدثنا همام حدثنا قتادة حدثنا أنس عن أبي موسى عن النبي صلى الله عليه وسلم قال مثل الذي يقرأ القرآن كالأترجة طعمها طيب وريحها طيب والذي لا يقرأ القرآن كالتمرة طعمها طيب ولا ريح لها ومثل الفاجر الذي يقرأ القرآن كمثل الريحانة ريحها طيب وطعمها مر ومثل الفاجر الذي لا يقرأ القرآن كمثل الحنظلة طعمها مر ولا ريح لها 	" Narrated Abu Musa Al-Ash`ari: The Prophet (SL3M) said, ""The example of him (a believer) who recites the Qur'an is like that of a citron which tastes good and smells good. And he (a believer) who does not recite the Qur'an is like a date which is good in taste but has no smell. And the example of a dissolute wicked person who recites the Qur'an is like the Raihana (sweet basil) which smells good but tastes bitter. And the example of a dissolute wicked person who does not recite the Qur'an is like the colocynth which tastes bitter and has no smell. "
bukhari66_142190	 حدثنا مسدد عن يحيى عن سفيان حدثني عبد الله بن	حدثنا دينار قال سمعت ابن عمر رضى الله عنهما عن النبي صلى الله عليه وسلم قال إنما أجلكم في أجل من خلا من الأمم كما بين صلاة العصر ومغرب الشمس ومثلكم ومثل اليهود والنصارى كمثل رجل استعمل عمالا فقال من يعمل لي إلى نصف النهار على قيراط فعملت اليهود فقال من يعمل لي من نصف النهار إلى العصر فعملت النصارى ثم أنتم تعملون من العصر إلى المغرب بقيراطين قيراطين قالوا نحن أكثر عملا وأقل عطاء قال هل ظلمتكم من حقكم قالوا لا قال فذاك فضلي أوتيه من شئت 	 حدثنا مسدد عن يحيى عن سفيان حدثني عبد الله بن دينار قال سمعت ابن عمر رضى الله عنهما عن النبي صلى الله عليه وسلم قال إنما أجلكم في أجل من خلا من الأمم كما بين صلاة العصر ومغرب الشمس ومثلكم ومثل اليهود والنصارى كمثل رجل استعمل عمالا فقال من يعمل لي إلى نصف النهار على قيراط فعملت اليهود فقال من يعمل لي من نصف النهار إلى العصر فعملت النصارى ثم أنتم تعملون من العصر إلى المغرب بقيراطين قيراطين قالوا نحن أكثر عملا وأقل عطاء قال هل ظلمتكم من حقكم قالوا لا قال فذاك فضلي أوتيه من شئت 	" Narrated Ibn `Umar: The Prophet (SL3M) said, ""Your life in comparison to the lifetime of the past nations is like the period between the time of `Asr prayer and sunset. Your example and the example of the Jews and Christians is that of person who employed laborers and said to them, ""Who will work for me till the middle of the day for one Qirat (a special weight)?' The Jews did. He then said, ""Who will work for me from the middle of the day till the `Asr prayer for one Qirat each?"" The Christians worked accordingly. Then you (Muslims) are working from the `Asr prayer till the Maghrib prayer for two Qirats each. They (the Jews and the Christians) said, 'We did more labor but took less wages.' He (Allah) said, 'Have I wronged you in your rights?' They replied, 'No.' Then He said, 'This is My Blessing which I give to whom I wish."" "
bukhari66_142200	 حدثنا محمد بن يوسف حدثنا مالك بن مغول حدثنا طلحة قال سألت عبد الله بن	حدثنا أبي أوفى أوصى النبي صلى الله عليه وسلم فقال لا فقلت كيف كتب على الناس الوصية أمروا بها ولم يوص قال أوصى بكتاب الله 	 حدثنا محمد بن يوسف حدثنا مالك بن مغول حدثنا طلحة قال سألت عبد الله بن أبي أوفى أوصى النبي صلى الله عليه وسلم فقال لا فقلت كيف كتب على الناس الوصية أمروا بها ولم يوص قال أوصى بكتاب الله 	" Narrated Talha: I asked `Abdullah bin Abi `Aufa, ""Did the Prophet (SL3M) make a will (to appoint his successor or bequeath wealth)?"" He replied, ""No."" I said, ""How is it prescribed then for the people to make wills, and they are ordered to do so while the Prophet (SL3M) did not make any will?"" He said, ""He made a will wherein he recommended Allah's Book."" "
bukhari66_142210	 حدثنا يحيى بن بكير قال حدثني الليث عن عقيل عن ابن شهاب قال أخبرني أبو سلمة بن	عن عبد الرحمن عن أبي هريرة رضى الله عنه أنه كان يقول قال رسول الله صلى الله عليه وسلم لم يأذن الله لشىء ما أذن للنبي صلى الله عليه وسلم يتغنى بالقرآن وقال صاحب له يريد يجهر به 	 حدثنا يحيى بن بكير قال حدثني الليث عن عقيل عن ابن شهاب قال أخبرني أبو سلمة بن عبد الرحمن عن أبي هريرة رضى الله عنه أنه كان يقول قال رسول الله صلى الله عليه وسلم لم يأذن الله لشىء ما أذن للنبي صلى الله عليه وسلم يتغنى بالقرآن وقال صاحب له يريد يجهر به 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Allah does not listen to a prophet as He listens to a prophet who recites the Qur'an in a pleasant tone."" The companion of the sub-narrator (Abu Salama) said, ""It means, reciting it aloud."" "
bukhari66_142220	 حدثنا علي بن عبد الله حدثنا سفيان عن الزهري عن أبي سلمة عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال ما أذن الله لشىء ما أذن للنبي أن يتغنى بالقرآن قال سفيان تفسيره يستغني به 	 حدثنا علي بن عبد الله حدثنا سفيان عن الزهري عن أبي سلمة عن أبي هريرة عن النبي صلى الله عليه وسلم قال ما أذن الله لشىء ما أذن للنبي أن يتغنى بالقرآن قال سفيان تفسيره يستغني به 	" Narrated Abu Huraira: The Prophet (SL3M) I said, ""Allah does not listen to a prophet as He listens to a prophet who recites the Qur'an in a loud and pleasant tone."" Sufyan said, ""This saying means: a prophet who regards the Qur'an as something that makes him dispense with many worldly pleasures."" "
bukhari66_142230	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني سالم بن عبد الله أن عبد الله بن	حدثني عمر رضى الله عنهما قال سمعت رسول الله صلى الله عليه وسلم يقول لا حسد إلا على اثنتين رجل آتاه الله الكتاب وقام به آناء الليل ورجل أعطاه الله مالا فهو يتصدق به آناء الليل والنهار 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال حدثني سالم بن عبد الله أن عبد الله بن عمر رضى الله عنهما قال سمعت رسول الله صلى الله عليه وسلم يقول لا حسد إلا على اثنتين رجل آتاه الله الكتاب وقام به آناء الليل ورجل أعطاه الله مالا فهو يتصدق به آناء الليل والنهار 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) said, ""Not to wish to be the like except of two men. A man whom Allah has given the knowledge of the Book and he recites it during the hours of the night, and a man whom Allah has given wealth, and he spends it in charity during the night and the hours of the day."" "
bukhari66_142240	 حدثنا علي بن إبراهيم حدثنا روح حدثنا شعبة عن سليمان سمعت ذكوان عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا حسد إلا في اثنتين رجل علمه الله القرآن فهو يتلوه آناء الليل وآناء النهار فسمعه جار له فقال ليتني أوتيت مثل ما أوتي فلان فعملت مثل ما يعمل ورجل آتاه الله مالا فهو يهلكه في الحق فقال رجل ليتني أوتيت مثل ما أوتي فلان فعملت مثل ما يعمل 	 حدثنا علي بن إبراهيم حدثنا روح حدثنا شعبة عن سليمان سمعت ذكوان عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا حسد إلا في اثنتين رجل علمه الله القرآن فهو يتلوه آناء الليل وآناء النهار فسمعه جار له فقال ليتني أوتيت مثل ما أوتي فلان فعملت مثل ما يعمل ورجل آتاه الله مالا فهو يهلكه في الحق فقال رجل ليتني أوتيت مثل ما أوتي فلان فعملت مثل ما يعمل 	" Narrated Abu Huraira: Allah's Messenger (SL3M) I said, ""Not to wish to be the like of except two men: A man whom Allah has taught the Qur'an and he recites it during the hours of the night and during the hours of the day, and his neighbor listens to him and says, 'I wish I had been given what has been given to so-and-so, so that I might do what he does; and a man whom Allah has given wealth and he spends it on what is just and right, whereupon an other man May say, 'I wish I had been given what so-and-so has been given, for then I would do what he does."" "
bukhari66_142250	 حدثنا حجاج بن منهال حدثنا شعبة قال أخبرني علقمة بن	حدثنا مرثد سمعت سعد بن عبيدة عن أبي عبد الرحمن السلمي عن عثمان رضى الله عنه عن النبي صلى الله عليه وسلم قال خيركم من تعلم القرآن وعلمه قال وأقرأ أبو عبد الرحمن في إمرة عثمان حتى كان الحجاج قال وذاك الذي أقعدني مقعدي هذا 	 حدثنا حجاج بن منهال حدثنا شعبة قال أخبرني علقمة بن مرثد سمعت سعد بن عبيدة عن أبي عبد الرحمن السلمي عن عثمان رضى الله عنه عن النبي صلى الله عليه وسلم قال خيركم من تعلم القرآن وعلمه قال وأقرأ أبو عبد الرحمن في إمرة عثمان حتى كان الحجاج قال وذاك الذي أقعدني مقعدي هذا 	" Narrated `Uthman: The Prophet (SL3M) said, ""The best among you (Muslims) are those who learn the Qur'an and teach it."" "
bukhari66_142260	 حدثنا أبو نعيم حدثنا سفيان عن علقمة بن مرثد عن أبي عبد الرحمن السلمي عن عثمان بن	عن عفان قال قال النبي صلى الله عليه وسلم إن أفضلكم من تعلم القرآن وعلمه 	 حدثنا أبو نعيم حدثنا سفيان عن علقمة بن مرثد عن أبي عبد الرحمن السلمي عن عثمان بن عفان قال قال النبي صلى الله عليه وسلم إن أفضلكم من تعلم القرآن وعلمه 	" Narrated `Uthman bin `Affan: The Prophet (SL3M) said, ""The most superior among you (Muslims) are those who learn the Qur'an and teach it."" "
bukhari66_142270	 حدثنا عمرو بن عون حدثنا حماد عن أبي حازم عن سهل بن	عن سعد قال أتت النبي صلى الله عليه وسلم امرأة فقالت إنها قد وهبت نفسها لله ولرسول الله صلى الله عليه وسلم فقال ما لي في النساء من حاجة فقال رجل زوجنيها قال أعطها ثوبا قال لا أجد قال أعطها ولو خاتما من حديد فاعتل له فقال ما معك من القرآن قال كذا وكذا قال فقد زوجتكها بما معك من القرآن 	 حدثنا عمرو بن عون حدثنا حماد عن أبي حازم عن سهل بن سعد قال أتت النبي صلى الله عليه وسلم امرأة فقالت إنها قد وهبت نفسها لله ولرسول الله صلى الله عليه وسلم فقال ما لي في النساء من حاجة فقال رجل زوجنيها قال أعطها ثوبا قال لا أجد قال أعطها ولو خاتما من حديد فاعتل له فقال ما معك من القرآن قال كذا وكذا قال فقد زوجتكها بما معك من القرآن 	" Narrated Sahl bin Sa`d: A lady came to the Prophet (SL3M) and declared that she had decided to offer herself to Allah and His Apostle. The Prophet (SL3M) said, ""I am not in need of women."" A man said (to the Prophet) ""Please marry her to me."" The Prophet (SL3M) said (to him), ""Give her a garment."" The man said, ""I cannot afford it."" The Prophet said, ""Give her anything, even if it were an iron ring."" The man apologized again. The Prophet then asked him, ""What do you know by heart of the Qur'an?"" He replied, ""I know such-andsuch portion of the Qur'an (by heart)."" The Prophet (SL3M) said, ""Then I marry her to you for that much of the Qur'an which you know by heart."" "
