tirmidhi02_703080	 حدثنا أحمد بن منيع حدثنا يزيد بن هارون أخبرنا حماد بن سلمة عن سماك بن حرب عن جابر بن	عن سمرة أن رسول الله صلى الله عليه وسلم كان يقرأ في الظهر والعصر بالسماء ذات البروج والسماء والطارق وشبههما قال وفي الباب عن خباب وأبي سعيد وأبي قتادة وزيد بن ثابت والبراء بن عازب قال أبو عيسى حديث جابر بن سمرة حديث حسن وقد روي عن النبي صلى الله عليه وسلم أنه قرأ في الظهر قدر تنزيل السجدة وروي عنه أنه كان يقرأ في الركعة الأولى من الظهر قدر ثلاثين آية وفي الركعة الثانية قدر خمس عشرة آية وروي عن عمر أنه كتب إلى أبي موسى أن اقرأ في الظهر بأوساط المفصل ورأى بعض أهل العلم أن القراءة في صلاة العصر كنحو القراءة في صلاة المغرب يقرأ بقصار المفصل وروي عن إبراهيم النخعي أنه قال تعدل صلاة العصر بصلاة المغرب في القراءة وقال إبراهيم تضاعف صلاة الظهر على صلاة العصر في القراءة أربع مرار 	 حدثنا أحمد بن منيع حدثنا يزيد بن هارون أخبرنا حماد بن سلمة عن سماك بن حرب عن جابر بن سمرة أن رسول الله صلى الله عليه وسلم كان يقرأ في الظهر والعصر بالسماء ذات البروج والسماء والطارق وشبههما قال وفي الباب عن خباب وأبي سعيد وأبي قتادة وزيد بن ثابت والبراء بن عازب قال أبو عيسى حديث جابر بن سمرة حديث حسن وقد روي عن النبي صلى الله عليه وسلم أنه قرأ في الظهر قدر تنزيل السجدة وروي عنه أنه كان يقرأ في الركعة الأولى من الظهر قدر ثلاثين آية وفي الركعة الثانية قدر خمس عشرة آية وروي عن عمر أنه كتب إلى أبي موسى أن اقرأ في الظهر بأوساط المفصل ورأى بعض أهل العلم أن القراءة في صلاة العصر كنحو القراءة في صلاة المغرب يقرأ بقصار المفصل وروي عن إبراهيم النخعي أنه قال تعدل صلاة العصر بصلاة المغرب في القراءة وقال إبراهيم تضاعف صلاة الظهر على صلاة العصر في القراءة أربع مرار 	" Jabir bin Samurah narrated: ""For Zuhr and Asr, Allah's Messenger would recite: By the heavens, holding the Buruj and (By the heavens and At-Tariq) and similar to them."" (Hasan) "
tirmidhi02_703090	 حدثنا هناد حدثنا عبدة بن سليمان عن محمد بن	حدثنا إسحاق عن الزهري عن عبيد الله بن عبد الله بن عتبة عن ابن عباس عن أمه أم الفضل قالت خرج إلينا رسول الله صلى الله عليه وسلم وهو عاصب رأسه في مرضه فصلى المغرب فقرأ بالمرسلات قالت فما صلاها بعد حتى لقي الله قال وفي الباب عن جبير بن مطعم وابن عمر وأبي أيوب وزيد بن ثابت قال أبو عيسى حديث أم الفضل حديث حسن صحيح وقد روي عن النبي صلى الله عليه وسلم أنه قرأ في المغرب بالأعراف في الركعتين كلتيهما وروي عن النبي صلى الله عليه وسلم أنه قرأ في المغرب بالطور وروي عن عمر أنه كتب إلى أبي موسى أن اقرأ في المغرب بقصار المفصل وروي عن أبي بكر الصديق أنه قرأ في المغرب بقصار المفصل قال وعلى هذا العمل عند أهل العلم وبه يقول ابن المبارك وأحمد وإسحاق وقال الشافعي وذكر عن مالك أنه كره أن يقرأ في صلاة المغرب بالسور الطول نحو الطور والمرسلات قال الشافعي لا أكره ذلك بل أستحب أن يقرأ بهذه السور في صلاة المغرب 	 حدثنا هناد حدثنا عبدة بن سليمان عن محمد بن إسحاق عن الزهري عن عبيد الله بن عبد الله بن عتبة عن ابن عباس عن أمه أم الفضل قالت خرج إلينا رسول الله صلى الله عليه وسلم وهو عاصب رأسه في مرضه فصلى المغرب فقرأ بالمرسلات قالت فما صلاها بعد حتى لقي الله قال وفي الباب عن جبير بن مطعم وابن عمر وأبي أيوب وزيد بن ثابت قال أبو عيسى حديث أم الفضل حديث حسن صحيح وقد روي عن النبي صلى الله عليه وسلم أنه قرأ في المغرب بالأعراف في الركعتين كلتيهما وروي عن النبي صلى الله عليه وسلم أنه قرأ في المغرب بالطور وروي عن عمر أنه كتب إلى أبي موسى أن اقرأ في المغرب بقصار المفصل وروي عن أبي بكر الصديق أنه قرأ في المغرب بقصار المفصل قال وعلى هذا العمل عند أهل العلم وبه يقول ابن المبارك وأحمد وإسحاق وقال الشافعي وذكر عن مالك أنه كره أن يقرأ في صلاة المغرب بالسور الطول نحو الطور والمرسلات قال الشافعي لا أكره ذلك بل أستحب أن يقرأ بهذه السور في صلاة المغرب 	" Umm Al-Fadl narrated: ""Allah's Messenger came out to us with his head bandaged from his illness. He prayed Maghrib, reciting (Surat) Al-Mursalat."" [She said:] ""He did not pray it again until he met Allah the Might and Sublime."" (Sahih) "
tirmidhi02_703100	 حدثنا عبدة بن عبد الله الخزاعي البصري حدثنا زيد بن	حدثنا الحباب حدثنا حسين بن واقد عن عبد الله بن بريدة عن أبيه قال كان رسول الله صلى الله عليه وسلم يقرأ في العشاء الآخرة بالشمس وضحاها ونحوها من السور قال وفي الباب عن البراء بن عازب وأنس قال أبو عيسى حديث بريدة حديث حسن وقد روي عن النبي صلى الله عليه وسلم أنه قرأ في العشاء الآخرة بالتين والزيتون وروي عن عثمان بن عفان أنه كان يقرأ في العشاء بسور من أوساط المفصل نحو سورة المنافقين وأشباهها وروي عن أصحاب النبي صلى الله عليه وسلم والتابعين أنهم قرءوا بأكثر من هذا وأقل فكأن الأمر عندهم واسع في هذا وأحسن شيء في ذلك ما روي عن النبي صلى الله عليه وسلم أنه قرأ بالشمس وضحاها والتين والزيتون 	 حدثنا عبدة بن عبد الله الخزاعي البصري حدثنا زيد بن الحباب حدثنا حسين بن واقد عن عبد الله بن بريدة عن أبيه قال كان رسول الله صلى الله عليه وسلم يقرأ في العشاء الآخرة بالشمس وضحاها ونحوها من السور قال وفي الباب عن البراء بن عازب وأنس قال أبو عيسى حديث بريدة حديث حسن وقد روي عن النبي صلى الله عليه وسلم أنه قرأ في العشاء الآخرة بالتين والزيتون وروي عن عثمان بن عفان أنه كان يقرأ في العشاء بسور من أوساط المفصل نحو سورة المنافقين وأشباهها وروي عن أصحاب النبي صلى الله عليه وسلم والتابعين أنهم قرءوا بأكثر من هذا وأقل فكأن الأمر عندهم واسع في هذا وأحسن شيء في ذلك ما روي عن النبي صلى الله عليه وسلم أنه قرأ بالشمس وضحاها والتين والزيتون 	" Abdullah bin Buraidah narrated that his father (Buraidah) said: ""Allah's Messenger would recite: By the sun and its brightness, or similar Surah for the latter Isha (prayer)."" (Hasan) "
tirmidhi02_703110	 حدثنا هناد حدثنا أبو معاوية عن يحيى بن	حدثنا سعيد الأنصاري عن عدي بن ثابت عن البراء بن عازب أن النبي صلى الله عليه وسلم قرأ في العشاء الآخرة بالتين والزيتون قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا هناد حدثنا أبو معاوية عن يحيى بن سعيد الأنصاري عن عدي بن ثابت عن البراء بن عازب أن النبي صلى الله عليه وسلم قرأ في العشاء الآخرة بالتين والزيتون قال أبو عيسى هذا حديث حسن صحيح 	" Al-Bara bin Azib narrated: ""The Prophet would recite: By the fig and the olive for Isha."" (Sahih) "
tirmidhi02_703120	 حدثنا هناد حدثنا عبدة بن سليمان عن محمد بن	حدثنا إسحاق عن مكحول عن محمود بن الربيع عن عبادة بن الصامت قال صلى رسول الله صلى الله عليه وسلم الصبح فثقلت عليه القراءة فلما انصرف قال إني أراكم تقرءون وراء إمامكم قال قلنا يا رسول الله إي والله قال فلا تفعلوا إلا بأم القرآن فإنه لا صلاة لمن لم يقرأ بها قال وفي الباب عن أبي هريرة وعائشة وأنس وأبي قتادة وعبد الله بن عمرو قال أبو عيسى حديث عبادة حديث حسن وروى هذا الحديث الزهري عن محمود بن الربيع عن عبادة بن الصامت عن النبي صلى الله عليه وسلم قال لا صلاة لمن لم يقرأ بفاتحة الكتاب قال وهذا أصح والعمل على هذا الحديث في القراءة خلف الإمام عند أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين وهو قول مالك بن أنس وابن المبارك والشافعي وأحمد وإسحاق يرون القراءة خلف الإمام 	 حدثنا هناد حدثنا عبدة بن سليمان عن محمد بن إسحاق عن مكحول عن محمود بن الربيع عن عبادة بن الصامت قال صلى رسول الله صلى الله عليه وسلم الصبح فثقلت عليه القراءة فلما انصرف قال إني أراكم تقرءون وراء إمامكم قال قلنا يا رسول الله إي والله قال فلا تفعلوا إلا بأم القرآن فإنه لا صلاة لمن لم يقرأ بها قال وفي الباب عن أبي هريرة وعائشة وأنس وأبي قتادة وعبد الله بن عمرو قال أبو عيسى حديث عبادة حديث حسن وروى هذا الحديث الزهري عن محمود بن الربيع عن عبادة بن الصامت عن النبي صلى الله عليه وسلم قال لا صلاة لمن لم يقرأ بفاتحة الكتاب قال وهذا أصح والعمل على هذا الحديث في القراءة خلف الإمام عند أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين وهو قول مالك بن أنس وابن المبارك والشافعي وأحمد وإسحاق يرون القراءة خلف الإمام 	" Ubadah bin As-Samit narrated: ""Allah's Messenger prayed the Subh prayer, and he had difficulty with the recitation. When turned (after finishing) he said: 'I think that you are reciting behind your Imam?'"" He said: ""We said: 'Yes, Messenger of Allah, by Allah!' He said: 'Do not do that, except for Umm Al-Kitab, for there is no Salat for one who does not recite it.'"" (Sahih) "
tirmidhi02_703130	 حدثنا الأنصاري حدثنا معن حدثنا مالك بن أنس عن ابن شهاب عن ابن أكيمة الليثي عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم انصرف من صلاة جهر فيها بالقراءة فقال هل قرأ معي أحد منكم آنفا فقال رجل نعم يا رسول الله قال إني أقول ما لي أنازع القرآن قال فانتهى الناس عن القراءة مع رسول الله صلى الله عليه وسلم فيما جهر فيه رسول الله صلى الله عليه وسلم من الصلوات بالقراءة حين سمعوا ذلك من رسول الله صلى الله عليه وسلم قال وفي الباب عن ابن مسعود وعمران بن حصين وجابر بن عبد الله قال أبو عيسى هذا حديث حسن وابن أكيمة الليثي اسمه عمارة ويقال عمرو بن أكيمة وروى بعض أصحاب الزهري هذا الحديث وذكروا هذا الحرف قال قال الزهري فانتهى الناس عن القراءة حين سمعوا ذلك من رسول الله صلى الله عليه وسلم وليس في هذا الحديث ما يدخل على من رأى القراءة خلف الإمام لأن أبا هريرة هو الذي روى عن النبي صلى الله عليه وسلم هذا الحديث وروى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال من صلى صلاة لم يقرأ فيها بأم القرآن فهي خداج فهي خداج غير تمام فقال له حامل الحديث إني أكون أحيانا وراء الإمام قال اقرأ بها في نفسك وروى أبو عثمان النهدي عن أبي هريرة قال أمرني النبي صلى الله عليه وسلم أن أنادي أن لا صلاة إلا بقراءة فاتحة الكتاب واختار أكثر أصحاب الحديث أن لا يقرأ الرجل إذا جهر الإمام بالقراءة وقالوا يتتبع سكتات الإمام وقد اختلف أهل العلم في القراءة خلف الإمام فرأى أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين ومن بعدهم القراءة خلف الإمام وبه يقول مالك بن أنس وعبد الله بن المبارك والشافعي وأحمد وإسحاق وروي عن عبد الله بن المبارك أنه قال أنا أقرأ خلف الإمام والناس يقرءون إلا قوما من الكوفيين وأرى أن من لم يقرأ صلاته جائزة وشدد قوم من أهل العلم في ترك قراءة فاتحة الكتاب وإن كان خلف الإمام فقالوا لا تجزئ صلاة إلا بقراءة فاتحة الكتاب وحده كان أو خلف الإمام وذهبوا إلى ما روى عبادة بن الصامت عن النبي صلى الله عليه وسلم وقرأ عبادة بن الصامت بعد النبي صلى الله عليه وسلم خلف الإمام وتأول قول النبي صلى الله عليه وسلم لا صلاة إلا بقراءة فاتحة الكتاب وبه يقول الشافعي وإسحاق وغيرهما وأما أحمد بن حنبل فقال معنى قول النبي صلى الله عليه وسلم لا صلاة لمن لم يقرأ بفاتحة الكتاب إذا كان وحده واحتج بحديث جابر بن عبد الله حيث قال من صلى ركعة لم يقرأ فيها بأم القرآن فلم يصل إلا أن يكون وراء الإمام قال أحمد بن حنبل فهذا رجل من أصحاب النبي صلى الله عليه وسلم تأول قول النبي صلى الله عليه وسلم لا صلاة لمن لم يقرأ بفاتحة الكتاب أن هذا إذا كان وحده واختار أحمد مع هذا القراءة خلف الإمام وأن لا يترك الرجل فاتحة الكتاب وإن كان خلف الإمام 	 حدثنا الأنصاري حدثنا معن حدثنا مالك بن أنس عن ابن شهاب عن ابن أكيمة الليثي عن أبي هريرة أن رسول الله صلى الله عليه وسلم انصرف من صلاة جهر فيها بالقراءة فقال هل قرأ معي أحد منكم آنفا فقال رجل نعم يا رسول الله قال إني أقول ما لي أنازع القرآن قال فانتهى الناس عن القراءة مع رسول الله صلى الله عليه وسلم فيما جهر فيه رسول الله صلى الله عليه وسلم من الصلوات بالقراءة حين سمعوا ذلك من رسول الله صلى الله عليه وسلم قال وفي الباب عن ابن مسعود وعمران بن حصين وجابر بن عبد الله قال أبو عيسى هذا حديث حسن وابن أكيمة الليثي اسمه عمارة ويقال عمرو بن أكيمة وروى بعض أصحاب الزهري هذا الحديث وذكروا هذا الحرف قال قال الزهري فانتهى الناس عن القراءة حين سمعوا ذلك من رسول الله صلى الله عليه وسلم وليس في هذا الحديث ما يدخل على من رأى القراءة خلف الإمام لأن أبا هريرة هو الذي روى عن النبي صلى الله عليه وسلم هذا الحديث وروى أبو هريرة عن النبي صلى الله عليه وسلم أنه قال من صلى صلاة لم يقرأ فيها بأم القرآن فهي خداج فهي خداج غير تمام فقال له حامل الحديث إني أكون أحيانا وراء الإمام قال اقرأ بها في نفسك وروى أبو عثمان النهدي عن أبي هريرة قال أمرني النبي صلى الله عليه وسلم أن أنادي أن لا صلاة إلا بقراءة فاتحة الكتاب واختار أكثر أصحاب الحديث أن لا يقرأ الرجل إذا جهر الإمام بالقراءة وقالوا يتتبع سكتات الإمام وقد اختلف أهل العلم في القراءة خلف الإمام فرأى أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم والتابعين ومن بعدهم القراءة خلف الإمام وبه يقول مالك بن أنس وعبد الله بن المبارك والشافعي وأحمد وإسحاق وروي عن عبد الله بن المبارك أنه قال أنا أقرأ خلف الإمام والناس يقرءون إلا قوما من الكوفيين وأرى أن من لم يقرأ صلاته جائزة وشدد قوم من أهل العلم في ترك قراءة فاتحة الكتاب وإن كان خلف الإمام فقالوا لا تجزئ صلاة إلا بقراءة فاتحة الكتاب وحده كان أو خلف الإمام وذهبوا إلى ما روى عبادة بن الصامت عن النبي صلى الله عليه وسلم وقرأ عبادة بن الصامت بعد النبي صلى الله عليه وسلم خلف الإمام وتأول قول النبي صلى الله عليه وسلم لا صلاة إلا بقراءة فاتحة الكتاب وبه يقول الشافعي وإسحاق وغيرهما وأما أحمد بن حنبل فقال معنى قول النبي صلى الله عليه وسلم لا صلاة لمن لم يقرأ بفاتحة الكتاب إذا كان وحده واحتج بحديث جابر بن عبد الله حيث قال من صلى ركعة لم يقرأ فيها بأم القرآن فلم يصل إلا أن يكون وراء الإمام قال أحمد بن حنبل فهذا رجل من أصحاب النبي صلى الله عليه وسلم تأول قول النبي صلى الله عليه وسلم لا صلاة لمن لم يقرأ بفاتحة الكتاب أن هذا إذا كان وحده واختار أحمد مع هذا القراءة خلف الإمام وأن لا يترك الرجل فاتحة الكتاب وإن كان خلف الإمام 	" Abu Hurairah narrated: ""Allah's Messenger turned (after praying) from a Salat in which he recited aloud and said: 'Has any one of you recite along with me just now?' A man said: 'Yes, O Messenger of Allah.' He said: 'Indeed I said to myself: Why was I being contended with for the Quran?'"" He (Az-Zuhri one of the narrators) said: ""So when they heard that from Allah's Messenger, the people stopped reciting with Allah's Messenger in the prayers that Allah's Messenger recited aloud."" "
tirmidhi02_703140	 حدثنا إسحاق بن موسى الأنصاري حدثنا معن حدثنا مالك عن أبي نعيم وهب بن كيسان أنه سمع جابر بن	عن عبد الله يقول من صلى ركعة لم يقرأ فيها بأم القرآن فلم يصل إلا أن يكون وراء الإمام قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا إسحاق بن موسى الأنصاري حدثنا معن حدثنا مالك عن أبي نعيم وهب بن كيسان أنه سمع جابر بن عبد الله يقول من صلى ركعة لم يقرأ فيها بأم القرآن فلم يصل إلا أن يكون وراء الإمام قال أبو عيسى هذا حديث حسن صحيح 	" Abu Nu'aim Wahb bin Kaisan narated that he heard Jabir bin 'Abdullah saying: ""Whoever prayed a Rak'ah in which he did not recite Umm Al-Qur'an, then he did not pray except if he was behind an Imam."" [Abu 'Eisa said:] This Hadith is Hasan Sahih. "
tirmidhi02_703150	 حدثنا علي بن حجر حدثنا إسماعيل بن إبراهيم عن ليث عن عبد الله بن الحسن عن أمه فاطمة بنت الحسين عن	عن جدتها فاطمة الكبرى قالت كان رسول الله صلى الله عليه وسلم إذا دخل المسجد صلى على محمد وسلم وقال رب اغفر لي ذنوبي وافتح لي أبواب رحمتك وإذا خرج صلى على محمد وسلم وقال رب اغفر لي ذنوبي وافتح لي أبواب فضلك 	 حدثنا علي بن حجر حدثنا إسماعيل بن إبراهيم عن ليث عن عبد الله بن الحسن عن أمه فاطمة بنت الحسين عن جدتها فاطمة الكبرى قالت كان رسول الله صلى الله عليه وسلم إذا دخل المسجد صلى على محمد وسلم وقال رب اغفر لي ذنوبي وافتح لي أبواب رحمتك وإذا خرج صلى على محمد وسلم وقال رب اغفر لي ذنوبي وافتح لي أبواب فضلك 	" Fatimah the Great narrated: ""When Allah's Messenger entered the Masjid he said Salat and Salam upon Muhammad and then said: (Rabbighfirli dhunubi, waftahli abwaba rahmatik) 'O pardon my sins, and open the gates of Your mercy for me.' And when he exited he said Salat and Salam upon Muhammad, and then said: (Rabbighfirli dunubi, waftahli abwaba rakmatik) 'O Lord pardon my sins, and open the gates of Your blessings for me.'"" (Da'if) "
tirmidhi02_703160	not identified	 وقال علي بن حجر قال إسماعيل بن إبراهيم فلقيت عبد الله بن الحسن بمكة فسألته عن هذا الحديث فحدثني به قال كان إذا دخل قال رب افتح لي باب رحمتك وإذا خرج $$قال رب افتح لي باب فضلك قال أبو عيسى وفي الباب عن أبي حميد وأبي أسيد وأبي هريرة قال أبو عيسى حديث فاطمة حديث حسن وليس إسناده بمتصل وفاطمة بنت الحسين لم تدرك فاطمة الكبرى إنما عاشت فاطمة بعد النبي صلى الله عليه وسلم أشهرا 	 وقال علي بن حجر قال إسماعيل بن إبراهيم فلقيت عبد الله بن الحسن بمكة فسألته عن هذا الحديث فحدثني به قال كان إذا دخل قال رب افتح لي باب رحمتك وإذا خرج $$قال رب افتح لي باب فضلك قال أبو عيسى وفي الباب عن أبي حميد وأبي أسيد وأبي هريرة قال أبو عيسى حديث فاطمة حديث حسن وليس إسناده بمتصل وفاطمة بنت الحسين لم تدرك فاطمة الكبرى إنما عاشت فاطمة بعد النبي صلى الله عليه وسلم أشهرا 	" Ismail bin Ibrahim (a narrator in the chain of Hadith no. 314) said: ""I met Abdullah bin al Husain in Makkah, so I asked him about this Hadith, so he narrated it to me, he said: 'When Allah's Messenger entered, he said (Rabbi aftahli abwaba rahmatik) 'O Lord, open the gates of Your mercy for me.' And when he exited he said: (Rabbi iftahli abwaba fadlik) 'O Lord, open the gates of Your blessings for me.'"" (Da'if) "
tirmidhi02_703170	 حدثنا قتيبة بن سعيد حدثنا مالك بن أنس عن عامر بن عبد الله بن الزبير عن عمرو بن	عن سليم الزرقي عن أبي قتادة قال قال رسول الله صلى الله عليه وسلم إذا جاء أحدكم المسجد فليركع ركعتين قبل أن يجلس قال وفي الباب عن جابر وأبي أمامة وأبي هريرة وأبي ذر وكعب بن مالك قال أبو عيسى وحديث أبي قتادة حديث حسن صحيح وقد روى هذا الحديث محمد بن عجلان وغير واحد عن عامر بن عبد الله بن الزبير نحو رواية مالك بن أنس وروى سهيل بن أبي صالح هذا الحديث عن عامر بن عبد الله بن الزبير عن عمرو بن سليم الزرقي عن جابر بن عبد الله عن النبي صلى الله عليه وسلم وهذا حديث غير محفوظ والصحيح حديث أبي قتادة والعمل على هذا الحديث عند أصحابنا استحبوا إذا دخل الرجل المسجد أن لا يجلس حتى يصلي ركعتين إلا أن يكون له عذر قال علي بن المديني وحديث سهيل بن أبي صالح خطأ أخبرني بذلك إسحاق بن إبراهيم عن علي بن المديني 	 حدثنا قتيبة بن سعيد حدثنا مالك بن أنس عن عامر بن عبد الله بن الزبير عن عمرو بن سليم الزرقي عن أبي قتادة قال قال رسول الله صلى الله عليه وسلم إذا جاء أحدكم المسجد فليركع ركعتين قبل أن يجلس قال وفي الباب عن جابر وأبي أمامة وأبي هريرة وأبي ذر وكعب بن مالك قال أبو عيسى وحديث أبي قتادة حديث حسن صحيح وقد روى هذا الحديث محمد بن عجلان وغير واحد عن عامر بن عبد الله بن الزبير نحو رواية مالك بن أنس وروى سهيل بن أبي صالح هذا الحديث عن عامر بن عبد الله بن الزبير عن عمرو بن سليم الزرقي عن جابر بن عبد الله عن النبي صلى الله عليه وسلم وهذا حديث غير محفوظ والصحيح حديث أبي قتادة والعمل على هذا الحديث عند أصحابنا استحبوا إذا دخل الرجل المسجد أن لا يجلس حتى يصلي ركعتين إلا أن يكون له عذر قال علي بن المديني وحديث سهيل بن أبي صالح خطأ أخبرني بذلك إسحاق بن إبراهيم عن علي بن المديني 	" Abu Qatadah narrated that : Allah's Messenger said: ""When one of you comes to the Masjid, then let him perform two Rak'ah before sitting."" (Sahih) "
tirmidhi02_703180	 حدثنا ابن أبي عمر وأبو عمار الحسين بن	حدثنا حريث المروزي قالا حدثنا عبد العزيز بن محمد عن عمرو بن يحيى عن أبيه عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم الأرض كلها مسجد إلا المقبرة والحمام قال أبو عيسى وفي الباب عن علي وعبد الله بن عمرو وأبي هريرة وجابر وابن عباس وحذيفة وأنس وأبي أمامة وأبي ذر قالوا إن النبي صلى الله عليه وسلم قال جعلت لي الأرض مسجدا وطهورا قال أبو عيسى حديث أبي سعيد قد روي عن عبد العزيز بن محمد روايتين منهم من ذكره عن أبي سعيد ومنهم من لم يذكره وهذا حديث فيه اضطراب روى سفيان الثوري عن عمرو بن يحيى عن أبيه عن النبي صلى الله عليه وسلم مرسل ورواه حماد بن سلمة عن عمرو بن يحيى عن أبيه عن أبي سعيد عن النبي صلى الله عليه وسلم ورواه محمد بن إسحاق عن عمرو بن يحيى عن أبيه قال وكان عامة روايته عن أبي سعيد عن النبي صلى الله عليه وسلم ولم يذكر فيه عن أبي سعيد عن النبي صلى الله عليه وسلم وكأن رواية الثوري عن عمرو بن يحيى عن أبيه عن النبي صلى الله عليه وسلم أثبت وأصح مرسلا 	 حدثنا ابن أبي عمر وأبو عمار الحسين بن حريث المروزي قالا حدثنا عبد العزيز بن محمد عن عمرو بن يحيى عن أبيه عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم الأرض كلها مسجد إلا المقبرة والحمام قال أبو عيسى وفي الباب عن علي وعبد الله بن عمرو وأبي هريرة وجابر وابن عباس وحذيفة وأنس وأبي أمامة وأبي ذر قالوا إن النبي صلى الله عليه وسلم قال جعلت لي الأرض مسجدا وطهورا قال أبو عيسى حديث أبي سعيد قد روي عن عبد العزيز بن محمد روايتين منهم من ذكره عن أبي سعيد ومنهم من لم يذكره وهذا حديث فيه اضطراب روى سفيان الثوري عن عمرو بن يحيى عن أبيه عن النبي صلى الله عليه وسلم مرسل ورواه حماد بن سلمة عن عمرو بن يحيى عن أبيه عن أبي سعيد عن النبي صلى الله عليه وسلم ورواه محمد بن إسحاق عن عمرو بن يحيى عن أبيه قال وكان عامة روايته عن أبي سعيد عن النبي صلى الله عليه وسلم ولم يذكر فيه عن أبي سعيد عن النبي صلى الله عليه وسلم وكأن رواية الثوري عن عمرو بن يحيى عن أبيه عن النبي صلى الله عليه وسلم أثبت وأصح مرسلا 	" Abu Sa'eed Al-Khudri narrated that : Allah's Messenger said: ""All of the earth is a Masjid except for the graveyard and the washroom."" (Sahih) "
tirmidhi02_703190	 حدثنا بندار حدثنا أبو بكر الحنفي حدثنا عبد الحميد بن	حدثنا جعفر عن أبيه عن محمود بن لبيد عن عثمان بن عفان قال سمعت النبي صلى الله عليه وسلم يقول من بنى لله مسجدا بنى الله له مثله في الجنة قال وفي الباب عن أبي بكر وعمر وعلي وعبد الله بن عمرو وأنس وابن عباس وعائشة وأم حبيبة وأبي ذر وعمرو بن عبسة وواثلة بن الأسقع وأبي هريرة وجابر بن عبد الله قال أبو عيسى حديث عثمان حديث حسن صحيح ومحمود بن لبيد قد أدرك النبي صلى الله عليه وسلم ومحمود بن الربيع قد رأى النبي صلى الله عليه وسلم وهما غلامان صغيران مدنيان 	 حدثنا بندار حدثنا أبو بكر الحنفي حدثنا عبد الحميد بن جعفر عن أبيه عن محمود بن لبيد عن عثمان بن عفان قال سمعت النبي صلى الله عليه وسلم يقول من بنى لله مسجدا بنى الله له مثله في الجنة قال وفي الباب عن أبي بكر وعمر وعلي وعبد الله بن عمرو وأنس وابن عباس وعائشة وأم حبيبة وأبي ذر وعمرو بن عبسة وواثلة بن الأسقع وأبي هريرة وجابر بن عبد الله قال أبو عيسى حديث عثمان حديث حسن صحيح ومحمود بن لبيد قد أدرك النبي صلى الله عليه وسلم ومحمود بن الربيع قد رأى النبي صلى الله عليه وسلم وهما غلامان صغيران مدنيان 	" Uthman bin Affan narrated that : he heard Allah's Messenger say: ""Whoever builds a Masjid for (the sake of) Allah, then Allah will build a similar house for him in Paradise."" (Sahih) "
tirmidhi02_703200	not identified	 وقد روي عن النبي صلى الله عليه وسلم أنه قال من بنى لله مسجدا صغيرا كان أو كبيرا بنى الله له بيتا في الجنة حدثنا بذلك قتيبة حدثنا نوح بن قيس عن عبد الرحمن مولى قيس عن زياد النميري عن أنس عن النبي صلى الله عليه وسلم بهذا 	 وقد روي عن النبي صلى الله عليه وسلم أنه قال من بنى لله مسجدا صغيرا كان أو كبيرا بنى الله له بيتا في الجنة حدثنا بذلك قتيبة حدثنا نوح بن قيس عن عبد الرحمن مولى قيس عن زياد النميري عن أنس عن النبي صلى الله عليه وسلم بهذا 	" It has been related that : the Prophet said: ""Whoever builds a Masjid for (the sake of) Allah, be it small or large, then Allah will build a house for him in Paradise."" (Da'if) "
tirmidhi02_703210	 حدثنا قتيبة حدثنا عبد الوارث بن سعيد عن محمد بن	حدثنا جحادة عن أبي صالح عن ابن عباس قال لعن رسول الله صلى الله عليه وسلم زائرات القبور والمتخذين عليها المساجد والسرج قال وفي الباب عن أبي هريرة وعائشة قال أبو عيسى حديث ابن عباس حديث حسن وأبو صالح هذا هو مولى أم هانئ بنت أبي طالب واسمه باذان ويقال باذام أيضا 	 حدثنا قتيبة حدثنا عبد الوارث بن سعيد عن محمد بن جحادة عن أبي صالح عن ابن عباس قال لعن رسول الله صلى الله عليه وسلم زائرات القبور والمتخذين عليها المساجد والسرج قال وفي الباب عن أبي هريرة وعائشة قال أبو عيسى حديث ابن عباس حديث حسن وأبو صالح هذا هو مولى أم هانئ بنت أبي طالب واسمه باذان ويقال باذام أيضا 	" Ibn Abbbas narrated: ""Allah's Messenger cursed the women who visit the graves, and those who use them as Masajid and put torches on them."" (Da'if) "
