bukhari34_120610	 حدثنا سعيد بن عفير قال حدثني الليث قال حدثني عقيل عن ابن شهاب قال أخبرني عامر بن	حدثني سعد أن أبا سعيد رضى الله عنه أخبره أن رسول الله صلى الله عليه وسلم نهى عن المنابذة وهى طرح الرجل ثوبه بالبيع إلى الرجل قبل أن يقلبه أو ينظر إليه ونهى عن الملامسة والملامسة لمس الثوب لا ينظر إليه 	 حدثنا سعيد بن عفير قال حدثني الليث قال حدثني عقيل عن ابن شهاب قال أخبرني عامر بن سعد أن أبا سعيد رضى الله عنه أخبره أن رسول الله صلى الله عليه وسلم نهى عن المنابذة وهى طرح الرجل ثوبه بالبيع إلى الرجل قبل أن يقلبه أو ينظر إليه ونهى عن الملامسة والملامسة لمس الثوب لا ينظر إليه 	 Narrated Abu Sa`id: Allah's Messenger (SL3M) forbade the selling by Munabadha, i.e. to sell one's garment by casting it to the buyer not allowing him to examine or see it. Similarly he forbade the selling by Mulamasa. Mulamasa is to buy a garment, for example, by merely touching it, not looking at it. 
bukhari34_120620	 حدثنا قتيبة حدثنا عبد الوهاب حدثنا أيوب عن محمد عن أبي هريرة رضى الله عنه قال نهي عن	عن لبستين أن يحتبي الرجل في الثوب الواحد ثم يرفعه على منكبه وعن بيعتين اللماس والنباذ 	 حدثنا قتيبة حدثنا عبد الوهاب حدثنا أيوب عن محمد عن أبي هريرة رضى الله عنه قال نهي عن لبستين أن يحتبي الرجل في الثوب الواحد ثم يرفعه على منكبه وعن بيعتين اللماس والنباذ 	 Narrated Abu Huraira: The Prophet (SL3M) forbade two kinds of dressing; (one of them) is to sit with one's legs drawn up while wrapped in one garment. (The other) is to lift that garment on one's shoulders. And also forbade two kinds of sale: Al-Limais and An-Nibadh. 
bukhari34_120630	 حدثنا إسماعيل قال حدثني مالك عن محمد بن يحيى بن	حدثنا حبان وعن أبي الزناد عن الأعرج عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم نهى عن الملامسة والمنابذة 	 حدثنا إسماعيل قال حدثني مالك عن محمد بن يحيى بن حبان وعن أبي الزناد عن الأعرج عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم نهى عن الملامسة والمنابذة 	 Narrated Abu Huraira: Allah's Messenger (SL3M) forbade selling by Mulamasa and Munabadha. 
bukhari34_120640	 حدثنا عياش بن الوليد حدثنا عبد الأعلى حدثنا معمر عن الزهري عن عطاء بن يزيد عن	عن أبي سعيد رضى الله عنه قال نهى النبي صلى الله عليه وسلم عن لبستين وعن بيعتين الملامسة والمنابذة 	 حدثنا عياش بن الوليد حدثنا عبد الأعلى حدثنا معمر عن الزهري عن عطاء بن يزيد عن أبي سعيد رضى الله عنه قال نهى النبي صلى الله عليه وسلم عن لبستين وعن بيعتين الملامسة والمنابذة 	 Narrated Abu Sa`id: The Prophet (SL3M) forbade two kinds of dresses and two kinds of sale, i.e., Mulamasa and Munabadha. 
bukhari34_120650	 حدثنا ابن بكير حدثنا الليث عن جعفر بن ربيعة عن الأعرج قال أبو هريرة رضى الله عنه عن	عن النبي صلى الله عليه وسلم لا تصروا الإبل والغنم فمن ابتاعها بعد فإنه بخير النظرين بعد أن يحتلبها إن شاء أمسك وإن شاء ردها وصاع تمر ويذكر عن أبي صالح ومجاهد والوليد بن رباح وموسى بن يسار عن أبي هريرة عن النبي صلى الله عليه وسلم صاع تمر وقال بعضهم عن ابن سيرين صاعا من طعام وهو بالخيار ثلاثا وقال بعضهم عن ابن سيرين صاعا من تمر ولم يذكر ثلاثا والتمر أكثر 	 حدثنا ابن بكير حدثنا الليث عن جعفر بن ربيعة عن الأعرج قال أبو هريرة رضى الله عنه عن النبي صلى الله عليه وسلم لا تصروا الإبل والغنم فمن ابتاعها بعد فإنه بخير النظرين بعد أن يحتلبها إن شاء أمسك وإن شاء ردها وصاع تمر ويذكر عن أبي صالح ومجاهد والوليد بن رباح وموسى بن يسار عن أبي هريرة عن النبي صلى الله عليه وسلم صاع تمر وقال بعضهم عن ابن سيرين صاعا من طعام وهو بالخيار ثلاثا وقال بعضهم عن ابن سيرين صاعا من تمر ولم يذكر ثلاثا والتمر أكثر 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""Don't keep camels and sheep unmilked for a long time, for whoever buys such an animal has the option to milk it and then either to keep it or return it to the owner along with one Sa of dates."" Some narrated from Ibn Seereen (that the Prophet (SL3M) had said), ""One Sa of wheat, and he has the option for three days."" And some narrated from Ibn Seereen, "" ... a Sa of dates,"" not mentioning the option for three days. But a Sa of dates is mentioned in most narrations. "
bukhari34_120660	 حدثنا مسدد حدثنا معتمر قال سمعت أبي يقول حدثنا أبو عثمان عن عبد الله بن	حدثنا مسعود رضى الله عنه قال من اشترى شاة محفلة فردها فليرد معها صاعا ونهى النبي صلى الله عليه وسلم أن تلقى البيوع 	 حدثنا مسدد حدثنا معتمر قال سمعت أبي يقول حدثنا أبو عثمان عن عبد الله بن مسعود رضى الله عنه قال من اشترى شاة محفلة فردها فليرد معها صاعا ونهى النبي صلى الله عليه وسلم أن تلقى البيوع 	 Narrated `Abdullah bin Mas`ud: Whoever buys a sheep which has not been milked for a long time, has the option of returning it along with one Sa of dates; and the Prophet (SL3M) forbade going to meet the seller on the way (as he has no knowledge of the market price and he may sell his goods at a low price). 
bukhari34_120670	 حدثنا عبد الله بن يوسف أخبرنا مالك عن أبي الزناد عن الأعرج عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال لا تلقوا الركبان ولا يبيع بعضكم على بيع بعض ولا تناجشوا ولا يبيع حاضر لباد ولا تصروا الغنم ومن ابتاعها فهو بخير النظرين بعد أن يحتلبها إن رضيها أمسكها وإن سخطها ردها وصاعا من تمر 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن أبي الزناد عن الأعرج عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال لا تلقوا الركبان ولا يبيع بعضكم على بيع بعض ولا تناجشوا ولا يبيع حاضر لباد ولا تصروا الغنم ومن ابتاعها فهو بخير النظرين بعد أن يحتلبها إن رضيها أمسكها وإن سخطها ردها وصاعا من تمر 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Do not go forward to meet the caravan (to buy from it on the way before it reaches the town). And do not urge buyers to cancel their purchases to sell them (your own goods) yourselves, and do not practice Najsh. A town dweller should not sell the goods for the desert dweller. Do not leave sheep unmilked for a long time, when they are on sale, and whoever buys such an animal has the option of returning it, after milking it, along with a Sa of dates or keeping it. it has been kept unmilked for a long period by the seller (to deceive others). "
bukhari34_120680	 حدثنا محمد بن عمرو حدثنا المكي أخبرنا	حدثنا ابن جريج قال أخبرني زياد أن ثابتا مولى عبد الرحمن بن زيد أخبره أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم من اشترى غنما مصراة فاحتلبها فإن رضيها أمسكها وإن سخطها ففي حلبتها صاع من تمر 	 حدثنا محمد بن عمرو حدثنا المكي أخبرنا ابن جريج قال أخبرني زياد أن ثابتا مولى عبد الرحمن بن زيد أخبره أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم من اشترى غنما مصراة فاحتلبها فإن رضيها أمسكها وإن سخطها ففي حلبتها صاع من تمر 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""Whoever buys a sheep which has been kept unmilked for a long period, and milks it, can keep it if he is satisfied, and if he is not satisfied, he can return it, but he should pay one Sa of dates for the milk."" "
bukhari34_120690	 حدثنا عبد الله بن يوسف حدثنا الليث قال حدثني سعيد المقبري عن أبيه عن	حدثني أبي هريرة رضى الله عنه أنه سمعه يقول قال النبي صلى الله عليه وسلم إذا زنت الأمة فتبين زناها فليجلدها ولا يثرب ثم إن زنت فليجلدها ولا يثرب ثم إن زنت الثالثة فليبعها ولو بحبل من شعر 	 حدثنا عبد الله بن يوسف حدثنا الليث قال حدثني سعيد المقبري عن أبيه عن أبي هريرة رضى الله عنه أنه سمعه يقول قال النبي صلى الله عليه وسلم إذا زنت الأمة فتبين زناها فليجلدها ولا يثرب ثم إن زنت فليجلدها ولا يثرب ثم إن زنت الثالثة فليبعها ولو بحبل من شعر 	" Narrated Abu Huraira: The Prophet (SL3M) said, ""If a slave-girl commits illegal sexual intercourse and it is proved beyond doubt, then her owner should lash her and should not blame her after the legal punishment. And then if she repeats the illegal sexual intercourse he should lash her again and should not blame her after the legal punishment, and if she commits it a third time, then he should sell her even for a hair rope."" "
bukhari34_120700	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن عبيد الله بن عبد الله عن أبي هريرة وزيد بن	عن خالد رضى الله عنهما أن رسول الله صلى الله عليه وسلم سئل عن الأمة إذا زنت ولم تحصن قال إن زنت فاجلدوها ثم إن زنت فاجلدوها ثم إن زنت فبيعوها ولو بضفير قال ابن شهاب لا أدري بعد الثالثة أو الرابعة 	 حدثنا إسماعيل قال حدثني مالك عن ابن شهاب عن عبيد الله بن عبد الله عن أبي هريرة وزيد بن خالد رضى الله عنهما أن رسول الله صلى الله عليه وسلم سئل عن الأمة إذا زنت ولم تحصن قال إن زنت فاجلدوها ثم إن زنت فاجلدوها ثم إن زنت فبيعوها ولو بضفير قال ابن شهاب لا أدري بعد الثالثة أو الرابعة 	" Narrated Abu Huraira and Zaid bin Khalid: Allah's Messenger (SL3M) was asked about the slave-girl, if she was a virgin and committed illegal sexual intercourse. The Prophet (SL3M) said, ""If she committed illegal sexual intercourse, lash her, and if she did it a second time, then lash her again, and if she repeated the third time, then sell her even for a hair rope."" Ibn Shihab said, ""I don't know whether to sell her after the third or fourth offense."" "
bukhari34_120710	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال عروة بن	حدثنا الزبير قالت عائشة رضى الله عنها دخل على رسول الله صلى الله عليه وسلم فذكرت له فقال رسول الله صلى الله عليه وسلم اشتري وأعتقي فإن الولاء لمن أعتق ثم قام النبي صلى الله عليه وسلم من العشي فأثنى على الله بما هو أهله ثم قال ما بال أناس يشترطون شروطا ليس في كتاب الله من اشترط شرطا ليس في كتاب الله فهو باطل وإن اشترط مائة شرط شرط الله أحق وأوثق 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال عروة بن الزبير قالت عائشة رضى الله عنها دخل على رسول الله صلى الله عليه وسلم فذكرت له فقال رسول الله صلى الله عليه وسلم اشتري وأعتقي فإن الولاء لمن أعتق ثم قام النبي صلى الله عليه وسلم من العشي فأثنى على الله بما هو أهله ثم قال ما بال أناس يشترطون شروطا ليس في كتاب الله من اشترط شرطا ليس في كتاب الله فهو باطل وإن اشترط مائة شرط شرط الله أحق وأوثق 	" Narrated `Aisha: Allah's Messenger (SL3M) came to me and I told him about the slave-girl (Buraira) Allah's Messenger (SL3M) said, ""Buy and manumit her, for the Wala is for the one who manumits."" In the evening the Prophet (SL3M) got up and glorified Allah as He deserved and then said, ""Why do some people impose conditions which are not present in Allah's Book (Laws)? Whoever imposes such a condition as is not in Allah's Laws, then that condition is invalid even if he imposes one hundred conditions, for Allah's conditions are more binding and reliable."" "
bukhari34_120720	 حدثنا حسان بن أبي عباد حدثنا همام قال سمعت نافعا يحدث عن عبد الله بن	حدثنا عمر رضى الله عنهما أن عائشة رضى الله عنها ساومت بريرة فخرج إلى الصلاة فلما جاء قالت إنهم أبوا أن يبيعوها إلا أن يشترطوا الولاء فقال النبي صلى الله عليه وسلم إنما الولاء لمن أعتق قلت لنافع حرا كان زوجها أو عبدا فقال ما يدريني 	 حدثنا حسان بن أبي عباد حدثنا همام قال سمعت نافعا يحدث عن عبد الله بن عمر رضى الله عنهما أن عائشة رضى الله عنها ساومت بريرة فخرج إلى الصلاة فلما جاء قالت إنهم أبوا أن يبيعوها إلا أن يشترطوا الولاء فقال النبي صلى الله عليه وسلم إنما الولاء لمن أعتق قلت لنافع حرا كان زوجها أو عبدا فقال ما يدريني 	" Narrated `Abdullah bin `Umar: Aisha wanted to buy Buraira and he (the Prophet (SL3M) ) went out for the prayer. When he returned, she told him that they (her masters) refused to sell her except on the condition that her Wala' would go to them. The Prophet (SL3M) replied, 'The Wala' would go to him who manumits.' "" Hammam asked Nafi` whether her (Buraira's) husband was a free man or a slave. He replied that he did not know. "
bukhari34_120730	 حدثنا علي بن عبد الله حدثنا سفيان عن إسماعيل عن	حدثنا قيس سمعت جريرا رضى الله عنه بايعت رسول الله صلى الله عليه وسلم على شهادة أن لا إله إلا الله وأن محمدا رسول الله وإقام الصلاة وإيتاء الزكاة والسمع والطاعة والنصح لكل مسلم 	 حدثنا علي بن عبد الله حدثنا سفيان عن إسماعيل عن قيس سمعت جريرا رضى الله عنه بايعت رسول الله صلى الله عليه وسلم على شهادة أن لا إله إلا الله وأن محمدا رسول الله وإقام الصلاة وإيتاء الزكاة والسمع والطاعة والنصح لكل مسلم 	 Narrated Jarir: I have given a pledge of allegiance to Allah's Messenger (SL3M) for to testify that None has the right to be worshipped but Allah, and Muhammad is His Apostle, to offer prayers perfectly, to pay Zakat, to listen to and obey (Allah's and His Prophet's orders), and to give good advice to every Muslim. 
bukhari34_120740	 حدثنا الصلت بن محمد حدثنا عبد الواحد حدثنا معمر عن عبد الله بن طاوس عن أبيه عن	عن ابن عباس رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم لا تلقوا الركبان ولا يبيع حاضر لباد قال فقلت لابن عباس ما قوله لا يبيع حاضر لباد قال لا يكون له سمسارا 	 حدثنا الصلت بن محمد حدثنا عبد الواحد حدثنا معمر عن عبد الله بن طاوس عن أبيه عن ابن عباس رضى الله عنهما قال قال رسول الله صلى الله عليه وسلم لا تلقوا الركبان ولا يبيع حاضر لباد قال فقلت لابن عباس ما قوله لا يبيع حاضر لباد قال لا يكون له سمسارا 	" Narrated Tawus: Ibn `Abbas said, ""Allah's Messenger (SL3M) said, 'Do not go to meet the caravans on the way (for buying their goods without letting them know the market price); a town dweller should not sell the goods of a desert dweller on behalf of the latter.' I asked Ibn `Abbas, 'What does he mean by not selling the goods of a desert dweller by a town dweller?' He said, 'He should not become his broker.' "" "
bukhari34_120750	 حدثني عبد الله بن صباح حدثنا أبو علي الحنفي عن عبد الرحمن بن عبد الله بن دينار قال حدثني أبي عن عبد الله بن	حدثني عمر رضى الله عنهما قال نهى رسول الله صلى الله عليه وسلم أن يبيع حاضر لباد وبه قال ابن عباس 	 حدثني عبد الله بن صباح حدثنا أبو علي الحنفي عن عبد الرحمن بن عبد الله بن دينار قال حدثني أبي عن عبد الله بن عمر رضى الله عنهما قال نهى رسول الله صلى الله عليه وسلم أن يبيع حاضر لباد وبه قال ابن عباس 	 Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) forbade the selling of the goods of a desert dweller by a town person. 
bukhari34_120760	 حدثنا المكي بن إبراهيم قال أخبرني ابن جريج عن ابن شهاب عن سعيد بن	عن المسيب أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم لا يبتاع المرء على بيع أخيه ولا تناجشوا ولا يبع حاضر لباد 	 حدثنا المكي بن إبراهيم قال أخبرني ابن جريج عن ابن شهاب عن سعيد بن المسيب أنه سمع أبا هريرة رضى الله عنه يقول قال رسول الله صلى الله عليه وسلم لا يبتاع المرء على بيع أخيه ولا تناجشوا ولا يبع حاضر لباد 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""A buyer should not urge a seller to restore a purchase so as to buy it himself, and do not practice Najsh; and a town dweller should not sell goods of a desert dweller."" "
bukhari34_120770	 حدثنا محمد بن المثنى حدثنا معاذ حدثنا ابن عون عن محمد قال أنس بن	عن مالك رضى الله عنه نهينا أن يبيع حاضر لباد 	 حدثنا محمد بن المثنى حدثنا معاذ حدثنا ابن عون عن محمد قال أنس بن مالك رضى الله عنه نهينا أن يبيع حاضر لباد 	 Narrated Anas bin Malik: We were forbidden that a town dweller should sell goods of a desert dweller. 
bukhari34_120780	 حدثنا محمد بن بشار حدثنا عبد الوهاب حدثنا عبيد الله عن سعيد بن أبي سعيد عن	حدثنا أبي هريرة رضى الله عنه قال نهى النبي صلى الله عليه وسلم عن التلقي وأن يبيع حاضر لباد 	 حدثنا محمد بن بشار حدثنا عبد الوهاب حدثنا عبيد الله عن سعيد بن أبي سعيد عن أبي هريرة رضى الله عنه قال نهى النبي صلى الله عليه وسلم عن التلقي وأن يبيع حاضر لباد 	 Narrated Abu Huraira: The Prophet (SL3M) forbade the meeting (of caravans) on the way and the selling of goods by an inhabitant of the town on behalf of a desert dweller. 
bukhari34_120790	 حدثني عياش بن الوليد حدثنا عبد الأعلى حدثنا معمر عن ابن طاوس عن	عن أبيه قال سألت ابن عباس رضى الله عنهما ما معنى قوله لا يبيعن حاضر لباد فقال لا يكن له سمسارا 	 حدثني عياش بن الوليد حدثنا عبد الأعلى حدثنا معمر عن ابن طاوس عن أبيه قال سألت ابن عباس رضى الله عنهما ما معنى قوله لا يبيعن حاضر لباد فقال لا يكن له سمسارا 	" Narrated Tawus: I asked Ibn `Abbas, ""What is the meaning of, 'No town dweller should sell (or buy) for a desert dweller'?"" Ibn `Abbas said, ""It means he should not become his broker."" "
bukhari34_120800	 حدثنا مسدد حدثنا يزيد بن زريع قال حدثني التيمي عن أبي عثمان عن	عن عبد الله رضى الله عنه قال من اشترى محفلة فليرد معها صاعا قال ونهى النبي صلى الله عليه وسلم عن تلقي البيوع 	 حدثنا مسدد حدثنا يزيد بن زريع قال حدثني التيمي عن أبي عثمان عن عبد الله رضى الله عنه قال من اشترى محفلة فليرد معها صاعا قال ونهى النبي صلى الله عليه وسلم عن تلقي البيوع 	 Narrated `Abdullah: Whoever buys an animal which has been kept unmilked for a long time, could return it, but has to pay a Sa of dates along with it. And the Prophet (SL3M) forbade meeting the owners of goods on the way away from the market. 
bukhari34_120810	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن عبد الله بن	عن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال لا يبيع بعضكم على بيع بعض ولا تلقوا السلع حتى يهبط بها إلى السوق 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن عبد الله بن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم قال لا يبيع بعضكم على بيع بعض ولا تلقوا السلع حتى يهبط بها إلى السوق 	" Narrated `Abdullah bin `Umar: Allah's Messenger (SL3M) said, ""You should not try to cancel the purchases of one another (to get a benefit thereof), and do not go ahead to meet the caravan (for buying the goods) (but wait) till it reaches the market."" "
bukhari34_120820	 حدثنا موسى بن إسماعيل حدثنا جويرية عن نافع عن	حدثنا عبد الله رضى الله عنه قال كنا نتلقى الركبان فنشتري منهم الطعام فنهانا النبي صلى الله عليه وسلم أن نبيعه حتى يبلغ به سوق الطعام قال أبو عبد الله هذا في أعلى السوق يبينه حديث عبيد الله 	 حدثنا موسى بن إسماعيل حدثنا جويرية عن نافع عن عبد الله رضى الله عنه قال كنا نتلقى الركبان فنشتري منهم الطعام فنهانا النبي صلى الله عليه وسلم أن نبيعه حتى يبلغ به سوق الطعام قال أبو عبد الله هذا في أعلى السوق يبينه حديث عبيد الله 	 Narrated `Abdullah: We used to go ahead to meet the caravan and used to buy foodstuff from them. The Prophet (SL3M) forbade us to sell it till it was carried to the market. 
bukhari34_120830	 حدثنا مسدد حدثنا يحيى عن عبيد الله قال حدثني نافع عن	حدثني عبد الله رضى الله عنه قال كانوا يبتاعون الطعام في أعلى السوق فيبيعونه في مكانهم فنهاهم رسول الله صلى الله عليه وسلم أن يبيعوه في مكانه حتى ينقلوه 	 حدثنا مسدد حدثنا يحيى عن عبيد الله قال حدثني نافع عن عبد الله رضى الله عنه قال كانوا يبتاعون الطعام في أعلى السوق فيبيعونه في مكانهم فنهاهم رسول الله صلى الله عليه وسلم أن يبيعوه في مكانه حتى ينقلوه 	 Narrated `Abdullah: Some people used to buy foodstuff at the head of the market and used to sell it on the spot. Allah's Apostle forbade them to sell it till they brought it to (their) places. 
bukhari34_120840	 حدثنا عبد الله بن يوسف أخبرنا مالك عن هشام بن	حدثنا عروة عن أبيه عن عائشة رضى الله عنها قالت جاءتني بريرة فقالت كاتبت أهلي على تسع أواق في كل عام وقية فأعينيني فقلت إن أحب أهلك أن أعدها لهم ويكون ولاؤك لي فعلت فذهبت بريرة إلى أهلها فقالت لهم فأبوا عليها فجاءت من عندهم ورسول الله صلى الله عليه وسلم جالس فقالت إني قد عرضت ذلك عليهم فأبوا إلا أن يكون الولاء لهم فسمع النبي صلى الله عليه وسلم فأخبرت عائشة النبي صلى الله عليه وسلم فقال خذيها واشترطي لهم الولاء فإنما الولاء لمن أعتق ففعلت عائشة ثم قام رسول الله صلى الله عليه وسلم في الناس فحمد الله وأثنى عليه ثم قال أما بعد ما بال رجال يشترطون شروطا ليست في كتاب الله ما كان من شرط ليس في كتاب الله فهو باطل وإن كان مائة شرط قضاء الله أحق وشرط الله أوثق وإنما الولاء لمن أعتق 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت جاءتني بريرة فقالت كاتبت أهلي على تسع أواق في كل عام وقية فأعينيني فقلت إن أحب أهلك أن أعدها لهم ويكون ولاؤك لي فعلت فذهبت بريرة إلى أهلها فقالت لهم فأبوا عليها فجاءت من عندهم ورسول الله صلى الله عليه وسلم جالس فقالت إني قد عرضت ذلك عليهم فأبوا إلا أن يكون الولاء لهم فسمع النبي صلى الله عليه وسلم فأخبرت عائشة النبي صلى الله عليه وسلم فقال خذيها واشترطي لهم الولاء فإنما الولاء لمن أعتق ففعلت عائشة ثم قام رسول الله صلى الله عليه وسلم في الناس فحمد الله وأثنى عليه ثم قال أما بعد ما بال رجال يشترطون شروطا ليست في كتاب الله ما كان من شرط ليس في كتاب الله فهو باطل وإن كان مائة شرط قضاء الله أحق وشرط الله أوثق وإنما الولاء لمن أعتق 	" Narrated `Urwa: Aisha said, ""Buraira came to me and said, 'I have agreed with my masters to pay them nine Uqiyas (of gold) (in installments) one Uqiya per year; please help me.' I said, 'I am ready to pay the whole amount now provided your masters agree that your Wala will be for me.' So, Buraira went to her masters and told them about that offer but they refused to accept it. She returned, and at that time, Allah's Messenger (SL3M) was sitting (present). Buraira said, 'I told them of the offer but they did not accept it and insisted on having the Wala.'.' The Prophet (SL3M) heard that."" `Aisha narrated the whole story to the Prophet . He said to her, ""Buy her and stipulate that her Wala' would be yours as the Wala' is for the manumitted."" `Aisha did so. Then Allah's Messenger (SL3M) stood up in front of the people, and after glorifying Allah he said, ""Amma Badu (i.e. then after)! What about the people who impose conditions which are not in Allah's Book (Laws)? Any condition that is not in Allah's Book (Laws) is invalid even if they were one hundred conditions, for Allah's decisions are the right ones and His conditions are the strong ones (firmer) and the Wala' will be for the manumitted."" "
bukhari34_120850	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن عبد الله بن	عن عمر رضى الله عنهما أن عائشة أم المؤمنين أرادت أن تشتري جارية فتعتقها فقال أهلها نبيعكها على أن ولاءها لنا فذكرت ذلك لرسول الله صلى الله عليه وسلم فقال لا يمنعك ذلك فإنما الولاء لمن أعتق 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن نافع عن عبد الله بن عمر رضى الله عنهما أن عائشة أم المؤمنين أرادت أن تشتري جارية فتعتقها فقال أهلها نبيعكها على أن ولاءها لنا فذكرت ذلك لرسول الله صلى الله عليه وسلم فقال لا يمنعك ذلك فإنما الولاء لمن أعتق 	" Narrated `Abdullah bin `Umar: Aisha, (mother of the faithful believers) wanted to buy a slave girl and manumit her, but her masters said that they would sell her only on the condition that her Wala' would be for them. `Aisha told Allah's Messenger (SL3M) of that. He said, ""What they stipulate should not hinder you from buying her, as the Wala' is for the manumitted."" "
bukhari34_120860	 حدثنا أبو الوليد حدثنا الليث عن ابن شهاب عن مالك بن أوس سمع عمر رضى الله عنهما عن	عن النبي صلى الله عليه وسلم قال البر بالبر ربا إلا هاء وهاء والشعير بالشعير ربا إلا هاء وهاء والتمر بالتمر ربا إلا هاء وهاء 	 حدثنا أبو الوليد حدثنا الليث عن ابن شهاب عن مالك بن أوس سمع عمر رضى الله عنهما عن النبي صلى الله عليه وسلم قال البر بالبر ربا إلا هاء وهاء والشعير بالشعير ربا إلا هاء وهاء والتمر بالتمر ربا إلا هاء وهاء 	" Narrated Ibn `Umar: The Prophet (SL3M) said, ""The selling of wheat for wheat is Riba (usury) except if it is handed from hand to hand and equal in amount. Similarly the selling of barley for barley, is Riba except if it is from hand to hand and equal in amount, and dates for dates is usury except if it is from hand to hand and equal in amount. (See Riba-Fadl in the glossary). "
bukhari34_120870	 حدثنا إسماعيل حدثنا مالك عن نافع عن عبد الله بن	حدثنا عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم نهى عن المزابنة والمزابنة بيع الثمر بالتمر كيلا وبيع الزبيب بالكرم كيلا 	 حدثنا إسماعيل حدثنا مالك عن نافع عن عبد الله بن عمر رضى الله عنهما أن رسول الله صلى الله عليه وسلم نهى عن المزابنة والمزابنة بيع الثمر بالتمر كيلا وبيع الزبيب بالكرم كيلا 	 Narrated Ibn `Umar: Allah's Messenger (SL3M) forbade Muzabana; and Muzabana is the selling of fresh dates for dried old dates by measure, and the selling of fresh grapes for dried grapes by measure. 
bukhari34_120881	 حدثنا أبو النعمان حدثنا حماد بن زيد عن أيوب عن نافع عن	عن ابن عمر رضى الله عنهما أن النبي صلى الله عليه وسلم نهى عن المزابنة قال والمزابنة أن يبيع الثمر بكيل إن زاد فلي وإن نقص فعلى قال وحدثني زيد بن ثابت أن النبي صلى الله عليه وسلم رخص في العرايا بخرصها 	 حدثنا أبو النعمان حدثنا حماد بن زيد عن أيوب عن نافع عن ابن عمر رضى الله عنهما أن النبي صلى الله عليه وسلم نهى عن المزابنة قال والمزابنة أن يبيع الثمر بكيل إن زاد فلي وإن نقص فعلى قال وحدثني زيد بن ثابت أن النبي صلى الله عليه وسلم رخص في العرايا بخرصها 	 Narrated Ibn `Umar: The Prophet (SL3M) forbade Muzabana; and Muzabana is the selling of fresh fruit (without measuring it) for something by measure on the basis that if that thing turns to be more than the fruit, the increase would be for the seller of the fruit, and if it turns to be less, that would be of his lot. Narrated Ibn `Umar from Zaid bin Thabit that the Prophet (SL3M) allowed the selling of the fruits on the trees after estimation (when they are ripe). 
