abudawud24_934600	 حدثنا مسدد حدثنا حماد عن جميل بن مرة عن	حدثنا أبي الوضيء قال غزونا غزوة لنا فنزلنا منزلا فباع صاحب لنا فرسا بغلام ثم أقاما بقية يومهما وليلتهما فلما أصبحا من الغد حضر الرحيل فقام إلى فرسه يسرجه فندم فأتى الرجل وأخذه بالبيع فأبى الرجل أن يدفعه إليه فقال بيني وبينك أبو برزة صاحب النبي صلى الله عليه وسلم فأتيا أبا برزة في ناحية العسكر فقالا له هذه القصة فقال أترضيان أن أقضي بينكما بقضاء رسول الله صلى الله عليه وسلم قال رسول الله صلى الله عليه وسلم البيعان بالخيار ما لم يتفرقا قال هشام بن حسان حدث جميل أنه قال ما أراكما افترقتما 	 حدثنا مسدد حدثنا حماد عن جميل بن مرة عن أبي الوضيء قال غزونا غزوة لنا فنزلنا منزلا فباع صاحب لنا فرسا بغلام ثم أقاما بقية يومهما وليلتهما فلما أصبحا من الغد حضر الرحيل فقام إلى فرسه يسرجه فندم فأتى الرجل وأخذه بالبيع فأبى الرجل أن يدفعه إليه فقال بيني وبينك أبو برزة صاحب النبي صلى الله عليه وسلم فأتيا أبا برزة في ناحية العسكر فقالا له هذه القصة فقال أترضيان أن أقضي بينكما بقضاء رسول الله صلى الله عليه وسلم قال رسول الله صلى الله عليه وسلم البيعان بالخيار ما لم يتفرقا قال هشام بن حسان حدث جميل أنه قال ما أراكما افترقتما 	" Narrated AbulWadi': We fought one of our battle, and encamped at a certain place. One of our companions sold a horse for a slave. After that they remained there for the rest of day and night. When the next morning came, they prepared themselves for departure. The buyer of the horse began to saddle it, but the seller was ashamed (of the transaction). He went to the man (buyer) and asked him to annul the transaction. The man refused to hand it over (the horse) to him. He said: AbuBarzah, the companion of the Prophet (SL3M), is to decide between me and you. They went to AbuBarzah in the corner of the army. They related this story to him. He said: Do you agree that I make a decision between you on the basis of the decision of the Messenger of Allah (SL3M)? The Messenger of Allah (SL3M) said: Both parties in a business transaction have an option (right) to annul it so long as they have not separated. Hisham to Hassan said that Jamil said in his version: ""I do not think that you separated."" "
abudawud24_934610	 حدثنا محمد بن حاتم الجرجرائي قال مروان الفزاري أخبرنا عن يحيى بن	عن أيوب قال كان أبو زرعة إذا بايع رجلا خيره قال ثم يقول خيرني ويقول سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم لا يفترقن اثنان إلا عن تراض 	 حدثنا محمد بن حاتم الجرجرائي قال مروان الفزاري أخبرنا عن يحيى بن أيوب قال كان أبو زرعة إذا بايع رجلا خيره قال ثم يقول خيرني ويقول سمعت أبا هريرة يقول قال رسول الله صلى الله عليه وسلم لا يفترقن اثنان إلا عن تراض 	 Narrated Yahya b. Ayyub: When Abu Zur'ah made a business transaction with a man, he gave him the right of option. He then would tell him: Give me the right of option (to annul the bargain). He said: I heard AbuHurayrah say: The Messenger of Allah (SL3M) said: Two people must separate only by mutual consent. 
abudawud24_934620	 حدثنا أبو الوليد الطيالسي حدثنا شعبة عن قتادة عن أبي الخليل عن عبد الله بن الحارث عن حكيم بن	عن حزام أن رسول الله صلى الله عليه وسلم قال البيعان بالخيار ما لم يفترقا فإن صدقا وبينا بورك لهما في بيعهما وإن كتما وكذبا محقت البركة من بيعهما قال أبو داود وكذلك رواه سعيد بن أبي عروبة وحماد وأما همام فقال حتى يتفرقا أو يختار ثلاث مرار 	 حدثنا أبو الوليد الطيالسي حدثنا شعبة عن قتادة عن أبي الخليل عن عبد الله بن الحارث عن حكيم بن حزام أن رسول الله صلى الله عليه وسلم قال البيعان بالخيار ما لم يفترقا فإن صدقا وبينا بورك لهما في بيعهما وإن كتما وكذبا محقت البركة من بيعهما قال أبو داود وكذلك رواه سعيد بن أبي عروبة وحماد وأما همام فقال حتى يتفرقا أو يختار ثلاث مرار 	 Narrated Hakim b. Hizam: The Messenger of Allah (SL3M) as saying: Both parties in a business transaction have a right of option (to annul it) so long as they are not separated ; and if they tell the truth and make everything clear, they will be blessed in their transaction, but it they conceal anything and lie, the blessing on their transaction will be blotted out. Abu Dawud said: A similar tradition has also been transmitted by Sa'id b. Abi 'Arubah and Hammad. As regards with Hammam, he said in his version: Until they separate or exercise the right of option (to annul the transaction), saying the words of option three times. 
abudawud24_934630	 حدثنا يحيى بن معين حدثنا حفص عن الأعمش عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أقال مسلما أقاله الله عثرته 	 حدثنا يحيى بن معين حدثنا حفص عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أقال مسلما أقاله الله عثرته 	 Narrated AbuHurayrah: The Prophet (SL3M) said: If anyone rescinds a sale with a Muslim, Allah will cancel his slip, on the Day of Resurrection. 
abudawud24_934640	 حدثنا أبو بكر بن أبي شيبة عن يحيى بن	حدثنا زكريا عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال النبي صلى الله عليه وسلم من باع بيعتين في بيعة فله أوكسهما أو الربا 	 حدثنا أبو بكر بن أبي شيبة عن يحيى بن زكريا عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال النبي صلى الله عليه وسلم من باع بيعتين في بيعة فله أوكسهما أو الربا 	 Narrated AbuHurayrah: The Prophet (SL3M) said: If anyone makes two transactions combined in one bargain, he should have the lesser of the two or it will involve usury. 
abudawud24_934650	 حدثنا سليمان بن داود المهري أخبرنا ابن وهب أخبرني حيوة بن	أخبرنا شريح ح وحدثنا جعفر بن مسافر التنيسي حدثنا عبد الله بن يحيى البرلسي حدثنا حيوة بن شريح عن إسحاق أبي عبد الرحمن قال سليمان عن أبي عبد الرحمن الخراساني أن عطاء الخراساني حدثه أن نافعا حدثه عن ابن عمر قال سمعت رسول الله صلى الله عليه وسلم يقول إذا تبايعتم بالعينة وأخذتم أذناب البقر ورضيتم بالزرع وتركتم الجهاد سلط الله عليكم ذلا لا ينزعه حتى ترجعوا إلى دينكم قال أبو داود الإخبار لجعفر وهذا لفظه 	 حدثنا سليمان بن داود المهري أخبرنا ابن وهب أخبرني حيوة بن شريح ح وحدثنا جعفر بن مسافر التنيسي حدثنا عبد الله بن يحيى البرلسي حدثنا حيوة بن شريح عن إسحاق أبي عبد الرحمن قال سليمان عن أبي عبد الرحمن الخراساني أن عطاء الخراساني حدثه أن نافعا حدثه عن ابن عمر قال سمعت رسول الله صلى الله عليه وسلم يقول إذا تبايعتم بالعينة وأخذتم أذناب البقر ورضيتم بالزرع وتركتم الجهاد سلط الله عليكم ذلا لا ينزعه حتى ترجعوا إلى دينكم قال أبو داود الإخبار لجعفر وهذا لفظه 	 Narrated Abdullah ibn Umar: I heard the Messenger of Allah, (SL3M) say: When you enter into the inah transaction, hold the tails of oxen, are pleased with agriculture, and give up conducting jihad (struggle in the way of Allah). Allah will make disgrace prevail over you, and will not withdraw it until you return to your original religion. 
abudawud24_934660	 حدثنا عبد الله بن محمد النفيلي حدثنا سفيان عن ابن أبي نجيح عن عبد الله بن كثير عن أبي المنهال عن	عن ابن عباس قال قدم رسول الله صلى الله عليه وسلم وهم يسلفون في التمر السنة والسنتين والثلاثة فقال رسول الله صلى الله عليه وسلم من أسلف في تمر فليسلف في كيل معلوم ووزن معلوم إلى أجل معلوم 	 حدثنا عبد الله بن محمد النفيلي حدثنا سفيان عن ابن أبي نجيح عن عبد الله بن كثير عن أبي المنهال عن ابن عباس قال قدم رسول الله صلى الله عليه وسلم وهم يسلفون في التمر السنة والسنتين والثلاثة فقال رسول الله صلى الله عليه وسلم من أسلف في تمر فليسلف في كيل معلوم ووزن معلوم إلى أجل معلوم 	 Narrated Ibn 'Abbas: When the Messenger of Allah (SL3M) came to Medina, they were paying one, two and three years in advance for fruits, so he said: Those who pay in advance for anything, must do for a specified measure and weight with a specified time fixed. 
abudawud24_934670	 حدثنا حفص بن عمر حدثنا شعبة ح وحدثنا ابن كثير أخبرنا شعبة أخبرني محمد أو عبد الله بن	أخبرنا مجالد قال اختلف عبد الله بن شداد وأبو بردة في السلف فبعثوني إلى ابن أبي أوفى فسألته فقال إن كنا نسلف على عهد رسول الله صلى الله عليه وسلم وأبي بكر وعمر في الحنطة والشعير والتمر والزبيب زاد ابن كثير إلى قوم ما هو عندهم ثم اتفقا وسألت ابن أبزى فقال مثل ذلك 	 حدثنا حفص بن عمر حدثنا شعبة ح وحدثنا ابن كثير أخبرنا شعبة أخبرني محمد أو عبد الله بن مجالد قال اختلف عبد الله بن شداد وأبو بردة في السلف فبعثوني إلى ابن أبي أوفى فسألته فقال إن كنا نسلف على عهد رسول الله صلى الله عليه وسلم وأبي بكر وعمر في الحنطة والشعير والتمر والزبيب زاد ابن كثير إلى قوم ما هو عندهم ثم اتفقا وسألت ابن أبزى فقال مثل ذلك 	" Muhammad or 'Abd Allah b. Mujahid said: 'Abd Allah b. Shaddad and Abu Burdah disputed over salaf (payment in advance). They sent me to Ibn Abi Awfa and I asked him (about it) and he replied: We used to pay in advance (salaf) during the time of the Messenger of Allah (SL3M), Abu Bakr and 'Umar in wheat, barley, dates and raisins. Ibn Kathir added: ""to those people who did not possess these things."" The agreed version then goes: I then asked Ibn Abza who gave a similar reply. "
abudawud24_934680	 حدثنا محمد بن بشار حدثنا يحيى وابن مهدي قالا حدثنا شعبة عن عبد الله بن	حدثنا أبي المجالد وقال عبد الرحمن عن ابن أبي المجالد بهذا الحديث قال عند قوم ما هو عندهم قال أبو داود الصواب ابن أبي المجالد وشعبة أخطأ فيه 	 حدثنا محمد بن بشار حدثنا يحيى وابن مهدي قالا حدثنا شعبة عن عبد الله بن أبي المجالد وقال عبد الرحمن عن ابن أبي المجالد بهذا الحديث قال عند قوم ما هو عندهم قال أبو داود الصواب ابن أبي المجالد وشعبة أخطأ فيه 	" The tradition mentioned above has also been transmitted by Ibn Abi al-Mujahid through a different chain of narrators. This version has: ""to those people who did not possess these things."" Abu Dawud said: What is correct is Ibn Abi al-Mujahid. Shu'bah made a mistake in it. "
abudawud24_934690	 حدثنا محمد بن المصفى حدثنا أبو المغيرة حدثنا عبد الملك بن أبي غنية حدثني أبو إسحاق عن عبد الله بن	عن أبي أوفى الأسلمي قال غزونا مع رسول الله صلى الله عليه وسلم الشام فكان يأتينا أنباط من أنباط الشام فنسلفهم في البر والزيت سعرا معلوما وأجلا معلوما فقيل له ممن له ذلك قال ما كنا نسألهم 	 حدثنا محمد بن المصفى حدثنا أبو المغيرة حدثنا عبد الملك بن أبي غنية حدثني أبو إسحاق عن عبد الله بن أبي أوفى الأسلمي قال غزونا مع رسول الله صلى الله عليه وسلم الشام فكان يأتينا أنباط من أنباط الشام فنسلفهم في البر والزيت سعرا معلوما وأجلا معلوما فقيل له ممن له ذلك قال ما كنا نسألهم 	 Narrated Abdullah ibn AbuAwfa ibn AbuAwfa al-Aslami: We made a journey to Syria on an expedition along with the Messenger of Allah (SL3M). The Nabateans of Syria came to us and we paid in advance to them (in a salam contract) in wheat and olive oil at a specified rate and for a specified time. He asked (by the people): you might have contracted with him who had these things in his possession? He replied: We did not ask them. 
abudawud24_934700	 حدثنا محمد بن كثير أخبرنا سفيان عن أبي إسحاق عن رجل نجراني عن	عن ابن عمر أن رجلا أسلف رجلا في نخل فلم تخرج تلك السنة شيئا فاختصما إلى النبي صلى الله عليه وسلم فقال بم تستحل ماله اردد عليه ماله ثم قال لا تسلفوا في النخل حتى يبدو صلاحه 	 حدثنا محمد بن كثير أخبرنا سفيان عن أبي إسحاق عن رجل نجراني عن ابن عمر أن رجلا أسلف رجلا في نخل فلم تخرج تلك السنة شيئا فاختصما إلى النبي صلى الله عليه وسلم فقال بم تستحل ماله اردد عليه ماله ثم قال لا تسلفوا في النخل حتى يبدو صلاحه 	 Narrated Abdullah ibn Umar: A man paid in advance for a palm-tree. It did not bear fruit that year. They brought their case for decision to the Prophet (SL3M). He said: for which do you make his property lawful? He then said: Do not pay in advance for a palm-tree till they (the fruits) were clearly in good condition. 
abudawud24_934710	 حدثنا محمد بن عيسى حدثنا أبو بدر عن زياد بن	حدثنا خيثمة عن سعد يعني الطائي عن عطية بن سعد عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم من أسلف في شىء فلا يصرفه إلى غيره 	 حدثنا محمد بن عيسى حدثنا أبو بدر عن زياد بن خيثمة عن سعد يعني الطائي عن عطية بن سعد عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم من أسلف في شىء فلا يصرفه إلى غيره 	 Narrated AbuSa'id al-Khudri: The Prophet (SL3M) said: If anyone pays in advance he must not transfer it to someone else before he receives it. 
abudawud24_934720	 حدثنا قتيبة بن سعيد حدثنا الليث عن بكير عن عياض بن عبد الله عن	عن أبي سعيد الخدري أنه قال أصيب رجل في عهد رسول الله صلى الله عليه وسلم في ثمار ابتاعها فكثر دينه فقال رسول الله صلى الله عليه وسلم تصدقوا عليه فتصدق الناس عليه فلم يبلغ ذلك وفاء دينه فقال رسول الله صلى الله عليه وسلم خذوا ما وجدتم وليس لكم إلا ذلك 	 حدثنا قتيبة بن سعيد حدثنا الليث عن بكير عن عياض بن عبد الله عن أبي سعيد الخدري أنه قال أصيب رجل في عهد رسول الله صلى الله عليه وسلم في ثمار ابتاعها فكثر دينه فقال رسول الله صلى الله عليه وسلم تصدقوا عليه فتصدق الناس عليه فلم يبلغ ذلك وفاء دينه فقال رسول الله صلى الله عليه وسلم خذوا ما وجدتم وليس لكم إلا ذلك 	 Narrated Abu Sa’id Al Khudri : In the time of the Messenger of Allah (SL3M) a man suffered loss affecting fruits he had bought and owed a large debt, so the Messenger of Allah (SL3M) said: Give him sadaqah (alms). So the people gave him sadaqah (alms), but as that was not enough to pay the debt in full, the Messenger of Allah (SL3M) said: Take what you find. But that is all you may have. 
abudawud24_934730	 حدثنا سليمان بن داود المهري وأحمد بن	حدثنا سعيد الهمداني قالا أخبرنا ابن وهب قال أخبرني ابن جريج ح وحدثنا محمد بن معمر حدثنا أبو عاصم عن ابن جريج المعنى أن أبا الزبير المكي أخبره عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم قال إن بعت من أخيك تمرا فأصابتها جائحة فلا يحل لك أن تأخذ منه شيئا بم تأخذ مال أخيك بغير حق 	 حدثنا سليمان بن داود المهري وأحمد بن سعيد الهمداني قالا أخبرنا ابن وهب قال أخبرني ابن جريج ح وحدثنا محمد بن معمر حدثنا أبو عاصم عن ابن جريج المعنى أن أبا الزبير المكي أخبره عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم قال إن بعت من أخيك تمرا فأصابتها جائحة فلا يحل لك أن تأخذ منه شيئا بم تأخذ مال أخيك بغير حق 	 Narrated Jabir bin ‘Abdullah : The Messenger of Allah (SL3M) as saying: If you were to sell dried dates to your brother and they were smitten by blight, it will not be allowable for you to take your brother's property unjustly. 
abudawud24_934740	 حدثنا سليمان بن داود المهري أخبرنا ابن وهب أخبرني عثمان بن الحكم عن ابن جريج عن	عن عطاء قال الجوائح كل ظاهر مفسد من مطر أو برد أو جراد أو ريح أو حريق 	 حدثنا سليمان بن داود المهري أخبرنا ابن وهب أخبرني عثمان بن الحكم عن ابن جريج عن عطاء قال الجوائح كل ظاهر مفسد من مطر أو برد أو جراد أو ريح أو حريق 	 'Ata said: Blight means anything which obviously damages (the crop), by rain, hail, locust, blast of wind, or fire. 
abudawud24_934750	 حدثنا سليمان بن داود أخبرنا ابن وهب أخبرني عثمان بن	حدثنا الحكم عن يحيى بن سعيد أنه قال لا جائحة فيما أصيب دون ثلث رأس المال قال يحيى وذلك في سنة المسلمين 	 حدثنا سليمان بن داود أخبرنا ابن وهب أخبرني عثمان بن الحكم عن يحيى بن سعيد أنه قال لا جائحة فيما أصيب دون ثلث رأس المال قال يحيى وذلك في سنة المسلمين 	 Yahya b. Sa'id said: Blight is not effective when less than one-third of goods are damaged. Yayha said: That has been the established practice of Muslims. 
abudawud24_934760	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن أبي صالح عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا يمنع فضل الماء ليمنع به الكلأ 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لا يمنع فضل الماء ليمنع به الكلأ 	 Narrated Abu Hurairah: The Messenger of Allah (SL3M) as saying: Excess water should not be withheld so as to prevent (cattle) by it from grass. 
abudawud24_934770	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع حدثنا الأعمش عن أبي صالح عن	حدثنا أبي هريرة قال قال رسول الله صلى الله عليه وسلم ثلاثة لا يكلمهم الله يوم القيامة رجل منع ابن السبيل فضل ماء عنده ورجل حلف على سلعة بعد العصر يعني كاذبا ورجل بايع إماما فإن أعطاه وفى له وإن لم يعطه لم يف له 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع حدثنا الأعمش عن أبي صالح عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ثلاثة لا يكلمهم الله يوم القيامة رجل منع ابن السبيل فضل ماء عنده ورجل حلف على سلعة بعد العصر يعني كاذبا ورجل بايع إماما فإن أعطاه وفى له وإن لم يعطه لم يف له 	 Narrated Abu Hurairah: The Messenger of Allah (SL3M) as saying: There are three people who Allah will not address on the Day of Judgement: a man who prevents traveller from the excess water which he has with him; and a man who swears for the goods (for sale) after the afternoon prayer, that is, (he swears) falsely; and a man who takes the oath of allegiance to a ruler (imam); if he gives him (something), he fullfils (the oath of allegiance) to him, if he does not give him (anything), he does not fulfill it. 
abudawud24_934780	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن	حدثنا الأعمش بإسناده ومعناه قال ولا يزكيهم ولهم عذاب أليم وقال في السلعة بالله لقد أعطي بها كذا وكذا فصدقه الآخر فأخذها 	 حدثنا عثمان بن أبي شيبة حدثنا جرير عن الأعمش بإسناده ومعناه قال ولا يزكيهم ولهم عذاب أليم وقال في السلعة بالله لقد أعطي بها كذا وكذا فصدقه الآخر فأخذها 	" The tradition mentioned above has also been related by al-'Amash to the same effect through a different chain of narrators. This version adds: ""He used: 'Not purify them ; grievously will be their penalty.'"" He said about (selling) the goods: I swear by Allah, I was given (the price) so and so for it. The other man considered it to be correct and bought it. "
abudawud24_934790	 حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا كهمس عن سيار بن منظور رجل من بني فزارة عن أبيه عن امرأة يقال لها بهيسة عن	عن أبيها قالت استأذن أبي النبي صلى الله عليه وسلم فدخل بينه وبين قميصه فجعل يقبل ويلتزم ثم قال يا نبي الله ما الشىء الذي لا يحل منعه قال الماء قال يا نبي الله ما الشىء الذي لا يحل منعه قال الملح قال يا نبي الله ما الشىء الذي لا يحل منعه قال أن تفعل الخير خير لك 	 حدثنا عبيد الله بن معاذ حدثنا أبي حدثنا كهمس عن سيار بن منظور رجل من بني فزارة عن أبيه عن امرأة يقال لها بهيسة عن أبيها قالت استأذن أبي النبي صلى الله عليه وسلم فدخل بينه وبين قميصه فجعل يقبل ويلتزم ثم قال يا نبي الله ما الشىء الذي لا يحل منعه قال الماء قال يا نبي الله ما الشىء الذي لا يحل منعه قال الملح قال يا نبي الله ما الشىء الذي لا يحل منعه قال أن تفعل الخير خير لك 	 Narrated Buhaisah: On the authority of her father: My father asked the Prophet (SL3M) for permission (to kiss his body). (When he was given permission), lifting his shirt he approached his body, and began to kiss and stick to him. He then asked: Prophet of Allah, what is the thing withholding of which is not lawful ? He replied: Water. He asked: Prophet of Allah, what is the thing withholding of which is not lawful ? He replied: Salt. He again asked: Prophet of Allah, what is the thing withholding of which is not lawful ? He said: That you do a good work is better for you. 
abudawud24_934800	 حدثنا علي بن الجعد اللؤلؤي أخبرنا حريز بن عثمان عن حبان بن زيد الشرعبي عن رجل من قرن ح وحدثنا مسدد حدثنا عيسى بن	عن يونس حدثنا حريز بن عثمان حدثنا أبو خداش وهذا لفظ علي عن رجل من المهاجرين من أصحاب النبي صلى الله عليه وسلم قال غزوت مع النبي صلى الله عليه وسلم ثلاثا أسمعه يقول المسلمون شركاء في ثلاث في الكلإ والماء والنار 	 حدثنا علي بن الجعد اللؤلؤي أخبرنا حريز بن عثمان عن حبان بن زيد الشرعبي عن رجل من قرن ح وحدثنا مسدد حدثنا عيسى بن يونس حدثنا حريز بن عثمان حدثنا أبو خداش وهذا لفظ علي عن رجل من المهاجرين من أصحاب النبي صلى الله عليه وسلم قال غزوت مع النبي صلى الله عليه وسلم ثلاثا أسمعه يقول المسلمون شركاء في ثلاث في الكلإ والماء والنار 	 Narrated A man: A man from the immigrants of the Companions of the Prophet (SL3M) said: I participated in battle three times along with the Prophet (SL3M). I heard him say: Muslims have common share in three (things). grass, water and fire. 
abudawud24_934810	 حدثنا عبد الله بن محمد النفيلي حدثنا داود بن	حدثنا عبد الرحمن العطار عن عمرو بن دينار عن أبي المنهال عن إياس بن عبد أن رسول الله صلى الله عليه وسلم نهى عن بيع فضل الماء 	 حدثنا عبد الله بن محمد النفيلي حدثنا داود بن عبد الرحمن العطار عن عمرو بن دينار عن أبي المنهال عن إياس بن عبد أن رسول الله صلى الله عليه وسلم نهى عن بيع فضل الماء 	 Narrated Iyas ibn Abd: The Messenger of Allah (SL3M) forbade the sale of excess water. 
abudawud24_934820	 حدثنا إبراهيم بن موسى الرازي ح وحدثنا الربيع بن	حدثنا نافع أبو توبة وعلي بن بحر قالا حدثنا عيسى وقال إبراهيم أخبرنا عن الأعمش عن أبي سفيان عن جابر بن عبد الله أن النبي صلى الله عليه وسلم نهى عن ثمن الكلب والسنور 	 حدثنا إبراهيم بن موسى الرازي ح وحدثنا الربيع بن نافع أبو توبة وعلي بن بحر قالا حدثنا عيسى وقال إبراهيم أخبرنا عن الأعمش عن أبي سفيان عن جابر بن عبد الله أن النبي صلى الله عليه وسلم نهى عن ثمن الكلب والسنور 	 Narrated Jabir ibn Abdullah: The Prophet (SL3M) forbade payment for dog and cat. 
abudawud24_934830	 حدثنا أحمد بن حنبل حدثنا عبد الرزاق حدثنا عمر بن	حدثنا زيد الصنعاني أنه سمع أبا الزبير عن جابر أن النبي صلى الله عليه وسلم نهى عن ثمن الهرة 	 حدثنا أحمد بن حنبل حدثنا عبد الرزاق حدثنا عمر بن زيد الصنعاني أنه سمع أبا الزبير عن جابر أن النبي صلى الله عليه وسلم نهى عن ثمن الهرة 	 Narrated Jabir: The Prophet (SL3M) forbade payment for cat. 
abudawud24_934840	 حدثنا قتيبة بن سعيد حدثنا سفيان عن الزهري عن أبي بكر بن عبد الرحمن عن أبي مسعود عن النبي صلى الله عليه وسلم أنه نهى عن	عن ثمن الكلب ومهر البغي وحلوان الكاهن 	 حدثنا قتيبة بن سعيد حدثنا سفيان عن الزهري عن أبي بكر بن عبد الرحمن عن أبي مسعود عن النبي صلى الله عليه وسلم أنه نهى عن ثمن الكلب ومهر البغي وحلوان الكاهن 	 Narrated Abu Mas'ud: The Prophet (SL3M) forbade the price paid for a dog, the hire paid to prostitute, and the gift given to a soothsayer. 
abudawud24_934850	 حدثنا الربيع بن نافع أبو توبة حدثنا عبيد الله يعني ابن عمرو عن عبد الكريم عن قيس بن حبتر عن عبد الله بن	عن عباس قال نهى رسول الله صلى الله عليه وسلم عن ثمن الكلب وإن جاء يطلب ثمن الكلب فاملأ كفه ترابا 	 حدثنا الربيع بن نافع أبو توبة حدثنا عبيد الله يعني ابن عمرو عن عبد الكريم عن قيس بن حبتر عن عبد الله بن عباس قال نهى رسول الله صلى الله عليه وسلم عن ثمن الكلب وإن جاء يطلب ثمن الكلب فاملأ كفه ترابا 	 Narrated Abdullah ibn Abbas: The Messenger of Allah (SL3M) forbade the price paid for a dog; if someone comes to ask for the price of a dog, fill his hand-palm with dust. 
abudawud24_934860	 حدثنا أبو الوليد الطيالسي حدثنا شعبة أخبرني عون بن	حدثنا أبي جحيفة أن أباه قال إن رسول الله صلى الله عليه وسلم نهى عن ثمن الكلب 	 حدثنا أبو الوليد الطيالسي حدثنا شعبة أخبرني عون بن أبي جحيفة أن أباه قال إن رسول الله صلى الله عليه وسلم نهى عن ثمن الكلب 	 Narrated Abu Juhaifah: The Messenger of Allah (SL3M)forbade the price paid for a dog. 
abudawud24_934870	 حدثنا أحمد بن صالح حدثنا ابن وهب حدثني معروف بن	حدثنا سويد الجذامي أن على بن رباح اللخمي حدثه أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم لا يحل ثمن الكلب ولا حلوان الكاهن ولا مهر البغي 	 حدثنا أحمد بن صالح حدثنا ابن وهب حدثني معروف بن سويد الجذامي أن على بن رباح اللخمي حدثه أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم لا يحل ثمن الكلب ولا حلوان الكاهن ولا مهر البغي 	 Narrated AbuHurayrah: The Prophet (SL3M) said: The price paid for a dog, the price given to a soothsayer, and the hire paid to a prostitute are not lawful. 
abudawud24_934880	 حدثنا أحمد بن صالح حدثنا عبد الله بن وهب حدثنا معاوية بن صالح عن عبد الوهاب بن بخت عن أبي الزناد عن الأعرج عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إن الله حرم الخمر وثمنها وحرم الميتة وثمنها وحرم الخنزير وثمنه 	 حدثنا أحمد بن صالح حدثنا عبد الله بن وهب حدثنا معاوية بن صالح عن عبد الوهاب بن بخت عن أبي الزناد عن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إن الله حرم الخمر وثمنها وحرم الميتة وثمنها وحرم الخنزير وثمنه 	 Narrated Abu Hurairah: The Messenger of Allah (SL3M) as saying: Allah forbade wine and the price paid for it, and forbade dead meat and the price paid for it, and forbade swine and the price paid for it. 
abudawud24_934890	 حدثنا قتيبة بن سعيد حدثنا الليث عن يزيد بن	حدثنا أبي حبيب عن عطاء بن أبي رباح عن جابر بن عبد الله أنه سمع رسول الله صلى الله عليه وسلم يقول عام الفتح وهو بمكة إن الله حرم بيع الخمر والميتة والخنزير والأصنام فقيل يا رسول الله أرأيت شحوم الميتة فإنه يطلى بها السفن ويدهن بها الجلود ويستصبح بها الناس فقال لا هو حرام ثم قال رسول الله صلى الله عليه وسلم عند ذلك قاتل الله اليهود إن الله لما حرم عليهم شحومها أجملوه ثم باعوه فأكلوا ثمنه 	 حدثنا قتيبة بن سعيد حدثنا الليث عن يزيد بن أبي حبيب عن عطاء بن أبي رباح عن جابر بن عبد الله أنه سمع رسول الله صلى الله عليه وسلم يقول عام الفتح وهو بمكة إن الله حرم بيع الخمر والميتة والخنزير والأصنام فقيل يا رسول الله أرأيت شحوم الميتة فإنه يطلى بها السفن ويدهن بها الجلود ويستصبح بها الناس فقال لا هو حرام ثم قال رسول الله صلى الله عليه وسلم عند ذلك قاتل الله اليهود إن الله لما حرم عليهم شحومها أجملوه ثم باعوه فأكلوا ثمنه 	 Narrated Jabir bin ‘Abdullah : That he heard the Messenger of Allah (SL3M) say in the year of the Conquest when he was in Mecca: Allah has forbidden the sale of wine, animals which have dead natural death, swine and idols. He was asked: Messenger of Allah, what do you think of the fat of animals which had died a natural death, for it was used for caulking ships, greasing skins, and making oil for lamps? He replies: No, it is forbidden. Thereafter, the Messenger of Allah (SL3M) said: May Allah curse the Jews! When Allah declared the fat of such animals lawful, they melted it, then sold it, and enjoyed the price they received. 
abudawud24_934900	 حدثنا محمد بن بشار حدثنا أبو عاصم عن عبد الحميد بن جعفر عن يزيد بن	عن أبي حبيب قال كتب إلى عطاء عن جابر نحوه لم يقل هو حرام 	 حدثنا محمد بن بشار حدثنا أبو عاصم عن عبد الحميد بن جعفر عن يزيد بن أبي حبيب قال كتب إلى عطاء عن جابر نحوه لم يقل هو حرام 	" Yazid b. Abi Habib said: Jabir wrote to me a similar tradition. But he did not say in this version ""It is forbidden."" "
