tirmidhi10_710380	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر أخبرنا شعبة عن عمرو بن مرة عن عبد الرحمن بن	أخبرنا أبي ليلى قال كان زيد بن أرقم يكبر على جنائزنا أربعا وإنه كبر على جنازة خمسا فسألناه عن ذلك فقال كان رسول الله صلى الله عليه وسلم يكبرها قال أبو عيسى حديث زيد بن أرقم حديث حسن صحيح وقد ذهب بعض أهل العلم إلى هذا من أصحاب النبي صلى الله عليه وسلم وغيرهم رأوا التكبير على الجنازة خمسا وقال أحمد وإسحاق إذا كبر الإمام على الجنازة خمسا فإنه يتبع الإمام 	 حدثنا محمد بن المثنى حدثنا محمد بن جعفر أخبرنا شعبة عن عمرو بن مرة عن عبد الرحمن بن أبي ليلى قال كان زيد بن أرقم يكبر على جنائزنا أربعا وإنه كبر على جنازة خمسا فسألناه عن ذلك فقال كان رسول الله صلى الله عليه وسلم يكبرها قال أبو عيسى حديث زيد بن أرقم حديث حسن صحيح وقد ذهب بعض أهل العلم إلى هذا من أصحاب النبي صلى الله عليه وسلم وغيرهم رأوا التكبير على الجنازة خمسا وقال أحمد وإسحاق إذا كبر الإمام على الجنازة خمسا فإنه يتبع الإمام 	" Abdur-Rahman bin Abi Laila said: ""Zaid bin Arqam would say four Takbir for our funerals. (Once) he said five Takbir for a funeral so we asked him about that and he said: 'The Messenger of Allah would say those Takbir.'"" (Sahih) "
tirmidhi10_710391	 حدثنا علي بن حجر أخبرنا هقل بن زياد حدثنا الأوزاعي عن يحيى بن أبي كثير حدثني أبو إبراهيم الأشهلي عن	حدثني أبيه قال كان رسول الله صلى الله عليه وسلم إذا صلى على الجنازة قال اللهم اغفر لحينا وميتنا وشاهدنا وغائبنا وصغيرنا وكبيرنا وذكرنا وأنثانا قال يحيى وحدثني أبو سلمة بن عبد الرحمن عن أبي هريرة عن النبي صلى الله عليه وسلم مثل ذلك وزاد فيه اللهم من أحييته منا فأحيه على الإسلام ومن توفيته منا فتوفه على الإيمان قال وفي الباب عن عبد الرحمن بن عوف وعائشة وأبي قتادة وعوف بن مالك وجابر قال أبو عيسى حديث والد أبي إبراهيم حديث حسن صحيح وروى هشام الدستوائي وعلي بن المبارك هذا الحديث عن يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن عن النبي صلى الله عليه وسلم مرسلا وروى عكرمة بن عمار عن يحيى بن أبي كثير عن أبي سلمة عن عائشة عن النبي صلى الله عليه وسلم وحديث عكرمة بن عمار غير محفوظ وعكرمة ربما يهم في حديث يحيى وروي عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة عن أبيه عن النبي صلى الله عليه وسلم قال أبو عيسى وسمعت محمدا يقول أصح الروايات في هذا حديث يحيى بن أبي كثير عن أبي إبراهيم الأشهلي عن أبيه وسألته عن اسم أبي إبراهيم فلم يعرفه 	 حدثنا علي بن حجر أخبرنا هقل بن زياد حدثنا الأوزاعي عن يحيى بن أبي كثير حدثني أبو إبراهيم الأشهلي عن أبيه قال كان رسول الله صلى الله عليه وسلم إذا صلى على الجنازة قال اللهم اغفر لحينا وميتنا وشاهدنا وغائبنا وصغيرنا وكبيرنا وذكرنا وأنثانا قال يحيى وحدثني أبو سلمة بن عبد الرحمن عن أبي هريرة عن النبي صلى الله عليه وسلم مثل ذلك وزاد فيه اللهم من أحييته منا فأحيه على الإسلام ومن توفيته منا فتوفه على الإيمان قال وفي الباب عن عبد الرحمن بن عوف وعائشة وأبي قتادة وعوف بن مالك وجابر قال أبو عيسى حديث والد أبي إبراهيم حديث حسن صحيح وروى هشام الدستوائي وعلي بن المبارك هذا الحديث عن يحيى بن أبي كثير عن أبي سلمة بن عبد الرحمن عن النبي صلى الله عليه وسلم مرسلا وروى عكرمة بن عمار عن يحيى بن أبي كثير عن أبي سلمة عن عائشة عن النبي صلى الله عليه وسلم وحديث عكرمة بن عمار غير محفوظ وعكرمة ربما يهم في حديث يحيى وروي عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة عن أبيه عن النبي صلى الله عليه وسلم قال أبو عيسى وسمعت محمدا يقول أصح الروايات في هذا حديث يحيى بن أبي كثير عن أبي إبراهيم الأشهلي عن أبيه وسألته عن اسم أبي إبراهيم فلم يعرفه 	" Abu Ibrahim Al-Ashhali narrated : from his father who said: ""When the Messenger of Allah would perform the Salat for the funeral he would said: (Allahammaghfir li-hayyina wa mayyittina, wa shahidina wa gha'ibina, wa saghirina wa kabirina, wa dhakarina wa unthana) 'O Allah! Forgive our living and our deceased, our present and our absent, our young and our old, our male and our female.'"" (Sahih) "
tirmidhi10_710410	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا معاوية بن صالح عن عبد الرحمن بن جبير بن	حدثنا نفير عن أبيه عن عوف بن مالك قال سمعت رسول الله صلى الله عليه وسلم يصلي على ميت ففهمت من صلاته عليه اللهم اغفر له وارحمه واغسله بالبرد واغسله كما يغسل الثوب قال أبو عيسى هذا حديث حسن صحيح قال محمد بن إسماعيل أصح شيء في هذا الباب هذا الحديث 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا معاوية بن صالح عن عبد الرحمن بن جبير بن نفير عن أبيه عن عوف بن مالك قال سمعت رسول الله صلى الله عليه وسلم يصلي على ميت ففهمت من صلاته عليه اللهم اغفر له وارحمه واغسله بالبرد واغسله كما يغسل الثوب قال أبو عيسى هذا حديث حسن صحيح قال محمد بن إسماعيل أصح شيء في هذا الباب هذا الحديث 	" Awf bin Malik said: ""I heard the Messenger of Allah, while he was performing Salat for a deceased person. I could hear him saying in his prayer: (Allahummagfir lahu, war hamhu, waghsilhu bil-baradi (waghsilhu) kama yughsaluth-thawb) 'O Allah! Forgive him, have mercy upon him, and wash him with (snow or ice) (and wash him) just as a garment is washed.'"" (Sahih) "
tirmidhi10_710420	 حدثنا أحمد بن منيع حدثنا زيد بن حباب حدثنا إبراهيم بن عثمان عن الحكم عن مقسم عن	حدثنا ابن عباس أن النبي صلى الله عليه وسلم قرأ على الجنازة بفاتحة الكتاب قال وفي الباب عن أم شريك قال أبو عيسى حديث ابن عباس حديث ليس إسناده بذلك القوي إبراهيم بن عثمان هو أبو شيبة الواسطي منكر الحديث والصحيح عن ابن عباس قوله من السنة القراءة على الجنازة بفاتحة الكتاب 	 حدثنا أحمد بن منيع حدثنا زيد بن حباب حدثنا إبراهيم بن عثمان عن الحكم عن مقسم عن ابن عباس أن النبي صلى الله عليه وسلم قرأ على الجنازة بفاتحة الكتاب قال وفي الباب عن أم شريك قال أبو عيسى حديث ابن عباس حديث ليس إسناده بذلك القوي إبراهيم بن عثمان هو أبو شيبة الواسطي منكر الحديث والصحيح عن ابن عباس قوله من السنة القراءة على الجنازة بفاتحة الكتاب 	" Ibn Abbas narrated: ""The Prophet recited Fatihatil-Kitab for a funeral (prayer)."" (Da'if Jiddan) "
tirmidhi10_710430	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن سعد بن إبراهيم عن طلحة بن	حدثنا عوف أن ابن عباس صلى على جنازة فقرأ بفاتحة الكتاب فقلت له فقال إنه من السنة أو من تمام السنة قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم يختارون أن يقرأ بفاتحة الكتاب بعد التكبيرة الأولى وهو قول الشافعي وأحمد وإسحاق وقال بعض أهل العلم لا يقرأ في الصلاة على الجنازة إنما هو ثناء على الله والصلاة على النبي صلى الله عليه وسلم والدعاء للميت وهو قول الثوري وغيره من أهل الكوفة وطلحة بن عبد الله بن عوف هو ابن أخي عبد الرحمن بن عوف روى عنه الزهري 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن سعد بن إبراهيم عن طلحة بن عوف أن ابن عباس صلى على جنازة فقرأ بفاتحة الكتاب فقلت له فقال إنه من السنة أو من تمام السنة قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم يختارون أن يقرأ بفاتحة الكتاب بعد التكبيرة الأولى وهو قول الشافعي وأحمد وإسحاق وقال بعض أهل العلم لا يقرأ في الصلاة على الجنازة إنما هو ثناء على الله والصلاة على النبي صلى الله عليه وسلم والدعاء للميت وهو قول الثوري وغيره من أهل الكوفة وطلحة بن عبد الله بن عوف هو ابن أخي عبد الرحمن بن عوف روى عنه الزهري 	" Talhah bin Abdullah bin Awf narrated: ""Ibn Abbas performed Salat for a funeral and he recited Fatihatil-Kitab. So I asked him about it and he said: 'It is from the Sunnah' or, 'From the completeness of the Sunnah.'"" (Sahih) "
tirmidhi10_710440	 حدثنا أبو كريب حدثنا عبد الله بن المبارك ويونس بن	حدثنا بكير عن محمد بن إسحاق عن يزيد بن أبي حبيب عن مرثد بن عبد الله اليزني قال كان مالك بن هبيرة إذا صلى على جنازة فتقال الناس عليها جزأهم ثلاثة أجزاء ثم قال قال رسول الله صلى الله عليه وسلم من صلى عليه ثلاثة صفوف فقد أوجب قال وفي الباب عن عائشة وأم حبيبة وأبي هريرة وميمونة زوج النبي صلى الله عليه وسلم قال أبو عيسى حديث مالك بن هبيرة حديث حسن هكذا رواه غير واحد عن محمد بن إسحاق وروى إبراهيم بن سعد عن محمد بن إسحاق هذا الحديث وأدخل بين مرثد ومالك بن هبيرة رجلا ورواية هؤلاء أصح عندنا 	 حدثنا أبو كريب حدثنا عبد الله بن المبارك ويونس بن بكير عن محمد بن إسحاق عن يزيد بن أبي حبيب عن مرثد بن عبد الله اليزني قال كان مالك بن هبيرة إذا صلى على جنازة فتقال الناس عليها جزأهم ثلاثة أجزاء ثم قال قال رسول الله صلى الله عليه وسلم من صلى عليه ثلاثة صفوف فقد أوجب قال وفي الباب عن عائشة وأم حبيبة وأبي هريرة وميمونة زوج النبي صلى الله عليه وسلم قال أبو عيسى حديث مالك بن هبيرة حديث حسن هكذا رواه غير واحد عن محمد بن إسحاق وروى إبراهيم بن سعد عن محمد بن إسحاق هذا الحديث وأدخل بين مرثد ومالك بن هبيرة رجلا ورواية هؤلاء أصح عندنا 	" Marthan bin Abdullah Al-Yazani narrated: ""When Malik bin Hubairah performed Salat for a funeral and the people were few he would divide them into three groups (rows) then say: 'The Messenger of Allah said: ""For whomever three rows perform Salat, then it is granted."" (Da'if) "
tirmidhi10_710450	 حدثنا ابن أبي عمر حدثنا عبد الوهاب الثقفي عن أيوب وحدثنا أحمد بن منيع وعلي بن	عن حجر قالا حدثنا إسماعيل بن إبراهيم عن أيوب عن أبي قلابة عن عبد الله بن يزيد رضيع كان لعائشة عن عائشة عن النبي صلى الله عليه وسلم قال لا يموت أحد من المسلمين فتصلي عليه أمة من المسلمين يبلغون أن يكونوا مائة فيشفعوا له إلا شفعوا فيه وقال علي بن حجر في حديثه مائة فما فوقها قال أبو عيسى حديث عائشة حديث حسن صحيح وقد أوقفه بعضهم ولم يرفعه 	 حدثنا ابن أبي عمر حدثنا عبد الوهاب الثقفي عن أيوب وحدثنا أحمد بن منيع وعلي بن حجر قالا حدثنا إسماعيل بن إبراهيم عن أيوب عن أبي قلابة عن عبد الله بن يزيد رضيع كان لعائشة عن عائشة عن النبي صلى الله عليه وسلم قال لا يموت أحد من المسلمين فتصلي عليه أمة من المسلمين يبلغون أن يكونوا مائة فيشفعوا له إلا شفعوا فيه وقال علي بن حجر في حديثه مائة فما فوقها قال أبو عيسى حديث عائشة حديث حسن صحيح وقد أوقفه بعضهم ولم يرفعه 	" Aishah narrated that: The Prophet said: ""No one among the Muslim dies, and Salat is performed for him by a community of Muslims reaching one hundred, and they intercede (supplicate) for him, except that their intercession for him is accepted."" In his narration, 'Ali bin Hujr said: ""One hundred or more than that."" (Sahih) "
tirmidhi10_710460	 حدثنا هناد حدثنا وكيع عن موسى بن على بن	حدثنا رباح عن أبيه عن عقبة بن عامر الجهني قال ثلاث ساعات كان رسول الله صلى الله عليه وسلم ينهانا أن نصلي فيهن أو نقبر فيهن موتانا حين تطلع الشمس بازغة حتى ترتفع وحين يقوم قائم الظهيرة حتى تميل وحين تضيف الشمس للغروب حتى تغرب قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم يكرهون الصلاة على الجنازة في هذه الساعات وقال ابن المبارك معنى هذا الحديث أن نقبر فيهن موتانا يعني الصلاة على الجنازة وكره الصلاة على الجنازة عند طلوع الشمس وعند غروبها وإذا انتصف النهار حتى تزول الشمس وهو قول أحمد وإسحاق قال الشافعي لا بأس بالصلاة على الجنازة في الساعات التي تكره فيهن الصلاة 	 حدثنا هناد حدثنا وكيع عن موسى بن على بن رباح عن أبيه عن عقبة بن عامر الجهني قال ثلاث ساعات كان رسول الله صلى الله عليه وسلم ينهانا أن نصلي فيهن أو نقبر فيهن موتانا حين تطلع الشمس بازغة حتى ترتفع وحين يقوم قائم الظهيرة حتى تميل وحين تضيف الشمس للغروب حتى تغرب قال أبو عيسى هذا حديث حسن صحيح والعمل على هذا عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم يكرهون الصلاة على الجنازة في هذه الساعات وقال ابن المبارك معنى هذا الحديث أن نقبر فيهن موتانا يعني الصلاة على الجنازة وكره الصلاة على الجنازة عند طلوع الشمس وعند غروبها وإذا انتصف النهار حتى تزول الشمس وهو قول أحمد وإسحاق قال الشافعي لا بأس بالصلاة على الجنازة في الساعات التي تكره فيهن الصلاة 	" Uqbah bin Amir Al-Juhni narrated: ""There are three times that the Messenger of Allah prohibited us from performing Salat in, burying our dead in: When the sun's rising appears until it has risen up; when the sun is at the zenith until it passes, and when the sun begins its setting, until it has set."" (Sahih) "
tirmidhi10_710470	 حدثنا بشر بن آدم ابن بنت أزهر السمان البصري حدثنا إسماعيل بن سعيد بن عبيد الله حدثنا أبي عن زياد بن جبير بن حية عن أبيه عن المغيرة بن	عن شعبة أن النبي صلى الله عليه وسلم قال الراكب خلف الجنازة والماشي حيث شاء منها والطفل يصلى عليه قال أبو عيسى هذا حديث حسن صحيح رواه إسرائيل وغير واحد عن سعيد بن عبيد الله والعمل عليه عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم قالوا يصلى على الطفل وإن لم يستهل بعد أن يعلم أنه خلق وهو قول أحمد وإسحاق 	 حدثنا بشر بن آدم ابن بنت أزهر السمان البصري حدثنا إسماعيل بن سعيد بن عبيد الله حدثنا أبي عن زياد بن جبير بن حية عن أبيه عن المغيرة بن شعبة أن النبي صلى الله عليه وسلم قال الراكب خلف الجنازة والماشي حيث شاء منها والطفل يصلى عليه قال أبو عيسى هذا حديث حسن صحيح رواه إسرائيل وغير واحد عن سعيد بن عبيد الله والعمل عليه عند بعض أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم قالوا يصلى على الطفل وإن لم يستهل بعد أن يعلم أنه خلق وهو قول أحمد وإسحاق 	" Al-Mughirah bin Shu'bah narrated that: The Prophet said: ""The rider is to be behind the funeral (procession), and the walker where he wishes, and the child should be prayed over."" (Sahih) "
tirmidhi10_710480	 حدثنا أبو عمار الحسين بن حريث حدثنا محمد بن	حدثنا يزيد الواسطي عن إسماعيل بن مسلم المكي عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم قال الطفل لا يصلى عليه ولا يرث ولا يورث حتى يستهل قال أبو عيسى هذا حديث قد اضطرب الناس فيه فرواه بعضهم عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم مرفوعا وروى أشعث بن سوار وغير واحد عن أبي الزبير عن جابر موقوفا وروى محمد بن إسحاق عن عطاء بن أبي رباح عن جابر موقوفا وكأن هذا أصح من الحديث المرفوع وقد ذهب بعض أهل العلم إلى هذا قالوا لا يصلى على الطفل حتى يستهل وهو قول سفيان الثوري والشافعي 	 حدثنا أبو عمار الحسين بن حريث حدثنا محمد بن يزيد الواسطي عن إسماعيل بن مسلم المكي عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم قال الطفل لا يصلى عليه ولا يرث ولا يورث حتى يستهل قال أبو عيسى هذا حديث قد اضطرب الناس فيه فرواه بعضهم عن أبي الزبير عن جابر عن النبي صلى الله عليه وسلم مرفوعا وروى أشعث بن سوار وغير واحد عن أبي الزبير عن جابر موقوفا وروى محمد بن إسحاق عن عطاء بن أبي رباح عن جابر موقوفا وكأن هذا أصح من الحديث المرفوع وقد ذهب بعض أهل العلم إلى هذا قالوا لا يصلى على الطفل حتى يستهل وهو قول سفيان الثوري والشافعي 	" Jabir narrated that: The Prophet said: ""The child is not prayed over, nor does he inherit, nor is he inherited from until one is sure he was alive at birth."" (Da'if) "
tirmidhi10_710490	 حدثنا علي بن حجر أخبرنا عبد العزيز بن محمد عن عبد الواحد بن حمزة عن عباد بن	عن عبد الله بن الزبير عن عائشة قالت صلى رسول الله صلى الله عليه وسلم على سهيل ابن بيضاء في المسجد قال أبو عيسى هذا حديث حسن والعمل على هذا عند بعض أهل العلم قال الشافعي قال مالك لا يصلى على الميت في المسجد وقال الشافعي يصلى على الميت في المسجد واحتج بهذا الحديث 	 حدثنا علي بن حجر أخبرنا عبد العزيز بن محمد عن عبد الواحد بن حمزة عن عباد بن عبد الله بن الزبير عن عائشة قالت صلى رسول الله صلى الله عليه وسلم على سهيل ابن بيضاء في المسجد قال أبو عيسى هذا حديث حسن والعمل على هذا عند بعض أهل العلم قال الشافعي قال مالك لا يصلى على الميت في المسجد وقال الشافعي يصلى على الميت في المسجد واحتج بهذا الحديث 	" Aishah narrated: ""The Messenger of Allah performed Salat over Suhail bin Al-Baida in the Masjid."" (Sahih) "
tirmidhi10_710500	 حدثنا عبد الله بن منير عن سعيد بن عامر عن همام عن أبي غالب قال صليت مع أنس بن	عن مالك على جنازة رجل فقام حيال رأسه ثم جاءوا بجنازة امرأة من قريش فقالوا يا أبا حمزة صل عليها فقام حيال وسط السرير فقال له العلاء بن زياد هكذا رأيت النبي صلى الله عليه وسلم قام على الجنازة مقامك منها ومن الرجل مقامك منه قال نعم فلما فرغ قال احفظوا وفي الباب عن سمرة قال أبو عيسى حديث أنس هذا حديث حسن وقد روى غير واحد عن همام مثل هذا وروى وكيع هذا الحديث عن همام فوهم فيه فقال عن غالب عن أنس والصحيح عن أبي غالب وقد روى هذا الحديث عبد الوارث بن سعيد وغير واحد عن أبي غالب مثل رواية همام واختلفوا في اسم أبي غالب هذا فقال بعضهم يقال اسمه نافع ويقال رافع وقد ذهب بعض أهل العلم إلى هذا وهو قول أحمد وإسحاق 	 حدثنا عبد الله بن منير عن سعيد بن عامر عن همام عن أبي غالب قال صليت مع أنس بن مالك على جنازة رجل فقام حيال رأسه ثم جاءوا بجنازة امرأة من قريش فقالوا يا أبا حمزة صل عليها فقام حيال وسط السرير فقال له العلاء بن زياد هكذا رأيت النبي صلى الله عليه وسلم قام على الجنازة مقامك منها ومن الرجل مقامك منه قال نعم فلما فرغ قال احفظوا وفي الباب عن سمرة قال أبو عيسى حديث أنس هذا حديث حسن وقد روى غير واحد عن همام مثل هذا وروى وكيع هذا الحديث عن همام فوهم فيه فقال عن غالب عن أنس والصحيح عن أبي غالب وقد روى هذا الحديث عبد الوارث بن سعيد وغير واحد عن أبي غالب مثل رواية همام واختلفوا في اسم أبي غالب هذا فقال بعضهم يقال اسمه نافع ويقال رافع وقد ذهب بعض أهل العلم إلى هذا وهو قول أحمد وإسحاق 	" Abu Ghalib narrated: ""I prayed for the funeral of a man with Anas bin Malik, so he stood parallel to his head. Then they came with the body of a woman from the Quraish. They said: 'O Abu Hamzah perform the prayer for her.' So he stood parallel to her waist. Al-Ala bin Ziyad said to him: 'Is this how you saw the Messenger of Allah standing in the place for the funeral as you did for her, and for a place that you stood for the man?' He said: 'Yes.' When he was finished he said: 'Remember (this).'"" (Hasan) "
tirmidhi10_710510	 حدثنا علي بن حجر أخبرنا عبد الله بن	حدثنا المبارك والفضل بن موسى عن حسين المعلم عن عبد الله بن بريدة عن سمرة بن جندب أن النبي صلى الله عليه وسلم صلى على امرأة فقام وسطها قال أبو عيسى هذا حديث حسن صحيح وقد رواه شعبة عن حسين المعلم 	 حدثنا علي بن حجر أخبرنا عبد الله بن المبارك والفضل بن موسى عن حسين المعلم عن عبد الله بن بريدة عن سمرة بن جندب أن النبي صلى الله عليه وسلم صلى على امرأة فقام وسطها قال أبو عيسى هذا حديث حسن صحيح وقد رواه شعبة عن حسين المعلم 	" Samurah bin Jundab narrated: ""The Prophet prayed over a woman, so he stood at her middle."" (Sahih) "
tirmidhi10_710520	 حدثنا قتيبة حدثنا الليث عن ابن شهاب عن عبد الرحمن بن كعب بن مالك أن جابر بن	عن عبد الله أخبره أن النبي صلى الله عليه وسلم كان يجمع بين الرجلين من قتلى أحد في الثوب الواحد ثم يقول أيهما أكثر أخذا للقرآن فإذا أشير له إلى أحدهما قدمه في اللحد وقال أنا شهيد على هؤلاء يوم القيامة وأمر بدفنهم في دمائهم ولم يصل عليهم ولم يغسلوا قال وفي الباب عن أنس بن مالك قال أبو عيسى حديث جابر حديث حسن صحيح وقد روي هذا الحديث عن الزهري عن أنس عن النبي صلى الله عليه وسلم وروي عن الزهري عن عبد الله بن ثعلبة بن أبي صعير عن النبي صلى الله عليه وسلم ومنهم من ذكره عن جابر وقد اختلف أهل العلم في الصلاة على الشهيد فقال بعضهم لا يصلى على الشهيد وهو قول أهل المدينة وبه يقول الشافعي وأحمد وقال بعضهم يصلى على الشهيد واحتجوا بحديث النبي صلى الله عليه وسلم أنه صلى على حمزة وهو قول الثوري وأهل الكوفة وبه يقول إسحاق 	 حدثنا قتيبة حدثنا الليث عن ابن شهاب عن عبد الرحمن بن كعب بن مالك أن جابر بن عبد الله أخبره أن النبي صلى الله عليه وسلم كان يجمع بين الرجلين من قتلى أحد في الثوب الواحد ثم يقول أيهما أكثر أخذا للقرآن فإذا أشير له إلى أحدهما قدمه في اللحد وقال أنا شهيد على هؤلاء يوم القيامة وأمر بدفنهم في دمائهم ولم يصل عليهم ولم يغسلوا قال وفي الباب عن أنس بن مالك قال أبو عيسى حديث جابر حديث حسن صحيح وقد روي هذا الحديث عن الزهري عن أنس عن النبي صلى الله عليه وسلم وروي عن الزهري عن عبد الله بن ثعلبة بن أبي صعير عن النبي صلى الله عليه وسلم ومنهم من ذكره عن جابر وقد اختلف أهل العلم في الصلاة على الشهيد فقال بعضهم لا يصلى على الشهيد وهو قول أهل المدينة وبه يقول الشافعي وأحمد وقال بعضهم يصلى على الشهيد واحتجوا بحديث النبي صلى الله عليه وسلم أنه صلى على حمزة وهو قول الثوري وأهل الكوفة وبه يقول إسحاق 	" Abdur-Rahman bin Ka'b bin Malik narrated that: Jabir bin Abdullah informed him that the Prophet had put two men together in one cloth from those who were killed at (the battle of) Uhud, then he said: ""Which of them memorized the more of the Qur'an?"" When one of them was indicated to him, he put him in the Lahd (first) and said: ""I am a witness for those people on the Day of Judgment."" And he ordered that they be buried in their blood, and that they not be prayed over, nor washed. (Sahih) "
tirmidhi10_710530	 حدثنا أحمد بن منيع حدثنا هشيم أخبرنا الشيباني حدثنا	حدثنا الشعبي أخبرني من رأى النبي صلى الله عليه وسلم ورأى قبرا منتبذا فصف أصحابه خلفه فصلى عليه فقيل له من أخبركه فقال ابن عباس قال وفي الباب عن أنس وبريدة ويزيد بن ثابت وأبي هريرة وعامر بن ربيعة وأبي قتادة وسهل بن حنيف قال أبو عيسى حديث ابن عباس حديث حسن صحيح والعمل على هذا عند أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم وهو قول الشافعي وأحمد وإسحاق وقال بعض أهل العلم لا يصلى على القبر وهو قول مالك بن أنس وقال عبد الله بن المبارك إذا دفن الميت ولم يصل عليه صلي على القبر ورأى ابن المبارك الصلاة على القبر وقال أحمد وإسحاق يصلى على القبر إلى شهر وقالا أكثر ما سمعنا عن ابن المسيب أن النبي صلى الله عليه وسلم صلى على قبر أم سعد بن عبادة بعد شهر 	 حدثنا أحمد بن منيع حدثنا هشيم أخبرنا الشيباني حدثنا الشعبي أخبرني من رأى النبي صلى الله عليه وسلم ورأى قبرا منتبذا فصف أصحابه خلفه فصلى عليه فقيل له من أخبركه فقال ابن عباس قال وفي الباب عن أنس وبريدة ويزيد بن ثابت وأبي هريرة وعامر بن ربيعة وأبي قتادة وسهل بن حنيف قال أبو عيسى حديث ابن عباس حديث حسن صحيح والعمل على هذا عند أكثر أهل العلم من أصحاب النبي صلى الله عليه وسلم وغيرهم وهو قول الشافعي وأحمد وإسحاق وقال بعض أهل العلم لا يصلى على القبر وهو قول مالك بن أنس وقال عبد الله بن المبارك إذا دفن الميت ولم يصل عليه صلي على القبر ورأى ابن المبارك الصلاة على القبر وقال أحمد وإسحاق يصلى على القبر إلى شهر وقالا أكثر ما سمعنا عن ابن المسيب أن النبي صلى الله عليه وسلم صلى على قبر أم سعد بن عبادة بعد شهر 	" Ash-Shaibani narrated that: Ash-Sha'bi said: ""I was informed by one who saw the Prophet: He (pbuh) saw a solitary grave, s he lined his Companions (behind him) to pray over it."" It was said to him (Ash-Sha'bi): ""Who informed you?"" He said: ""Ibn Abbas."" (Sahih) "
tirmidhi10_710540	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن سعيد بن أبي عروبة عن قتادة عن سعيد بن	عن المسيب أن أم سعد ماتت والنبي صلى الله عليه وسلم غائب فلما قدم صلى عليها وقد مضى لذلك شهر 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن سعيد بن أبي عروبة عن قتادة عن سعيد بن المسيب أن أم سعد ماتت والنبي صلى الله عليه وسلم غائب فلما قدم صلى عليها وقد مضى لذلك شهر 	" Sa'eedbin Musayyab narrated: ""Umm Sa'd died while the Prophet was absent. So when he arrived he performed Salat over her, and a month had already passed."" (Da'if) "
tirmidhi10_710550	 حدثنا أبو سلمة يحيى بن خلف وحميد بن	حدثنا مسعدة قالا حدثنا بشر بن المفضل حدثنا يونس بن عبيد عن محمد بن سيرين عن أبي المهلب عن عمران بن حصين قال قال لنا رسول الله صلى الله عليه وسلم إن أخاكم النجاشي قد مات فقوموا فصلوا عليه قال فقمنا فصففنا كما يصف على الميت وصلينا عليه كما يصلى على الميت وفي الباب عن أبي هريرة وجابر بن عبد الله وأبي سعيد وحذيفة بن أسيد وجرير بن عبد الله قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه وقد رواه أبو قلابة عن عمه أبي المهلب عن عمران بن حصين وأبو المهلب اسمه عبد الرحمن بن عمرو ويقال معاوية بن عمرو 	 حدثنا أبو سلمة يحيى بن خلف وحميد بن مسعدة قالا حدثنا بشر بن المفضل حدثنا يونس بن عبيد عن محمد بن سيرين عن أبي المهلب عن عمران بن حصين قال قال لنا رسول الله صلى الله عليه وسلم إن أخاكم النجاشي قد مات فقوموا فصلوا عليه قال فقمنا فصففنا كما يصف على الميت وصلينا عليه كما يصلى على الميت وفي الباب عن أبي هريرة وجابر بن عبد الله وأبي سعيد وحذيفة بن أسيد وجرير بن عبد الله قال أبو عيسى هذا حديث حسن صحيح غريب من هذا الوجه وقد رواه أبو قلابة عن عمه أبي المهلب عن عمران بن حصين وأبو المهلب اسمه عبد الرحمن بن عمرو ويقال معاوية بن عمرو 	" Imran bin Husain narrated that : the Prophet said: ""Indeed your brother An-Najashi has died. So stand to perform Salat for him."" He (Imran) said: ""We stood and lined up just as the deceased is lined up for, and we prayed for him just as the deceased is prayed for."" (Sahih) "
