ibnmajah34_1339990	 حدثنا أبو بكر حدثنا الحسن بن موسى حدثنا حماد بن	حدثنا سلمة عن سهيل بن أبي صالح عن أبيه عن أبي عياش الزرقي قال قال رسول الله صلى الله عليه وسلم من قال حين يصبح لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير كان له عدل رقبة من ولد إسماعيل وحط عنه عشر خطيئات ورفع له عشر درجات وكان في حرز من الشيطان حتى يمسي وإذا أمسى فمثل ذلك حتى يصبح قال فرأى رجل رسول الله صلى الله عليه وسلم فيما يرى النائم فقال يا رسول الله إن أبا عياش يروي عنك كذا وكذا فقال صدق أبو عياش 	 حدثنا أبو بكر حدثنا الحسن بن موسى حدثنا حماد بن سلمة عن سهيل بن أبي صالح عن أبيه عن أبي عياش الزرقي قال قال رسول الله صلى الله عليه وسلم من قال حين يصبح لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير كان له عدل رقبة من ولد إسماعيل وحط عنه عشر خطيئات ورفع له عشر درجات وكان في حرز من الشيطان حتى يمسي وإذا أمسى فمثل ذلك حتى يصبح قال فرأى رجل رسول الله صلى الله عليه وسلم فيما يرى النائم فقال يا رسول الله إن أبا عياش يروي عنك كذا وكذا فقال صدق أبو عياش 	" It was narrated from Abu 'Ayyash Az-Zuraqi that : the Messenger of Allah (saas) said: ""Whoever says in the morning: 'La illaha illalahu wahdahu la sharika lahu, lahul-mulku wa lahul-hamdu, wa Huwa 'ala kulli shay'in Qadir (None has the right to be worshipped but Allah alone, with no partner or associate. His is the dominion and all praise is to Him, and He is Able to all things)' - he will have (a reward) equal to freeing a slave among the sons of Isma'il, ten bad deeds will be erased from (his record), he will be raised (in status) ten degrees, and he will have protection against Satan until evening comes. When evening comes, (if he says likewise) he will have the same until morning comes.'"" (Sahih)He (one of the narrators) said: ""A man saw the Messenger of Allah (saas) in a dream and said: 'O Messenger of Allah, Abu 'Ayyash narrated such and such from you.' He said: 'Abu 'Ayyash spoke the truth.'"" "
ibnmajah34_1340000	 حدثنا يعقوب بن حميد بن كاسب حدثنا عبد العزيز بن	حدثنا أبي حازم عن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا أصبحتم فقولوا اللهم بك أصبحنا وبك أمسينا وبك نحيى وبك نموت وإذا أمسيتم فقولوا اللهم بك أمسينا وبك أصبحنا وبك نحيى وبك نموت وإليك المصير 	 حدثنا يعقوب بن حميد بن كاسب حدثنا عبد العزيز بن أبي حازم عن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم إذا أصبحتم فقولوا اللهم بك أصبحنا وبك أمسينا وبك نحيى وبك نموت وإذا أمسيتم فقولوا اللهم بك أمسينا وبك أصبحنا وبك نحيى وبك نموت وإليك المصير 	" It was narrated from Abu Hurairah that : the Messenger of Allah (saas) said: ""In the morning say: 'Allahumma bika asbahna, wa bika amsayna, wa bika nahya, wa bika namut (O Allah, by Your leave we have reached the morning and by Your leave we reach the evening, and by Your leave we live and by Your leave we die). And when evening comes, say: Allahumma bika amsayna, wa bika asbahna, wa bika nahya, wa bika namut, wa ilaykal-masir (O Allah, by Your leave we have reached the evening and by Your leave we reach the morning, and by Your leave we live and by Your leave we die, and unto You is our return)."" (Sahih) "
ibnmajah34_1340010	 حدثنا محمد بن بشار حدثنا أبو داود حدثنا ابن أبي الزناد عن أبيه عن أبان بن	حدثنا عثمان قال سمعت عثمان بن عفان يقول سمعت رسول الله صلى الله عليه وسلم يقول ما من عبد يقول في صباح كل يوم ومساء كل ليلة بسم الله الذي لا يضر مع اسمه شىء في الأرض ولا في السماء وهو السميع العليم ثلاث مرات فيضره شىء قال وكان أبان قد أصابه طرف من الفالج فجعل الرجل ينظر إليه فقال له أبان ما تنظر إلى أما إن الحديث كما قد حدثتك ولكني لم أقله يومئذ ليمضي الله على قدره 	 حدثنا محمد بن بشار حدثنا أبو داود حدثنا ابن أبي الزناد عن أبيه عن أبان بن عثمان قال سمعت عثمان بن عفان يقول سمعت رسول الله صلى الله عليه وسلم يقول ما من عبد يقول في صباح كل يوم ومساء كل ليلة بسم الله الذي لا يضر مع اسمه شىء في الأرض ولا في السماء وهو السميع العليم ثلاث مرات فيضره شىء قال وكان أبان قد أصابه طرف من الفالج فجعل الرجل ينظر إليه فقال له أبان ما تنظر إلى أما إن الحديث كما قد حدثتك ولكني لم أقله يومئذ ليمضي الله على قدره 	" 'Uthman bin 'Affan said: ""I heard the Messenger of Allah (saas) say: ""There is no person who says, in the morning and evening of every day: Bismillahil-ladhi la yadurru ma'a ismihi shay'un fil-ardi wa la fis-sama'i wa Huwas-Sami'ul-'Alim (In the name of Allah with Whose Name nothing on earth or in heaven harms, and He is the All-Seeing, All-Knowing), three times, and is then harmed by anything.'"" (Hasan)He (one of the narrators) said: ""Aban had been stricken with paralysis on one side of his body, and a man started looking at him. Aban said: 'Why are you looking at me? The Hadith is as I have narrated it to you, but I did not say it that day, so that the decree of Allah might be implemented.'"" "
ibnmajah34_1340020	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن	حدثنا بشر حدثنا مسعر حدثنا أبو عقيل عن سابق عن أبي سلام خادم النبي صلى الله عليه وسلم عن النبي صلى الله عليه وسلم قال ما من مسلم أو إنسان أو عبد يقول حين يمسي وحين يصبح رضيت بالله ربا وبالإسلام دينا وبمحمد نبيا إلا كان حقا على الله أن يرضيه يوم القيامة 	 حدثنا أبو بكر بن أبي شيبة حدثنا محمد بن بشر حدثنا مسعر حدثنا أبو عقيل عن سابق عن أبي سلام خادم النبي صلى الله عليه وسلم عن النبي صلى الله عليه وسلم قال ما من مسلم أو إنسان أو عبد يقول حين يمسي وحين يصبح رضيت بالله ربا وبالإسلام دينا وبمحمد نبيا إلا كان حقا على الله أن يرضيه يوم القيامة 	" It was narrated from Abu Salam, the servant of the Prophet (saas), that : the Prophet (saas) said: ""There is no Muslim - or no person, or slave (of Allah) - who says, in the morning and evening: 'Radaytu billahi Rabban wa bil-Islami dinan wa bi Muhammadin nabiyyan (I am content with Allah as my Lord, Islam as my religion and Muhammad as my Prophet),' but he will have a promise from Allah to make him pleased on the Day of Resurrection."" (Hasan) "
ibnmajah34_1340030	 حدثنا علي بن محمد الطنافسي حدثنا وكيع حدثنا عبادة بن	حدثنا مسلم حدثنا جبير بن أبي سليمان بن جبير بن مطعم قال سمعت ابن عمر يقول لم يكن رسول الله صلى الله عليه وسلم يدع هؤلاء الدعوات حين يمسي وحين يصبح اللهم إني أسألك العفو والعافية في الدنيا والآخرة اللهم إني أسألك العفو والعافية في ديني ودنياى وأهلي ومالي اللهم استر عوراتي وآمن روعاتي واحفظني من بين يدى ومن خلفي وعن يميني وعن شمالي ومن فوقي وأعوذ بك أن أغتال من تحتي قال وكيع يعني الخسف 	 حدثنا علي بن محمد الطنافسي حدثنا وكيع حدثنا عبادة بن مسلم حدثنا جبير بن أبي سليمان بن جبير بن مطعم قال سمعت ابن عمر يقول لم يكن رسول الله صلى الله عليه وسلم يدع هؤلاء الدعوات حين يمسي وحين يصبح اللهم إني أسألك العفو والعافية في الدنيا والآخرة اللهم إني أسألك العفو والعافية في ديني ودنياى وأهلي ومالي اللهم استر عوراتي وآمن روعاتي واحفظني من بين يدى ومن خلفي وعن يميني وعن شمالي ومن فوقي وأعوذ بك أن أغتال من تحتي قال وكيع يعني الخسف 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah (saas) never abandoned these supplications, every morning and evening: Allahumma inni as'alukal-'afwa wal-'afiyah fid-dunya wal-akhirah. Allahumma inni as'alukal-'afwa wal-'afiyah fi dini wa dunyaya wa ahli wa mali. Allahum-mastur 'awrati, wa amin raw'ati wahfazni min bayni yadayya, wa min khalfi, wa 'an yamini wa 'an shimali, wa min fawqi, wa 'audhu bika an ughtala min tahti (O Allah, I ask You for forgiveness and well-being in this world and in the Hereafter. O Allah, I ask You for forgiveness and well-being in my religious and my worldly affairs. O Allah, conceal my faults, calm my fears, and protect me from before me and behind me, from my right and my left, and from above me, and I seek refuge in You from being taken unaware from beneath me)."" Waki' (one of the narrators, explaining) said: ""Meaning Al-Khasf (disgrace)."" (Sahih) "
ibnmajah34_1340040	 حدثنا علي بن محمد حدثنا إبراهيم بن عيينة حدثنا الوليد بن ثعلبة عن عبد الله ابن بريدة عن	حدثنا أبيه قال قال رسول الله صلى الله عليه وسلم اللهم أنت ربي لا إله إلا أنت خلقتني وأنا عبدك وأنا على عهدك ووعدك ما استطعت أعوذ بك من شر ما صنعت أبوء بنعمتك وأبوء بذنبي فاغفر لي فإنه لا يغفر الذنوب إلا أنت قال قال رسول الله صلى الله عليه وسلم من قالها في يومه وليلته فمات في ذلك اليوم أو تلك الليلة دخل الجنة إن شاء الله تعالى 	 حدثنا علي بن محمد حدثنا إبراهيم بن عيينة حدثنا الوليد بن ثعلبة عن عبد الله ابن بريدة عن أبيه قال قال رسول الله صلى الله عليه وسلم اللهم أنت ربي لا إله إلا أنت خلقتني وأنا عبدك وأنا على عهدك ووعدك ما استطعت أعوذ بك من شر ما صنعت أبوء بنعمتك وأبوء بذنبي فاغفر لي فإنه لا يغفر الذنوب إلا أنت قال قال رسول الله صلى الله عليه وسلم من قالها في يومه وليلته فمات في ذلك اليوم أو تلك الليلة دخل الجنة إن شاء الله تعالى 	" It was narrated from 'Abdullah bin Buraidah that : his father said: ""The Messenger of Allah (saas) said: Allahumma Anta Rabbi la ilaha illa Anta, khalaqtani wa ana 'abduka wa ana 'ala 'ahdika wa wa'dika mastata'tu. A'udhu bika min sharri ma sana'tu, abu'u bi ni'matika wa abu'u bi dhanbi faghfirli, fa innahu la yaghfirudh-dhunuba illa Anta (O Allah, You are my Lord, there is none worthy of worship except You. You have created me and I am Your slave, and I am adhering to Your covenant and Your promise as much as I can. I seek refuge with You from the evil of what I do. I acknowledge Your blessing and I acknowledge my sin, so forgive me, for there is none who can forgive sin except You).""He said: ""The Messenger of Allah (saas) said: 'Whoever says this by day and by night, if he dies that day or that night, he will enter Paradise if Allah wills."" (Sahih) "
ibnmajah34_1340050	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا عبد العزيز بن المختار حدثنا سهيل عن أبيه عن أبي هريرة عن	عن النبي صلى الله عليه وسلم أنه كان يقول إذا أوى إلى فراشه اللهم رب السموات ورب الأرض ورب كل شىء فالق الحب والنوى منزل التوراة والإنجيل والقرآن العظيم أعوذ بك من شر كل دابة أنت آخذ بناصيتها أنت الأول فليس قبلك شىء وأنت الآخر فليس بعدك شىء وأنت الظاهر فليس فوقك شىء وأنت الباطن فليس دونك شىء اقض عني الدين وأغنني من الفقر 	 حدثنا محمد بن عبد الملك بن أبي الشوارب حدثنا عبد العزيز بن المختار حدثنا سهيل عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم أنه كان يقول إذا أوى إلى فراشه اللهم رب السموات ورب الأرض ورب كل شىء فالق الحب والنوى منزل التوراة والإنجيل والقرآن العظيم أعوذ بك من شر كل دابة أنت آخذ بناصيتها أنت الأول فليس قبلك شىء وأنت الآخر فليس بعدك شىء وأنت الظاهر فليس فوقك شىء وأنت الباطن فليس دونك شىء اقض عني الدين وأغنني من الفقر 	" It was narrated from Abu Hurairah that : when going to bed, the Prophet (saas) used to say: ""Allahumma Rabbas-samawati wa Rabbal-ardi, wa Rabba kulli shay'in, faliqal-habbi wan-nawa, munzilat-Tawrati wal-Injili wal-Qur'anil-'Azim. A'udhu bika min sharri kulli dabbatin Anta akhidhun binasiyatiha, Antal-Awwalu fa laysa qablaka shayun, wa Antal-Akhiru, fa laysa ba'daka shayun', Antaz-zahiru, fa laysa fawqaka shayun', wa antal-batinu fa laysa dunaka shay', aqdi 'annid-dayna waghnini minal-faqr (O Allah, Lord of the heavens and Lord of the earth and Lord of all things, Cleaver of the seed and the kernel, Revealer of the Tawrah, the Injil and the Magnificent Qur'an, I seek refuge with You from the evil of every creature You seize by the forelock. You are the First and there is nothing before You; You are the Last and there is nothing after You; You are the Most High (Az-Zahir) and there is nothing above You, and You are the Most Near (Al-Batin) and there is nothing nearer than You. Settle my debt for me and spare me from poverty)."" (Sahih) "
ibnmajah34_1340060	 حدثنا أبو بكر حدثنا عبد الله بن نمير عن عبيد الله عن سعيد بن أبي سعيد عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا أراد أحدكم أن يضطجع على فراشه فلينزع داخلة إزاره ثم لينفض بها فراشه فإنه لا يدري ما خلفه عليه ثم ليضطجع على شقه الأيمن ثم ليقل رب بك وضعت جنبي وبك أرفعه فإن أمسكت نفسي فارحمها وإن أرسلتها فاحفظها بما حفظت به عبادك الصالحين 	 حدثنا أبو بكر حدثنا عبد الله بن نمير عن عبيد الله عن سعيد بن أبي سعيد عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا أراد أحدكم أن يضطجع على فراشه فلينزع داخلة إزاره ثم لينفض بها فراشه فإنه لا يدري ما خلفه عليه ثم ليضطجع على شقه الأيمن ثم ليقل رب بك وضعت جنبي وبك أرفعه فإن أمسكت نفسي فارحمها وإن أرسلتها فاحفظها بما حفظت به عبادك الصالحين 	" It was narrated from Abu Hurairah that: the Messenger of Allah (saas) said: ""When anyone of you wants to go to bed, let him undo the edge of his Izar (waist wrap) and dust of his bed with it, for he does not know what came to it after him. Then let him lie down on his right side and say: 'Rabbi bika wada'tu janbi wa bika arfa'uhu, fa in amsakta nafsi farhamha, wa in arsaltaha fahfazha bima hafizta bihi 'ibadikaas-salihin (O Lord, by Your leave I lie down and by Your leave I rise, so if You should take my soul then have mercy on it, and if You should return my soul then protect it as You protect Your righteous slaves)."" (Sahih) "
ibnmajah34_1340070	 حدثنا أبو بكر حدثنا يونس بن محمد وسعيد بن	حدثنا شرحبيل أنبأنا الليث بن سعد عن عقيل عن ابن شهاب أن عروة بن الزبير أخبره عن عائشة أن النبي صلى الله عليه وسلم كان إذا أخذ مضجعه نفث في يديه وقرأ بالمعوذتين ومسح بهما جسده 	 حدثنا أبو بكر حدثنا يونس بن محمد وسعيد بن شرحبيل أنبأنا الليث بن سعد عن عقيل عن ابن شهاب أن عروة بن الزبير أخبره عن عائشة أن النبي صلى الله عليه وسلم كان إذا أخذ مضجعه نفث في يديه وقرأ بالمعوذتين ومسح بهما جسده 	 It was narrated from 'Aishah that: whenever the Prophet (saas) went to bed, he would blow into his hands, recite Al-Mu'awwidhatain, then wipe his hands over his body. (Sahih) 
ibnmajah34_1340080	 حدثنا علي بن محمد حدثنا وكيع حدثنا سفيان عن أبي إسحاق عن البراء بن	عن عازب أن النبي صلى الله عليه وسلم قال لرجل إذا أخذت مضجعك أو أويت إلى فراشك فقل اللهم أسلمت وجهي إليك وألجأت ظهري إليك وفوضت أمري إليك رغبة ورهبة إليك لا ملجأ ولا منجى منك إلا إليك آمنت بكتابك الذي أنزلت ونبيك الذي أرسلت فإن مت من ليلتك مت على الفطرة وإن أصبحت أصبحت وقد أصبت خيرا كثيرا 	 حدثنا علي بن محمد حدثنا وكيع حدثنا سفيان عن أبي إسحاق عن البراء بن عازب أن النبي صلى الله عليه وسلم قال لرجل إذا أخذت مضجعك أو أويت إلى فراشك فقل اللهم أسلمت وجهي إليك وألجأت ظهري إليك وفوضت أمري إليك رغبة ورهبة إليك لا ملجأ ولا منجى منك إلا إليك آمنت بكتابك الذي أنزلت ونبيك الذي أرسلت فإن مت من ليلتك مت على الفطرة وإن أصبحت أصبحت وقد أصبت خيرا كثيرا 	" It was narrated from Bara' bin 'Azib that : the Prophet (saas) said to a man: ""When you go to lay down, or go to your bed, say: Allahumma aslamtu wajhi ilayka, wa al-ja'tu zahri ilayka, wa fawwadtu amri ilayka, raghbatan wa rahbatan ilayka, la malja'a wa la manja'a minka illa ilayka, amantu bi kitabikal-ladhi anzalta, wa nabiyyikal arsalta [O Allah, I have submitted my face (i.e., myself) to You, and I am under Your command (i.e., I depend upon You in all my affairs), and I put my trust in You, hoping for Your reward and fearing Your punishment. There is no fleeing from You and no refuge from You except with You. I believe in Your Book that You have revealed and in Your Prophet whom You have sent).' Then if you die that night, you will die in a state of the Fitrah (nature), and if you wake in the morning you will wake with a great deal of good."" (Sahih) "
ibnmajah34_1340090	 حدثنا علي بن محمد حدثنا وكيع عن إسرائيل عن أبي إسحاق عن أبي عبيدة عن	عن عبد الله أن النبي صلى الله عليه وسلم كان إذا أوى إلى فراشه وضع يده يعني اليمنى تحت خده ثم قال اللهم قني عذابك يوم تبعث أو تجمع عبادك 	 حدثنا علي بن محمد حدثنا وكيع عن إسرائيل عن أبي إسحاق عن أبي عبيدة عن عبد الله أن النبي صلى الله عليه وسلم كان إذا أوى إلى فراشه وضع يده يعني اليمنى تحت خده ثم قال اللهم قني عذابك يوم تبعث أو تجمع عبادك 	" It was narrated from 'Abdullah that: whenever the Prophet (saas) went to his bed, he would put his hand - meaning his right hand - beneath his cheek then say: ""Allahumma qini 'adhabaka yawm tab'athu - [or: tajma'u] - 'ibadaka (O Allah, save me from Your punishment on the Day when You resurrect - or gather - Your slaves)."" (Sahih) "
ibnmajah34_1340100	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا الوليد بن	حدثنا مسلم حدثنا الأوزاعي حدثني عمير بن هانئ حدثني جنادة بن أبي أمية عن عبادة بن الصامت قال قال رسول الله صلى الله عليه وسلم من تعار من الليل فقال حين يستيقظ لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير سبحان الله والحمد لله ولا إله إلا الله والله أكبر ولا حول ولا قوة إلا بالله العلي العظيم ثم دعا رب اغفر لي غفر له قال الوليد أو قال دعا استجيب له فإن قام فتوضأ ثم صلى قبلت صلاته 	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا الوليد بن مسلم حدثنا الأوزاعي حدثني عمير بن هانئ حدثني جنادة بن أبي أمية عن عبادة بن الصامت قال قال رسول الله صلى الله عليه وسلم من تعار من الليل فقال حين يستيقظ لا إله إلا الله وحده لا شريك له له الملك وله الحمد وهو على كل شىء قدير سبحان الله والحمد لله ولا إله إلا الله والله أكبر ولا حول ولا قوة إلا بالله العلي العظيم ثم دعا رب اغفر لي غفر له قال الوليد أو قال دعا استجيب له فإن قام فتوضأ ثم صلى قبلت صلاته 	 It was narrated that ‘Ubadah bin As-Samit said: “The Messenger of Allah (SL3M) said: ‘Whoever wakes up in the morning and says upon waking: La ilaha illallah wahdahu la sharika lahu, lahul-mulku wa lahul-hamdu, wa Huwa ‘ala kulli shay’in Qadir; Subhan-Allah walhamdu lillahi, wa la ilaha illallahu, wa Allahu Akbar, wa la hawla wa la quwwata illa billahil-‘Aliyil-‘Azim (None has the right to be worshipped but Allah alone, with no partner or associate. His is the dominion and all praise is to Him, and He is Able to do all things. Glory is to Allah, praise is to Allah, none has the right to be worshiped but Allah, Allah is the Most Great, and there is no power and no strength except with Allah, the Most High, the Most Supreme), then he supplicates Rabbighfirli (O Lord, forgive me), he will be forgiven.’”Walid said: “Or he said: then if he supplicated, it will be answered for him then if he stood up and performed ablution and then performed prayer, his prayer would be accepted.” 
ibnmajah34_1340110	 حدثنا أبو بكر بن أبي شيبة حدثنا معاوية بن	حدثنا هشام أنبأنا شيبان عن يحيى عن أبي سلمة أن ربيعة بن كعب الأسلمي أخبره أنه كان يبيت عند باب رسول الله صلى الله عليه وسلم وكان يسمع رسول الله صلى الله عليه وسلم يقول من الليل سبحان الله رب العالمين الهوي ثم يقول سبحان الله وبحمده 	 حدثنا أبو بكر بن أبي شيبة حدثنا معاوية بن هشام أنبأنا شيبان عن يحيى عن أبي سلمة أن ربيعة بن كعب الأسلمي أخبره أنه كان يبيت عند باب رسول الله صلى الله عليه وسلم وكان يسمع رسول الله صلى الله عليه وسلم يقول من الليل سبحان الله رب العالمين الهوي ثم يقول سبحان الله وبحمده 	 Rabi’ah bin Ka’b Al-Aslami narrated that he used to spend the night outside the door of the Messenger of Allah (SL3M), and he used to hear the Messenger of Allah (SL3M) saying at night: “Subhan Allahi Rabbil-‘alamin (Glory is to Allah, the Lord of the worlds),” repeating that for a while, then he said: Subhan Allahi wa bihamdihi (Glory and praise is to Allah).” 
ibnmajah34_1340120	 حدثنا علي بن محمد حدثنا وكيع حدثنا سفيان عن عبد الملك بن عمير عن ربعي بن حراش عن	عن حذيفة قال كان رسول الله صلى الله عليه وسلم إذا انتبه من الليل قال الحمد لله الذي أحيانا بعد ما أماتنا وإليه النشور 	 حدثنا علي بن محمد حدثنا وكيع حدثنا سفيان عن عبد الملك بن عمير عن ربعي بن حراش عن حذيفة قال كان رسول الله صلى الله عليه وسلم إذا انتبه من الليل قال الحمد لله الذي أحيانا بعد ما أماتنا وإليه النشور 	 It was narrated that Hudhaifah said: “Whenever the Messenger of Allah (SL3M) woke up in the morning, he would say: ‘Al-hamdu lillahil-ladhi ahyana ba’dama amatana wa ilayhi’n-nushur (Praise is to Allah Who has given us life after taking it from us, and unto Him is the Resurrection).’” 
ibnmajah34_1340130	 حدثنا علي بن محمد حدثنا أبو الحسين عن حماد بن	حدثنا سلمة عن عاصم بن أبي النجود عن شهر بن حوشب عن أبي ظبية عن معاذ بن جبل قال قال رسول الله صلى الله عليه وسلم ما من عبد بات على طهور ثم تعار من الليل فسأل الله شيئا من أمر الدنيا أو من أمر الآخرة إلا أعطاه 	 حدثنا علي بن محمد حدثنا أبو الحسين عن حماد بن سلمة عن عاصم بن أبي النجود عن شهر بن حوشب عن أبي ظبية عن معاذ بن جبل قال قال رسول الله صلى الله عليه وسلم ما من عبد بات على طهور ثم تعار من الليل فسأل الله شيئا من أمر الدنيا أو من أمر الآخرة إلا أعطاه 	 It was narrated from Mu’adh bin Jabal that the Messenger of Allah (SL3M) said: “There is no person who goes to bed in a state of purity, then wakes up at night, and asks Allah for something in this world or the Hereafter, but it will be given to him.” 
ibnmajah34_1340140	 حدثنا أبو بكر حدثنا محمد بن	حدثنا بشر ح وحدثنا علي بن محمد حدثنا وكيع جميعا عن عبد العزيز بن عمر بن عبد العزيز حدثني هلال مولى عمر بن عبد العزيز عن عمر بن عبد العزيز عن عبد الله بن جعفر عن أمه أسماء ابنة عميس قالت علمني رسول الله صلى الله عليه وسلم كلمات أقولهن عند الكرب الله الله ربي لا أشرك به شيئا 	 حدثنا أبو بكر حدثنا محمد بن بشر ح وحدثنا علي بن محمد حدثنا وكيع جميعا عن عبد العزيز بن عمر بن عبد العزيز حدثني هلال مولى عمر بن عبد العزيز عن عمر بن عبد العزيز عن عبد الله بن جعفر عن أمه أسماء ابنة عميس قالت علمني رسول الله صلى الله عليه وسلم كلمات أقولهن عند الكرب الله الله ربي لا أشرك به شيئا 	 It was narrated that Asma’ bint ‘Umais said: “The Messenger of Allah (SL3M) taught me some words to say at times of distress: Allah! Allahu Rabbi la ushriku bihi shay’an (Allah, Allah is my Lord, I do not associate anything with Him).” 
ibnmajah34_1340150	 حدثنا علي بن محمد حدثنا وكيع عن هشام صاحب الدستوائي عن قتادة عن أبي العالية عن	عن ابن عباس أن النبي صلى الله عليه وسلم كان يقول عند الكرب لا إله إلا الله الحليم الكريم سبحان الله رب العرش العظيم سبحان الله رب السموات السبع ورب العرش الكريم قال وكيع مرة لا إله إلا الله فيها كلها 	 حدثنا علي بن محمد حدثنا وكيع عن هشام صاحب الدستوائي عن قتادة عن أبي العالية عن ابن عباس أن النبي صلى الله عليه وسلم كان يقول عند الكرب لا إله إلا الله الحليم الكريم سبحان الله رب العرش العظيم سبحان الله رب السموات السبع ورب العرش الكريم قال وكيع مرة لا إله إلا الله فيها كلها 	 It was narrated from Ibn ‘Abbas that the Prophet (SL3M) used to say at times of distress: “La ilaha illallahul-Halimul-Karim, Subhan-Allahi Rabbil-‘Arshil-‘Azim, Subhan-Allahi Rabbil-samawatis-sab’i wa Rabbil-‘Arshil-Azim (None has the right to be worshipped but Allah, the Forbearing, the Most Generous; glory is to Allah the Lord of the Mighty Throne; glory is to Allah, the Lord of the seven heavens and the Lord of the Magnificent Throne).”Waki’ said with each wording La ilaha illallahu (none has the right to be worshipped but Allah) is to be included. 
ibnmajah34_1340160	 حدثنا أبو بكر بن أبي شيبة حدثنا عبيدة بن	حدثنا حميد عن منصور عن الشعبي عن أم سلمة أن النبي صلى الله عليه وسلم كان إذا خرج من منزله قال اللهم إني أعوذ بك أن أضل أو أزل أو أظلم أو أظلم أو أجهل أو يجهل على 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبيدة بن حميد عن منصور عن الشعبي عن أم سلمة أن النبي صلى الله عليه وسلم كان إذا خرج من منزله قال اللهم إني أعوذ بك أن أضل أو أزل أو أظلم أو أظلم أو أجهل أو يجهل على 	 It was narrated from Umm Salamah that whenever he left his house, the Prophet (SL3M) would say: “Allahumma inni a’udhu bika an adilla aw azilla, aw azlima aw uzlama, aw ajhala aw yujhala ‘alayya (O Allah, I seek refuge with You from going astray or stumbling, from wronging others or being wronged, and from behaving or being treated in an ignorant manner).” 
ibnmajah34_1340170	 حدثنا يعقوب بن حميد بن كاسب حدثنا حاتم بن	حدثنا إسماعيل عن عبد الله بن حسين بن عطاء بن يسار عن سهيل بن أبي صالح عن أبيه عن أبي هريرة أن النبي صلى الله عليه وسلم كان إذا خرج من بيته قال بسم الله لا حول ولا قوة إلا بالله التكلان على الله 	 حدثنا يعقوب بن حميد بن كاسب حدثنا حاتم بن إسماعيل عن عبد الله بن حسين بن عطاء بن يسار عن سهيل بن أبي صالح عن أبيه عن أبي هريرة أن النبي صلى الله عليه وسلم كان إذا خرج من بيته قال بسم الله لا حول ولا قوة إلا بالله التكلان على الله 	 It was narrated from Abu Hurairah that whenever he left his house, the Prophet (SL3M) would say: “Bismillah, la hawla wa la quwwata illa billah, at-tuklanu ‘ala Allah (In the Name of Allah, there is no power and strength except with Allah, and trust is placed in Allah).” 
ibnmajah34_1340180	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا ابن أبي فديك حدثني هارون بن هارون عن الأعرج عن	عن أبي هريرة أن النبي صلى الله عليه وسلم قال إذا خرج الرجل من باب بيته أو من باب داره كان معه ملكان موكلان به فإذا قال بسم الله قالا هديت وإذا قال لا حول ولا قوة إلا بالله قالا وقيت وإذا قال توكلت على الله قالا كفيت قال فيلقاه قريناه فيقولان ماذا تريدان من رجل قد هدي وكفي ووقي 	 حدثنا عبد الرحمن بن إبراهيم الدمشقي حدثنا ابن أبي فديك حدثني هارون بن هارون عن الأعرج عن أبي هريرة أن النبي صلى الله عليه وسلم قال إذا خرج الرجل من باب بيته أو من باب داره كان معه ملكان موكلان به فإذا قال بسم الله قالا هديت وإذا قال لا حول ولا قوة إلا بالله قالا وقيت وإذا قال توكلت على الله قالا كفيت قال فيلقاه قريناه فيقولان ماذا تريدان من رجل قد هدي وكفي ووقي 	 It was narrated from Abu Hurairah that the Prophet (SL3M) said: “When a man goes out of the door of his house, there are two angels with him who are appointed over him. If he says Bismillah (in the Name of Allah) they say: ‘You have been guided.’ If he says La hawla wa la quwwata illa billah (there is no power and no strength except with Allah), they say: ‘You are protected.’ If he says, Tawwakaltu ‘ala Allah (I have my trust in Allah), they say: ‘You have been taken care of.’ Then his two Qarins (satans) come to him and they (the two angels) say: ‘What do you want with a man who has been guided, protected and taken care of?’” 
