ibnmajah05_1310390	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن محمد بن إسحاق عن سعيد بن أبي هند عن مطرف بن	عن عبد الله بن الشخير قال سمعت عثمان بن أبي العاص يقول كان آخر ما عهد إلى النبي صلى الله عليه وسلم حين أمرني على الطائف قال لي يا عثمان تجاوز في الصلاة واقدر الناس بأضعفهم فإن فيهم الكبير والصغير والسقيم والبعيد وذا الحاجة 	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن محمد بن إسحاق عن سعيد بن أبي هند عن مطرف بن عبد الله بن الشخير قال سمعت عثمان بن أبي العاص يقول كان آخر ما عهد إلى النبي صلى الله عليه وسلم حين أمرني على الطائف قال لي يا عثمان تجاوز في الصلاة واقدر الناس بأضعفهم فإن فيهم الكبير والصغير والسقيم والبعيد وذا الحاجة 	 It wasnarrated that Mutarrif bin ‘Abdullah bin Shikhkhir said: “Iheard‘Uthman bin Abul-‘As say: “The last thing that the Prophet(SL3M)enjoined on me when he appointed me governor of Ta’if wasthat hesaid: “O ‘Uthman! Be tolerable in prayer and estimate thepeople basedupon the weakest among them, for among them are theelderly, theyoung, the sick, those who live far from the mosque, andthose whohave pressing needs.” 
ibnmajah05_1310400	 حدثنا علي بن إسماعيل حدثنا عمرو بن علي حدثنا يحيى حدثنا شعبة حدثنا عمرو بن مرة عن سعيد بن المسيب قال حدث عثمان بن	عن أبي العاص أن آخر ما قال لي رسول الله صلى الله عليه وسلم إذا أممت قوما فأخف بهم 	 حدثنا علي بن إسماعيل حدثنا عمرو بن علي حدثنا يحيى حدثنا شعبة حدثنا عمرو بن مرة عن سعيد بن المسيب قال حدث عثمان بن أبي العاص أن آخر ما قال لي رسول الله صلى الله عليه وسلم إذا أممت قوما فأخف بهم 	 ‘Uthmanbin Abul-‘As narrated that the last thing the Messenger ofAllah(SL3M) enjoined on him was that he said: “When you lead people,keepit short for them.” 
ibnmajah05_1310410	 حدثنا نصر بن علي الجهضمي حدثنا عبد الأعلى حدثنا سعيد عن قتادة عن أنس بن	حدثنا مالك قال قال رسول الله صلى الله عليه وسلم إني لأدخل في الصلاة وأنا أريد إطالتها فأسمع بكاء الصبي فأتجوز في صلاتي مما أعلم لوجد أمه ببكائه 	 حدثنا نصر بن علي الجهضمي حدثنا عبد الأعلى حدثنا سعيد عن قتادة عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم إني لأدخل في الصلاة وأنا أريد إطالتها فأسمع بكاء الصبي فأتجوز في صلاتي مما أعلم لوجد أمه ببكائه 	 It wasnarrated that Anas bin Malik said: “The Messenger of Allah(SL3M)said: ‘I start prayer and I want to make it long, but then Ihearan infant crying, so I make my prayer short, because I know thedistress caused to the mother by his crying.’” 
ibnmajah05_1310420	 حدثنا إسماعيل بن أبي كريمة الحراني حدثنا محمد بن	حدثنا سلمة عن محمد بن عبد الله بن علاثة عن هشام بن حسان عن الحسن عن عثمان بن أبي العاص قال قال رسول الله صلى الله عليه وسلم إني لأسمع بكاء الصبي فأتجوز في الصلاة 	 حدثنا إسماعيل بن أبي كريمة الحراني حدثنا محمد بن سلمة عن محمد بن عبد الله بن علاثة عن هشام بن حسان عن الحسن عن عثمان بن أبي العاص قال قال رسول الله صلى الله عليه وسلم إني لأسمع بكاء الصبي فأتجوز في الصلاة 	 It wasnarrated that ‘Uthman bin Abul-‘As said: “The Messenger ofAllah (SL3M) said: ‘I hear an infant crying so I make the prayershort.’” 
ibnmajah05_1310430	 حدثنا عبد الرحمن بن إبراهيم حدثنا عمر بن	حدثنا عبد الواحد وبشر بن بكر عن الأوزاعي عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة عن أبيه قال قال رسول الله صلى الله عليه وسلم إني لأقوم في الصلاة وأنا أريد أن أطول فيها فأسمع بكاء الصبي فأتجوز كراهية أن أشق على أمه 	 حدثنا عبد الرحمن بن إبراهيم حدثنا عمر بن عبد الواحد وبشر بن بكر عن الأوزاعي عن يحيى بن أبي كثير عن عبد الله بن أبي قتادة عن أبيه قال قال رسول الله صلى الله عليه وسلم إني لأقوم في الصلاة وأنا أريد أن أطول فيها فأسمع بكاء الصبي فأتجوز كراهية أن أشق على أمه 	 It wasnarrated from ‘Abdullah bin Abu Qatadah that his father said: “TheMessenger of Allah (SL3M) said: ‘I get up to perform prayer and Iintend to make it long, but then I hear an infant crying, so I makeitshort, because I do not like to cause distress to his mother.’” 
ibnmajah05_1310440	 حدثنا علي بن محمد حدثنا وكيع حدثنا الأعمش عن المسيب بن رافع عن تميم بن طرفة عن جابر بن	عن سمرة السوائي قال قال رسول الله صلى الله عليه وسلم ألا تصفون كما تصف الملائكة عند ربها قال قلنا وكيف تصف الملائكة عند ربها قال يتمون الصفوف الأول ويتراصون في الصف 	 حدثنا علي بن محمد حدثنا وكيع حدثنا الأعمش عن المسيب بن رافع عن تميم بن طرفة عن جابر بن سمرة السوائي قال قال رسول الله صلى الله عليه وسلم ألا تصفون كما تصف الملائكة عند ربها قال قلنا وكيف تصف الملائكة عند ربها قال يتمون الصفوف الأول ويتراصون في الصف 	 It wasnarrated that Jabir bin Samurah As-Suwa’i said: “The Messenger ofAllah (SL3M) said: ‘Will you not form your rows as the angels formtheir rows before their Lord?’ We said: ‘How do the angels formtheir rows before their Lord?’ He said: ‘They complete the firstrow and they stand close of one another in the line (leaving no gapsbetween one another).’” 
ibnmajah05_1310450	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن شعبة ح وحدثنا نصر بن علي حدثنا أبي وبشر بن عمر قالا حدثنا شعبة عن قتادة عن أنس بن	عن مالك قال قال رسول الله صلى الله عليه وسلم سووا صفوفكم فإن تسوية الصفوف من تمام الصلاة 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد عن شعبة ح وحدثنا نصر بن علي حدثنا أبي وبشر بن عمر قالا حدثنا شعبة عن قتادة عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم سووا صفوفكم فإن تسوية الصفوف من تمام الصلاة 	 It wasnarrated that Anas bin Malik said: “The Messenger of Allah(SL3M)said: ‘Make your rows straight, for straightening the rows ispartof completing the prayer.’” 
ibnmajah05_1310460	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة حدثنا سماك بن حرب أنه سمع النعمان بن	حدثنا بشير يقول كان رسول الله صلى الله عليه وسلم يسوي الصف حتى يجعله مثل الرمح أو القدح قال فرأى صدر رجل ناتئا فقال رسول الله سووا صفوفكم أو ليخالفن الله بين وجوهكم 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة حدثنا سماك بن حرب أنه سمع النعمان بن بشير يقول كان رسول الله صلى الله عليه وسلم يسوي الصف حتى يجعله مثل الرمح أو القدح قال فرأى صدر رجل ناتئا فقال رسول الله سووا صفوفكم أو ليخالفن الله بين وجوهكم 	 Simak binHarb narrated that he heard Nu’man bin Bashir say: “TheMessengerof Allah (SL3M) used to straighten the rows until he madethem like aspear or an arrow-shaft. Once he saw a man’s chest(sticking out)so the Messenger of Allah (SL3M) said: ‘Make your rowsstraight orAllah will create division among you.’” 
ibnmajah05_1310470	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش حدثنا هشام بن عروة عن أبيه عن	حدثنا عائشة قالت قال رسول الله صلى الله عليه وسلم إن الله وملائكته يصلون على الذين يصلون الصفوف ومن سد فرجة رفعه الله بها درجة 	 حدثنا هشام بن عمار حدثنا إسماعيل بن عياش حدثنا هشام بن عروة عن أبيه عن عائشة قالت قال رسول الله صلى الله عليه وسلم إن الله وملائكته يصلون على الذين يصلون الصفوف ومن سد فرجة رفعه الله بها درجة 	 It wasnarrated that ‘Aishah said: “The Messenger of Allah (SL3M)said:‘Allah and His angels send blessings upon those who complete therows, and whoever fills a gap, Allah will raise him one degree instatus thereby.’” 
ibnmajah05_1310480	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن	حدثنا هارون أنبأنا هشام الدستوائي عن يحيى بن أبي كثير عن محمد بن إبراهيم عن خالد بن معدان عن عرباض بن سارية أن رسول الله صلى الله عليه وسلم كان يستغفر للصف المقدم ثلاثا وللثاني مرة 	 حدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون أنبأنا هشام الدستوائي عن يحيى بن أبي كثير عن محمد بن إبراهيم عن خالد بن معدان عن عرباض بن سارية أن رسول الله صلى الله عليه وسلم كان يستغفر للصف المقدم ثلاثا وللثاني مرة 	 It wasnarrated from ‘Irbad bin Sariyah that the Messenger of Allah(SL3M)used to ask for forgiveness for the first row three times andfor thesecond row twice. 
ibnmajah05_1310490	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد ومحمد بن	حدثنا جعفر قالا حدثنا شعبة قال سمعت طلحة بن مصرف يقول سمعت عبد الرحمن بن عوسجة يقول سمعت البراء بن عازب يقول سمعت رسول الله صلى الله عليه وسلم يقول إن الله وملائكته يصلون على الصفوف الأول 	 حدثنا محمد بن بشار حدثنا يحيى بن سعيد ومحمد بن جعفر قالا حدثنا شعبة قال سمعت طلحة بن مصرف يقول سمعت عبد الرحمن بن عوسجة يقول سمعت البراء بن عازب يقول سمعت رسول الله صلى الله عليه وسلم يقول إن الله وملائكته يصلون على الصفوف الأول 	 Bara’bin ‘Azib said: “I heard the Messenger of Allah (SL3M) say:‘Allahand the angels send blessings upon the first row.’” 
ibnmajah05_1310500	 حدثنا أبو ثور إبراهيم بن خالد حدثنا أبو قطن حدثنا شعبة عن قتادة عن خلاس عن أبي رافع عن	حدثنا أبي هريرة قال قال رسول الله صلى الله عليه وسلم لو يعلمون ما في الصف الأول لكانت قرعة 	 حدثنا أبو ثور إبراهيم بن خالد حدثنا أبو قطن حدثنا شعبة عن قتادة عن خلاس عن أبي رافع عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم لو يعلمون ما في الصف الأول لكانت قرعة 	 It wasnarrated that Abu Hurairah said: “The Messenger of Allah (SL3M)said: ‘If they knew what (goodness) there is in the first row, theywould cast lots for it.’” 
ibnmajah05_1310510	 حدثنا محمد بن المصفى الحمصي حدثنا أنس بن عياض حدثنا محمد بن عمرو بن علقمة عن إبراهيم بن	حدثنا عبد الرحمن بن عوف عن أبيه قال قال رسول الله صلى الله عليه وسلم إن الله وملائكته يصلون على الصف الأول 	 حدثنا محمد بن المصفى الحمصي حدثنا أنس بن عياض حدثنا محمد بن عمرو بن علقمة عن إبراهيم بن عبد الرحمن بن عوف عن أبيه قال قال رسول الله صلى الله عليه وسلم إن الله وملائكته يصلون على الصف الأول 	 It wasnarrated from Ibrahim bin ‘Abdur-Rahman bin ‘Awf that hisfathersaid: “The Messenger of Allah (SL3M) said: ‘Allah and the angelssend blessings upon the first row.’” 
ibnmajah05_1310520	 حدثنا أحمد بن عبدة حدثنا عبد العزيز بن محمد عن العلاء عن أبيه عن أبي هريرة وعن سهيل عن أبيه عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم خير صفوف النساء آخرها وشرها أولها وخير صفوف الرجال أولها وشرها آخرها 	 حدثنا أحمد بن عبدة حدثنا عبد العزيز بن محمد عن العلاء عن أبيه عن أبي هريرة وعن سهيل عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم خير صفوف النساء آخرها وشرها أولها وخير صفوف الرجال أولها وشرها آخرها 	 It wasnarrated that Abu Hurairah said: “The Messenger of Allah (SL3M)said: ‘The best rows for women are the back rows, and the worst arethe front rows, and the best rows for men are the front rows, and theworst are the back rows.’” 
ibnmajah05_1310530	 حدثنا علي بن محمد حدثنا وكيع عن سفيان عن عبد الله بن محمد بن عقيل عن جابر بن	عن عبد الله قال قال رسول الله صلى الله عليه وسلم خير صفوف الرجال مقدمها وشرها مؤخرها وخير صفوف النساء مؤخرها وشرها مقدمها 	 حدثنا علي بن محمد حدثنا وكيع عن سفيان عن عبد الله بن محمد بن عقيل عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم خير صفوف الرجال مقدمها وشرها مؤخرها وخير صفوف النساء مؤخرها وشرها مقدمها 	 It wasnarrated that Jabir bin ‘Abdullah said: “The Messenger ofAllah(SL3M) said: ‘The best rows for men are the front rows and theworstrows are the back rows, and the best rows for women are the backrowsand the worst are the front rows.’” 
ibnmajah05_1310540	 حدثنا زيد بن أخزم أبو طالب حدثنا أبو داود وأبو قتيبة قالا حدثنا هارون بن	حدثنا مسلم عن قتادة عن معاوية بن قرة عن أبيه قال كنا ننهى أن نصف بين السواري على عهد رسول الله صلى الله عليه وسلم ونطرد عنها طردا 	 حدثنا زيد بن أخزم أبو طالب حدثنا أبو داود وأبو قتيبة قالا حدثنا هارون بن مسلم عن قتادة عن معاوية بن قرة عن أبيه قال كنا ننهى أن نصف بين السواري على عهد رسول الله صلى الله عليه وسلم ونطرد عنها طردا 	 It wasnarrated from Mu’awiyah bin Qurrah that his father said: “Wewereforbidden to form a row between two pillars at the time of theMessenger of Allah (SL3M), and we would be repelled from themforcefully.” 
ibnmajah05_1310550	 حدثنا أبو بكر بن أبي شيبة حدثنا ملازم بن	حدثنا عمرو عن عبد الله بن بدر حدثني عبد الرحمن بن علي بن شيبان عن أبيه علي بن شيبان وكان من الوفد قال خرجنا حتى قدمنا على النبي صلى الله عليه وسلم فبايعناه وصلينا خلفه ثم صلينا وراءه صلاة أخرى فقضى الصلاة فرأى رجلا فردا يصلي خلف الصف قال فوقف عليه نبي الله صلى الله عليه وسلم حين انصرف قال استقبل صلاتك لا صلاة للذي خلف الصف 	 حدثنا أبو بكر بن أبي شيبة حدثنا ملازم بن عمرو عن عبد الله بن بدر حدثني عبد الرحمن بن علي بن شيبان عن أبيه علي بن شيبان وكان من الوفد قال خرجنا حتى قدمنا على النبي صلى الله عليه وسلم فبايعناه وصلينا خلفه ثم صلينا وراءه صلاة أخرى فقضى الصلاة فرأى رجلا فردا يصلي خلف الصف قال فوقف عليه نبي الله صلى الله عليه وسلم حين انصرف قال استقبل صلاتك لا صلاة للذي خلف الصف 	 ‘Abdur-Rahman bin ‘Ali bin Shaiban narrated that his father, ‘AlibinShaiban, who was part of the delegation, said: “We set outuntil wecame to the Prophet (SL3M). We gave him our oath ofallegiance andperformed prayer behind him. Then we offered anotherprayer behindhim. He finished the prayer and saw a man on his own,praying behindthe row.” He said: “The Prophet of Allah (SL3M)stood beside him andwhen he finished he said: ‘Repeat your prayer;there is no prayer forthe one who is behind the row.’” 
ibnmajah05_1310560	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا إدريس عن حصين عن هلال بن يساف قال أخذ بيدي زياد بن أبي الجعد فأوقفني على شيخ بالرقة يقال له وابصة بن معبد فقال صلى رجل خلف الصف وحده فأمره النبي صلى الله عليه وسلم أن يعيد 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن إدريس عن حصين عن هلال بن يساف قال أخذ بيدي زياد بن أبي الجعد فأوقفني على شيخ بالرقة يقال له وابصة بن معبد فقال صلى رجل خلف الصف وحده فأمره النبي صلى الله عليه وسلم أن يعيد 	 It wasnarrated that Hilal bin Yasaf said: “Ziyad bin Abu-Ja’d took meby the hand and made me stand near an old man at Raqqah, whose namewas Wabisah bin Ma’bad. He said: ‘A man performed prayer behindtherow on his own, and the Prophet (SL3M) commanded him to repeat theprayer.’” 
ibnmajah05_1310570	 حدثنا عثمان بن أبي شيبة حدثنا معاوية بن هشام حدثنا سفيان عن أسامة بن زيد عن عثمان بن	حدثنا عروة عن عروة عن عائشة قالت قال رسول الله صلى الله عليه وسلم إن الله وملائكته يصلون على ميامن الصفوف 	 حدثنا عثمان بن أبي شيبة حدثنا معاوية بن هشام حدثنا سفيان عن أسامة بن زيد عن عثمان بن عروة عن عروة عن عائشة قالت قال رسول الله صلى الله عليه وسلم إن الله وملائكته يصلون على ميامن الصفوف 	 It wasnarrated that ‘Aishah said: “The Messenger of Allah (SL3M)said:‘Allah and His angels send blessings upon the right side of therows.’” 
ibnmajah05_1310580	 حدثنا علي بن محمد حدثنا وكيع عن مسعر عن ثابت بن عبيد عن ابن البراء بن عازب عن	عن البراء قال كنا إذا صلينا خلف رسول الله صلى الله عليه وسلم قال مسعر مما نحب أو مما أحب أن نقوم عن يمينه 	 حدثنا علي بن محمد حدثنا وكيع عن مسعر عن ثابت بن عبيد عن ابن البراء بن عازب عن البراء قال كنا إذا صلينا خلف رسول الله صلى الله عليه وسلم قال مسعر مما نحب أو مما أحب أن نقوم عن يمينه 	 It wasnarrated that Bara’ said: “When we performed prayer behind theMessenger of Allah (SL3M) (One of the narrators) Mis’ar said: ‘Oneofthe things we liked, or one of the things I liked’ ‘was tostand tohis right.’” 
ibnmajah05_1310590	 حدثنا محمد بن أبي الحسين أبو جعفر حدثنا عمرو بن	حدثنا عثمان الكلابي حدثنا عبيد الله بن عمرو الرقي عن ليث بن أبي سليم عن نافع عن ابن عمر قال قيل للنبي صلى الله عليه وسلم إن ميسرة المسجد تعطلت فقال النبي صلى الله عليه وسلم من عمر ميسرة المسجد كتب له كفلان من الأجر 	 حدثنا محمد بن أبي الحسين أبو جعفر حدثنا عمرو بن عثمان الكلابي حدثنا عبيد الله بن عمرو الرقي عن ليث بن أبي سليم عن نافع عن ابن عمر قال قيل للنبي صلى الله عليه وسلم إن ميسرة المسجد تعطلت فقال النبي صلى الله عليه وسلم من عمر ميسرة المسجد كتب له كفلان من الأجر 	 It wasnarrated that Ibn ‘Umar said: “It was said to the Prophet(SL3M):‘The left side of the mosque has been abandoned. The Prophet(SL3M)said: “Whoever frequents the left side of the mosque, two Kifl*ofreward will be recorded for him.” 
ibnmajah05_1310600	 حدثنا العباس بن عثمان الدمشقي حدثنا الوليد بن مسلم حدثنا مالك بن أنس عن جعفر بن محمد عن أبيه عن	عن جابر أنه قال لما فرغ رسول الله صلى الله عليه وسلم من طواف البيت أتى مقام إبراهيم فقال عمر يا رسول الله هذا مقام أبينا إبراهيم الذي قال الله {واتخذوا من مقام إبراهيم مصلى } قال الوليد فقلت لمالك أهكذا قرأ {واتخذوا} قال نعم 	 حدثنا العباس بن عثمان الدمشقي حدثنا الوليد بن مسلم حدثنا مالك بن أنس عن جعفر بن محمد عن أبيه عن جابر أنه قال لما فرغ رسول الله صلى الله عليه وسلم من طواف البيت أتى مقام إبراهيم فقال عمر يا رسول الله هذا مقام أبينا إبراهيم الذي قال الله {واتخذوا من مقام إبراهيم مصلى } قال الوليد فقلت لمالك أهكذا قرأ {واتخذوا} قال نعم 	 It wasnarrated that Jabir said: “When the Messenger of Allah (SL3M)finished Tawaf around the House (the Ka’bah), he came to Maqam ofIbrahim (the Station of Ibrahim). ‘Umar said: ‘O Messenger ofAllah,this is the Station of our father Ibrahim about which Allahsaid: “Andtake you (people) the Maqan of Ibrahim as a place ofprayer.’” [2:125] 
ibnmajah05_1310610	 حدثنا محمد بن الصباح حدثنا هشيم عن حميد الطويل عن أنس بن	عن مالك قال قال عمر قلت يا رسول الله لو اتخذت من مقام إبراهيم مصلى فنزلت {واتخذوا من مقام إبراهيم مصلى} 	 حدثنا محمد بن الصباح حدثنا هشيم عن حميد الطويل عن أنس بن مالك قال قال عمر قلت يا رسول الله لو اتخذت من مقام إبراهيم مصلى فنزلت {واتخذوا من مقام إبراهيم مصلى} 	 It wasnarrated that Anas bin Malik told that ‘Umar said: “I said: ‘OMessenger of Allah (SL3M), why do you not take the Maqam of Ibrahim asa place of prayer?’ Then the following was revealed: ‘And takeyou(people) the Maqam of Ibrahim as a place of prayer.’” [2:125] 
ibnmajah05_1310620	 حدثنا علقمة بن عمرو الدارمي حدثنا أبو بكر بن	حدثنا عياش عن أبي إسحاق عن البراء قال صلينا مع رسول الله صلى الله عليه وسلم نحو بيت المقدس ثمانية عشر شهرا وصرفت القبلة إلى الكعبة بعد دخوله إلى المدينة بشهرين وكان رسول الله صلى الله عليه وسلم إذا صلى إلى بيت المقدس أكثر تقلب وجهه في السماء وعلم الله من قلب نبيه صلى الله عليه وسلم أنه يهوى الكعبة فصعد جبريل فجعل رسول الله صلى الله عليه وسلم يتبعه بصره وهو يصعد بين السماء والأرض ينظر ما يأتيه به فأنزل الله {قد نرى تقلب وجهك في السماء} الآية فأتانا آت فقال إن القبلة قد صرفت إلى الكعبة وقد صلينا ركعتين إلى بيت المقدس ونحن ركوع فتحولنا فبنينا على ما مضى من صلاتنا فقال رسول الله صلى الله عليه وسلم يا جبريل كيف حالنا في صلاتنا إلى بيت المقدس فأنزل الله عز وجل {وما كان الله ليضيع إيمانكم} 	 حدثنا علقمة بن عمرو الدارمي حدثنا أبو بكر بن عياش عن أبي إسحاق عن البراء قال صلينا مع رسول الله صلى الله عليه وسلم نحو بيت المقدس ثمانية عشر شهرا وصرفت القبلة إلى الكعبة بعد دخوله إلى المدينة بشهرين وكان رسول الله صلى الله عليه وسلم إذا صلى إلى بيت المقدس أكثر تقلب وجهه في السماء وعلم الله من قلب نبيه صلى الله عليه وسلم أنه يهوى الكعبة فصعد جبريل فجعل رسول الله صلى الله عليه وسلم يتبعه بصره وهو يصعد بين السماء والأرض ينظر ما يأتيه به فأنزل الله {قد نرى تقلب وجهك في السماء} الآية فأتانا آت فقال إن القبلة قد صرفت إلى الكعبة وقد صلينا ركعتين إلى بيت المقدس ونحن ركوع فتحولنا فبنينا على ما مضى من صلاتنا فقال رسول الله صلى الله عليه وسلم يا جبريل كيف حالنا في صلاتنا إلى بيت المقدس فأنزل الله عز وجل {وما كان الله ليضيع إيمانكم} 	 It wasnarrated that Bara’ said: “We prayed with the Messenger ofAllah(SL3M) facing towards Baitul-Maqdis (Jerusalem) for eighteenmonths,then the Qiblah was changed to the Ka’bah two months after theProphet (SL3M) entered Al-Madinah. When the Messenger of Allah (SL3M)prayed towards Baitul-Maqdis, he would often lift his face towardstheheavens, and Allah knew what was in the heart of His Prophet andhowhe longed to face the Ka’bah (during prayer). Jibril appeared(in thesky), and the Messenger of Allah (SL3M) started watching himas he wasdescending between the heavens and the earth, waiting tosee what hewould bring. Then Allah revealed the words: ‘Verily, Wehave seen theturning of your face towards the heaven. Surely, Weshall turn you toa Qiblah that shall please you, so turn your facein the direction ofAl-Masjid Al-Haram (at Makkah). And wherever youpeople are, turn yourfaces (during prayer) in that direction.’[2:144] Then someone came tous and said: ‘The Qiblah has beenchanged to the Ka’bah.’ We hadperformed two Rak’ah facingtowards Jerusalem. And we were bowing. Sowe turned around, and wecontinued our prayer. The Messenger of Allah(SL3M) said: ‘O Jibril!What about our prayer facing towards Baitul-Maqdis?’ Then Allahrevealed the words: “And Allah would never makeyour faith to belost.” [2:143] 
ibnmajah05_1310630	 حدثنا محمد بن يحيى الأزدي حدثنا هاشم بن	حدثنا القاسم ح وحدثنا محمد بن يحيى النيسابوري قال حدثنا عاصم بن علي قالا حدثنا أبو معشر عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ما بين المشرق والمغرب قبلة 	 حدثنا محمد بن يحيى الأزدي حدثنا هاشم بن القاسم ح وحدثنا محمد بن يحيى النيسابوري قال حدثنا عاصم بن علي قالا حدثنا أبو معشر عن محمد بن عمرو عن أبي سلمة عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ما بين المشرق والمغرب قبلة 	 It wasnarrated that Abu Hurairah said: “The Messenger of Allah (SL3M)said: ‘What is between the east and the west is the Qiblah (prayerdirection).’”* 
ibnmajah05_1310640	 حدثنا إبراهيم بن المنذر الحزامي ويعقوب بن حميد بن	حدثنا كاسب قالا حدثنا ابن أبي فديك عن كثير بن زيد عن المطلب بن عبد الله عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا دخل أحدكم المسجد فلا يجلس حتى يركع ركعتين 	 حدثنا إبراهيم بن المنذر الحزامي ويعقوب بن حميد بن كاسب قالا حدثنا ابن أبي فديك عن كثير بن زيد عن المطلب بن عبد الله عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إذا دخل أحدكم المسجد فلا يجلس حتى يركع ركعتين 	 It wasnarrated from Abu Hurairah that the Messenger of Allah (SL3M)said: “When anyone of you enters the mosque, let him not sit downuntilhe performs two Rak’ah.” 
ibnmajah05_1310650	 حدثنا العباس بن عثمان حدثنا الوليد بن مسلم حدثنا مالك بن أنس عن عامر بن عبد الله بن	حدثنا الزبير عن عمرو بن سليم الزرقي عن أبي قتادة أن النبي صلى الله عليه وسلم قال إذا دخل أحدكم المسجد فليصل ركعتين قبل أن يجلس 	 حدثنا العباس بن عثمان حدثنا الوليد بن مسلم حدثنا مالك بن أنس عن عامر بن عبد الله بن الزبير عن عمرو بن سليم الزرقي عن أبي قتادة أن النبي صلى الله عليه وسلم قال إذا دخل أحدكم المسجد فليصل ركعتين قبل أن يجلس 	 It wasnarrated from Abu Qatadah that the Prophet (SL3M) said: “Whenone ofyou enters the mosque, let him perform two Rak’ah before hesitsdown.” 
ibnmajah05_1310660	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن سعيد بن أبي عروبة عن قتادة عن سالم بن أبي الجعد الغطفاني عن معدان بن أبي طلحة اليعمري أن عمر بن	عن الخطاب قام يوم الجمعة خطيبا أو خطب يوم الجمعة فحمد الله وأثنى عليه ثم قال يا أيها الناس إنكم تأكلون شجرتين لا أراهما إلا خبيثتين هذا الثوم وهذا البصل ولقد كنت أرى الرجل على عهد رسول الله صلى الله عليه وسلم يوجد ريحه منه فيؤخذ بيده حتى يخرج إلى البقيع فمن كان آكلها لا بد فليمتها طبخا 	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن سعيد بن أبي عروبة عن قتادة عن سالم بن أبي الجعد الغطفاني عن معدان بن أبي طلحة اليعمري أن عمر بن الخطاب قام يوم الجمعة خطيبا أو خطب يوم الجمعة فحمد الله وأثنى عليه ثم قال يا أيها الناس إنكم تأكلون شجرتين لا أراهما إلا خبيثتين هذا الثوم وهذا البصل ولقد كنت أرى الرجل على عهد رسول الله صلى الله عليه وسلم يوجد ريحه منه فيؤخذ بيده حتى يخرج إلى البقيع فمن كان آكلها لا بد فليمتها طبخا 	 It wasnarrated from Ma’dan bin Abu Talhah Al-Ya’muri that ‘Umar binKhattab stood up one Friday to deliver a sermon, or, he delivered asermon one Friday. He praised Allah, then he said: “O people, youeattwo plants that I find are nothing but obnoxious; this garlic andthisonion. At the time of the Messenger of Allah (SL3M), if a foulodourwas detected from a man, I would see him seized by the arm andtakenout to Al-Baqi’. Whoever must eat them, let him cook them todeath.” 
ibnmajah05_1310670	 حدثنا أبو مروان العثماني حدثنا إبراهيم بن سعد عن ابن شهاب عن سعيد بن المسيب عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أكل من هذه الشجرة الثوم فلا يؤذينا بها في مسجدنا هذا قال إبراهيم وكان أبي يزيد فيه الكراث والبصل عن النبي صلى الله عليه وسلم يعني أنه يزيد على حديث أبي هريرة في الثوم 	 حدثنا أبو مروان العثماني حدثنا إبراهيم بن سعد عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم من أكل من هذه الشجرة الثوم فلا يؤذينا بها في مسجدنا هذا قال إبراهيم وكان أبي يزيد فيه الكراث والبصل عن النبي صلى الله عليه وسلم يعني أنه يزيد على حديث أبي هريرة في الثوم 	 It wasnarrated that Abu Hurairah said: “The Messenger of Allah (SL3M)said: ‘Whoever eats from this plant; garlic, let him not annoy uswithit in this mosque of ours.’” 
