muslim52_373030	 حدثني زهير بن حرب وعبد بن	حدثني حميد واللفظ لزهير قالا حدثنا يونس بن محمد حدثنا شيبان عن قتادة حدثنا أنس بن مالك أن رجلا قال يا رسول الله كيف يحشر الكافر على وجهه يوم القيامة قال أليس الذي أمشاه على رجليه في الدنيا قادرا على أن يمشيه على وجهه يوم القيامة قال قتادة بلى وعزة ربنا 	 حدثني زهير بن حرب وعبد بن حميد واللفظ لزهير قالا حدثنا يونس بن محمد حدثنا شيبان عن قتادة حدثنا أنس بن مالك أن رجلا قال يا رسول الله كيف يحشر الكافر على وجهه يوم القيامة قال أليس الذي أمشاه على رجليه في الدنيا قادرا على أن يمشيه على وجهه يوم القيامة قال قتادة بلى وعزة ربنا 	 Anas b. Malik reported that a person said: Allah's Messenger, how the non-believers would be made to assemble on the Day of Resurrection (by crawling) on their faces? Thereupon he said: Is He Who is powerfnl to make them walk on their feet is not powerful enough to make them (crawl) upon their faces on the Day of Resurrection? Qatada said: Of conrse, it is so. (He adjured): By the might of our Lord. 
muslim52_373040	 حدثنا عمرو الناقد حدثنا يزيد بن هارون أخبرنا حماد بن	حدثنا سلمة عن ثابت البناني عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم يؤتى بأنعم أهل الدنيا من أهل النار يوم القيامة فيصبغ في النار صبغة ثم يقال يا ابن آدم هل رأيت خيرا قط هل مر بك نعيم قط فيقول لا والله يا رب ويؤتى بأشد الناس بؤسا في الدنيا من أهل الجنة فيصبغ صبغة في الجنة فيقال له يا ابن آدم هل رأيت بؤسا قط هل مر بك شدة قط فيقول لا والله يا رب ما مر بي بؤس قط ولا رأيت شدة قط 	 حدثنا عمرو الناقد حدثنا يزيد بن هارون أخبرنا حماد بن سلمة عن ثابت البناني عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم يؤتى بأنعم أهل الدنيا من أهل النار يوم القيامة فيصبغ في النار صبغة ثم يقال يا ابن آدم هل رأيت خيرا قط هل مر بك نعيم قط فيقول لا والله يا رب ويؤتى بأشد الناس بؤسا في الدنيا من أهل الجنة فيصبغ صبغة في الجنة فيقال له يا ابن آدم هل رأيت بؤسا قط هل مر بك شدة قط فيقول لا والله يا رب ما مر بي بؤس قط ولا رأيت شدة قط 	 Anas b. Malik reported that Allah's Messenger (SL3M) said that one amongst the denizens of Hell who had led a life of ease and plenty amongst the people of the world would be made to dip in Fire only once on the Day of Resurrection and then it would be said to him: O, son of Adam, did you find any comfort, did you happen to get any material blessing? He would say: By Allah, no, my Lord. And then that person from amongst the persons of the world be brought who had led the most miserable life (in the world) from amongst the inmates of Paradise. and he would be made to dip once in Paradise and it would be said to him. 0, son of Adam, did you face, any hardship? Or had any distress fallen to your lot? And he would say: By Allah, no,0 my Lord, never did I face any hardship or experience any distress. 
muslim52_373050	 حدثنا أبو بكر بن أبي شيبة وزهير بن	حدثنا حرب واللفظ لزهير قالا حدثنا يزيد بن هارون أخبرنا همام بن يحيى عن قتادة عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم إن الله لا يظلم مؤمنا حسنة يعطى بها في الدنيا ويجزى بها في الآخرة وأما الكافر فيطعم بحسنات ما عمل بها لله في الدنيا حتى إذا أفضى إلى الآخرة لم تكن له حسنة يجزى بها 	 حدثنا أبو بكر بن أبي شيبة وزهير بن حرب واللفظ لزهير قالا حدثنا يزيد بن هارون أخبرنا همام بن يحيى عن قتادة عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم إن الله لا يظلم مؤمنا حسنة يعطى بها في الدنيا ويجزى بها في الآخرة وأما الكافر فيطعم بحسنات ما عمل بها لله في الدنيا حتى إذا أفضى إلى الآخرة لم تكن له حسنة يجزى بها 	 Anas b. Malik reported that Allah's Messenger (SL3M) said: Verily, Allah does nut treat a believer unjustly in regard to his virtues. He would confer upon him (His blessing) in this world and would give him reward in the Hereafter. And as regards a non-believer. he would be made to taste the reward (of virtue in this world) what as has done for himself so much that when it would be the Hereafter. he would find no virtue for which he should be rewarded. 
muslim52_373060	 حدثنا عاصم بن النضر التيمي حدثنا معتمر قال سمعت أبي حدثنا قتادة عن أنس بن	حدثنا مالك أنه حدث عن رسول الله صلى الله عليه وسلم إن الكافر إذا عمل حسنة أطعم بها طعمة من الدنيا وأما المؤمن فإن الله يدخر له حسناته في الآخرة ويعقبه رزقا في الدنيا على طاعته 	 حدثنا عاصم بن النضر التيمي حدثنا معتمر قال سمعت أبي حدثنا قتادة عن أنس بن مالك أنه حدث عن رسول الله صلى الله عليه وسلم إن الكافر إذا عمل حسنة أطعم بها طعمة من الدنيا وأما المؤمن فإن الله يدخر له حسناته في الآخرة ويعقبه رزقا في الدنيا على طاعته 	 Anas b. Malik reported that Allah's Messenger (SL3M) thus told him: When a non-believer does good he is made to taste Its reward in this world. And so far as the believer is concerned, Allah stores (the reward) of his virtues for the Hereafter and provides him sustenance in accordance with his obedience to Him. 
muslim52_373070	 حدثنا محمد بن عبد الله الرزي أخبرنا عبد الوهاب بن	حدثنا عطاء عن سعيد عن قتادة عن أنس عن النبي صلى الله عليه وسلم بمعنى حديثهما 	 حدثنا محمد بن عبد الله الرزي أخبرنا عبد الوهاب بن عطاء عن سعيد عن قتادة عن أنس عن النبي صلى الله عليه وسلم بمعنى حديثهما 	 This hadith has been narrated on the authority of Anas b. Malik through another chain of transmitters. 
muslim52_373080	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الأعلى عن معمر عن الزهري عن سعيد عن	عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم مثل المؤمن كمثل الزرع لا تزال الريح تميله ولا يزال المؤمن يصيبه البلاء ومثل المنافق كمثل شجرة الأرز لا تهتز حتى تستحصد 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الأعلى عن معمر عن الزهري عن سعيد عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم مثل المؤمن كمثل الزرع لا تزال الريح تميله ولا يزال المؤمن يصيبه البلاء ومثل المنافق كمثل شجرة الأرز لا تهتز حتى تستحصد 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: The Similitude of a believer is that of (a standing) crop which the air continues to toss from one side to another; in the same way a believer always (receives the strokes) of misfortune. The similitude of a hypocrite is that of a cypress tree which does not move until it is uprooted. 
muslim52_373090	 حدثنا محمد بن رافع وعبد بن حميد عن عبد الرزاق حدثنا معمر عن	عن الزهري بهذا الإسناد غير أن في حديث عبد الرزاق مكان قوله تميله تفيئه 	 حدثنا محمد بن رافع وعبد بن حميد عن عبد الرزاق حدثنا معمر عن الزهري بهذا الإسناد غير أن في حديث عبد الرزاق مكان قوله تميله تفيئه 	 This badith has been narrated on the authority of Zuhri with the same chain of transmitters, but with a slight variation of wording. 
muslim52_373100	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن	حدثنا نمير ومحمد بن بشر قالا حدثنا زكرياء بن أبي زائدة عن سعد بن إبراهيم حدثني ابن كعب بن مالك عن أبيه كعب قال قال رسول الله صلى الله عليه وسلم مثل المؤمن كمثل الخامة من الزرع تفيئها الريح وتصرعها مرة وتعدلها أخرى حتى تهيج ومثل الكافر كمثل الأرزة المجذية على أصلها لا يفيئها شىء حتى يكون انجعافها مرة واحدة 	 حدثنا أبو بكر بن أبي شيبة حدثنا عبد الله بن نمير ومحمد بن بشر قالا حدثنا زكرياء بن أبي زائدة عن سعد بن إبراهيم حدثني ابن كعب بن مالك عن أبيه كعب قال قال رسول الله صلى الله عليه وسلم مثل المؤمن كمثل الخامة من الزرع تفيئها الريح وتصرعها مرة وتعدلها أخرى حتى تهيج ومثل الكافر كمثل الأرزة المجذية على أصلها لا يفيئها شىء حتى يكون انجعافها مرة واحدة 	 Ka'b reported that Allah's Messenger (SL3M) said that the similitude of a believer is that of a standing crop in a field which is shaken by wind and then it comes to its original position but it stands at its roots. The similitude of a non-believer is that of a cypress tree which stands on its roots and nothing shakes it but it is uprooted (with) one (violent stroke). 
muslim52_373110	 حدثني زهير بن حرب حدثنا بشر بن	حدثني السري وعبد الرحمن بن مهدي قالا حدثنا سفيان عن سعد بن إبراهيم عن عبد الرحمن بن كعب بن مالك عن أبيه قال قال رسول الله صلى الله عليه وسلم مثل المؤمن كمثل الخامة من الزرع تفيئها الرياح تصرعها مرة وتعدلها حتى يأتيه أجله ومثل المنافق مثل الأرزة المجذية التي لا يصيبها شىء حتى يكون انجعافها مرة واحدة 	 حدثني زهير بن حرب حدثنا بشر بن السري وعبد الرحمن بن مهدي قالا حدثنا سفيان عن سعد بن إبراهيم عن عبد الرحمن بن كعب بن مالك عن أبيه قال قال رسول الله صلى الله عليه وسلم مثل المؤمن كمثل الخامة من الزرع تفيئها الرياح تصرعها مرة وتعدلها حتى يأتيه أجله ومثل المنافق مثل الأرزة المجذية التي لا يصيبها شىء حتى يكون انجعافها مرة واحدة 	 Ka'b b. Malik reported on the authority of his father that the similitude of a believer is that of a standing crop. The wind sometimes shakes it and sometimes raises it up and then it comes to its destined end. And the similitude of a hypocrite is that of a cypress tree which is not affected by anything but is uprooted once for all. 
muslim52_373120	not identified	 وحدثنيه محمد بن حاتم ومحمود بن غيلان قالا حدثنا بشر بن السري حدثنا سفيان عن سعد بن إبراهيم عن عبد الله بن كعب بن مالك عن أبيه عن النبي صلى الله عليه وسلم غير أن محمودا قال في روايته عن بشر ومثل الكافر كمثل الأرزة وأما ابن حاتم فقال مثل المنافق كما قال زهير 	 وحدثنيه محمد بن حاتم ومحمود بن غيلان قالا حدثنا بشر بن السري حدثنا سفيان عن سعد بن إبراهيم عن عبد الله بن كعب بن مالك عن أبيه عن النبي صلى الله عليه وسلم غير أن محمودا قال في روايته عن بشر ومثل الكافر كمثل الأرزة وأما ابن حاتم فقال مثل المنافق كما قال زهير 	" This badith has been narrated through a couple of other chains of transmitters, one which instead says ""the similitude of the disbeliever"" instead and another with agrees with the wording of the previous hadith. "
muslim52_373130	not identified	 وحدثناه محمد بن بشار وعبد الله بن هاشم قالا حدثنا يحيى وهو القطان عن سفيان عن سعد بن إبراهيم قال ابن هاشم عن عبد الله بن كعب بن مالك عن أبيه وقال ابن بشار عن ابن كعب بن مالك عن أبيه عن النبي صلى الله عليه وسلم بنحو حديثهم وقالا جميعا في حديثهما عن يحيى ومثل الكافر مثل الأرزة 	 وحدثناه محمد بن بشار وعبد الله بن هاشم قالا حدثنا يحيى وهو القطان عن سفيان عن سعد بن إبراهيم قال ابن هاشم عن عبد الله بن كعب بن مالك عن أبيه وقال ابن بشار عن ابن كعب بن مالك عن أبيه عن النبي صلى الله عليه وسلم بنحو حديثهم وقالا جميعا في حديثهما عن يحيى ومثل الكافر مثل الأرزة 	" This hadith has been narrated on the authority of Ibn Ka'b through another chain of transmitters but with "" ""the similitude of the disbeliever is that of a cypress tree"". "
muslim52_373140	 حدثنا يحيى بن أيوب وقتيبة بن سعيد وعلي بن	حدثنا حجر السعدي واللفظ ليحيى قالوا حدثنا إسماعيل يعنون ابن جعفر أخبرني عبد الله بن دينار أنه سمع عبد الله بن عمر يقول قال رسول الله صلى الله عليه وسلم إن من الشجر شجرة لا يسقط ورقها وإنها مثل المسلم فحدثوني ما هي فوقع الناس في شجر البوادي قال عبد الله ووقع في نفسي أنها النخلة فاستحييت ثم قالوا حدثنا ما هي يا رسول الله قال فقال هي النخلة قال فذكرت ذلك لعمر قال لأن تكون قلت هي النخلة أحب إلى من كذا وكذا 	 حدثنا يحيى بن أيوب وقتيبة بن سعيد وعلي بن حجر السعدي واللفظ ليحيى قالوا حدثنا إسماعيل يعنون ابن جعفر أخبرني عبد الله بن دينار أنه سمع عبد الله بن عمر يقول قال رسول الله صلى الله عليه وسلم إن من الشجر شجرة لا يسقط ورقها وإنها مثل المسلم فحدثوني ما هي فوقع الناس في شجر البوادي قال عبد الله ووقع في نفسي أنها النخلة فاستحييت ثم قالوا حدثنا ما هي يا رسول الله قال فقال هي النخلة قال فذكرت ذلك لعمر قال لأن تكون قلت هي النخلة أحب إلى من كذا وكذا 	 'Abdullah b. Umar reported that Allah's Messenger (SL3M) said: There is a tree amongst trees, the leaves of which do not wither and that is like a Muslim; tell me which that (tree) can be? The people began to think of the trees of the forest. Abdullah said: I thought that it could be the date-palm tree, but I felt hesitant (to say that). They (the Companions) then said: Allah's Messenger, (kindly) tell us which that can be? Thereupon he said: It is the date-palm tree. I made a mention of that to 'Umar, whereupon he said: Had you said that it meant the date-palin tree, this statement of yours (would have been dearer to me) than such and such things. 
muslim52_373150	 حدثني محمد بن عبيد الغبري حدثنا حماد بن زيد حدثنا أيوب عن أبي الخليل الضبعي عن مجاهد عن	حدثنا ابن عمر قال قال رسول الله صلى الله عليه وسلم يوما لأصحابه أخبروني عن شجرة مثلها مثل المؤمن فجعل القوم يذكرون شجرا من شجر البوادي قال ابن عمر وألقي في نفسي أو روعي أنها النخلة فجعلت أريد أن أقولها فإذا أسنان القوم فأهاب أن أتكلم فلما سكتوا قال رسول الله صلى الله عليه وسلم هي النخلة 	 حدثني محمد بن عبيد الغبري حدثنا حماد بن زيد حدثنا أيوب عن أبي الخليل الضبعي عن مجاهد عن ابن عمر قال قال رسول الله صلى الله عليه وسلم يوما لأصحابه أخبروني عن شجرة مثلها مثل المؤمن فجعل القوم يذكرون شجرا من شجر البوادي قال ابن عمر وألقي في نفسي أو روعي أنها النخلة فجعلت أريد أن أقولها فإذا أسنان القوم فأهاب أن أتكلم فلما سكتوا قال رسول الله صلى الله عليه وسلم هي النخلة 	 Ibn Umar reported that Allah's Messenger (SL3M) one day said to his Companions: Tell me about a tree which has resemblance with a believer. The people began to mention (different) trees of the forest. Ibn 'Umar said: It was instilled in my mind or in my heart and it stuck therein that it implied the date- palm tree. I made up my mind to make a mention of that but could not do that because of the presence of the elderly people there. When there was a hush amongst them (after they had expressed their views), Allah's Messenger (SL3M) said: It Is the date-palm tree. 
muslim52_373160	 حدثنا أبو بكر بن	حدثنا أبي شيبة وابن أبي عمر قالا حدثنا سفيان بن عيينة عن ابن أبي نجيح عن مجاهد قال صحبت ابن عمر إلى المدينة فما سمعته يحدث عن رسول الله صلى الله عليه وسلم إلا حديثا واحدا قال كنا عند النبي صلى الله عليه وسلم فأتي بجمار فذكر بنحو حديثهما 	 حدثنا أبو بكر بن أبي شيبة وابن أبي عمر قالا حدثنا سفيان بن عيينة عن ابن أبي نجيح عن مجاهد قال صحبت ابن عمر إلى المدينة فما سمعته يحدث عن رسول الله صلى الله عليه وسلم إلا حديثا واحدا قال كنا عند النبي صلى الله عليه وسلم فأتي بجمار فذكر بنحو حديثهما 	 Mujahid said: (I have had the privilege) of accompanying Ibn 'Umar up to Medina but I did not hear him narrate anything from Allah's Messenger (SL3M) except one hadith. And he said: We were in the presence of Allah's Messenger (SL3M) that there was brought to him the kernel of a date. The rest of the hadith is the same. 
muslim52_373170	not identified	 وحدثنا ابن نمير حدثنا أبي حدثنا سيف قال سمعت مجاهدا يقول سمعت ابن عمر يقول أتي رسول الله صلى الله عليه وسلم بجمار فذكر نحو حديثهم 	 وحدثنا ابن نمير حدثنا أبي حدثنا سيف قال سمعت مجاهدا يقول سمعت ابن عمر يقول أتي رسول الله صلى الله عليه وسلم بجمار فذكر نحو حديثهم 	 Mujahid reported: I heard Ibn 'Umar as saying: There was brought to Allah's Messenger (SL3M) the kernel. The rest of the hadith is tile same. 
muslim52_373180	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة حدثنا عبيد الله بن عمر عن نافع عن	حدثنا ابن عمر قال كنا عند رسول الله صلى الله عليه وسلم فقال أخبروني بشجرة شبه أو كالرجل المسلم لا يتحات ورقها قال إبراهيم لعل مسلما قال وتؤتي أكلها وكذا وجدت عند غيري أيضا ولا تؤتي أكلها كل حين قال ابن عمر فوقع في نفسي أنها النخلة ورأيت أبا بكر وعمر لا يتكلمان فكرهت أن أتكلم أو أقول شيئا فقال عمر لأن تكون قلتها أحب إلى من كذا وكذا 	 حدثنا أبو بكر بن أبي شيبة حدثنا أبو أسامة حدثنا عبيد الله بن عمر عن نافع عن ابن عمر قال كنا عند رسول الله صلى الله عليه وسلم فقال أخبروني بشجرة شبه أو كالرجل المسلم لا يتحات ورقها قال إبراهيم لعل مسلما قال وتؤتي أكلها وكذا وجدت عند غيري أيضا ولا تؤتي أكلها كل حين قال ابن عمر فوقع في نفسي أنها النخلة ورأيت أبا بكر وعمر لا يتكلمان فكرهت أن أتكلم أو أقول شيئا فقال عمر لأن تكون قلتها أحب إلى من كذا وكذا 	 Ibn Umar reported: We were'in the company of Allah's Messenger (SL3M) that he said: Tell me of a tree which has resemblance to a Muslim and the leaves of which do not wither. Ibrahim said that perhaps Imam Muslim had stated like this: It constantly bears fruit but I have, however, seen [It does not bear fruit constantly]. Ibn Umar said: It crossed my mind that it could be the date-palm tree, but as I saw Aba Bakr and Umar observe silence, I did not deem it fit that I should speak or I should say something. 'Umar said: Had you said so, it would have been dearer to me than such and such thing. 
muslim52_373190	 حدثنا عثمان بن أبي شيبة وإسحاق بن	حدثنا إبراهيم قال إسحاق أخبرنا وقال عثمان حدثنا جرير عن الأعمش عن أبي سفيان عن جابر قال سمعت النبي صلى الله عليه وسلم يقول إن الشيطان قد أيس أن يعبده المصلون في جزيرة العرب ولكن في التحريش بينهم 	 حدثنا عثمان بن أبي شيبة وإسحاق بن إبراهيم قال إسحاق أخبرنا وقال عثمان حدثنا جرير عن الأعمش عن أبي سفيان عن جابر قال سمعت النبي صلى الله عليه وسلم يقول إن الشيطان قد أيس أن يعبده المصلون في جزيرة العرب ولكن في التحريش بينهم 	 Jabir reported: I heard Allah's Apostle (SL3M) as saying: Verily, the Satan has lost all hopes that the worshippers would ever worship (him) in the peninsula of Arabia, but he (is hopeful) that he would sow the seed of dissension amongst them. 
muslim52_373200	not identified	 وحدثناه أبو بكر بن أبي شيبة حدثنا وكيع ح وحدثنا أبو كريب حدثنا أبو معاوية كلاهما عن الأعمش بهذا الإسناد 	 وحدثناه أبو بكر بن أبي شيبة حدثنا وكيع ح وحدثنا أبو كريب حدثنا أبو معاوية كلاهما عن الأعمش بهذا الإسناد 	 This hadith has been narrated on the authority of A'mash with the same chain of transmitters. 
muslim52_373210	 حدثنا عثمان بن أبي شيبة وإسحاق بن	حدثنا إبراهيم قال إسحاق أخبرنا وقال عثمان حدثنا جرير عن الأعمش عن أبي سفيان عن جابر قال سمعت النبي صلى الله عليه وسلم يقول إن عرش إبليس على البحر فيبعث سراياه فيفتنون الناس فأعظمهم عنده أعظمهم فتنة 	 حدثنا عثمان بن أبي شيبة وإسحاق بن إبراهيم قال إسحاق أخبرنا وقال عثمان حدثنا جرير عن الأعمش عن أبي سفيان عن جابر قال سمعت النبي صلى الله عليه وسلم يقول إن عرش إبليس على البحر فيبعث سراياه فيفتنون الناس فأعظمهم عنده أعظمهم فتنة 	 Jabir reported: I heard Allah's Messenger (way peace be upon him) as saying: The throne of Iblis is upon the ocean and he sends detachments (to different parts) inorder to put people to trial and the most important figure in his eyes is one who is most notorious in sowing the seed of dissension. 
muslim52_373220	 حدثنا أبو كريب محمد بن العلاء وإسحاق بن	حدثنا إبراهيم واللفظ لأبي كريب قالا أخبرنا أبو معاوية حدثنا الأعمش عن أبي سفيان عن جابر قال قال رسول الله صلى الله عليه وسلم إن إبليس يضع عرشه على الماء ثم يبعث سراياه فأدناهم منه منزلة أعظمهم فتنة يجيء أحدهم فيقول فعلت كذا وكذا فيقول ما صنعت شيئا قال ثم يجيء أحدهم فيقول ما تركته حتى فرقت بينه وبين امرأته قال فيدنيه منه ويقول نعم أنت قال الأعمش أراه قال فيلتزمه 	 حدثنا أبو كريب محمد بن العلاء وإسحاق بن إبراهيم واللفظ لأبي كريب قالا أخبرنا أبو معاوية حدثنا الأعمش عن أبي سفيان عن جابر قال قال رسول الله صلى الله عليه وسلم إن إبليس يضع عرشه على الماء ثم يبعث سراياه فأدناهم منه منزلة أعظمهم فتنة يجيء أحدهم فيقول فعلت كذا وكذا فيقول ما صنعت شيئا قال ثم يجيء أحدهم فيقول ما تركته حتى فرقت بينه وبين امرأته قال فيدنيه منه ويقول نعم أنت قال الأعمش أراه قال فيلتزمه 	 Jabir reported that Allah's Messenger (SL3M) said: Iblis places his throne upon water; he then sends detachments (for creating dissension) ; the nearer to him in tank are those who are most notorious in creating dissension. One of them comes and says: I did so and so. And he says: You have done nothing. Then one amongst them comes and says: I did not spare so and so until I sowed the seed of discord between a husband and a wife. The Satan goes near him and says: 'You have done well. A'mash said: He then embraces him. 
muslim52_373230	 حدثني سلمة بن شبيب حدثنا الحسن بن أعين حدثنا معقل عن أبي الزبير عن	حدثنا جابر أنه سمع النبي صلى الله عليه وسلم يقول يبعث الشيطان سراياه فيفتنون الناس فأعظمهم عنده منزلة أعظمهم فتنة 	 حدثني سلمة بن شبيب حدثنا الحسن بن أعين حدثنا معقل عن أبي الزبير عن جابر أنه سمع النبي صلى الله عليه وسلم يقول يبعث الشيطان سراياه فيفتنون الناس فأعظمهم عنده منزلة أعظمهم فتنة 	 Jabir reported that Allah's Apostle (may peace be upqn him) said: The Satan sends detachments of his own in order to put people to trial and the highest in rank, in his eyes, is one who is most notorious in sowing the seed of dissension. 
muslim52_373240	 حدثنا عثمان بن أبي شيبة وإسحاق بن	حدثنا إبراهيم قال إسحاق أخبرنا وقال عثمان حدثنا جرير عن منصور عن سالم بن أبي الجعد عن أبيه عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم ما منكم من أحد إلا وقد وكل به قرينه من الجن قالوا وإياك يا رسول الله قال وإياى إلا أن الله أعانني عليه فأسلم فلا يأمرني إلا بخير 	 حدثنا عثمان بن أبي شيبة وإسحاق بن إبراهيم قال إسحاق أخبرنا وقال عثمان حدثنا جرير عن منصور عن سالم بن أبي الجعد عن أبيه عن عبد الله بن مسعود قال قال رسول الله صلى الله عليه وسلم ما منكم من أحد إلا وقد وكل به قرينه من الجن قالوا وإياك يا رسول الله قال وإياى إلا أن الله أعانني عليه فأسلم فلا يأمرني إلا بخير 	 Abdullah b. Mas'ud reported that Allah's Messenger (SL3M) said: There is none amongst you with whom is not an attache from amongst the jinn (devil). They (the Companions) said: Allah's Messenger, with you too? Thereupon he said: Yes, but Allah helps me against him and so I am safe from his hand and he does not command me but for good. 
muslim52_373250	 حدثنا ابن المثنى وابن بشار قالا حدثنا عبد الرحمن يعنيان ابن مهدي عن سفيان ح وحدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن آدم عن عمار بن رزيق كلاهما عن	حدثنا منصور بإسناد جرير مثل حديثه غير أن في حديث سفيان وقد وكل به قرينه من الجن وقرينه من الملائكة 	 حدثنا ابن المثنى وابن بشار قالا حدثنا عبد الرحمن يعنيان ابن مهدي عن سفيان ح وحدثنا أبو بكر بن أبي شيبة حدثنا يحيى بن آدم عن عمار بن رزيق كلاهما عن منصور بإسناد جرير مثل حديثه غير أن في حديث سفيان وقد وكل به قرينه من الجن وقرينه من الملائكة 	 This hadith has been narrated on the authority of Mansiir with the same chain of transmitters but with a slight variation of wording. 
muslim52_373260	 حدثني هارون بن سعيد الأيلي حدثنا ابن وهب أخبرني أبو صخر عن	حدثنا ابن قسيط حدثه أن عروة حدثه أن عائشة زوج النبي صلى الله عليه وسلم حدثته أن رسول الله صلى الله عليه وسلم خرج من عندها ليلا قالت فغرت عليه فجاء فرأى ما أصنع فقال ما لك يا عائشة أغرت فقلت وما لي لا يغار مثلي على مثلك فقال رسول الله صلى الله عليه وسلم أقد جاءك شيطانك قالت يا رسول الله أومعي شيطان قال نعم قلت ومع كل إنسان قال نعم قلت ومعك يا رسول الله قال نعم ولكن ربي أعانني عليه حتى أسلم 	 حدثني هارون بن سعيد الأيلي حدثنا ابن وهب أخبرني أبو صخر عن ابن قسيط حدثه أن عروة حدثه أن عائشة زوج النبي صلى الله عليه وسلم حدثته أن رسول الله صلى الله عليه وسلم خرج من عندها ليلا قالت فغرت عليه فجاء فرأى ما أصنع فقال ما لك يا عائشة أغرت فقلت وما لي لا يغار مثلي على مثلك فقال رسول الله صلى الله عليه وسلم أقد جاءك شيطانك قالت يا رسول الله أومعي شيطان قال نعم قلت ومع كل إنسان قال نعم قلت ومعك يا رسول الله قال نعم ولكن ربي أعانني عليه حتى أسلم 	 A'isha the wife of Allah's Apostle (SL3M), reported that one day Allah's Messenger (SL3M) came out of her (apartment) during the night and she felt jealous. Then he came and he saw me (in what agitated state of mind) I was. He said: A'isha, what has happened to you? Do you feel jealous? Thereupon she said: How can it he (that a woman like me) should not feel jealous in regard to a husband like you. Thereupon Allah's Messenger (SL3M) said: It was your devil who had come to you, and she said: Allah's Mes- senger, is there along with me a devil? He said: Yes. I said: Is devil attached to everyone? He said: Yes. I (Aisha) again said: Allah's Messenger, is it with you also? He said: Yes, but my Lord has helped me against him and as such I am ab solutely safe from his mischief. 
muslim52_373271	 حدثنا قتيبة بن سعيد حدثنا ليث عن بكير عن بسر بن سعيد عن أبي هريرة عن	عن رسول الله صلى الله عليه وسلم أنه قال لن ينجي أحدا منكم عمله قال رجل ولا إياك يا رسول الله قال ولا إياى إلا أن يتغمدني الله منه برحمة ولكن سددوا وحدثنيه يونس بن عبد الأعلى الصدفي أخبرنا عبد الله بن وهب أخبرني عمرو بن الحارث عن بكير بن الأشج بهذا الإسناد غير أنه قال برحمة منه وفضل ولم يذكر ولكن سددوا 	 حدثنا قتيبة بن سعيد حدثنا ليث عن بكير عن بسر بن سعيد عن أبي هريرة عن رسول الله صلى الله عليه وسلم أنه قال لن ينجي أحدا منكم عمله قال رجل ولا إياك يا رسول الله قال ولا إياى إلا أن يتغمدني الله منه برحمة ولكن سددوا وحدثنيه يونس بن عبد الأعلى الصدفي أخبرنا عبد الله بن وهب أخبرني عمرو بن الحارث عن بكير بن الأشج بهذا الإسناد غير أنه قال برحمة منه وفضل ولم يذكر ولكن سددوا 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: None amongst you would attain salvation purely because of his deeds. A person said: Allah's Messenger, even you? Thereupon he said: Yes, not even I except that Allah wraps me in Mercy, but you should act with moderation. This hadith has been transmitted on the authority of Bukair b. al-Ashajj with a slight variation of wording. 
muslim52_373290	 حدثنا قتيبة بن سعيد حدثنا حماد يعني ابن زيد عن أيوب عن محمد عن	عن أبي هريرة أن النبي صلى الله عليه وسلم قال ما من أحد يدخله عمله الجنة فقيل ولا أنت يا رسول الله قال ولا أنا إلا أن يتغمدني ربي برحمة 	 حدثنا قتيبة بن سعيد حدثنا حماد يعني ابن زيد عن أيوب عن محمد عن أبي هريرة أن النبي صلى الله عليه وسلم قال ما من أحد يدخله عمله الجنة فقيل ولا أنت يا رسول الله قال ولا أنا إلا أن يتغمدني ربي برحمة 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: There is none whose deeds alone would entitle him to get into Paradise. It was said to him: And, Allah's Messenger, not even you? Thereupon he said: Not even I, but that my Lord wraps me in Mercy. 
