muslim11_322310	not identified	 وحدثني أبو الطاهر وحرملة بن يحيى وهارون بن سعيد الأيلي واللفظ لهارون وحرملة قال هارون حدثنا وقال الآخران أخبرنا ابن وهب أخبرني يونس عن ابن شهاب قال حدثني عبد الرحمن بن هرمز الأعرج أن أبا هريرة قال قال رسول الله صلى الله عليه وسلم من شهد الجنازة حتى يصلى عليها فله قيراط ومن شهدها حتى تدفن فله قيراطان قيل وما القيراطان قال مثل الجبلين العظيمين انتهى حديث أبي الطاهر وزاد الآخران قال ابن شهاب قال سالم بن عبد الله بن عمر وكان ابن عمر يصلي عليها ثم ينصرف فلما بلغه حديث أبي هريرة قال لقد ضيعنا قراريط كثيرة 	 وحدثني أبو الطاهر وحرملة بن يحيى وهارون بن سعيد الأيلي واللفظ لهارون وحرملة قال هارون حدثنا وقال الآخران أخبرنا ابن وهب أخبرني يونس عن ابن شهاب قال حدثني عبد الرحمن بن هرمز الأعرج أن أبا هريرة قال قال رسول الله صلى الله عليه وسلم من شهد الجنازة حتى يصلى عليها فله قيراط ومن شهدها حتى تدفن فله قيراطان قيل وما القيراطان قال مثل الجبلين العظيمين انتهى حديث أبي الطاهر وزاد الآخران قال ابن شهاب قال سالم بن عبد الله بن عمر وكان ابن عمر يصلي عليها ثم ينصرف فلما بلغه حديث أبي هريرة قال لقد ضيعنا قراريط كثيرة 	" Abu Huraira reported Allah's Messenger (SL3M) as saying: He who attends the funeral till the prayer is offered for (the dead), for him is the reward of one qirat, and he who attends (and stays) till he is buried, for him is the reward of two qirats. It was said: What are the qirats? He said: They are equivalent to two huge mountains. Two other narrators added: Ibn 'Umar used to pray and then depart (without waiting for the burial of the dead). When the tradition of Abu Huraira reached him, he said:"" We have lost many qirats."" "
muslim11_322320	not identified	 حدثناه أبو بكر بن أبي شيبة حدثنا عبد الأعلى ح وحدثنا ابن رافع وعبد بن حميد عن عبد الرزاق كلاهما عن معمر عن الزهري عن سعيد بن المسيب عن أبي هريرة عن النبي صلى الله عليه وسلم إلى قوله الجبلين العظيمين ولم يذكرا ما بعده وفي حديث عبد الأعلى حتى يفرغ منها وفي حديث عبد الرزاق حتى توضع في اللحد 	 حدثناه أبو بكر بن أبي شيبة حدثنا عبد الأعلى ح وحدثنا ابن رافع وعبد بن حميد عن عبد الرزاق كلاهما عن معمر عن الزهري عن سعيد بن المسيب عن أبي هريرة عن النبي صلى الله عليه وسلم إلى قوله الجبلين العظيمين ولم يذكرا ما بعده وفي حديث عبد الأعلى حتى يفرغ منها وفي حديث عبد الرزاق حتى توضع في اللحد 	" This hadith has been narrated on the authority of Abu Huraira through another chain of narrators up to these words: "" two great mountains."" No mention is made of what followed (these words) ; and in the hadith transmitted by 'Abd al- A'la (the words are):"" till (the burial) is complete."" In the hadith transmitted by 'Abd ar-Razzaq (the words are):"" till he is placed in the grave."" "
muslim11_322330	not identified	 وحدثني عبد الملك بن شعيب بن الليث حدثني أبي عن جدي قال حدثني عقيل بن خالد عن ابن شهاب أنه قال حدثني رجال عن أبي هريرة عن النبي صلى الله عليه وسلم بمثل حديث معمر وقال ومن اتبعها حتى تدفن 	 وحدثني عبد الملك بن شعيب بن الليث حدثني أبي عن جدي قال حدثني عقيل بن خالد عن ابن شهاب أنه قال حدثني رجال عن أبي هريرة عن النبي صلى الله عليه وسلم بمثل حديث معمر وقال ومن اتبعها حتى تدفن 	" This hadith is narrated on thp authority of Abu Huraira through another chain of transmitters (with these words): "" He who followed it (the bier) till he (the dead) is buried."" "
muslim11_322340	not identified	 وحدثني محمد بن حاتم حدثنا بهز حدثنا وهيب حدثني سهيل عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال من صلى على جنازة ولم يتبعها فله قيراط فإن تبعها فله قيراطان قيل وما القيراطان قال أصغرهما مثل أحد 	 وحدثني محمد بن حاتم حدثنا بهز حدثنا وهيب حدثني سهيل عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال من صلى على جنازة ولم يتبعها فله قيراط فإن تبعها فله قيراطان قيل وما القيراطان قال أصغرهما مثل أحد 	 Abu Huraira reported Allah's Apostle (SL3M) as saying: He who offered prayer over the dead, but did not follow the bier, for him is the reward of one qirat, and he who followed it, for him is the reward of two qirats. It was asked what the qirats were. He said: The smaller amongst the two is equivalent to Uhud. 
muslim11_322350	 حدثنا شيبان بن فروخ حدثنا جرير يعني ابن حازم حدثنا	حدثنا نافع قال قيل لابن عمر إن أبا هريرة يقول سمعت رسول الله صلى الله عليه وسلم يقول من تبع جنازة فله قيراط من الأجر فقال ابن عمر أكثر علينا أبو هريرة فبعث إلى عائشة فسألها فصدقت أبا هريرة فقال ابن عمر لقد فرطنا في قراريط كثيرة 	 حدثنا شيبان بن فروخ حدثنا جرير يعني ابن حازم حدثنا نافع قال قيل لابن عمر إن أبا هريرة يقول سمعت رسول الله صلى الله عليه وسلم يقول من تبع جنازة فله قيراط من الأجر فقال ابن عمر أكثر علينا أبو هريرة فبعث إلى عائشة فسألها فصدقت أبا هريرة فقال ابن عمر لقد فرطنا في قراريط كثيرة 	 Nafi' narrated that it was said to Ibn 'Umar that Abu Huraira reported to have heard Allah's Messenger (SL3M) as saying: He who follows the bier, for him is the reward of one qirat. Ibn 'Umar said: Abu Huraira narrated it too often. So he sent (a messenger to) 'A'isha to ascertain (the fact). She ('A'isha) testified Abu Huraira. Ibn 'Umar said: We missed so many qirats. 
muslim11_322360	 حدثني محمد بن حاتم حدثنا يحيى بن سعيد عن يزيد بن كيسان حدثني أبو حازم عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال من صلى على جنازة فله قيراط ومن اتبعها حتى توضع في القبر فقيراطان قال قلت يا أبا هريرة وما القيراط قال مثل أحد 	 حدثني محمد بن حاتم حدثنا يحيى بن سعيد عن يزيد بن كيسان حدثني أبو حازم عن أبي هريرة عن النبي صلى الله عليه وسلم قال من صلى على جنازة فله قيراط ومن اتبعها حتى توضع في القبر فقيراطان قال قلت يا أبا هريرة وما القيراط قال مثل أحد 	 Abu Huraira reported Allah's Messenger (SL3M) as saying: He who offers prayer for the dead, for him is (the reward of) one qirat; and he who follows the bier till it is placed in the grave, for him (is the reward of) two qirats. I (Abu Hazim, one of the narrators) said: Abu Huraira, what is a qirat? He said: It is like the hill of Uhud. 
muslim11_322370	not identified	 وحدثني محمد بن عبد الله بن نمير حدثنا عبد الله بن يزيد حدثني حيوة حدثني أبو صخر عن يزيد بن عبد الله بن قسيط أنه حدثه أن داود بن عامر بن سعد بن أبي وقاص حدثه عن أبيه أنه كان قاعدا عند عبد الله بن عمر إذ طلع خباب صاحب المقصورة فقال يا عبد الله بن عمر ألا تسمع ما يقول أبو هريرة إنه سمع رسول الله صلى الله عليه وسلم يقول من خرج مع جنازة من بيتها وصلى عليها ثم تبعها حتى تدفن كان له قيراطان من أجر كل قيراط مثل أحد ومن صلى عليها ثم رجع كان له من الأجر مثل أحد فأرسل ابن عمر خبابا إلى عائشة يسألها عن قول أبي هريرة ثم يرجع إليه فيخبره ما قالت وأخذ ابن عمر قبضة من حصى المسجد يقلبها في يده حتى رجع إليه الرسول فقال قالت عائشة صدق أبو هريرة فضرب ابن عمر بالحصى الذي كان في يده الأرض ثم قال لقد فرطنا في قراريط كثيرة 	 وحدثني محمد بن عبد الله بن نمير حدثنا عبد الله بن يزيد حدثني حيوة حدثني أبو صخر عن يزيد بن عبد الله بن قسيط أنه حدثه أن داود بن عامر بن سعد بن أبي وقاص حدثه عن أبيه أنه كان قاعدا عند عبد الله بن عمر إذ طلع خباب صاحب المقصورة فقال يا عبد الله بن عمر ألا تسمع ما يقول أبو هريرة إنه سمع رسول الله صلى الله عليه وسلم يقول من خرج مع جنازة من بيتها وصلى عليها ثم تبعها حتى تدفن كان له قيراطان من أجر كل قيراط مثل أحد ومن صلى عليها ثم رجع كان له من الأجر مثل أحد فأرسل ابن عمر خبابا إلى عائشة يسألها عن قول أبي هريرة ثم يرجع إليه فيخبره ما قالت وأخذ ابن عمر قبضة من حصى المسجد يقلبها في يده حتى رجع إليه الرسول فقال قالت عائشة صدق أبو هريرة فضرب ابن عمر بالحصى الذي كان في يده الأرض ثم قال لقد فرطنا في قراريط كثيرة 	" Dawud b. 'Amir b. Sa'd b. Abu Waqqas reported on the authority of his father that while he was sitting along with 'Abdullah b. 'Umar, Khabbab, the owner of Maqsura, said: Ibn 'Umar, do you hear what Abu Huraira says that he heard the Messenger of Allah (SL3M) say:"" He who goes out with the bier when taken out from its residence and offers prayer for it and he then follows it till it is buried, he would have two qirats of reward, each qirat being equivalent to Uhud; and he who, after having offered prayer, (directly) came back would have his reward (as great) as Uhud""? Ibn 'Umar sent Khabbab to 'A'isha in order to ask her about the words of Abu Huraira (and also told him) to come back to him (Ibn 'Umar) and inform him what 'A'isha said. (In the meanwhile) Ibn 'Umar took up a handful of pebbles and turned them over in his hand till the messenger (Khabbab) came back to him and told (him) that 'A'isha testified (the statement of) Abu Huraira. Ibn 'Umar threw the pebbles he had in his hand on the ground and then said: We missed a large number of qirats. "
muslim11_322380	not identified	 وحدثنا محمد بن بشار حدثنا يحيى يعني ابن سعيد حدثنا شعبة حدثني قتادة عن سالم بن أبي الجعد عن معدان بن أبي طلحة اليعمري عن ثوبان مولى رسول الله صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم قال من صلى على جنازة فله قيراط فإن شهد دفنها فله قيراطان القيراط مثل أحد 	 وحدثنا محمد بن بشار حدثنا يحيى يعني ابن سعيد حدثنا شعبة حدثني قتادة عن سالم بن أبي الجعد عن معدان بن أبي طلحة اليعمري عن ثوبان مولى رسول الله صلى الله عليه وسلم أن رسول الله صلى الله عليه وسلم قال من صلى على جنازة فله قيراط فإن شهد دفنها فله قيراطان القيراط مثل أحد 	 Thauban, the freed slave of the Messenger of Allah (SL3M) reported Allah's Messenger (SL3M) as saying: He who offered prayer for the dead, for him is the reward of one qirat, and he who attended its burial, he would have two qirats as his reward. And qirat is equivalent to Uhud. 
muslim11_322390	not identified	 وحدثني ابن بشار حدثنا معاذ بن هشام حدثني أبي قال وحدثنا ابن المثنى حدثنا ابن أبي عدي عن سعيد ح وحدثني زهير بن حرب حدثنا عفان حدثنا أبان كلهم عن قتادة بهذا الإسناد مثله وفي حديث سعيد وهشام سئل النبي صلى الله عليه وسلم عن القيراط فقال مثل أحد 	 وحدثني ابن بشار حدثنا معاذ بن هشام حدثني أبي قال وحدثنا ابن المثنى حدثنا ابن أبي عدي عن سعيد ح وحدثني زهير بن حرب حدثنا عفان حدثنا أبان كلهم عن قتادة بهذا الإسناد مثله وفي حديث سعيد وهشام سئل النبي صلى الله عليه وسلم عن القيراط فقال مثل أحد 	" This hadith has been narrated by Qatada with the same chain of transmitters. And in the hadith transmitted by Sa'id and Hisham, (the words are): "" The Apostle of Allah (SL3M) was asked about qirat, and he said: It is equivalent to Uhud."" "
muslim11_322400	 حدثنا الحسن بن عيسى حدثنا ابن المبارك أخبرنا سلام بن	حدثنا أبي مطيع عن أيوب عن أبي قلابة عن عبد الله بن يزيد رضيع عائشة عن عائشة عن النبي صلى الله عليه وسلم قال ما من ميت يصلي عليه أمة من المسلمين يبلغون مائة كلهم يشفعون له إلا شفعوا فيه قال فحدثت به شعيب بن الحبحاب فقال حدثني به أنس بن مالك عن النبي صلى الله عليه وسلم 	 حدثنا الحسن بن عيسى حدثنا ابن المبارك أخبرنا سلام بن أبي مطيع عن أيوب عن أبي قلابة عن عبد الله بن يزيد رضيع عائشة عن عائشة عن النبي صلى الله عليه وسلم قال ما من ميت يصلي عليه أمة من المسلمين يبلغون مائة كلهم يشفعون له إلا شفعوا فيه قال فحدثت به شعيب بن الحبحاب فقال حدثني به أنس بن مالك عن النبي صلى الله عليه وسلم 	 'A'isha reported Allah's Apostle (SL3M) saying: If a company of Muslims numbering one hundred pray over a dead person, all of them interceding for him, their intercession for him will be accepted. 
muslim11_322410	 حدثنا هارون بن معروف وهارون بن سعيد الأيلي والوليد بن	حدثنا شجاع السكوني قال الوليد حدثني وقال الآخران حدثنا ابن وهب أخبرني أبو صخر عن شريك بن عبد الله بن أبي نمر عن كريب مولى ابن عباس عن عبد الله بن عباس أنه مات ابن له بقديد أو بعسفان فقال يا كريب انظر ما اجتمع له من الناس قال فخرجت فإذا ناس قد اجتمعوا له فأخبرته فقال تقول هم أربعون قال نعم قال أخرجوه فإني سمعت رسول الله صلى الله عليه وسلم يقول ما من رجل مسلم يموت فيقوم على جنازته أربعون رجلا لا يشركون بالله شيئا إلا شفعهم الله فيه وفي رواية ابن معروف عن شريك بن أبي نمر عن كريب عن ابن عباس 	 حدثنا هارون بن معروف وهارون بن سعيد الأيلي والوليد بن شجاع السكوني قال الوليد حدثني وقال الآخران حدثنا ابن وهب أخبرني أبو صخر عن شريك بن عبد الله بن أبي نمر عن كريب مولى ابن عباس عن عبد الله بن عباس أنه مات ابن له بقديد أو بعسفان فقال يا كريب انظر ما اجتمع له من الناس قال فخرجت فإذا ناس قد اجتمعوا له فأخبرته فقال تقول هم أربعون قال نعم قال أخرجوه فإني سمعت رسول الله صلى الله عليه وسلم يقول ما من رجل مسلم يموت فيقوم على جنازته أربعون رجلا لا يشركون بالله شيئا إلا شفعهم الله فيه وفي رواية ابن معروف عن شريك بن أبي نمر عن كريب عن ابن عباس 	 'Abdullah b. 'Abbas reported that his son died in Qudaid or 'Usfan. He said to Kuraib to see as to how many people had gathered there for his (funeral). He (Kuraib) said: So I went out and I informed him about the people who had gathered there. He (Ibn 'Abbas) said: Do you think they are forty? He (Kuraib) said: Yes. Ibn 'Abbas then said to them: Bring him (the dead body) out for I have heard Allah's Messenger (SL3M) as saying: If any Muslim dies and forty men who associate nothing with Allah stand over his prayer (they offer prayer over him), Allah will accept them as intercessors for him. 
muslim11_322420	not identified	 وحدثنا يحيى بن أيوب وأبو بكر بن أبي شيبة وزهير بن حرب وعلي بن حجر السعدي كلهم عن ابن علية واللفظ ليحيى قال حدثنا ابن علية أخبرنا عبد العزيز بن صهيب عن أنس بن مالك قال مر بجنازة فأثني عليها خير فقال نبي الله صلى الله عليه وسلم وجبت وجبت وجبت ومر بجنازة فأثني عليها شر فقال نبي الله صلى الله عليه وسلم وجبت وجبت وجبت قال عمر فدى لك أبي وأمي مر بجنازة فأثني عليها خيرا فقلت وجبت وجبت وجبت ومر بجنازة فأثني عليها شر فقلت وجبت وجبت وجبت فقال رسول الله صلى الله عليه وسلم من أثنيتم عليه خيرا وجبت له الجنة ومن أثنيتم عليه شرا وجبت له النار أنتم شهداء الله في الأرض أنتم شهداء الله في الأرض أنتم شهداء الله في الأرض 	 وحدثنا يحيى بن أيوب وأبو بكر بن أبي شيبة وزهير بن حرب وعلي بن حجر السعدي كلهم عن ابن علية واللفظ ليحيى قال حدثنا ابن علية أخبرنا عبد العزيز بن صهيب عن أنس بن مالك قال مر بجنازة فأثني عليها خير فقال نبي الله صلى الله عليه وسلم وجبت وجبت وجبت ومر بجنازة فأثني عليها شر فقال نبي الله صلى الله عليه وسلم وجبت وجبت وجبت قال عمر فدى لك أبي وأمي مر بجنازة فأثني عليها خيرا فقلت وجبت وجبت وجبت ومر بجنازة فأثني عليها شر فقلت وجبت وجبت وجبت فقال رسول الله صلى الله عليه وسلم من أثنيتم عليه خيرا وجبت له الجنة ومن أثنيتم عليه شرا وجبت له النار أنتم شهداء الله في الأرض أنتم شهداء الله في الأرض أنتم شهداء الله في الأرض 	 Anas b. Malik reported: There passed a bier (being carried by people) and it was lauded in good terms. Upon this the Messenger of Allah (SL3M) said: It has become certain, it has become certain, it has become certain. And there passed a bier and it was condemned in bad words. Upon this the Messenger of Allah (SL3M) said: It has become certain, it has become certain, it has become certain. 'Umar said: May my father and mother be ransom for you! There passed a bier and it was praised in good terms, and you said: It has become certain, it has become certain, it has become certain. And there passed a bier and it was condemned in bad words, and you said: It has become certain, it has become certain, it has become certain. Upon this the Messenger of Allah (way peace be upon him) said: He whom you praised in good terms, Paradise has become certain for him, and he whom you condemned in bad words, Hell has become certain for him. You are Allah's witnesses in the earth, you are Allah's witnesses in the earth, you are Allah's witnesses in the earth. 
muslim11_322430	not identified	 وحدثني أبو الربيع الزهراني حدثنا حماد يعني ابن زيد ح وحدثني يحيى بن يحيى أخبرنا جعفر بن سليمان كلاهما عن ثابت عن أنس قال مر على النبي صلى الله عليه وسلم بجنازة فذكر بمعنى حديث عبد العزيز عن أنس غير أن حديث عبد العزيز أتم 	 وحدثني أبو الربيع الزهراني حدثنا حماد يعني ابن زيد ح وحدثني يحيى بن يحيى أخبرنا جعفر بن سليمان كلاهما عن ثابت عن أنس قال مر على النبي صلى الله عليه وسلم بجنازة فذكر بمعنى حديث عبد العزيز عن أنس غير أن حديث عبد العزيز أتم 	 This hadith has been narrated through another chain of transmitters. 
muslim11_322440	not identified	 وحدثنا قتيبة بن سعيد عن مالك بن أنس فيما قرئ عليه عن محمد بن عمرو بن حلحلة عن معبد بن كعب بن مالك عن أبي قتادة بن ربعي أنه كان يحدث أن رسول الله صلى الله عليه وسلم مر عليه بجنازة فقال مستريح ومستراح منه قالوا يا رسول الله ما المستريح والمستراح منه فقال العبد المؤمن يستريح من نصب الدنيا والعبد الفاجر يستريح منه العباد والبلاد والشجر والدواب 	 وحدثنا قتيبة بن سعيد عن مالك بن أنس فيما قرئ عليه عن محمد بن عمرو بن حلحلة عن معبد بن كعب بن مالك عن أبي قتادة بن ربعي أنه كان يحدث أن رسول الله صلى الله عليه وسلم مر عليه بجنازة فقال مستريح ومستراح منه قالوا يا رسول الله ما المستريح والمستراح منه فقال العبد المؤمن يستريح من نصب الدنيا والعبد الفاجر يستريح منه العباد والبلاد والشجر والدواب 	 Qatada b. Rib'i reported Allah's Messenger (SL3M) as saying: Whenever a bier passed before him, he said: He is the one to find relief and the one with (the departure of him) other will find relief. They said: Apostle of Allah, who is al-Mustarih and al-Mustarah? Upon this he said: The believing servant finds relief from the troubles of the world, and in the death of a wicked person, the people, towns, trees and animals find rellef. 
muslim11_322450	not identified	 وحدثنا محمد بن المثنى حدثنا يحيى بن سعيد ح وحدثنا إسحاق بن إبراهيم أخبرنا عبد الرزاق جميعا عن عبد الله بن سعيد بن أبي هند عن محمد بن عمرو عن ابن لكعب بن مالك عن أبي قتادة عن النبي صلى الله عليه وسلم وفي حديث يحيى بن سعيد يستريح من أذى الدنيا ونصبها إلى رحمة الله 	 وحدثنا محمد بن المثنى حدثنا يحيى بن سعيد ح وحدثنا إسحاق بن إبراهيم أخبرنا عبد الرزاق جميعا عن عبد الله بن سعيد بن أبي هند عن محمد بن عمرو عن ابن لكعب بن مالك عن أبي قتادة عن النبي صلى الله عليه وسلم وفي حديث يحيى بن سعيد يستريح من أذى الدنيا ونصبها إلى رحمة الله 	 In the hadith transmitted by Yahya b. Sa'id on the authority of Qatada (the words are): (The believing servant) finds relief from the troubles of the world and its hardships and (gets into) the Mercy of Allah. 
muslim11_322460	 حدثنا يحيى بن يحيى قال قرأت على مالك عن ابن شهاب عن سعيد بن المسيب عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم نعى للناس النجاشي في اليوم الذي مات فيه فخرج بهم إلى المصلى وكبر أربع تكبيرات 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة أن رسول الله صلى الله عليه وسلم نعى للناس النجاشي في اليوم الذي مات فيه فخرج بهم إلى المصلى وكبر أربع تكبيرات 	 Abu Huraira reported that the Messenger of Allah (SL3M) gave the people news of the death of Negus on the day he died, and he took them out to the place of prayer and observed four takbirs. 
muslim11_322470	not identified	 وحدثني عبد الملك بن شعيب بن الليث حدثني أبي عن جدي قال حدثني عقيل بن خالد عن ابن شهاب عن سعيد بن المسيب وأبي سلمة بن عبد الرحمن أنهما حدثاه عن أبي هريرة أنه قال نعى لنا رسول الله صلى الله عليه وسلم النجاشي صاحب الحبشة في اليوم الذي مات فيه فقال استغفروا لأخيكم قال ابن شهاب وحدثني سعيد بن المسيب أن أبا هريرة حدثه أن رسول الله صلى الله عليه وسلم صف بهم بالمصلى فصلى فكبر عليه أربع تكبيرات 	 وحدثني عبد الملك بن شعيب بن الليث حدثني أبي عن جدي قال حدثني عقيل بن خالد عن ابن شهاب عن سعيد بن المسيب وأبي سلمة بن عبد الرحمن أنهما حدثاه عن أبي هريرة أنه قال نعى لنا رسول الله صلى الله عليه وسلم النجاشي صاحب الحبشة في اليوم الذي مات فيه فقال استغفروا لأخيكم قال ابن شهاب وحدثني سعيد بن المسيب أن أبا هريرة حدثه أن رسول الله صلى الله عليه وسلم صف بهم بالمصلى فصلى فكبر عليه أربع تكبيرات 	 Abu Huraira reported: The Messenger of Allah (SL3M) gave us the news of the death of Negus, the ruler of Abyssinia, on the day when he died, and he said (to us): Beg pardon for your brother. Ibn Shihab said that Sa'id b. Musayyib had told that Abu Huraira had narrated to him that the Messenger of Allah (SL3M) drew them up in a row in a place of prayer, and offered prayer and recited four takbirs for him. 
muslim11_322480	not identified	 وحدثني عمرو الناقد وحسن الحلواني وعبد بن حميد قالوا حدثنا يعقوب وهو ابن إبراهيم بن سعد حدثنا أبي عن صالح عن ابن شهاب كرواية عقيل بالإسنادين جميعا 	 وحدثني عمرو الناقد وحسن الحلواني وعبد بن حميد قالوا حدثنا يعقوب وهو ابن إبراهيم بن سعد حدثنا أبي عن صالح عن ابن شهاب كرواية عقيل بالإسنادين جميعا 	 This hadith is narrated through another chain of transmitters. 
muslim11_322490	not identified	 وحدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون عن سليم بن حيان قال حدثنا سعيد بن ميناء عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم صلى 	 وحدثنا أبو بكر بن أبي شيبة حدثنا يزيد بن هارون عن سليم بن حيان قال حدثنا سعيد بن ميناء عن جابر بن عبد الله أن رسول الله صلى الله عليه وسلم صلى 	 Jabir b. 'Abdullah reported that the Messenger of Allah (SL3M) offered prayer for Ashama, the Negus, and recited four takbirs. 
muslim11_322500	not identified	 وحدثني محمد بن حاتم حدثنا يحيى بن سعيد عن ابن جريج عن عطاء عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم مات اليوم عبد لله صالح أصحمة فقام فأمنا وصلى عليه 	 وحدثني محمد بن حاتم حدثنا يحيى بن سعيد عن ابن جريج عن عطاء عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم مات اليوم عبد لله صالح أصحمة فقام فأمنا وصلى عليه 	 Jabir b. 'Abdullah reported Allah's Messenger (SL3M) as saying: There died today the pious servant of Allah, Ashama. So he stood up and led us in (funeral prayer) over him. 
muslim11_322511	 حدثنا محمد بن عبيد الغبري حدثنا حماد عن أيوب عن أبي الزبير عن جابر بن	عن عبد الله ح وحدثنا يحيى بن أيوب واللفظ له حدثنا ابن علية حدثنا أيوب عن أبي الزبير عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم إن أخا لكم قد مات فقوموا فصلوا عليه قال فقمنا فصفنا صفين 	 حدثنا محمد بن عبيد الغبري حدثنا حماد عن أيوب عن أبي الزبير عن جابر بن عبد الله ح وحدثنا يحيى بن أيوب واللفظ له حدثنا ابن علية حدثنا أيوب عن أبي الزبير عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم إن أخا لكم قد مات فقوموا فصلوا عليه قال فقمنا فصفنا صفين 	 Jabir b. 'Abdullah reported Allah's Messenger (SL3M) as saying: A brother of yours has died, so stand up and offer prayer over him. So we stood up and drew ourselves up into two rows. 
muslim11_322530	not identified	 وحدثني زهير بن حرب وعلي بن حجر قالا حدثنا إسماعيل ح وحدثنا يحيى بن أيوب حدثنا ابن علية عن أيوب عن أبي قلابة عن أبي المهلب عن عمران بن حصين قال قال رسول الله صلى الله عليه وسلم إن أخا لكم قد مات فقوموا فصلوا عليه يعني النجاشي وفي رواية زهير إن أخاكم 	 وحدثني زهير بن حرب وعلي بن حجر قالا حدثنا إسماعيل ح وحدثنا يحيى بن أيوب حدثنا ابن علية عن أيوب عن أبي قلابة عن أبي المهلب عن عمران بن حصين قال قال رسول الله صلى الله عليه وسلم إن أخا لكم قد مات فقوموا فصلوا عليه يعني النجاشي وفي رواية زهير إن أخاكم 	" 'Imran b. Husain reported Allah's Messenger (SL3M) as saying: A brother of yours has died; so stand up and offer prayer for him, i. e. Negus. And in the hadith transmitted by Zubair (the words are):"" Your brother."" "
muslim11_322540	 حدثنا حسن بن الربيع ومحمد بن عبد الله بن	حدثنا نمير قالا حدثنا عبد الله بن إدريس عن الشيباني عن الشعبي أن رسول الله صلى الله عليه وسلم صلى على قبر بعد ما دفن فكبر عليه أربعا قال الشيباني فقلت للشعبي من حدثك بهذا قال الثقة عبد الله بن عباس هذا لفظ حديث حسن وفي رواية ابن نمير قال انتهى رسول الله صلى الله عليه وسلم إلى قبر رطب فصلى عليه وصفوا خلفه وكبر أربعا قلت لعامر من حدثك قال الثقة من شهده ابن عباس 	 حدثنا حسن بن الربيع ومحمد بن عبد الله بن نمير قالا حدثنا عبد الله بن إدريس عن الشيباني عن الشعبي أن رسول الله صلى الله عليه وسلم صلى على قبر بعد ما دفن فكبر عليه أربعا قال الشيباني فقلت للشعبي من حدثك بهذا قال الثقة عبد الله بن عباس هذا لفظ حديث حسن وفي رواية ابن نمير قال انتهى رسول الله صلى الله عليه وسلم إلى قبر رطب فصلى عليه وصفوا خلفه وكبر أربعا قلت لعامر من حدثك قال الثقة من شهده ابن عباس 	 Sha'bi reported that the Messenger of Allah (SL3M) observed prayer over a grave after the dead was buried and he recited four takbirs over him. Shaibani said: I said to Sha'bi: Who narrated it to you? He said: An authentic one, 'Abdullah b. 'Abbas. This is the word of a hasan hadith. In the narration of Ibn Numair (the words are): The Messenger of Allah (SL3M) went to the grave which had been newly prepared and prayed over it, and they also prayed who were behind him and he recited four takbirs. I said to 'Amir: Who narrated it to you? He said: An authentic one who saw him, i e. Ibn 'Abbas. 
muslim11_322550	not identified	 وحدثنا يحيى بن يحيى أخبرنا هشيم ح وحدثنا حسن بن الربيع وأبو كامل قالا حدثنا عبد الواحد بن زياد ح وحدثنا إسحاق بن إبراهيم أخبرنا جرير ح وحدثني محمد بن حاتم حدثنا وكيع حدثنا سفيان ح وحدثنا عبيد الله بن معاذ حدثنا أبي ح وحدثنا محمد بن المثنى حدثنا محمد بن جعفر قال حدثنا شعبة كل هؤلاء عن الشيباني عن الشعبي عن ابن عباس عن النبي صلى الله عليه وسلم بمثله وليس في حديث أحد منهم أن النبي صلى الله عليه وسلم كبر عليه أربعا 	 وحدثنا يحيى بن يحيى أخبرنا هشيم ح وحدثنا حسن بن الربيع وأبو كامل قالا حدثنا عبد الواحد بن زياد ح وحدثنا إسحاق بن إبراهيم أخبرنا جرير ح وحدثني محمد بن حاتم حدثنا وكيع حدثنا سفيان ح وحدثنا عبيد الله بن معاذ حدثنا أبي ح وحدثنا محمد بن المثنى حدثنا محمد بن جعفر قال حدثنا شعبة كل هؤلاء عن الشيباني عن الشعبي عن ابن عباس عن النبي صلى الله عليه وسلم بمثله وليس في حديث أحد منهم أن النبي صلى الله عليه وسلم كبر عليه أربعا 	" This hadith has been narrated through another chain of transmitters, but in one of them (these words are found): "" The Apostle of Allah (SL3M) recited four takbirs."" "
