nasai39_1142160	 أخبرنا محمد بن يحيى بن عبد الله قال حدثنا معمر بن يعمر قال حدثني معاوية بن	حدثنا سلام قال حدثني الزهري قال حدثني أبو سلمة بن عبد الرحمن عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ما من وال إلا وله بطانتان بطانة تأمره بالمعروف وتنهاه عن المنكر وبطانة لا تألوه خبالا فمن وقي شرها فقد وقي وهو من التي تغلب عليه منهما 	 أخبرنا محمد بن يحيى بن عبد الله قال حدثنا معمر بن يعمر قال حدثني معاوية بن سلام قال حدثني الزهري قال حدثني أبو سلمة بن عبد الرحمن عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم ما من وال إلا وله بطانتان بطانة تأمره بالمعروف وتنهاه عن المنكر وبطانة لا تألوه خبالا فمن وقي شرها فقد وقي وهو من التي تغلب عليه منهما 	" It was narrated that Abu Hurairah said "" The Messenger of Allah said: 'No ruler is appointed but he has tow groups of advisers: A group which urges him to do good and tells him not to do evil, and a group which does its best to corrupt him. Whoever is protected from their evil is indeed protected. And he (the ruler) belongs to the group that has the greater influence over him."" (Sahih) "
nasai39_1142170	 أخبرنا يونس بن عبد الأعلى قال حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب عن أبي سلمة بن عبد الرحمن عن أبي سعيد عن	عن رسول الله صلى الله عليه وسلم قال ما بعث الله من نبي ولا استخلف من خليفة إلا كانت له بطانتان بطانة تأمره بالخير وبطانة تأمره بالشر وتحضه عليه والمعصوم من عصم الله عز وجل 	 أخبرنا يونس بن عبد الأعلى قال حدثنا ابن وهب قال أخبرني يونس عن ابن شهاب عن أبي سلمة بن عبد الرحمن عن أبي سعيد عن رسول الله صلى الله عليه وسلم قال ما بعث الله من نبي ولا استخلف من خليفة إلا كانت له بطانتان بطانة تأمره بالخير وبطانة تأمره بالشر وتحضه عليه والمعصوم من عصم الله عز وجل 	" It was narrated from Abu Saeed tht the Messenger of Allah said: ""Allah never sends a prophet or appoints a Khalifah but he has two groups of advisers: A group that tells him to do good and a group that tells him to do evil and urges him to do it. And the one who is truly protected is the one who is protected by Allah, the Mighty and Sublime."" (Sahih) "
nasai39_1142180	 أخبرنا محمد بن عبد الله بن عبد الحكم عن شعيب عن الليث عن عبيد الله بن	عن أبي جعفر عن صفوان عن أبي سلمة عن أبي أيوب أنه قال سمعت رسول الله صلى الله عليه وسلم يقول ما بعث من نبي ولا كان بعده من خليفة إلا وله بطانتان بطانة تأمره بالمعروف وتنهاه عن المنكر وبطانة لا تألوه خبالا فمن وقي بطانة السوء فقد وقي 	 أخبرنا محمد بن عبد الله بن عبد الحكم عن شعيب عن الليث عن عبيد الله بن أبي جعفر عن صفوان عن أبي سلمة عن أبي أيوب أنه قال سمعت رسول الله صلى الله عليه وسلم يقول ما بعث من نبي ولا كان بعده من خليفة إلا وله بطانتان بطانة تأمره بالمعروف وتنهاه عن المنكر وبطانة لا تألوه خبالا فمن وقي بطانة السوء فقد وقي 	" It was narrated that Abu Ayyub said;""I heard the Messenger of Allah say: 'No prophet has eve been sent, nor has there been any Khalifah after him, but he has two groups of advisers, a group that tells him to do good and a group that tells him to do evil. Whoever is protected from the evil group, then he is indeed protected. "
nasai39_1142190	 أخبرنا عمرو بن عثمان قال حدثنا بقية قال حدثنا ابن المبارك عن ابن أبي حسين عن القاسم بن	حدثنا محمد قال سمعت عمتي تقول قال رسول الله صلى الله عليه وسلم من ولي منكم عملا فأراد الله به خيرا جعل له وزيرا صالحا إن نسي ذكره وإن ذكر أعانه 	 أخبرنا عمرو بن عثمان قال حدثنا بقية قال حدثنا ابن المبارك عن ابن أبي حسين عن القاسم بن محمد قال سمعت عمتي تقول قال رسول الله صلى الله عليه وسلم من ولي منكم عملا فأراد الله به خيرا جعل له وزيرا صالحا إن نسي ذكره وإن ذكر أعانه 	" It was narrated that Al-Qasim bin Muhammad said: "" I heard my paternal aunt say: 'The Messenger of Allah said; ""Whoever among you is appointed to a position of authority. If Allah wills good for him. He will give him a righteous minister who will remind him if he forgets and help him if he remembers (Sahih) "
nasai39_1142200	 أخبرنا محمد بن المثنى ومحمد بن بشار قالا حدثنا محمد قال حدثنا شعبة عن زبيد الإيامي عن سعد بن عبيدة عن أبي عبد الرحمن عن	عن علي أن رسول الله صلى الله عليه وسلم بعث جيشا وأمر عليهم رجلا فأوقد نارا فقال ادخلوها فأراد ناس أن يدخلوها وقال الآخرون إنما فررنا منها فذكروا ذلك لرسول الله صلى الله عليه وسلم فقال للذين أرادوا أن يدخلوها لو دخلتموها لم تزالوا فيها إلى يوم القيامة وقال للآخرين خيرا وقال أبو موسى في حديثه قولا حسنا وقال لا طاعة في معصية الله إنما الطاعة في المعروف 	 أخبرنا محمد بن المثنى ومحمد بن بشار قالا حدثنا محمد قال حدثنا شعبة عن زبيد الإيامي عن سعد بن عبيدة عن أبي عبد الرحمن عن علي أن رسول الله صلى الله عليه وسلم بعث جيشا وأمر عليهم رجلا فأوقد نارا فقال ادخلوها فأراد ناس أن يدخلوها وقال الآخرون إنما فررنا منها فذكروا ذلك لرسول الله صلى الله عليه وسلم فقال للذين أرادوا أن يدخلوها لو دخلتموها لم تزالوا فيها إلى يوم القيامة وقال للآخرين خيرا وقال أبو موسى في حديثه قولا حسنا وقال لا طاعة في معصية الله إنما الطاعة في المعروف 	" It was narrated from Abu 'Adur-Rahman from Ali that: the Messenger of Allah sent an army and appointed a man in charge of them. He lit a fire and said: ""Enter it."" Some people wanted to enter it, and other said: ""We are trying to keep away from it."" They mentioned that to the Messenger of Allah, and he said to those who had wanted to enter if: ""If you had entered it you would have stayed there until the Day of Resurrection."" And he spoke good words to the others. And he said: ""There is no obedience if it involves disobedience toward Allah. Rather obedience is only (required) in that which is good."" (Sahih) "
nasai39_1142210	 أخبرنا قتيبة قال حدثنا الليث عن عبيد الله بن	أخبرنا أبي جعفر عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم على المرء المسلم السمع والطاعة فيما أحب وكره إلا أن يؤمر بمعصية فإذا أمر بمعصية فلا سمع ولا طاعة 	 أخبرنا قتيبة قال حدثنا الليث عن عبيد الله بن أبي جعفر عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم على المرء المسلم السمع والطاعة فيما أحب وكره إلا أن يؤمر بمعصية فإذا أمر بمعصية فلا سمع ولا طاعة 	" It was narrated that Ibn 'Umar said: ""The Messenger of Allah said: 'The Muslim must hear and obey whether he likes it or not, unless he is commanded to commit an act of disobedience. If he is commanded to commit an act of disobedience, then he is not required to hear and obey.""' (Sahih) "
nasai39_1142220	 أخبرنا عمرو بن علي قال حدثنا يحيى عن سفيان عن أبي حصين عن الشعبي عن عاصم العدوي عن كعب بن	عن عجرة قال خرج علينا رسول الله صلى الله عليه وسلم ونحن تسعة فقال إنه ستكون بعدي أمراء من صدقهم بكذبهم وأعانهم على ظلمهم فليس مني ولست منه وليس بوارد على الحوض ومن لم يصدقهم بكذبهم ولم يعنهم على ظلمهم فهو مني وأنا منه وهو وارد على الحوض 	 أخبرنا عمرو بن علي قال حدثنا يحيى عن سفيان عن أبي حصين عن الشعبي عن عاصم العدوي عن كعب بن عجرة قال خرج علينا رسول الله صلى الله عليه وسلم ونحن تسعة فقال إنه ستكون بعدي أمراء من صدقهم بكذبهم وأعانهم على ظلمهم فليس مني ولست منه وليس بوارد على الحوض ومن لم يصدقهم بكذبهم ولم يعنهم على ظلمهم فهو مني وأنا منه وهو وارد على الحوض 	" It was narrated that Kab bin Ujrah said: ""The Messenger of Allah came out to us, and there were nine of us. He said; 'After me there will be rulers, whoever believes in their lies and helps them in their wrongdoing is not of me, and I am not of him, and he will not come to me at the Cistern. Whoever does not believe their lies and does not help them in their wrongdoing, he is of me, and I am of hi, and he will come to me at the Cistern.""' (Sahih) "
nasai39_1142230	 أخبرنا هارون بن إسحاق قال حدثنا محمد يعني ابن عبد الوهاب قال حدثنا مسعر عن أبي حصين عن الشعبي عن عاصم العدوي عن كعب بن	عن عجرة قال خرج إلينا رسول الله صلى الله عليه وسلم ونحن تسعة خمسة وأربعة أحد العددين من العرب والآخر من العجم فقال اسمعوا هل سمعتم أنه ستكون بعدي أمراء من دخل عليهم فصدقهم بكذبهم وأعانهم على ظلمهم فليس مني ولست منه وليس يرد على الحوض ومن لم يدخل عليهم ولم يصدقهم بكذبهم ولم يعنهم على ظلمهم فهو مني وأنا منه وسيرد على الحوض 	 أخبرنا هارون بن إسحاق قال حدثنا محمد يعني ابن عبد الوهاب قال حدثنا مسعر عن أبي حصين عن الشعبي عن عاصم العدوي عن كعب بن عجرة قال خرج إلينا رسول الله صلى الله عليه وسلم ونحن تسعة خمسة وأربعة أحد العددين من العرب والآخر من العجم فقال اسمعوا هل سمعتم أنه ستكون بعدي أمراء من دخل عليهم فصدقهم بكذبهم وأعانهم على ظلمهم فليس مني ولست منه وليس يرد على الحوض ومن لم يدخل عليهم ولم يصدقهم بكذبهم ولم يعنهم على ظلمهم فهو مني وأنا منه وسيرد على الحوض 	" It was narrated that Kab bin Ujrah said: ""The Messenger of Allah came out to us and we were nine, fie and four, some 'Arabs and some non- 'Arabs. He said: 'Listen. Have you heard that after me there will be rulers, whoever enters upon them and believes their lies and help them in their wrongdoing is not of me, and I am not of him, and he will not come to me at the Cistern? Whoever does not enter upon them or belive their lies or help them in their wrongdoing is of me and I am of him, and he will come to me at the Cistern.""' (Sahih) "
nasai39_1142240	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن عن سفيان عن علقمة بن مرثد عن طارق بن	عن شهاب أن رجلا سأل النبي صلى الله عليه وسلم وقد وضع رجله في الغرز أى الجهاد أفضل قال كلمة حق عند سلطان جائر 	 أخبرنا إسحاق بن منصور قال حدثنا عبد الرحمن عن سفيان عن علقمة بن مرثد عن طارق بن شهاب أن رجلا سأل النبي صلى الله عليه وسلم وقد وضع رجله في الغرز أى الجهاد أفضل قال كلمة حق عند سلطان جائر 	" It was narrated from Tariq bin Shihab that: a man asked the Prophet, when he had put his leg in the stirrup: ""Which kind of Jihad is best?'"" He said: "" a word of truth spoken before an unjust rulers."" (Hasan) "
nasai39_1142250	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن أبي إدريس الخولاني عن عبادة بن	عن الصامت قال كنا عند النبي صلى الله عليه وسلم في مجلس فقال بايعوني على أن لا تشركوا بالله شيئا ولا تسرقوا ولا تزنوا وقرأ عليهم الآية فمن وفى منكم فأجره على الله ومن أصاب من ذلك شيئا فستر الله عليه فهو إلى الله عز وجل إن شاء عذبه وإن شاء غفر له 	 أخبرنا قتيبة قال حدثنا سفيان عن الزهري عن أبي إدريس الخولاني عن عبادة بن الصامت قال كنا عند النبي صلى الله عليه وسلم في مجلس فقال بايعوني على أن لا تشركوا بالله شيئا ولا تسرقوا ولا تزنوا وقرأ عليهم الآية فمن وفى منكم فأجره على الله ومن أصاب من ذلك شيئا فستر الله عليه فهو إلى الله عز وجل إن شاء عذبه وإن شاء غفر له 	" It was narrated that 'Ubadah bin As-Samit said: ""We were with the Prophet in a gathering and he said: 'Pledge to me that you will not associate anything with Allah, you will not steal, and you will not have unlawful sexual relations.' He recited the Verse to them (and said) Whoever does any of these things, and Allah conceals him then it is up to Allah, the mighty and Sublime: If He wills, He will punish him, and if He wills, He will forgive him. (Sahih) "
nasai39_1142260	not identified	 أخبرني محمد بن آدم بن سليمان عن ابن المبارك عن ابن أبي ذئب عن سعيد المقبري عن أبي هريرة عن النبي صلى الله عليه وسلم قال إنكم ستحرصون على الإمارة وإنها ستكون ندامة وحسرة فنعمت المرضعة وبئست الفاطمة 	 أخبرني محمد بن آدم بن سليمان عن ابن المبارك عن ابن أبي ذئب عن سعيد المقبري عن أبي هريرة عن النبي صلى الله عليه وسلم قال إنكم ستحرصون على الإمارة وإنها ستكون ندامة وحسرة فنعمت المرضعة وبئست الفاطمة 	" it was narrated from Abu Hurairah that the Prophet said: ""You will become keen for positions of authority, but that will become a regret and loss. What a good life they will live, but how hard it will be for them when they die."" (Sahih) "
