nasai13_1112870	 أخبرنا عبد الوهاب بن عبد الحكم الوراق قال حدثنا معاذ بن معاذ عن سفيان بن	حدثنا سعيد ح وأخبرنا محمود بن غيلان قال حدثنا وكيع وعبد الرزاق عن سفيان عن عبد الله بن السائب عن زاذان عن عبد الله قال قال رسول الله صلى الله عليه وسلم إن لله ملائكة سياحين في الأرض يبلغوني من أمتي السلام 	 أخبرنا عبد الوهاب بن عبد الحكم الوراق قال حدثنا معاذ بن معاذ عن سفيان بن سعيد ح وأخبرنا محمود بن غيلان قال حدثنا وكيع وعبد الرزاق عن سفيان عن عبد الله بن السائب عن زاذان عن عبد الله قال قال رسول الله صلى الله عليه وسلم إن لله ملائكة سياحين في الأرض يبلغوني من أمتي السلام 	" It was narrated that Abdullah said: ""The Messenger of Allah (SL3M) said: 'Allah (SWT) has angels who travel around on Earth conveying to me the Salams of my Ummah.'"" (Sahih) "
nasai13_1112880	 أخبرنا إسحاق بن منصور الكوسج قال أنبأنا عفان قال حدثنا حماد قال حدثنا ثابت قال قدم علينا سليمان مولى الحسن بن	حدثنا علي زمن الحجاج فحدثنا عن عبد الله بن أبي طلحة عن أبيه أن رسول الله صلى الله عليه وسلم جاء ذات يوم والبشرى في وجهه فقلنا إنا لنرى البشرى في وجهك فقال إنه أتاني الملك فقال يا محمد إن ربك يقول أما يرضيك أنه لا يصلي عليك أحد إلا صليت عليه عشرا ولا يسلم عليك أحد إلا سلمت عليه عشرا 	 أخبرنا إسحاق بن منصور الكوسج قال أنبأنا عفان قال حدثنا حماد قال حدثنا ثابت قال قدم علينا سليمان مولى الحسن بن علي زمن الحجاج فحدثنا عن عبد الله بن أبي طلحة عن أبيه أن رسول الله صلى الله عليه وسلم جاء ذات يوم والبشرى في وجهه فقلنا إنا لنرى البشرى في وجهك فقال إنه أتاني الملك فقال يا محمد إن ربك يقول أما يرضيك أنه لا يصلي عليك أحد إلا صليت عليه عشرا ولا يسلم عليك أحد إلا سلمت عليه عشرا 	" It was narrated from Abdullah bin Abi Talha, from his father, that: The Messenger of Allah (SL3M) came one day with a cheerful expression on his face, and we said: ""We see you looking cheerful"". He said: ""The Angel came to me and said: 'O Muhammad, your Lord says: 'Will it not please you (to know) that no one will send salah upon you that I will send salah upon him tenfold, and no one will send salams upon you but I will send salams upon him tenfold?'"" (Hasan) "
nasai13_1112890	 أخبرنا محمد بن سلمة قال حدثنا ابن وهب عن حيوة بن شريح عن	عن أبي هانئ أن أبا علي الجنبي حدثه أنه سمع فضالة بن عبيد يقول سمع رسول الله صلى الله عليه وسلم رجلا يدعو في صلاته لم يمجد الله ولم يصل على النبي صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم عجلت أيها المصلي ثم علمهم رسول الله صلى الله عليه وسلم وسمع رسول الله صلى الله عليه وسلم رجلا يصلي فمجد الله وحمده وصلى على النبي صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم ادع تجب وسل تعط 	 أخبرنا محمد بن سلمة قال حدثنا ابن وهب عن حيوة بن شريح عن أبي هانئ أن أبا علي الجنبي حدثه أنه سمع فضالة بن عبيد يقول سمع رسول الله صلى الله عليه وسلم رجلا يدعو في صلاته لم يمجد الله ولم يصل على النبي صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم عجلت أيها المصلي ثم علمهم رسول الله صلى الله عليه وسلم وسمع رسول الله صلى الله عليه وسلم رجلا يصلي فمجد الله وحمده وصلى على النبي صلى الله عليه وسلم فقال رسول الله صلى الله عليه وسلم ادع تجب وسل تعط 	" Fadalah bin Ubaid said: ""The Messenger of Allah (SL3M) heard a man supplicating during the prayer without glorifying Allah (SWT) nor sending salah upon the Prophet (SL3M). The Messenger of Allah (SL3M) said: 'You are in a hurry, O worshipper.' Then the Messenger of Allah (SL3M) taught them. And the Messenger of Allah (SL3M) heard a man praying; he glorified and praised Allah (SWT) and sent salah upon the Prophet (SL3M). The Messenger of Allah (SL3M) said: 'Supplicate, you will be answered; ask, you will be given.'"" (Sahih) "
nasai13_1112900	 أخبرنا محمد بن سلمة والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن نعيم بن عبد الله المجمر أن محمد بن عبد الله بن زيد الأنصاري وعبد الله بن زيد الذي أري النداء بالصلاة أخبره عن أبي مسعود الأنصاري أنه قال أتانا رسول الله صلى الله عليه وسلم في مجلس سعد بن عبادة فقال له بشير بن سعد أمرنا الله عز وجل أن نصلي عليك يا رسول الله فكيف نصلي عليك فسكت رسول الله صلى الله عليه وسلم حتى تمنينا أنه لم يسأله ثم قال قولوا اللهم صل على محمد وعلى آل محمد كما صليت على آل إبراهيم وبارك على محمد وعلى آل محمد كما باركت على آل إبراهيم في العالمين إنك حميد مجيد والسلام كما علمتم 	 أخبرنا محمد بن سلمة والحارث بن مسكين قراءة عليه وأنا أسمع واللفظ له عن ابن القاسم قال حدثني مالك عن نعيم بن عبد الله المجمر أن محمد بن عبد الله بن زيد الأنصاري وعبد الله بن زيد الذي أري النداء بالصلاة أخبره عن أبي مسعود الأنصاري أنه قال أتانا رسول الله صلى الله عليه وسلم في مجلس سعد بن عبادة فقال له بشير بن سعد أمرنا الله عز وجل أن نصلي عليك يا رسول الله فكيف نصلي عليك فسكت رسول الله صلى الله عليه وسلم حتى تمنينا أنه لم يسأله ثم قال قولوا اللهم صل على محمد وعلى آل محمد كما صليت على آل إبراهيم وبارك على محمد وعلى آل محمد كما باركت على آل إبراهيم في العالمين إنك حميد مجيد والسلام كما علمتم 	" It was narrated that Abu Mas'ud Al-Ansari siad: ""The Messenger of Allah (SL3M) came to us in the Majlis of Sa'd bin 'Ubadah and Bashir bin Sa'd said to him: 'Allah has commanded us to send Salah upon you, O Messenger of Allah; so how should we send salah upon you?' The Messenger of Allah (SL3M) remained silent until we wished that he had not asked him. Then he said: 'Say: 'Alahumma salli 'ala Muhammad wa 'ala ali Muhammad, kama sallaita 'ala Ibrahima wa barik 'ala Muhammad kama barakta 'ala ali Ibrahim fil-'alamin, innaka hamidun majid (O Allah, send salah upon Muhammad and upon the family of Muhammad, as You sent salah upon the family of Ibrahim, and send blessings upon Muhammad and upon the family of Muhammad as You sent blessings upon the family of Ibrahim among the nations. You are indeed Worthy of praise, Full of glory.)"" And the salam is as you know.'"" (Sahih) "
nasai13_1112910	 أخبرنا زياد بن يحيى قال حدثنا عبد الوهاب بن	أخبرنا عبد المجيد قال حدثنا هشام بن حسان عن محمد عن عبد الرحمن بن بشر عن أبي مسعود الأنصاري قال قيل للنبي صلى الله عليه وسلم أمرنا أن نصلي عليك ونسلم أما السلام فقد عرفناه فكيف نصلي عليك قال قولوا اللهم صل على محمد كما صليت على آل إبراهيم اللهم بارك على محمد كما باركت على آل إبراهيم 	 أخبرنا زياد بن يحيى قال حدثنا عبد الوهاب بن عبد المجيد قال حدثنا هشام بن حسان عن محمد عن عبد الرحمن بن بشر عن أبي مسعود الأنصاري قال قيل للنبي صلى الله عليه وسلم أمرنا أن نصلي عليك ونسلم أما السلام فقد عرفناه فكيف نصلي عليك قال قولوا اللهم صل على محمد كما صليت على آل إبراهيم اللهم بارك على محمد كما باركت على آل إبراهيم 	" XIt was narrated that Abu Mas'ud Al-Ansari said: ""It was said to the Prophet (SL3M): We have been commanded to send salah and salams upon you. We know how to send salams, but how should we send salah?' He said: Say: 'Alahumma salli 'ala Muhammad wa 'ala ali Muhammad, kama sallaita 'ala Ibrahima wa barik 'ala Muhammad kama barakta 'ala ali Ibrahim fil-'alamin, innaka hamidun majid (O Allah, send salah upon Muhammad and upon the family of Muhammad, as You sent salah upon the family of Ibrahim).'"" (Sahih) "
nasai13_1112920	 أخبرنا القاسم بن زكريا بن دينار من كتابه قال حدثنا حسين بن علي عن زائدة عن سليمان عن عمرو بن مرة عن عبد الرحمن بن	عن أبي ليلى عن كعب بن عجرة قال قلنا يا رسول الله السلام عليك قد عرفناه فكيف الصلاة قال قولوا اللهم صل على محمد وعلى آل محمد كما صليت على آل إبراهيم إنك حميد مجيد اللهم بارك على محمد وعلى آل محمد كما باركت على آل إبراهيم إنك حميد مجيد قال ابن أبي ليلى ونحن نقول وعلينا معهم قال أبو عبد الرحمن حدثنا به من كتابه وهذا خطأ 	 أخبرنا القاسم بن زكريا بن دينار من كتابه قال حدثنا حسين بن علي عن زائدة عن سليمان عن عمرو بن مرة عن عبد الرحمن بن أبي ليلى عن كعب بن عجرة قال قلنا يا رسول الله السلام عليك قد عرفناه فكيف الصلاة قال قولوا اللهم صل على محمد وعلى آل محمد كما صليت على آل إبراهيم إنك حميد مجيد اللهم بارك على محمد وعلى آل محمد كما باركت على آل إبراهيم إنك حميد مجيد قال ابن أبي ليلى ونحن نقول وعلينا معهم قال أبو عبد الرحمن حدثنا به من كتابه وهذا خطأ 	" It was narrated that Ka'b bin 'Ujrah said: ""We said: 'O Messenger of Allah (SL3M), we know about sending salams upon you, but how should we send salah upon you?' He said: ""Say: 'Alahumma salli 'ala Muhammad wa 'ala ali Muhammad, kama sallaita 'ala Ibrahima wa barik 'ala Muhammad kama barakta 'ala ali Ibrahim fil-'alamin, innaka hamidun majid (O Allah, send salah upon Muhammad and upon the family of Muhammad, as You sent salah upon the family of Ibrahim, and send blessings upon Muhammad and upon the family of Muhammad as You sent blessings upon the family of Ibrahim among the nations. You are indeed Worthy of praise, Full of glory.)'"" (One of the narrators) Ibn Abi Laila said: ""We used to say: 'And also upon us.'"" Abu Abdur-Rahman (An-Nasa'I) said: It was narrated from his book, and this is a mistake. (Sahih) "
nasai13_1112930	 أخبرنا القاسم بن زكريا قال حدثنا حسين عن زائدة عن سليمان عن الحكم عن عبد الرحمن بن	عن أبي ليلى عن كعب بن عجرة قال قلنا يا رسول الله السلام عليك قد عرفناه فكيف الصلاة عليك قال قولوا اللهم صل على محمد وعلى آل محمد كما صليت على إبراهيم وآل إبراهيم إنك حميد مجيد وبارك على محمد وعلى آل محمد كما باركت على إبراهيم وآل إبراهيم إنك حميد مجيد قال عبد الرحمن ونحن نقول وعلينا معهم قال أبو عبد الرحمن وهذا أولى بالصواب من الذي قبله ولا نعلم أحدا قال فيه عمرو بن مرة غير هذا والله تعالى أعلم 	 أخبرنا القاسم بن زكريا قال حدثنا حسين عن زائدة عن سليمان عن الحكم عن عبد الرحمن بن أبي ليلى عن كعب بن عجرة قال قلنا يا رسول الله السلام عليك قد عرفناه فكيف الصلاة عليك قال قولوا اللهم صل على محمد وعلى آل محمد كما صليت على إبراهيم وآل إبراهيم إنك حميد مجيد وبارك على محمد وعلى آل محمد كما باركت على إبراهيم وآل إبراهيم إنك حميد مجيد قال عبد الرحمن ونحن نقول وعلينا معهم قال أبو عبد الرحمن وهذا أولى بالصواب من الذي قبله ولا نعلم أحدا قال فيه عمرو بن مرة غير هذا والله تعالى أعلم 	" It was narrated that Ka'b bin 'Ujrah said: 'We said: ""O Messenger of Allah (SL3M), we know about sending salams upon you, but how should we send salah upon you?"" He said: 'Say: Alahumma salli 'ala Muhammad wa 'ala ali Muhammad, kama sallaita 'ala Ibrahima wa barik 'ala Muhammad kama barakta 'ala ali Ibrahim fil-'alamin, innaka hamidun majid (O Allah, send salah upon Muhammad and upon the family of Muhammad, as You sent salah upon the family of Ibrahim, and send blessings upon Muhammad and upon the family of Muhammad as You sent blessings upon the family of Ibrahim among the nations. You are indeed Worthy of praise, Full of glory.)'"" (One of the narrators) 'abdur Rahman said: ""We used to say: 'And also upon us.'"" Abu Abdur-rahman (An Nasa'i) said: This is more worthy of being correct than the one that is before it. And we do not know of anyone who said ""Amr bin Murrah"" in it other than in this case. And Allah (SWT) knows best. (Sahih) "
nasai13_1112940	 أخبرنا سويد بن نصر قال حدثنا عبد الله عن شعبة عن الحكم عن ابن أبي ليلى قال قال لي كعب بن	عن عجرة ألا أهدي لك هدية قلنا يا رسول الله قد عرفنا كيف السلام عليك فكيف نصلي عليك قال قولوا اللهم صل على محمد وآل محمد كما صليت على آل إبراهيم إنك حميد مجيد اللهم بارك على محمد وآل محمد كما باركت على آل إبراهيم إنك حميد مجيد 	 أخبرنا سويد بن نصر قال حدثنا عبد الله عن شعبة عن الحكم عن ابن أبي ليلى قال قال لي كعب بن عجرة ألا أهدي لك هدية قلنا يا رسول الله قد عرفنا كيف السلام عليك فكيف نصلي عليك قال قولوا اللهم صل على محمد وآل محمد كما صليت على آل إبراهيم إنك حميد مجيد اللهم بارك على محمد وآل محمد كما باركت على آل إبراهيم إنك حميد مجيد 	" It was narrated that Ibn Abi Laila said: ""Ka'b bin Ujrah said to me: 'Shall I not give you a gift?' We said: ""O Messenger of Allah (SL3M), we know about sending salams upon you, but how should we send salah upon you?"" He said: 'Say: Alahumma salli 'ala Muhammad wa 'ala ali Muhammad, kama sallaita 'ala Ibrahima wa barik 'ala Muhammad kama barakta 'ala ali Ibrahim fil-'alamin, innaka hamidun majid (O Allah, send salah upon Muhammad and upon the family of Muhammad, as You sent salah upon the family of Ibrahim, and send blessings upon Muhammad and upon the family of Muhammad as You sent blessings upon the family of Ibrahim among the nations. You are indeed Worthy of praise, Full of glory.)'"" (Sahih) "
nasai13_1112950	 أخبرنا إسحاق بن إبراهيم قال أنبأنا محمد بن	أخبرنا بشر قال حدثنا مجمع بن يحيى عن عثمان بن موهب عن موسى بن طلحة عن أبيه قال قلنا يا رسول الله كيف الصلاة عليك قال قولوا اللهم صل على محمد وعلى آل محمد كما صليت على إبراهيم وآل إبراهيم إنك حميد مجيد وبارك على محمد وعلى آل محمد كما باركت على إبراهيم وآل إبراهيم إنك حميد مجيد 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا محمد بن بشر قال حدثنا مجمع بن يحيى عن عثمان بن موهب عن موسى بن طلحة عن أبيه قال قلنا يا رسول الله كيف الصلاة عليك قال قولوا اللهم صل على محمد وعلى آل محمد كما صليت على إبراهيم وآل إبراهيم إنك حميد مجيد وبارك على محمد وعلى آل محمد كما باركت على إبراهيم وآل إبراهيم إنك حميد مجيد 	" It was narrated from Musa bin Talha that: His father said: ""We said: 'O Messenger of Allah, how should we send salah upon you?' He said: 'Say: Alahumma salli 'ala Muhammad wa 'ala ali Muhammad, kama sallaita 'ala Ibrahima wa barik 'ala Muhammad kama barakta 'ala ali Ibrahim fil-'alamin, innaka hamidun majid (O Allah, send salah upon Muhammad and upon the family of Muhammad, as You sent salah upon the family of Ibrahim, and send blessings upon Muhammad and upon the family of Muhammad as You sent blessings upon the family of Ibrahim among the nations. You are indeed Worthy of praise, Full of glory.)'"" (Hasan) "
nasai13_1112960	 أخبرنا عبيد الله بن سعد بن إبراهيم بن	أخبرنا سعد قال حدثنا عمي قال حدثنا شريك عن عثمان بن موهب عن موسى بن طلحة عن أبيه أن رجلا أتى نبي الله صلى الله عليه وسلم فقال كيف نصلي عليك يا نبي الله قال قولوا اللهم صل على محمد وعلى آل محمد كما صليت على إبراهيم إنك حميد مجيد وبارك على محمد وعلى آل محمد كما باركت على إبراهيم إنك حميد مجيد 	 أخبرنا عبيد الله بن سعد بن إبراهيم بن سعد قال حدثنا عمي قال حدثنا شريك عن عثمان بن موهب عن موسى بن طلحة عن أبيه أن رجلا أتى نبي الله صلى الله عليه وسلم فقال كيف نصلي عليك يا نبي الله قال قولوا اللهم صل على محمد وعلى آل محمد كما صليت على إبراهيم إنك حميد مجيد وبارك على محمد وعلى آل محمد كما باركت على إبراهيم إنك حميد مجيد 	" It was narrated from Musa bin Talha, from his father, that: A man came to the Prophet of Allah (SL3M) and said: ""How should we send blessings upon you, O Prophet of Allah?' He said: 'Say: Alahumma salli 'ala Muhammad wa 'ala ali Muhammad, kama sallaita 'ala Ibrahima wa barik 'ala Muhammad kama barakta 'ala ali Ibrahim fil-'alamin, innaka hamidun majid (O Allah, send salah upon Muhammad and upon the family of Muhammad, as You sent salah upon the family of Ibrahim, and send blessings upon Muhammad and upon the family of Muhammad as You sent blessings upon the family of Ibrahim among the nations. You are indeed Worthy of praise, Full of glory.)'"" (Hasan) "
nasai13_1112970	 أخبرنا سعيد بن يحيى بن سعيد الأموي في حديثه عن أبيه عن عثمان بن حكيم عن خالد بن	عن سلمة عن موسى بن طلحة قال سألت زيد بن خارجة قال أنا سألت رسول الله صلى الله عليه وسلم فقال صلوا على واجتهدوا في الدعاء وقولوا اللهم صل على محمد وعلى آل محمد 	 أخبرنا سعيد بن يحيى بن سعيد الأموي في حديثه عن أبيه عن عثمان بن حكيم عن خالد بن سلمة عن موسى بن طلحة قال سألت زيد بن خارجة قال أنا سألت رسول الله صلى الله عليه وسلم فقال صلوا على واجتهدوا في الدعاء وقولوا اللهم صل على محمد وعلى آل محمد 	" It was narrated that Musa bin Talha said: ""I asked Zaid bin Kharijah who said: 'I asked the Messenger of Allah (SL3M) and he said: Send salah upon me and strive hard in supplication, and say: Alahumma salli 'ala Muhammad wa 'ala ali Muhammad (O Allah, send salah upon Muhammad and upon the family of Muhammad).'"" (Hasan) "
nasai13_1112980	 أخبرنا قتيبة قال حدثنا بكر وهو ابن مضر عن ابن الهاد عن عبد الله بن خباب عن	عن أبي سعيد الخدري قال قلنا يا رسول الله السلام عليك قد عرفناه فكيف الصلاة عليك قال قولوا اللهم صل على محمد عبدك ورسولك كما صليت على إبراهيم وبارك على محمد وآل محمد كما باركت على إبراهيم 	 أخبرنا قتيبة قال حدثنا بكر وهو ابن مضر عن ابن الهاد عن عبد الله بن خباب عن أبي سعيد الخدري قال قلنا يا رسول الله السلام عليك قد عرفناه فكيف الصلاة عليك قال قولوا اللهم صل على محمد عبدك ورسولك كما صليت على إبراهيم وبارك على محمد وآل محمد كما باركت على إبراهيم 	" It was narrated that abu Sa'eed Al-Khudri said: ""We said: 'O Messenger of Allah (SL3M), we know how to send salams upon you, but how should we send salah upon you?' He said: 'Say: ""Allahumma salli 'ala Muhammadin 'abdika wa rasulika kama salaita 'ala Ibrahim wa barik 'ala Muhammadin wa 'ala ali Muhammadin kama barakta 'ala Ibrahim (O Allah, send salah upon Muhammad, Your slave and Messenger , as You sent Salah upon Ibrahim, and send blessings upon Muhammad and upon the family of Muhammad as You sent blessings upon Ibrahim)."" (Sahih) "
nasai13_1112990	 أخبرنا قتيبة بن سعيد عن مالك والحارث بن	أخبرنا مسكين قراءة عليه وأنا أسمع عن ابن القاسم حدثني مالك عن عبد الله بن أبي بكر بن محمد بن عمرو بن حزم عن أبيه عن عمرو بن سليم الزرقي قال أخبرني أبو حميد الساعدي أنهم قالوا يا رسول الله كيف نصلي عليك فقال رسول الله صلى الله عليه وسلم قولوا اللهم صل على محمد وأزواجه وذريته في حديث الحارث كما صليت على آل إبراهيم وبارك على محمد وأزواجه وذريته قالا جميعا كما باركت على آل إبراهيم إنك حميد مجيد قال أبو عبد الرحمن أنبأنا قتيبة بهذا الحديث مرتين ولعله أن يكون قد سقط عليه منه شطر 	 أخبرنا قتيبة بن سعيد عن مالك والحارث بن مسكين قراءة عليه وأنا أسمع عن ابن القاسم حدثني مالك عن عبد الله بن أبي بكر بن محمد بن عمرو بن حزم عن أبيه عن عمرو بن سليم الزرقي قال أخبرني أبو حميد الساعدي أنهم قالوا يا رسول الله كيف نصلي عليك فقال رسول الله صلى الله عليه وسلم قولوا اللهم صل على محمد وأزواجه وذريته في حديث الحارث كما صليت على آل إبراهيم وبارك على محمد وأزواجه وذريته قالا جميعا كما باركت على آل إبراهيم إنك حميد مجيد قال أبو عبد الرحمن أنبأنا قتيبة بهذا الحديث مرتين ولعله أن يكون قد سقط عليه منه شطر 	" It was narrated that 'Amr bin Sulam Az-Zuraqi said: ""Abu Humaid As-Sa'idi told me that they said: 'O Messenger of Allah (SL3M), how should we send salah upon you?' The Messenger of Allah (SL3M) said: 'Say: Allahumma sali 'ala Muhammadin wa azwajihi wa dhuriyatihi ( O Allah, send salah upon Muhamad and his wives and progeny)- in the narration of Al-Harith (one of the two who narrated it)-kama salaita 'ala Ibraim wa barik 'alaMuhammad wa azwajihi wa dhuriyatti (as You sent salah upon Irahim and send blessings upon Muhammad and his wives and progeny)- both of them said that- kama barakta 'ala ali Ibrahima innaka hamidun majid (as You sent blessings upon Ibrahim, You are indeed worthy of praise, Full of glory.)"" Abu Abdur-Rahman (An-Nasa'i) said: Qutaibah informed us of this hadith two times, and perhaps he had missed a part of it. (Sahih) "
nasai13_1113000	 أخبرنا سويد بن نصر قال حدثنا عبد الله يعني ابن المبارك قال أنبأنا حماد بن	حدثنا سلمة عن ثابت عن سليمان مولى الحسن بن علي عن عبد الله بن أبي طلحة عن أبيه أن رسول الله صلى الله عليه وسلم جاء ذات يوم والبشر يرى في وجهه فقال إنه جاءني جبريل صلى الله عليه وسلم فقال أما يرضيك يا محمد أن لا يصلي عليك أحد من أمتك إلا صليت عليه عشرا ولا يسلم عليك أحد من أمتك إلا سلمت عليه عشرا 	 أخبرنا سويد بن نصر قال حدثنا عبد الله يعني ابن المبارك قال أنبأنا حماد بن سلمة عن ثابت عن سليمان مولى الحسن بن علي عن عبد الله بن أبي طلحة عن أبيه أن رسول الله صلى الله عليه وسلم جاء ذات يوم والبشر يرى في وجهه فقال إنه جاءني جبريل صلى الله عليه وسلم فقال أما يرضيك يا محمد أن لا يصلي عليك أحد من أمتك إلا صليت عليه عشرا ولا يسلم عليك أحد من أمتك إلا سلمت عليه عشرا 	" It was narrated from Abdullah bin Abi Talhah, from his father, that: The Messenger of Allah (SL3M) came one day with a joyful expression on his face. He said: ""Jibril came to me and said: 'Will it not please you, O Muhammad, (to know) that no one of your Ummah will send salah upon you but I will send salah upon him tenfold, and no one will send salams upon you but I will send salams upon him tenfold?"" (Hasan) "
nasai13_1113010	 أخبرنا علي بن حجر قال حدثنا إسماعيل بن جعفر عن العلاء عن أبيه عن أبي هريرة عن	عن النبي صلى الله عليه وسلم قال من صلى على واحدة صلى الله عليه عشرا 	 أخبرنا علي بن حجر قال حدثنا إسماعيل بن جعفر عن العلاء عن أبيه عن أبي هريرة عن النبي صلى الله عليه وسلم قال من صلى على واحدة صلى الله عليه عشرا 	" It was narrated from Abu Hurairah that: The Prophet (SL3M) said: ""Whoever sends salah upon me once, Allah (SWT) will send salah upon him tenfold."" (Sahih) "
nasai13_1113020	 أخبرنا إسحاق بن منصور قال حدثنا محمد بن	أخبرنا يوسف قال حدثنا يونس بن أبي إسحاق عن بريد بن أبي مريم قال حدثنا أنس بن مالك قال قال رسول الله صلى الله عليه وسلم من صلى على صلاة واحدة صلى الله عليه عشر صلوات وحطت عنه عشر خطيئات ورفعت له عشر درجات 	 أخبرنا إسحاق بن منصور قال حدثنا محمد بن يوسف قال حدثنا يونس بن أبي إسحاق عن بريد بن أبي مريم قال حدثنا أنس بن مالك قال قال رسول الله صلى الله عليه وسلم من صلى على صلاة واحدة صلى الله عليه عشر صلوات وحطت عنه عشر خطيئات ورفعت له عشر درجات 	" Anas bin Malik said: ""The Messenger of Allah (SL3M) said: ""Whoever sends salah upon me once, Allah (SWT) will send salah upon him tenfold, and will erase ten sins from him, and will raise him ten degrees in status."" (Sahih) "
nasai13_1113030	 أخبرنا يعقوب بن إبراهيم الدورقي وعمرو بن	أخبرنا علي واللفظ له قالا حدثنا يحيى قال حدثنا سليمان الأعمش قال حدثني شقيق عن عبد الله قال كنا إذا جلسنا مع رسول الله صلى الله عليه وسلم في الصلاة قلنا السلام على الله من عباده السلام على فلان وفلان فقال رسول الله صلى الله عليه وسلم لا تقولوا السلام على الله فإن الله هو السلام ولكن إذا جلس أحدكم فليقل التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين فإنكم إذا قلتم ذلك أصابت كل عبد صالح في السماء والأرض أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله ثم ليتخير من الدعاء بعد أعجبه إليه يدعو به 	 أخبرنا يعقوب بن إبراهيم الدورقي وعمرو بن علي واللفظ له قالا حدثنا يحيى قال حدثنا سليمان الأعمش قال حدثني شقيق عن عبد الله قال كنا إذا جلسنا مع رسول الله صلى الله عليه وسلم في الصلاة قلنا السلام على الله من عباده السلام على فلان وفلان فقال رسول الله صلى الله عليه وسلم لا تقولوا السلام على الله فإن الله هو السلام ولكن إذا جلس أحدكم فليقل التحيات لله والصلوات والطيبات السلام عليك أيها النبي ورحمة الله وبركاته السلام علينا وعلى عباد الله الصالحين فإنكم إذا قلتم ذلك أصابت كل عبد صالح في السماء والأرض أشهد أن لا إله إلا الله وأشهد أن محمدا عبده ورسوله ثم ليتخير من الدعاء بعد أعجبه إليه يدعو به 	" It was narrated that 'Abdullah said: ""When we sat during the prayer with the Messenger of Allah (SL3M), we used to say: 'Peace (salam) be upon Allah(SWT), peace be upon so-and-so and so-and-so.' The Messenger of Allah (SL3M) said: 'Do not say peace (salam) be upon Allah (SWT), for Allah (SWT) is As-Salam (the Source of peace; the One free from all faults). Rather say: At-tahiyyatu lillahi wasalawatu wat-tayibaat, as-salamu 'alaika ayah-Nabiyyu wa rahmatAllahi wa baraktuhu. As-salamu 'alaina a 'ala ibad illahis-salihin (All compliments, prayers and pure words are due to Allah. Peace be upon you O Prophet, and the mercy of Allah and His blessings. Peace be upon us and upon the righteous slaves of Allah.) If you say that, it will be for every righteous slave in the heavens and on earth, ""ashadu an la ilaha ill Allah, wa ashhadu anna Muhammadan 'abduhu wa rasuluhu (I bear witness that that none has the right to be worshipped except Allah, and I bear witness that Muhammad is His slave and messenger.) Then let him choose any supplication that he likes to say after that.'"" (Sahih) "
nasai13_1113040	 أخبرنا عبيد بن وكيع بن الجراح أخو سفيان بن	أخبرنا وكيع قال حدثنا أبي عن عكرمة بن عمار عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن مالك قال جاءت أم سليم إلى النبي صلى الله عليه وسلم فقالت يا رسول الله علمني كلمات أدعو بهن في صلاتي قال سبحي الله عشرا واحمديه عشرا وكبريه عشرا ثم سليه حاجتك يقل نعم نعم 	 أخبرنا عبيد بن وكيع بن الجراح أخو سفيان بن وكيع قال حدثنا أبي عن عكرمة بن عمار عن إسحاق بن عبد الله بن أبي طلحة عن أنس بن مالك قال جاءت أم سليم إلى النبي صلى الله عليه وسلم فقالت يا رسول الله علمني كلمات أدعو بهن في صلاتي قال سبحي الله عشرا واحمديه عشرا وكبريه عشرا ثم سليه حاجتك يقل نعم نعم 	" It was narrated that Anas bin Malik said: ""Umm Sulaim came to the Prophet (SL3M) and said: 'O Messenger of Allah (SL3M), teach me some words that I may supplicate with during my prayer.' He said: 'Glorify Allah (by saying SubhanAllah) ten times, and praise Him (by saying Alhamdulilah) ten times, and magnify Him (by saying Allahu Akbar) ten times, then ask Him for what you need; He will say: 'Yes, yes.' (Sahih) "
