tirmidhi43_730250	 حدثنا القاسم بن دينار الكوفي حدثنا مصعب بن المقدام عن الحسن بن صالح عن ليث بن أبي سليم عن طاوس عن	عن جابر أن النبي صلى الله عليه وسلم قال من كان يؤمن بالله واليوم الآخر فلا يدخل الحمام بغير إزار ومن كان يؤمن بالله واليوم الآخر فلا يدخل حليلته الحمام ومن كان يؤمن بالله واليوم الآخر فلا يجلس على مائدة يدار عليها بالخمر قال أبو عيسى هذا حديث حسن غريب لا نعرفه من حديث طاوس عن جابر إلا من هذا الوجه قال محمد بن إسماعيل ليث بن أبي سليم صدوق وربما يهم في الشىء قال محمد بن إسماعيل وقال أحمد بن حنبل ليث لا يفرح بحديثه كان ليث يرفع أشياء لا يرفعها غيره فلذلك ضعفوه 	 حدثنا القاسم بن دينار الكوفي حدثنا مصعب بن المقدام عن الحسن بن صالح عن ليث بن أبي سليم عن طاوس عن جابر أن النبي صلى الله عليه وسلم قال من كان يؤمن بالله واليوم الآخر فلا يدخل الحمام بغير إزار ومن كان يؤمن بالله واليوم الآخر فلا يدخل حليلته الحمام ومن كان يؤمن بالله واليوم الآخر فلا يجلس على مائدة يدار عليها بالخمر قال أبو عيسى هذا حديث حسن غريب لا نعرفه من حديث طاوس عن جابر إلا من هذا الوجه قال محمد بن إسماعيل ليث بن أبي سليم صدوق وربما يهم في الشىء قال محمد بن إسماعيل وقال أحمد بن حنبل ليث لا يفرح بحديثه كان ليث يرفع أشياء لا يرفعها غيره فلذلك ضعفوه 	" Narrated Jabir: that the Prophet (SL3M) said: ""Whoever believes in Allah and the Last Day, then he is not to let his wife enter the Hammam, and whoever believes in Allah and the Last Day, then he is not to enter the Hammam without an Izar. And whoever believes in Allah and the Last Day, then he is not to sit at a spread in which Khamr is circulated."" "
tirmidhi43_730260	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا حماد بن سلمة عن عبد الله بن	حدثنا شداد الأعرج عن أبي عذرة وكان قد أدرك النبي صلى الله عليه وسلم عن عائشة أن النبي صلى الله عليه وسلم نهى الرجال والنساء عن الحمامات ثم رخص للرجال في الميازر قال أبو عيسى هذا حديث لا نعرفه إلا من حديث حماد بن سلمة وإسناده ليس بذاك القائم 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا حماد بن سلمة عن عبد الله بن شداد الأعرج عن أبي عذرة وكان قد أدرك النبي صلى الله عليه وسلم عن عائشة أن النبي صلى الله عليه وسلم نهى الرجال والنساء عن الحمامات ثم رخص للرجال في الميازر قال أبو عيسى هذا حديث لا نعرفه إلا من حديث حماد بن سلمة وإسناده ليس بذاك القائم 	" Narrated Abu 'Udhrah [and he lived during the time of the Prophet (SL3M)]: from 'Aishah, that the Prophet (SL3M) prohibitied the men and women from the Hammamat (plural of Hammam), then he permitted it for the men in Izar."" "
tirmidhi43_730270	 حدثنا محمود بن غيلان حدثنا أبو داود أنبأنا شعبة عن منصور قال سمعت سالم بن أبي الجعد يحدث عن	عن أبي المليح الهذلي أن نساء من أهل حمص أو من أهل الشام دخلن على عائشة فقالت أنتن اللاتي يدخلن نساؤكن الحمامات سمعت رسول الله صلى الله عليه وسلم يقول ما من امرأة تضع ثيابها في غير بيت زوجها إلا هتكت الستر بينها وبين ربها قال أبو عيسى هذا حديث حسن 	 حدثنا محمود بن غيلان حدثنا أبو داود أنبأنا شعبة عن منصور قال سمعت سالم بن أبي الجعد يحدث عن أبي المليح الهذلي أن نساء من أهل حمص أو من أهل الشام دخلن على عائشة فقالت أنتن اللاتي يدخلن نساؤكن الحمامات سمعت رسول الله صلى الله عليه وسلم يقول ما من امرأة تضع ثيابها في غير بيت زوجها إلا هتكت الستر بينها وبين ربها قال أبو عيسى هذا حديث حسن 	" Narrated Abu Al-Malih Al-Hudhali: that some women from the inhabitants of Hims, or from the inhabitants of Ash-Sham entered upon 'Aishah, so she said: ""Are you those whose women enter the Hammamat? I heard the Messenger of Allah (SL3M) saying: 'No woman removes her garments in other than the house of her husband except that she has torn the screen between herself and her Lord.'"" "
tirmidhi43_730280	 حدثنا سلمة بن شبيب والحسن بن علي الخلال وعبد بن	حدثنا حميد وغير واحد واللفظ للحسن بن علي قالوا حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن عبيد الله بن عبد الله بن عتبة أنه سمع ابن عباس يقول سمعت أبا طلحة يقول سمعت رسول الله صلى الله عليه وسلم يقول لا تدخل الملائكة بيتا فيه كلب ولا صورة تماثيل قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا سلمة بن شبيب والحسن بن علي الخلال وعبد بن حميد وغير واحد واللفظ للحسن بن علي قالوا حدثنا عبد الرزاق أخبرنا معمر عن الزهري عن عبيد الله بن عبد الله بن عتبة أنه سمع ابن عباس يقول سمعت أبا طلحة يقول سمعت رسول الله صلى الله عليه وسلم يقول لا تدخل الملائكة بيتا فيه كلب ولا صورة تماثيل قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Ibn 'Abbas: ""I heard Abu Talhah saying: 'I heard the Messenger of Allah (SL3M) saying: ""The angels do not enter a house in which there is a dog or an object of images."" "
tirmidhi43_730290	 حدثنا أحمد بن منيع حدثنا روح بن عبادة حدثنا مالك بن أنس عن إسحاق بن عبد الله بن	حدثنا أبي طلحة أن رافع بن إسحاق أخبره قال دخلت أنا وعبد الله بن أبي طلحة على أبي سعيد الخدري نعوده فقال أبو سعيد أخبرنا رسول الله صلى الله عليه وسلم أن الملائكة لا تدخل بيتا فيه تماثيل أو صورة شك إسحاق لا يدري أيهما قال قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا أحمد بن منيع حدثنا روح بن عبادة حدثنا مالك بن أنس عن إسحاق بن عبد الله بن أبي طلحة أن رافع بن إسحاق أخبره قال دخلت أنا وعبد الله بن أبي طلحة على أبي سعيد الخدري نعوده فقال أبو سعيد أخبرنا رسول الله صلى الله عليه وسلم أن الملائكة لا تدخل بيتا فيه تماثيل أو صورة شك إسحاق لا يدري أيهما قال قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Ishaq bin 'Abdullah bin Abi Talhah: that Rafi' bin Ishaq informed him, saying: ""I and 'Abdullah bin Abi Talhah entered upon Abu Sa'eed Al-Khudri to visit him. So Abu Sa'eed said: 'The Messenger of Allah (SL3M) informed us: ""The angels do not enter a house in which there is an image or a picture."" "
tirmidhi43_730300	 حدثنا سويد أخبرنا عبد الله بن المبارك أخبرنا يونس بن	حدثنا أبي إسحاق حدثنا مجاهد قال حدثنا أبو هريرة قال قال رسول الله صلى الله عليه وسلم أتاني جبريل فقال إني كنت أتيتك البارحة فلم يمنعني أن أكون دخلت عليك البيت الذي كنت فيه إلا أنه كان في باب البيت تمثال الرجال وكان في البيت قرام ستر فيه تماثيل وكان في البيت كلب فمر برأس التمثال الذي بالباب فليقطع فيصير كهيئة الشجرة ومر بالستر فليقطع ويجعل منه وسادتين منتبذتين يوطآن ومر بالكلب فيخرج ففعل رسول الله صلى الله عليه وسلم وكان ذلك الكلب جروا للحسن أو الحسين تحت نضد له فأمر به فأخرج قال أبو عيسى هذا حديث حسن صحيح وفي الباب عن عائشة وأبي طلحة 	 حدثنا سويد أخبرنا عبد الله بن المبارك أخبرنا يونس بن أبي إسحاق حدثنا مجاهد قال حدثنا أبو هريرة قال قال رسول الله صلى الله عليه وسلم أتاني جبريل فقال إني كنت أتيتك البارحة فلم يمنعني أن أكون دخلت عليك البيت الذي كنت فيه إلا أنه كان في باب البيت تمثال الرجال وكان في البيت قرام ستر فيه تماثيل وكان في البيت كلب فمر برأس التمثال الذي بالباب فليقطع فيصير كهيئة الشجرة ومر بالستر فليقطع ويجعل منه وسادتين منتبذتين يوطآن ومر بالكلب فيخرج ففعل رسول الله صلى الله عليه وسلم وكان ذلك الكلب جروا للحسن أو الحسين تحت نضد له فأمر به فأخرج قال أبو عيسى هذا حديث حسن صحيح وفي الباب عن عائشة وأبي طلحة 	" Narrated Abu Hurairah: that the Messenger of Allah (SL3M) said: ""Jibra'il came to me and said: ""Indeed I had come to you last night, and nothing prevented me from entering upon you at the house you were in, except that there were images of men at the door of the house, and there was a curtain screen with imagines on it, and there was a dog in the house. So go and sever the head of the image that is at the door so that it will become like a tree stump, and go and cut the screen and make two throw-cushions to be sat upon, and go and expel the dog."" So the Messenger of Allah (SL3M) did so, and the dog was a puppy belonging to Al-Husain or Al-Hasan which was under his belongings, so he ordered him to expel it. "
tirmidhi43_730310	 حدثنا عباس بن محمد البغدادي حدثنا إسحاق بن منصور أخبرنا إسرائيل عن أبي يحيى عن مجاهد عن عبد الله بن	عن عمرو قال مر رجل وعليه ثوبان أحمران فسلم على النبي صلى الله عليه وسلم فلم يرد النبي صلى الله عليه وسلم عليه السلام قال أبو عيسى هذا حديث حسن غريب من هذا الوجه ومعنى هذا الحديث عند أهل العلم أنهم كرهوا لبس المعصفر ورأوا أن ما صبغ بالحمرة بالمدر أو غير ذلك فلا بأس به إذا لم يكن معصفرا 	 حدثنا عباس بن محمد البغدادي حدثنا إسحاق بن منصور أخبرنا إسرائيل عن أبي يحيى عن مجاهد عن عبد الله بن عمرو قال مر رجل وعليه ثوبان أحمران فسلم على النبي صلى الله عليه وسلم فلم يرد النبي صلى الله عليه وسلم عليه السلام قال أبو عيسى هذا حديث حسن غريب من هذا الوجه ومعنى هذا الحديث عند أهل العلم أنهم كرهوا لبس المعصفر ورأوا أن ما صبغ بالحمرة بالمدر أو غير ذلك فلا بأس به إذا لم يكن معصفرا 	" Narrated 'Abdullah bin 'Amr: ""A man passed by while wearing two red garments. He gave Salam to the Prophet (SL3M) but he did not return the Salam."" "
tirmidhi43_730320	 حدثنا قتيبة حدثنا أبو الأحوص عن أبي إسحاق عن هبيرة بن يريم قال قال علي بن	عن أبي طالب نهى رسول الله صلى الله عليه وسلم عن خاتم الذهب وعن القسي وعن الميثرة وعن الجعة قال أبو الأحوص وهو شراب يتخذ بمصر من الشعير قال هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا أبو الأحوص عن أبي إسحاق عن هبيرة بن يريم قال قال علي بن أبي طالب نهى رسول الله صلى الله عليه وسلم عن خاتم الذهب وعن القسي وعن الميثرة وعن الجعة قال أبو الأحوص وهو شراب يتخذ بمصر من الشعير قال هذا حديث حسن صحيح 	" Narrated 'Ali bin Abi Talib: ""The Messenger of Allah (SL3M) prohibited the gold ring, Al-Qassi, Al-Mitharah, and Al-Ji'ah (beer)."" "
tirmidhi43_730330	 حدثنا محمد بن بشار حدثنا محمد بن	حدثنا جعفر وعبد الرحمن بن مهدي قالا حدثنا شعبة عن الأشعث بن سليم عن معاوية بن سويد بن مقرن عن البراء بن عازب قال أمرنا رسول الله صلى الله عليه وسلم بسبع ونهانا عن سبع أمرنا باتباع الجنازة وعيادة المريض وتشميت العاطس وإجابة الداعي ونصر المظلوم وإبرار القسم ورد السلام ونهانا عن سبع عن خاتم الذهب أو حلقة الذهب وآنية الفضة ولبس الحرير والديباج والإستبرق والقسي قال أبو عيسى هذا حديث حسن صحيح وأشعث بن سليم هو أشعث بن أبي الشعثاء وأبو الشعثاء اسمه سليم بن الأسود 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر وعبد الرحمن بن مهدي قالا حدثنا شعبة عن الأشعث بن سليم عن معاوية بن سويد بن مقرن عن البراء بن عازب قال أمرنا رسول الله صلى الله عليه وسلم بسبع ونهانا عن سبع أمرنا باتباع الجنازة وعيادة المريض وتشميت العاطس وإجابة الداعي ونصر المظلوم وإبرار القسم ورد السلام ونهانا عن سبع عن خاتم الذهب أو حلقة الذهب وآنية الفضة ولبس الحرير والديباج والإستبرق والقسي قال أبو عيسى هذا حديث حسن صحيح وأشعث بن سليم هو أشعث بن أبي الشعثاء وأبو الشعثاء اسمه سليم بن الأسود 	" Narrated Al-Bara bin 'Azib: ""The Messenger of Allah (SL3M) ordered us with seven things and he forbade us from seven. He ordered us to follow the funeral, visit the ill, reply to the sneezing person, accept the invitation, assist the oppressed, to help the one who made an oath, and to return the Salam. And he forbade us from seven things: From the gold ring, or ringlets of gold, silver vessels, wearing silk, Ad-Dibaj, Al-Istabraq, And Al-Qassi."" "
tirmidhi43_730340	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن حبيب بن أبي ثابت عن ميمون بن	حدثنا أبي شبيب عن سمرة بن جندب قال قال رسول الله صلى الله عليه وسلم البسوا البياض فإنها أطهر وأطيب وكفنوا فيها موتاكم قال أبو عيسى هذا حديث حسن صحيح وفي الباب عن ابن عباس وابن عمر 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا سفيان عن حبيب بن أبي ثابت عن ميمون بن أبي شبيب عن سمرة بن جندب قال قال رسول الله صلى الله عليه وسلم البسوا البياض فإنها أطهر وأطيب وكفنوا فيها موتاكم قال أبو عيسى هذا حديث حسن صحيح وفي الباب عن ابن عباس وابن عمر 	" Narrated Samurah bin Jundab: ""The Messenger of Allah (SL3M) said: 'Wear white, for indeed it is very pure and cleaner, and shroud your dead in it.'"" "
tirmidhi43_730350	 حدثنا هناد حدثنا عبثر بن القاسم عن الأشعث وهو ابن سوار عن أبي إسحاق عن جابر بن	عن سمرة قال رأيت رسول الله صلى الله عليه وسلم في ليلة إضحيان فجعلت أنظر إلى رسول الله صلى الله عليه وسلم وإلى القمر وعليه حلة حمراء فإذا هو عندي أحسن من القمر قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث الأشعث 	 حدثنا هناد حدثنا عبثر بن القاسم عن الأشعث وهو ابن سوار عن أبي إسحاق عن جابر بن سمرة قال رأيت رسول الله صلى الله عليه وسلم في ليلة إضحيان فجعلت أنظر إلى رسول الله صلى الله عليه وسلم وإلى القمر وعليه حلة حمراء فإذا هو عندي أحسن من القمر قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث الأشعث 	" Narrated Jabir Bin Samurah: ""I saw the Prophet (SL3M) on a clear night, so I looked at the Messenger of Allah (SL3M) and at the moon, and he was wearing a red Hullah, and he looked better than the moon to me."" "
tirmidhi43_730360	not identified	 وروى شعبة والثوري عن أبي إسحاق عن البراء بن عازب قال رأيت على رسول الله صلى الله عليه وسلم حلة حمراء حدثنا بذلك محمود بن غيلان حدثنا وكيع حدثنا سفيان عن أبي إسحاق وحدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن أبي إسحاق بهذا وفي الحديث كلام أكثر من هذا قال سألت محمدا قلت له حديث أبي إسحاق عن البراء أصح أو حديث جابر بن سمرة فرأى كلا الحديثين صحيحا وفي الباب عن البراء وأبي جحيفة 	 وروى شعبة والثوري عن أبي إسحاق عن البراء بن عازب قال رأيت على رسول الله صلى الله عليه وسلم حلة حمراء حدثنا بذلك محمود بن غيلان حدثنا وكيع حدثنا سفيان عن أبي إسحاق وحدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة عن أبي إسحاق بهذا وفي الحديث كلام أكثر من هذا قال سألت محمدا قلت له حديث أبي إسحاق عن البراء أصح أو حديث جابر بن سمرة فرأى كلا الحديثين صحيحا وفي الباب عن البراء وأبي جحيفة 	 
tirmidhi43_730370	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا عبيد الله بن إياد بن لقيط عن أبيه عن	حدثنا أبي رمثة قال رأيت رسول الله صلى الله عليه وسلم وعليه بردان أخضران قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث عبيد الله بن إياد وأبو رمثة التيمي يقال اسمه حبيب بن حيان ويقال اسمه رفاعة بن يثربي 	 حدثنا محمد بن بشار حدثنا عبد الرحمن بن مهدي حدثنا عبيد الله بن إياد بن لقيط عن أبيه عن أبي رمثة قال رأيت رسول الله صلى الله عليه وسلم وعليه بردان أخضران قال أبو عيسى هذا حديث حسن غريب لا نعرفه إلا من حديث عبيد الله بن إياد وأبو رمثة التيمي يقال اسمه حبيب بن حيان ويقال اسمه رفاعة بن يثربي 	" Narrated Abu Rimthah: ""I saw the Messenger of Allah wearing two green Burud."" "
tirmidhi43_730380	 حدثنا أحمد بن منيع حدثنا يحيى بن زكريا بن	حدثنا أبي زائدة أخبرني أبي عن مصعب بن شيبة عن صفية بنت شيبة عن عائشة قالت خرج النبي صلى الله عليه وسلم ذات غداة وعليه مرط من شعر أسود قال أبو عيسى هذا حديث حسن غريب صحيح 	 حدثنا أحمد بن منيع حدثنا يحيى بن زكريا بن أبي زائدة أخبرني أبي عن مصعب بن شيبة عن صفية بنت شيبة عن عائشة قالت خرج النبي صلى الله عليه وسلم ذات غداة وعليه مرط من شعر أسود قال أبو عيسى هذا حديث حسن غريب صحيح 	" Narrated 'Aishah: ""The Messenger of Allah (SL3M) went out during the morning wearing a Mirt made of black hair."" "
tirmidhi43_730390	 حدثنا عبد بن حميد حدثنا عفان بن	حدثنا مسلم الصفار أبو عثمان حدثنا عبد الله بن حسان أنه حدثته جدتاه صفية بنت عليبة ودحيبة بنت عليبة حدثتاه عن قيلة بنت مخرمة وكانتا ربيبتيها وقيلة جدة أبيهما أم أمه أنها قالت قدمنا على رسول الله صلى الله عليه وسلم فذكرت الحديث بطوله حتى جاء رجل وقد ارتفعت الشمس فقال السلام عليك يا رسول الله فقال رسول الله صلى الله عليه وسلم وعليك السلام ورحمة الله وعليه تعني النبي صلى الله عليه وسلم أسمال مليتين كانتا بزعفران وقد نفضتا ومع النبي صلى الله عليه وسلم عسيب نخلة قال أبو عيسى حديث قيلة لا نعرفه إلا من حديث عبد الله بن حسان 	 حدثنا عبد بن حميد حدثنا عفان بن مسلم الصفار أبو عثمان حدثنا عبد الله بن حسان أنه حدثته جدتاه صفية بنت عليبة ودحيبة بنت عليبة حدثتاه عن قيلة بنت مخرمة وكانتا ربيبتيها وقيلة جدة أبيهما أم أمه أنها قالت قدمنا على رسول الله صلى الله عليه وسلم فذكرت الحديث بطوله حتى جاء رجل وقد ارتفعت الشمس فقال السلام عليك يا رسول الله فقال رسول الله صلى الله عليه وسلم وعليك السلام ورحمة الله وعليه تعني النبي صلى الله عليه وسلم أسمال مليتين كانتا بزعفران وقد نفضتا ومع النبي صلى الله عليه وسلم عسيب نخلة قال أبو عيسى حديث قيلة لا نعرفه إلا من حديث عبد الله بن حسان 	" Narrated 'Abdullah bin Hassan: that his grandmothers Safiyyah bint 'Ulaibah and Dhuhaibah bint 'Ulaibah narrated to him, from Qailah bint Makhramah - and they were her wet nurses and Qailah was the grandmother of their father - his mother's mother - she said: ""We came to the Messenger of Allah (SL3M)"" and she mentioned the Hadith in its entirety; ""until a man came when the sun had rose up, so he said: ""As-Salamu 'Alaika O Messenger of Allah!' So the Messenger of Allah (SL3M) said: 'Wa 'Alaikas-Salamu Wa Rahmatullah' and upon him - meaning the Prophet (SL3M) - were two tattered cloths, which had been dyed with saffron and had faded, and he had a small date-palm branch with him."" "
tirmidhi43_730400	 حدثنا قتيبة حدثنا حماد بن	حدثنا زيد قال ح وحدثنا إسحاق بن منصور حدثنا عبد الرحمن بن مهدي عن حماد بن زيد عن عبد العزيز بن صهيب عن أنس بن مالك قال نهى رسول الله صلى الله عليه وسلم عن التزعفر للرجال قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا قتيبة حدثنا حماد بن زيد قال ح وحدثنا إسحاق بن منصور حدثنا عبد الرحمن بن مهدي عن حماد بن زيد عن عبد العزيز بن صهيب عن أنس بن مالك قال نهى رسول الله صلى الله عليه وسلم عن التزعفر للرجال قال أبو عيسى هذا حديث حسن صحيح 	 Narrated Anas bin Malik: that the Messenger of Allah (SL3M) prohibited saffron for men. 
tirmidhi43_730410	not identified	 وروى شعبة هذا الحديث عن إسماعيل ابن علية عن عبد العزيز بن صهيب عن أنس أن النبي صلى الله عليه وسلم نهى عن التزعفر حدثنا بذلك عبد الله بن عبد الرحمن حدثنا آدم عن شعبة قال أبو عيسى ومعنى كراهية التزعفر للرجال أن يتزعفر الرجل يعني أن يتطيب به 	 وروى شعبة هذا الحديث عن إسماعيل ابن علية عن عبد العزيز بن صهيب عن أنس أن النبي صلى الله عليه وسلم نهى عن التزعفر حدثنا بذلك عبد الله بن عبد الرحمن حدثنا آدم عن شعبة قال أبو عيسى ومعنى كراهية التزعفر للرجال أن يتزعفر الرجل يعني أن يتطيب به 	 
tirmidhi43_730420	 حدثنا محمود بن غيلان حدثنا أبو داود الطيالسي عن شعبة عن عطاء بن	عن السائب قال سمعت أبا حفص بن عمر يحدث عن يعلى بن مرة أن النبي صلى الله عليه وسلم أبصر رجلا متخلقا قال اذهب فاغسله ثم اغسله ثم لا تعد قال أبو عيسى هذا حديث حسن وقد اختلف بعضهم في هذا الإسناد عن عطاء بن السائب قال علي قال يحيى بن سعيد من سمع من عطاء بن السائب قديما فسماعه صحيح وسماع شعبة وسفيان من عطاء بن السائب صحيح إلا حديثين عن عطاء بن السائب عن زاذان قال شعبة سمعتهما منه بأخرة قال أبو عيسى يقال إن عطاء بن السائب كان في آخر أمره قد ساء حفظه وفي الباب عن عمار وأبي موسى وأنس وأبو حفص هو أبو حفص بن عمر 	 حدثنا محمود بن غيلان حدثنا أبو داود الطيالسي عن شعبة عن عطاء بن السائب قال سمعت أبا حفص بن عمر يحدث عن يعلى بن مرة أن النبي صلى الله عليه وسلم أبصر رجلا متخلقا قال اذهب فاغسله ثم اغسله ثم لا تعد قال أبو عيسى هذا حديث حسن وقد اختلف بعضهم في هذا الإسناد عن عطاء بن السائب قال علي قال يحيى بن سعيد من سمع من عطاء بن السائب قديما فسماعه صحيح وسماع شعبة وسفيان من عطاء بن السائب صحيح إلا حديثين عن عطاء بن السائب عن زاذان قال شعبة سمعتهما منه بأخرة قال أبو عيسى يقال إن عطاء بن السائب كان في آخر أمره قد ساء حفظه وفي الباب عن عمار وأبي موسى وأنس وأبو حفص هو أبو حفص بن عمر 	" Narrated Ya'la bin Murrah: ""The Prophet (SL3M) saw a man wearing Khuluq and said: 'Go and wash it, then wash it, then do not use it again.'"" "
tirmidhi43_730430	 حدثنا أحمد بن منيع حدثنا إسحاق بن يوسف الأزرق حدثنا عبد الملك بن أبي سليمان حدثني مولى أسماء عن	حدثنا ابن عمر قال سمعت عمر يذكر أن النبي صلى الله عليه وسلم قال من لبس الحرير في الدنيا لم يلبسه في الآخرة وفي الباب عن علي وحذيفة وأنس وغير واحد وقد ذكرناه في كتاب اللباس قال أبو عيسى هذا حديث حسن صحيح قد روي من غير وجه عن عمر ومولى أسماء بنت أبي بكر الصديق اسمه عبد الله ويكنى أبا عمر وقد روى عنه عطاء بن أبي رباح وعمرو بن دينار 	 حدثنا أحمد بن منيع حدثنا إسحاق بن يوسف الأزرق حدثنا عبد الملك بن أبي سليمان حدثني مولى أسماء عن ابن عمر قال سمعت عمر يذكر أن النبي صلى الله عليه وسلم قال من لبس الحرير في الدنيا لم يلبسه في الآخرة وفي الباب عن علي وحذيفة وأنس وغير واحد وقد ذكرناه في كتاب اللباس قال أبو عيسى هذا حديث حسن صحيح قد روي من غير وجه عن عمر ومولى أسماء بنت أبي بكر الصديق اسمه عبد الله ويكنى أبا عمر وقد روى عنه عطاء بن أبي رباح وعمرو بن دينار 	" Narrated The freed slave of Asma: from Ibn 'Umar who said: ""I heard 'Umar mentioning that the Prophet (SL3M) said: 'Whoever wears silk in the world he shall not wear it in the Hereafter.'"" "
tirmidhi43_730440	 حدثنا قتيبة حدثنا الليث عن ابن أبي مليكة عن المسور بن	عن مخرمة أن رسول الله صلى الله عليه وسلم قسم أقبية ولم يعط مخرمة شيئا فقال مخرمة يا بنى انطلق بنا إلى رسول الله صلى الله عليه وسلم فانطلقت معه قال ادخل فادعه لي فدعوته له فخرج النبي صلى الله عليه وسلم وعليه قباء منها فقال خبأت لك هذا قال فنظر إليه فقال رضي مخرمة قال أبو عيسى هذا حديث حسن صحيح وابن أبي مليكة اسمه عبد الله بن عبيد الله بن أبي مليكة 	 حدثنا قتيبة حدثنا الليث عن ابن أبي مليكة عن المسور بن مخرمة أن رسول الله صلى الله عليه وسلم قسم أقبية ولم يعط مخرمة شيئا فقال مخرمة يا بنى انطلق بنا إلى رسول الله صلى الله عليه وسلم فانطلقت معه قال ادخل فادعه لي فدعوته له فخرج النبي صلى الله عليه وسلم وعليه قباء منها فقال خبأت لك هذا قال فنظر إليه فقال رضي مخرمة قال أبو عيسى هذا حديث حسن صحيح وابن أبي مليكة اسمه عبد الله بن عبيد الله بن أبي مليكة 	" Narrated Al-Miswar bin Makhramah: ""The Messenger of Allah (SL3M) distributed some cloaks but he did not give anything to Makhramah. Makhramah said: 'O my son! Let us go to the Messenger of Allah (SL3M).' So I went with him. He said: 'Enter and call him for me.'So I called the Prophet (SL3M) for him, then the Prophet (SL3M) came out wearing one of the cloaks. He (SL3M) said: 'I kept this one for you.'"" He said: ""So he looked at him and said: 'Makhramah is pleased.'"" "
tirmidhi43_730450	 حدثنا الحسن بن محمد الزعفراني حدثنا عفان بن مسلم حدثنا همام عن قتادة عن عمرو بن شعيب عن أبيه عن	عن جده قال قال رسول الله صلى الله عليه وسلم إن الله يحب أن يرى أثر نعمته على عبده وفي الباب عن أبي الأحوص عن أبيه وعمران بن حصين وابن مسعود قال أبو عيسى هذا حديث حسن 	 حدثنا الحسن بن محمد الزعفراني حدثنا عفان بن مسلم حدثنا همام عن قتادة عن عمرو بن شعيب عن أبيه عن جده قال قال رسول الله صلى الله عليه وسلم إن الله يحب أن يرى أثر نعمته على عبده وفي الباب عن أبي الأحوص عن أبيه وعمران بن حصين وابن مسعود قال أبو عيسى هذا حديث حسن 	" Narrated 'Amr bin Shu'aib: from his father, from his grandfather who said: ""The Messenger of Allah (SL3M) said: 'Indeed Allah loves to see the results of his favors upon His Slaves.'"" "
tirmidhi43_730460	 حدثنا هناد حدثنا وكيع عن دلهم بن صالح عن حجير بن عبد الله عن ابن بريدة عن	عن أبيه أن النجاشي أهدى إلى النبي صلى الله عليه وسلم خفين أسودين ساذجين فلبسهما ثم توضأ ومسح عليهما قال هذا حديث حسن إنما نعرفه من حديث دلهم وقد رواه محمد بن ربيعة عن دلهم 	 حدثنا هناد حدثنا وكيع عن دلهم بن صالح عن حجير بن عبد الله عن ابن بريدة عن أبيه أن النجاشي أهدى إلى النبي صلى الله عليه وسلم خفين أسودين ساذجين فلبسهما ثم توضأ ومسح عليهما قال هذا حديث حسن إنما نعرفه من حديث دلهم وقد رواه محمد بن ربيعة عن دلهم 	" Narrated Ibn Buraidah: from his father: ""An-Najashi gave the Prophet (SL3M) two black plain Khuff. So he wore them, then he performed Wudu and wiped over them."" "
tirmidhi43_730470	 حدثنا هارون بن إسحاق الهمداني حدثنا عبدة عن محمد بن	حدثنا إسحاق عن عمرو بن شعيب عن أبيه عن جده أن النبي صلى الله عليه وسلم نهى عن نتف الشيب وقال إنه نور المسلم قال هذا حديث حسن قد روي عن عبد الرحمن بن الحارث وغير واحد عن عمرو بن شعيب 	 حدثنا هارون بن إسحاق الهمداني حدثنا عبدة عن محمد بن إسحاق عن عمرو بن شعيب عن أبيه عن جده أن النبي صلى الله عليه وسلم نهى عن نتف الشيب وقال إنه نور المسلم قال هذا حديث حسن قد روي عن عبد الرحمن بن الحارث وغير واحد عن عمرو بن شعيب 	" Narrated 'Amr bin Shu'aib: from his father, from his grandfather: ""The Prophet (SL3M) prohibited plucking gray hair. And he said: ""It is the Muslim's light.'"" "
