muslim05_312880	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن سعيد بن	حدثنا أبي عروبة ح قال وحدثنا زهير بن حرب وإسحاق بن إبراهيم كلاهما عن شبابة بن سوار قال حدثنا شعبة جميعا عن قتادة في هذا الإسناد مثله 	 حدثنا أبو بكر بن أبي شيبة حدثنا إسماعيل ابن علية عن سعيد بن أبي عروبة ح قال وحدثنا زهير بن حرب وإسحاق بن إبراهيم كلاهما عن شبابة بن سوار قال حدثنا شعبة جميعا عن قتادة في هذا الإسناد مثله 	 This hadith has been narrated by Qatada with the same chain of transmitters. 
muslim05_312890	 حدثنا أبو الطاهر أحمد بن عمرو حدثنا ابن وهب عن حيوة عن محمد بن عبد الرحمن عن أبي عبد الله مولى شداد بن	عن الهاد أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم من سمع رجلا ينشد ضالة في المسجد فليقل لا ردها الله عليك فإن المساجد لم تبن لهذا 	 حدثنا أبو الطاهر أحمد بن عمرو حدثنا ابن وهب عن حيوة عن محمد بن عبد الرحمن عن أبي عبد الله مولى شداد بن الهاد أنه سمع أبا هريرة يقول قال رسول الله صلى الله عليه وسلم من سمع رجلا ينشد ضالة في المسجد فليقل لا ردها الله عليك فإن المساجد لم تبن لهذا 	 Abu Huraira reported: The Messenger of Allah (SL3M) said: If anyone bears a man crying out in the mosque about something lie has lost, he should say: May Allah not restore it to you, for the mosques were not built for this. 
muslim05_312900	not identified	 وحدثنيه زهير بن حرب حدثنا المقرئ حدثنا حيوة قال سمعت أبا الأسود يقول حدثني أبو عبد الله مولى شداد أنه سمع أبا هريرة يقول سمعت رسول الله صلى الله عليه وسلم يقول بمثله 	 وحدثنيه زهير بن حرب حدثنا المقرئ حدثنا حيوة قال سمعت أبا الأسود يقول حدثني أبو عبد الله مولى شداد أنه سمع أبا هريرة يقول سمعت رسول الله صلى الله عليه وسلم يقول بمثله 	 Abu Huraira reported Allah's Messenger (SL3M) saying like this. 
muslim05_312910	not identified	 وحدثني حجاج بن الشاعر حدثنا عبد الرزاق أخبرنا الثوري عن علقمة بن مرثد عن سليمان بن بريدة عن أبيه أن رجلا نشد في المسجد فقال من دعا إلى الجمل الأحمر فقال النبي صلى الله عليه وسلم لا وجدت إنما بنيت المساجد لما بنيت له 	 وحدثني حجاج بن الشاعر حدثنا عبد الرزاق أخبرنا الثوري عن علقمة بن مرثد عن سليمان بن بريدة عن أبيه أن رجلا نشد في المسجد فقال من دعا إلى الجمل الأحمر فقال النبي صلى الله عليه وسلم لا وجدت إنما بنيت المساجد لما بنيت له 	 Sulaiman b. Buraida narrated it on the authority of his father that a man cried out in the mosque saying: Who had called out for the red camel? Upon this the Messenger of Allah (SL3M) said: May it not be restored to you! The mosques are built for what they are meant. 
muslim05_312920	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن أبي سنان عن علقمة بن مرثد عن سليمان بن	عن بريدة عن أبيه أن النبي صلى الله عليه وسلم لما صلى قام رجل فقال من دعا إلى الجمل الأحمر فقال النبي صلى الله عليه وسلم لا وجدت إنما بنيت المساجد لما بنيت له 	 حدثنا أبو بكر بن أبي شيبة حدثنا وكيع عن أبي سنان عن علقمة بن مرثد عن سليمان بن بريدة عن أبيه أن النبي صلى الله عليه وسلم لما صلى قام رجل فقال من دعا إلى الجمل الأحمر فقال النبي صلى الله عليه وسلم لا وجدت إنما بنيت المساجد لما بنيت له 	 Sulaiman b. Buraida reported on the authority of his father that when the Messenger of Allah (SL3M) had said prayer a man stood up and said: Who called for a red camel? (Upon this) the Messenger of Allah (SL3M) said: May it not be restored to you! The mosques are built for what they are meant. 
muslim05_312930	 حدثنا قتيبة بن سعيد حدثنا جرير عن محمد بن	حدثنا شيبة عن علقمة بن مرثد عن ابن بريدة عن أبيه قال جاء أعرابي بعد ما صلى النبي صلى الله عليه وسلم صلاة الفجر فأدخل رأسه من باب المسجد فذكر بمثل حديثهما قال مسلم هو شيبة بن نعامة أبو نعامة روى عنه مسعر وهشيم وجرير وغيرهم من الكوفيين 	 حدثنا قتيبة بن سعيد حدثنا جرير عن محمد بن شيبة عن علقمة بن مرثد عن ابن بريدة عن أبيه قال جاء أعرابي بعد ما صلى النبي صلى الله عليه وسلم صلاة الفجر فأدخل رأسه من باب المسجد فذكر بمثل حديثهما قال مسلم هو شيبة بن نعامة أبو نعامة روى عنه مسعر وهشيم وجرير وغيرهم من الكوفيين 	 Ibn Buraida narrated it on the authority of his father that a Bedouin came when the Messenger of Allah (SL3M) had completed the morning prayer. He thrust his head in the door of the mosque, and then the hadith (as narrated above) was narrated. This hadith has been reported by another chain of transmitters. 
muslim05_312940	 حدثنا يحيى بن يحيى قال قرأت على مالك عن ابن شهاب عن أبي سلمة بن عبد الرحمن عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إن أحدكم إذا قام يصلي جاءه الشيطان فلبس عليه حتى لا يدري كم صلى فإذا وجد ذلك أحدكم فليسجد سجدتين وهو جالس 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن ابن شهاب عن أبي سلمة بن عبد الرحمن عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إن أحدكم إذا قام يصلي جاءه الشيطان فلبس عليه حتى لا يدري كم صلى فإذا وجد ذلك أحدكم فليسجد سجدتين وهو جالس 	 Abu Huraira reported: The Messenger of Allah (SL3M) said: When any one of you stands up to pray, the devil comes to him and confuses him to that he does not know how much he has prayed. If any one of you has such an experience he should perform two prostrations while sitting down (in qa'da). 
muslim05_312950	 حدثني عمرو الناقد وزهير بن حرب قالا حدثنا سفيان وهو ابن عيينة ح قال وحدثنا قتيبة بن	حدثنا سعيد ومحمد بن رمح عن الليث بن سعد كلاهما عن الزهري بهذا الإسناد نحوه 	 حدثني عمرو الناقد وزهير بن حرب قالا حدثنا سفيان وهو ابن عيينة ح قال وحدثنا قتيبة بن سعيد ومحمد بن رمح عن الليث بن سعد كلاهما عن الزهري بهذا الإسناد نحوه 	 This hadith has been narrated by al-Zubri with the same chain of transmitters. 
muslim05_312960	 حدثنا محمد بن المثنى حدثنا معاذ بن هشام حدثني أبي عن يحيى بن أبي كثير حدثنا أبو سلمة بن	حدثنا عبد الرحمن أن أبا هريرة حدثهم أن رسول الله صلى الله عليه وسلم قال إذا نودي بالأذان أدبر الشيطان له ضراط حتى لا يسمع الأذان فإذا قضي الأذان أقبل فإذا ثوب بها أدبر فإذا قضي التثويب أقبل يخطر بين المرء ونفسه يقول اذكر كذا اذكر كذا لما لم يكن يذكر حتى يظل الرجل إن يدري كم صلى فإذا لم يدر أحدكم كم صلى فليسجد سجدتين وهو جالس 	 حدثنا محمد بن المثنى حدثنا معاذ بن هشام حدثني أبي عن يحيى بن أبي كثير حدثنا أبو سلمة بن عبد الرحمن أن أبا هريرة حدثهم أن رسول الله صلى الله عليه وسلم قال إذا نودي بالأذان أدبر الشيطان له ضراط حتى لا يسمع الأذان فإذا قضي الأذان أقبل فإذا ثوب بها أدبر فإذا قضي التثويب أقبل يخطر بين المرء ونفسه يقول اذكر كذا اذكر كذا لما لم يكن يذكر حتى يظل الرجل إن يدري كم صلى فإذا لم يدر أحدكم كم صلى فليسجد سجدتين وهو جالس 	 Abu Huraira reported: The Messenger of Allah (SL3M) said: When there is a call to prayer the devil runs back breaking the wind so that he may not hear the call, and when the call is complete he comes back. And when the takbir is pronounced he again runs back, and when takbir is over he comes back and distracts a man saying: Remember such and such, remember such and such, referring to something the man did not have in his mind. with the result that he does not know how much he has prayed; so when any one of you is not sure how much he has prayed. he should perform two prostrations while sitting (qa'da). 
muslim05_312970	 حدثني حرملة بن يحيى حدثنا ابن وهب أخبرني عمرو عن عبد ربه بن سعيد عن عبد الرحمن الأعرج عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إن الشيطان إذا ثوب بالصلاة ولى وله ضراط فذكر نحوه وزاد فهناه ومناه وذكره من حاجاته ما لم يكن يذكر 	 حدثني حرملة بن يحيى حدثنا ابن وهب أخبرني عمرو عن عبد ربه بن سعيد عن عبد الرحمن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال إن الشيطان إذا ثوب بالصلاة ولى وله ضراط فذكر نحوه وزاد فهناه ومناه وذكره من حاجاته ما لم يكن يذكر 	" Abu Huraira reported: The Messenger of Allah (SL3M) said: The devil takes to his heels breaking wind when the prayer begins. and the rest is the same but with this addition:"" He (the devil) makes him think of pleasant things (or things productive of enjoyment) and of the things wished for, and reminds him of such needs which he had forgotten."" "
muslim05_312980	 حدثنا يحيى بن يحيى قال قرأت على مالك عن ابن شهاب عن عبد الرحمن الأعرج عن	عن عبد الله ابن بحينة قال صلى لنا رسول الله صلى الله عليه وسلم ركعتين من بعض الصلوات ثم قام فلم يجلس فقام الناس معه فلما قضى صلاته ونظرنا تسليمه كبر فسجد سجدتين وهو جالس قبل التسليم ثم سلم 	 حدثنا يحيى بن يحيى قال قرأت على مالك عن ابن شهاب عن عبد الرحمن الأعرج عن عبد الله ابن بحينة قال صلى لنا رسول الله صلى الله عليه وسلم ركعتين من بعض الصلوات ثم قام فلم يجلس فقام الناس معه فلما قضى صلاته ونظرنا تسليمه كبر فسجد سجدتين وهو جالس قبل التسليم ثم سلم 	" 'Abdullah b. Buhaina reported: The Messenger of Allah (SL3M) led us two rak'ahs of prayer in one of the (obligatory) prayers and then got up and did not sit. and the people stood up along with him. When he finished the prayer and we expected him to pronounce salutation. he said:"" Allah is Most Great"" while sitting and made two prostrations before salutation and then pronounced (the, final) salutation. "
muslim05_312990	not identified	 وحدثنا قتيبة بن سعيد حدثنا ليث ح قال وحدثنا ابن رمح أخبرنا الليث عن ابن شهاب عن الأعرج عن عبد الله ابن بحينة الأسدي حليف بني عبد المطلب أن رسول الله صلى الله عليه وسلم قام في صلاة الظهر وعليه جلوس فلما أتم صلاته سجد سجدتين يكبر في كل سجدة وهو جالس قبل أن يسلم وسجدهما الناس معه مكان ما نسي من الجلوس 	 وحدثنا قتيبة بن سعيد حدثنا ليث ح قال وحدثنا ابن رمح أخبرنا الليث عن ابن شهاب عن الأعرج عن عبد الله ابن بحينة الأسدي حليف بني عبد المطلب أن رسول الله صلى الله عليه وسلم قام في صلاة الظهر وعليه جلوس فلما أتم صلاته سجد سجدتين يكبر في كل سجدة وهو جالس قبل أن يسلم وسجدهما الناس معه مكان ما نسي من الجلوس 	" 'Abdullah b. Buhaina al-Asadi, the ally of Abual-Muttalib, reported: The Messenger of Allah (SL3M) stood up in the noon prayer (though) he hadith sit (after the two rak'ahs). When he completed the prayer he performed two prostrations and said,"" Allah is the Most Great"" in each prostration, while he was sitting before pronouncing salutation, and the people performed prostration along with him. That was a compensation for he had forgotten to observe jalsa (after two rak'ahs). "
muslim05_313000	not identified	 وحدثنا أبو الربيع الزهراني حدثنا حماد حدثنا يحيى بن سعيد عن عبد الرحمن الأعرج عن عبد الله بن مالك ابن بحينة الأزدي أن رسول الله صلى الله عليه وسلم قام في الشفع الذي يريد أن يجلس في صلاته فمضى في صلاته فلما كان في آخر الصلاة سجد قبل أن يسلم ثم سلم 	 وحدثنا أبو الربيع الزهراني حدثنا حماد حدثنا يحيى بن سعيد عن عبد الرحمن الأعرج عن عبد الله بن مالك ابن بحينة الأزدي أن رسول الله صلى الله عليه وسلم قام في الشفع الذي يريد أن يجلس في صلاته فمضى في صلاته فلما كان في آخر الصلاة سجد قبل أن يسلم ثم سلم 	 'Abdullah b. Malik ibn Buhaina al-Asadi reported: The Messenger of Allah (SL3M) stood up (at the end of two rak'ahs) when he had to sit and proceeded on with the prayer. But when he was at the end of the prayer, he performed a prostration before the salutation and then pronounced the salutation. 
muslim05_313010	not identified	 وحدثني محمد بن أحمد بن أبي خلف حدثنا موسى بن داود حدثنا سليمان بن بلال عن زيد بن أسلم عن عطاء بن يسار عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم إذا شك أحدكم في صلاته فلم يدر كم صلى ثلاثا أم أربعا فليطرح الشك وليبن على ما استيقن ثم يسجد سجدتين قبل أن يسلم فإن كان صلى خمسا شفعن له صلاته وإن كان صلى إتماما لأربع كانتا ترغيما للشيطان 	 وحدثني محمد بن أحمد بن أبي خلف حدثنا موسى بن داود حدثنا سليمان بن بلال عن زيد بن أسلم عن عطاء بن يسار عن أبي سعيد الخدري قال قال رسول الله صلى الله عليه وسلم إذا شك أحدكم في صلاته فلم يدر كم صلى ثلاثا أم أربعا فليطرح الشك وليبن على ما استيقن ثم يسجد سجدتين قبل أن يسلم فإن كان صلى خمسا شفعن له صلاته وإن كان صلى إتماما لأربع كانتا ترغيما للشيطان 	 Abu Sa'id al-Khudri reported: The Messenger of Allah (SL3M) said: When any one of you is in doubt about his prayer and he does Dot know how much he has prayed, three or four (rak'ahs). he should cast aside his doubt and base his prayer on what he is sure of. then perform two prostrations before giving salutations. If he has prayed five rak'ahs, they will make his prayer an even number for him, and if he has prayed exactly four, they will be humiliation for the devil. 
muslim05_313020	 حدثني أحمد بن عبد الرحمن بن وهب حدثني عمي عبد الله حدثني داود بن قيس عن زيد بن	عن أسلم بهذا الإسناد وفي معناه قال يسجد سجدتين قبل السلام كما قال سليمان بن بلال 	 حدثني أحمد بن عبد الرحمن بن وهب حدثني عمي عبد الله حدثني داود بن قيس عن زيد بن أسلم بهذا الإسناد وفي معناه قال يسجد سجدتين قبل السلام كما قال سليمان بن بلال 	 This hadith has been narrated by Zaid b. Aslam with the same chain of transmitters and he said: He should perform two prostrations before the salutation, as it was mentioned by Sulaiman b. Bilal. 
muslim05_313030	not identified	 وحدثنا عثمان وأبو بكر ابنا أبي شيبة وإسحاق بن إبراهيم جميعا عن جرير قال عثمان حدثنا جرير عن منصور عن إبراهيم عن علقمة قال قال عبد الله صلى رسول الله صلى الله عليه وسلم قال إبراهيم زاد أو نقص فلما سلم قيل له يا رسول الله أحدث في الصلاة شىء قال وما ذاك قالوا صليت كذا وكذا قال فثنى رجليه واستقبل القبلة فسجد سجدتين ثم سلم ثم أقبل علينا بوجهه فقال إنه لو حدث في الصلاة شىء أنبأتكم به ولكن إنما أنا بشر أنسى كما تنسون فإذا نسيت فذكروني وإذا شك أحدكم في صلاته فليتحر الصواب فليتم عليه ثم ليسجد سجدتين 	 وحدثنا عثمان وأبو بكر ابنا أبي شيبة وإسحاق بن إبراهيم جميعا عن جرير قال عثمان حدثنا جرير عن منصور عن إبراهيم عن علقمة قال قال عبد الله صلى رسول الله صلى الله عليه وسلم قال إبراهيم زاد أو نقص فلما سلم قيل له يا رسول الله أحدث في الصلاة شىء قال وما ذاك قالوا صليت كذا وكذا قال فثنى رجليه واستقبل القبلة فسجد سجدتين ثم سلم ثم أقبل علينا بوجهه فقال إنه لو حدث في الصلاة شىء أنبأتكم به ولكن إنما أنا بشر أنسى كما تنسون فإذا نسيت فذكروني وإذا شك أحدكم في صلاته فليتحر الصواب فليتم عليه ثم ليسجد سجدتين 	 'Alqama narrated It on the authority of 'Abdullah (b. Mas'ud) who said: The Messenger of Allah (SL3M) said the prayer; (the narrator added): He made some act of omission or commission when he pronounced salutation; it was said to him: Messenger of Allah, is there something new about the prayer? He (the Holy Prophet) said: What is it? They said: You said prayer in such and such away. He (the narrator) said: He (the Holy Prophet) turned his feet and faced the Qibla and performed two prostrations and then pronounced salutations, and then turned his face towards us and said: If there is anything new about prayer (new command from the Lord) I informed you of that. But I am a human being and I forget as you for. get, so when I forget, remind me, and when any one of you is in doubt about his prayer. he should aim at what Is correct. and complete his prayer in that respect and then make two prostrations. 
muslim05_313040	not identified	 حدثناه أبو كريب حدثنا ابن بشر ح قال وحدثني محمد بن حاتم حدثنا وكيع كلاهما عن مسعر عن منصور بهذا الإسناد وفي رواية ابن بشر فلينظر أحرى ذلك للصواب وفي رواية وكيع فليتحر الصواب 	 حدثناه أبو كريب حدثنا ابن بشر ح قال وحدثني محمد بن حاتم حدثنا وكيع كلاهما عن مسعر عن منصور بهذا الإسناد وفي رواية ابن بشر فلينظر أحرى ذلك للصواب وفي رواية وكيع فليتحر الصواب 	 This hadith has been narrated by Mansur with the same chain of transmitters, with a slight modification of words. 
muslim05_313050	not identified	 وحدثناه عبد الله بن عبد الرحمن الدارمي أخبرنا يحيى بن حسان حدثنا وهيب بن خالد حدثنا منصور بهذا الإسناد وقال منصور فلينظر أحرى ذلك للصواب 	 وحدثناه عبد الله بن عبد الرحمن الدارمي أخبرنا يحيى بن حسان حدثنا وهيب بن خالد حدثنا منصور بهذا الإسناد وقال منصور فلينظر أحرى ذلك للصواب 	" This hadith is reported by Mansur with the same chain of transmitters, but with these words: "" He should aim at correct (prayer) and it is advisable."" "
muslim05_313060	not identified	 حدثناه إسحاق بن إبراهيم أخبرنا عبيد بن سعيد الأموي حدثنا سفيان عن منصور بهذا الإسناد وقال فليتحر الصواب 	 حدثناه إسحاق بن إبراهيم أخبرنا عبيد بن سعيد الأموي حدثنا سفيان عن منصور بهذا الإسناد وقال فليتحر الصواب 	" This hadith has been narrated by Mansur with the same chain of transmitters with the words: He should aim at what is correct and complete."" "
muslim05_313070	not identified	 حدثناه محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن منصور بهذا الإسناد وقال فليتحر أقرب ذلك إلى الصواب 	 حدثناه محمد بن المثنى حدثنا محمد بن جعفر حدثنا شعبة عن منصور بهذا الإسناد وقال فليتحر أقرب ذلك إلى الصواب 	" This hadith has been narrated by Mansur with the same chain of transmitters and said: "" He should aim at correctness and that is right."" "
muslim05_313080	not identified	 وحدثناه يحيى بن يحيى أخبرنا فضيل بن عياض عن منصور بهذا الإسناد وقال فليتحر الذي يرى أنه الصواب 	 وحدثناه يحيى بن يحيى أخبرنا فضيل بن عياض عن منصور بهذا الإسناد وقال فليتحر الذي يرى أنه الصواب 	" This hadith has been reported by Mansur with the same chain of transwitters and he said: "" He should aim at what is according to him correct."" "
muslim05_313090	not identified	 وحدثناه ابن أبي عمر حدثنا عبد العزيز بن عبد الصمد عن منصور بإسناد هؤلاء وقال فليتحر الصواب 	 وحدثناه ابن أبي عمر حدثنا عبد العزيز بن عبد الصمد عن منصور بإسناد هؤلاء وقال فليتحر الصواب 	" This hadith has been narrated by Mansur and he said: "" He should aim at correctness."" "
muslim05_313100	 حدثنا عبيد الله بن معاذ العنبري حدثنا أبي حدثنا شعبة عن الحكم عن إبراهيم عن علقمة عن	حدثنا عبد الله أن النبي صلى الله عليه وسلم صلى الظهر خمسا فلما سلم قيل له أزيد في الصلاة قال وما ذاك قالوا صليت خمسا فسجد سجدتين 	 حدثنا عبيد الله بن معاذ العنبري حدثنا أبي حدثنا شعبة عن الحكم عن إبراهيم عن علقمة عن عبد الله أن النبي صلى الله عليه وسلم صلى الظهر خمسا فلما سلم قيل له أزيد في الصلاة قال وما ذاك قالوا صليت خمسا فسجد سجدتين 	 'Abdullah (b. Mas'ud) reported: The Apostle of Allah (SL3M) said five rak'ahs of the noon prayer and when he completed the prayer, It was said to him: Has there been (commanded) an addition In prayer? He said: What is it? They said: You have said five rak'ahs, so he performed two prostrations. 
muslim05_313110	not identified	 وحدثنا ابن نمير حدثنا ابن إدريس عن الحسن بن عبيد الله عن إبراهيم عن علقمة أنه صلى بهم خمسا 	 وحدثنا ابن نمير حدثنا ابن إدريس عن الحسن بن عبيد الله عن إبراهيم عن علقمة أنه صلى بهم خمسا 	 Alqama reported: He (the Holy Prophet) had led them five rak'ahs in prayer. 
muslim05_313120	 حدثنا عثمان بن أبي شيبة واللفظ له حدثنا جرير عن الحسن بن عبيد الله عن إبراهيم بن	عن سويد قال صلى بنا علقمة الظهر خمسا فلما سلم قال القوم يا أبا شبل قد صليت خمسا قال كلا ما فعلت قالوا بلى قال وكنت في ناحية القوم وأنا غلام فقلت بلى قد صليت خمسا قال لي وأنت أيضا يا أعور تقول ذاك قال قلت نعم قال فانفتل فسجد سجدتين ثم سلم ثم قال قال عبد الله صلى بنا رسول الله صلى الله عليه وسلم خمسا فلما انفتل توشوش القوم بينهم فقال ما شأنكم قالوا يا رسول الله هل زيد في الصلاة قال لا قالوا فإنك قد صليت خمسا فانفتل ثم سجد سجدتين ثم سلم ثم قال إنما أنا بشر مثلكم أنسى كما تنسون وزاد ابن نمير في حديثه فإذا نسي أحدكم فليسجد سجدتين 	 حدثنا عثمان بن أبي شيبة واللفظ له حدثنا جرير عن الحسن بن عبيد الله عن إبراهيم بن سويد قال صلى بنا علقمة الظهر خمسا فلما سلم قال القوم يا أبا شبل قد صليت خمسا قال كلا ما فعلت قالوا بلى قال وكنت في ناحية القوم وأنا غلام فقلت بلى قد صليت خمسا قال لي وأنت أيضا يا أعور تقول ذاك قال قلت نعم قال فانفتل فسجد سجدتين ثم سلم ثم قال قال عبد الله صلى بنا رسول الله صلى الله عليه وسلم خمسا فلما انفتل توشوش القوم بينهم فقال ما شأنكم قالوا يا رسول الله هل زيد في الصلاة قال لا قالوا فإنك قد صليت خمسا فانفتل ثم سجد سجدتين ثم سلم ثم قال إنما أنا بشر مثلكم أنسى كما تنسون وزاد ابن نمير في حديثه فإذا نسي أحدكم فليسجد سجدتين 	" Ibrahim b. Suwaid-reported: 'Alqama led us in the noon prayer and be offered five rak'ahs; when the prayer was complete, the people said to him: Abu Shibl, you have offered five rak'ahs. He said: No, I have not done that. They said: Yes (you said five rak'ahs). He (the narrator) said: And I was sitting in a corner among people and I was just a boy. I (also) said: Yes, you have offered five (rak'ahs). He said to me: O, one-eyed, do you say the same thing? I said: Yes. Upon this he turned (his face) and performed two prostrations and then gave salutations, and then reported 'Abdullah as saying: The Messenger of Allah (SL3M) led us in prayer and offered five rak'ahs. And as he turned away the people began to whisper amongst themselves. He (the Holy Prophet) said: What is the matter with you? They said: Has the prayer been extended? He said: No. They said: You have in fact said five rak'ahs. He (the Holy Prophet) then turned his back (and faced the Qibla) and performed two prostrations and then gave salutations and further said: Verily I am a human being like you, I forget just as you forget. Ibn Numair made this addition:"" When any one of you forgets, he must perform two prostrations."" "
muslim05_313130	not identified	 وحدثناه عون بن سلام الكوفي أخبرنا أبو بكر النهشلي عن عبد الرحمن بن الأسود عن أبيه عن عبد الله قال صلى بنا رسول الله صلى الله عليه وسلم خمسا فقلنا يا رسول الله أزيد في الصلاة قال وما ذاك قالوا صليت خمسا قال إنما أنا بشر مثلكم أذكر كما تذكرون وأنسى كما تنسون ثم سجد سجدتى السهو 	 وحدثناه عون بن سلام الكوفي أخبرنا أبو بكر النهشلي عن عبد الرحمن بن الأسود عن أبيه عن عبد الله قال صلى بنا رسول الله صلى الله عليه وسلم خمسا فقلنا يا رسول الله أزيد في الصلاة قال وما ذاك قالوا صليت خمسا قال إنما أنا بشر مثلكم أذكر كما تذكرون وأنسى كما تنسون ثم سجد سجدتى السهو 	 'Abdullah (b. Mas'ud) reported: The Messenger of Allah (SL3M) led us five (rak'ahs in prayer). We said: Messenger of Allah, has the prayer been extended? He said: What is the matter? They said: You have said five (rak'ahs). He (the Holy Prophet) said: Verily I am a human being like you. I remember as you remember and I forget just as you forget. He then performed two prostrations as (compensation of) forgetfulness. 
muslim05_313140	not identified	 وحدثنا منجاب بن الحارث التميمي أخبرنا ابن مسهر عن الأعمش عن إبراهيم عن علقمة عن عبد الله قال صلى رسول الله صلى الله عليه وسلم فزاد أو نقص قال إبراهيم والوهم مني فقيل يا رسول الله أزيد في الصلاة شىء فقال إنما أنا بشر مثلكم أنسى كما تنسون فإذا نسي أحدكم فليسجد سجدتين وهو جالس ثم تحول رسول الله صلى الله عليه وسلم فسجد سجدتين 	 وحدثنا منجاب بن الحارث التميمي أخبرنا ابن مسهر عن الأعمش عن إبراهيم عن علقمة عن عبد الله قال صلى رسول الله صلى الله عليه وسلم فزاد أو نقص قال إبراهيم والوهم مني فقيل يا رسول الله أزيد في الصلاة شىء فقال إنما أنا بشر مثلكم أنسى كما تنسون فإذا نسي أحدكم فليسجد سجدتين وهو جالس ثم تحول رسول الله صلى الله عليه وسلم فسجد سجدتين 	 'Abdullah (b. Mas'ud) reported: The Messenger of Allah (SL3M) said prayer and he omitted or committed (something). Ibrahim (one of the narrators of this hadith) said: It is my doubt, and it was said: Messenger of Allah, has there been any addition to the prayer? He (the Holy Prophet) said: Verily I am a human being like you. I forget just as you forget so when any one of you forgets, he must perform two prostrations, and he (the Holy Prophet) was sitting and then the Messenger of Allah (SL3M) turned (his face towards the Qibla) and performed two prostrations. 
muslim05_313150	not identified	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا أبو معاوية ح قال وحدثنا ابن نمير حدثنا حفص وأبو معاوية عن الأعمش عن إبراهيم عن علقمة عن عبد الله أن النبي صلى الله عليه وسلم سجد سجدتى السهو بعد السلام والكلام 	 وحدثنا أبو بكر بن أبي شيبة وأبو كريب قالا حدثنا أبو معاوية ح قال وحدثنا ابن نمير حدثنا حفص وأبو معاوية عن الأعمش عن إبراهيم عن علقمة عن عبد الله أن النبي صلى الله عليه وسلم سجد سجدتى السهو بعد السلام والكلام 	 'Abdullah b. Mas'ud reported: The Apostle of Allah (SL3M) performed two prostrations for forgetfulness after salutation and talking. 
muslim05_313160	not identified	 وحدثني القاسم بن زكرياء حدثنا حسين بن علي الجعفي عن زائدة عن سليمان عن إبراهيم عن علقمة عن عبد الله قال صلينا مع رسول الله صلى الله عليه وسلم فإما زاد أو نقص قال إبراهيم وايم الله ما جاء ذاك إلا من قبلي قال فقلنا يا رسول الله أحدث في الصلاة شىء فقال لا قال فقلنا له الذي صنع فقال إذا زاد الرجل أو نقص فليسجد سجدتين قال ثم سجد سجدتين 	 وحدثني القاسم بن زكرياء حدثنا حسين بن علي الجعفي عن زائدة عن سليمان عن إبراهيم عن علقمة عن عبد الله قال صلينا مع رسول الله صلى الله عليه وسلم فإما زاد أو نقص قال إبراهيم وايم الله ما جاء ذاك إلا من قبلي قال فقلنا يا رسول الله أحدث في الصلاة شىء فقال لا قال فقلنا له الذي صنع فقال إذا زاد الرجل أو نقص فليسجد سجدتين قال ثم سجد سجدتين 	 Abdullah reported: We prayed along with the Messenger of Allah (may peace he upon him) and he committed or omitted (something). Ibrahim said: By Allah, this is a misgiving of mine only. We said: Messenger of Allah, is there something new about the prayer? He (the Holy Prophet) said: No. We told him about what he had done. He (the Holy Prophet) said: When a man commits or omits (something in prayer), he should perform two prostrations, and he then himself performed two prostrations. 
