tirmidhi49_737910	 حدثنا أحمد بن منيع حدثنا هشيم أخبرنا علي بن	حدثنا زيد بن جدعان حدثنا النضر بن أنس عن زيد بن أرقم أنه كتب إلى أنس بن مالك يعزيه فيمن أصيب من أهله وبني عمه يوم الحرة فكتب إليه إني أبشرك ببشرى من الله إني سمعت رسول الله صلى الله عليه وسلم يقول اللهم اغفر للأنصار ولذراري الأنصار ولذراري ذراريهم قال هذا حديث حسن صحيح 	 حدثنا أحمد بن منيع حدثنا هشيم أخبرنا علي بن زيد بن جدعان حدثنا النضر بن أنس عن زيد بن أرقم أنه كتب إلى أنس بن مالك يعزيه فيمن أصيب من أهله وبني عمه يوم الحرة فكتب إليه إني أبشرك ببشرى من الله إني سمعت رسول الله صلى الله عليه وسلم يقول اللهم اغفر للأنصار ولذراري الأنصار ولذراري ذراريهم قال هذا حديث حسن صحيح 	" Zaid bin Arqam wrote to Anas bin Malik, comforting him over those of his family and children of his paternal uncle who suffered on the day of Al-Harrah. So he wrote to him: ""I give you glad tidings of good news from Allah. I heard the Messenger of Allah (SL3M) said: 'O Allah forgive the Ansar and the children of the Ansar, and the children of their children."" "
tirmidhi49_737920	 حدثنا أحمد بن منيع حدثنا هشيم أخبرنا علي بن	حدثنا زيد بن جدعان حدثنا النضر بن أنس وقد رواه قتادة عن النضر بن أنس عن زيد بن أرقم 	 حدثنا أحمد بن منيع حدثنا هشيم أخبرنا علي بن زيد بن جدعان حدثنا النضر بن أنس وقد رواه قتادة عن النضر بن أنس عن زيد بن أرقم 	 
tirmidhi49_737930	 حدثنا عبدة بن عبد الله الخزاعي البصري حدثنا أبو داود وعبد الصمد قالا حدثنا محمد بن	حدثنا ثابت البناني عن أبيه عن أنس بن مالك عن أبي طلحة قال قال لي رسول الله صلى الله عليه وسلم اقرأ قومك السلام فإنهم ما علمت أعفة صبر قال هذا حديث حسن غريب 	 حدثنا عبدة بن عبد الله الخزاعي البصري حدثنا أبو داود وعبد الصمد قالا حدثنا محمد بن ثابت البناني عن أبيه عن أنس بن مالك عن أبي طلحة قال قال لي رسول الله صلى الله عليه وسلم اقرأ قومك السلام فإنهم ما علمت أعفة صبر قال هذا حديث حسن غريب 	" Narrated Abu Talhah: ""The Messenger of Allah (SL3M) said to me: 'Convey my Salam to your people, because I know them to be modest and patient.'"" "
tirmidhi49_737940	 حدثنا الحسين بن حريث حدثنا الفضل بن موسى عن زكريا بن أبي زائدة عن عطية عن أبي سعيد الخدري عن	عن النبي صلى الله عليه وسلم قال ألا إن عيبتي التي آوي إليها أهل بيتي وإن كرشي الأنصار فاعفوا عن مسيئهم واقبلوا من محسنهم قال أبو عيسى هذا حديث حسن قال وفي الباب عن أنس 	 حدثنا الحسين بن حريث حدثنا الفضل بن موسى عن زكريا بن أبي زائدة عن عطية عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم قال ألا إن عيبتي التي آوي إليها أهل بيتي وإن كرشي الأنصار فاعفوا عن مسيئهم واقبلوا من محسنهم قال أبو عيسى هذا حديث حسن قال وفي الباب عن أنس 	" Narrated Abu Sa'eed Al-Khudri: that the Prophet (SL3M) said: ""Indeed my elite, those whom I lean towards, are the people of my house and my close ones are the Ansar, so forgive those who do wrong from them and accept from those who do good from them."" "
tirmidhi49_737950	 حدثنا أحمد بن الحسن حدثنا سليمان بن داود الهاشمي حدثنا إبراهيم بن سعد حدثني صالح بن كيسان عن الزهري عن محمد بن أبي سفيان عن يوسف بن	عن الحكم عن محمد بن سعد عن أبيه قال قال رسول الله صلى الله عليه وسلم من يرد هوان قريش أهانه الله قال أبو عيسى هذا حديث غريب من هذا الوجه 	 حدثنا أحمد بن الحسن حدثنا سليمان بن داود الهاشمي حدثنا إبراهيم بن سعد حدثني صالح بن كيسان عن الزهري عن محمد بن أبي سفيان عن يوسف بن الحكم عن محمد بن سعد عن أبيه قال قال رسول الله صلى الله عليه وسلم من يرد هوان قريش أهانه الله قال أبو عيسى هذا حديث غريب من هذا الوجه 	" Narrated Sa'd: that the Messenger of Allah (SL3M) said: ""Whoever wishes to humiliate the Quraish then Allah will humiliate him."" "
tirmidhi49_737960	 حدثنا عبد بن حميد قال أخبرني يعقوب بن إبراهيم بن	حدثنا سعد قال حدثني أبي عن صالح بن كيسان عن ابن شهاب بهذا الإسناد نحوه 	 حدثنا عبد بن حميد قال أخبرني يعقوب بن إبراهيم بن سعد قال حدثني أبي عن صالح بن كيسان عن ابن شهاب بهذا الإسناد نحوه 	 
tirmidhi49_737970	 حدثنا محمود بن غيلان حدثنا بشر بن	حدثنا السري والمؤمل قالا حدثنا سفيان عن حبيب بن أبي ثابت عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم قال لا يبغض الأنصار أحد يؤمن بالله واليوم الآخر قال هذا حديث حسن صحيح 	 حدثنا محمود بن غيلان حدثنا بشر بن السري والمؤمل قالا حدثنا سفيان عن حبيب بن أبي ثابت عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم قال لا يبغض الأنصار أحد يؤمن بالله واليوم الآخر قال هذا حديث حسن صحيح 	" Narrated Ibn 'Abbas: ""The Prophet (SL3M) said to me: 'A man who believes in Allah and the Last Day does not hate the Ansar."" "
tirmidhi49_737980	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة قال سمعت قتادة يحدث عن أنس بن	حدثنا مالك قال قال رسول الله صلى الله عليه وسلم الأنصار كرشي وعيبتي وإن الناس سيكثرون ويقلون فاقبلوا من محسنهم وتجاوزوا عن مسيئهم قال أبو عيسى هذا حديث حسن صحيح 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة قال سمعت قتادة يحدث عن أنس بن مالك قال قال رسول الله صلى الله عليه وسلم الأنصار كرشي وعيبتي وإن الناس سيكثرون ويقلون فاقبلوا من محسنهم وتجاوزوا عن مسيئهم قال أبو عيسى هذا حديث حسن صحيح 	" Narrated Anas bin Malik: that the Messenger of Allah (SL3M) said: ""The Ansar are my close ones and my elite. Indeed the people shall increase and they shall dwindle, so accept from those who do good among them, and overlook those who do bad among them."" "
tirmidhi49_737990	 حدثنا أبو كريب حدثنا أبو يحيى الحماني عن الأعمش عن طارق بن عبد الرحمن عن سعيد بن جبير عن	عن ابن عباس قال قال رسول الله صلى الله عليه وسلم اللهم أذقت أول قريش نكالا فأذق آخرهم نوالا قال هذا حديث حسن صحيح غريب 	 حدثنا أبو كريب حدثنا أبو يحيى الحماني عن الأعمش عن طارق بن عبد الرحمن عن سعيد بن جبير عن ابن عباس قال قال رسول الله صلى الله عليه وسلم اللهم أذقت أول قريش نكالا فأذق آخرهم نوالا قال هذا حديث حسن صحيح غريب 	" Narrated Ibn 'Abbas: that the Messenger of Allah (SL3M) said: ""O Allah! You made the first of the Quraish taste punishment, so let the last of them taste blessings."" "
tirmidhi49_738000	 حدثنا عبد الوهاب الوراق حدثنا يحيى بن سعيد الأموي عن	حدثنا الأعمش نحوه 	 حدثنا عبد الوهاب الوراق حدثنا يحيى بن سعيد الأموي عن الأعمش نحوه 	 
tirmidhi49_738010	 حدثنا القاسم بن دينار الكوفي حدثنا إسحاق بن منصور عن جعفر الأحمر عن عطاء بن السائب عن	عن أنس أن النبي صلى الله عليه وسلم قال اللهم اغفر للأنصار ولأبناء الأنصار ولأبناء أبناء الأنصار ولنساء الأنصار قال أبو عيسى هذا حديث حسن غريب من هذا الوجه 	 حدثنا القاسم بن دينار الكوفي حدثنا إسحاق بن منصور عن جعفر الأحمر عن عطاء بن السائب عن أنس أن النبي صلى الله عليه وسلم قال اللهم اغفر للأنصار ولأبناء الأنصار ولأبناء أبناء الأنصار ولنساء الأنصار قال أبو عيسى هذا حديث حسن غريب من هذا الوجه 	" Narrated Anas: that the Messenger of Allah (SL3M) said: ""O Allah forgive the Ansar and the children of the Ansar, and the children of the children of the Ansar, and the women of the Ansar."" "
tirmidhi49_738020	 حدثنا قتيبة حدثنا الليث بن سعد عن يحيى بن	حدثنا سعيد الأنصاري أنه سمع أنس بن مالك يقول قال رسول الله صلى الله عليه وسلم ألا أخبركم بخير دور الأنصار أو بخير الأنصار قالوا بلى يا رسول الله قال بنو النجار ثم الذين يلونهم بنو عبد الأشهل ثم الذين يلونهم بنو الحارث بن الخزرج ثم الذين يلونهم بنو ساعدة ثم قال بيده فقبض أصابعه ثم بسطهن كالرامي بيديه قال وفي دور الأنصار كلها خير قال هذا حديث حسن صحيح وقد روي هذا أيضا عن أنس عن أبي أسيد الساعدي عن النبي صلى الله عليه وسلم 	 حدثنا قتيبة حدثنا الليث بن سعد عن يحيى بن سعيد الأنصاري أنه سمع أنس بن مالك يقول قال رسول الله صلى الله عليه وسلم ألا أخبركم بخير دور الأنصار أو بخير الأنصار قالوا بلى يا رسول الله قال بنو النجار ثم الذين يلونهم بنو عبد الأشهل ثم الذين يلونهم بنو الحارث بن الخزرج ثم الذين يلونهم بنو ساعدة ثم قال بيده فقبض أصابعه ثم بسطهن كالرامي بيديه قال وفي دور الأنصار كلها خير قال هذا حديث حسن صحيح وقد روي هذا أيضا عن أنس عن أبي أسيد الساعدي عن النبي صلى الله عليه وسلم 	" Narrated Anas bin Malik: that the Messenger of Allah (SL3M) said: ""Shall I inform you of the best houses of the Ansar, or of the best of the Ansar?"" They said: ""Of course, O Messenger of Allah!"" He said: ""Banu An-Najjar. Then those who come after them are Banu 'Abdul-Ashhal. Then those who come after them are Banu Al-Harith bin Al-Khazraj. Then those who come after them are Banu Sa'idah."" Then he motioned with his hands, clenching his fingers, then opening them, like an archer does with his hands. He said: ""And in all of the houses of the Ansar there is good."" "
tirmidhi49_738030	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة قال سمعت قتادة يحدث عن أنس بن	حدثنا مالك عن أبي أسيد الساعدي قال قال رسول الله صلى الله عليه وسلم خير دور الأنصار دور بني النجار ثم دور بني عبد الأشهل ثم بني الحارث بن الخزرج ثم بني ساعدة وفي كل دور الأنصار خير فقال سعد ما أرى رسول الله صلى الله عليه وسلم إلا قد فضل علينا فقيل قد فضلكم على كثير قال أبو عيسى هذا حديث حسن صحيح وأبو أسيد الساعدي اسمه مالك بن ربيعة وقد روي نحو هذا عن أبي هريرة عن النبي صلى الله عليه وسلم ورواه معمر عن الزهري عن أبي سلمة وعبيد الله بن عبد الله بن عتبة عن أبي هريرة عن النبي صلى الله عليه وسلم 	 حدثنا محمد بن بشار حدثنا محمد بن جعفر حدثنا شعبة قال سمعت قتادة يحدث عن أنس بن مالك عن أبي أسيد الساعدي قال قال رسول الله صلى الله عليه وسلم خير دور الأنصار دور بني النجار ثم دور بني عبد الأشهل ثم بني الحارث بن الخزرج ثم بني ساعدة وفي كل دور الأنصار خير فقال سعد ما أرى رسول الله صلى الله عليه وسلم إلا قد فضل علينا فقيل قد فضلكم على كثير قال أبو عيسى هذا حديث حسن صحيح وأبو أسيد الساعدي اسمه مالك بن ربيعة وقد روي نحو هذا عن أبي هريرة عن النبي صلى الله عليه وسلم ورواه معمر عن الزهري عن أبي سلمة وعبيد الله بن عبد الله بن عتبة عن أبي هريرة عن النبي صلى الله عليه وسلم 	" Narrated Abu Usaid As-Sa'idi: that the Messenger of Allah (SL3M) said: ""The Best houses of the Ansar are the houses of Banu An-Najjar, then the house of Banu 'Abdul-Ashhal, then Banu Al-Harith bin Al-Khazraj, then Banu Sa'idah. And in all of the houses of the Ansar there is good."" So Sa'd said: ""I do not see except that the Prophet (SL3M) has preferred everyone over us."" So it was said: ""He preferred you over many."" "
tirmidhi49_738040	 حدثنا أبو السائب سلم بن جنادة بن سلم حدثنا أحمد بن بشير عن مجالد عن الشعبي عن جابر بن	عن عبد الله قال قال رسول الله صلى الله عليه وسلم خير ديار الأنصار بنو النجار قال هذا حديث غريب من هذا الوجه 	 حدثنا أبو السائب سلم بن جنادة بن سلم حدثنا أحمد بن بشير عن مجالد عن الشعبي عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم خير ديار الأنصار بنو النجار قال هذا حديث غريب من هذا الوجه 	" Narrated Jabir bin 'Abdullah: that the Messenger of Allah (SL3M) said: ""The best house of the Ansar is Banu An-Najjar."" "
tirmidhi49_738050	 حدثنا أبو السائب سلم بن جنادة حدثنا أحمد بن	حدثنا بشير عن مجالد عن الشعبي عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم خير الأنصار بنو عبد الأشهل قال هذا حديث حسن صحيح غريب من هذا الوجه 	 حدثنا أبو السائب سلم بن جنادة حدثنا أحمد بن بشير عن مجالد عن الشعبي عن جابر بن عبد الله قال قال رسول الله صلى الله عليه وسلم خير الأنصار بنو عبد الأشهل قال هذا حديث حسن صحيح غريب من هذا الوجه 	" Narrated Jabir [bin 'Abdullah]: that the Messenger of Allah (SL3M) said: ""The best of the Ansar are Banu 'Abdul-Ashhal."" "
tirmidhi49_738060	 حدثنا قتيبة حدثنا الليث بن سعد عن سعيد بن	حدثنا أبي سعيد المقبري عن عمرو بن سليم الزرقي عن عاصم بن عمر عن علي بن أبي طالب قال خرجنا مع رسول الله صلى الله عليه وسلم حتى إذا كنا بحرة السقيا التي كانت لسعد بن أبي وقاص فقال رسول الله صلى الله عليه وسلم ائتوني بوضوء فتوضأ ثم قام فاستقبل القبلة ثم قال اللهم إن إبراهيم كان عبدك وخليلك ودعا لأهل مكة بالبركة وأنا عبدك ورسولك أدعوك لأهل المدينة أن تبارك لهم في مدهم وصاعهم مثلى ما باركت لأهل مكة مع البركة بركتين قال هذا حديث حسن صحيح قال وفي الباب عن عائشة وعبد الله بن زيد وأبي هريرة 	 حدثنا قتيبة حدثنا الليث بن سعد عن سعيد بن أبي سعيد المقبري عن عمرو بن سليم الزرقي عن عاصم بن عمر عن علي بن أبي طالب قال خرجنا مع رسول الله صلى الله عليه وسلم حتى إذا كنا بحرة السقيا التي كانت لسعد بن أبي وقاص فقال رسول الله صلى الله عليه وسلم ائتوني بوضوء فتوضأ ثم قام فاستقبل القبلة ثم قال اللهم إن إبراهيم كان عبدك وخليلك ودعا لأهل مكة بالبركة وأنا عبدك ورسولك أدعوك لأهل المدينة أن تبارك لهم في مدهم وصاعهم مثلى ما باركت لأهل مكة مع البركة بركتين قال هذا حديث حسن صحيح قال وفي الباب عن عائشة وعبد الله بن زيد وأبي هريرة 	" Narrated 'Ali bin Abi Talib: ""We departed with the Messenger of Allah (SL3M) until he was at Harrah As-Suqya which belonged to Sa'd bin Abi Waqqas. So the Messenger of Allah (SL3M) said: 'Bring me water for Wudu.' So he performed Wudu, then he faced the Qiblah and said: 'O Allah! Indeed Ibrahim was Your servant and Your Khalil, and he supplicated for blessings for the people of Makkah. And I am Your servant and Messenger, and I supplicate for the people of Al-Madinah; that You bless them in their Mudd and their Sa' like You blessed the people of Makkah, for each blessing let there be two blessings."" "
tirmidhi49_738070	 حدثنا عبد الله بن أبي زياد حدثنا أبو نباتة يونس بن يحيى بن نباتة حدثنا سلمة بن وردان عن أبي سعيد بن المعلى عن علي بن	عن أبي طالب وأبي هريرة رضى الله عنهما قالا قال رسول الله صلى الله عليه وسلم ما بين بيتي ومنبري روضة من رياض الجنة قال هذا حديث حسن غريب من هذا الوجه من حديث علي وقد روي من غير وجه عن أبي هريرة عن النبي صلى الله عليه وسلم 	 حدثنا عبد الله بن أبي زياد حدثنا أبو نباتة يونس بن يحيى بن نباتة حدثنا سلمة بن وردان عن أبي سعيد بن المعلى عن علي بن أبي طالب وأبي هريرة رضى الله عنهما قالا قال رسول الله صلى الله عليه وسلم ما بين بيتي ومنبري روضة من رياض الجنة قال هذا حديث حسن غريب من هذا الوجه من حديث علي وقد روي من غير وجه عن أبي هريرة عن النبي صلى الله عليه وسلم 	" Narrated 'Ali bin Abi Talib and Abu Hurairah: that the Messenger of Allah (SL3M) said: ""Whatever is between my house and my Minbar is a garden from the gardens of Paradise."" "
tirmidhi49_738080	 حدثنا محمد بن كامل المروزي حدثنا عبد العزيز بن	حدثنا أبي حازم الزاهد عن كثير بن زيد عن الوليد بن رباح عن أبي هريرة عن النبي صلى الله عليه وسلم قال ما بين بيتي ومنبري روضة من رياض الجنة 	 حدثنا محمد بن كامل المروزي حدثنا عبد العزيز بن أبي حازم الزاهد عن كثير بن زيد عن الوليد بن رباح عن أبي هريرة عن النبي صلى الله عليه وسلم قال ما بين بيتي ومنبري روضة من رياض الجنة 	" Narrated Abu Hurairah: that the Prophet (SL3M) said: ""What is between my house and my Minbar is a garden from the gardens of Paradise."" And with this chain, from the Prophet (SL3M), that he said: ""One Salat in this Masjid of mine is better than one thousand prayers in any other Masjid, except for Al-Masjid Al-Haram."" "
tirmidhi49_738090	not identified	 وبهذا الإسناد عن النبي صلى الله عليه وسلم قال صلاة في مسجدي هذا خير من ألف صلاة فيما سواه من المساجد إلا المسجد الحرام قال هذا حديث حسن صحيح وقد روي عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم من غير وجه 	 وبهذا الإسناد عن النبي صلى الله عليه وسلم قال صلاة في مسجدي هذا خير من ألف صلاة فيما سواه من المساجد إلا المسجد الحرام قال هذا حديث حسن صحيح وقد روي عن أبي هريرة رضى الله عنه عن النبي صلى الله عليه وسلم من غير وجه 	 
tirmidhi49_738100	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثني أبي عن أيوب عن نافع عن	حدثني ابن عمر قال قال رسول الله صلى الله عليه وسلم من استطاع أن يموت بالمدينة فليمت بها فإني أشفع لمن يموت بها قال وفي الباب عن سبيعة بنت الحارث الأسلمية قال هذا حديث حسن صحيح غريب من حديث أيوب السختياني 	 حدثنا محمد بن بشار حدثنا معاذ بن هشام حدثني أبي عن أيوب عن نافع عن ابن عمر قال قال رسول الله صلى الله عليه وسلم من استطاع أن يموت بالمدينة فليمت بها فإني أشفع لمن يموت بها قال وفي الباب عن سبيعة بنت الحارث الأسلمية قال هذا حديث حسن صحيح غريب من حديث أيوب السختياني 	" Narrated Ibn 'Umar: that the Prophet (SL3M) said: ""Whoever is able to die in Al-Madinah, then let him die there, for I will intercede for those who die there."" "
tirmidhi49_738110	 حدثنا محمد بن عبد الأعلى حدثنا المعتمر بن	حدثنا سليمان قال سمعت عبيد الله بن عمر عن نافع عن ابن عمر رضى الله عنهما أن مولاة له أتته فقالت اشتد على الزمان وإني أريد أن أخرج إلى العراق قال فهلا إلى الشأم أرض المنشر اصبري لكاع فإني سمعت رسول الله صلى الله عليه وسلم يقول من صبر على شدتها ولأوائها كنت له شهيدا أو شفيعا يوم القيامة قال وفي الباب عن أبي سعيد وسفيان بن أبي زهير وسبيعة الأسلمية قال وهذا حديث حسن صحيح غريب من حديث عبيد الله 	 حدثنا محمد بن عبد الأعلى حدثنا المعتمر بن سليمان قال سمعت عبيد الله بن عمر عن نافع عن ابن عمر رضى الله عنهما أن مولاة له أتته فقالت اشتد على الزمان وإني أريد أن أخرج إلى العراق قال فهلا إلى الشأم أرض المنشر اصبري لكاع فإني سمعت رسول الله صلى الله عليه وسلم يقول من صبر على شدتها ولأوائها كنت له شهيدا أو شفيعا يوم القيامة قال وفي الباب عن أبي سعيد وسفيان بن أبي زهير وسبيعة الأسلمية قال وهذا حديث حسن صحيح غريب من حديث عبيد الله 	" Narrated Ibn 'Umar: said that a freed a slave girl of his came to him, and said: ""Times have become hard on me and I want to go to Al-'Iraq."" He said: ""Why not to Ash-Sham the land of the resurrection? Have patience you foolish lady; I heard the Messenger of Allah (SL3M) say: 'Whoever endures its hardships and difficulties (Al-Madinah) then I will be a witness, or an intercessor for him on the Day of Judgement.""[He said:] There are narrations on this topic from Abu Sa'eed, Sufyan bin Abi Zuhair, and Subai'ah Al-Aslamiyyah. "
tirmidhi49_738120	 حدثنا أبو السائب سلم بن جنادة أخبرنا أبي جنادة بن	حدثنا سلم عن هشام بن عروة عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم آخر قرية من قرى الإسلام خرابا المدينة قال هذا حديث حسن غريب لا نعرفه إلا من حديث جنادة عن هشام بن عروة قال تعجب محمد بن إسماعيل من حديث أبي هريرة هذا 	 حدثنا أبو السائب سلم بن جنادة أخبرنا أبي جنادة بن سلم عن هشام بن عروة عن أبيه عن أبي هريرة قال قال رسول الله صلى الله عليه وسلم آخر قرية من قرى الإسلام خرابا المدينة قال هذا حديث حسن غريب لا نعرفه إلا من حديث جنادة عن هشام بن عروة قال تعجب محمد بن إسماعيل من حديث أبي هريرة هذا 	" Narrated Abu Hurairah: that the Messenger of Allah (SL3M) said: ""The last of the cities of Islam to be destroyed is Al-Madinah."" "
tirmidhi49_738130	 حدثنا الأنصاري حدثنا معن حدثنا مالك بن	حدثنا أنس وحدثنا قتيبة عن مالك بن أنس عن محمد بن المنكدر عن جابر أن أعرابيا بايع رسول الله صلى الله عليه وسلم على الإسلام فأصابه وعك بالمدينة فجاء الأعرابي إلى رسول الله صلى الله عليه وسلم فقال أقلني بيعتي فأبى رسول الله صلى الله عليه وسلم فخرج الأعرابي ثم جاءه فقال أقلني بيعتي فأبى فخرج الأعرابي فقال رسول الله صلى الله عليه وسلم إنما المدينة كالكير تنفي خبثها وتنصع طيبها قال وفي الباب عن أبي هريرة قال وهذا حديث حسن صحيح 	 حدثنا الأنصاري حدثنا معن حدثنا مالك بن أنس وحدثنا قتيبة عن مالك بن أنس عن محمد بن المنكدر عن جابر أن أعرابيا بايع رسول الله صلى الله عليه وسلم على الإسلام فأصابه وعك بالمدينة فجاء الأعرابي إلى رسول الله صلى الله عليه وسلم فقال أقلني بيعتي فأبى رسول الله صلى الله عليه وسلم فخرج الأعرابي ثم جاءه فقال أقلني بيعتي فأبى فخرج الأعرابي فقال رسول الله صلى الله عليه وسلم إنما المدينة كالكير تنفي خبثها وتنصع طيبها قال وفي الباب عن أبي هريرة قال وهذا حديث حسن صحيح 	" Narrated Jabir: that a Bedouin gave the pledge to the Messenger of Allah (SL3M) for Islam, then he was afflicted by the sickness in Al-Madinah. So the Bedouin went to the Messenger of Allah (SL3M) and said: ""Take back my pledge."" But the Messenger of Allah (SL3M) refused. Then the Bedouin left and came back and said: ""Take back my pledge,"" and he refused. Then the Messenger of Allah (SL3M) said: ""Al-Madinah is but like bellows, it expels its filth and purifies its good."" "
tirmidhi49_738140	 حدثنا الأنصاري حدثنا معن حدثنا مالك وحدثنا قتيبة عن مالك عن ابن شهاب عن سعيد بن المسيب عن	عن أبي هريرة أنه كان يقول لو رأيت الظباء ترتع بالمدينة ما ذعرتها إن رسول الله صلى الله عليه وسلم قال ما بين لابتيها حرام قال وفي الباب عن سعد وعبد الله بن زيد وأنس وأبي أيوب وزيد بن ثابت ورافع بن خديج وسهل بن حنيف وجابر قال حديث أبي هريرة حديث حسن صحيح 	 حدثنا الأنصاري حدثنا معن حدثنا مالك وحدثنا قتيبة عن مالك عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة أنه كان يقول لو رأيت الظباء ترتع بالمدينة ما ذعرتها إن رسول الله صلى الله عليه وسلم قال ما بين لابتيها حرام قال وفي الباب عن سعد وعبد الله بن زيد وأنس وأبي أيوب وزيد بن ثابت ورافع بن خديج وسهل بن حنيف وجابر قال حديث أبي هريرة حديث حسن صحيح 	" Narrated Sa'eed bin Al-Musayyab: that Abu Hurairah used to say: ""If I saw hyenas roaming in Al-Madinah, I would not advance upon them. Indeed the Messenger of Allah (SL3M) said: 'Whatever is between its two lava tracts is sacred.'"" "
tirmidhi49_738150	 حدثنا قتيبة عن مالك وحدثنا الأنصاري حدثنا معن حدثنا مالك عن عمرو بن أبي عمرو عن أنس بن	حدثنا مالك أن رسول الله صلى الله عليه وسلم طلع له أحد فقال هذا جبل يحبنا ونحبه اللهم إن إبراهيم حرم مكة وإني أحرم ما بين لابتيها قال هذا حديث حسن صحيح 	 حدثنا قتيبة عن مالك وحدثنا الأنصاري حدثنا معن حدثنا مالك عن عمرو بن أبي عمرو عن أنس بن مالك أن رسول الله صلى الله عليه وسلم طلع له أحد فقال هذا جبل يحبنا ونحبه اللهم إن إبراهيم حرم مكة وإني أحرم ما بين لابتيها قال هذا حديث حسن صحيح 	" Narrated Anas bin Malik: that (mount) Uhud appeared to the Messenger of Allah (SL3M) so he said: ""This mountain loves us and we love it. O Allah! Indeed Ibrahim made Makkah sacred, and I make sacred whatever is between its (i.e. Al-Madinah) two lava tracts."" "
tirmidhi49_738160	 حدثنا الحسين بن حريث حدثنا الفضل بن موسى عن عيسى بن عبيد عن غيلان بن	عن عبد الله العامري عن أبي زرعة بن عمرو بن جرير عن جرير بن عبد الله عن النبي صلى الله عليه وسلم قال إن الله أوحى إلى أى هؤلاء الثلاثة نزلت فهي دار هجرتك المدينة أو البحرين أو قنسرين قال هذا حديث غريب لا نعرفه إلا من حديث الفضل بن موسى تفرد به أبو عامر 	 حدثنا الحسين بن حريث حدثنا الفضل بن موسى عن عيسى بن عبيد عن غيلان بن عبد الله العامري عن أبي زرعة بن عمرو بن جرير عن جرير بن عبد الله عن النبي صلى الله عليه وسلم قال إن الله أوحى إلى أى هؤلاء الثلاثة نزلت فهي دار هجرتك المدينة أو البحرين أو قنسرين قال هذا حديث غريب لا نعرفه إلا من حديث الفضل بن موسى تفرد به أبو عامر 	" Narrated Jarir bin 'Abdullah: that the Prophet (SL3M) said: ""Indeed Allah has revealed to me that: Whichever of these three places you go to will be the place of your emigration: Al-Madinah, Bahrain, or Qinnasrin."" "
tirmidhi49_738170	 حدثنا محمود بن غيلان حدثنا الفضل بن موسى حدثنا هشام بن عروة عن صالح بن أبي صالح عن أبيه عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يصبر على لأواء المدينة وشدتها أحد إلا كنت له شهيدا أو شفيعا يوم القيامة قال وفي الباب عن أبي سعيد وسفيان بن أبي زهير وسبيعة الأسلمية قال وهذا حديث حسن غريب من هذا الوجه قال وصالح بن أبي صالح أخو سهيل بن أبي صالح 	 حدثنا محمود بن غيلان حدثنا الفضل بن موسى حدثنا هشام بن عروة عن صالح بن أبي صالح عن أبيه عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال لا يصبر على لأواء المدينة وشدتها أحد إلا كنت له شهيدا أو شفيعا يوم القيامة قال وفي الباب عن أبي سعيد وسفيان بن أبي زهير وسبيعة الأسلمية قال وهذا حديث حسن غريب من هذا الوجه قال وصالح بن أبي صالح أخو سهيل بن أبي صالح 	" Narrated Abu Hurairah: that the Messenger of Allah (SL3M) said: ""No one is patient with the difficulties and hardships of Al-Madinah, except that I am an intercessor, or a witness for him on the Day of Judgement."" "
