bukhari80_154380	 حدثنا مسلم حدثنا شعبة عن	حدثنا عمرو سمعت ابن أبي أوفى رضى الله عنهما كان النبي صلى الله عليه وسلم إذا أتاه رجل بصدقة قال اللهم صل على آل فلان فأتاه أبي فقال اللهم صل على آل أبي أوفى 	 حدثنا مسلم حدثنا شعبة عن عمرو سمعت ابن أبي أوفى رضى الله عنهما كان النبي صلى الله عليه وسلم إذا أتاه رجل بصدقة قال اللهم صل على آل فلان فأتاه أبي فقال اللهم صل على آل أبي أوفى 	" Narrated Ibn Abi `Aufa: Whenever a man brought his alms to the Prophet, the Prophet (SL3M) would say, ""O Allah! Bestow Your Blessing upon the family of so-and-so."" When my father came to him (with his alms), he said, ""O Allah! Bestow Your Blessings upon the family of Abi `Aufa."" "
bukhari80_154390	 حدثنا علي بن عبد الله حدثنا سفيان عن إسماعيل عن	حدثنا قيس قال سمعت جريرا قال قال لي رسول الله صلى الله عليه وسلم ألا تريحني من ذي الخلصة وهو نصب كانوا يعبدونه يسمى الكعبة اليمانية قلت يا رسول الله إني رجل لا أثبت على الخيل فصك في صدري فقال اللهم ثبته واجعله هاديا مهديا قال فخرجت في خمسين من أحمس من قومي وربما قال سفيان فانطلقت في عصبة من قومي فأتيتها فأحرقتها ثم أتيت النبي صلى الله عليه وسلم فقلت يا رسول الله والله ما أتيتك حتى تركتها مثل الجمل الأجرب فدعا لأحمس وخيلها 	 حدثنا علي بن عبد الله حدثنا سفيان عن إسماعيل عن قيس قال سمعت جريرا قال قال لي رسول الله صلى الله عليه وسلم ألا تريحني من ذي الخلصة وهو نصب كانوا يعبدونه يسمى الكعبة اليمانية قلت يا رسول الله إني رجل لا أثبت على الخيل فصك في صدري فقال اللهم ثبته واجعله هاديا مهديا قال فخرجت في خمسين من أحمس من قومي وربما قال سفيان فانطلقت في عصبة من قومي فأتيتها فأحرقتها ثم أتيت النبي صلى الله عليه وسلم فقلت يا رسول الله والله ما أتيتك حتى تركتها مثل الجمل الأجرب فدعا لأحمس وخيلها 	" Narrated Jarir: Allah's Messenger (SL3M) said to me. ""Will you relieve me from Dhi-al-Khalasa? "" Dhi-al-Khalasa was an idol which the people used to worship and it was called Al-Ka`ba al Yamaniyya. I said, ""O Allah's Messenger (SL3M) I am a man who can't sit firm on horses."" So he stroked my chest (with his hand) and said, ""O Allah! Make him firm and make him a guiding and well-guided man."" So I went out with fifty (men) from my tribe of Ahrnas. (The sub-narrator, Sufyan, quoting Jarir, perhaps said, ""I went out with a group of men from my nation."") and came to Dhi-al-Khalasa and burnt it, and then came to the Prophet (SL3M) and said, ""O Allah's Messenger (SL3M)! I have not come to you till I left it like a camel with a skin disease."" The Prophet then invoked good upon Ahmas and their cavalry (fighters). "
bukhari80_154400	 حدثنا سعيد بن الربيع حدثنا شعبة عن	حدثنا قتادة قال سمعت أنسا قال قالت أم سليم للنبي صلى الله عليه وسلم أنس خادمك قال اللهم أكثر ماله وولده وبارك له فيما أعطيته 	 حدثنا سعيد بن الربيع حدثنا شعبة عن قتادة قال سمعت أنسا قال قالت أم سليم للنبي صلى الله عليه وسلم أنس خادمك قال اللهم أكثر ماله وولده وبارك له فيما أعطيته 	" Narrated Anas: Um Sulaim said to the Prophet (SL3M) ""Anas is your servant."" The Prophet (SL3M) said, ""O Allah! increase his wealth and offspring, and bless (for him) what ever you give him."" "
bukhari80_154410	 حدثنا عثمان بن أبي شيبة حدثنا عبدة عن هشام عن أبيه عن	عن عائشة رضى الله عنها قالت سمع النبي صلى الله عليه وسلم رجلا يقرأ في المسجد فقال رحمه الله لقد أذكرني كذا وكذا آية أسقطتها في سورة كذا وكذا 	 حدثنا عثمان بن أبي شيبة حدثنا عبدة عن هشام عن أبيه عن عائشة رضى الله عنها قالت سمع النبي صلى الله عليه وسلم رجلا يقرأ في المسجد فقال رحمه الله لقد أذكرني كذا وكذا آية أسقطتها في سورة كذا وكذا 	" Narrated `Aisha: The Prophet (SL3M) heard a man reciting (the Qur'an) in the mosque. He said,"" May Allah bestow His Mercy on him, as he made me remember such and-such Verse which I had missed in such-and-such Sura."" "
bukhari80_154420	 حدثنا حفص بن عمر حدثنا شعبة أخبرني سليمان عن أبي وائل عن	عن عبد الله قال قسم النبي صلى الله عليه وسلم قسما فقال رجل إن هذه لقسمة ما أريد بها وجه الله فأخبرت النبي صلى الله عليه وسلم فغضب حتى رأيت الغضب في وجهه وقال يرحم الله موسى لقد أوذي بأكثر من هذا فصبر 	 حدثنا حفص بن عمر حدثنا شعبة أخبرني سليمان عن أبي وائل عن عبد الله قال قسم النبي صلى الله عليه وسلم قسما فقال رجل إن هذه لقسمة ما أريد بها وجه الله فأخبرت النبي صلى الله عليه وسلم فغضب حتى رأيت الغضب في وجهه وقال يرحم الله موسى لقد أوذي بأكثر من هذا فصبر 	" Narrated `Abdullah: The Prophet (SL3M) divided something (among the Muslims) and distributed the shares (of the booty). A man said, ""This division has not been made to please Allah."" When I informed the Prophet (SL3M) about it, he became so furious that I noticed the signs of anger on his face and he then said, ""May Allah bestow His Mercy on Moses, for he was hurt with more than this, yet he remained patient."" "
bukhari80_154430	 حدثنا يحيى بن محمد بن السكن حدثنا حبان بن	حدثنا هلال أبو حبيب حدثنا هارون المقرئ حدثنا الزبير بن الخريت عن عكرمة عن ابن عباس قال حدث الناس كل جمعة مرة فإن أبيت فمرتين فإن أكثرت فثلاث مرار ولا تمل الناس هذا القرآن ولا ألفينك تأتي القوم وهم في حديث من حديثهم فتقص عليهم فتقطع عليهم حديثهم فتملهم ولكن أنصت فإذا أمروك فحدثهم وهم يشتهونه فانظر السجع من الدعاء فاجتنبه فإني عهدت رسول الله صلى الله عليه وسلم وأصحابه لا يفعلون إلا ذلك يعني لا يفعلون إلا ذلك الاجتناب 	 حدثنا يحيى بن محمد بن السكن حدثنا حبان بن هلال أبو حبيب حدثنا هارون المقرئ حدثنا الزبير بن الخريت عن عكرمة عن ابن عباس قال حدث الناس كل جمعة مرة فإن أبيت فمرتين فإن أكثرت فثلاث مرار ولا تمل الناس هذا القرآن ولا ألفينك تأتي القوم وهم في حديث من حديثهم فتقص عليهم فتقطع عليهم حديثهم فتملهم ولكن أنصت فإذا أمروك فحدثهم وهم يشتهونه فانظر السجع من الدعاء فاجتنبه فإني عهدت رسول الله صلى الله عليه وسلم وأصحابه لا يفعلون إلا ذلك يعني لا يفعلون إلا ذلك الاجتناب 	" Narrated `Ikrima: Ibn `Abbas said, ""Preach to the people once a week, and if you won't, then preach them twice, but if you want to preach more, then let it be three times (a week only), and do not make the people fed-up with this Qur'an. If you come to some people who are engaged in a talk, don't start interrupting their talk by preaching, lest you should cause them to be bored. You should rather keep quiet, and if they ask you, then preach to them at the time when they are eager to hear what you say. And avoid the use of rhymed prose in invocation for I noticed that Allah's Messenger (SL3M) and his companions always avoided it."" "
bukhari80_154440	 حدثنا مسدد حدثنا إسماعيل أخبرنا عبد العزيز عن	حدثنا أنس رضى الله عنه قال قال رسول الله صلى الله عليه وسلم إذا دعا أحدكم فليعزم المسألة ولا يقولن اللهم إن شئت فأعطني فإنه لا مستكره له 	 حدثنا مسدد حدثنا إسماعيل أخبرنا عبد العزيز عن أنس رضى الله عنه قال قال رسول الله صلى الله عليه وسلم إذا دعا أحدكم فليعزم المسألة ولا يقولن اللهم إن شئت فأعطني فإنه لا مستكره له 	" Narrated Anas: Allah's Messenger (SL3M) said, ""When anyone of you appeal to Allah for something, he should ask with determination and should not say, 'O Allah, if You wish, give me.', for nobody can force Allah to do something against His Will. "
bukhari80_154450	 حدثنا عبد الله بن مسلمة عن مالك عن أبي الزناد عن الأعرج عن	عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال لا يقولن أحدكم اللهم اغفر لي اللهم ارحمني إن شئت ليعزم المسألة فإنه لا مكره له 	 حدثنا عبد الله بن مسلمة عن مالك عن أبي الزناد عن الأعرج عن أبي هريرة رضى الله عنه أن رسول الله صلى الله عليه وسلم قال لا يقولن أحدكم اللهم اغفر لي اللهم ارحمني إن شئت ليعزم المسألة فإنه لا مكره له 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""None of you should say: 'O Allah, forgive me if You wish; O Allah, be merciful to me if You wish,' but he should always appeal to Allah with determination, for nobody can force Allah to do something against His Will."" "
bukhari80_154460	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن أبي عبيد مولى ابن أزهر عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال يستجاب لأحدكم ما لم يعجل يقول دعوت فلم يستجب لي 	 حدثنا عبد الله بن يوسف أخبرنا مالك عن ابن شهاب عن أبي عبيد مولى ابن أزهر عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال يستجاب لأحدكم ما لم يعجل يقول دعوت فلم يستجب لي 	" Narrated Abu Huraira: Allah's Messenger (SL3M) said, ""The invocation of anyone of you is granted (by Allah) if he does not show impatience (by saying, ""I invoked Allah but my request has not been granted."") "
bukhari80_154470	not identified	 قال أبو عبد الله وقال الأويسي حدثني محمد بن جعفر عن يحيى بن سعيد وشريك سمعا أنسا عن النبي صلى الله عليه وسلم رفع يديه حتى رأيت بياض إبطيه 	 قال أبو عبد الله وقال الأويسي حدثني محمد بن جعفر عن يحيى بن سعيد وشريك سمعا أنسا عن النبي صلى الله عليه وسلم رفع يديه حتى رأيت بياض إبطيه 	" Narrated Anas, ""The Prophet (SL3M) (SL3M) raised his hands (in invocation) till I saw the whiteness of his armpits."" "
bukhari80_154480	 حدثنا محمد بن محبوب حدثنا أبو عوانة عن قتادة عن	حدثنا أنس رضى الله عنه قال بينا النبي صلى الله عليه وسلم يخطب يوم الجمعة فقام رجل فقال يا رسول الله ادع الله أن يسقينا فتغيمت السماء ومطرنا حتى ما كاد الرجل يصل إلى منزله فلم تزل تمطر إلى الجمعة المقبلة فقام ذلك الرجل أو غيره فقال ادع الله أن يصرفه عنا فقد غرقنا فقال اللهم حوالينا ولا علينا فجعل السحاب يتقطع حول المدينة ولا يمطر أهل المدينة 	 حدثنا محمد بن محبوب حدثنا أبو عوانة عن قتادة عن أنس رضى الله عنه قال بينا النبي صلى الله عليه وسلم يخطب يوم الجمعة فقام رجل فقال يا رسول الله ادع الله أن يسقينا فتغيمت السماء ومطرنا حتى ما كاد الرجل يصل إلى منزله فلم تزل تمطر إلى الجمعة المقبلة فقام ذلك الرجل أو غيره فقال ادع الله أن يصرفه عنا فقد غرقنا فقال اللهم حوالينا ولا علينا فجعل السحاب يتقطع حول المدينة ولا يمطر أهل المدينة 	" Narrated Anas: While the Prophet (SL3M) was delivering a sermon on a Friday, a man stood up and said, ""O Allah's Messenger (SL3M)! Invoke Allah to bless us with rain."" (The Prophet (SL3M) invoked Allah for rain.) So, the sky became overcast and it started raining till one could hardly reach one's home. It kept on raining till the next Friday when the same man or another man got up and said (to the Prophet), ""Invoke Allah to withhold the rain from us, for we have been drowned (with heavy rain )."" The Prophet (SL3M) said, ""O Allah! Let it rain around us and not on us."" Then the clouds started dispersing around Medina and rain ceased to fall on the people of Medina. "
bukhari80_154490	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا عمرو بن	حدثنا يحيى عن عباد بن تميم عن عبد الله بن زيد قال خرج النبي صلى الله عليه وسلم إلى هذا المصلى يستسقي فدعا واستسقى ثم استقبل القبلة وقلب رداءه 	 حدثنا موسى بن إسماعيل حدثنا وهيب حدثنا عمرو بن يحيى عن عباد بن تميم عن عبد الله بن زيد قال خرج النبي صلى الله عليه وسلم إلى هذا المصلى يستسقي فدعا واستسقى ثم استقبل القبلة وقلب رداءه 	 Narrated `Abdullah bin Zaid: Allah's Messenger (SL3M) went out to this Musalla (praying place) to offer the prayer of Istisqa.' He invoked Allah for rain and then faced the Qibla and turned his Rida' (upper garment) inside out. 
bukhari80_154500	 حدثنا عبد الله بن أبي الأسود حدثنا حرمي حدثنا شعبة عن قتادة عن	حدثنا أنس رضى الله عنه قال قالت أمي يا رسول الله خادمك أنس ادع الله له قال اللهم أكثر ماله وولده وبارك له فيما أعطيته 	 حدثنا عبد الله بن أبي الأسود حدثنا حرمي حدثنا شعبة عن قتادة عن أنس رضى الله عنه قال قالت أمي يا رسول الله خادمك أنس ادع الله له قال اللهم أكثر ماله وولده وبارك له فيما أعطيته 	" Narrated Anas: My mother said, ""O Allah's Messenger (SL3M)! Please invoke Allah on behalf of your servant."" He said, ""O Allah! Increase his wealth and children, and bestow Your Blessing on whatever You give him."" a time of distress. "
bukhari80_154510	 حدثنا مسلم بن إبراهيم حدثنا هشام حدثنا قتادة عن أبي العالية عن	عن ابن عباس رضى الله عنهما قال كان النبي صلى الله عليه وسلم يدعو عند الكرب لا إله إلا الله العظيم الحليم لا إله إلا الله رب السموات والأرض رب العرش العظيم 	 حدثنا مسلم بن إبراهيم حدثنا هشام حدثنا قتادة عن أبي العالية عن ابن عباس رضى الله عنهما قال كان النبي صلى الله عليه وسلم يدعو عند الكرب لا إله إلا الله العظيم الحليم لا إله إلا الله رب السموات والأرض رب العرش العظيم 	" Narrated Ibn `Abbas: The Prophet (SL3M) used to invoke Allah at the time of distress, saying, ""La ilaha illal-lahu Al-`Azim, al- Halim, La ilaha illal-lahu Rabbu-s-samawati wal-ard wa Rabbu-l-arsh il-azim."" "
bukhari80_154520	 حدثنا مسدد حدثنا يحيى عن هشام بن	حدثنا أبي عبد الله عن قتادة عن أبي العالية عن ابن عباس أن رسول الله صلى الله عليه وسلم كان يقول عند الكرب لا إله إلا الله العظيم الحليم لا إله إلا الله رب العرش العظيم لا إله إلا الله رب السموات ورب الأرض ورب العرش الكريم وقال وهب حدثنا شعبة عن قتادة مثله 	 حدثنا مسدد حدثنا يحيى عن هشام بن أبي عبد الله عن قتادة عن أبي العالية عن ابن عباس أن رسول الله صلى الله عليه وسلم كان يقول عند الكرب لا إله إلا الله العظيم الحليم لا إله إلا الله رب العرش العظيم لا إله إلا الله رب السموات ورب الأرض ورب العرش الكريم وقال وهب حدثنا شعبة عن قتادة مثله 	" Narrated Ibn `Abbas: Allah's Messenger (SL3M) used to say at a time of distress, ""La ilaha illal-lahu Rabbul-l-'arsh il-'azim, La ilaha illallahu Rabbu-s-samawati wa Rabbu-l-ard, Rabbu-l-'arsh-il-Karim."" "
bukhari80_154530	 حدثنا علي بن عبد الله حدثنا سفيان حدثني سمى عن أبي صالح عن	عن أبي هريرة كان رسول الله صلى الله عليه وسلم يتعوذ من جهد البلاء ودرك الشقاء وسوء القضاء وشماتة الأعداء قال سفيان الحديث ثلاث زدت أنا واحدة لا أدري أيتهن هي 	 حدثنا علي بن عبد الله حدثنا سفيان حدثني سمى عن أبي صالح عن أبي هريرة كان رسول الله صلى الله عليه وسلم يتعوذ من جهد البلاء ودرك الشقاء وسوء القضاء وشماتة الأعداء قال سفيان الحديث ثلاث زدت أنا واحدة لا أدري أيتهن هي 	" Narrated Abu Huraira: Allah's Messenger (SL3M) used to seek refuge with Allah from the difficult moment of a calamity and from being overtaken by destruction and from being destined to an evil end, and from the malicious joy of enemies. Sufyan said, ""This narration contained three items only, but I added one. I do not know which one that was."" "
bukhari80_154540	 حدثنا سعيد بن عفير قال حدثني الليث قال حدثني عقيل عن ابن شهاب أخبرني سعيد بن	حدثني المسيب وعروة بن الزبير في رجال من أهل العلم أن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يقول وهو صحيح لن يقبض نبي قط حتى يرى مقعده من الجنة ثم يخير فلما نزل به ورأسه على فخذي غشي عليه ساعة ثم أفاق فأشخص بصره إلى السقف ثم قال اللهم الرفيق الأعلى قلت إذا لا يختارنا وعلمت أنه الحديث الذي كان يحدثنا وهو صحيح قالت فكانت تلك آخر كلمة تكلم بها اللهم الرفيق الأعلى 	 حدثنا سعيد بن عفير قال حدثني الليث قال حدثني عقيل عن ابن شهاب أخبرني سعيد بن المسيب وعروة بن الزبير في رجال من أهل العلم أن عائشة رضى الله عنها قالت كان رسول الله صلى الله عليه وسلم يقول وهو صحيح لن يقبض نبي قط حتى يرى مقعده من الجنة ثم يخير فلما نزل به ورأسه على فخذي غشي عليه ساعة ثم أفاق فأشخص بصره إلى السقف ثم قال اللهم الرفيق الأعلى قلت إذا لا يختارنا وعلمت أنه الحديث الذي كان يحدثنا وهو صحيح قالت فكانت تلك آخر كلمة تكلم بها اللهم الرفيق الأعلى 	" Narrated `Aisha: When Allah's Messenger (SL3M) was healthy, he used to say, ""No prophet dies till he is shown his place in Paradise, and then he is given the option (to live or die)."" So when death approached him(during his illness), and while his head was on my thigh, he became unconscious for a while, and when he recovered, he fixed his eyes on the ceiling and said, ""O Allah! (Let me join) the Highest Companions (see Qur'an 4:69),"" I said, ""So, he does not choose us."" Then I realized that it was the application of the statement he used to relate to us when he was healthy. So that was his last utterance (before he died), i.e. ""O Allah! (Let me join) the Highest Companions."" "
bukhari80_154550	 حدثنا مسدد حدثنا يحيى عن إسماعيل عن	حدثنا قيس قال أتيت خبابا وقد اكتوى سبعا قال لولا أن رسول الله صلى الله عليه وسلم نهانا أن ندعو بالموت لدعوت به 	 حدثنا مسدد حدثنا يحيى عن إسماعيل عن قيس قال أتيت خبابا وقد اكتوى سبعا قال لولا أن رسول الله صلى الله عليه وسلم نهانا أن ندعو بالموت لدعوت به 	" Narrated Qais: I came to Khabbab who had been branded with seven brands(1) and he said, ""Had Allah's Messenger (SL3M) not forbidden us to invoke (Allah) for death, I would have invoked (Allah) for it."" "
bukhari80_154560	 حدثنا محمد بن المثنى حدثنا يحيى عن إسماعيل قال حدثني	حدثنا قيس قال أتيت خبابا وقد اكتوى سبعا في بطنه فسمعته يقول لولا أن النبي صلى الله عليه وسلم نهانا أن ندعو بالموت لدعوت به 	 حدثنا محمد بن المثنى حدثنا يحيى عن إسماعيل قال حدثني قيس قال أتيت خبابا وقد اكتوى سبعا في بطنه فسمعته يقول لولا أن النبي صلى الله عليه وسلم نهانا أن ندعو بالموت لدعوت به 	" Narrated Qais: I came to Khabbab who had been branded with seven brands over his `Abdomen, and I heard him saying, ""If the Prophet: had not forbidden us to invoke (Allah) for death, I would have invoked Allah for it."" "
bukhari80_154570	 حدثنا ابن سلام أخبرنا إسماعيل ابن علية عن عبد العزيز بن صهيب عن	عن أنس رضى الله عنه قال قال رسول الله صلى الله عليه وسلم لا يتمنين أحد منكم الموت لضر نزل به فإن كان لا بد متمنيا للموت فليقل اللهم أحيني ما كانت الحياة خيرا لي وتوفني إذا كانت الوفاة خيرا لي 	 حدثنا ابن سلام أخبرنا إسماعيل ابن علية عن عبد العزيز بن صهيب عن أنس رضى الله عنه قال قال رسول الله صلى الله عليه وسلم لا يتمنين أحد منكم الموت لضر نزل به فإن كان لا بد متمنيا للموت فليقل اللهم أحيني ما كانت الحياة خيرا لي وتوفني إذا كانت الوفاة خيرا لي 	" Narrated Anas: Allah's Messenger (SL3M) said,"" None of you should long for death because of a calamity that had befallen him, and if he cannot, but long for death, then he should say, 'O Allah! Let me live as long as life is better for me, and take my life if death is better for me.' "" "
bukhari80_154580	 حدثنا قتيبة بن سعيد حدثنا حاتم عن الجعد بن	حدثنا عبد الرحمن قال سمعت السائب بن يزيد يقول ذهبت بي خالتي إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن ابن أختي وجع فمسح رأسي ودعا لي بالبركة ثم توضأ فشربت من وضوئه ثم قمت خلف ظهره فنظرت إلى خاتمه بين كتفيه مثل زر الحجلة 	 حدثنا قتيبة بن سعيد حدثنا حاتم عن الجعد بن عبد الرحمن قال سمعت السائب بن يزيد يقول ذهبت بي خالتي إلى رسول الله صلى الله عليه وسلم فقالت يا رسول الله إن ابن أختي وجع فمسح رأسي ودعا لي بالبركة ثم توضأ فشربت من وضوئه ثم قمت خلف ظهره فنظرت إلى خاتمه بين كتفيه مثل زر الحجلة 	" Narrated As-Sa'ib bin Yazid: My aunt took me to Allah's Messenger (SL3M) and said, ""O Allah's Messenger (SL3M)! My sister's son is sick."" So he passed his hand over my head and invoked for Allah's blessing upon me and then performed the ablution. I drank from the water of his ablution and I stood behind him and looked at his Khatam (the seal of Prophethood) between his shoulders (and its size was) like the button of a tent. "
bukhari80_154590	 حدثنا عبد الله بن يوسف حدثنا ابن وهب حدثنا سعيد بن أبي أيوب عن	حدثنا أبي عقيل أنه كان يخرج به جده عبد الله بن هشام من السوق أو إلى السوق فيشتري الطعام فيلقاه ابن الزبير وابن عمر فيقولان أشركنا فإن النبي صلى الله عليه وسلم قد دعا لك بالبركة فربما أصاب الراحلة كما هي فيبعث بها إلى المنزل 	 حدثنا عبد الله بن يوسف حدثنا ابن وهب حدثنا سعيد بن أبي أيوب عن أبي عقيل أنه كان يخرج به جده عبد الله بن هشام من السوق أو إلى السوق فيشتري الطعام فيلقاه ابن الزبير وابن عمر فيقولان أشركنا فإن النبي صلى الله عليه وسلم قد دعا لك بالبركة فربما أصاب الراحلة كما هي فيبعث بها إلى المنزل 	" Narrated Abu `Aqil: that his grandfather. `Abdullah bin Hisham used to take him from the market or to the market (the narrator is in doubt) and used to buy grain and when Ibn Az-Zubair and Ibn `Umar met him, they would say to him, ""Let us be your partners (in trading) as the Prophet (SL3M) invoked for Allah's blessing upon you."" He would then take them as partners and he would Sometimes gain a whole load carried by an animal which he would send home. "
bukhari80_154600	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم بن	حدثنا سعد عن صالح بن كيسان عن ابن شهاب قال أخبرني محمود بن الربيع وهو الذي مج رسول الله صلى الله عليه وسلم في وجهه وهو غلام من بئرهم 	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم بن سعد عن صالح بن كيسان عن ابن شهاب قال أخبرني محمود بن الربيع وهو الذي مج رسول الله صلى الله عليه وسلم في وجهه وهو غلام من بئرهم 	 Narrated Mahmud bin Ar-Rabi: On whose face Allah's Messenger (SL3M) had thrown water from his mouth, the water having been taken from their well while he was still a young boy (who has not yet attained the age of puberty). 
bukhari80_154610	 حدثنا عبدان أخبرنا عبد الله أخبرنا هشام بن عروة عن أبيه عن	عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم يؤتى بالصبيان فيدعو لهم فأتي بصبي فبال على ثوبه فدعا بماء فأتبعه إياه ولم يغسله 	 حدثنا عبدان أخبرنا عبد الله أخبرنا هشام بن عروة عن أبيه عن عائشة رضى الله عنها قالت كان النبي صلى الله عليه وسلم يؤتى بالصبيان فيدعو لهم فأتي بصبي فبال على ثوبه فدعا بماء فأتبعه إياه ولم يغسله 	 Narrated `Aisha: The boys used to be brought to the Prophet (SL3M) and he used to invoke for Allah's blessing upon them. Once an infant was brought to him and it urinated on his clothes. He asked for water and poured it over the place of the urine and did not wash his clothes. 
bukhari80_154620	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني عبد الله بن ثعلبة بن	عن صعير وكان رسول الله صلى الله عليه وسلم قد مسح عنه أنه رأى سعد بن أبي وقاص يوتر بركعة 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري قال أخبرني عبد الله بن ثعلبة بن صعير وكان رسول الله صلى الله عليه وسلم قد مسح عنه أنه رأى سعد بن أبي وقاص يوتر بركعة 	 Narrated `Abdullah bin Tha`laba bin Su'air: whose eye Allah's Messenger (SL3M) had touched, that he had seen Sa`d bin Abi Waqqas offering one rak`a only for the witr prayer. 
bukhari80_154630	 حدثنا آدم حدثنا شعبة حدثنا الحكم قال سمعت عبد الرحمن بن	حدثنا أبي ليلى قال لقيني كعب بن عجرة فقال ألا أهدي لك هدية إن النبي صلى الله عليه وسلم خرج علينا فقلنا يا رسول الله قد علمنا كيف نسلم عليك فكيف نصلي عليك قال فقولوا اللهم صل على محمد وعلى آل محمد كما صليت على آل إبراهيم إنك حميد مجيد اللهم بارك على محمد وعلى آل محمد كما باركت على آل إبراهيم إنك حميد مجيد 	 حدثنا آدم حدثنا شعبة حدثنا الحكم قال سمعت عبد الرحمن بن أبي ليلى قال لقيني كعب بن عجرة فقال ألا أهدي لك هدية إن النبي صلى الله عليه وسلم خرج علينا فقلنا يا رسول الله قد علمنا كيف نسلم عليك فكيف نصلي عليك قال فقولوا اللهم صل على محمد وعلى آل محمد كما صليت على آل إبراهيم إنك حميد مجيد اللهم بارك على محمد وعلى آل محمد كما باركت على آل إبراهيم إنك حميد مجيد 	" Narrated `Abdur-Rahman bin Abi Laila: Ka`b bin 'Ujra met me and said, ""Shall I give you a present? Once the Prophet (SL3M) came to us and we said, 'O Allah's Messenger (SL3M) ! We know how to greet you; but how to send 'Salat' upon you? He said, 'Say: Allahumma Salli ala Muhammadin wa 'ala `Ali Muhammadin, kama sal-laita 'ala all Ibrahima innaka Hamidun Majid. Allahumma barik 'ala Muhammadin wa 'ala all Muhammadin, kama barakta 'ala all Ibrahima, innaka Hamidun Majid."" "
bukhari80_154640	 حدثنا إبراهيم بن حمزة حدثنا ابن أبي حازم والدراوردي عن يزيد عن عبد الله بن خباب عن	عن أبي سعيد الخدري قال قلنا يا رسول الله هذا السلام عليك فكيف نصلي قال قولوا اللهم صل على محمد عبدك ورسولك كما صليت على إبراهيم وبارك على محمد وعلى آل محمد كما باركت على إبراهيم وآل إبراهيم 	 حدثنا إبراهيم بن حمزة حدثنا ابن أبي حازم والدراوردي عن يزيد عن عبد الله بن خباب عن أبي سعيد الخدري قال قلنا يا رسول الله هذا السلام عليك فكيف نصلي قال قولوا اللهم صل على محمد عبدك ورسولك كما صليت على إبراهيم وبارك على محمد وعلى آل محمد كما باركت على إبراهيم وآل إبراهيم 	" Narrated Abu Sa`id Al-Khudri: We said, ""O Allah's Messenger (SL3M) This is (i.e. we know) the greeting to you; will you tell us how to send Salat on you?"" He said, ""Say: 'Allahumma Salli 'ala Muhammadin `Abdika wa rasulika kama sal-laita 'ala Ibrahima wa barik 'ala Muhammadin wa all Muhammadin kama barakta 'ala Ibrahima wa `Ali Ibrahim."" "
bukhari80_154650	 حدثنا سليمان بن حرب حدثنا شعبة عن عمرو بن	حدثنا مرة عن ابن أبي أوفى قال كان إذا أتى رجل النبي صلى الله عليه وسلم بصدقته قال اللهم صل عليه فأتاه أبي بصدقته فقال اللهم صل على آل أبي أوفى 	 حدثنا سليمان بن حرب حدثنا شعبة عن عمرو بن مرة عن ابن أبي أوفى قال كان إذا أتى رجل النبي صلى الله عليه وسلم بصدقته قال اللهم صل عليه فأتاه أبي بصدقته فقال اللهم صل على آل أبي أوفى 	" Narrated Ibn Abi `Aufa: Whenever somebody brought alms to the Prophet (SL3M) the used to say, ""Allahumma Salli 'Alaihi (O Allah! Send Your Salat (Grace and Honor) on him)."" Once when my father brought his alms to him, he said, ""O Allah! Send Your Salat (Grace and Honor) on the family of Abi `Aufa."" "
bukhari80_154660	 حدثنا عبد الله بن مسلمة عن مالك عن عبد الله بن أبي بكر عن أبيه عن عمرو بن	عن سليم الزرقي قال أخبرني أبو حميد الساعدي أنهم قالوا يا رسول الله كيف نصلي عليك قال قولوا اللهم صل على محمد وأزواجه وذريته كما صليت على آل إبراهيم وبارك على محمد وأزواجه وذريته كما باركت على آل إبراهيم إنك حميد مجيد 	 حدثنا عبد الله بن مسلمة عن مالك عن عبد الله بن أبي بكر عن أبيه عن عمرو بن سليم الزرقي قال أخبرني أبو حميد الساعدي أنهم قالوا يا رسول الله كيف نصلي عليك قال قولوا اللهم صل على محمد وأزواجه وذريته كما صليت على آل إبراهيم وبارك على محمد وأزواجه وذريته كما باركت على آل إبراهيم إنك حميد مجيد 	" Narrated Abu Humaid As-Saidi: The people said, ""O Allah's Messenger (SL3M) ! How may we send Salat on you?"" He said, ""Say: Allahumma Salli 'ala- Muhammadin wa azwajihi wa dhurriyyatihi kama sal-laita 'ala `Ali Ibrahim; wa barik 'ala Muhammadin wa azwajihi wa dhurriyyatihi kamabarakta 'ala `Ali Ibrahim innaka hamidun majid."" "
