bukhari93_162800	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري حدثني	حدثنا عروة أن عائشة رضى الله عنها قالت جاءت هند بنت عتبة بن ربيعة فقالت يا رسول الله والله ما كان على ظهر الأرض أهل خباء أحب إلى أن يذلوا من أهل خبائك وما أصبح اليوم على ظهر الأرض أهل خباء أحب إلى أن يعزوا من أهل خبائك ثم قالت إن أبا سفيان رجل مسيك فهل على من حرج أن أطعم الذي له عيالنا قال لها لا حرج عليك أن تطعميهم من معروف 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري حدثني عروة أن عائشة رضى الله عنها قالت جاءت هند بنت عتبة بن ربيعة فقالت يا رسول الله والله ما كان على ظهر الأرض أهل خباء أحب إلى أن يذلوا من أهل خبائك وما أصبح اليوم على ظهر الأرض أهل خباء أحب إلى أن يعزوا من أهل خبائك ثم قالت إن أبا سفيان رجل مسيك فهل على من حرج أن أطعم الذي له عيالنا قال لها لا حرج عليك أن تطعميهم من معروف 	" Narrated `Aisha: Hind bint `Utba bin Rabi`a came and said. ""O Allah's Messenger (SL3M)! By Allah, there was no family on the surface of the earth, I like to see in degradation more than I did your family, but today there is no family on the surface of the earth whom I like to see honored more than yours."" Hind added, ""Abu Sufyan is a miser. Is it sinful of me to feed our children from his property?"" The Prophet (SL3M) said, ""There is no blame on you if you feed them (thereof) in a just and reasonable manner. "
bukhari93_162810	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة قال سمعت قتادة عن أنس بن	حدثنا مالك قال لما أراد النبي صلى الله عليه وسلم أن يكتب إلى الروم قالوا إنهم لا يقرءون كتابا إلا مختوما فاتخذ النبي صلى الله عليه وسلم خاتما من فضة كأني أنظر إلى وبيصه ونقشه محمد رسول الله 	 حدثني محمد بن بشار حدثنا غندر حدثنا شعبة قال سمعت قتادة عن أنس بن مالك قال لما أراد النبي صلى الله عليه وسلم أن يكتب إلى الروم قالوا إنهم لا يقرءون كتابا إلا مختوما فاتخذ النبي صلى الله عليه وسلم خاتما من فضة كأني أنظر إلى وبيصه ونقشه محمد رسول الله 	" Narrated Anas bin Malik: When the Prophet (SL3M) intended to write to the Byzantines, the people said, ""They do not read a letter unless it is sealed (stamped)."" Therefore the Prophet (SL3M) took a silver ring----as if I am looking at its glitter now----and its engraving was: 'Muhammad, Apostle of Allah'. "
bukhari93_162820	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني السائب بن	حدثنا يزيد ابن أخت نمر أن حويطب بن عبد العزى أخبره أن عبد الله بن السعدي أخبره أنه قدم على عمر في خلافته فقال له عمر ألم أحدث أنك تلي من أعمال الناس أعمالا فإذا أعطيت العمالة كرهتها فقلت بلى فقال عمر ما تريد إلى ذلك قلت إن لي أفراسا وأعبدا وأنا بخير وأريد أن تكون عمالتي صدقة على المسلمين قال عمر لا تفعل فإني كنت أردت الذي أردت فكان رسول الله صلى الله عليه وسلم يعطيني العطاء فأقول أعطه أفقر إليه مني حتى أعطاني مرة مالا فقلت أعطه أفقر إليه مني فقال النبي صلى الله عليه وسلم خذه فتموله وتصدق به فما جاءك من هذا المال وأنت غير مشرف ولا سائل فخذه وإلا فلا تتبعه نفسك 	 حدثنا أبو اليمان أخبرنا شعيب عن الزهري أخبرني السائب بن يزيد ابن أخت نمر أن حويطب بن عبد العزى أخبره أن عبد الله بن السعدي أخبره أنه قدم على عمر في خلافته فقال له عمر ألم أحدث أنك تلي من أعمال الناس أعمالا فإذا أعطيت العمالة كرهتها فقلت بلى فقال عمر ما تريد إلى ذلك قلت إن لي أفراسا وأعبدا وأنا بخير وأريد أن تكون عمالتي صدقة على المسلمين قال عمر لا تفعل فإني كنت أردت الذي أردت فكان رسول الله صلى الله عليه وسلم يعطيني العطاء فأقول أعطه أفقر إليه مني حتى أعطاني مرة مالا فقلت أعطه أفقر إليه مني فقال النبي صلى الله عليه وسلم خذه فتموله وتصدق به فما جاءك من هذا المال وأنت غير مشرف ولا سائل فخذه وإلا فلا تتبعه نفسك 	" Narrated 'Abdullah bin As-Sa'di: That when he went to 'Umar during his Caliphate. 'Umar said to him, ""Haven't I been told that you do certain jobs for the people but when you are given payment you refuse to take it?"" 'Abdullah added: I said, ""Yes."" 'Umar said, ""Why do you do so?"" I said, ""I have horses and slaves and I am living in prosperity and I wish that my payment should be kept as a charitable gift for the Muslims."" 'Umar said, ""Do not do so, for I intended to do the same as you do. Allah's Messenger (SL3M)s used to give me gifts and I used to say to him, 'Give it to a more needy one than me.' Once he gave me some money and I said, 'Give it to a more needy person than me,' whereupon the Prophet (SL3M) said, 'Take it and keep it in your possession and then give it in charity. Take what ever comes to you of this money if you are not keen to have it and not asking for it; otherwise (i.e., if it does not come to you) do not seek to have it yourself.' "" "
bukhari93_162830	not identified	 وعن الزهري قال حدثني سالم بن عبد الله أن عبد الله بن عمر قال سمعت عمر يقول كان النبي صلى الله عليه وسلم يعطيني العطاء فأقول أعطه أفقر إليه مني حتى أعطاني مرة مالا فقلت أعطه من هو أفقر إليه مني فقال النبي صلى الله عليه وسلم خذه فتموله وتصدق به فما جاءك من هذا المال وأنت غير مشرف ولا سائل فخذه وما لا فلا تتبعه نفسك 	 وعن الزهري قال حدثني سالم بن عبد الله أن عبد الله بن عمر قال سمعت عمر يقول كان النبي صلى الله عليه وسلم يعطيني العطاء فأقول أعطه أفقر إليه مني حتى أعطاني مرة مالا فقلت أعطه من هو أفقر إليه مني فقال النبي صلى الله عليه وسلم خذه فتموله وتصدق به فما جاءك من هذا المال وأنت غير مشرف ولا سائل فخذه وما لا فلا تتبعه نفسك 	" Narrated 'Abdullah bin 'Umar: I have heard 'Umar saying, ""The Prophet (SL3M) used to give me some money (grant) and I would say (to him), 'Give it to a more needy one than me.' Once he gave me some money and I said, 'Give it to a more needy one than me.' The Prophet (SL3M) said (to me), 'Take it and keep it in your possession and then give it in charity. Take whatever comes to you of this money while you are not keen to have it and not asking for it; take it, but you should not seek to have what you are not given. ' "" "
bukhari93_162840	 حدثنا علي بن عبد الله حدثنا سفيان قال الزهري عن سهل بن	عن سعد قال شهدت المتلاعنين وأنا ابن خمس عشرة فرق بينهما 	 حدثنا علي بن عبد الله حدثنا سفيان قال الزهري عن سهل بن سعد قال شهدت المتلاعنين وأنا ابن خمس عشرة فرق بينهما 	 Narrated Sahl bin Sa`d: I witnessed a husband and a wife who were involved in a case of Lian. Then (the judgment of) divorce was passed. I was fifteen years of age, at that time. 
bukhari93_162850	 حدثنا يحيى حدثنا عبد الرزاق أخبرنا ابن جريج أخبرني ابن شهاب عن	أخبرنا سهل أخي بني ساعدة أن رجلا من الأنصار جاء إلى النبي صلى الله عليه وسلم فقال أرأيت رجلا وجد مع امرأته رجلا أيقتله فتلاعنا في المسجد وأنا شاهد 	 حدثنا يحيى حدثنا عبد الرزاق أخبرنا ابن جريج أخبرني ابن شهاب عن سهل أخي بني ساعدة أن رجلا من الأنصار جاء إلى النبي صلى الله عليه وسلم فقال أرأيت رجلا وجد مع امرأته رجلا أيقتله فتلاعنا في المسجد وأنا شاهد 	" Narrated Sahl: (the brother of Bani Sa`ida) A man from the Ansar came to the Prophet (SL3M) and said, ""If a man finds another man sleeping with his wife, should he kill him?"" That man and his wife then did Lian in the mosque while I was present. "
bukhari93_162860	 حدثنا يحيى بن بكير حدثني الليث عن عقيل عن ابن شهاب عن أبي سلمة وسعيد بن المسيب عن	عن أبي هريرة قال أتى رجل رسول الله صلى الله عليه وسلم وهو في المسجد فناداه فقال يا رسول الله إني زنيت فأعرض عنه فلما شهد على نفسه أربعا قال أبك جنون قال لا قال اذهبوا به فارجموه 	 حدثنا يحيى بن بكير حدثني الليث عن عقيل عن ابن شهاب عن أبي سلمة وسعيد بن المسيب عن أبي هريرة قال أتى رجل رسول الله صلى الله عليه وسلم وهو في المسجد فناداه فقال يا رسول الله إني زنيت فأعرض عنه فلما شهد على نفسه أربعا قال أبك جنون قال لا قال اذهبوا به فارجموه 	" Narrated Abu Huraira: A man came to Allah's Messenger (SL3M) while he was in the mosque, and called him, saying, ""O Allah's Apostle! I have committed illegal sexual intercourse."" The Prophet (SL3M) turned his face to the other side, but when the man gave four witnesses against himself, the Prophet (SL3M) said to him, ""Are you mad?"" The man said, ""No."" So the Prophet (SL3M) said (to his companions), ""Take him away and stone him to death. "" "
bukhari93_162870	not identified	 قال ابن شهاب فأخبرني من سمع جابر بن عبد الله قال كنت فيمن رجمه بالمصلى رواه يونس ومعمر وابن جريج عن الزهري عن أبي سلمة عن جابر عن النبي صلى الله عليه وسلم في الرجم 	 قال ابن شهاب فأخبرني من سمع جابر بن عبد الله قال كنت فيمن رجمه بالمصلى رواه يونس ومعمر وابن جريج عن الزهري عن أبي سلمة عن جابر عن النبي صلى الله عليه وسلم في الرجم 	 (continued from above) Narrated Jabir bin Abdullah: I was one of those who stoned him at the Musalla in Al-Madina (See Hadith 5272 ). 
bukhari93_162880	 حدثنا عبد الله بن مسلمة عن مالك عن هشام عن أبيه عن زينب ابنة أبي سلمة عن	عن أم سلمة رضى الله عنها أن رسول الله صلى الله عليه وسلم قال إنما أنا بشر وإنكم تختصمون إلى ولعل بعضكم أن يكون ألحن بحجته من بعض فأقضي نحو ما أسمع فمن قضيت له بحق أخيه شيئا فلا يأخذه فإنما أقطع له قطعة من النار 	 حدثنا عبد الله بن مسلمة عن مالك عن هشام عن أبيه عن زينب ابنة أبي سلمة عن أم سلمة رضى الله عنها أن رسول الله صلى الله عليه وسلم قال إنما أنا بشر وإنكم تختصمون إلى ولعل بعضكم أن يكون ألحن بحجته من بعض فأقضي نحو ما أسمع فمن قضيت له بحق أخيه شيئا فلا يأخذه فإنما أقطع له قطعة من النار 	" Narrated Um Salama: Allah's Messenger (SL3M) said, ""I am only a human being, and you people (opponents) come to me with your cases; and it may be that one of you can present his case eloquently in a more convincing way than the other, and I give my verdict according to what I hear. So if ever I judge (by error) and give the right of a brother to his other (brother) then he (the latter) should not take it, for I am giving him only a piece of Fire."" (See Hadith No. 638, Vol. 3). "
bukhari93_162890	 حدثنا قتيبة حدثنا الليث عن يحيى عن عمر بن	حدثنا كثير عن أبي محمد مولى أبي قتادة أن أبا قتادة قال قال رسول الله صلى الله عليه وسلم يوم حنين من له بينة على قتيل قتله فله سلبه فقمت لألتمس بينة على قتيل فلم أر أحدا يشهد لي فجلست ثم بدا لي فذكرت أمره إلى رسول الله صلى الله عليه وسلم فقال رجل من جلسائه سلاح هذا القتيل الذي يذكر عندي قال فأرضه منه فقال أبو بكر كلا لا يعطه أصيبغ من قريش ويدع أسدا من أسد الله يقاتل عن الله ورسوله قال فأمر رسول الله صلى الله عليه وسلم فأداه إلى فاشتريت منه خرافا فكان أول مال تأثلته قال لي عبد الله عن الليث فقام النبي صلى الله عليه وسلم فأداه إلى وقال أهل الحجاز الحاكم لا يقضي بعلمه شهد بذلك في ولايته أو قبلها ولو أقر خصم عنده لآخر بحق في مجلس القضاء فإنه لا يقضي عليه في قول بعضهم حتى يدعو بشاهدين فيحضرهما إقراره وقال بعض أهل العراق ما سمع أو رآه في مجلس القضاء قضى به وما كان في غيره لم يقض إلا بشاهدين وقال آخرون منهم بل يقضي به لأنه مؤتمن وإنما يراد من الشهادة معرفة الحق فعلمه أكثر من الشهادة وقال بعضهم يقضي بعلمه في الأموال ولا يقضي في غيرها وقال القاسم لا ينبغي للحاكم أن يمضي قضاء بعلمه دون علم غيره مع أن علمه أكثر من شهادة غيره ولكن فيه تعرضا لتهمة نفسه عند المسلمين وإيقاعا لهم في الظنون وقد كره النبي صلى الله عليه وسلم الظن فقال إنما هذه صفية 	 حدثنا قتيبة حدثنا الليث عن يحيى عن عمر بن كثير عن أبي محمد مولى أبي قتادة أن أبا قتادة قال قال رسول الله صلى الله عليه وسلم يوم حنين من له بينة على قتيل قتله فله سلبه فقمت لألتمس بينة على قتيل فلم أر أحدا يشهد لي فجلست ثم بدا لي فذكرت أمره إلى رسول الله صلى الله عليه وسلم فقال رجل من جلسائه سلاح هذا القتيل الذي يذكر عندي قال فأرضه منه فقال أبو بكر كلا لا يعطه أصيبغ من قريش ويدع أسدا من أسد الله يقاتل عن الله ورسوله قال فأمر رسول الله صلى الله عليه وسلم فأداه إلى فاشتريت منه خرافا فكان أول مال تأثلته قال لي عبد الله عن الليث فقام النبي صلى الله عليه وسلم فأداه إلى وقال أهل الحجاز الحاكم لا يقضي بعلمه شهد بذلك في ولايته أو قبلها ولو أقر خصم عنده لآخر بحق في مجلس القضاء فإنه لا يقضي عليه في قول بعضهم حتى يدعو بشاهدين فيحضرهما إقراره وقال بعض أهل العراق ما سمع أو رآه في مجلس القضاء قضى به وما كان في غيره لم يقض إلا بشاهدين وقال آخرون منهم بل يقضي به لأنه مؤتمن وإنما يراد من الشهادة معرفة الحق فعلمه أكثر من الشهادة وقال بعضهم يقضي بعلمه في الأموال ولا يقضي في غيرها وقال القاسم لا ينبغي للحاكم أن يمضي قضاء بعلمه دون علم غيره مع أن علمه أكثر من شهادة غيره ولكن فيه تعرضا لتهمة نفسه عند المسلمين وإيقاعا لهم في الظنون وقد كره النبي صلى الله عليه وسلم الظن فقال إنما هذه صفية 	" Narrated Abu Qatada: Allah's Messenger (SL3M) said on the Day of (the battle of) Hunain, ""Whoever has killed an infidel and has a proof or a witness for it, then the salb (arms and belongings of that deceased) will be for him."" I stood up to seek a witness to testify that I had killed an infidel but I could not find any witness and then sat down. Then I thought that I should mention the case to Allah's Messenger (SL3M) I (and when I did so) a man from those who were sitting with him said, ""The arms of the killed person he has mentioned, are with me, so please satisfy him on my behalf."" Abu Bakr said, ""No, he will not give the arms to a bird of Quraish and deprive one of Allah's lions of it who fights for the cause of Allah and His Apostle."" Allah's Messenger (SL3M) I stood up and gave it to me, and I bought a garden with its price, and that was my first property which I owned through the war booty. The people of Hijaz said, ""A judge should not pass a judgment according to his knowledge, whether he was a witness at the time he was the judge or before that"" And if a litigant gives a confession in favor of his opponent in the court, in the opinion of some scholars, the judge should not pass a judgment against him till the latter calls two witnesses to witness his confession. And some people of Iraq said, ""A judge can pass a judgement according to what he hears or witnesses (the litigant's confession) in the court itself, but if the confession takes place outside the court, he should not pass the judgment unless two witnesses witness the confession."" Some of them said, ""A judge can pass a judgement depending on his knowledge of the case as he is trust-worthy, and that a witness is Required just to reveal the truth. The judge's knowledge is more than the witness."" Some said, ""A judge can judge according to his knowledge only in cases involving property, but in other cases he cannot."" Al-Qasim said, ""A judge ought not to pass a judgment depending on his knowledge if other people do not know what he knows, although his knowledge is more than the witness of somebody else because he might expose himself to suspicion by the Muslims and cause the Muslims to have unreasonable doubt. "" "
bukhari93_162900	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم عن ابن شهاب عن علي بن	عن حسين أن النبي صلى الله عليه وسلم أتته صفية بنت حيى فلما رجعت انطلق معها فمر به رجلان من الأنصار فدعاهما فقال إنما هي صفية قالا سبحان الله قال إن الشيطان يجري من ابن آدم مجرى الدم رواه شعيب وابن مسافر وابن أبي عتيق وإسحاق بن يحيى عن الزهري عن علي يعني ابن حسين عن صفية عن النبي صلى الله عليه وسلم 	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم عن ابن شهاب عن علي بن حسين أن النبي صلى الله عليه وسلم أتته صفية بنت حيى فلما رجعت انطلق معها فمر به رجلان من الأنصار فدعاهما فقال إنما هي صفية قالا سبحان الله قال إن الشيطان يجري من ابن آدم مجرى الدم رواه شعيب وابن مسافر وابن أبي عتيق وإسحاق بن يحيى عن الزهري عن علي يعني ابن حسين عن صفية عن النبي صلى الله عليه وسلم 	" Narrated `Ali bin Husain: Safiya bint (daughter of) Huyai came to the Prophet (SL3M) (in the mosque), and when she returned (home), the Prophet (SL3M) accompanied her. It happened that two men from the Ansar passed by them and the Prophet called them saying, ""She is Safiya!"" those two men said, ""Subhan Allah!"" The Prophet (SL3M) said, ""Satan circulates in the human body as blood does."" "
bukhari93_162910	 حدثنا محمد بن بشار حدثنا العقدي حدثنا شعبة عن سعيد بن	عن أبي بردة قال سمعت أبي قال بعث النبي صلى الله عليه وسلم أبي ومعاذ بن جبل على اليمن فقال يسرا ولا تعسرا وبشرا ولا تنفرا وتطاوعا فقال له أبو موسى إنه يصنع بأرضنا البتع فقال كل مسكر حرام وقال النضر وأبو داود ويزيد بن هارون ووكيع عن شعبة عن سعيد عن أبيه عن جده عن النبي صلى الله عليه وسلم 	 حدثنا محمد بن بشار حدثنا العقدي حدثنا شعبة عن سعيد بن أبي بردة قال سمعت أبي قال بعث النبي صلى الله عليه وسلم أبي ومعاذ بن جبل على اليمن فقال يسرا ولا تعسرا وبشرا ولا تنفرا وتطاوعا فقال له أبو موسى إنه يصنع بأرضنا البتع فقال كل مسكر حرام وقال النضر وأبو داود ويزيد بن هارون ووكيع عن شعبة عن سعيد عن أبيه عن جده عن النبي صلى الله عليه وسلم 	" Narrated Abu Burda: The Prophet (SL3M) sent my father and Mu`adh bin Jabal to Yemen and said (to them), ""Make things easy for the people and do not put hurdles in their way, and give them glad tiding, and don't let them have aversion (i.e. to make people to hate good deeds) and you both should work in cooperation and mutual understanding"" Abu Musa said to Allah's Messenger (SL3M), ""In our country a special alcoholic drink called Al- Bit', is prepared (for drinking)."" The Prophet (SL3M) said, ""Every intoxicant is prohibited. "" "
bukhari93_162920	 حدثنا مسدد حدثنا يحيى بن سعيد عن سفيان حدثني منصور عن أبي وائل عن أبي موسى عن	حدثني النبي صلى الله عليه وسلم قال فكوا العاني وأجيبوا الداعي 	 حدثنا مسدد حدثنا يحيى بن سعيد عن سفيان حدثني منصور عن أبي وائل عن أبي موسى عن النبي صلى الله عليه وسلم قال فكوا العاني وأجيبوا الداعي 	" Narrated Abu Musa: The Prophet (SL3M) said, ""Set free the captives and accept invitations."" "
bukhari93_162930	 حدثنا علي بن عبد الله حدثنا سفيان عن الزهري أنه سمع عروة أخبرنا	عن أبو حميد الساعدي قال استعمل النبي صلى الله عليه وسلم رجلا من بني أسد يقال له ابن الأتبية على صدقة فلما قدم قال هذا لكم وهذا أهدي لي فقام النبي صلى الله عليه وسلم على المنبر قال سفيان أيضا فصعد المنبر فحمد الله وأثنى عليه ثم قال ما بال العامل نبعثه فيأتي يقول هذا لك وهذا لي فهلا جلس في بيت أبيه وأمه فينظر أيهدى له أم لا والذي نفسي بيده لا يأتي بشىء إلا جاء به يوم القيامة يحمله على رقبته إن كان بعيرا له رغاء أو بقرة لها خوار أو شاة تيعر ثم رفع يديه حتى رأينا عفرتى إبطيه ألا هل بلغت ثلاثا قال سفيان قصه علينا الزهري وزاد هشام عن أبيه عن أبي حميد قال سمع أذناى وأبصرته عيني وسلوا زيد بن ثابت فإنه سمعه معي ولم يقل الزهري سمع أذني {خوار} صوت والجؤار من تجأرون كصوت البقرة 	 حدثنا علي بن عبد الله حدثنا سفيان عن الزهري أنه سمع عروة أخبرنا أبو حميد الساعدي قال استعمل النبي صلى الله عليه وسلم رجلا من بني أسد يقال له ابن الأتبية على صدقة فلما قدم قال هذا لكم وهذا أهدي لي فقام النبي صلى الله عليه وسلم على المنبر قال سفيان أيضا فصعد المنبر فحمد الله وأثنى عليه ثم قال ما بال العامل نبعثه فيأتي يقول هذا لك وهذا لي فهلا جلس في بيت أبيه وأمه فينظر أيهدى له أم لا والذي نفسي بيده لا يأتي بشىء إلا جاء به يوم القيامة يحمله على رقبته إن كان بعيرا له رغاء أو بقرة لها خوار أو شاة تيعر ثم رفع يديه حتى رأينا عفرتى إبطيه ألا هل بلغت ثلاثا قال سفيان قصه علينا الزهري وزاد هشام عن أبيه عن أبي حميد قال سمع أذناى وأبصرته عيني وسلوا زيد بن ثابت فإنه سمعه معي ولم يقل الزهري سمع أذني {خوار} صوت والجؤار من تجأرون كصوت البقرة 	" Narrated Abu Humaid Al-Sa`idi: The Prophet (SL3M) appointed a man from the tribe of Bani Asad, called Ibn Al-Utabiyya to collect the Zakat. When he returned (with the money) he said (to the Prophet), ""This is for you and this has been given to me as a gift."" The Prophet (SL3M) stood up on the pulpit (Sufyan said he ascended the pulpit), and after glorifying and praising Allah, he said, ""What is wrong with the employee whom we send (to collect Zakat from the public) that he returns to say, 'This is for you and that is for me?' Why didn't he stay at his father's and mother's house to see whether he will be given gifts or not? By Him in Whose Hand my life is, whoever takes anything illegally will bring it on the Day of Resurrection by carrying it over his neck: if it is a camel, it will be grunting: if it is a cow, it will be mooing: and if it is a sheep it will be bleating!"" The Prophet (SL3M) then raised both his hands till we saw the whiteness of his armpits (and he said), ""No doubt! Haven't I conveyed Allah's Message?"" And he repeated it three times. "
bukhari93_162940	 حدثنا عثمان بن صالح حدثنا عبد الله بن	حدثنا وهب أخبرني ابن جريج أن نافعا أخبره أن ابن عمر رضى الله عنهما أخبره قال كان سالم مولى أبي حذيفة يؤم المهاجرين الأولين وأصحاب النبي صلى الله عليه وسلم في مسجد قباء فيهم أبو بكر وعمر وأبو سلمة وزيد وعامر بن ربيعة 	 حدثنا عثمان بن صالح حدثنا عبد الله بن وهب أخبرني ابن جريج أن نافعا أخبره أن ابن عمر رضى الله عنهما أخبره قال كان سالم مولى أبي حذيفة يؤم المهاجرين الأولين وأصحاب النبي صلى الله عليه وسلم في مسجد قباء فيهم أبو بكر وعمر وأبو سلمة وزيد وعامر بن ربيعة 	 Narrated Ibn `Umar: Salim, the freed salve of Abu Hudhaifa used to lead in prayer the early Muhajirin (emigrants) and the companions of the Prophet (SL3M) in the Quba mosque. Among those (who used to pray behind him) were Abu Bakr, `Umar, Abu Salama, and Amir bin Rabi`a. 
bukhari93_162950	 حدثنا إسماعيل بن أبي أويس حدثني إسماعيل بن إبراهيم عن عمه موسى بن عقبة قال ابن شهاب حدثني عروة بن الزبير أن مروان بن الحكم والمسور بن	حدثني مخرمة أخبراه أن رسول الله صلى الله عليه وسلم قال حين أذن لهم المسلمون في عتق سبى هوازن إني لا أدري من أذن منكم ممن لم يأذن فارجعوا حتى يرفع إلينا عرفاؤكم أمركم فرجع الناس فكلمهم عرفاؤهم فرجعوا إلى رسول الله صلى الله عليه وسلم فأخبروه أن الناس قد طيبوا وأذنوا 	 حدثنا إسماعيل بن أبي أويس حدثني إسماعيل بن إبراهيم عن عمه موسى بن عقبة قال ابن شهاب حدثني عروة بن الزبير أن مروان بن الحكم والمسور بن مخرمة أخبراه أن رسول الله صلى الله عليه وسلم قال حين أذن لهم المسلمون في عتق سبى هوازن إني لا أدري من أذن منكم ممن لم يأذن فارجعوا حتى يرفع إلينا عرفاؤكم أمركم فرجع الناس فكلمهم عرفاؤهم فرجعوا إلى رسول الله صلى الله عليه وسلم فأخبروه أن الناس قد طيبوا وأذنوا 	" Narrated `Urwa bin Az-Zubair: Marwan bin Al-Hakam and Al-Miswar bin Makhrama told him that when the Muslims were permitted to set free the captives of Hawazin, Allah's Messenger (SL3M) said, ""I do not know who amongst you has agreed (to it) and who has not. Go back so that your 'Urafa' may submit your decision to us."" So the people returned and their 'Urafa' talked to them and then came back to Allah's Messenger (SL3M) and told him that the people had given their consent happily and permitted (their captives to be freed). "
bukhari93_162960	 حدثنا أبو نعيم حدثنا عاصم بن محمد بن زيد بن	حدثنا عبد الله بن عمر عن أبيه قال أناس لابن عمر إنا ندخل على سلطاننا فنقول لهم خلاف ما نتكلم إذا خرجنا من عندهم قال كنا نعدها نفاقا 	 حدثنا أبو نعيم حدثنا عاصم بن محمد بن زيد بن عبد الله بن عمر عن أبيه قال أناس لابن عمر إنا ندخل على سلطاننا فنقول لهم خلاف ما نتكلم إذا خرجنا من عندهم قال كنا نعدها نفاقا 	" Narrated Muhammad bin Zaid bin `Abdullah bin `Umar: Some people said to Ibn `Umar, ""When we enter upon our ruler(s) we say in their praise what is contrary to what we say when we leave them."" Ibn `Umar said, ""We used to consider this as hypocrisy."" "
bukhari93_162970	 حدثنا قتيبة حدثنا الليث عن يزيد بن أبي حبيب عن عراك عن	عن أبي هريرة أنه سمع رسول الله صلى الله عليه وسلم يقول إن شر الناس ذو الوجهين الذي يأتي هؤلاء بوجه وهؤلاء بوجه 	 حدثنا قتيبة حدثنا الليث عن يزيد بن أبي حبيب عن عراك عن أبي هريرة أنه سمع رسول الله صلى الله عليه وسلم يقول إن شر الناس ذو الوجهين الذي يأتي هؤلاء بوجه وهؤلاء بوجه 	" Narrated Abu Huraira: Allah's Messenger (SL3M)s said, ""The worst of all mankind is the double-faced one, who comes to some people with one countenance and to others, with another countenance."" "
bukhari93_162980	 حدثنا محمد بن كثير أخبرنا سفيان عن هشام عن أبيه عن	عن عائشة رضى الله عنها أن هند قالت للنبي صلى الله عليه وسلم إن أبا سفيان رجل شحيح فأحتاج أن آخذ من ماله قال خذي ما يكفيك وولدك بالمعروف 	 حدثنا محمد بن كثير أخبرنا سفيان عن هشام عن أبيه عن عائشة رضى الله عنها أن هند قالت للنبي صلى الله عليه وسلم إن أبا سفيان رجل شحيح فأحتاج أن آخذ من ماله قال خذي ما يكفيك وولدك بالمعروف 	" Narrated `Aisha: Hind (bint `Utba) said to the Prophet (SL3M) ""Abu Sufyan is a miserly man and I need to take some money of his wealth."" The Prophet (SL3M) said, ""Take reasonably what is sufficient for you and your children "" "
bukhari93_162990	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم بن	حدثنا سعد عن صالح عن ابن شهاب قال أخبرني عروة بن الزبير أن زينب ابنة أبي سلمة أخبرته أن أم سلمة زوج النبي صلى الله عليه وسلم أخبرتها عن رسول الله صلى الله عليه وسلم أنه سمع خصومة بباب حجرته فخرج إليهم فقال إنما أنا بشر وإنه يأتيني الخصم فلعل بعضكم أن يكون أبلغ من بعض فأحسب أنه صادق فأقضي له بذلك فمن قضيت له بحق مسلم فإنما هي قطعة من النار فليأخذها أو ليتركها 	 حدثنا عبد العزيز بن عبد الله حدثنا إبراهيم بن سعد عن صالح عن ابن شهاب قال أخبرني عروة بن الزبير أن زينب ابنة أبي سلمة أخبرته أن أم سلمة زوج النبي صلى الله عليه وسلم أخبرتها عن رسول الله صلى الله عليه وسلم أنه سمع خصومة بباب حجرته فخرج إليهم فقال إنما أنا بشر وإنه يأتيني الخصم فلعل بعضكم أن يكون أبلغ من بعض فأحسب أنه صادق فأقضي له بذلك فمن قضيت له بحق مسلم فإنما هي قطعة من النار فليأخذها أو ليتركها 	" Narrated Um Salama: (the wife of the Prophet) Allah's Messenger (SL3M) heard some people quarreling at the door of his dwelling, so he went out to them and said, ""I am only a human being, and litigants with cases of dispute come to me, and someone of you may happen to be more eloquent (in presenting his case) than the other, whereby I may consider that he is truthful and pass a judgment in his favor. If ever I pass a judgment in favor of somebody whereby he takes a Muslim's right unjustly, then whatever he takes is nothing but a piece of Fire, and it is up to him to take or leave."" "
