nasai11_1109450	not identified	 أخبرني عمرو بن منصور قال حدثنا أبو جعفر بن نفيل قال قرأت على معقل بن عبيد الله عن عكرمة بن خالد عن سعيد بن جبير عن ابن عباس عن أبى بن كعب قال أقرأني رسول الله صلى الله عليه وسلم سورة فبينا أنا في المسجد جالس إذ سمعت رجلا يقرؤها يخالف قراءتي فقلت له من علمك هذه السورة فقال رسول الله صلى الله عليه وسلم فقلت لا تفارقني حتى نأتي رسول الله صلى الله عليه وسلم فأتيته فقلت يا رسول الله إن هذا خالف قراءتي في السورة التي علمتني فقال رسول الله صلى الله عليه وسلم اقرأ يا أبى فقرأتها فقال لي رسول الله صلى الله عليه وسلم أحسنت ثم قال للرجل اقرأ فقرأ فخالف قراءتي فقال له رسول الله صلى الله عليه وسلم أحسنت ثم قال رسول الله صلى الله عليه وسلم يا أبى إنه أنزل القرآن على سبعة أحرف كلهن شاف كاف قال أبو عبد الرحمن معقل بن عبيد الله ليس بذلك القوي 	 أخبرني عمرو بن منصور قال حدثنا أبو جعفر بن نفيل قال قرأت على معقل بن عبيد الله عن عكرمة بن خالد عن سعيد بن جبير عن ابن عباس عن أبى بن كعب قال أقرأني رسول الله صلى الله عليه وسلم سورة فبينا أنا في المسجد جالس إذ سمعت رجلا يقرؤها يخالف قراءتي فقلت له من علمك هذه السورة فقال رسول الله صلى الله عليه وسلم فقلت لا تفارقني حتى نأتي رسول الله صلى الله عليه وسلم فأتيته فقلت يا رسول الله إن هذا خالف قراءتي في السورة التي علمتني فقال رسول الله صلى الله عليه وسلم اقرأ يا أبى فقرأتها فقال لي رسول الله صلى الله عليه وسلم أحسنت ثم قال للرجل اقرأ فقرأ فخالف قراءتي فقال له رسول الله صلى الله عليه وسلم أحسنت ثم قال رسول الله صلى الله عليه وسلم يا أبى إنه أنزل القرآن على سبعة أحرف كلهن شاف كاف قال أبو عبد الرحمن معقل بن عبيد الله ليس بذلك القوي 	" It was narrated that Ubayy bin Ka'b said: ""The Messenger of Allah (SL3M) taught me a surah, and when I was sitting in the masjid I heard a man reciting it in a way that was different from mine. I said to him: 'Who taught you this surah?' He said: 'The Messenger of Allah (SL3M).' I said: 'Stay with me until we go to the Messenger of Allah (SL3M).' So we came to him and I said: 'O Messenger of Allah, this man recites a surah that you taught me differently.' The Messenger of Allah (SL3M) said: 'Recite, O Ubayy.' So I recited it, and the Messenger of Allah (SL3M) said to me: 'You have done well.' Then he said to the man: 'Recite.' So he recited it and it was different to my recitation. The Messenger of Allah (SL3M) said to him: 'You have done well.' Then the Messenger of Allah (SL3M) said: 'O Ubayy, the Quran has been revealed with seven different modes of reciation, all of which are good and sound."" (Hasan) "
nasai11_1109460	not identified	 أخبرني يعقوب بن إبراهيم قال حدثنا يحيى عن حميد عن أنس عن أبى قال ما حاك في صدري منذ أسلمت إلا أني قرأت آية وقرأها آخر غير قراءتي فقلت أقرأنيها رسول الله صلى الله عليه وسلم وقال الآخر أقرأنيها رسول الله صلى الله عليه وسلم فأتيت النبي صلى الله عليه وسلم فقلت يا نبي الله أقرأتني آية كذا وكذا قال نعم وقال الآخر ألم تقرئني آية كذا وكذا قال نعم إن جبريل وميكائيل عليهما السلام أتياني فقعد جبريل عن يميني وميكائيل عن يساري فقال جبريل عليه السلام اقرإ القرآن على حرف قال ميكائيل استزده استزده حتى بلغ سبعة أحرف فكل حرف شاف كاف 	 أخبرني يعقوب بن إبراهيم قال حدثنا يحيى عن حميد عن أنس عن أبى قال ما حاك في صدري منذ أسلمت إلا أني قرأت آية وقرأها آخر غير قراءتي فقلت أقرأنيها رسول الله صلى الله عليه وسلم وقال الآخر أقرأنيها رسول الله صلى الله عليه وسلم فأتيت النبي صلى الله عليه وسلم فقلت يا نبي الله أقرأتني آية كذا وكذا قال نعم وقال الآخر ألم تقرئني آية كذا وكذا قال نعم إن جبريل وميكائيل عليهما السلام أتياني فقعد جبريل عن يميني وميكائيل عن يساري فقال جبريل عليه السلام اقرإ القرآن على حرف قال ميكائيل استزده استزده حتى بلغ سبعة أحرف فكل حرف شاف كاف 	" It was narrated that Ubayy said: ""I had no confusion in my mind from that time I embraced Islam, except when I recited a verse and another man recited it differently. I said: 'The Messenger of Allah (SL3M) taught me this.' And the other man said: 'The Messenger of Allah (SL3M) taught me too.' So I went to the Prophet (SL3M) and said: 'O Prophet of Allah, did you not teach me such and such a verse?' He said: 'Yes.' The other man said: 'Did you not teach me such and such a verse?' He said: 'Yes. Jibril and Mika'il, peace be upon them, came to me, and Jibril sat on my right and Mika'il on my left. Jibril, peace be upon him, said: ""Recite the Quran with one way of recitation.' Mika'il said: 'Teach him more, teach him more- until there were seven modes of recitation, each of which is good and sound.'"" (Sahih) "
nasai11_1109470	 أخبرنا قتيبة عن مالك عن نافع عن	أخبرنا ابن عمر أن رسول الله صلى الله عليه وسلم قال مثل صاحب القرآن كمثل صاحب الإبل المعقلة إذا عاهد عليها أمسكها وإن أطلقها ذهبت 	 أخبرنا قتيبة عن مالك عن نافع عن ابن عمر أن رسول الله صلى الله عليه وسلم قال مثل صاحب القرآن كمثل صاحب الإبل المعقلة إذا عاهد عليها أمسكها وإن أطلقها ذهبت 	" It was narrated from Ibn Umar that: The Messenger of Allah (SL3M) said: ""The one who learns the Quran is like the owner of a hobbled camel. If he pays attention to it, he will keep it, but if he releases it, it will go away."" (Sahih) "
nasai11_1109480	 أخبرنا عمران بن موسى قال حدثنا يزيد بن	أخبرنا زريع قال حدثنا شعبة عن منصور عن أبي وائل عن عبد الله عن النبي صلى الله عليه وسلم قال بئسما لأحدهم أن يقول نسيت آية كيت وكيت بل هو نسي استذكروا القرآن فإنه أسرع تفصيا من صدور الرجال من النعم من عقله 	 أخبرنا عمران بن موسى قال حدثنا يزيد بن زريع قال حدثنا شعبة عن منصور عن أبي وائل عن عبد الله عن النبي صلى الله عليه وسلم قال بئسما لأحدهم أن يقول نسيت آية كيت وكيت بل هو نسي استذكروا القرآن فإنه أسرع تفصيا من صدور الرجال من النعم من عقله 	" It was narrated from Abdullah that: The Prophet (SL3M) said: ""It is not right for any one of you to say: 'I have forgotten such and such a verse.' Rather, he has been caused to forget. Study the Qur'an, for it escapes from the heart of man faster than a camel escapes from its fetter. "" (Sahih) "
nasai11_1109490	not identified	 أخبرني عمران بن يزيد قال حدثنا مروان بن معاوية الفزاري قال حدثنا عثمان بن حكيم قال أخبرني سعيد بن يسار أن ابن عباس أخبره أن رسول الله صلى الله عليه وسلم كان يقرأ في ركعتى الفجر في الأولى منهما الآية التي في البقرة { قولوا آمنا بالله وما أنزل إلينا } إلى آخر الآية وفي الأخرى { آمنا بالله واشهد بأنا مسلمون } 	 أخبرني عمران بن يزيد قال حدثنا مروان بن معاوية الفزاري قال حدثنا عثمان بن حكيم قال أخبرني سعيد بن يسار أن ابن عباس أخبره أن رسول الله صلى الله عليه وسلم كان يقرأ في ركعتى الفجر في الأولى منهما الآية التي في البقرة { قولوا آمنا بالله وما أنزل إلينا } إلى آخر الآية وفي الأخرى { آمنا بالله واشهد بأنا مسلمون } 	" Ibn Abbad narrated that: The Messenger of Allah (SL3M) used to recite in teh first rak'ah of Fajr ""Say: We believe in Allah and that which has been sent down to us"" to the end verse, and in the second rak'ah, ""We believe in Allah, and bear witness that we are Muslims."" (Sahih) "
nasai11_1109500	 أخبرنا عبد الرحمن بن إبراهيم دحيم قال حدثنا مروان قال حدثنا يزيد بن كيسان عن أبي حازم عن	عن أبي هريرة أن رسول الله صلى الله عليه وسلم قرأ في ركعتى الفجر { قل يا أيها الكافرون } و { قل هو الله أحد } 	 أخبرنا عبد الرحمن بن إبراهيم دحيم قال حدثنا مروان قال حدثنا يزيد بن كيسان عن أبي حازم عن أبي هريرة أن رسول الله صلى الله عليه وسلم قرأ في ركعتى الفجر { قل يا أيها الكافرون } و { قل هو الله أحد } 	" It was narrated from Abu Hurairah that: The Messenger of Allah (SL3M) recited: ""Say: O you disbelievers"" and ""Say: He is Allah, (the) One"" in the two rak'ahs of Fajr. (Sahih) "
nasai11_1109510	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن يحيى بن	أخبرنا سعيد عن محمد بن عبد الرحمن عن عمرة عن عائشة قالت إن كنت لأرى رسول الله صلى الله عليه وسلم يصلي ركعتى الفجر فيخففهما حتى أقول أقرأ فيهما بأم الكتاب 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا جرير عن يحيى بن سعيد عن محمد بن عبد الرحمن عن عمرة عن عائشة قالت إن كنت لأرى رسول الله صلى الله عليه وسلم يصلي ركعتى الفجر فيخففهما حتى أقول أقرأ فيهما بأم الكتاب 	" It was narrated that Aishah said: ""I would see the Messenger of Allah (SL3M) praying two rak'ahs of Fajr and making them so brief that I said: 'Did he recite the Umm Al-Kitab in them?'"" (Sahih) "
nasai11_1109520	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن قال أنبأنا سفيان عن عبد الملك بن	حدثنا عمير عن شبيب أبي روح عن رجل من أصحاب النبي صلى الله عليه وسلم عن النبي صلى الله عليه وسلم أنه صلى صلاة الصبح فقرأ الروم فالتبس عليه فلما صلى قال ما بال أقوام يصلون معنا لا يحسنون الطهور فإنما يلبس علينا القرآن أولئك 	 أخبرنا محمد بن بشار قال حدثنا عبد الرحمن قال أنبأنا سفيان عن عبد الملك بن عمير عن شبيب أبي روح عن رجل من أصحاب النبي صلى الله عليه وسلم عن النبي صلى الله عليه وسلم أنه صلى صلاة الصبح فقرأ الروم فالتبس عليه فلما صلى قال ما بال أقوام يصلون معنا لا يحسنون الطهور فإنما يلبس علينا القرآن أولئك 	" It was narrated from Shabib Abi Rawh, from a man among the companions of the Prophet (SL3M), that: He prayed Subh and recited Ar-Rum, but he stumbled in his recitation. When he had finished praying he said: 'What is the matter with people who pray with us without purifying themselves properly? Those people make us stumble in reciting Quran.'"" (Sahih) "
nasai11_1109530	 أخبرنا محمد بن إسماعيل بن إبراهيم قال حدثنا يزيد قال أنبأنا سليمان التيمي عن سيار يعني ابن سلامة عن	عن أبي برزة أن رسول الله صلى الله عليه وسلم كان يقرأ في صلاة الغداة بالستين إلى المائة 	 أخبرنا محمد بن إسماعيل بن إبراهيم قال حدثنا يزيد قال أنبأنا سليمان التيمي عن سيار يعني ابن سلامة عن أبي برزة أن رسول الله صلى الله عليه وسلم كان يقرأ في صلاة الغداة بالستين إلى المائة 	 It was narrated from Abu Barzah that: The Messenger of Allah (SL3M) used to recite between sixty and one hundred verses in Al-Ghadah (Subh) prayer. 
nasai11_1109540	 أخبرنا عمران بن يزيد قال حدثنا ابن أبي الرجال عن يحيى بن سعيد عن عمرة عن أم هشام بنت حارثة بن	عن النعمان قالت ما أخذت { ق والقرآن المجيد } إلا من وراء رسول الله صلى الله عليه وسلم كان يصلي بها في الصبح 	 أخبرنا عمران بن يزيد قال حدثنا ابن أبي الرجال عن يحيى بن سعيد عن عمرة عن أم هشام بنت حارثة بن النعمان قالت ما أخذت { ق والقرآن المجيد } إلا من وراء رسول الله صلى الله عليه وسلم كان يصلي بها في الصبح 	" It was narrated that Umm Hisham bint Harithah bin An-Nu'man said: ""I only learned :Qaf. By the Glorious Quran.' Behind the Messenger of Allah (SL3M); he used to recite it in Subh. (Hasan) "
nasai11_1109550	 أخبرنا إسماعيل بن مسعود ومحمد بن	أخبرنا عبد الأعلى واللفظ له قال حدثنا خالد عن شعبة عن زياد بن علاقة قال سمعت عمي يقول صليت مع رسول الله صلى الله عليه وسلم الصبح فقرأ في إحدى الركعتين { والنخل باسقات لها طلع نضيد } قال شعبة فلقيته في السوق في الزحام فقال { ق } 	 أخبرنا إسماعيل بن مسعود ومحمد بن عبد الأعلى واللفظ له قال حدثنا خالد عن شعبة عن زياد بن علاقة قال سمعت عمي يقول صليت مع رسول الله صلى الله عليه وسلم الصبح فقرأ في إحدى الركعتين { والنخل باسقات لها طلع نضيد } قال شعبة فلقيته في السوق في الزحام فقال { ق } 	" It was narrated that Ziyad bin Ilaqah said: ""I heard my paternal uncle say: 'I prayed Subh with the Messenger of Allah (SL3M), and in one of the rak'ahs he recited: ""And tall date palms, with ranged clusters."" (Sahih) "
nasai11_1109560	 أخبرنا محمد بن أبان البلخي قال حدثنا وكيع بن	أخبرنا الجراح عن مسعر والمسعودي عن الوليد بن سريع عن عمرو بن حريث قال سمعت النبي صلى الله عليه وسلم يقرأ في الفجر { إذا الشمس كورت } 	 أخبرنا محمد بن أبان البلخي قال حدثنا وكيع بن الجراح عن مسعر والمسعودي عن الوليد بن سريع عن عمرو بن حريث قال سمعت النبي صلى الله عليه وسلم يقرأ في الفجر { إذا الشمس كورت } 	" It was narrated that Amr bin Huraith said: ""I heard the Prophet (SL3M) reciting: 'When the sun is wound round.' in fajr. ""(Sahih) "
nasai11_1109570	 أخبرنا موسى بن حزام الترمذي وهارون بن	أخبرنا عبد الله واللفظ له قالا حدثنا أبو أسامة قال أخبرني سفيان عن معاوية بن صالح عن عبد الرحمن بن جبير بن نفير عن أبيه عن عقبة بن عامر أنه سأل النبي صلى الله عليه وسلم عن المعوذتين قال عقبة فأمنا بهما رسول الله صلى الله عليه وسلم في صلاة الفجر 	 أخبرنا موسى بن حزام الترمذي وهارون بن عبد الله واللفظ له قالا حدثنا أبو أسامة قال أخبرني سفيان عن معاوية بن صالح عن عبد الرحمن بن جبير بن نفير عن أبيه عن عقبة بن عامر أنه سأل النبي صلى الله عليه وسلم عن المعوذتين قال عقبة فأمنا بهما رسول الله صلى الله عليه وسلم في صلاة الفجر 	" It was narrated from Uqbah bin Amr that: He asked the Prophet (SL3M) about Al-Mua'awwidhatain. Uqbah said: ""The Messenger of Allah (SL3M) led us in praying Fajr and recited them."" (Sahih) "
nasai11_1109580	 أخبرنا قتيبة قال حدثنا الليث عن يزيد بن	أخبرنا أبي حبيب عن أبي عمران أسلم عن عقبة بن عامر قال اتبعت رسول الله صلى الله عليه وسلم وهو راكب فوضعت يدي على قدمه فقلت أقرئني يا رسول الله سورة هود وسورة يوسف فقال لن تقرأ شيئا أبلغ عند الله من { قل أعوذ برب الفلق } و { قل أعوذ برب الناس } 	 أخبرنا قتيبة قال حدثنا الليث عن يزيد بن أبي حبيب عن أبي عمران أسلم عن عقبة بن عامر قال اتبعت رسول الله صلى الله عليه وسلم وهو راكب فوضعت يدي على قدمه فقلت أقرئني يا رسول الله سورة هود وسورة يوسف فقال لن تقرأ شيئا أبلغ عند الله من { قل أعوذ برب الفلق } و { قل أعوذ برب الناس } 	" It was narrated that Uqbah bin Amr said: ""I followed the Messenger of Allah (SL3M) when he was riding, and I placed my hand on his foot and said : O Messenger of Allah, teach me Surah Hud and Surah Yusuf. He said: 'You will never recite anything greater before Allah than: ""Say: I seek refuge with (Allah), the Lord of the daybreak."" And ""Say: I seek refuge with (Allah) the Lord of mankind.'"" (Sahih) "
nasai11_1109590	not identified	 أخبرني محمد بن قدامة قال حدثنا جرير عن بيان عن قيس عن عقبة بن عامر قال قال رسول الله صلى الله عليه وسلم آيات أنزلت على الليلة لم ير مثلهن قط { قل أعوذ برب الفلق } و { قل أعوذ برب الناس } 	 أخبرني محمد بن قدامة قال حدثنا جرير عن بيان عن قيس عن عقبة بن عامر قال قال رسول الله صلى الله عليه وسلم آيات أنزلت على الليلة لم ير مثلهن قط { قل أعوذ برب الفلق } و { قل أعوذ برب الناس } 	" It was narrated that Uqbah bin Amr said: The Messenger of Allah (SL3M) said: 'Some verses were revealed to me tonight, the like of which has never been seen: ""Say: I seek refuge with (Allah), the Lord of the daybreak."" And ""Say: I seek refuge with (Allah) the Lord of mankind.'"" (Sahih) "
nasai11_1109600	 أخبرنا محمد بن بشار قال حدثنا يحيى بن	أخبرنا سعيد قال حدثنا سفيان ح وأنبأنا عمرو بن علي قال حدثنا عبد الرحمن قال حدثنا سفيان واللفظ له عن سعد بن إبراهيم عن عبد الرحمن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم كان يقرأ في صلاة الصبح يوم الجمعة { الم * تنزيل } و { هل أتى } 	 أخبرنا محمد بن بشار قال حدثنا يحيى بن سعيد قال حدثنا سفيان ح وأنبأنا عمرو بن علي قال حدثنا عبد الرحمن قال حدثنا سفيان واللفظ له عن سعد بن إبراهيم عن عبد الرحمن الأعرج عن أبي هريرة أن رسول الله صلى الله عليه وسلم كان يقرأ في صلاة الصبح يوم الجمعة { الم * تنزيل } و { هل أتى } 	" It was narrated from Abu Hurairah that: The Messenger of Allah (SL3M) used to recite: ""Alif-Lam-Mim. The revelation of the Book"" and: ""Has there not been over man"" in Subh prayer on Friday. (Sahih) "
nasai11_1109610	 أخبرنا قتيبة قال حدثنا أبو عوانة ح وأخبرنا علي بن	أخبرنا حجر قال أنبأنا شريك واللفظ له عن المخول بن راشد عن مسلم عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم كان يقرأ في صلاة الصبح يوم الجمعة { تنزيل } السجدة و { هل أتى على الإنسان } 	 أخبرنا قتيبة قال حدثنا أبو عوانة ح وأخبرنا علي بن حجر قال أنبأنا شريك واللفظ له عن المخول بن راشد عن مسلم عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم كان يقرأ في صلاة الصبح يوم الجمعة { تنزيل } السجدة و { هل أتى على الإنسان } 	 It was narrated from Ibn Abbas that: The Prophet (SL3M) used to recite: The revelation of the Book and; 'Has there not been over man.' in Subh prayer on Friday. (Sahih) 
nasai11_1109620	not identified	 أخبرني إبراهيم بن الحسن المقسمي قال حدثنا حجاج بن محمد عن عمر بن ذر عن أبيه عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم سجد في { ص } وقال سجدها داود توبة ونسجدها شكرا 	 أخبرني إبراهيم بن الحسن المقسمي قال حدثنا حجاج بن محمد عن عمر بن ذر عن أبيه عن سعيد بن جبير عن ابن عباس أن النبي صلى الله عليه وسلم سجد في { ص } وقال سجدها داود توبة ونسجدها شكرا 	" It was narrated from Ibn Abbas that: The Prophet (SL3M) prostrated in Sad and said: ""Dawud did this prostration in repentance and we do it in thanksgiving."" (Sahih) "
nasai11_1109630	 أخبرنا عبد الملك بن عبد الحميد بن ميمون بن	أخبرنا مهران قال حدثنا ابن حنبل قال حدثنا إبراهيم بن خالد قال حدثنا رباح عن معمر عن ابن طاوس عن عكرمة بن خالد عن جعفر بن المطلب بن أبي وداعة عن أبيه قال قرأ رسول الله صلى الله عليه وسلم بمكة سورة النجم فسجد وسجد من عنده فرفعت رأسي وأبيت أن أسجد ولم يكن يومئذ أسلم المطلب 	 أخبرنا عبد الملك بن عبد الحميد بن ميمون بن مهران قال حدثنا ابن حنبل قال حدثنا إبراهيم بن خالد قال حدثنا رباح عن معمر عن ابن طاوس عن عكرمة بن خالد عن جعفر بن المطلب بن أبي وداعة عن أبيه قال قرأ رسول الله صلى الله عليه وسلم بمكة سورة النجم فسجد وسجد من عنده فرفعت رأسي وأبيت أن أسجد ولم يكن يومئذ أسلم المطلب 	" It was narrated from Ja'far bin Al-Muttalib bin Abi Wada'ah that: His father said: ""The Messenger of Allah (SL3M) recited Surat An-Najm in Makkah and prostrated, and those who were with him prostrated. I raised my head and refused to prostrate."" At that time Al-Muttalib had not yet accepted Islam. (Hasan) "
nasai11_1109640	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا شعبة عن أبي إسحاق عن الأسود عن	حدثنا عبد الله أن رسول الله صلى الله عليه وسلم قرأ النجم فسجد فيها 	 أخبرنا إسماعيل بن مسعود قال حدثنا خالد قال حدثنا شعبة عن أبي إسحاق عن الأسود عن عبد الله أن رسول الله صلى الله عليه وسلم قرأ النجم فسجد فيها 	 It was narrated from Abdullah that: The Messenger of Allah (SL3M) recited An-Najm and prostrated during it. (Sahih) 
nasai11_1109650	 أخبرنا علي بن	أخبرنا حجر قال أنبأنا إسماعيل وهو ابن جعفر عن يزيد بن خصيفة عن يزيد بن عبد الله بن قسيط عن عطاء بن يسار أنه أخبره أنه سأل زيد بن ثابت عن القراءة مع الإمام فقال لا قراءة مع الإمام في شىء وزعم أنه قرأ على رسول الله صلى الله عليه وسلم { والنجم إذا هوى } فلم يسجد 	 أخبرنا علي بن حجر قال أنبأنا إسماعيل وهو ابن جعفر عن يزيد بن خصيفة عن يزيد بن عبد الله بن قسيط عن عطاء بن يسار أنه أخبره أنه سأل زيد بن ثابت عن القراءة مع الإمام فقال لا قراءة مع الإمام في شىء وزعم أنه قرأ على رسول الله صلى الله عليه وسلم { والنجم إذا هوى } فلم يسجد 	" It was narrated from Ata' bin Yasar that: He asked Zaid bin Thabit about reciting with the Imam. He said: ""There is no recitation with the Imam in anything."" And he claimed that he had recited: ""By the star when it goes down (or vanishes)"" to the Messenger of Allah (SL3M) and he did not prostrate. (Sahih) "
nasai11_1109660	 أخبرنا قتيبة عن مالك عن عبد الله بن يزيد عن أبي سلمة بن	عن عبد الرحمن أن أبا هريرة قرأ بهم { إذا السماء انشقت } فسجد فيها فلما انصرف أخبرهم أن رسول الله صلى الله عليه وسلم سجد فيها 	 أخبرنا قتيبة عن مالك عن عبد الله بن يزيد عن أبي سلمة بن عبد الرحمن أن أبا هريرة قرأ بهم { إذا السماء انشقت } فسجد فيها فلما انصرف أخبرهم أن رسول الله صلى الله عليه وسلم سجد فيها 	" It was narrated from Abu Salamah bin Abdur- Rahman that: Abu Hurairah (led them in prayer and) recited: ""When the heaven is split asunder."" and prostrated during it. When he had finished praying, he told them that the Messenger of Allah (SL3M) had prostrated during it. (Sahih) "
nasai11_1109670	 أخبرنا محمد بن رافع قال حدثنا ابن أبي فديك قال أنبأنا ابن أبي ذئب عن عبد العزيز بن عياش عن ابن قيس وهو محمد عن عمر بن	عن عبد العزيز عن أبي سلمة عن أبي هريرة قال سجد رسول الله صلى الله عليه وسلم في { إذا السماء انشقت } 	 أخبرنا محمد بن رافع قال حدثنا ابن أبي فديك قال أنبأنا ابن أبي ذئب عن عبد العزيز بن عياش عن ابن قيس وهو محمد عن عمر بن عبد العزيز عن أبي سلمة عن أبي هريرة قال سجد رسول الله صلى الله عليه وسلم في { إذا السماء انشقت } 	" It was narrated that Abu Hurairah said: ""The Messenger of Allah (SL3M) prostrated during: 'When the heaven is split asunder.'"" (Sahih) "
nasai11_1109680	 أخبرنا محمد بن منصور قال حدثنا سفيان عن يحيى بن	أخبرنا سعيد عن أبي بكر بن محمد بن عمرو بن حزم عن عمر بن عبد العزيز عن أبي بكر بن عبد الرحمن بن الحارث بن هشام عن أبي هريرة قال سجدنا مع النبي صلى الله عليه وسلم في { إذا السماء انشقت } و { اقرأ باسم ربك } 	 أخبرنا محمد بن منصور قال حدثنا سفيان عن يحيى بن سعيد عن أبي بكر بن محمد بن عمرو بن حزم عن عمر بن عبد العزيز عن أبي بكر بن عبد الرحمن بن الحارث بن هشام عن أبي هريرة قال سجدنا مع النبي صلى الله عليه وسلم في { إذا السماء انشقت } و { اقرأ باسم ربك } 	" It was narrated that Abu Hurairah said: ""We prostrated with the Messenger of Allah (SL3M) during: When the heaven is split asunder and Read! In the Name of your Lord."" (Sahih) "
nasai11_1109690	 أخبرنا قتيبة قال حدثنا سفيان عن يحيى بن سعيد عن أبي بكر بن محمد عن عمر بن	عن عبد العزيز عن أبي بكر بن عبد الرحمن بن الحارث بن هشام عن أبي هريرة مثله 	 أخبرنا قتيبة قال حدثنا سفيان عن يحيى بن سعيد عن أبي بكر بن محمد عن عمر بن عبد العزيز عن أبي بكر بن عبد الرحمن بن الحارث بن هشام عن أبي هريرة مثله 	 Narrated from Abu Hurairah: (Another chain) from Abu Hurairah, with similar. (Sahih) 
nasai11_1109700	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا قرة بن خالد عن محمد بن سيرين عن	حدثنا أبي هريرة قال سجد أبو بكر وعمر رضى الله عنهما في { إذا السماء انشقت } ومن هو خير منهما 	 أخبرنا عمرو بن علي قال حدثنا يحيى قال حدثنا قرة بن خالد عن محمد بن سيرين عن أبي هريرة قال سجد أبو بكر وعمر رضى الله عنهما في { إذا السماء انشقت } ومن هو خير منهما 	" It was narrated that Abu Hurairah said: ""Abu Bakr and Umar prostrated during: 'When the heaven is split asunder,' as did the one who was better than them (the Prophet (SL3M)). ""(Sahih) "
nasai11_1109710	 أخبرنا إسحاق بن إبراهيم قال أنبأنا المعتمر عن قرة عن ابن سيرين عن	عن أبي هريرة قال سجد أبو بكر وعمر رضى الله عنهما ومن هو خير منهما صلى الله عليه وسلم في { إذا السماء انشقت } و { اقرأ باسم ربك } 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا المعتمر عن قرة عن ابن سيرين عن أبي هريرة قال سجد أبو بكر وعمر رضى الله عنهما ومن هو خير منهما صلى الله عليه وسلم في { إذا السماء انشقت } و { اقرأ باسم ربك } 	" It was narrated that Abu Hurairah said: ""Abu Bakr and Umar, may Allah be pleased with them both, and the one who was better than them prostrated during 'When the heaven is split asunder' and 'Read! In the name of your Lord.'"" (Sahih) "
nasai11_1109720	 أخبرنا إسحاق بن إبراهيم قال أنبأنا سفيان عن أيوب بن	أخبرنا موسى عن عطاء بن ميناء عن أبي هريرة ووكيع عن سفيان عن أيوب بن موسى عن عطاء بن ميناء عن أبي هريرة قال سجدت مع رسول الله صلى الله عليه وسلم في { إذا السماء انشقت } و { اقرأ باسم ربك } 	 أخبرنا إسحاق بن إبراهيم قال أنبأنا سفيان عن أيوب بن موسى عن عطاء بن ميناء عن أبي هريرة ووكيع عن سفيان عن أيوب بن موسى عن عطاء بن ميناء عن أبي هريرة قال سجدت مع رسول الله صلى الله عليه وسلم في { إذا السماء انشقت } و { اقرأ باسم ربك } 	" It was narrated that Abu Hurairah said: ""I prostrated with the Messenger of Allah (SL3M) during; 'When the heaven is split asunder' and 'Read! In the Name of your Lord.'"" (Sahih) "
nasai11_1109730	 أخبرنا حميد بن مسعدة عن سليم وهو ابن أخضر عن التيمي قال حدثني بكر بن عبد الله المزني عن	عن أبي رافع قال صليت خلف أبي هريرة صلاة العشاء يعني العتمة فقرأ سورة { إذا السماء انشقت } فسجد فيها فلما فرغ قلت يا أبا هريرة هذه يعني سجدة ما كنا نسجدها قال سجد بها أبو القاسم صلى الله عليه وسلم وأنا خلفه فلا أزال أسجد بها حتى ألقى أبا القاسم صلى الله عليه وسلم 	 أخبرنا حميد بن مسعدة عن سليم وهو ابن أخضر عن التيمي قال حدثني بكر بن عبد الله المزني عن أبي رافع قال صليت خلف أبي هريرة صلاة العشاء يعني العتمة فقرأ سورة { إذا السماء انشقت } فسجد فيها فلما فرغ قلت يا أبا هريرة هذه يعني سجدة ما كنا نسجدها قال سجد بها أبو القاسم صلى الله عليه وسلم وأنا خلفه فلا أزال أسجد بها حتى ألقى أبا القاسم صلى الله عليه وسلم 	" It was narrated that Abu Rafi' said: ""I prayed Isha' prayer- meaning Al-'Atamah behind Abu Hurairah and he recited: 'When the heaven is split asunder' and prostrated during it. When he had finished praying, I said: 'O Abu Hurairah, (this is) a prostration that we are not used to.' He said: 'Abu Al-Qasim (SL3M) did this prostration and I was (praying) behind him, and I will continue to do this prostration until I meet Abu Al-Qasim. (Sahih) "
nasai11_1109740	 أخبرنا محمد بن قدامة قال حدثنا جرير عن رقبة عن	أخبرنا عطاء قال قال أبو هريرة كل صلاة يقرأ فيها فما أسمعنا رسول الله صلى الله عليه وسلم أسمعناكم وما أخفاها أخفينا منكم 	 أخبرنا محمد بن قدامة قال حدثنا جرير عن رقبة عن عطاء قال قال أبو هريرة كل صلاة يقرأ فيها فما أسمعنا رسول الله صلى الله عليه وسلم أسمعناكم وما أخفاها أخفينا منكم 	" It was narrated that 'Ata said: ""Abu Hurairah said: ""In should be recitation in every prayer. What the Messenger of Allah (SL3M) made us hear (by reciting out loud) we make you hear, and what he hid from us (by reciting silently) we hide from you.'"" (Sahih) "
